segmentnr	original	analyzed	folio	translated
['ZH_T01_0052_001:0845c20_15']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T01_0052_001:0845c22_1']	「我今為汝說無我法，汝等諦聽諦受，如善作意，記念思惟。	「我今為汝說無我法，汝等諦聽諦受，如善作意，記念思惟。	001	I will now explain the Dharma of no-self for you. Listen carefully, receive it well, and contemplate it with a good mind.
['ZH_T01_0052_001:0845c22_4']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845c25_16']	了受無所有即離我見，離我見已住平等見，住是見者於相平等，由平等故即於世間無所生起，了無生已即得我生已盡、梵行已立、所作已辦、不受後有。	了受無所有即離我見，離我見已住平等見，住是見者於相平等，由平等故即於世間無所生起，了無生已即得我生已盡、梵行已立、所作已辦、不受後有。	001	Understanding that feelings have no existence is the same as abandoning the view of self. Having abandoned the view of self, one abides in the view of equality. Abiding in this view, one is equal in appearance. Due to equality, one does not give rise to anything in the world. Having understood non-arising, one attains the end of birth, the establishment of the holy life, the completion of what was to be done, and does not receive another existence.
['ZH_T01_0052_001:0845c25_19']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0845c28_12']	當知我見不生住平等見，如是即得心善解脫，無知無見及無所得，離諸思惟，於得、無得、非有得非無得而悉了達。	當知我見不生住平等見，如是即得心善解脫，無知無見及無所得，離諸思惟，於得、無得、非有得非無得而悉了達。	001	One should know that the view of self does not arise, and abides in the view of equality. In this way, one attains the mind's liberation, without knowledge, without views, and without attainment. Free from all conceptualization, one fully understands attainment, non-attainment, neither attainment nor non-attainment.
['ZH_T01_0052_001:0846a01_12']	如是了達，即於語言及語言道，非語言及非語言道，所生及所生道，皆悉無知無見。	如是了達，即於語言及語言道，非語言及非語言道，所生及所生道，皆悉無知無見。	001	Understanding in this way, one is without knowledge and without views regarding language and the path of language, non-language and the path of non-language, what is produced and the path of what is produced.
['ZH_T01_0052_001:0846a03_2']	如是了達已即離我見，住平等見，如實了知，是即名為達無我法。	如是了達已即離我見，住平等見，如實了知，是即名為達無我法。	001	Having understood in this way, one is free from the view of self and abides in the view of equality. Knowing it as it really is, this is called understanding the Dharma of no-self.
['ZH_T01_0052_001:0846a04_4']	此是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	此是諸佛根本法，為諸佛眼，是諸佛所歸趣處。	001	This is the fundamental Dharma of all Buddhas, the eye of all Buddhas, the place where all Buddhas return.
['ZH_T01_0052_001:0846a04_18']	」是時阿難聞佛所說又復讚言：	」是時阿難聞佛所說又復讚言：	001	At that time, Ānanda heard what the Buddha said and further praised, saying:
['ZH_T01_0052_001:0846a05_3']	「善哉世尊！	「善哉世尊！	001	Excellent, World-Honored One!
['ZH_T01_0052_001:0846a05_8']	善說此法！	善說此法！	001	Well-expounded is this Dharma!
['ZH_T01_0052_001:0846a05_17']	我等聞已信解受持。	我等聞已信解受持。	001	Having heard it, we believe, understand, and uphold it.
['ZH_T01_0052_001:0846a06_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T01_0052_001:0846a07_15']	「我今為汝重復宣說，汝當諦聽諦受，如善作意，記念思惟。	「我今為汝重復宣說，汝當諦聽諦受，如善作意，記念思惟。	001	I will now further proclaim it for you. You should listen attentively and accept it well, with proper attention, remembering and contemplating it.
['ZH_T01_0052_001:0846a07_18']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0846a09_16']	當知無有色相可得，離諸我執如實了知，既了知已觀想此身，破壞不實非所愛樂。	當知無有色相可得，離諸我執如實了知，既了知已觀想此身，破壞不實非所愛樂。	001	You should know that there is no form that can be grasped. Free from all grasping at self, understand it as it truly is. Having understood it, contemplate this body as broken and unreal, not something to be delighted in.
['ZH_T01_0052_001:0846a11_13']	如是觀察，離諸色相不生我執，我相滅已即了此身破壞不實，如是得住平等見。	如是觀察，離諸色相不生我執，我相滅已即了此身破壞不實，如是得住平等見。	001	Contemplating in this way, free from all forms, do not give rise to grasping at self. When the notion of self is extinguished, then understand this body as broken and unreal. In this way, one abides in the view of equality.
['ZH_T01_0052_001:0846a13_4']	住是見者，即於諸蘊了達皆空，諸蘊既空，我及色相於何有見？	住是見者，即於諸蘊了達皆空，諸蘊既空，我及色相於何有見？	001	One who abides in this view immediately understands the emptiness of all the aggregates. Since the aggregates are empty, where can there be a view of self or form?
['ZH_T01_0052_001:0846a14_6']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0052_001:0846a15_5']	當知識所住處有其七種，非識住處有其二種。	當知識所住處有其七種，非識住處有其二種。	001	You should know that there are seven abodes of consciousness and two non-abodes of consciousness.
['ZH_T01_0052_001:0846a15_11']	七識住處者：	七識住處者：	001	The seven abodes of consciousness are:
['ZH_T01_0052_001:0846a16_17']	所謂若有色有眾生，種種身種種想，是為第一識所住處。	所謂若有色有眾生，種種身種種想，是為第一識所住處。	001	Namely, if there are sentient beings with form, with various bodies and various perceptions, this is the first abode of consciousness.
['ZH_T01_0052_001:0846a18_7']	若有色有眾生，種種身一想，所謂初禪天，此為第二識所住處。	若有色有眾生，種種身一想，所謂初禪天，此為第二識所住處。	001	If there are sentient beings with form, with various bodies and a single perception, namely the gods of the first meditation heaven, this is the second abode of consciousness.
['ZH_T01_0052_001:0846a19_16']	若有色有眾生，一身種種想，所謂二禪天，是為第三識所住處。	若有色有眾生，一身種種想，所謂二禪天，是為第三識所住處。	001	If there are sentient beings with form, with a single body and various perceptions, namely the gods of the second meditation heaven, this is the third abode of consciousness.
['ZH_T01_0052_001:0846a21_5', 'ZH_T01_0052_001:0846a23_5']	若有色有眾生，一身一想，所謂三禪天，是為第四識所住處。🔽若無色無眾生，彼一切處離諸色想，都一虛空，所謂空無邊處天，是為第五識所住處。	若有色有眾生，一身一想，所謂三禪天，是為第四識所住處。 若無色無眾生，彼一切處離諸色想，都一虛空，所謂空無邊處天，是為第五識所住處。	001	If there are sentient beings with form, with a single body and a single perception, namely the gods of the third meditation heaven, this is the fourth abode of consciousness.🔽If there are formless sentient beings, in all those places free from all perceptions of form, with a single vast space, namely the gods of the sphere of infinite space, this is the fifth abode of consciousness.
['ZH_T01_0052_001:0846a25_6']	若無色無眾生，彼一切處離於空想，都惟一識，所謂識無邊處天，是為第六識所住處。	若無色無眾生，彼一切處離於空想，都惟一識，所謂識無邊處天，是為第六識所住處。	001	If there are formless sentient beings, in all those places free from perceptions of space, with a single vast consciousness, namely the gods of the sphere of infinite consciousness, this is the sixth abode of consciousness.
['ZH_T01_0052_001:0846a27_6']	若無色無眾生，彼一切處離識無邊，都無所有，所謂無所有處天，是為第七識所住處。	若無色無眾生，彼一切處離識無邊，都無所有，所謂無所有處天，是為第七識所住處。	001	If there is no form and no sentient beings, then in all those places free from the infinity of consciousness, there is absolutely nothing, namely the heaven of the sphere of nothingness. This is the seventh abode of consciousness.
['ZH_T01_0052_001:0846a27_9']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0052_001:0846a27_17']	二種非識住處者：	二種非識住處者：	001	The two kinds of abodes of consciousness that are not:
['ZH_T01_0052_001:0846a29_2']	所謂若有色有眾生，即無想天，是為第一非識住處。	所謂若有色有眾生，即無想天，是為第一非識住處。	001	Namely, if there is form and sentient beings, then the heaven of non-perception. This is the first abode of consciousness that is not.
['ZH_T01_0052_001:0846b02_7']	若無色無眾生，於彼一切離無所有處，非有想非無想，即非想非非想處天，是為第二非識住處。	若無色無眾生，於彼一切離無所有處，非有想非無想，即非想非非想處天，是為第二非識住處。	001	If there is no form and no sentient beings, then in all those places free from the sphere of nothingness, neither perception nor non-perception, then the heaven of neither perception nor non-perception. This is the second abode of consciousness that is not.
['ZH_T01_0052_001:0846b03_4']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0052_001:0846b04_8']	「如是有色有眾生，種種身種種想，是為第一識所住處。	「如是有色有眾生，種種身種種想，是為第一識所住處。	001	There are sentient beings with form who have various bodies and various perceptions. This is the first abode of consciousness.
['ZH_T01_0052_001:0846b04_14']	汝等諸苾芻！	汝等諸苾芻！	001	You bhikṣus!
['ZH_T01_0052_001:0846b06_7']	當如實了知，於行坐語言，常當稱讚此等法門，廣為他人分別演說。	當如實了知，於行坐語言，常當稱讚此等法門，廣為他人分別演說。	001	You should understand this as it truly is. Whether walking, sitting, or speaking, you should always praise and delight in these Dharma gates, and extensively distinguish and explain them to others.
['ZH_T01_0052_001:0846b08_20']	如是乃至第七識所住處，及二非識住處法門，亦復如是，於行坐語言，常當稱讚諸佛所說，生淨信心，如實了知；	如是乃至第七識所住處，及二非識住處法門，亦復如是，於行坐語言，常當稱讚諸佛所說，生淨信心，如實了知；	001	In the same way, up to the seventh consciousness, and the two non-consciousness abodes, the Dharma gates are also like this. Whether walking, standing, sitting, or speaking, always praise the Buddhas' teachings and give rise to pure faith, understanding them as they truly are.
['ZH_T01_0052_001:0846b09_14']	若了知者，即得慧解脫阿羅漢果。	若了知者，即得慧解脫阿羅漢果。	001	If one understands, one will attain the fruit of an arhat liberated by wisdom.
['ZH_T01_0052_001:0846b10_6']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0052_001:0846b10_15']	當知有八解脫法門：	當知有八解脫法門：	001	One should know the eight liberations:
['ZH_T01_0052_001:0846b11_11']	所謂若內有色觀外色，是為第一解脫。	所謂若內有色觀外色，是為第一解脫。	001	Namely, internally having form, observing external forms, is the first liberation.
['ZH_T01_0052_001:0846b12_8']	若內無色觀外色，是為第二解脫。	若內無色觀外色，是為第二解脫。	001	Internally formless, observing external forms, is the second liberation.
['ZH_T01_0052_001:0846b13_4']	若身證清淨解脫，是為第三解脫。	若身證清淨解脫，是為第三解脫。	001	Bodily realization of pure liberation is the third liberation.
['ZH_T01_0052_001:0846b15_1']	若得清淨已離諸色想，觀一虛空無有邊際，此觀成已，是為第四空無邊處解脫。	若得清淨已離諸色想，觀一虛空無有邊際，此觀成已，是為第四空無邊處解脫。	001	Having attained purity, already free from all form-related thoughts, observing a single boundless space, this observation being accomplished, is the fourth liberation of the sphere of infinite space.
['ZH_T01_0052_001:0846b16_14']	若離空無邊處，當觀於識，識亦無邊，此觀成已，是為第五識無邊處解脫。	若離空無邊處，當觀於識，識亦無邊，此觀成已，是為第五識無邊處解脫。	001	If one transcends the sphere of infinite space and contemplates that consciousness is also boundless, once this contemplation is accomplished, this is the fifth liberation of the sphere of infinite consciousness.
['ZH_T01_0052_001:0846b18_8']	若離識無邊處已，當觀一切都無所有，此觀成已是為第六無所有處解脫。	若離識無邊處已，當觀一切都無所有，此觀成已是為第六無所有處解脫。	001	If one transcends the sphere of infinite consciousness and contemplates that everything is utterly nonexistent, once this contemplation is accomplished, this is the sixth liberation of the sphere of nothingness.
['ZH_T01_0052_001:0846b20_5']	若離無所有處已，當觀非想非非想處，此觀成已，是為第七非想非非想處解脫。	若離無所有處已，當觀非想非非想處，此觀成已，是為第七非想非非想處解脫。	001	If one transcends the sphere of nothingness and contemplates the sphere of neither perception nor non-perception, once this contemplation is accomplished, this is the seventh liberation of the sphere of neither perception nor non-perception.
['ZH_T01_0052_001:0846b22_12']	若離是非想非非想處已，當滅受想住三摩地，彼身證已，是為第八滅受想解脫，如是名為八解脫法門。	若離是非想非非想處已，當滅受想住三摩地，彼身證已，是為第八滅受想解脫，如是名為八解脫法門。	001	If one transcends the sphere of neither perception nor non-perception and extinguishes perception and feeling, abiding in samādhi, having personally realized it, this is the eighth liberation of the cessation of perception and feeling. These are called the eight liberations.
['ZH_T01_0052_001:0846b23_4']	」佛言阿難：	」佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0052_001:0846b24_18']	「汝今當知，我先所說七識住處，二非識住處，及八解脫法門，汝等諸苾芻！	「汝今當知，我先所說七識住處，二非識住處，及八解脫法門，汝等諸苾芻！	001	You should know that the seven abodes of consciousness and two non-abodes of consciousness that I have previously explained, as well as the eight liberations, you and all the bhikṣus!
['ZH_T01_0052_001:0846b26_3']	如我所說如實了知，常當隨喜稱讚，復當如理修行。	如我所說如實了知，常當隨喜稱讚，復當如理修行。	001	As I have explained, you should always rejoice and praise it, and further practice it in accordance with the principles.
['ZH_T01_0052_001:0846b27_8']	若於此等法門圓滿通達者，是得二種解脫阿羅漢果。	若於此等法門圓滿通達者，是得二種解脫阿羅漢果。	001	If one fully penetrates these Dharma gates, one attains the fruit of arhatship with the two kinds of liberation.
['ZH_T01_0052_001:0846b29_8']	」爾時，世尊說此經已，尊者阿難及諸苾芻，皆大歡喜，信受奉行。	」爾時，世尊說此經已，尊者阿難及諸苾芻，皆大歡喜，信受奉行。	001	At that time, after the World-Honored One had spoken this sūtra, Venerable Ānanda and the bhikṣus all greatly rejoiced, believed and received it in faith, and practiced it.
['ZH_T01_0052_001:0846c01_100']	佛說大生義經	佛說大生義經	001	The Buddha Speaks the Sūtra of the Great Meaning of Birth
