segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0442c24_15']	果句，上無文。	果句，上無文。	Fruit-phrase has no text above.
['ZH_T39_1791_002:0442c25_17']	「滅句非滅句起句非起句至相句非相句。	「滅句非滅句起句非起句至相句非相句。	Cessation-phrase is not cessation-phrase, arising-phrase is not arising-phrase, up to characteristic-phrase is not characteristic-phrase.
['ZH_T39_1791_002:0442c26_3']	」相有三種：	」相有三種：	There are three kinds of characteristics:
['ZH_T39_1791_002:0442c26_13']	謂體相、標相、法相。	謂體相、標相、法相。	Namely, essential characteristic, distinguishing characteristic, and dharma characteristic.
['ZH_T39_1791_002:0442c27_8']	前是形色體相，次是標相，此則法相。	前是形色體相，次是標相，此則法相。	The former is the essential characteristic of form, the next is the distinguishing characteristic, and this is the dharma characteristic.
['ZH_T39_1791_002:0442c28_20']	「支分句非支分句，禪句非禪句至記句非記句。	「支分句非支分句，禪句非禪句至記句非記句。	Constituent-phrase is not constituent-phrase, meditation-phrase is not meditation-phrase, up to record-phrase is not record-phrase.
['ZH_T39_1791_002:0442c29_10']	」攝受句、記句，上無文。	」攝受句、記句，上無文。	Embracing-phrase and record-phrase have no text above.
['ZH_T39_1791_002:0443a01_16']	「一闡提句非一闡提句至味句非味句。	「一闡提句非一闡提句至味句非味句。	Icchantika-phrase is not icchantika-phrase, up to taste-phrase is not taste-phrase.
['ZH_T39_1791_002:0443a02_3']	」味句，上無文。	」味句，上無文。	Taste-phrase has no text above.
['ZH_T39_1791_002:0443a03_20']	「作句非作句，身句非身句至因果句非因果句。	「作句非作句，身句非身句至因果句非因果句。	Action-phrase is not action-phrase, body-phrase is not body-phrase, up to cause-and-effect-phrase is not cause-and-effect-phrase.
['ZH_T39_1791_002:0443a04_11']	」有為句、因果句，上無文。	」有為句、因果句，上無文。	Conditioned-phrase and cause-and-effect-phrase have no text above.
['ZH_T39_1791_002:0443a05_18']	「色究竟句非色究竟句至種種句非種種句。	「色究竟句非色究竟句至種種句非種種句。	The phrase 'ultimate form' is not the phrase 'ultimate form,' up to the various phrases are not the various phrases.
['ZH_T39_1791_002:0443a06_7']	」種種句，上無文。	」種種句，上無文。	The phrase various has no text above.
['ZH_T39_1791_002:0443a07_16']	「演說句非演說句至文字句非文字句。	「演說句非演說句至文字句非文字句。	The phrase 'expounding' is not the phrase 'expounding,' up to the phrase 'written characters' is not the phrase 'written characters.'
['ZH_T39_1791_002:0443a08_9']	」住持句，求那譯云處句也。	」住持句，求那譯云處句也。	The phrase abiding is translated by Gunabhadra as the phrase place.
['ZH_T39_1791_002:0443a09_4']	上約心真如門，總答一百八句。	上約心真如門，總答一百八句。	Above, it generally answers the one hundred and eight phrases based on the mind's true thusness gate.
['ZH_T39_1791_002:0443a12_5']	皆言非者，如馬鳴云「當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相。	皆言非者，如馬鳴云「當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相。	As for all saying not, it is like what Aśvaghoṣa said: One should know that the intrinsic nature of thusness is not characterized by existence, not characterized by non-existence, not characterized by neither existence nor non-existence, not characterized by neither existence nor non-existence, not characterized by both existence and non-existence, not characterized by oneness, not characterized by difference, not characterized by neither oneness nor difference, not characterized by neither oneness nor difference, not characterized by both oneness and difference.
['ZH_T39_1791_002:0443a15_9']	」從本已來，一切染法，及一切眾生以有妄心念念分別，皆不相應故，即是真心常恒不變，淨法滿足，亦無有相可取，以離念境界，唯證相應故。	」從本已來，一切染法，及一切眾生以有妄心念念分別，皆不相應故，即是真心常恒不變，淨法滿足，亦無有相可取，以離念境界，唯證相應故。	From the very beginning, all defiled dharmas and all sentient beings, due to having deluded thoughts and moment-by-moment discrimination, are all not in accord. Therefore, it is the true mind, eternally unchanging, the pure dharmas complete, also without any characteristics to grasp, because it is the realm of transcending thought, only in accord with the characteristics of realization.
['ZH_T39_1791_002:0443a16_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0443a17_1']	此百八句至汝及諸菩薩摩訶薩應當修學。	此百八句至汝及諸菩薩摩訶薩應當修學。	These one hundred and eight phrases...you and all Bodhisattva-mahāsattvas should cultivate and study them.
['ZH_T39_1791_002:0443a17_7']	」此是結勸。	」此是結勸。	This is the conclusion and exhortation.
['ZH_T39_1791_002:0443a18_6']	諸菩薩等，應當如是學菩薩道、修菩薩行。	諸菩薩等，應當如是學菩薩道、修菩薩行。	All Bodhisattvas should study the Bodhisattva path and cultivate the Bodhisattva practices in this way.
['ZH_T39_1791_002:0443a18_18']	舉先佛者，皆發明誠信故。	舉先佛者，皆發明誠信故。	The reason for mentioning the Buddhas of the past is to bring forth sincere faith.
['ZH_T39_1791_002:0443a20_6']	3 集一切法品(二-五)1大乘入楞伽經集一切法品第三釋此品有四門：	3 集一切法品(二-五)1大乘入楞伽經集一切法品第三釋此品有四門：	Chapter on the Collection of All Dharmas (2-5):
['ZH_T39_1791_002:0443a21_2']	一來意、二解妨難、三釋名、四釋文。	一來意、二解妨難、三釋名、四釋文。	1. Reason for Chapter, 2. Resolving Objections, 3. Explaining the Name, 4. Explaining the Text.
['ZH_T39_1791_002:0443a22_9']	初來意者，上品明總問答竟，此下諸品皆別問答，故次來也。	初來意者，上品明總問答竟，此下諸品皆別問答，故次來也。	The first, the reason for the chapter, is that the previous chapter clarifies the general question and answer. Below this, all the chapters are specific questions and answers, so it comes next.
['ZH_T39_1791_002:0443a22_15']	二解妨難云：	二解妨難云：	The second, resolving objections, says:
['ZH_T39_1791_002:0443a23_14']	一百八句既已總明，何故下諸品一一別問？	一百八句既已總明，何故下諸品一一別問？	Since the one hundred and eight phrases have already generally clarified, why are the following chapters each asked separately?
['ZH_T39_1791_002:0443a24_9']	詞意皆不出總中，豈非繁重乎？	詞意皆不出總中，豈非繁重乎？	The words and meanings all do not go beyond what is included in the general, how could it not be redundant?
['ZH_T39_1791_002:0443a24_11']	答：	答：	Answer:
['ZH_T39_1791_002:0443a25_2']	總別該攝，斷常之見方銷；	總別該攝，斷常之見方銷；	The general and specific are all-encompassing, and the views of annihilation and permanence are just eliminated;
['ZH_T39_1791_002:0443a25_15']	真俗圓融，去取之情始絕耳。	真俗圓融，去取之情始絕耳。	The true and conventional are perfectly integrated, and the feelings of discarding and accepting are finally cut off.
['ZH_T39_1791_002:0443a27_3']	三釋名者，論依一心開二門，上品已明心真如門，總攝一切法；	三釋名者，論依一心開二門，上品已明心真如門，總攝一切法；	Third, in terms of the names, the treatise relies on one mind to open two gates. The previous chapter has already clarified the mind's true suchness gate, which comprehensively includes all dharmas;
['ZH_T39_1791_002:0443a28_12']	此品即明心生滅門，總攝一切法生一切法，以是二門不相離故。	此品即明心生滅門，總攝一切法生一切法，以是二門不相離故。	This chapter clarifies the mind's arising and ceasing gate, which comprehensively includes all dharmas and produces all dharmas, because these two gates are inseparable.
['ZH_T39_1791_002:0443a29_9']	論云「心生滅者，依如來藏故有生滅心。	論云「心生滅者，依如來藏故有生滅心。	The treatise states: As for the arising and ceasing of the mind, it is due to the tathāgatagarbha that there is the mind of arising and ceasing.
['ZH_T39_1791_002:0443b01_15']	所謂不生不滅與生滅和合，非一非異，名為阿賴耶識。	所謂不生不滅與生滅和合，非一非異，名為阿賴耶識。	Namely, the non-arising and non-ceasing are in union with arising and ceasing, neither the same nor different, and is called the ālaya consciousness.
['ZH_T39_1791_002:0443b02_11']	此識有二義，能攝一切法生一切法。	此識有二義，能攝一切法生一切法。	This consciousness has two meanings, which can include all dharmas and produce all dharmas.
['ZH_T39_1791_002:0443b02_16']	云何二義：	云何二義：	What are the two meanings?
['ZH_T39_1791_002:0443b03_1']	一者，覺義；	一者，覺義；	First, the meaning of enlightenment;
['ZH_T39_1791_002:0443b03_8']	二者，不覺義。	二者，不覺義。	Second, the meaning of non-awakening.
['ZH_T39_1791_002:0443b03_20']	所言覺義者，謂心體離念。	所言覺義者，謂心體離念。	As for the meaning of awakening, it refers to the mind essence being free from thoughts.
['ZH_T39_1791_002:0443b06_5']	離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺，依本覺故而有不覺。	離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺，依本覺故而有不覺。	That which is free from the characteristics of thoughts is equal to the realm of space, pervading everywhere. The one characteristic of the Dharma realm is precisely the equal Dharma body of the Tathāgata. Based on this Dharma body, it is called original enlightenment. Because of original enlightenment, non-awakening exists.
['ZH_T39_1791_002:0443b06_17']	」乃至三細六麁升沈苦海。	」乃至三細六麁升沈苦海。	... up to the three subtle and six coarse [states of mind] that rise and sink in the sea of suffering.
['ZH_T39_1791_002:0443b08_8']	「依不覺故說有始覺，又以覺心源故名究竟覺，不覺心源故非究竟覺。	「依不覺故說有始覺，又以覺心源故名究竟覺，不覺心源故非究竟覺。	Based on non-awakening, beginning enlightenment is spoken of. Moreover, because of realizing the source of the mind, it is called ultimate enlightenment. Because of not realizing the source of the mind, it is not ultimate enlightenment.
['ZH_T39_1791_002:0443b09_16']	」是故十法界中若聖、若凡，若因、若果，依正染淨舉在是矣！	」是故十法界中若聖、若凡，若因、若果，依正染淨舉在是矣！	Therefore, within the ten Dharma realms, whether sages or ordinary beings, whether causes or effects, the defiled and pure realms are all included herein!
['ZH_T39_1791_002:0443b10_4']	故名〈集一切法品〉。	故名〈集一切法品〉。	Therefore, it is called the Chapter on the Assembly of All Dharmas.
['ZH_T39_1791_002:0443b10_13']	次經文下即正釋文。	次經文下即正釋文。	Next, below the sutra text, it directly explains the text.
['ZH_T39_1791_002:0443b11_19']	爾時大慧菩薩摩訶薩至「諸識有幾種生住滅？	爾時大慧菩薩摩訶薩至「諸識有幾種生住滅？	At that time, Bodhisattva Mahāsattva Mahāmati asked the Buddha, saying, Bhagavān! How many kinds of arising, abiding, and ceasing do the various consciousnesses have?
['ZH_T39_1791_002:0443b12_18']	」從此品訖〈斷食肉〉凡十四品，明別問答。	」從此品訖〈斷食肉〉凡十四品，明別問答。	From this chapter to the chapter on Abandoning Meat Eating, there are fourteen chapters that clarify specific questions and answers.
['ZH_T39_1791_002:0443b13_10']	故品品多云「重白世尊」。	故品品多云「重白世尊」。	Therefore, in each chapter, it often says again addressed the World-Honored One.
['ZH_T39_1791_002:0443b14_3']	今此首章，即別問答心意識也。	今此首章，即別問答心意識也。	Now, this first section specifically asks about the mind, thought, and consciousness.
['ZH_T39_1791_002:0443b15_11']	謂初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	謂初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	It means that the initial moment of consciousness is different from wood and stone, and upon arising, it can be defiled or pure, each serving as the basis for countless defiled or pure consciousnesses.
['ZH_T39_1791_002:0443b17_3']	從初剎那不可說劫，乃至金剛喻定經一剎那，有不可說不可說識。	從初剎那不可說劫，乃至金剛喻定經一剎那，有不可說不可說識。	From the initial moment, which cannot be described in eons, up to the vajra-like concentration, which lasts for a single moment, there are indescribable and innumerable consciousnesses.
['ZH_T39_1791_002:0443b18_5']	生諸有情色心二法者，則有染、有淨、有生、有滅。	生諸有情色心二法者，則有染、有淨、有生、有滅。	The arising of the form and mind of sentient beings is either defiled or pure, either arising or ceasing.
['ZH_T39_1791_002:0443b18_20']	此識約生滅門中，有幾種生住滅？	此識約生滅門中，有幾種生住滅？	In this consciousness, which is within the gate of arising and ceasing, how many kinds of arising, abiding, and ceasing are there?
['ZH_T39_1791_002:0443b19_11']	然遠劫無始，何名為初耶？	然遠劫無始，何名為初耶？	Moreover, since eons are without beginning, what is called the initial moment?
['ZH_T39_1791_002:0443b19_32']	謂此即是忽起一念之時，妄念違真，名為初識。	謂此即是忽起一念之時，妄念違真，名為初識。	It means that when a single thought suddenly arises, deluded thoughts go against the truth, which is called the initial consciousness.
['ZH_T39_1791_002:0443b19_46']	非是過去有識創起名為初識也。	非是過去有識創起名為初識也。	It is not that there was a consciousness that first arose in the past, which is called the initial consciousness.
['ZH_T39_1791_002:0443b20_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_002:0443b20_6']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_002:0443b21_2']	諸識有二種生住滅，非臆度者之所能知。	諸識有二種生住滅，非臆度者之所能知。	The various consciousnesses have two kinds of arising, abiding, and ceasing, which cannot be known by those who speculate.
['ZH_T39_1791_002:0443b24_1']	」真如妙性，本自無生，一念隨緣，事分起盡，即是真心不守自性，隨無明緣成於諸識，生住異滅，此非凡小及因位菩薩智慮所知。	」真如妙性，本自無生，一念隨緣，事分起盡，即是真心不守自性，隨無明緣成於諸識，生住異滅，此非凡小及因位菩薩智慮所知。	The wondrous nature of suchness is originally unborn. In a single thought, following conditions, events arise and cease. This is the true mind not guarding its own nature, following the conditions of ignorance to form the various consciousnesses, with arising, abiding, changing, and ceasing. This is not known by the wisdom and discernment of ordinary beings, shravakas, or bodhisattvas in the causal stage.
['ZH_T39_1791_002:0443b26_3']	故論云「依無明熏習所起識者，非凡夫二乘智慧所覺，乃至菩薩究竟地不能盡知，唯佛窮了。	故論云「依無明熏習所起識者，非凡夫二乘智慧所覺，乃至菩薩究竟地不能盡知，唯佛窮了。	Therefore the treatise says, The consciousness that arises from the perfuming of ignorance is not perceived by the wisdom of ordinary beings or shravakas, and even bodhisattvas on the final stage cannot fully understand it. Only the Buddha has thoroughly realized it.
['ZH_T39_1791_002:0443b28_2']	」「所謂相續生及相生，相續住及相住，相續滅及相滅。	」「所謂相續生及相生，相續住及相住，相續滅及相滅。	Namely, the arising and ceasing of continuity, the arising and ceasing of characteristics, the abiding and ceasing of continuity, and the abiding and ceasing of characteristics.
['ZH_T39_1791_002:0443b28_10']	」相續即流注也。	」相續即流注也。	Continuity refers to the stream.
['ZH_T39_1791_002:0443b28_17']	一本亦云流注。	一本亦云流注。	One version also says stream.
['ZH_T39_1791_002:0443b29_23']	言流注者，唯目第八識，三相微隱即業相、轉相、現相也。	言流注者，唯目第八識，三相微隱即業相、轉相、現相也。	The term stream refers only to the eighth consciousness, and the three characteristics are subtle and hidden - the characteristic of karma, the characteristic of transformation, and the characteristic of manifestation.
['ZH_T39_1791_002:0443c01_9']	如《起信論》所明種現不斷，名為流注。	如《起信論》所明種現不斷，名為流注。	As explained in the Awakening of Faith, the uninterrupted seeds and manifestations are called the stream.
['ZH_T39_1791_002:0443c02_3']	由無明緣初起業識，故說為生；	由無明緣初起業識，故說為生；	Because of the condition of ignorance, the first karmic consciousness arises, so it is called birth;
['ZH_T39_1791_002:0443c02_13']	相續長劫，故名為住；	相續長劫，故名為住；	It continues for long eons, so it is called abiding;
['ZH_T39_1791_002:0443c03_11']	到金剛定、等覺一念斷本無明，名流注滅。	到金剛定、等覺一念斷本無明，名流注滅。	Reaching the vajra samādhi and the one thought of equal enlightenment that severs the fundamental ignorance, it is called the cessation of the stream.
['ZH_T39_1791_002:0443c04_11']	相生住滅者，謂餘七識心境麁顯，故名為相。	相生住滅者，謂餘七識心境麁顯，故名為相。	The arising, abiding, and cessation of characteristics refer to the other seven consciousnesses, whose mind and objects are coarse and obvious, so they are called characteristics.
['ZH_T39_1791_002:0443c05_11']	雖七緣八，望六為細，具有四惑，亦名麁故。	雖七緣八，望六為細，具有四惑，亦名麁故。	Although the seven depend on the eight, compared to the sixth they are subtle, but because they possess the four delusions they are also called coarse.
['ZH_T39_1791_002:0443c06_9']	依彼現識自種諸境緣合生七，說名相生。	依彼現識自種諸境緣合生七，說名相生。	Depending on the manifestation of that consciousness, the seeds of various objects come together to give rise to the seven, which are called the arising of characteristics.
['ZH_T39_1791_002:0443c06_19']	長劫熏習，名為相住。	長劫熏習，名為相住。	Long-term habituation is called the abiding of characteristics.
['ZH_T39_1791_002:0443c07_18']	從末向本，漸伏及斷，至七地滿，名為相滅。	從末向本，漸伏及斷，至七地滿，名為相滅。	From the end to the beginning, gradually subduing and severing, up to the completion of the seventh ground, it is called the cessation of characteristics.
['ZH_T39_1791_002:0443c09_20']	依前生滅立迷悟依，依後生滅立染淨依，後短前長，事分二別，即是流注生住滅，相生住滅也。	依前生滅立迷悟依，依後生滅立染淨依，後短前長，事分二別，即是流注生住滅，相生住滅也。	Based on the arising and ceasing of the previous [two aspects], the basis for delusion and enlightenment is established. Based on the arising and ceasing of the latter [two aspects], the basis for defilement and purity is established. The latter is shorter and the former is longer, divided into two separate matters, which are the arising, abiding, and ceasing of the stream and the arising, abiding, and ceasing of the characteristics.
['ZH_T39_1791_002:0443c10_16']	「諸識有三相，謂轉相、業相、真相。	「諸識有三相，謂轉相、業相、真相。	The various consciousnesses have three characteristics, namely, the transforming characteristic, the karmic characteristic, and the true characteristic.
['ZH_T39_1791_002:0443c10_22']	」上雖答云：	」上雖答云：	Although the above has answered,
['ZH_T39_1791_002:0443c11_15']	諸識有二種生住滅，未辨何識為生滅？	諸識有二種生住滅，未辨何識為生滅？	The various consciousnesses have two kinds of arising, abiding, and ceasing, it has not yet distinguished which consciousnesses are subject to arising and ceasing.
['ZH_T39_1791_002:0443c12_17']	此復言三種相，欲簡諸識之中有生滅不生滅者。	此復言三種相，欲簡諸識之中有生滅不生滅者。	This again speaks of three kinds of characteristics, wishing to distinguish that among the various consciousnesses, there are those subject to arising and ceasing and those not subject to arising and ceasing.
['ZH_T39_1791_002:0443c14_2']	言真相者，如來藏心在纏不染，性自神解，名自真相。	言真相者，如來藏心在纏不染，性自神解，名自真相。	As for the true characteristic, the mind of the Tathāgatagarbha, while in the entanglements, is unstained, and its nature is naturally intelligent, called the self-true characteristic.
['ZH_T39_1791_002:0443c15_10']	根本無明起靜令動，動為業識，即是賴耶極微細相，名為業相。	根本無明起靜令動，動為業識，即是賴耶極微細相，名為業相。	The fundamental ignorance causes the still to move, and the moving becomes karmic consciousness, which is the extremely subtle characteristic of the ālaya-vijñāna, called the karmic characteristic.
['ZH_T39_1791_002:0443c16_17']	轉相者，依前業相，轉成能緣及所緣境，生七轉識，同名轉相。	轉相者，依前業相，轉成能緣及所緣境，生七轉識，同名轉相。	The transforming characteristic means, based on the previous karmic characteristic, transforming into the able to cognize and the cognized object, giving rise to the seven evolving consciousnesses, all called the transforming characteristic.
['ZH_T39_1791_002:0443c17_16']	又從靜起動名之為業，從內趣外名之為轉。	又從靜起動名之為業，從內趣外名之為轉。	Also, to move from stillness to activity is called karma, and to move from within to without is called transformation.
['ZH_T39_1791_002:0443c18_16']	如來藏心不可增減，名為真相，亦名真識。	如來藏心不可增減，名為真相，亦名真識。	The mind of the tathāgatagarbha cannot be increased or decreased, and is called the true aspect and also called true consciousness.
['ZH_T39_1791_002:0443c19_18']	然雖三相名殊，同是一心，隨緣、不變之二義也。	然雖三相名殊，同是一心，隨緣、不變之二義也。	Although the three aspects have different names, they are the same one mind, the two meanings of following conditions and immutability.
['ZH_T39_1791_002:0443c20_13']	謂真心不變即隨緣，故名轉相業相。	謂真心不變即隨緣，故名轉相業相。	It means that the unchanging true mind follows conditions, and is therefore called the transforming aspect and karma aspect.
['ZH_T39_1791_002:0443c21_6']	以隨緣即不變，故名真相。	以隨緣即不變，故名真相。	Because following conditions is itself immutability, it is called the true aspect.
['ZH_T39_1791_002:0443c22_10']	論云「是心從本已來自性清淨，為無明所染，有其染心。	論云「是心從本已來自性清淨，為無明所染，有其染心。	The treatise says, This mind, from the very beginning, has a nature that is originally pure, but is tainted by ignorance, and thus there is a defiled mind.
['ZH_T39_1791_002:0443c22_19']	」是不變即隨緣也。	」是不變即隨緣也。	This is immutability following conditions.
['ZH_T39_1791_002:0443c23_11']	又云「雖有染心，恒常不變。	又云「雖有染心，恒常不變。	It also says, Although there is a defiled mind, it is always unchanging.
['ZH_T39_1791_002:0443c23_20']	」是隨緣即不變也。	」是隨緣即不變也。	This is following conditions being itself immutability.
['ZH_T39_1791_002:0443c24_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0443c24_14']	識廣說有八，略則唯二：	識廣說有八，略則唯二：	The consciousnesses are extensively explained as eight, but in brief there are only two:
['ZH_T39_1791_002:0443c25_1']	謂現識及分別事識。	謂現識及分別事識。	Namely, the manifesting consciousness and the consciousness that discriminates objects.
['ZH_T39_1791_002:0443c26_1']	」如來上明諸識有三種相，是已處中說故。	」如來上明諸識有三種相，是已處中說故。	The Tathāgata above clarified that the consciousnesses have three kinds of aspects, which is the middle way of explanation.
['ZH_T39_1791_002:0443c27_6']	而此又明諸識廣略者，以眾生根行不等，受解緣別故也。	而此又明諸識廣略者，以眾生根行不等，受解緣別故也。	Moreover, this also clarifies the extensive and concise explanations of the various consciousnesses, because the faculties and practices of sentient beings are not equal, and the conditions for understanding are different.
['ZH_T39_1791_002:0443c27_13']	言廣說有八者：	言廣說有八者：	As for the extensive explanation of eight,
['ZH_T39_1791_002:0443c28_3']	一曰眼識了別於色；	一曰眼識了別於色；	the first is eye consciousness, which distinguishes forms;
['ZH_T39_1791_002:0443c28_12']	二曰耳識了別於聲；	二曰耳識了別於聲；	the second is ear consciousness, which distinguishes sounds;
['ZH_T39_1791_002:0443c29_1']	三曰鼻識了別於香；	三曰鼻識了別於香；	the third is nose consciousness, which distinguishes smells;
['ZH_T39_1791_002:0443c29_10']	四曰舌識了別於味；	四曰舌識了別於味；	the fourth is tongue consciousness, which distinguishes tastes;
['ZH_T39_1791_002:0443c29_19']	五曰身識了別於觸；	五曰身識了別於觸；	the fifth is body consciousness, which distinguishes tactile objects;
['ZH_T39_1791_002:0444a01_8']	六曰意識了別諸法；	六曰意識了別諸法；	the sixth is mental consciousness, which distinguishes all phenomena;
['ZH_T39_1791_002:0444a02_15']	七曰末那識此云染污意恒審思量，唯緣藏識見分，亦名傳送識；	七曰末那識此云染污意恒審思量，唯緣藏識見分，亦名傳送識；	the seventh is manas consciousness, which is always carefully contemplating, only taking the seen part of the store consciousness as its object, and is also called the transmitting consciousness;
['ZH_T39_1791_002:0444a03_6']	八曰阿賴耶識此云藏識。	八曰阿賴耶識此云藏識。	the eighth is ālaya consciousness, which means the store consciousness.
['ZH_T39_1791_002:0444a04_7']	謂此八識，各是眾生無始已來，不了自心，隨妄緣起。	謂此八識，各是眾生無始已來，不了自心，隨妄緣起。	It is said that these eight consciousnesses, each since the beginningless beginning of sentient beings, have not understood their own minds, and arise in accordance with false conditions.
['ZH_T39_1791_002:0444a05_19']	於中第八是其根本，頓變根身器界種子，轉生七識，各能變現自分所緣。	於中第八是其根本，頓變根身器界種子，轉生七識，各能變現自分所緣。	Among them, the eighth is the fundamental consciousness, which suddenly transforms into the seeds of the faculties, body, and world, and produces the seven consciousnesses, each of which is able to manifest its own objects.
['ZH_T39_1791_002:0444a06_5']	所緣即境也。	所緣即境也。	The objects are the realms.
['ZH_T39_1791_002:0444a07_2']	色是眼識自分所緣，乃至三境是阿賴耶識自分所緣，終無心外法能與心為緣，但是自心生，還與心為相。	色是眼識自分所緣，乃至三境是阿賴耶識自分所緣，終無心外法能與心為緣，但是自心生，還與心為相。	Form is the specific object of visual consciousness, up to the three objects being the specific objects of ālaya consciousness. There is never an external dharma that can be a condition for consciousness. It is only one's own mind that arises and still provides the characteristics for consciousness.
['ZH_T39_1791_002:0444a07_11']	此八識外實無我法。	此八識外實無我法。	Outside of these eight consciousnesses, there really are no selves or dharmas.
['ZH_T39_1791_002:0444a07_14']	問曰：	問曰：	Question:
['ZH_T39_1791_002:0444a07_19']	如何變耶？	如何變耶？	How do they transform?
['ZH_T39_1791_002:0444a07_22']	答曰：	答曰：	Answer:
['ZH_T39_1791_002:0444a08_17']	我法分別熏習力故，諸識生時變似我法。	我法分別熏習力故，諸識生時變似我法。	Due to the power of the perfuming of the discrimination of selves and dharmas, when the consciousnesses arise they transform and appear as selves and dharmas.
['ZH_T39_1791_002:0444a09_16']	六七二識無明覆故，緣此執為實我實法。	六七二識無明覆故，緣此執為實我實法。	The sixth and seventh consciousnesses, being covered by ignorance, take this as real selves and real dharmas.
['ZH_T39_1791_002:0444a10_16']	如患夢者，患夢力故，心似種種外境相現。	如患夢者，患夢力故，心似種種外境相現。	It is like a person with a dream illness. Due to the power of the dream illness, the mind manifests various appearances of external objects.
['ZH_T39_1791_002:0444a11_14']	夢時執為實有外境，寤來方知唯夢所變。	夢時執為實有外境，寤來方知唯夢所變。	While dreaming, one grasps them as truly existing external objects, but upon waking one realizes they were only transformations of the dream.
['ZH_T39_1791_002:0444a12_13']	我此身相，及外世界色空等法，亦復如是。	我此身相，及外世界色空等法，亦復如是。	The appearances of my body and the dharmas of form, space, etc. in the external world are also like this.
['ZH_T39_1791_002:0444a13_7']	唯識所變，迷故執有我及諸法；	唯識所變，迷故執有我及諸法；	They are only transformations of consciousness. Due to delusion, one grasps them as selves and dharmas.
['ZH_T39_1791_002:0444a14_16']	悟來方知唯心識變，以如實知無前境界故，種種方便起隨順行。	悟來方知唯心識變，以如實知無前境界故，種種方便起隨順行。	When one awakens, one realizes that it is only the transformation of consciousness. Because one truly knows that there is no external realm, one employs various skillful means to give rise to practices in accordance with it.
['ZH_T39_1791_002:0444a15_16']	轉八識成四智菩提，安住祕藏，究竟涅槃。	轉八識成四智菩提，安住祕藏，究竟涅槃。	One transforms the eight consciousnesses into the four kinds of wisdom and bodhi, abides in the secret treasury, and attains ultimate nirvana.
['ZH_T39_1791_002:0444a17_13']	故曹溪云「大圓境智性清淨，平等性智心無病，妙觀察智見非功，成所作智同圓鏡。	故曹溪云「大圓境智性清淨，平等性智心無病，妙觀察智見非功，成所作智同圓鏡。	Therefore, Caoxi said, The nature of the great perfect mirror wisdom is pure and clean, the nature of the wisdom of equality is free from mental afflictions, the wondrous observing wisdom does not see through the power of others, and the wisdom of accomplishing activities is the same as the perfect mirror.
['ZH_T39_1791_002:0444a19_6']	五八六七果因轉，但轉其名無實性，若於轉處不留情，繁興永處那伽定。	五八六七果因轉，但轉其名無實性，若於轉處不留情，繁興永處那伽定。	The fifth, eighth, sixth, and seventh [consciousnesses] transform the cause into the effect. It only transforms the names, not the real nature. If one does not dwell in the place of transformation, one will forever abide in the samādhi of the nāga.
['ZH_T39_1791_002:0444a19_16']	」即此轉識成智義也。	」即此轉識成智義也。	 This is the meaning of transforming consciousness into wisdom.
['ZH_T39_1791_002:0444a20_2', 'ZH_T39_1791_002:0444a21_13']	略則唯二：🔽謂現識及分別事識者，求那譯本云略有三種，於現識上加一真識也。	略則唯二： 謂現識及分別事識者，求那譯本云略有三種，於現識上加一真識也。	In brief, there are only two:🔽Namely, the manifesting consciousness and the discriminating consciousness. The version translated by Guṇabhadra adds a true consciousness on top of the manifesting consciousness, making three kinds.
['ZH_T39_1791_002:0444a23_4']	若作三種釋者，真謂性淨本覺，現謂賴耶現識，餘七俱名分別事識。	若作三種釋者，真謂性淨本覺，現謂賴耶現識，餘七俱名分別事識。	If one interprets it as three kinds, the true refers to the originally pure fundamental enlightenment, the manifesting refers to the ālaya-vijñāna, and the remaining seven are collectively called the discriminating consciousness.
['ZH_T39_1791_002:0444a24_5']	雖第七識不緣外塵，緣第八故，亦名分別事識。	雖第七識不緣外塵，緣第八故，亦名分別事識。	Although the seventh consciousness does not take external objects as its objects, because it takes the eighth consciousness as its object, it is also called the discriminating consciousness.
['ZH_T39_1791_002:0444a24_17']	真謂本覺者，即識實性也。	真謂本覺者，即識實性也。	True refers to original enlightenment, which is the true nature of consciousness.
['ZH_T39_1791_002:0444a25_2']	此譯即云：	此譯即云：	This translation says:
