segmentnr	original	analyzed	translated
['ZH_T52_2108_004:0462a13_14']	其維摩經比丘荷法。	其維摩經比丘荷法。	As for the Vimalakirti Sutra, the bhikshus uphold the Dharma.
['ZH_T52_2108_004:0462a13_19']	暫行曲禮。	暫行曲禮。	They temporarily practice the rites of courtesy.
['ZH_T52_2108_004:0462a14_9']	法花經大士一時別行。	法花經大士一時別行。	The Lotus Sutra was once circulated separately by great beings.
['ZH_T52_2108_004:0462a15_2']	何得以權時別行亂茲恒典。	何得以權時別行亂茲恒典。	How can you confuse this eternal canon with temporary separate circulation?
['ZH_T52_2108_004:0462a15_7']	臣深然之。	臣深然之。	I deeply agree with this.
['ZH_T52_2108_004:0462a15_18']	臣聞妻死鼓盆環屍而歌。	臣聞妻死鼓盆環屍而歌。	I have heard that when a wife dies, they beat a basin and sing around the corpse.
['ZH_T52_2108_004:0462a16_5']	此亦一時別行。	此亦一時別行。	This is also a temporary separate circulation.
['ZH_T52_2108_004:0462a16_14']	豈得預於喪服之制。	豈得預於喪服之制。	How can it be included in the mourning rites?
['ZH_T52_2108_004:0462a17_5']	一臣於天竺。	一臣於天竺。	One minister was in India.
['ZH_T52_2108_004:0462a17_10']	經禮天像。	經禮天像。	He bowed to a heavenly image.
['ZH_T52_2108_004:0462a17_18']	彼王乃笑而問曰。	彼王乃笑而問曰。	The king laughed and asked,
['ZH_T52_2108_004:0462a18_6']	使等並是優婆塞。	使等並是優婆塞。	You are all upāsakas.
['ZH_T52_2108_004:0462a18_11']	何因禮天。	何因禮天。	Why do you bow to the heavens?
['ZH_T52_2108_004:0462a18_16']	臣問所由。	臣問所由。	The minister asked why.
['ZH_T52_2108_004:0462a18_19']	答曰。	答曰。	The answer was,
['ZH_T52_2108_004:0462a19_7']	此優婆塞法不禮天。	此優婆塞法不禮天。	This is the Dharma of upāsakas, not to bow to the heavens.
['ZH_T52_2108_004:0462a19_18']	昔迦膩色迦王受佛五戒。	昔迦膩色迦王受佛五戒。	In the past, when King Kaniṣka received the five precepts from the Buddha,
['ZH_T52_2108_004:0462a20_4']	亦禮天像。	亦禮天像。	he also bowed to heavenly images.
['ZH_T52_2108_004:0462a20_9']	像皆倒地。	像皆倒地。	The images all fell to the ground.
['ZH_T52_2108_004:0462a20_14']	後至日天。	後至日天。	Later, he arrived at the sun god.
['ZH_T52_2108_004:0462a21_6']	祠事天者恐王至禮天像倒。	祠事天者恐王至禮天像倒。	Those who worshiped the god feared that the king would bow to the heavenly image and it would fall.
['ZH_T52_2108_004:0462a21_15']	遂將佛像密置天頂。	遂將佛像密置天頂。	They secretly placed a Buddha image on top of the god's head.
['ZH_T52_2108_004:0462a22_2']	王三禮不倒。	王三禮不倒。	The king bowed three times, but it did not fall.
['ZH_T52_2108_004:0462a22_7']	王怪令檢。	王怪令檢。	The king found it strange and had it inspected.
['ZH_T52_2108_004:0462a22_16']	於天冠內得一佛像。	於天冠內得一佛像。	Inside the god's crown, they found a Buddha image.
['ZH_T52_2108_004:0462a23_5']	王甚大喜歎佛神德。	王甚大喜歎佛神德。	The king was very happy and praised the Buddha's spiritual virtue.
['ZH_T52_2108_004:0462a23_14']	嘉其智慧大賞封邑。	嘉其智慧大賞封邑。	He greatly rewarded and granted fiefs to him, praising his wisdom.
['ZH_T52_2108_004:0462a23_19']	至今見在。	至今見在。	It is still seen today.
['ZH_T52_2108_004:0462a24_2']	又云。	又云。	It is also said:
['ZH_T52_2108_004:0462a24_10']	有外道受佛五戒。	有外道受佛五戒。	There was an outsider who received the Buddha's five precepts.
['ZH_T52_2108_004:0462a25_1']	但供養天祠而不頂禮。	但供養天祠而不頂禮。	He only made offerings to the heavenly shrine and did not bow his head in reverence.
['ZH_T52_2108_004:0462a25_8']	王責不禮之罪。	王責不禮之罪。	The king blamed him for the sin of not bowing in reverence.
['ZH_T52_2108_004:0462a25_12']	白王曰。	白王曰。	He said to the king:
['ZH_T52_2108_004:0462a25_19']	小子豈敢辭禮。	小子豈敢辭禮。	How dare I, a small person, refuse to bow in reverence?
['ZH_T52_2108_004:0462a26_3']	禮恐損天。	禮恐損天。	I fear it would harm the heavens.
['ZH_T52_2108_004:0462a26_6']	王曰。	王曰。	The king said:
['ZH_T52_2108_004:0462a26_13']	天損不關爾事。	天損不關爾事。	Whether the heavens are harmed or not has nothing to do with you.
['ZH_T52_2108_004:0462a27_2']	彼即禮拜天像遂碎。	彼即禮拜天像遂碎。	He then bowed in reverence and the heavenly image was shattered.
['ZH_T52_2108_004:0462a27_13']	五戒優婆塞尚不得禮天。	五戒優婆塞尚不得禮天。	Even an upāsaka who has received the five precepts is not allowed to bow to the heavens.
['ZH_T52_2108_004:0462a28_4']	況具戒僧尼而令拜俗。	況具戒僧尼而令拜俗。	How much less so for fully ordained monks and nuns who should bow to laypeople?
['ZH_T52_2108_004:0462a29_4']	臣玄策言。	臣玄策言。	Minister Xuanzang said:
['ZH_T52_2108_004:0462a29_7']	臣聞。	臣聞。	I have heard that:
['ZH_T52_2108_004:0462a29_12']	百王布軌。	百王布軌。	The hundred kings spread their tracks,
['ZH_T52_2108_004:0462a29_19']	但禮制於寰中。	但禮制於寰中。	Only the rites are established within the realm.
['ZH_T52_2108_004:0462b01_4']	大覺垂教。	大覺垂教。	The Great Awakened One bestowed teachings,
['ZH_T52_2108_004:0462b01_11']	乃津梁於域外。	乃津梁於域外。	Which are the ferry and bridge outside the realm.
['ZH_T52_2108_004:0462b02_1']	莫不資真人以易俗。	莫不資真人以易俗。	All rely on true people to change customs.
['ZH_T52_2108_004:0462b02_8']	賴高僧而移風。	賴高僧而移風。	They depend on eminent monks to transform the atmosphere.
['ZH_T52_2108_004:0462b02_17']	遂得謐四海之波濤。	遂得謐四海之波濤。	Thus, the waves and billows of the four seas are pacified.
['ZH_T52_2108_004:0462b03_4']	脫三界之塵累。	脫三界之塵累。	The dust and entanglements of the three realms are removed.
['ZH_T52_2108_004:0462b03_13']	故漢帝不屈於河上。	故漢帝不屈於河上。	Therefore, Emperor Han did not bow to the one on the river.
['ZH_T52_2108_004:0462b04_2']	輪王遍禮於沙彌。	輪王遍禮於沙彌。	The wheel-turning king paid homage to the novice monk.
['ZH_T52_2108_004:0462b04_9']	此則道俗殊塗。	此則道俗殊塗。	This is where the paths of the monastic and lay differ.
['ZH_T52_2108_004:0462b04_16']	豈得內外同貫。	豈得內外同貫。	How can the inner and outer be the same?
['ZH_T52_2108_004:0462b05_3']	教許黃冠之輩。	教許黃冠之輩。	The teachings allow those with yellow caps
['ZH_T52_2108_004:0462b05_10']	遊一道於寰中。	遊一道於寰中。	To roam in the Way within the realm.
['ZH_T52_2108_004:0462b05_15']	緇衣之徒。	緇衣之徒。	The ones with black robes
['ZH_T52_2108_004:0462b06_2']	駕五乘於方外。	駕五乘於方外。	Drive the five vehicles outside the square.
['ZH_T52_2108_004:0462b06_11']	因循既久助化益深。	因循既久助化益深。	Following along for a long time, assisting the transformation becomes deeper.
['ZH_T52_2108_004:0462b07_1']	草偃風行其來尚矣。	草偃風行其來尚矣。	The grass bends with the wind, its arrival is long since past.
['ZH_T52_2108_004:0462b07_4']	臣聞。	臣聞。	Your subject has heard:
['ZH_T52_2108_004:0462b07_10']	聖人無常師。	聖人無常師。	The sage has no constant teacher.
['ZH_T52_2108_004:0462b07_17']	以主善者為師。	以主善者為師。	He takes the one who is good as his teacher.
['ZH_T52_2108_004:0462b08_2']	聖人無常心。	聖人無常心。	The sage has no constant mind.
['ZH_T52_2108_004:0462b08_9']	以百姓心為心。	以百姓心為心。	He takes the mind of the people as his mind.
['ZH_T52_2108_004:0462b08_18']	兆庶曩昔敬信歸依。	兆庶曩昔敬信歸依。	The myriad people in the past respected, believed in, and took refuge in him.
['ZH_T52_2108_004:0462b09_5']	今議令拜君父。	今議令拜君父。	Now the proposal is to make them bow to ruler and father.
['ZH_T52_2108_004:0462b09_14']	寔乖主善百姓之心。	寔乖主善百姓之心。	It truly goes against the mind of the one who is good and the people.
['ZH_T52_2108_004:0462b10_4']	況袈裟異華俗之服。	況袈裟異華俗之服。	Moreover, the kaṣāya is different from the clothes of the secular.
['ZH_T52_2108_004:0462b10_12']	髠削非章甫之儀。	髠削非章甫之儀。	The shaven head is not the appearance of the Zhāngfŭ period.
['ZH_T52_2108_004:0462b10_18']	崇之則福生。	崇之則福生。	To revere it brings forth blessings.
['ZH_T52_2108_004:0462b11_4']	卑之則罪積。	卑之則罪積。	To belittle it accumulates offenses.
['ZH_T52_2108_004:0462b11_13']	共知拜君無益於國。	共知拜君無益於國。	It is commonly known that bowing to the ruler does not benefit the country.
['ZH_T52_2108_004:0462b12_1']	拜父不利於親。	拜父不利於親。	Bowing to one's father does not benefit the family.
['ZH_T52_2108_004:0462b12_8']	臣如寢默不言。	臣如寢默不言。	The minister sleeps and does not speak.
['ZH_T52_2108_004:0462b12_15']	豈得為忠為孝。	豈得為忠為孝。	How can he be loyal and filial?
['ZH_T52_2108_004:0462b13_14']	臣望隨舊軌請不改張同　太宗文皇帝故事。	臣望隨舊軌請不改張同　太宗文皇帝故事。	The minister hopes to follow the old rules and not change the story of Emperor Taizong Wen.
['ZH_T52_2108_004:0462b14_1']	依前不拜。	依前不拜。	Do not bow as before.
['ZH_T52_2108_004:0462b14_4']	謹議。	謹議。	Respectfully discuss.
['ZH_T52_2108_004:0462b16_2']	右武衛長史孝昌縣公徐慶等議狀右武衛長史孝昌縣公徐慶等議狀一首竊以。	右武衛長史孝昌縣公徐慶等議狀右武衛長史孝昌縣公徐慶等議狀一首竊以。	Xu Qing, the right general of the Wuwei, and others discuss the case. Xu Qing, the right general of the Wuwei, and others discuss the case. One copy. I humbly think that.
['ZH_T52_2108_004:0462b16_11']	三綱之重義極君親。	三綱之重義極君親。	The three bonds are heavy, and the righteousness is extreme for the ruler and parents.
['ZH_T52_2108_004:0462b17_1']	百行之先寔資敬愛。	百行之先寔資敬愛。	The first of the hundred acts is truly to rely on respect and love.
['ZH_T52_2108_004:0462b17_7']	而黃冠緇服。	而黃冠緇服。	But the yellow crowns and black robes.
['ZH_T52_2108_004:0462b17_14']	咸均亭育之恩。	咸均亭育之恩。	All equal the grace of nurturing.
['ZH_T52_2108_004:0462b17_20']	謁　帝奉親。	謁　帝奉親。	To meet the emperor and serve the parents.
['ZH_T52_2108_004:0462b18_6']	頓虧臣子之敬。	頓虧臣子之敬。	It greatly lacks the respect of a subject and child.
['ZH_T52_2108_004:0462b18_15']	本乎教義頗紊彝倫。	本乎教義頗紊彝倫。	It is based on the meaning of the teachings and is quite disordered with the rites.
['ZH_T52_2108_004:0462b19_5']	解而更張抑為通允。	解而更張抑為通允。	To understand and change it is indeed a common approval.
['ZH_T52_2108_004:0462b19_12']	然則道樞邃賾。	然則道樞邃賾。	Then the pivot of the Dao is profound and subtle.
['ZH_T52_2108_004:0462b19_19']	出乎名言之外。	出乎名言之外。	It comes out beyond the words and names.
['ZH_T52_2108_004:0462b20_4']	慧輪廣運。	慧輪廣運。	The wheel of wisdom widely operates.
['ZH_T52_2108_004:0462b20_11']	超乎心行之表。	超乎心行之表。	It transcends the realm of mental activity.
['ZH_T52_2108_004:0462b20_16']	經行之侶。	經行之侶。	The companions in walking the path.
['ZH_T52_2108_004:0462b21_3']	庇白馬而栖禪。	庇白馬而栖禪。	They are sheltered by the white horse and dwell in meditation.
['ZH_T52_2108_004:0462b21_8']	繕性之流。	繕性之流。	The stream that repairs the nature.
['ZH_T52_2108_004:0462b21_15']	佇青牛而警契。	佇青牛而警契。	Awaiting the blue ox to awaken the mind.
['ZH_T52_2108_004:0462b22_7']	雖迹羈有待而利涉無涯。	雖迹羈有待而利涉無涯。	Although the traces are bound by existence, the benefits are boundless.
['ZH_T52_2108_004:0462b22_17']	誠宜重其道而崇其教。	誠宜重其道而崇其教。	It is truly appropriate to value its Way and revere its teachings.
['ZH_T52_2108_004:0462b23_6']	尊其人而異其禮。	尊其人而異其禮。	Respect its people and treat them differently.
['ZH_T52_2108_004:0462b23_13']	是以河上真人。	是以河上真人。	Therefore, the true person of the River.
['ZH_T52_2108_004:0462b24_1']	親紆漢后之蹕。	親紆漢后之蹕。	Personally accompanied the Han emperor's procession.
['ZH_T52_2108_004:0462b24_6']	廬山慧遠。	廬山慧遠。	Huiyuan of Mount Lu.
['ZH_T52_2108_004:0462b24_13']	竟絕晉臣之議。	竟絕晉臣之議。	Completely rejected the discussion of Jin officials.
['ZH_T52_2108_004:0462b25_5']	況復出處殊致顯昧異塗。	況復出處殊致顯昧異塗。	How much more so when leaving and entering are different, and the manifest and obscure are on different paths.
['ZH_T52_2108_004:0462b25_10']	羽帶田衣。	羽帶田衣。	Feather robes and field clothes.
['ZH_T52_2108_004:0462b25_17']	既匪朝宗之服。	既匪朝宗之服。	Are not the attire of the court.
['ZH_T52_2108_004:0462b26_2']	乘杯負局。	乘杯負局。	Riding a cup and carrying a board.
['ZH_T52_2108_004:0462b26_9']	寧同就養之方。	寧同就養之方。	How can it be the same as the method of nourishing?
['ZH_T52_2108_004:0462b26_18']	致敬之儀未為盡善。	致敬之儀未為盡善。	The etiquette of paying respect is not perfect.
['ZH_T52_2108_004:0462b27_10']	若以道雖可尚而處非其人。	若以道雖可尚而處非其人。	If the Way can be esteemed but the person is not suitable,
['ZH_T52_2108_004:0462b28_3']	則宜峻彼堤防甄其律行。	則宜峻彼堤防甄其律行。	Then it is appropriate to strictly guard the dikes and distinguish the precepts.
['ZH_T52_2108_004:0462b28_10']	不可以人屈道。	不可以人屈道。	The Way cannot be compromised because of the person.
['ZH_T52_2108_004:0462b28_17']	誠可以道勵人。	誠可以道勵人。	It is truly possible to encourage people with the Way.
['ZH_T52_2108_004:0462b29_4', 'ZH_T52_2108_004:0462b29_16']	伏以皇家發慶。🔽肇自猶龍之德　宸居體寂。	伏以皇家發慶。 肇自猶龍之德　宸居體寂。	I humbly think that the imperial family's celebration.🔽Originates from the virtue of the dragon. The emperor's residence embodies tranquility.
['ZH_T52_2108_004:0462c01_4']	每崇靈鷲之風。	每崇靈鷲之風。	Often reveres the style of Vulture Peak.
['ZH_T52_2108_004:0462c01_9']	不革前規。	不革前規。	Does not change the previous plan.
['ZH_T52_2108_004:0462c01_16']	彌光尊祖之義。	彌光尊祖之義。	The meaning of the Venerable Ancestor's teaching.
['ZH_T52_2108_004:0462c02_2']	儻違舊制。	儻違舊制。	If it goes against the old system,
['ZH_T52_2108_004:0462c02_9', 'ZH_T52_2108_004:0462c02_18']	便曠師臣之禮。🔽天渙下覃俯令群議。	便曠師臣之禮。 天渙下覃俯令群議。	then it would neglect the propriety of teacher and subject.🔽The emperor's decree has been issued, and he has ordered the various opinions to be presented.
['ZH_T52_2108_004:0462c03_8']	竊懷管見輒肆芻詞。	竊懷管見輒肆芻詞。	I secretly harbor my own views and dare to express my humble words.
['ZH_T52_2108_004:0462c03_17']	用捨之宜非敢取衷。	用捨之宜非敢取衷。	The propriety of adopting or rejecting is not something I dare to decide.
['ZH_T52_2108_004:0462c04_1']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0462c06_6']	右威衛將軍李晦等議狀右威衛將軍李晦等議狀一首原夫指樹摛祥。	右威衛將軍李晦等議狀右威衛將軍李晦等議狀一首原夫指樹摛祥。	The discussion by Li Hui, General of the Right Guard, and others. The discussion by Li Hui, General of the Right Guard, and others, in one document. The original matter is this: Pointing to a tree, a good omen was displayed.
['ZH_T52_2108_004:0462c06_13']	警龍德於皇胄。	警龍德於皇胄。	It alerted the virtue of the dragon to the imperial lineage.
['ZH_T52_2108_004:0462c06_18']	蹈花標瑞。	蹈花標瑞。	Treading on flowers, auspicious signs were shown.
['ZH_T52_2108_004:0462c07_7']	抗輪寶於　宸儀。	抗輪寶於　宸儀。	It held the precious wheel at the emperor's ceremonial attire.
['ZH_T52_2108_004:0462c07_12']	創跡毘城。	創跡毘城。	Starting from the city of Vaishali,
['ZH_T52_2108_004:0462c07_19']	包紫宙而開宇。	包紫宙而開宇。	it encompassed the purple sky and opened up the universe.
['ZH_T52_2108_004:0462c08_4']	疏基勵壤。	疏基勵壤。	Unfolding the foundation and loosening the soil,
['ZH_T52_2108_004:0462c08_11']	貫青曦而闡耀。	貫青曦而闡耀。	it penetrated the blue sun and illuminated the world.
['ZH_T52_2108_004:0462c09_3']	故能抑揚庶類控引群靈。	故能抑揚庶類控引群靈。	Therefore, it was able to suppress and elevate the various kinds of people and lead and guide the multitude of spirits.
['ZH_T52_2108_004:0462c09_8']	十地閑安。	十地閑安。	The ten grounds were peacefully settled.
['ZH_T52_2108_004:0462c09_15']	趨紺殿而希果。	趨紺殿而希果。	They approached the purple palace, hoping for fruition.
['ZH_T52_2108_004:0462c09_20']	九天凝敻。	九天凝敻。	The nine heavens were clear and distant.
['ZH_T52_2108_004:0462c10_6']	佩玄珠而問津。	佩玄珠而問津。	Wearing the mysterious pearl, they inquired about the ford.
['ZH_T52_2108_004:0462c10_18']	由是著美　皇猷馳芬帝載。	由是著美　皇猷馳芬帝載。	As a result, it brought beauty to the imperial way and spread fragrance to the imperial carriage.
['ZH_T52_2108_004:0462c11_7']	緇服齊裾於上輦。	緇服齊裾於上輦。	The black-robed monks gathered at the imperial carriage.
['ZH_T52_2108_004:0462c11_15']	黃冠接武於中州。	黃冠接武於中州。	Taoists compete in the Central States.
['ZH_T52_2108_004:0462c12_1']	宴坐經行。	宴坐經行。	Sitting in meditation and walking meditation.
['ZH_T52_2108_004:0462c12_8']	道不參於廊廟。	道不參於廊廟。	The Way does not participate in the imperial court.
['ZH_T52_2108_004:0462c12_13']	登壇執簡。	登壇執簡。	Ascending the altar and holding the tablet.
['ZH_T52_2108_004:0462c12_20']	迹未齒於朝宗。	迹未齒於朝宗。	My traces have not yet reached the imperial court.
['ZH_T52_2108_004:0462c13_10']	今欲約以儒門牽於王制。	今欲約以儒門牽於王制。	Now I want to use Confucianism to pull it into the royal system.
['ZH_T52_2108_004:0462c14_2']	儀背纓冠法符簪笏。	儀背纓冠法符簪笏。	The ritual goes against the crown and the law conforms to the tablet.
['ZH_T52_2108_004:0462c14_12']	便是貴其道而賤其人。	便是貴其道而賤其人。	This is precisely valuing its Way and despising its people.
['ZH_T52_2108_004:0462c15_1']	申其教而屈其禮。	申其教而屈其禮。	Promoting its teachings and bending its rituals.
['ZH_T52_2108_004:0462c15_10']	禮隨教顯人由道尊。	禮隨教顯人由道尊。	Rituals are revealed by teachings and people are respected by the Way.
['ZH_T52_2108_004:0462c15_17']	固可以道廢人。	固可以道廢人。	It can indeed use the Way to discard people.
['ZH_T52_2108_004:0462c16_4']	不應以禮虧教。	不應以禮虧教。	It should not use rituals to undermine teachings.
['ZH_T52_2108_004:0462c16_15']	誠宜疇咨故實軌範舊章。	誠宜疇咨故實軌範舊章。	It is truly appropriate to consult the old chapters of the rules and standards.
['ZH_T52_2108_004:0462c17_7']	俾夫高尚之風昭明易象。	俾夫高尚之風昭明易象。	Allowing the lofty style to be clearly seen in the Yi and Xiang.
['ZH_T52_2108_004:0462c17_16']	隨時之義允洽甿心。	隨時之義允洽甿心。	The meaning of following the times is truly satisfying the common people's hearts.
['ZH_T52_2108_004:0462c18_3']	但燭燎螢翻。	但燭燎螢翻。	But the fireflies are overturned.
['ZH_T52_2108_004:0462c18_10']	豈增華於日月。	豈增華於日月。	How can it add splendor to the sun and moon?
['ZH_T52_2108_004:0462c18_15']	塵霏露委。	塵霏露委。	The dust scatters like dew.
['ZH_T52_2108_004:0462c19_2', 'ZH_T52_2108_004:0462c19_11']	希締美於山河。🔽冐進芻言輕陳輿頌。	希締美於山河。 冐進芻言輕陳輿頌。	Hoping to create beauty in the mountains and rivers.🔽Daring to present humble words and lightly express praise.
['ZH_T52_2108_004:0462c20_1']	詞疎理懵汗驚神悚。	詞疎理懵汗驚神悚。	The words are sparse and the principles are confused, sweating and shocking the spirit.
['ZH_T52_2108_004:0462c20_4']	謹議。	謹議。	Respectfully discussing.
['ZH_T52_2108_004:0462c22_2']	左戎衛大將軍懷寧縣公杜君綽等議狀左戎衛大將軍懷寧縣公杜君綽等議狀一首竊以。	左戎衛大將軍懷寧縣公杜君綽等議狀左戎衛大將軍懷寧縣公杜君綽等議狀一首竊以。	The petition of Du Junchao, General of the Left Guard and Marquis of Huaining, and others. The petition of Du Junchao, General of the Left Guard and Marquis of Huaining, and others, one copy. We humbly think that.
['ZH_T52_2108_004:0462c22_11']	至道沖虛釋教凝寂。	至道沖虛釋教凝寂。	The ultimate Way is profound and empty, while the Buddhist teachings are tranquil and still.
['ZH_T52_2108_004:0462c23_2']	津梁庶品道引群生。	津梁庶品道引群生。	It is a ferry and bridge for the common people, guiding all beings.
['ZH_T52_2108_004:0462c23_9']	銷鄙行於未萌。	銷鄙行於未萌。	Eliminating vulgar conduct before it sprouts,
['ZH_T52_2108_004:0462c23_16']	發慈心於已悟。	發慈心於已悟。	Giving rise to compassionate thoughts in those who have already awakened.
['ZH_T52_2108_004:0462c24_8']	然而後身濟物雖假於名言。	然而後身濟物雖假於名言。	However, the later body's salvation of beings relies on words and phrases.
['ZH_T52_2108_004:0462c24_18']	勸善懲非無資於賞罰。	勸善懲非無資於賞罰。	Encouraging goodness and punishing wrongdoing rely on rewards and punishments.🔽It is truly a skillful means to open up and secretly assist the Way of governance.
['ZH_T52_2108_004:0462c25_18', 'ZH_T52_2108_004:0462c26_9']	信乃善開方便冥助政道　伏惟　皇帝陛下。🔽德合乾坤　恩霑動植。	信乃善開方便冥助政道　伏惟　皇帝陛下。 德合乾坤　恩霑動植。	We humbly think that His Majesty the Emperor.🔽His virtue combines Heaven and Earth, and his grace moistens all creatures.
['ZH_T52_2108_004:0462c26_18']	含靈稟氣俱荷曲成。	含靈稟氣俱荷曲成。	All sentient beings receive his qi and share his nurturing.
['ZH_T52_2108_004:0462c27_8']	僧尼之屬誠宜拜跪。	僧尼之屬誠宜拜跪。	Monks and nuns should indeed bow and kneel.
['ZH_T52_2108_004:0462c27_18']	但不拜君父著在經文。	但不拜君父著在經文。	But not bowing to ruler and father is stated in the scriptures.
['ZH_T52_2108_004:0462c28_12']	臣以為道或可存則言不可廢。	臣以為道或可存則言不可廢。	I think that if the Way can be preserved, then the words cannot be abolished.
['ZH_T52_2108_004:0462c29_4']	且君父尊極事絕擬倫。	且君父尊極事絕擬倫。	Moreover, the honor of ruler and father is supreme, beyond comparison.
['ZH_T52_2108_004:0462c29_13']	在於臣子敬非緣拜。	在於臣子敬非緣拜。	For ministers and sons, respect does not depend on bowing.
['ZH_T52_2108_004:0463a01_7']	既殊道俗無嫌傲誕以臣愚見。	既殊道俗無嫌傲誕以臣愚見。	Since they are different from monks and laypeople, there is no offense in being arrogant and presumptuous, in the humble opinion of your ministers.
['ZH_T52_2108_004:0463a01_12']	不拜為宜。	不拜為宜。	It is appropriate not to bow.
['ZH_T52_2108_004:0463a01_15', 'ZH_T52_2108_004:0463a04_2']	謹議。🔽左金吾衛將軍上柱國開國侯權善才等議狀左金吾衛將軍上柱國開國侯權善才等議狀一首竊以。	謹議。 左金吾衛將軍上柱國開國侯權善才等議狀左金吾衛將軍上柱國開國侯權善才等議狀一首竊以。	Respectfully discussed.
['ZH_T52_2108_004:0463a04_11']	釋道二門津流自遠。	釋道二門津流自遠。	The discussion by Quan Shanci, General of the Left Gold Bird Guard, Duke of the State of Opening the Country, and others, states: The discussion by Quan Shanci, General of the Left Gold Bird Guard, Duke of the State of Opening the Country, and others, states: The two gates of Buddhism and Daoism have flowed from afar.
['ZH_T52_2108_004:0463a05_1']	求諸典實崇敬斯弘。	求諸典實崇敬斯弘。	If one seeks the true principles, one will revere and respect them greatly.
['ZH_T52_2108_004:0463a05_9']	至若　皇繫所宗。	至若　皇繫所宗。	As for the imperial lineage that is revered,
['ZH_T52_2108_004:0463a05_16']	寔光華於萬祀。	寔光華於萬祀。	it truly shines for ten thousand generations.
['ZH_T52_2108_004:0463a06_1']	漢室惟啟。	漢室惟啟。	The Han dynasty alone opened up,
['ZH_T52_2108_004:0463a06_8']	亦紛郁於千載。	亦紛郁於千載。	also flourishing for a thousand years.
['ZH_T52_2108_004:0463a06_14']	且君親在三。	且君親在三。	Moreover, when ruler and parent are present,
['ZH_T52_2108_004:0463a07_1']	儒有不臣之禮。	儒有不臣之禮。	Confucianism has the ritual of not serving.
['ZH_T52_2108_004:0463a07_6']	玄寂居二。	玄寂居二。	When the profound and tranquil are present,
['ZH_T52_2108_004:0463a07_13']	制無揖拜之儀。	制無揖拜之儀。	the rules have no etiquette of bowing.
['ZH_T52_2108_004:0463a07_18']	義不師古。	義不師古。	The meaning does not follow the ancients,
['ZH_T52_2108_004:0463a08_2']	請循惟舊。	請循惟舊。	please follow the old.
['ZH_T52_2108_004:0463a08_5']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0463a10_8']	右奉宸將軍辛弘亮等議狀右奉宸將軍辛弘亮等議狀一首釋老二門教周四海。	右奉宸將軍辛弘亮等議狀右奉宸將軍辛弘亮等議狀一首釋老二門教周四海。	The discussion by Xin Hongliang, General of the Right Imperial Guard, and others, states: The discussion by Xin Hongliang, General of the Right Imperial Guard, and others, states: The teachings of the two gates of Buddhism and Daoism pervade the four seas.
['ZH_T52_2108_004:0463a10_17']	源流自久弘益已深。	源流自久弘益已深。	The source and stream have been widely propagated for a long time, and the benefits have been profound.
['ZH_T52_2108_004:0463a11_3']	敢申愚見。	敢申愚見。	I dare to express my foolish opinion.
['ZH_T52_2108_004:0463a11_8']	仍舊為允。	仍舊為允。	It is allowed to keep the old.
['ZH_T52_2108_004:0463a11_11']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0463a13_3']	右春坊主事謝壽等議狀右春坊主事謝壽等議狀一首一勅云。	右春坊主事謝壽等議狀右春坊主事謝壽等議狀一首一勅云。	Xie Shou, the Director of the Right Chunfang, and others discussed the memorial. Xie Shou, the Director of the Right Chunfang, and others discussed the memorial in one memorial. One edict said:
['ZH_T52_2108_004:0463a13_8']	君親之義。	君親之義。	The principle of ruler and parent.
['ZH_T52_2108_004:0463a13_15']	在三之訓為重。	在三之訓為重。	The instruction of being in the three is considered important.
['ZH_T52_2108_004:0463a13_20']	愛敬之道。	愛敬之道。	The way of love and respect.
['ZH_T52_2108_004:0463a14_7']	凡百之行攸先者。	凡百之行攸先者。	The foremost of all hundred practices.
['ZH_T52_2108_004:0463a14_16']	此實先王之要道也。	此實先王之要道也。	This is indeed the essential way of the former kings.
['ZH_T52_2108_004:0463a15_3']	今請申其理。	今請申其理。	Now, I request to explain its principle.
['ZH_T52_2108_004:0463a15_14']	竊尋教有外教內教之別。	竊尋教有外教內教之別。	I secretly search for the teachings, which are divided into external teachings and internal teachings.
['ZH_T52_2108_004:0463a16_4']	人有在家出家之異。	人有在家出家之異。	People have the differences of being a layperson and being a renunciant.
['ZH_T52_2108_004:0463a16_12']	在家則依乎外教。	在家則依乎外教。	Being a layperson is to rely on the external teachings.
['ZH_T52_2108_004:0463a16_19']	服先王之法服。	服先王之法服。	Wearing the Dharma robes of the former kings.
['ZH_T52_2108_004:0463a17_6']	順先王之法言。	順先王之法言。	Following the Dharma words of the former kings.
['ZH_T52_2108_004:0463a17_15']	上有敬親事君之禮。	上有敬親事君之禮。	Above, there is the ritual of respecting parents and serving the ruler.
['ZH_T52_2108_004:0463a18_5']	下有妻子官榮之戀。	下有妻子官榮之戀。	Below, there is the attachment to wife, children, official glory, and so forth.
['ZH_T52_2108_004:0463a18_12']	此則恭孝之躅。	此則恭孝之躅。	This is the trace of respectful filial piety.
['ZH_T52_2108_004:0463a18_17']	理叶儒津。	理叶儒津。	The principle accords with the Confucian ferry.
['ZH_T52_2108_004:0463a19_5']	出家則依乎內教。	出家則依乎內教。	Being a renunciant is to rely on the internal teachings.
