segmentnr	original	analyzed	translated
['ZH_T04_0200_002:0211b20_7']	「此皆是我作樂諸神，汝今可共角試琴術。	「此皆是我作樂諸神，汝今可共角試琴術。	These are all my musicians. You can now compete with them in playing the zither.
['ZH_T04_0200_002:0211b23_14']	」時善愛王，即便自取一弦之琴，而彈鼓之，能令出於七種音聲，聲有二十一解，彈鼓合節甚可聽聞，能令眾人歡娛舞戲，昏迷放逸不能自持。	」時善愛王，即便自取一弦之琴，而彈鼓之，能令出於七種音聲，聲有二十一解，彈鼓合節甚可聽聞，能令眾人歡娛舞戲，昏迷放逸不能自持。	At that time, Sudatta immediately took a one-stringed zither and played it, able to produce seven kinds of sounds, with twenty-one interpretations in the sounds, playing in harmony with the rhythm, very pleasant to listen to, able to make the people enjoy themselves, dance and play, confused and indulgent, unable to control themselves.
['ZH_T04_0200_002:0211b26_12']	爾時如來復取般遮尸棄琉璃之琴，彈鼓一弦，能令出於數千萬種，其聲婉妙清徹可愛，聞者舞笑，歡娛愛樂，喜不自勝。	爾時如來復取般遮尸棄琉璃之琴，彈鼓一弦，能令出於數千萬種，其聲婉妙清徹可愛，聞者舞笑，歡娛愛樂，喜不自勝。	At that time, the Tathāgata took up the crystal lute of Brahmā, plucked it, and was able to produce countless thousands of sounds. The sound was enchanting, clear, and captivating. Those who heard it danced, laughed, enjoyed themselves, and were overjoyed.
['ZH_T04_0200_002:0211b28_12']	時善愛王聞是聲已，歎未曾有，自鄙慚愧先所彈琴所出音聲，即便引伏，長跪叉手：	時善愛王聞是聲已，歎未曾有，自鄙慚愧先所彈琴所出音聲，即便引伏，長跪叉手：	At that time, King Maitrīpāla, having heard this sound, marveled at it as unprecedented. He felt ashamed of the sound of his own lute and immediately surrendered. He knelt for a long time with his palms joined:
['ZH_T04_0200_002:0211b29_2']	「請為大師，更諮琴法。	「請為大師，更諮琴法。	I request you to be my great teacher and further consult on the lute method.
['ZH_T04_0200_002:0211c01_17']	」爾時如來見善愛王，除去我慢，心已調伏，還服本形，諸比丘僧，默然而坐。	」爾時如來見善愛王，除去我慢，心已調伏，還服本形，諸比丘僧，默然而坐。	At that time, the Tathāgata saw that King Maitrīpāla had removed his arrogance and his mind had already been subdued. He returned to his original form, and the assembly of bhikṣus sat in silence.
['ZH_T04_0200_002:0211c03_3']	心驚毛竪，尋於佛前，深生信敬，長跪合掌，求入道次。	心驚毛竪，尋於佛前，深生信敬，長跪合掌，求入道次。	His mind was startled and his hair stood on end. He immediately gave rise to deep faith and respect in front of the Buddha. He knelt for a long time with his palms joined, seeking to enter the path.
['ZH_T04_0200_002:0211c03_8']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_002:0211c03_14']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_002:0211c05_4']	」鬚髮自落，法服著身，便成沙門，精懃修習，未久之間，得阿羅漢果。	」鬚髮自落，法服著身，便成沙門，精懃修習，未久之間，得阿羅漢果。	His beard and hair fell out by themselves, Dharma robes covered his body, and he became a monk. He diligently practiced and in a short time attained the fruit of arhatship.
['ZH_T04_0200_002:0211c06_18']	時波斯匿見善愛王，心已調伏，復得道果，心懷歡喜，長跪請佛及比丘僧。	時波斯匿見善愛王，心已調伏，復得道果，心懷歡喜，長跪請佛及比丘僧。	At that time, Prasenajit saw that King Suṇanda's mind had already been subdued and he had attained the fruit of the path. He was overjoyed and knelt for a long time, inviting the Buddha and the assembly of monks.
['ZH_T04_0200_002:0211c07_4']	佛即然可。	佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_002:0211c09_19']	勅諸群臣，平治道路，除去瓦石污穢不淨，建立幢幡，懸諸寶鈴，香水灑地散眾名華，安置床榻，設諸餚饍，供養佛僧。	勅諸群臣，平治道路，除去瓦石污穢不淨，建立幢幡，懸諸寶鈴，香水灑地散眾名華，安置床榻，設諸餚饍，供養佛僧。	He ordered the various ministers to level the roads, remove tiles, stones, filth, and impurities, set up banners and flags, hang jeweled bells, sprinkle the ground with fragrant water, scatter various famous flowers, set up beds and mats, and prepare various delicacies to make offerings to the Buddha and the Sangha.
['ZH_T04_0200_002:0211c10_18']	時諸比丘見是供養，怪未曾有，而白佛言：	時諸比丘見是供養，怪未曾有，而白佛言：	At that time, the various monks saw these offerings and marveled at their unprecedentedness. They addressed the Buddha, saying:
['ZH_T04_0200_002:0211c12_9']	「如來世尊宿殖何福，今者乃有如是音樂供養如來，終不遠離？	「如來世尊宿殖何福，今者乃有如是音樂供養如來，終不遠離？	The Tathāgata, the World-Honored One, planted what blessings in the past such that now there are such musical offerings to the Tathāgata, never leaving his side?
['ZH_T04_0200_002:0211c13_1']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the various monks:
['ZH_T04_0200_002:0211c13_7']	「汝等諦聽！	「汝等諦聽！	You should listen attentively!
['ZH_T04_0200_002:0211c13_16']	吾當為汝分別解說。	吾當為汝分別解說。	I will now explain it to you in detail.
['ZH_T04_0200_002:0211c16_19']	乃往過去無量世時，波羅㮈國有佛出世，號曰正覺，將諸比丘，遠行教化，至梵摩王國，在一樹下，結跏趺坐，入火光三昧，照于天地。	乃往過去無量世時，波羅㮈國有佛出世，號曰正覺，將諸比丘，遠行教化，至梵摩王國，在一樹下，結跏趺坐，入火光三昧，照于天地。	In the past, countless eons ago, a Buddha appeared in the world in the country of Varanasi, called Samyak-Sambuddha. He traveled far to teach and transform, reaching the country of King Brahma. Under a tree, he sat in full lotus position, entered the samadhi of fiery light, illuminating the heavens and earth.
['ZH_T04_0200_002:0211c18_9']	時彼國王，將諸群臣數千萬眾，出城遊戲，作倡伎樂，歌舞戲笑。	時彼國王，將諸群臣數千萬眾，出城遊戲，作倡伎樂，歌舞戲笑。	At that time, the king of that country, leading tens of millions of ministers and people, went out of the city to play, with singing, music, dancing, and laughter.
['ZH_T04_0200_002:0211c21_16']	遙見彼佛及比丘僧，在於樹下，結跏趺坐，光明赫弈，照于天地，如百千日，心懷歡喜，將諸伎女，往到佛所，前禮佛足，作樂供養，長跪請佛：	遙見彼佛及比丘僧，在於樹下，結跏趺坐，光明赫弈，照于天地，如百千日，心懷歡喜，將諸伎女，往到佛所，前禮佛足，作樂供養，長跪請佛：	From afar, he saw the Buddha and the assembly of monks sitting in full lotus position under a tree, their radiance shining brightly, illuminating the heavens and earth like a hundred thousand suns. With a joyful heart, he brought the singing girls to the Buddha's place, bowed at the Buddha's feet, made offerings with music, and knelt for a long time, inviting the Buddha, saying:
['ZH_T04_0200_002:0211c23_2']	『唯願世尊及比丘僧，大慈憐愍，來入宮中，受我供養。	『唯願世尊及比丘僧，大慈憐愍，來入宮中，受我供養。	May the World-Honored One and the assembly of monks, out of great compassion, come to the palace and accept my offerings.
['ZH_T04_0200_002:0211c23_8']	』佛即然可。	』佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_002:0211c24_16']	設諸餚饍，供養訖已，佛即為王種種說法，發菩提心，即授王記：	設諸餚饍，供養訖已，佛即為王種種說法，發菩提心，即授王記：	He prepared various delicacies and made offerings. After the offerings were completed, the Buddha expounded the Dharma for the king in various ways. He aroused the bodhi mind and the Buddha bestowed a prophecy on the king:
['ZH_T04_0200_002:0211c26_3']	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	In the future, you will become a Buddha named Shakyamuni, widely liberating sentient beings beyond measure.
['ZH_T04_0200_002:0211c26_11']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T04_0200_002:0212a01_15']	「欲知彼時梵摩王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中，不墮地獄、畜生、餓鬼，天上人中常受快樂，乃至今者自致成佛，有是音樂而供養我，終不遠離。	「欲知彼時梵摩王者則我身是，彼時群臣者今諸比丘是，皆由彼時供養佛故，無量世中，不墮地獄、畜生、餓鬼，天上人中常受快樂，乃至今者自致成佛，有是音樂而供養我，終不遠離。	If you want to know, the king Brahma at that time was none other than I myself. The group of ministers at that time are now the bhikshus. All because of making offerings to the Buddha at that time, for immeasurable lifetimes they did not fall into hell, animal realms, or hungry ghost realms. In heavens and among humans they always experienced happiness, and now I have attained Buddhahood. There is this music offering to me, and we will never be separated.
['ZH_T04_0200_002:0212a02_11']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikshus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_002:0212a04_11']	18 如願臨當刑戮求佛出家緣（一八）如願臨當刑戮求佛出家緣佛在舍衛國祇樹給孤獨園。	18 如願臨當刑戮求佛出家緣（一八）如願臨當刑戮求佛出家緣佛在舍衛國祇樹給孤獨園。	18 The Circumstances of Yugan Seeking to Go Forth as a Monk When Facing Execution (18) The Circumstances of Yugan Seeking to Go Forth as a Monk When Facing Execution The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_002:0212a06_18']	時彼城中，有一愚人，名曰如願，好喜殺生偷盜邪婬，為人糾告，王勅收捕，繫縛送市，順行唱令：	時彼城中，有一愚人，名曰如願，好喜殺生偷盜邪婬，為人糾告，王勅收捕，繫縛送市，順行唱令：	At that time, in that city, there was a foolish person named Yugan who liked to kill, steal, and engage in sexual misconduct. He was reported by others, and the king ordered him to be arrested, bound, and sent to the market, where he was paraded through the streets and announced:
['ZH_T04_0200_002:0212a07_3']	「送至殺處。	「送至殺處。	Send him to the execution place.
['ZH_T04_0200_002:0212a09_1']	」規欲刑戮，值見世尊，作禮歸躬，具說罪狀，「今當就死，命在不久，唯願世尊！	」規欲刑戮，值見世尊，作禮歸躬，具說罪狀，「今當就死，命在不久，唯願世尊！	When he was about to be executed, he happened to see the World-Honored One, bowed in reverence, and fully explained his criminal record. Now I am about to die, and my life is not long. I only pray that the World-Honored One,
['ZH_T04_0200_002:0212a10_1']	大慈憐愍，為我白王，聽使出家，死不復恨。	大慈憐愍，為我白王，聽使出家，死不復恨。	with great compassion and pity, will speak to the king on my behalf, allowing me to go forth as a monk. Even if I die, I will have no regrets.
['ZH_T04_0200_002:0212a10_16']	」爾時如來即便然可，告阿難曰：	」爾時如來即便然可，告阿難曰：	At that time, the Tathāgata immediately assented and told Ānanda:
['ZH_T04_0200_002:0212a12_7']	「汝可往語波斯匿王，云吾今日，從王乞索此一罪人，用為出家。	「汝可往語波斯匿王，云吾今日，從王乞索此一罪人，用為出家。	You may go and tell King Prasenajit that I am today begging the king for this criminal in order to have him go forth as a monk.
['ZH_T04_0200_002:0212a13_8']	」是時阿難受佛教勅，尋即往到，語波斯匿王：	」是時阿難受佛教勅，尋即往到，語波斯匿王：	At that time, Ānanda received the Buddha's instructions, went immediately, and said to King Prasenajit:
['ZH_T04_0200_002:0212a14_8']	「今日世尊，從王乞索此一罪人，用為出家。	「今日世尊，從王乞索此一罪人，用為出家。	Today the World-Honored One is asking the king for this criminal, wishing to ordain him.
['ZH_T04_0200_002:0212a16_4']	」王聞佛語，勅放罪人，送與世尊，度令出家，精懃修習，未久之間，得阿羅漢果。	」王聞佛語，勅放罪人，送與世尊，度令出家，精懃修習，未久之間，得阿羅漢果。	When the king heard the Buddha's words, he ordered the criminal to be released and sent to the World-Honored One, who ordained him. He diligently practiced and in a short time attained the fruit of arhatship.
['ZH_T04_0200_002:0212a18_2']	時諸比丘，見是如願，臨死得脫，出家未久，復獲道果，歎未曾有，而白佛言：	時諸比丘，見是如願，臨死得脫，出家未久，復獲道果，歎未曾有，而白佛言：	At that time, the bhikṣus saw that as he wished, he escaped from death, was ordained, and in a short time attained the fruit of the path. They marveled at this unprecedented event and said to the Buddha:
['ZH_T04_0200_002:0212a18_12']	「如來世尊宿殖何福？	「如來世尊宿殖何福？	What merit did the Tathāgata, the World-Honored One, cultivate in the past?
['ZH_T04_0200_002:0212a19_8']	出言信用，救彼罪人，得濟身命。	出言信用，救彼罪人，得濟身命。	His words are trusted and believed. He saved that criminal and enabled him to escape from death.
['ZH_T04_0200_002:0212a19_17']	不審世尊其事云何？	不審世尊其事云何？	I wonder, World-Honored One, what was the matter?
['ZH_T04_0200_002:0212a20_7']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_002:0212a20_13']	「汝等諦聽！	「汝等諦聽！	Listen carefully, all of you!
['ZH_T04_0200_002:0212a21_3']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_002:0212a23_3']	乃往過去無量世時，波羅㮈國有佛出世，號曰帝幢，將諸比丘，遊諸聚落，教化眾生。	乃往過去無量世時，波羅㮈國有佛出世，號曰帝幢，將諸比丘，遊諸聚落，教化眾生。	In the past, countless eons ago, in the country of Varanasi, a Buddha appeared in the world, called Emperor Banner. He traveled to various villages with the bhikshus, teaching and transforming sentient beings.
['ZH_T04_0200_002:0212a26_11']	於其路次，值一仙人，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，請命就座，設諸餚饍，供養佛已，因發願言：	於其路次，值一仙人，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，請命就座，設諸餚饍，供養佛已，因發願言：	On the way, he encountered a sage who saw the World-Honored Buddha with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns. With a joyful heart, he came forward, bowed at the Buddha's feet, invited him to take a seat, prepared various delicacies, and made offerings to the Buddha. He then made a vow, saying:
['ZH_T04_0200_002:0212a27_1']	『使我來世出言信用。	『使我來世出言信用。	May I be trusted and believed in when I speak in the future.
['ZH_T04_0200_002:0212a27_7']	』佛即答言：	』佛即答言：	The Buddha replied:
['ZH_T04_0200_002:0212a28_5']	『使汝所求必得如願，如我今者無有異也。	『使汝所求必得如願，如我今者無有異也。	May your wishes be fulfilled just as you desire, no different from me now.
['ZH_T04_0200_002:0212a29_14']	』時彼仙人聞佛語已，即於佛前發於無上菩提之心，即為授記：	』時彼仙人聞佛語已，即於佛前發於無上菩提之心，即為授記：	When the sage heard the Buddha's words, he immediately gave rise to the unsurpassed bodhi mind in front of the Buddha and was given a prediction:
['ZH_T04_0200_002:0212b02_3']	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	In the future, you will become a Buddha, called Shakyamuni, widely liberating sentient beings beyond measure.
['ZH_T04_0200_002:0212b02_11']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_002:0212b05_1']	「欲知彼時仙人者則我身是，以我過去敬順佛故，今者出言無不信受，救彼罪人得免身命及獲道果。	「欲知彼時仙人者則我身是，以我過去敬順佛故，今者出言無不信受，救彼罪人得免身命及獲道果。	If you want to know, the sage at that time was none other than I myself. Because I respectfully followed the Buddha in the past, now my words are all believed and accepted. I saved those criminals and allowed them to escape death and attain the fruit of the Way.
['ZH_T04_0200_002:0212b05_17']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_002:0212b07_10']	19 頻婆娑羅王請佛緣（一九）頻婆娑羅王請佛緣佛在王舍城迦蘭陀竹林。	19 頻婆娑羅王請佛緣（一九）頻婆娑羅王請佛緣佛在王舍城迦蘭陀竹林。	The Circumstances of King Bimbisāra Inviting the Buddha (19) The Circumstances of King Bimbisāra Inviting the Buddha The Buddha was in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_002:0212b09_6']	爾時頻婆娑羅王，將十二億那由他人，往詣佛所，前禮佛足，長跪請佛：	爾時頻婆娑羅王，將十二億那由他人，往詣佛所，前禮佛足，長跪請佛：	At that time, King Bimbisāra, leading twelve koṭīs of nayutas of people, went to where the Buddha was, bowed at the Buddha's feet, knelt for a long time, and invited the Buddha, saying:
['ZH_T04_0200_002:0212b09_12']	「唯願世尊！	「唯願世尊！	May the World-Honored One,
['ZH_T04_0200_002:0212b10_10']	大慈憐愍，將諸比丘，受我終身四事供養。	大慈憐愍，將諸比丘，受我終身四事供養。	with great compassion, take the bhikṣus and accept my offerings for as long as I live.
['ZH_T04_0200_002:0212b10_16']	」佛不許可。	」佛不許可。	 The Buddha did not permit it.
['ZH_T04_0200_002:0212b11_1']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0212b11_17']	「若不受我終身供養，當受十二年。	「若不受我終身供養，當受十二年。	If you do not accept my offerings for as long as I live, then accept them for twelve years.
['ZH_T04_0200_002:0212b12_3']	」佛亦不許。	」佛亦不許。	The Buddha also did not permit it.
['ZH_T04_0200_002:0212b12_8']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0212b13_4']	「若不受我十二年，當受十二月。	「若不受我十二年，當受十二月。	If you will not accept me for twelve years, then accept twelve months.
['ZH_T04_0200_002:0212b13_10']	」佛亦不許。	」佛亦不許。	The Buddha still did not agree.
['ZH_T04_0200_002:0212b13_15']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T04_0200_002:0212b14_12']	「若不受十二月，當受三月四事供養。	「若不受十二月，當受三月四事供養。	If you will not accept twelve months, then accept three months of offerings of the four requisites.
['ZH_T04_0200_002:0212b14_18']	」佛即然可。	」佛即然可。	The Buddha then assented.
['ZH_T04_0200_002:0212b17_14']	勅諸臣民，平治道路，除去瓦石污穢不淨，建立幢幡，懸諸寶鈴，香水灑地，散諸妙花，安置床榻，臥具被褥，備辦餚饍。	勅諸臣民，平治道路，除去瓦石污穢不淨，建立幢幡，懸諸寶鈴，香水灑地，散諸妙花，安置床榻，臥具被褥，備辦餚饍。	He ordered the ministers and people to level the roads, remove tiles, stones, filth, and impurities, set up banners and pennants, hang jeweled bells, sprinkle the ground with fragrant water, scatter various wonderful flowers, set up beds, bedding, and cushions, and prepare various delicacies.
['ZH_T04_0200_002:0212b18_16']	將諸群臣，各各執蓋，蓋佛眾僧，入王舍城。	將諸群臣，各各執蓋，蓋佛眾僧，入王舍城。	He took the ministers, each holding a canopy, to cover the Buddha and the saṅgha, and entered the city of Rājagṛha.
['ZH_T04_0200_002:0212b21_3']	足蹈門閫，地大震動，城中寶藏，自然踊出，盲者得視，聾者得聽，啞者能言，癖者得伸，貧者得寶。	足蹈門閫，地大震動，城中寶藏，自然踊出，盲者得視，聾者得聽，啞者能言，癖者得伸，貧者得寶。	As soon as his foot crossed the threshold, the earth shook greatly. Treasures spontaneously emerged from the city's treasury. The blind could see, the deaf could hear, the mute could speak, the crippled could walk, and the poor obtained treasures.
['ZH_T04_0200_002:0212b22_18']	空中伎樂，不鼓自鳴，象馬眾鳥，相和悲鳴，虛空之中，雨眾妙華，至于王宮。	空中伎樂，不鼓自鳴，象馬眾鳥，相和悲鳴，虛空之中，雨眾妙華，至于王宮。	Celestial music played without being struck, elephants, horses, and various birds cried out in harmony, and wonderful flowers rained down from the sky, reaching the king's palace.
['ZH_T04_0200_002:0212b23_16']	設諸餚饍百味飲食，供養佛僧經於三月。	設諸餚饍百味飲食，供養佛僧經於三月。	He prepared various delicacies and food of a hundred flavors to make offerings to the Buddha and the Sangha for three months.
['ZH_T04_0200_002:0212b25_15']	受王供已，佛即為王種種說法，心懷喜悅，即以加尸育衣，施佛及僧，退坐一面。	受王供已，佛即為王種種說法，心懷喜悅，即以加尸育衣，施佛及僧，退坐一面。	After receiving the king's offerings, the Buddha then expounded various teachings to the king. With a joyful mind, he offered the Kāśī-grown cloth to the Buddha and the Sangha, and sat to one side.
['ZH_T04_0200_002:0212b26_6']	時諸比丘而白佛言：	時諸比丘而白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T04_0200_002:0212b27_7']	「如來世尊宿殖何福，乃獲如斯上妙供養？	「如來世尊宿殖何福，乃獲如斯上妙供養？	What merit did the Tathāgata, the World-Honored One, cultivate in the past to receive such supreme and wonderful offerings?
['ZH_T04_0200_002:0212b27_17']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_002:0212b28_5']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_002:0212b28_14']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_002:0212c01_14']	乃往過去無量世時，波羅㮈國有佛出世，號曰差摩，將諸比丘，遊行教化，到寶勝國。	乃往過去無量世時，波羅㮈國有佛出世，號曰差摩，將諸比丘，遊行教化，到寶勝國。	In the past, countless eons ago, a Buddha appeared in the world in the country of Vārāṇasī, called Candra. He traveled around teaching with the bhikṣus and arrived in the country of Ratnāvatī.
['ZH_T04_0200_002:0212c03_9']	王名伽翅，聞佛來至，心懷歡喜，將諸群臣，出城奉迎，前禮佛足，長跪請佛：	王名伽翅，聞佛來至，心懷歡喜，將諸群臣，出城奉迎，前禮佛足，長跪請佛：	The king, named Gāci, heard that the Buddha had arrived and was overjoyed. He took his ministers and left the city to welcome the Buddha. He bowed at the Buddha's feet and knelt for a long time, inviting the Buddha, saying:
['ZH_T04_0200_002:0212c03_15']	『唯願世尊！	『唯願世尊！	May the World-Honored One,
['ZH_T04_0200_002:0212c04_4']	慈哀憐愍，受我供養。	慈哀憐愍，受我供養。	with compassionate pity, accept my offerings.
['ZH_T04_0200_002:0212c04_10']	』佛即然可。	』佛即然可。	The Buddha then assented.
['ZH_T04_0200_002:0212c06_13']	設諸餚饍，供養佛已，渴仰聞法，佛即為王種種說法，心懷歡喜，即於佛前，發於無上菩提之心。	設諸餚饍，供養佛已，渴仰聞法，佛即為王種種說法，心懷歡喜，即於佛前，發於無上菩提之心。	After setting out various delicacies to make offerings to the Buddha, he eagerly listened to the Dharma. The Buddha then spoke various Dharmas for the king. With a joyful mind, he then made the unsurpassed aspiration for enlightenment in front of the Buddha.
['ZH_T04_0200_002:0212c06_18']	佛授王記：	佛授王記：	The Buddha conferred a prophecy on the king, saying:
['ZH_T04_0200_002:0212c08_6']	『汝於來世，當得作佛，號釋迦牟尼，利安眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，利安眾生，不可限量。	In the future, you will become a Buddha named Śākyamuni, benefiting sentient beings immeasurably.
['ZH_T04_0200_002:0212c08_14']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_002:0212c09_17']	「欲知彼時伽翅王者則我身是，彼時諸臣者今諸比丘是。	「欲知彼時伽翅王者則我身是，彼時諸臣者今諸比丘是。	If you want to know, the king Gāci at that time was none other than I myself, and the ministers at that time are now the bhikṣus.
['ZH_T04_0200_002:0212c12_13']	由於彼時供養佛故，無量世中，不墮地獄、畜生、餓鬼，天上人中，常受快樂，乃至今者自致成佛，故有人天來供養我。	由於彼時供養佛故，無量世中，不墮地獄、畜生、餓鬼，天上人中，常受快樂，乃至今者自致成佛，故有人天來供養我。	Because of making offerings to the Buddha at that time, for immeasurable lives, he did not fall into the hells, animal realms, or hungry ghost realms, but always enjoyed happiness among humans and gods, and now he has attained Buddhahood himself, so humans and gods come to make offerings to me.
['ZH_T04_0200_002:0212c13_10']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_002:0212c15_10']	20 帝釋變迦蘭陀竹林緣（二〇）帝釋變迦蘭陀竹林緣佛在王舍城迦蘭陀竹林。	20 帝釋變迦蘭陀竹林緣（二〇）帝釋變迦蘭陀竹林緣佛在王舍城迦蘭陀竹林。	The Conditions of Śakra Transforming the Kalandaka Bamboo Grove (20) The Conditions of Śakra Transforming the Kalandaka Bamboo Grove The Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_002:0212c17_17']	時彼城中，有一長者，名曰瞿沙，財寶無量，不可稱計，然彼長者信邪倒見，奉事外道，不信佛法。	時彼城中，有一長者，名曰瞿沙，財寶無量，不可稱計，然彼長者信邪倒見，奉事外道，不信佛法。	At that time, in that city, there was an elder named Guśa, whose wealth and treasures were immeasurable and incalculable. However, that elder had wrong views and served non-Buddhist paths. He did not believe in the Buddha's teachings.
['ZH_T04_0200_002:0212c20_1']	時大目連觀是長者，極生邪見，畏墜三塗不可拔濟，生憐愍心，即作方便，告帝釋言：	時大目連觀是長者，極生邪見，畏墜三塗不可拔濟，生憐愍心，即作方便，告帝釋言：	At that time, Mahāmaudgalyāyana observed that this elder had given rise to extreme wrong views, feared falling into the three evil paths and being unable to be saved, and gave rise to a compassionate mind. He then devised a skillful means and said to Śakra:
['ZH_T04_0200_002:0212c23_2']	「汝今可變迦蘭陀竹林，令作七寶諸天宮殿等無有異，懸諸幡蓋及諸寶鈴，諸天妙華以散其地，天須陀食，自然備有，供養佛僧。	「汝今可變迦蘭陀竹林，令作七寶諸天宮殿等無有異，懸諸幡蓋及諸寶鈴，諸天妙華以散其地，天須陀食，自然備有，供養佛僧。	You should now transform the Kalandaka Bamboo Grove into a heavenly palace of the seven treasures, no different from the heavens, with hanging banners, canopies, and jeweled bells, and scatter the heavenly sublime flowers on the ground. Naturally, heavenly sudhā food will be provided to make offerings to the Buddha and the Saṃgha.
['ZH_T04_0200_002:0212c23_17']	伊羅鉢龍，執持幡蓋，蓋佛頂上。	伊羅鉢龍，執持幡蓋，蓋佛頂上。	The Irāpatra dragon will hold banners and canopies, covering the Buddha's head.
['ZH_T04_0200_002:0212c24_16']	又諸龍王，各各執持種種幡蓋，蓋諸比丘。	又諸龍王，各各執持種種幡蓋，蓋諸比丘。	Moreover, the dragon kings will each hold various banners and canopies, covering the bhikṣus.
['ZH_T04_0200_002:0212c26_2']	舍尸夫人將諸婇女，各各執扇，在佛左右，執扇扇佛。	舍尸夫人將諸婇女，各各執扇，在佛左右，執扇扇佛。	Queen Śyāmāvatī, together with her female attendants, will each hold a fan and stand to the Buddha's left and right, fanning the Buddha.
['ZH_T04_0200_002:0212c27_2']	般遮尸棄乾闥婆眾作天伎樂，以娛樂佛。	般遮尸棄乾闥婆眾作天伎樂，以娛樂佛。	The Gandharva assembly of Pañcaśikha will play heavenly music to entertain the Buddha.
['ZH_T04_0200_002:0212c28_12']	」時彼長者見其如是，歎未曾有，即於佛所，深生信敬，往詣佛所：	」時彼長者見其如是，歎未曾有，即於佛所，深生信敬，往詣佛所：	At that time, the elder, seeing this, marveled at it as never before. He then went to where the Buddha was with deep faith and respect:
['ZH_T04_0200_002:0212c28_18']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One,
['ZH_T04_0200_002:0212c29_7']	慈哀憐愍，受我供養。	慈哀憐愍，受我供養。	with compassionate pity and mercy, would accept my offerings.
['ZH_T04_0200_002:0212c29_13']	」佛默然許。	」佛默然許。	The Buddha silently assented.
['ZH_T04_0200_002:0213a01_7']	還至家中，設供飲食，遣使白佛：	還至家中，設供飲食，遣使白佛：	He returned home, prepared food and drink, and sent a message to the Buddha, saying:
['ZH_T04_0200_002:0213a01_18']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Holy One know the time.
['ZH_T04_0200_002:0213a04_5']	」爾時世尊著衣持鉢，將諸比丘往至其家，受其供已，佛即為其種種說法，心開意解，得須陀洹果。	」爾時世尊著衣持鉢，將諸比丘往至其家，受其供已，佛即為其種種說法，心開意解，得須陀洹果。	At that time, the World-Honored One put on his robe, took his bowl, and went to his house with the bhikṣus. After receiving the offerings, the Buddha expounded the Dharma for him in various ways. His mind opened up and he attained the fruit of stream-entry.
