segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_005:0025a10_12']	癡覆眾生，身不善行、口不善行、意不善行，身壞命終墮於惡道，生地獄中。	癡覆眾生，身不善行、口不善行、意不善行，身壞命終墮於惡道，生地獄中。	005	Sentient beings are covered by delusion, and their physical, verbal, and mental actions are unwholesome. When their body perishes and their life ends, they fall into evil paths and are reborn in the hells.
['ZH_T17_0721_005:0025a12_7']	彼若離癡，修行正見，身行善行、口行善行、意行善行，諦知善法及不善法。	彼若離癡，修行正見，身行善行、口行善行、意行善行，諦知善法及不善法。	005	If they abandon delusion and cultivate right views, their physical, verbal, and mental actions will be wholesome, and they will discern wholesome and unwholesome dharmas.
['ZH_T17_0721_005:0025a13_15']	如是諦知法、非法心，則滅第三最大煩惱，如是勤觀癡心對治。	如是諦知法、非法心，則滅第三最大煩惱，如是勤觀癡心對治。	005	In this way, discerning the mind that knows the Dharma and non-Dharma, they will extinguish the third greatest affliction. One should diligently contemplate and counteract the deluded mind in this way.
['ZH_T17_0721_005:0025a16_16']	「又彼比丘如是勤觀三種煩惱、三種對治，彼三種滅已，一切煩惱結使皆滅，如斷樹根，皮莖枝葉、花菓緣等，一切悉乾。	「又彼比丘如是勤觀三種煩惱、三種對治，彼三種滅已，一切煩惱結使皆滅，如斷樹根，皮莖枝葉、花菓緣等，一切悉乾。	005	Furthermore, that bhikṣu thus diligently observes the three kinds of afflictions and the three kinds of antidotes. After those three are extinguished, all afflictions and bonds are extinguished, just like when the roots of a tree are cut, the bark, trunk, branches, leaves, flowers, fruits, and so forth all wither.
['ZH_T17_0721_005:0025a17_14']	如是能斷此三煩惱，一切煩惱皆悉斷滅。	如是能斷此三煩惱，一切煩惱皆悉斷滅。	005	In the same way, one who can cut off these three afflictions will cut off all afflictions and extinguish them.
['ZH_T17_0721_005:0025a19_17']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘第七地中修第八地，得第八地？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘第七地中修第八地，得第八地？	005	Furthermore, the practitioner contemplates with the mind of inner reflection—in accordance with the true Dharma, observing the practice of the Dharma—how does that bhikṣu cultivate the eighth ground in the seventh ground and attain the eighth ground?
['ZH_T17_0721_005:0025a20_7']	彼見聞知或天眼見：	彼見聞知或天眼見：	005	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_005:0025a22_6']	彼比丘最初如是如實觀眼，云何世間愚癡凡夫眼見色已，或貪、或瞋、或生於癡？	彼比丘最初如是如實觀眼，云何世間愚癡凡夫眼見色已，或貪、或瞋、或生於癡？	005	That bhikṣu first thus correctly observes the eye. How is it that worldly foolish ordinary beings, having seen forms with the eye, either give rise to greed, or give rise to anger, or give rise to delusion?
['ZH_T17_0721_005:0025a23_6']	彼諸凡夫，若見知識、若見婦女，心則生貪；	彼諸凡夫，若見知識、若見婦女，心則生貪；	005	Those ordinary beings, if they see an acquaintance or a woman, their minds will give rise to greed;
['ZH_T17_0721_005:0025a23_15']	若復異見則生於瞋；	若復異見則生於瞋；	005	if they see something different, they will give rise to anger;
['ZH_T17_0721_005:0025a25_1']	見他具足貪、瞋所覆，以眼於色不如實見，癡蔽於心。	見他具足貪、瞋所覆，以眼於色不如實見，癡蔽於心。	005	Seeing others who are replete with greed and hatred, they do not see things as they really are with the eye, and delusion obscures their minds.
['ZH_T17_0721_005:0025a26_6']	愚癡凡夫唯有分別，眼見於色，若貪、若瞋、若癡所覆；	愚癡凡夫唯有分別，眼見於色，若貪、若瞋、若癡所覆；	005	Foolish ordinary beings only have discrimination. The eye sees forms, and they are obscured by greed, hatred, and delusion;
['ZH_T17_0721_005:0025a27_6']	愛誑之人，自意分別此我、我所，如是染著；	愛誑之人，自意分別此我、我所，如是染著；	005	People deceived by desire discriminate this as mine and mine, and become attached in this way;
['ZH_T17_0721_005:0025a28_6']	譬如狗齩離肉之骨，涎汁和合，望得其髓。	譬如狗齩離肉之骨，涎汁和合，望得其髓。	005	It is like a dog biting a bone stripped of meat, its saliva mixing with it, hoping to get the marrow.
['ZH_T17_0721_005:0025a29_15']	如是貪狗，齒間血出得其味已，謂是骨汁，不知自血有如是味。	如是貪狗，齒間血出得其味已，謂是骨汁，不知自血有如是味。	005	In this way, the greedy dog gets blood from between its teeth, obtains its flavor, and thinks it is the bone's juice, not knowing that its own blood has such a flavor.
['ZH_T17_0721_005:0025b02_6']	以貪味故，不覺次第自食其舌，復貪其味，以貪覆故，謂骨汁味。	以貪味故，不覺次第自食其舌，復貪其味，以貪覆故，謂骨汁味。	005	Because of craving the flavor, it does not realize that it is gradually eating its own tongue, and further craves its flavor. Because of being covered by craving, it thinks the bone's juice is flavorful.
['ZH_T17_0721_005:0025b06_3']	愚癡凡夫亦復如是虛妄分別，眼識見色，貪著喜樂，思量分別以色枯骨著眼口中，境界如齒，如是齩之，染意如涎，愛血流出貪愛血味，謂色為美，於色得味，猶如彼狗。	愚癡凡夫亦復如是虛妄分別，眼識見色，貪著喜樂，思量分別以色枯骨著眼口中，境界如齒，如是齩之，染意如涎，愛血流出貪愛血味，謂色為美，於色得味，猶如彼狗。	005	Foolish ordinary beings are also like this, falsely discriminating, with the eye consciousness seeing forms, attached to and delighting in them, contemplating and discriminating, taking the withered bones of forms into the mouth of the eyes. The sense objects are like teeth, biting like this. The defiled mind is like saliva, with the blood of craving flowing out, craving the taste of blood, considering form to be beautiful, obtaining the flavor of form, just like that dog.
['ZH_T17_0721_005:0025b07_8']	凡夫愚癡，眼識見彼如骨之色，虛妄分別，如狗齩骨。	凡夫愚癡，眼識見彼如骨之色，虛妄分別，如狗齩骨。	005	Foolish ordinary beings, the eye consciousness seeing those forms that are like bones, falsely discriminating, like a dog biting a bone.
['ZH_T17_0721_005:0025b07_13']	如是觀察：	如是觀察：	005	Contemplating like this:
['ZH_T17_0721_005:0025b08_3']	眼見於色，猶如枯骨。	眼見於色，猶如枯骨。	005	The eye sees forms, just like withered bones.
['ZH_T17_0721_005:0025b09_2']	如是一切愚癡凡夫，虛妄分別之所誑惑。	如是一切愚癡凡夫，虛妄分別之所誑惑。	005	In this way, all foolish ordinary beings are deceived by false discrimination.
['ZH_T17_0721_005:0025b10_9']	「又彼比丘如是思惟：	「又彼比丘如是思惟：	005	Moreover, that bhikṣu contemplates like this:
['ZH_T17_0721_005:0025b11_8']	云何比丘於愛生畏、厭離生死、捨一切欲？	云何比丘於愛生畏、厭離生死、捨一切欲？	005	How does a bhikṣu give rise to fear towards craving, become disgusted with saṃsāra, and abandon all desires?
['ZH_T17_0721_005:0025b15_8']	譬如龍象至年六十，其力盛壯，善調象人革鬪捉取，縛其五處，置牢檻中，然後乃多與歡喜摶，及以甘蔗、甘蔗酒等種種美味，以諸樂器、歌聲樂之，望使不愁、不憶林樂。	譬如龍象至年六十，其力盛壯，善調象人革鬪捉取，縛其五處，置牢檻中，然後乃多與歡喜摶，及以甘蔗、甘蔗酒等種種美味，以諸樂器、歌聲樂之，望使不愁、不憶林樂。	005	It is like a dragon elephant at the age of sixty, its strength is vigorous. A well-trained elephant trainer captures it with leather ropes, binds its five places, puts it in a sturdy cage, and then feeds it many delicious things such as sugarcane and sugarcane wine, and entertains it with various musical instruments and singing, hoping to make it not be sorrowful and not miss the pleasure of the forest.
['ZH_T17_0721_005:0025b16_12']	若忘林樂，得與凡象同共止住，極令調善，繫屬他人。	若忘林樂，得與凡象同共止住，極令調善，繫屬他人。	005	If it forgets the pleasure of the forest, it can be with ordinary elephants and live together, making it extremely well-trained and belonging to another person.
['ZH_T17_0721_005:0025b19_8']	彼象雖復如是將息，如是供養，不能令其心離憂悶，然其不忘林間之樂，自在遊行，不忘山曲樹林花菓、眾鳥音聲、河傍處樂；	彼象雖復如是將息，如是供養，不能令其心離憂悶，然其不忘林間之樂，自在遊行，不忘山曲樹林花菓、眾鳥音聲、河傍處樂；	005	Although that elephant may rest like this and be offered such things, it cannot make its mind free from sorrow. However, it does not forget the pleasure of the forest, freely roaming, not forgetting the pleasure of the mountain valleys, trees, flowers, fruits, the sounds of various birds, and the pleasure by the river.
['ZH_T17_0721_005:0025b24_1']	思惟念已，絕縛而去，憶彼樂故，於調象人不生忌難，壞其牢檻，去向林中，心不顧念——多多蹇荼、美歡喜摶及以甘蔗、甘蔗酒飲、琴樂歌聲，心不可調、心不可誑，不忘林樂，不樂凡象共行共住，還向林中。	思惟念已，絕縛而去，憶彼樂故，於調象人不生忌難，壞其牢檻，去向林中，心不顧念——多多蹇荼、美歡喜摶及以甘蔗、甘蔗酒飲、琴樂歌聲，心不可調、心不可誑，不忘林樂，不樂凡象共行共住，還向林中。	005	Having thought this, he broke free and left. Remembering that pleasure, he did not fear the elephant trainer. He destroyed the strong cage and went to the forest. His mind did not think of the many kinds of food, the delicious morsels, sugarcane, sugarcane wine, the sounds of the lute and singing. His mind could not be tamed, his mind could not be deceived. He did not forget the pleasure of the forest. He did not enjoy going and staying with ordinary elephants. He returned to the forest.
['ZH_T17_0721_005:0025b25_6']	修行比丘亦復如是，無始以來流轉世間，五縛所縛。	修行比丘亦復如是，無始以來流轉世間，五縛所縛。	005	The practicing bhikṣu is also like this. Since beginningless [time] he has been transmigrating in the world, bound by five fetters.
['ZH_T17_0721_005:0025b25_11']	何等為五？	何等為五？	005	What are the five?
['ZH_T17_0721_005:0025b26_1']	所謂愛聲、觸、味、香、色。	所謂愛聲、觸、味、香、色。	005	Namely, attachment to sounds, touch, taste, smell, and form.
['ZH_T17_0721_005:0025b26_6']	誰為善調？	誰為善調？	005	Who is the good tamer?
['ZH_T17_0721_005:0025b27_1']	所謂眼、耳、鼻、舌、身、意，如是六識。	所謂眼、耳、鼻、舌、身、意，如是六識。	005	Namely, the eyes, ears, nose, tongue, body, and mind. The six consciousnesses are like this.
['ZH_T17_0721_005:0025b27_6']	何者牢檻？	何者牢檻？	005	What is the strong cage?
['ZH_T17_0721_005:0025b29_12']	所謂喜樂妻子眷屬、止住之處、僕使富樂，染著煩惱之所遮障，多歡喜摶及甘蔗酒、種種美味諸飲食者。	所謂喜樂妻子眷屬、止住之處、僕使富樂，染著煩惱之所遮障，多歡喜摶及甘蔗酒、種種美味諸飲食者。	005	Namely, the joy and happiness of wife, children, and relatives, the place of residence, servants, and wealth and pleasure, obstructed by the afflictions of attachment, with much joy and happiness, sugarcane wine, and various delicious foods and drinks.
['ZH_T17_0721_005:0025c02_3']	分別之心為歡喜摶，婬欲為飲食，心愛網以為作樂歌笑等聲。	分別之心為歡喜摶，婬欲為飲食，心愛網以為作樂歌笑等聲。	005	The discriminating mind is the joy and happiness, sexual desire is the food and drink, and the mind's love net is taken as the sounds of making music, singing, and laughing.
['ZH_T17_0721_005:0025c04_11']	邪見凡夫猶如凡象，共同住者謂有身見、戒取、疑網，口中甜者所謂喜樂邪見言說，繫屬他者屬欲瞋癡；	邪見凡夫猶如凡象，共同住者謂有身見、戒取、疑網，口中甜者所謂喜樂邪見言說，繫屬他者屬欲瞋癡；	005	The ordinary person of wrong views is like an ordinary elephant. Those who live together are the views of self-existence, attachment to precepts, and the net of doubt. The sweetness in the mouth refers to the words and speech of wrong views that are joyful and happy. Being subject to others means being subject to desire, anger, and delusion;
['ZH_T17_0721_005:0025c09_10']	善調之象謂修行者，一切染癡以為供養，憶念出離則名為山，禪三摩提以為山窟，生正道心此名為花，涅槃為果，眾鳥聲者所謂法師，智慧為河，河濟口者所謂一心，言地分者謂四梵行——慈、悲、喜、捨。	善調之象謂修行者，一切染癡以為供養，憶念出離則名為山，禪三摩提以為山窟，生正道心此名為花，涅槃為果，眾鳥聲者所謂法師，智慧為河，河濟口者所謂一心，言地分者謂四梵行——慈、悲、喜、捨。	005	The well-tamed elephant refers to the practitioner. All defilements and delusions are considered offerings. Recollection of liberation is called a mountain. Dhyāna concentration is considered a mountain cave. The arising of the mind of the right path is called a flower. Nirvāṇa is the fruit. The sounds of the multitude of birds refer to the Dharma master. Wisdom is considered a river. The ferryman of the river refers to single-minded concentration. The words part of the ground refer to the four kinds of brahmavihāra—loving-kindness, compassion, joy, and equanimity.
['ZH_T17_0721_005:0025c10_14']	彼修行者猶如壯象，隨順思量禪定之樂，趣僧伽藍為還林去。	彼修行者猶如壯象，隨順思量禪定之樂，趣僧伽藍為還林去。	005	That practitioner is like a strong elephant, following along and contemplating the bliss of dhyāna concentration, going to the saṃgha's monastery and returning to the forest.
['ZH_T17_0721_005:0025c11_10']	比丘如是修行道者，猶如壯象；	比丘如是修行道者，猶如壯象；	005	Bhikṣus, the practitioner of the path is like a strong elephant;
['ZH_T17_0721_005:0025c12_1']	若不爾者，如狗無異。	若不爾者，如狗無異。	005	If not so, he is no different from a dog.
['ZH_T17_0721_005:0025c14_17']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘於八地處修第九地，得第九地？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘於八地處修第九地，得第九地？	005	Moreover, the practitioner contemplates with the mind of inner thought—in accordance with the true Dharma, observing the practice of the Dharma—how does that bhikṣu cultivate the ninth ground in the eight grounds, and attain the ninth ground?
['ZH_T17_0721_005:0025c15_7']	彼見聞知或天眼見：	彼見聞知或天眼見：	005	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_005:0025c16_18']	一切三界皆是無常、苦、空、無我、不淨等器，觀一切欲亦復如是。	一切三界皆是無常、苦、空、無我、不淨等器，觀一切欲亦復如是。	005	All three realms are impermanent, suffering, empty, without self, and impure, and so on. Contemplate all desires in the same way.
['ZH_T17_0721_005:0025c20_7']	譬如林中極大山崖嶮峻之處，有大高樹名佉殊梨，有無量刺，於彼樹頭少有果實而復難得，若取彼果，多有諸過，恐此樹果墮在嶮處，復畏失命；	譬如林中極大山崖嶮峻之處，有大高樹名佉殊梨，有無量刺，於彼樹頭少有果實而復難得，若取彼果，多有諸過，恐此樹果墮在嶮處，復畏失命；	005	It is like a great mountain cliff in a forest, steep and dangerous, with a tall tree named khādirī. There are countless thorns, and at the top of the tree there are few fruits that are difficult to obtain. If one tries to pick the fruits, there are many dangers, fearing that the fruits will fall into the dangerous place and also fearing for one's own life;
['ZH_T17_0721_005:0025c22_11']	樹腹有孔，孔坎脆爛，欲上彼樹，復畏孔壞危人之命，彼樹極高，墮樹尚死，況墜高崖嶮惡之處。	樹腹有孔，孔坎脆爛，欲上彼樹，復畏孔壞危人之命，彼樹極高，墮樹尚死，況墜高崖嶮惡之處。	005	there is a hole in the tree trunk, the hole is rotten and fragile, wanting to climb the tree, fearing that the hole will collapse and endanger one's life, the tree is extremely tall, falling from the tree would still result in death, let alone falling from a high cliff into a dangerous place.
['ZH_T17_0721_005:0025c24_1']	愚癡凡人盲無智目，貪著眾味，望見彼果，不看峻崖樹腹爛孔。	愚癡凡人盲無智目，貪著眾味，望見彼果，不看峻崖樹腹爛孔。	005	Foolish ordinary people are blind and lack the eyes of wisdom. Greedy for various flavors, they see the fruits and do not look at the steep cliff or the rotten hole in the tree trunk.
['ZH_T17_0721_005:0025c25_11']	彼愚癡人貪其果味而上彼樹，未到果所，即便墜墮，即爾命終。	彼愚癡人貪其果味而上彼樹，未到果所，即便墜墮，即爾命終。	005	Those foolish people, greedy for the taste of the fruits, climb the tree, but before reaching the fruits, they fall down and die immediately.🔽Here is the corrected and aligned text:
['ZH_T17_0721_005:0025c27_1']	更有餘人，少知方便或有命業，則不墮墜，少得果味，多受苦惱。	更有餘人，少知方便或有命業，則不墮墜，少得果味，多受苦惱。	005	There may be other people who have little knowledge of skillful means or have a life of work, then they will not fall, but will obtain little fruit and experience much suffering and distress.
['ZH_T17_0721_005:0026a02_16']	如是如是，彼修行比丘觀五道林，中間有孔、極大嶮崖謂一切病，佉殊梨樹所謂欲心，無量刺者所謂無量百千煩惱，求彼苦果所謂苦也，樹頭果者一切欲意，諸愛聲觸味色香等難可得者，是欲果也。	如是如是，彼修行比丘觀五道林，中間有孔、極大嶮崖謂一切病，佉殊梨樹所謂欲心，無量刺者所謂無量百千煩惱，求彼苦果所謂苦也，樹頭果者一切欲意，諸愛聲觸味色香等難可得者，是欲果也。	005	In this way, that practicing monk observes the forest of the five paths. In the middle there is a hole, an extremely steep cliff, which refers to all illnesses. The kṣūdra tree refers to the mind of desire. The innumerable thorns refer to the innumerable hundreds of thousands of afflictions. Seeking that bitter fruit refers to suffering. The fruit at the top of the tree refers to all desires and intentions, and the sounds, touches, tastes, forms, and smells that are difficult to obtain are the fruits of desire.
['ZH_T17_0721_005:0026a04_7']	所謂入海、若有刀畏、親近於王、作賊治生如是等苦，乃得所欲；	所謂入海、若有刀畏、親近於王、作賊治生如是等苦，乃得所欲；	005	That is to say, entering the ocean, or having the fear of a sword, befriending the king, becoming a thief, or making a living through such hardships, one may obtain what one desires;
['ZH_T17_0721_005:0026a07_15']	如彼得苦、多諸過者貪欲瞋癡，墮高崖者謂墮地獄、畜生、餓鬼，即命終者法命盡也，樹爛孔者皆空無物、一切不堅，癡人往者所謂愚癡邪見人也；	如彼得苦、多諸過者貪欲瞋癡，墮高崖者謂墮地獄、畜生、餓鬼，即命終者法命盡也，樹爛孔者皆空無物、一切不堅，癡人往者所謂愚癡邪見人也；	005	Just as one obtains suffering and many faults, so too are greed, anger, and delusion. Falling from a high cliff refers to falling into hell, animal realms, or hungry ghost realms. Immediately dying means the end of one's life. A rotten hole in a tree is all empty and nothing, everything is not solid. A foolish person going there refers to a person who is ignorant, deluded, and has wrong views.
['ZH_T17_0721_005:0026a09_1']	有如是等無量諸過，復有多過，如是欲果，味少過多。	有如是等無量諸過，復有多過，如是欲果，味少過多。	005	There are immeasurable faults like this, and there are also many more faults. The fruits of desire are few in taste but many in faults.
['ZH_T17_0721_005:0026a09_18']	彼比丘如是觀於一切欲心，不生分別。	彼比丘如是觀於一切欲心，不生分別。	005	That bhikṣu observes all desires in this way and does not give rise to discrimination.
['ZH_T17_0721_005:0026a12_8']	「又彼比丘觀察欲心猶如火焰、猶如燈焰，明色可愛，其觸甚熱，飛虫癡故，見彼明焰，貪著愛樂，入中即死。	「又彼比丘觀察欲心猶如火焰、猶如燈焰，明色可愛，其觸甚熱，飛虫癡故，見彼明焰，貪著愛樂，入中即死。	005	Moreover, that bhikṣu observes the mind of desire to be like a flame, like the flame of a lamp. The bright color is lovely, but its touch is very hot. A flying insect, out of delusion, sees that bright flame, greedily attaches to it, and enjoys it. Entering it, it immediately dies.
['ZH_T17_0721_005:0026a15_6']	愚癡凡夫亦復如是，欲瞋癡覆，於一切欲，心生愛著，如彼飛虫，見燈明色，若入欲燈則墮地獄、畜生、餓鬼，如彼飛虫入燈而死。	愚癡凡夫亦復如是，欲瞋癡覆，於一切欲，心生愛著，如彼飛虫，見燈明色，若入欲燈則墮地獄、畜生、餓鬼，如彼飛虫入燈而死。	005	Foolish ordinary beings are also like this. Covered by desire, anger, and ignorance, they give rise to attachment to all desires, like those flying insects that see the colors of lamplight. If they enter the lamp of desire, they will fall into hell, the realm of hungry ghosts, or the animal realm, like those flying insects that die upon entering the lamp.
['ZH_T17_0721_005:0026a16_1']	彼比丘如是觀察，心得離欲。	彼比丘如是觀察，心得離欲。	005	That bhikṣu observes in this way and his mind becomes free from desire.
['ZH_T17_0721_005:0026a18_17']	「又彼比丘內心思惟——隨順正法觀察法行——又此世間一切眾生何縛所縛，輪轉生死？	「又彼比丘內心思惟——隨順正法觀察法行——又此世間一切眾生何縛所縛，輪轉生死？	005	Furthermore, that bhikṣu internally contemplates and, in accordance with the true Dharma, observes the practice of the Dharma—what fetters bind sentient beings in the world to transmigration through birth and death?
['ZH_T17_0721_005:0026a19_8']	彼見聞知或天眼見：	彼見聞知或天眼見：	005	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_005:0026a19_18']	二縛所縛，繫在世間。	二縛所縛，繫在世間。	005	Bound by two fetters, they are bound to the world.
['ZH_T17_0721_005:0026a20_3']	何等為二？	何等為二？	005	What are the two?
['ZH_T17_0721_005:0026a20_13']	一者食縛，二者觸縛。	一者食縛，二者觸縛。	005	First, the fetter of food; second, the fetter of contact.
['ZH_T17_0721_005:0026a20_18']	食縛有四：	食縛有四：	005	There are four fetters of food:
['ZH_T17_0721_005:0026a21_3']	一者摶食；	一者摶食；	005	First, solid food;
['ZH_T17_0721_005:0026a21_8']	二者思食；	二者思食；	005	Second, food of thought;
['ZH_T17_0721_005:0026a21_13']	三者禪食；	三者禪食；	005	Third, food of meditation;
['ZH_T17_0721_005:0026a21_18']	四者觸食。	四者觸食。	005	Fourth, food of contact.
['ZH_T17_0721_005:0026a22_3']	何者摶食？	何者摶食？	005	What is solid food?
['ZH_T17_0721_005:0026a22_6']	謂四：	謂四：	005	There are four kinds:
['ZH_T17_0721_005:0026a23_3']	人處、欲界六天、八大地獄、鬼中一分。	人處、欲界六天、八大地獄、鬼中一分。	005	Humans, the six heavens of the desire realm, the eight great hells, and a portion of the ghosts.
['ZH_T17_0721_005:0026a23_14']	二、思食者，所謂魚中。	二、思食者，所謂魚中。	005	Second, the food of thought refers to fish.
['ZH_T17_0721_005:0026a24_7']	三、禪食者，所謂行禪色界天等。	三、禪食者，所謂行禪色界天等。	005	Third, the food of meditation refers to those who practice meditation in the form realm and above.
['ZH_T17_0721_005:0026a24_18']	四、觸食者，所謂諸鳥。	四、觸食者，所謂諸鳥。	005	Fourth, the food of touch refers to various birds.
['ZH_T17_0721_005:0026a25_2']	何者為觸？	何者為觸？	005	What is touch?
['ZH_T17_0721_005:0026a26_11']	觸者謂欲，有執手者或有笑者、有眼見者，如是皆為欲觸所誑。	觸者謂欲，有執手者或有笑者、有眼見者，如是皆為欲觸所誑。	005	Touch refers to desire. Some hold hands, some laugh, some see with the eyes. In this way, they are all deceived by the touch of desire.
['ZH_T17_0721_005:0026a28_6']	如是一切愚癡凡夫，謂欲界中，人及餓鬼、畜生、地獄，此等習欲，故名欲界；	如是一切愚癡凡夫，謂欲界中，人及餓鬼、畜生、地獄，此等習欲，故名欲界；	005	In this way, all foolish ordinary beings think that in the desire realm, humans, hungry ghosts, animals, and hell beings engage in desire, and therefore it is called the desire realm;
['ZH_T17_0721_005:0026a29_1']	又無色界三摩跋提，攀緣為食；	又無色界三摩跋提，攀緣為食；	005	Moreover, the formless realm takes samādhi concentration as food.
['ZH_T17_0721_005:0026b01_5']	以此二縛，常在世間，不得離欲，常為一切結使所縛。	以此二縛，常在世間，不得離欲，常為一切結使所縛。	005	Because of these two bonds, they always remain in the world, unable to be free from desire, and are always bound by all afflictions.
['ZH_T17_0721_005:0026b02_9']	「又彼比丘如實觀眼：	「又彼比丘如實觀眼：	005	Moreover, that bhikṣu contemplates the eye as it truly is:
['ZH_T17_0721_005:0026b03_8']	眼識見色，若生樂觸則攀緣樂，非樂報業。	眼識見色，若生樂觸則攀緣樂，非樂報業。	005	If eye consciousness sees form and gives rise to pleasant contact, then it grasps at pleasure, not karma that results in pleasure.
['ZH_T17_0721_005:0026b05_3']	又如實觀，如是如是眼識見色，是惡意處，若眼觸生，攀緣於苦，是樂報業。	又如實觀，如是如是眼識見色，是惡意處，若眼觸生，攀緣於苦，是樂報業。	005	Furthermore, one contemplates in this way: In this way, eye consciousness sees form, which is an evil mental state. If eye contact arises, grasping at suffering, this is karma that results in pleasure.
['ZH_T17_0721_005:0026b05_8']	彼如實知：	彼如實知：	005	One truly knows this:
['ZH_T17_0721_005:0026b06_7']	何者名為眼識見色，攀緣於樂，非樂報業？	何者名為眼識見色，攀緣於樂，非樂報業？	005	What is meant by eye consciousness seeing form, grasping at pleasure, but not karma that results in pleasure?
['ZH_T17_0721_005:0026b09_1']	於此法中隨順觀察眼見色已，不善思惟、觀察攀緣，憶念味著而生樂心，現在雖樂，後得苦報，成就地獄、餓鬼、畜生。	於此法中隨順觀察眼見色已，不善思惟、觀察攀緣，憶念味著而生樂心，現在雖樂，後得苦報，成就地獄、餓鬼、畜生。	005	In this dharma, one observes in accordance with this. Having seen form with the eye, one contemplates and grasps at it with improper thought, recollecting and becoming attached to it, giving rise to a joyful mind. Although presently joyful, one later obtains painful retribution, accomplishing hell, hungry ghosts, and animals.
['ZH_T17_0721_005:0026b09_15']	何業現在得不樂報，後得樂報？	何業現在得不樂報，後得樂報？	005	What karma presently obtains painful retribution, but later obtains pleasant retribution?
['ZH_T17_0721_005:0026b12_8']	眼識見色而生眼觸，心善思惟、觀察攀緣，於現在世心不樂著，現在不樂，非苦報業，轉生人天受勝妙樂，終到涅槃。	眼識見色而生眼觸，心善思惟、觀察攀緣，於現在世心不樂著，現在不樂，非苦報業，轉生人天受勝妙樂，終到涅槃。	005	Eye consciousness sees forms and gives rise to eye contact. The mind skillfully contemplates, observes, and clings to objects. In the present world, the mind does not delight in attachment. Not delighting in the present, it is not the karma of suffering retribution. It transforms and is reborn among humans and gods, experiencing supreme bliss, and eventually reaches nirvāṇa.
['ZH_T17_0721_005:0026b13_2']	如是耳、鼻、舌、身、意識皆亦如是。	如是耳、鼻、舌、身、意識皆亦如是。	005	The same is so for the ear, nose, tongue, body, and mind consciousnesses.
['ZH_T17_0721_005:0026b14_16']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘眼識見色心行於捨？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘眼識見色心行於捨？	005	Furthermore, the practitioner contemplates with internal mind, in accordance with the true Dharma, observing the practice of the Dharma: How does that bhikṣu's eye consciousness seeing forms give rise to mental actions of equanimity?
['ZH_T17_0721_005:0026b14_18']	謂：	謂：	005	It is said:
['ZH_T17_0721_005:0026b18_6']	彼比丘眼見色已，心不喜樂、非不喜樂、不貪不惡，心不悕望、非不悕望，亦不憶念、非不憶念，亦非不善觀察覆障，如是行捨，是名捨處，非苦樂處。	彼比丘眼見色已，心不喜樂、非不喜樂、不貪不惡，心不悕望、非不悕望，亦不憶念、非不憶念，亦非不善觀察覆障，如是行捨，是名捨處，非苦樂處。	005	When that bhikṣu sees forms with the eye, the mind is neither delighted nor not delighted, neither greedy nor hateful. The mind neither hopes nor does not hope, neither recollects nor does not recollect, and also does not observe and cover up unwholesomeness. Such practice of equanimity is called the place of equanimity, not the place of suffering or bliss.
['ZH_T17_0721_005:0026b20_1']	又彼比丘得第十地六地處行，謂阿那含初禪地中乃至四禪，得登彼地。	又彼比丘得第十地六地處行，謂阿那含初禪地中乃至四禪，得登彼地。	005	Moreover, that bhikṣu attains the tenth stage and practices in the six stages, namely, the stage of anāgāmin in the first dhyāna up to the fourth dhyāna, and attains to ascend that stage.
['ZH_T17_0721_005:0026b21_8']	彼觀諸法出沒生滅，常勤修行八分聖道，欲覺欲到解脫之門。	彼觀諸法出沒生滅，常勤修行八分聖道，欲覺欲到解脫之門。	005	He observes that all dharmas arise and perish, and always diligently practices the eightfold noble path, wishing to attain the gate of liberation.
