segmentnr	original	analyzed	translated
['ZH_T54_2128_085:0856b17_6']	芻豢上楚俱反韻英云芻草也亂草也說文刈草也上象包束草之象也從三勹從二屮屮音丑列反勹音包或從草作蒭亦正論文作蒭非也乃是古文多字也下豢音患鄭注周禮云養牛羊曰蒭養犬豕曰豢說文以圂以穀養豕也從豕從卷省聲。	芻豢上楚俱反韻英云芻草也亂草也說文刈草也上象包束草之象也從三勹從二屮屮音丑列反勹音包或從草作蒭亦正論文作蒭非也乃是古文多字也下豢音患鄭注周禮云養牛羊曰蒭養犬豕曰豢說文以圂以穀養豕也從豕從卷省聲。	芻豢, the upper character is pronounced as chu ju. Rhyme and Literature says 芻 is grass, and亂草 is also 芻. Shuowen says it is cut grass, and the upper part象s the appearance of bundled grass. It consists of three 勹 and two 屮. 屮 is pronounced as chu lie. 勹 is pronounced as bao. It is sometimes written as 芻 using grass as the radical, which is also correct. It is a character from ancient times. The lower character 豢 is pronounced as huan. Zheng's annotation to the Zhouli says raising cattle and sheep is 芻, and raising dogs and pigs is 豢. Shuowen says it is raising pigs with 圂 and grains. It consists of 豕, 捲, and省 the sound.
['ZH_T54_2128_085:0856b19_18']	󱵛染指之黿上訶各反考聲云似羹而濃曰𦞦說文肉羹也從肉寉聲寉音涸下黿音元說文水介蟲大鼈也從黽元聲言染指黿者事在左氏傳中。	󱵛染指之黿上訶各反考聲云似羹而濃曰𦞦說文肉羹也從肉寉聲寉音涸下黿音元說文水介蟲大鼈也從黽元聲言染指黿者事在左氏傳中。	𦞦染指之黿, the upper character is pronounced as he ga. Kaosheng says it is like soup but thick, called 𦞦. Shuowen says it is meat soup. It consists of 肉 and 涸 for sound. The lower character 黿 is pronounced as yuan. Shuowen says it is a water mollusk larger than a turtle. It consists of 黽 and 元 for sound. As for dyeing the fingers with 黿, the story is in the Zuozhuan.
['ZH_T54_2128_085:0856b22_10']	缹如朱之鼈上方又反上聲字也考聲云火熟也若羹而無汁曰缹古今正字從火缶聲缶音甫狗反下鞭滅反說文水介蟲也言朱鼈者呂氏春秋云醴水中蟲名為朱鼈一說云其蟲背上有白珠身如珠色故名朱鼈說文從黽敝聲敝音毘袂反。	缹如朱之鼈上方又反上聲字也考聲云火熟也若羹而無汁曰缹古今正字從火缶聲缶音甫狗反下鞭滅反說文水介蟲也言朱鼈者呂氏春秋云醴水中蟲名為朱鼈一說云其蟲背上有白珠身如珠色故名朱鼈說文從黽敝聲敝音毘袂反。	缹 (fán) is pronounced like zhū but with the upper tone. Kǎo Shēng says it means to cook over fire. If it is a soup without liquid, it is called fán. Gǔjīn Zhèngzì has it from 火 and 缶 as phonetic. 缶 is pronounced like fú with the fourth tone. 下 (xià) is pronounced like biān with the fourth tone. Shuōwén says it is a water-dwelling creature. As for zhū bié, Lǚ Shī Qīu says the creature in sweet water is called zhū bié. Another explanation says the creature has a white pearl on its back and its body is the color of a pearl, hence it is called zhū bié. Shuōwén has it from 黽 and 敝 as phonetic. 敝 is pronounced like pí with the fourth tone.
['ZH_T54_2128_085:0856b24_40']	盜跖上桃到反下征亦反杜注左傳竊賄為盜穀梁傳非理所取謂之盜說文私利財物也從㳄㳄音囚仙反從皿皿音明丙反下跖字廣雅跖履也淮南子跖蹈行也說文足下也莊子云盜跖者兇人名也展季之弟也。	盜跖上桃到反下征亦反杜注左傳竊賄為盜穀梁傳非理所取謂之盜說文私利財物也從㳄㳄音囚仙反從皿皿音明丙反下跖字廣雅跖履也淮南子跖蹈行也說文足下也莊子云盜跖者兇人名也展季之弟也。	盜 (dào) is pronounced like táo with the first tone. 跖 (zhí) is pronounced like zhēng with the first tone. Dù's annotation to Zuǒ Zhuàn says stealing bribes is dào. Gǔliáng Zhuàn says taking by unjust means is called dào. Shuōwén says it is privately profiting from property. It has 㳄 as its semantic component. 㳄 is pronounced like qiū with the fourth tone. It has 皿 as its phonetic component. 皿 is pronounced like míng with the third tone. 下 (xià) is pronounced like biān with the fourth tone. Shuōwén says it is the sole of the foot. Zhuāngzǐ says Dào Zhí is the name of a criminal, the younger brother of Zhǎnji.
['ZH_T54_2128_085:0856c01_43']	囊裝上諾郎反考聲云袋有底曰囊左傳大曰囊說文囊橐也從󳈾󲆍省聲也橐音託橐音混󲆍音儜下裝音莊。	囊裝上諾郎反考聲云袋有底曰囊左傳大曰囊說文囊橐也從󳈾󲆍省聲也橐音託橐音混󲆍音儜下裝音莊。	For baggage, the upper character is pronounced as nǎo láng fǎn. The Kǎoshēng dictionary defines it as a bag with a bottom. The Zuozhuan says it is large. The Shuowen defines it as a bag. It takes the radical bag and the phonetic tuo. Tuo is pronounced as tuó. Tuò is pronounced as hùn. Nǎo is pronounced as nǎng. The lower character is pronounced as zhuāng.
['ZH_T54_2128_085:0856c03_12']	孑遺上音結賈注國語云孑餘也說文無右臂從了󲚿聲󲚿音厥下唯葵反杜注左傳遺失也毛詩遺志也宋玉注楚辭云遺餘也說文從辵貴聲。	孑遺上音結賈注國語云孑餘也說文無右臂從了󲚿聲󲚿音厥下唯葵反杜注左傳遺失也毛詩遺志也宋玉注楚辭云遺餘也說文從辵貴聲。	Lonely survivor, the upper character is pronounced as jié. Jiǎ Jù's annotation to the Guóyǔ says jié means remaining. The Shuowen defines it as having no right arm. It takes the radical 了 and the phonetic 󲚿. 󲚿 is pronounced as jué. The lower character is pronounced as yí guī fǎn. Dù's annotation to the Zuǒ Zhuàn says yí means to lose. The Máo Shī says yí means intention. Sòng Yù's annotation to the Chǔ Cí says yí means remaining. The Shuowen defines it as taking the radical 彳 and the phonetic 貴.
['ZH_T54_2128_085:0856c05_2']	袪篋上羌魚反考聲袪袖也禮記袂口也說文從衣去聲下謙葉反集訓云篋箱類也說文篋椷也從竹匧聲匧音同上。	袪篋上羌魚反考聲袪袖也禮記袂口也說文從衣去聲下謙葉反集訓云篋箱類也說文篋椷也從竹匧聲匧音同上。	To remove, the upper character is pronounced as qiāng yú fǎn. Kǎo Shēng defines it as the sleeve. Lǐ Jì's Rì Jì defines it as the mouth of the sleeve. The Shuowen defines it as taking the radical 衣 and the phonetic 去. The lower character is pronounced as qiān yè fǎn. Jí Xùn defines it as a box-like object. The Shuowen defines it as a box. It takes the radical 竹 and the phonetic 匧. 匧 is pronounced the same as above.
['ZH_T54_2128_085:0856c06_38']	檮杌上音桃下音五骨反杜注左傳檮杌五帝時四兇人也頑兇無所知貌也二字竝從木形聲字。	檮杌上音桃下音五骨反杜注左傳檮杌五帝時四兇人也頑兇無所知貌也二字竝從木形聲字。	Taò Wù, the upper character is pronounced as táo. The lower character is pronounced as wù gǔ fǎn. Dù's annotation to the Zuǒ Zhuàn says taò wù refers to the four evildoers during the time of the Five Emperors. They were stubborn and vicious, knowing nothing. The two characters both take the radical 木 and are phonetic compounds.
['ZH_T54_2128_085:0856c07_25']	澒澒洪動反言澒澒者醉甚酩酊無所覺知體如耎泥從水項聲。	澒澒洪動反言澒澒者醉甚酩酊無所覺知體如耎泥從水項聲。	澒澒 (hong hong) is pronounced as Hong Dong Fan. Gu Ye Wang says 澒澒 means extremely drunk, with no awareness, and the body is like soft mud. It takes 水 (water) as its semantic component and 項 (neck) as its phonetic component.
['ZH_T54_2128_085:0856c09_16']	褒貶上保毛反顧野王云褒謂揚美之也鄭注禮記云進也說文衣博褥裾也從衣保聲下兵奄反鄭注周禮云貶減也考聲黜也說文貶損也從貝乏聲也。	褒貶上保毛反顧野王云褒謂揚美之也鄭注禮記云進也說文衣博褥裾也從衣保聲下兵奄反鄭注周禮云貶減也考聲黜也說文貶損也從貝乏聲也。	褒貶 (bao pian) is pronounced as Bao Mao Fan and Bing Yan Fan. Gu Ye Wang says 褒 means to praise and exalt. Zheng's annotation to the Book of Rites says it means to advance. Shuowen says it is a robe with a wide lapel. It takes 衣 (clothing) as its semantic component and 保 (to protect) as its phonetic component. 貶 is pronounced as Bing Yan Fan. Zheng's annotation to the Zhouli says 貶 means to reduce. Kaosheng says it means to demote. Shuowen says 貶 means to damage. It takes 貝 (shell) as its semantic component and 乏 (to lack) as its phonetic component.
['ZH_T54_2128_085:0856c10_37']	小愆丘言反孔注尚書云愆過也杜注左傳失也說文罪也從心衍聲或從偘從言作𠐨亦通也。	小愆丘言反孔注尚書云愆過也杜注左傳失也說文罪也從心衍聲或從偘從言作𠐨亦通也。	小愆 (xiao qian) is pronounced as Qiu Yan Fan. Kong's annotation to the Book of Documents says 愆 means transgression. Du's annotation to the Zuozhuan says it means to miss. Shuowen says 愆 means guilt. It takes 心 (heart) as its semantic component and 衍 (to extend) as its phonetic component. It can also be written as 𠐨 with 偘 (to be intimate) and 言 (word) as its components, which are also correct.
['ZH_T54_2128_085:0856c11_36']	三𩟷紆恭反考聲𩟷熟食也鄭注周禮云𩟷者割烹煎和之稱也說文亦熟食也從食雝聲也。	三𩟷紆恭反考聲𩟷熟食也鄭注周禮云𩟷者割烹煎和之稱也說文亦熟食也從食雝聲也。	三𩟷 (san zhong) is pronounced as Wu Gong Fan. Kaosheng says 𩟷 means cooked food. Zheng's annotation to the Zhouli says 𩟷 refers to cutting, cooking, and mixing. Shuowen also says 𩟷 means cooked food. It takes 食 (food) as its semantic component and 雝 (a kind of bird) as its phonetic component.
['ZH_T54_2128_085:0856c12_36']	之󳄈星遊反說文進獻也從羊丑聲羊所以進也芉正羊字也論文從󲝖作眷非也不成字也。	之󳄈星遊反說文進獻也從羊丑聲羊所以進也芉正羊字也論文從󲝖作眷非也不成字也。	眷, pronounced as qiu. Shuowen defines it as presenting offerings, with the sheep radical and chou as the phonetic. The sheep is used for presenting offerings. The character 芉 is the correct form for sheep. In the text, it is written as 眷 with 爾 as the radical, which is incorrect and does not form a character.
['ZH_T54_2128_085:0856c14_9']	繭栗上堅典反又云祭天地之牛角繭栗是也說文繭蝅衣也從糸從虫芇聲也芇音綿象蛾兩角或從見作絸亦通論文從爾作璽非也。	繭栗上堅典反又云祭天地之牛角繭栗是也說文繭蝅衣也從糸從虫芇聲也芇音綿象蛾兩角或從見作絸亦通論文從爾作璽非也。	繭栗, pronounced as jian dian fan. It is also said to be the horns of an ox used in sacrifices to Heaven and Earth. Shuowen defines 繭 as silkworms' cocoons, with the silk radical and 虫 as the phonetic. 芇 is pronounced as mian. It depicts the two horns of a moth. It is sometimes written with 見 as 絸, which is also acceptable. In the text, it is written as 璽 with 爾 as the radical, which is incorrect.
['ZH_T54_2128_085:0856c15_26']	堅鞚勒空貢反馬轡頭人所執者曰鞚文字典說從革空聲去聲字。	堅鞚勒空貢反馬轡頭人所執者曰鞚文字典說從革空聲去聲字。	堅鞚, pronounced as kong gong fan. The reins on the horse's head that are held by the rider are called 鞚. Shuowen defines it with the leather radical and 空 as the phonetic, with the departing tone.
['ZH_T54_2128_085:0856c16_40']	𥇒毛上子葉反考聲云𥇒者眼臉上毛也蒼頡篇云眥毛也說文云目旁毛也從目妾聲眥音字眼眶也。	𥇒毛上子葉反考聲云𥇒者眼臉上毛也蒼頡篇云眥毛也說文云目旁毛也從目妾聲眥音字眼眶也。	𥇒毛, pronounced as zi ye fan. Kaosheng defines 𥇒 as the hair on the eyelids. Cangjie Pian defines it as the hair at the corners of the eyes. Shuowen defines it as the hair beside the eyes, with the eye radical and妾 as the phonetic. 眥 is pronounced as zi, the eye socket.
['ZH_T54_2128_085:0856c17_23']	青緻下馳利反鄭注禮記云緻密也古今正字從糸致聲也。	青緻下馳利反鄭注禮記云緻密也古今正字從糸致聲也。	青緻, pronounced as chi li fan. Zheng's annotation to Liji defines 緻 as dense. Gujin Zizhi defines it with the silk radical and 致 as the phonetic.
['ZH_T54_2128_085:0856c18_8']	周顗魚倚反人名也。	周顗魚倚反人名也。	周顗, pronounced as yu yi fan. It is a person's name.
['ZH_T54_2128_085:0856c19_8']	王濛音蒙亦人名也。	王濛音蒙亦人名也。	Wang Meng (音蒙) is also a person's name.
['ZH_T54_2128_085:0856c20_8']	郗超勑知反人名也。	郗超勑知反人名也。	Xi Chao (勑知反) is a person's name.
['ZH_T54_2128_085:0856c21_7']	王謐音蜜人名也。	王謐音蜜人名也。	Wang Mi (音蜜) is a person's name.
['ZH_T54_2128_085:0856c22_32']	㝢內上于矩反爾雅曰天地四方中間謂之㝢古今正字從宀禹聲󱶜文作字用同。	㝢內上于矩反爾雅曰天地四方中間謂之㝢古今正字從宀禹聲󱶜文作字用同。	Inner (㝢內, 于矩反) - Erya says the center between heaven, earth, and the four directions is called inner. The Shuowen defines it as from 宀 and 禹 as the sound. The character 󱶜 is written as 字 and used the same.
['ZH_T54_2128_085:0856c23_23']	威惠考聲惠愛也慈也說文仁也或作慧非論文作憓亦通。	威惠考聲惠愛也慈也說文仁也或作慧非論文作憓亦通。	Awe-inspiring grace (威惠) - Kaosheng defines 惠 as love and kindness. Shuowen defines it as benevolence. Sometimes written as 慧, which is incorrect. The text has it as 憓, which is also acceptable.
['ZH_T54_2128_085:0856c24_10', 'ZH_T54_2128_085:0857a01_30']	媿焉鬼位反或從心作愧。🔽霹靂上娉壁反下力的反顧野王云大雷也論文或從石作礔礰俗字無憑也。	媿焉鬼位反或從心作愧。 霹靂上娉壁反下力的反顧野王云大雷也論文或從石作礔礰俗字無憑也。	Embarrassed (媿焉, 鬼位反) - Sometimes written as 愧 with the heart radical.🔽Thunder and lightning (霹靂, 娉壁反, 力的反) - Gu Yewang says it is a big thunder. The text sometimes writes it as 礔礰 with the stone radical, which is a vulgar character without basis.
['ZH_T54_2128_085:0857a03_39']	2 第二卷辯正論卷第二三教治道篇下鏘鏘鵲羊反集訓云金玉聲也或從門作𨶆或從足作𨄚或從玉作𤨿並古字也說文罄聲也形聲字。	2 第二卷辯正論卷第二三教治道篇下鏘鏘鵲羊反集訓云金玉聲也或從門作𨶆或從足作𨄚或從玉作𤨿並古字也說文罄聲也形聲字。	The second fascicle of the Bianzheng lun, fascicle 2, section on the methods of governance of the three teachings, below. Chiang chiang (鵲羊反) - Jizhun defines it as the sound of gold and jade. Sometimes written as 𨶆 with the door radical, sometimes as 𨄚 with the foot radical, or as 𤨿 with the jade radical, all ancient characters. Shuowen defines it as the sound of 罄, a phonetic-semantic compound character.
['ZH_T54_2128_085:0857a04_35']	昏墊下丁念反孔注尚書云下民昏墊困溺於水災也考聲云墊下也古今正字從執從土。	昏墊下丁念反孔注尚書云下民昏墊困溺於水災也考聲云墊下也古今正字從執從土。	Dim and low (diǎn) is pronounced as dīng niàn fǎn. Kǒng Zhù's annotation to the Book of Documents states that the lower people are dim and low, suffering from drowning in the disaster of water. Kǎo Shēng states that diǎn means low. Gǔjīn Zhèngzì takes it as a component from执 and 土.
['ZH_T54_2128_085:0857a05_18']	礫石傷灼反賈注國語云鑠消金也從金樂聲。	礫石傷灼反賈注國語云鑠消金也從金樂聲。	Pebbles (lì) is pronounced as shāng zhuǎo fǎn. Jiǎ Zhù's annotation to the Guóyǔ states that shuò means to melt gold. It takes 金 as the semantic component and 樂 as the phonetic component.
['ZH_T54_2128_085:0857a06_18']	狼狽上音郎下音貝考聲云失次序也遽猝也。	狼狽上音郎下音貝考聲云失次序也遽猝也。	Wolf and buffalo (láng bèi) is pronounced as láng and bèi. Kǎo Shēng states that it means losing order and being hurried and sudden.
['ZH_T54_2128_085:0857a07_21']	銀𣖁下坎盍反考聲云榼盛酒器也論文作󳄧俗字也。	銀𣖁下坎盍反考聲云榼盛酒器也論文作󳄧俗字也。	Silver and wine vessel (yín jī) is pronounced as kān hài fǎn. Kǎo Shēng states that jī is a vessel for storing wine. The text takes it as 󳄧, which is a vulgar character.
['ZH_T54_2128_085:0857a08_34']	攘臂上汝羊反考聲云攘拒捍也玉篇除袂出臂曰攘心憤發而氣勇也說文從手襄聲。	攘臂上汝羊反考聲云攘拒捍也玉篇除袂出臂曰攘心憤發而氣勇也說文從手襄聲。	Waving the arms (rǎng bì) is pronounced as rù yáng fǎn. Kǎo Shēng states that rǎng means to resist and defend. Yùpiān states that removing the sleeves and extending the arms is called rǎng, meaning the mind is filled with indignation and the qi is vigorous. Shuōwén takes it as a component from 手 and 襄 as the phonetic component.
['ZH_T54_2128_085:0857a09_25']	軿羅上瓶眠反蒼頡篇云軿衣車也周禮軿屏也說文從車并聲。	軿羅上瓶眠反蒼頡篇云軿衣車也周禮軿屏也說文從車并聲。	Carriage with a canopy (bēng luó) is pronounced as píng mián fǎn. Cāngjié Piān states that bēng is a carriage with a canopy. Zhōulǐ states that bēng is a screen. Shuōwén takes 車 as the semantic component and 并 as the phonetic component.
['ZH_T54_2128_085:0857a10_30']	熠燿上音習考聲云熠燿者火光盛貌也杜注左傳云熠燿㷠也㷠即熒火也。	熠燿上音習考聲云熠燿者火光盛貌也杜注左傳云熠燿㷠也㷠即熒火也。	Sparkling (yì yào) is pronounced as xí. Kǎo Shēng states that yì yào refers to the flourishing appearance of firelight. Dù's annotation to the Zuozhuan states that yì yào means flickering, and 㷠 is the firefly.
['ZH_T54_2128_085:0857a12_19']	甂甌上遍眠反考聲云甂似瓮而下一云有嘴小瓮也說文甂似瓿大口而卑下阿侯反考聲甌小瓦盆也王注楚辭云瓦器也亦瓦椀也並形聲字也瓿音掊厚反。	甂甌上遍眠反考聲云甂似瓮而下一云有嘴小瓮也說文甂似瓿大口而卑下阿侯反考聲甌小瓦盆也王注楚辭云瓦器也亦瓦椀也並形聲字也瓿音掊厚反。	Biao (a kind of pottery) is pronounced as bian mian (biàn miǎn). The Kaosheng (An Ancient Chinese Dictionary) says it is similar to a jar but with a spout. It is also a small jar with a spout. Ou (a kind of pottery) is pronounced as a hou (ā hòu). The Kaosheng says it is a small pottery basin. Wang's annotation to the Chuci (Songs of the South) says it is a pottery vessel, also a pottery bowl. Both characters are phonetic compounds. Pu is pronounced as bu (bù).
['ZH_T54_2128_085:0857a13_31']	訛言五禾反毛詩訛偽也郭注爾雅妖言也字書或作譌古今正字從言化聲也。	訛言五禾反毛詩訛偽也郭注爾雅妖言也字書或作譌古今正字從言化聲也。	Er (false) is pronounced as wu he (wú hē). The Mao Commentary to the Book of Songs says it means false. Guo's annotation to the Erya (An Ancient Chinese Dictionary) says it means strange words. The Shuowen (An Explanation of Graphs) sometimes writes it as yi (譌). The Gujin Zizhi (A Collection of Graphs from Antiquity to the Present) takes it as a phonetic compound from yan (言) and hua (化).
['ZH_T54_2128_085:0857a14_24']	老𦙇音貪文字集略云姬周時李老子名也論文從身作𨈜非。	老𦙇音貪文字集略云姬周時李老子名也論文從身作𨈜非。	Lao tan (old and feeble) is pronounced as tan. The Wenzi Jilu (A Collection of Graphs from the Book of Wen) says it is the name of Laozi in the Ji Zhou (a period in Chinese history). The Lunwen (A Treatise) takes it as tan (𨈜) from the body, which is incorrect.
['ZH_T54_2128_085:0857a15_25']	嵇康上音奚東晉大夫嵆叔夜名也古今正字從山𮂱聲𮂱音鷄。	嵇康上音奚東晉大夫嵆叔夜名也古今正字從山𮂱聲𮂱音鷄。	Ji Kang (the surname of a famous Chinese philosopher) is pronounced as xi. It is the name of Wei Shushi (a high official in the Eastern Jin Dynasty). The Gujin Zizhi (A Collection of Graphs from Antiquity to the Present) takes it as a phonetic compound from shan (山) and ji (𮂱). Ji is pronounced as ji.
['ZH_T54_2128_085:0857a17_11']	歃白馬上所甲反賈注國語云歃血也玉篇云以口微吸之也說文從欠臿聲臿音叉甲反從干從臼論文從口從妾作唼者非此用也。	歃白馬上所甲反賈注國語云歃血也玉篇云以口微吸之也說文從欠臿聲臿音叉甲反從干從臼論文從口從妾作唼者非此用也。	Xiasheng is pronounced as jia and ma. Jia Guoyu says it means blood. Yuyue says it means sucking slightly with the mouth. Shuowen defines it with qi and jia as the phonetic component. The text has it as xie with kou and que as the components, which is not the correct usage.
['ZH_T54_2128_085:0857a18_37']	駏驉上音巨下音虛畜獸名曹憲注廣雅云孔安國注尚書云駏驉孤竹國東北夷驢騾之屬也。	駏驉上音巨下音虛畜獸名曹憲注廣雅云孔安國注尚書云駏驉孤竹國東北夷驢騾之屬也。	Jiju is pronounced as ju and xu. Caoxian's annotation to Guangya says it is a kind of animal. Kong Anguo's annotation to Shangshu says it is a kind of donkey or mule in the northeast of Guzhu country.
['ZH_T54_2128_085:0857a19_22']	脊膂上精亦反考聲背骨也下音呂古文作呂象脊骨也。	脊膂上精亦反考聲背骨也下音呂古文作呂象脊骨也。	Zhiyu is pronounced as ji and lü. Kaosheng says it is the bone on the back. Lü is an ancient character shaped like the bone on the back.
['ZH_T54_2128_085:0857a20_24', 'ZH_T54_2128_085:0857a21_18']	律汋昌若反爾雅瀱汋郭注云井水或有或無曰汋形聲字也。🔽詭說歸毀反考聲詐也欺也惡也從危形聲字。	律汋昌若反爾雅瀱汋郭注云井水或有或無曰汋形聲字也。 詭說歸毀反考聲詐也欺也惡也從危形聲字。	Lü is pronounced as chang and ya. Erya says it means the water in a well. Guo's annotation says it means the water in a well sometimes exists and sometimes does not. It is a phonetic compound character.🔽Gui shuo is pronounced as gui and hui. Kaosheng says it means deception, deceit, and evil. The character is composed of wei and gui as phonetic components.
['ZH_T54_2128_085:0857a22_20']	嗜欲時至反鄭注禮記貪也孔注尚書無猒足從旨。	嗜欲時至反鄭注禮記貪也孔注尚書無猒足從旨。	Shi yu is pronounced as shi and zhi. Zheng Xuan's annotation to Liji says it means greed. Kong Yingda's annotation to Shangshu says it means insatiable. The character is composed of zhi and shi.
['ZH_T54_2128_085:0857a23_23']	為蛤甘答反鄭注爾雅云百歲䴏入水化為蛤考聲蚌類也。	為蛤甘答反鄭注爾雅云百歲䴏入水化為蛤考聲蚌類也。	For clams (pronounced ga), Zheng's annotation to the Erya says they are a hundred-year-old shellfish that transforms into a clam when entering the water. Kaosheng says it is a type of mussel.
['ZH_T54_2128_085:0857a24_19']	為蜃辰忍反說文云雉入淮所化為蜃形聲字也。	為蜃辰忍反說文云雉入淮所化為蜃形聲字也。	For conch (pronounced chen), the Shuowen says it is a pheasant that transforms into a conch when entering the Huai River. It is a phonetic compound character.
['ZH_T54_2128_085:0857b01_19', 'ZH_T54_2128_085:0857b02_32']	鍱腹上音葉外道勞度叉以銅鍱裹腹從金枼聲。🔽綺藻上崎䗁反說文有文繒也下遭老反孔注尚書云水草而有文者考聲文章也。	鍱腹上音葉外道勞度叉以銅鍱裹腹從金枼聲。 綺藻上崎䗁反說文有文繒也下遭老反孔注尚書云水草而有文者考聲文章也。	Wrapping the belly with metal plates (pronounced ye), an external path practitioner Raudrākṣa wraps his belly with copper plates. It takes the metal radical and the phonetic ye.🔽Ornate and colorful (pronounced qi zhao), the Shuowen says it is patterned silk. Zhao lao (pronounced zhao) is a commentary by Kong Yingda on the Book of Documents, which says it refers to water plants with patterns. Kaosheng says it refers to literary compositions.
['ZH_T54_2128_085:0857b04_8']	幾警几希反孔注尚書云微也說文從𢆶𢆶音幽從戍會意字也下京影反考聲云警覺也孔注尚書云警戒也古今正字從言敬聲也。	幾警几希反孔注尚書云微也說文從𢆶𢆶音幽從戍會意字也下京影反考聲云警覺也孔注尚書云警戒也古今正字從言敬聲也。	Almost (pronounced ji xi) is a commentary by Kong Yingda on the Book of Documents, which says it means subtle. The Shuowen defines it as from the character you (pronounced you), which is a pictograph of a person with a small head, and the character shu (pronounced shu), which is a pictograph of a person with a large head. Jing (pronounced jing) is a commentary by Kong Yingda on the Book of Documents, which says it means to be on guard. The Gujin zhengzi defines it as from the character yan (pronounced yan) and the phonetic jing.
['ZH_T54_2128_085:0857b05_19']	崆峒上音空下音同廣成子所隱處黃帝問道也。	崆峒上音空下音同廣成子所隱處黃帝問道也。	Kongtong (pronounced kong tong) is the place where Guangchengzi hid. The Yellow Emperor asked about the Way there.
['ZH_T54_2128_085:0857b06_23']	脫屣上湍活反下師綺反說文屨也論文從麗作躧俗字也。	脫屣上湍活反下師綺反說文屨也論文從麗作躧俗字也。	脫屣 (upper character 湍活反, lower character 師綺反). The Shuowen says it is a kind of footwear. The text has it written as 躧, which is a common character.
['ZH_T54_2128_085:0857b07_12']	淈泥上昆沒反溺也水流聲也。	淈泥上昆沒反溺也水流聲也。	淈泥 (upper character 昆沒反), sinking in water.
['ZH_T54_2128_085:0857b08_27']	𨃟𨀢上音盤下散蘭反考聲行不進也古今正字並從足般𠕋皆聲也。	𨃟𨀢上音盤下散蘭反考聲行不進也古今正字並從足般𠕋皆聲也。	𨃟𨀢 (upper character 盤, lower character 散蘭反). The Kaosheng says it means walking without progress. The Gujin zhengzi has both characters from 足 with 般 and 𠕋 as their phonetic components.
['ZH_T54_2128_085:0857b09_17']	拼之拍萠反或作抨古今正字拼彈也鑽也。	拼之拍萠反或作抨古今正字拼彈也鑽也。	拼之 (upper character 拍萠反). It is also written as 抨. The Gujin zhengzi says 拼 means to stretch or pierce.
['ZH_T54_2128_085:0857b11_31']	3 第三卷辯正論卷第三十代奉佛篇上項日上學降反下人質反漢明帝感夢見佛項後有日光飛行殿庭佛神力化也。	3 第三卷辯正論卷第三十代奉佛篇上項日上學降反下人質反漢明帝感夢見佛項後有日光飛行殿庭佛神力化也。	Chapter 3, Scroll 3 of the Treatise on the Clarification of Delusions, Part 1 of the Chapter on Worshipping the Buddha, 項日 (upper character 學降反, lower character 人質反). Emperor Ming of the Han Dynasty had a dream of seeing the Buddha with a sun-like light behind his neck flying into the palace hall. It was a manifestation of the Buddha's spiritual power.
['ZH_T54_2128_085:0857b12_16']	殫言上音單考聲云極盡也從歹歹音殘。	殫言上音單考聲云極盡也從歹歹音殘。	殫言 (upper character 單). The Kaosheng says it means to exhaust completely. It takes 歹 as its phonetic component, pronounced 殘.
['ZH_T54_2128_085:0857b13_33']	陟𡵆上徵力反陟陞也山三重也下欺已反古今正字云山無草木曰𡵆從山已聲也。	陟𡵆上徵力反陟陞也山三重也下欺已反古今正字云山無草木曰𡵆從山已聲也。	陟𡵆 (upper character 徵力反), 陟 means to ascend. 𡵆 means a mountain with three layers. The lower character 欺已反. The Gujin zhengzi says 𡵆 means a mountain without grass or trees. It takes 山 as its semantic component and 已 as its phonetic component.
['ZH_T54_2128_085:0857b14_13']	韭山音九菜名也因山造寺名也。	韭山音九菜名也因山造寺名也。	Jiushan (音九) is the name of a vegetable. The temple is named after the mountain where it was built.
['ZH_T54_2128_085:0857b15_42', 'ZH_T54_2128_085:0857b16_38']	戡戩上坎甘反尚書從今作鈛考聲㓨也孔注尚書云戡勝也說文殺也下音剪說文戩滅也除也從戈晉聲。🔽繡栱上修袖反考工記云五綵備曰繡說文從糸肅聲下恭勇反文字典說云栱梁也從木共聲也。	戡戩上坎甘反尚書從今作鈛考聲㓨也孔注尚書云戡勝也說文殺也下音剪說文戩滅也除也從戈晉聲。 繡栱上修袖反考工記云五綵備曰繡說文從糸肅聲下恭勇反文字典說云栱梁也從木共聲也。	Kan Jian (上坎甘反) is a character in the Book of Changes written as 鈛. The Kaosheng says it means to cut. Kong Yingda's annotation to the Book of Changes says kan means to conquer. Shuowen says it means to kill. The lower part is pronounced jian. Shuowen says jian means to destroy and remove. It takes the element 戈 (a type of halberd) and 晉 as its phonetic component.🔽Xiu Gong (上修袖反) is a character in the Kaogongji that means to embroider with five colors. Shuowen says it takes 糸 (a component for writing characters) as its semantic component and 肅 as its phonetic component. The lower part is pronounced gong yong. The Wenzidian says gong means a beam and takes 木 (wood) and 共 as its phonetic components.
['ZH_T54_2128_085:0857b17_34']	彫楹上鳥寥反廣雅彫鏤也說文彫琢成文也下音盈考聲楹柱也古今正字從木盈聲。	彫楹上鳥寥反廣雅彫鏤也說文彫琢成文也下音盈考聲楹柱也古今正字從木盈聲。	Diaoying (上鳥寥反) is a character in the Guangya that means to carve or engrave. Shuowen says diao means to carve and polish to form patterns. The lower part is pronounced ying. The Kaosheng says ying means a pillar. The Gujin zhengzi says it takes 木 (wood) and 盈 as its phonetic components.
