segmentnr	original	analyzed	folio	translated
['ZH_T14_0483_001:0668a29_12']	「『某持是法施與之功德，令一切人與某身等，諸所生處，所可起意，常供養諸佛，供養諸菩薩，持前所作供養諸佛菩薩，令一切人與某身，不離菩薩法，不離迦羅蜜、文殊師利及惟摩竭與三曼陀跋陀羅菩薩等。	「『某持是法施與之功德，令一切人與某身等，諸所生處，所可起意，常供養諸佛，供養諸菩薩，持前所作供養諸佛菩薩，令一切人與某身，不離菩薩法，不離迦羅蜜、文殊師利及惟摩竭與三曼陀跋陀羅菩薩等。	001	I dedicate the merit of this Dharma giving, causing all people to be equal to me. Wherever I am born, wherever I give rise to the mind, I shall always make offerings to all Buddhas, make offerings to all Bodhisattvas, and with the offerings I have made to all Buddhas and Bodhisattvas, I cause all people to be equal to me. I shall not be apart from the Bodhisattva Dharma, not apart from Avalokiteśvara, Mañjuśrī, and Vimalakīrti, and the Bodhisattvas Samantabhadra and Maitreya.
['ZH_T14_0483_001:0668b04_14']	是諸菩薩所行，皆具足陀隣尼清淨三昧，一心不動搖，皆以成就般若波羅蜜所行，悉以曉了漚惒拘舍羅，所入一切於諸法有差特，令一切人與某逮得，是諸菩薩慧行而具足。	是諸菩薩所行，皆具足陀隣尼清淨三昧，一心不動搖，皆以成就般若波羅蜜所行，悉以曉了漚惒拘舍羅，所入一切於諸法有差特，令一切人與某逮得，是諸菩薩慧行而具足。	001	These bodhisattvas' practices are all replete with dhāraṇīs and the pure samādhi, their minds unmoved, all accomplished through the practice of prajñā-pāramitā, all understood through skillful means, all that is entered into is distinguished among all dharmas, causing all people to attain this and that, these bodhisattvas' wisdom practices are replete.
['ZH_T14_0483_001:0668b06_11']	「『某持是法施與功德，在其泥黎、薜荔、禽獸，拘繫縛束中人，皆令得解脫。	「『某持是法施與功德，在其泥黎、薜荔、禽獸，拘繫縛束中人，皆令得解脫。	001	They hold to this Dharma and bestow its merit, among those in the hells, hungry ghosts, animals, and those bound in chains, causing them all to attain liberation.
['ZH_T14_0483_001:0668b07_14']	其無眼者得眼，聾者得聽，其在勤苦中者皆得安隱；	其無眼者得眼，聾者得聽，其在勤苦中者皆得安隱；	001	Those without eyes attain eyes, the deaf attain hearing, those in hardship all attain peace and comfort;
['ZH_T14_0483_001:0668b13_17']	若在是佛剎及彼方佛剎，下至阿鼻泥黎，上至無極，其中間蠕動之類，有足無足者，若未來、若軟生、若化生、若色無色、若思想無思想，及一切人、非人，轉相猗著者，以時能持佛眼，見知悉覺，令一切皆得人形，入於佛道，聞法悉曉了受，皆得阿耨多羅三耶三菩提心。	若在是佛剎及彼方佛剎，下至阿鼻泥黎，上至無極，其中間蠕動之類，有足無足者，若未來、若軟生、若化生、若色無色、若思想無思想，及一切人、非人，轉相猗著者，以時能持佛眼，見知悉覺，令一切皆得人形，入於佛道，聞法悉曉了受，皆得阿耨多羅三耶三菩提心。	001	If in this buddha-land and in the buddha-lands of other directions, down to Avīci Hell and up to the highest point, the wriggling beings in between, those with feet and those without feet, whether in the future, whether born from moisture, whether born from transformation, whether having form or formless, whether having thought or no thought, and all humans and non-humans, who rely on each other, at that time able to uphold the buddha eye, seeing, knowing, and fully awakening, causing all to attain a human form, entering the Buddha's path, hearing the Dharma and fully understanding and accepting, all attaining the mind of anuttarā-samyak-saṃbodhi.
['ZH_T14_0483_001:0668b14_16']	「『某持是法施與功德，令一切人與。	「『某持是法施與功德，令一切人與。	001	I hold and give this merit of Dharma giving to all people.
['ZH_T14_0483_001:0668b17_10']	某持是功德，悉逮諸佛等行，諸菩薩等行、諸迦羅蜜行，令一切人，皆至供養、起願，得諸佛剎，能令清淨於三世法，曉了能悉。	某持是功德，悉逮諸佛等行，諸菩薩等行、諸迦羅蜜行，令一切人，皆至供養、起願，得諸佛剎，能令清淨於三世法，曉了能悉。	001	I hold this merit, all attaining the practices equal to the buddhas, the practices equal to the bodhisattvas, the practices of the perfections, causing all to reach making offerings and giving rise to vows, attaining the buddha-lands, able to make them pure in the dharmas of the three times, fully understanding and being able to.
['ZH_T14_0483_001:0668b17_20']	譬如金剛，無所不穿。	譬如金剛，無所不穿。	001	It is like a diamond, which can penetrate anything.
['ZH_T14_0483_001:0668b19_5']	令一切人與，某皆令得佛智慧，而具足諸所感動能悉等。	令一切人與，某皆令得佛智慧，而具足諸所感動能悉等。	001	Cause all people and a certain person to attain the wisdom of the Buddha, and be fully endowed with all the abilities and powers.
['ZH_T14_0483_001:0668b20_1']	於諸深慧皆逮得，於諸法而無疑。	於諸深慧皆逮得，於諸法而無疑。	001	Attain all the profound wisdoms, and have no doubts about the teachings.
['ZH_T14_0483_001:0668b21_12']	持是功德令某具足願，如三曼陀跋陀羅菩薩法行，十種力地皆悉逮。	持是功德令某具足願，如三曼陀跋陀羅菩薩法行，十種力地皆悉逮。	001	Uphold this merit and cause a certain person to be fully endowed with wishes, like the bodhisattva Samantabhadra's Dharma practices, and attain the ten grounds of power.
['ZH_T14_0483_001:0668b21_17']	以是為證。	以是為證。	001	Use this as evidence.
['ZH_T14_0483_001:0668b22_14']	持是功德，願令一切人及某皆令得福。	持是功德，願令一切人及某皆令得福。	001	Uphold this merit and wish to cause all people and a certain person to attain blessings.
['ZH_T14_0483_001:0668b24_16']	』」5 譬福品譬福品第五文殊師利菩薩問三曼陀跋陀羅菩薩言：	』」5 譬福品譬福品第五文殊師利菩薩問三曼陀跋陀羅菩薩言：	001	 Chapter 5: Simile of Merit Mañjuśrī Bodhisattva asked Samantabhadra Bodhisattva,
['ZH_T14_0483_001:0668b26_16']	「若有善男子、善女人，欲求菩薩道者，晝夜各三悔過、勸樂法行如上說，其福者云何？	「若有善男子、善女人，欲求菩薩道者，晝夜各三悔過、勸樂法行如上說，其福者云何？	001	If there are good men and good women who wish to seek the bodhisattva path, and repent three times each day and night, and rejoice in the practice of the Dharma as explained above, what is the merit of this?
['ZH_T14_0483_001:0668b27_13']	」三曼陀跋陀羅菩薩報文殊師利菩薩言：	」三曼陀跋陀羅菩薩報文殊師利菩薩言：	001	Samantabhadra Bodhisattva replied to Mañjuśrī Bodhisattva, saying,
['ZH_T14_0483_001:0668c04_15']	「若有善男子、善女人，奉行菩薩道者，持七寶滿閻浮提地內，供養怛沙竭阿羅呵三耶三佛，不如是善男子、善女人，晝夜各三勸樂法行，所當悔者悔之，所當忍者忍之，所當禮者禮之，所當願樂者願樂之，所當請勸者請勸之，所當施與者施與之，晝夜奉行，如上教。	「若有善男子、善女人，奉行菩薩道者，持七寶滿閻浮提地內，供養怛沙竭阿羅呵三耶三佛，不如是善男子、善女人，晝夜各三勸樂法行，所當悔者悔之，所當忍者忍之，所當禮者禮之，所當願樂者願樂之，所當請勸者請勸之，所當施與者施與之，晝夜奉行，如上教。	001	If there are good men and good women who practice the bodhisattva path, they may offer the seven treasures filling the land of Jambudvīpa to Tathāgata, Arhat, Samyaksaṃbuddha, but it is not as good as these good men and good women, who three times each day and night joyfully encourage the practice of the Dharma, repent of what should be repented, endure what should be endured, pay homage to what should be paid homage, joyfully aspire to what should be joyfully aspired to, request and encourage what should be requested and encouraged, and give what should be given, practicing day and night as taught above.
['ZH_T14_0483_001:0668c06_21']	其福出於供養怛沙竭滿閻浮提七寶，百倍、千倍、萬倍、億倍、巨億萬倍，終不可比、不可計、亦不可譬。	其福出於供養怛沙竭滿閻浮提七寶，百倍、千倍、萬倍、億倍、巨億萬倍，終不可比、不可計、亦不可譬。	001	The merit surpasses that of offering to Tathāgata filling Jambudvīpa with the seven treasures by a hundred times, a thousand times, ten thousand times, a million times, a billion times, and so forth, it cannot be compared, cannot be calculated, and cannot be exemplified.
['ZH_T14_0483_001:0668c08_14']	」說是法時，無央數諸天，於虛空中住，持天花香及伎樂供養，散佛及諸菩薩上。	」說是法時，無央數諸天，於虛空中住，持天花香及伎樂供養，散佛及諸菩薩上。	001	When this Dharma was being spoken, countless devas dwelling in the sky held heavenly flowers, incense, and music as offerings, scattering them over the Buddha and the bodhisattvas.
['ZH_T14_0483_001:0668c11_3']	文殊師利菩薩、三曼陀跋陀羅菩薩說是經已，諸天、龍、鬼神、阿須倫、人、非人，聞經大歡喜，前為佛作禮而去。	文殊師利菩薩、三曼陀跋陀羅菩薩說是經已，諸天、龍、鬼神、阿須倫、人、非人，聞經大歡喜，前為佛作禮而去。	001	After Mañjuśrī Bodhisattva and Samantabhadra Bodhisattva had spoken this sūtra, the devas, nāgas, yakṣas, asuras, humans, and non-humans who heard the sūtra greatly rejoiced, and they came forward to bow to the Buddha and departed.
['ZH_T14_0483_001:0668c12_100']	三曼陀跋陀羅菩薩經	三曼陀跋陀羅菩薩經	001	The Sūtra of the Bodhisattva Samantabhadra
