segmentnr	original	analyzed	translated
['ZH_T22_1421_025:0165b11_13']	師言：	師言：	The teacher said:
['ZH_T22_1421_025:0165b11_19']	『汝已成射！	『汝已成射！	'You have become a skilled archer!
['ZH_T22_1421_025:0165b12_7']	我為第一，汝為第二。	我為第一，汝為第二。	I am first, and you are second.'
['ZH_T22_1421_025:0165b12_12']	』又語言：	』又語言：	He also said:
['ZH_T22_1421_025:0165b13_8']	『某處有五百賊斷路，一切無敢從中過者。	『某處有五百賊斷路，一切無敢從中過者。	'There are five hundred bandits blocking the road somewhere. No one dares to pass through.
['ZH_T22_1421_025:0165b14_3', 'ZH_T22_1421_025:0165b15_4']	汝可往破，以清其路，可有大功！🔽』即與馬車一乘、美女一人，并以金鉢、箭五百發。	汝可往破，以清其路，可有大功！ 』即與馬車一乘、美女一人，并以金鉢、箭五百發。	You can go and break through, clearing the road, and you will have great merit!'🔽He then gave him a horse-drawn carriage, a beautiful woman, a golden bowl, and five hundred arrows.
['ZH_T22_1421_025:0165b16_9']	於是弟子乘車載女，執如意弓，帶五百發箭，受勅而去；	於是弟子乘車載女，執如意弓，帶五百發箭，受勅而去；	The disciple then rode in the carriage with the woman, holding a well-crafted bow and carrying five hundred arrows, and left according to the order;
['ZH_T22_1421_025:0165b17_5']	正遇彼賊共分諸物，使人邏於要道。	正遇彼賊共分諸物，使人邏於要道。	Just then, the bandits were dividing up the spoils together, with people guarding the main roads.
['ZH_T22_1421_025:0165b17_15']	邏人遙見，馳白賊帥。	邏人遙見，馳白賊帥。	The guards saw them from afar and rushed to report to the bandit leader.
['ZH_T22_1421_025:0165b18_3']	賊帥語眾人言：	賊帥語眾人言：	The bandit leader said to the group of people:
['ZH_T22_1421_025:0165b19_2']	『我等作賊，未曾有人獨將好婦於此路行。	『我等作賊，未曾有人獨將好婦於此路行。	We have been bandits, but no one has ever dared to take a fine wife and travel this road alone.
['ZH_T22_1421_025:0165b20_1']	此必勇健，不畏強敵，宜共聽過，勿得擾之！	此必勇健，不畏強敵，宜共聽過，勿得擾之！	This person must be brave and strong, not afraid of powerful enemies. We should let them pass and not disturb them!
['ZH_T22_1421_025:0165b21_3']	』彼人便住一處，令婦持金鉢往賊所，稱己名乞食。	』彼人便住一處，令婦持金鉢往賊所，稱己名乞食。	The man then stayed in one place, and had his wife take the golden bowl to the bandits, proclaiming his name and begging for food.
['ZH_T22_1421_025:0165b22_1']	眾賊皆樂其婦，又貪金鉢，即便議言：	眾賊皆樂其婦，又貪金鉢，即便議言：	The bandits all lusted after his wife and coveted the golden bowl, so they discussed among themselves:
['ZH_T22_1421_025:0165b22_12']	『女色如是，金鉢如此！	『女色如是，金鉢如此！	The woman is like this, and the golden bowl is like that!
['ZH_T22_1421_025:0165b22_21']	我等云何而聽其去？	我等云何而聽其去？	How can we let them go?
['ZH_T22_1421_025:0165b23_4']	』賊帥又言：	』賊帥又言：	The bandit leader said again:
['ZH_T22_1421_025:0165b23_19']	『彼必自量無所畏故，敢作此事。	『彼必自量無所畏故，敢作此事。	They must have assessed that they have nothing to fear, so they dare to do this.
['ZH_T22_1421_025:0165b24_8']	且當忍抑，慎莫招禍！	且當忍抑，慎莫招禍！	For now, we should endure and restrain ourselves, and be careful not to invite disaster!
['ZH_T22_1421_025:0165b24_21']	』賊眾聞已，便與滿鉢美飯。	』賊眾聞已，便與滿鉢美飯。	When the bandits heard this, they filled the bowl with delicious food.
['ZH_T22_1421_025:0165b25_9']	婦持食還，復令往語：	婦持食還，復令往語：	The wife brought the food back and had her go again to say:
['ZH_T22_1421_025:0165b25_20']	『汝等分物，與我一分！	『汝等分物，與我一分！	'You should share the goods and give me a portion!'
['ZH_T22_1421_025:0165b26_3']	』眾賊大忿：	』眾賊大忿：	The group of thieves became greatly angry:
['ZH_T22_1421_025:0165b26_9']	『此為何人？	『此為何人？	'What kind of person is this?
['ZH_T22_1421_025:0165b26_19']	乃以一夫，敢輕大眾！	乃以一夫，敢輕大眾！	He dares to slight the great assembly with just one man!
['ZH_T22_1421_025:0165b27_7']	當共殺之，勿抱此恥！	當共殺之，勿抱此恥！	We should kill him together and not bear this shame!'
['ZH_T22_1421_025:0165b27_20']	』賊帥如前語之，即復與分。	』賊帥如前語之，即復與分。	The leader of the thieves spoke as before and then gave him a share.
['ZH_T22_1421_025:0165b28_10']	婦得分還，復遣語賊言：	婦得分還，復遣語賊言：	The wife, having received her share, sent a message to the thieves again, saying:
['ZH_T22_1421_025:0165b28_21']	『可共我戰，俱不相置。	『可共我戰，俱不相置。	'You can fight with me, but we will not let each other go.'
['ZH_T22_1421_025:0165b29_4']	』眾賊復言：	』眾賊復言：	The group of thieves said again:
['ZH_T22_1421_025:0165b29_17']	『此人轉見輕蔑，不可復忍！	『此人轉見輕蔑，不可復忍！	'This person is becoming increasingly contemptuous, and we can no longer bear it!'
['ZH_T22_1421_025:0165c02_1']	』賊帥曉喻，不能令止，勇忿忘難，便共齊力，往擊彼人。	』賊帥曉喻，不能令止，勇忿忘難，便共齊力，往擊彼人。	The leader of the thieves tried to reason with them, but he could not stop them. They forgot the difficulties and bravely fought together with all their strength, going to attack that man.
['ZH_T22_1421_025:0165c02_12']	彼人便射一發，殺一人；	彼人便射一發，殺一人；	That man then shot an arrow and killed one person;
['ZH_T22_1421_025:0165c03_6']	四百九十九發，殺四百九十九人。	四百九十九發，殺四百九十九人。	with four hundred and ninety-nine arrows, he killed four hundred and ninety-nine people.
['ZH_T22_1421_025:0165c04_6']	餘有一發，以俟賊帥，更相覓便，而不能得。	餘有一發，以俟賊帥，更相覓便，而不能得。	There was one arrow left, which he kept for the leader of the thieves. They looked for an opportunity to attack each other, but they could not find one.
['ZH_T22_1421_025:0165c04_19']	彼人便令婦裸形，賊帥前立。	彼人便令婦裸形，賊帥前立。	That man then had his wife stand naked in front of the leader of the thieves.
['ZH_T22_1421_025:0165c05_12']	賊帥心亂，因此放發即復殺之。	賊帥心亂，因此放發即復殺之。	The leader of the bandits became confused and released him, but then killed him again.
['ZH_T22_1421_025:0165c06_2']	「於是其婦即說偈言：	「於是其婦即說偈言：	Then his wife spoke a verse, saying:
['ZH_T22_1421_025:0165c07_15']	「『雖有利弓箭，　　未曾落一發；	「『雖有利弓箭，　　未曾落一發；	Although you have sharp arrows, not a single one has fallen;
['ZH_T22_1421_025:0165c08_13']	殺傷既狼藉，　　如何不生悔？	殺傷既狼藉，　　如何不生悔？	Having killed and injured so many, why are you not remorseful?
['ZH_T22_1421_025:0165c09_7']	』「彼人亦以偈答：	』「彼人亦以偈答：	That person also replied in verse:
['ZH_T22_1421_025:0165c10_0']	「『我有此妙技，　　弓箭應心手，	「『我有此妙技，　　弓箭應心手，	I have this wonderful skill, my bow and arrows are in tune with my mind and hands,
['ZH_T22_1421_025:0165c11_13']	殺一輒生喜，　　以何應致悔？	殺一輒生喜，　　以何應致悔？	Killing one always brings joy, why should I feel remorse?
['ZH_T22_1421_025:0165c12_0']	吾本行此路，　　為人除怨害，	吾本行此路，　　為人除怨害，	I originally traveled this road to remove enemies for people,
['ZH_T22_1421_025:0165c13_13']	不自顧身命，　　以成勇健名。	不自顧身命，　　以成勇健名。	Not caring for my own life, thus gaining the name of being brave and strong.
['ZH_T22_1421_025:0165c14_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T22_1421_025:0165c14_13']	「彼射師者，即我身是；	「彼射師者，即我身是；	The archery teacher then is none other than I myself;
['ZH_T22_1421_025:0165c15_1']	射弟子者，舍利弗是；	射弟子者，舍利弗是；	The archery student is none other than Śāriputra;
['ZH_T22_1421_025:0165c15_13']	五百賊者，今五百比丘是；	五百賊者，今五百比丘是；	The five hundred bandits are none other than the five hundred bhikṣus of today;
['ZH_T22_1421_025:0165c16_1']	賊帥者，調達是。	賊帥者，調達是。	The leader of the bandits is none other than Devadatta.
['ZH_T22_1421_025:0165c16_15']	舍利弗昔以一一箭，破彼群賊；	舍利弗昔以一一箭，破彼群賊；	In the past, Śāriputra used each arrow to break up that group of bandits;
['ZH_T22_1421_025:0165c17_4']	今一說法破調達眾。	今一說法破調達眾。	Now, I will give a single teaching to break up Devadatta's assembly.
['ZH_T22_1421_025:0165c18_6']	」目連復白佛言：	」目連復白佛言：	 Maudgalyāyana further said to the Buddha:
['ZH_T22_1421_025:0165c18_13']	「奇哉，世尊！	「奇哉，世尊！	How strange, World-Honored One!
['ZH_T22_1421_025:0165c18_18']	調達罵云：	調達罵云：	Devadatta scolded, saying:
['ZH_T22_1421_025:0165c19_1']	『惡欲比丘！	『惡欲比丘！	'Evil-willed bhikṣu!'
['ZH_T22_1421_025:0165c19_12']	』便以生身，墮大地獄。	』便以生身，墮大地獄。	And then fell into the great hells with his physical body.
['ZH_T22_1421_025:0165c19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0165c20_10']	「不但今世，昔亦曾以惡口，生身受大苦。	「不但今世，昔亦曾以惡口，生身受大苦。	Not only in this world, but also in the past, he once used evil speech and received great suffering with his physical body.
['ZH_T22_1421_025:0165c20_14']	」又問：	」又問：	He further asked:
['ZH_T22_1421_025:0165c20_20']	「其事云何？	「其事云何？	What is the matter?
['ZH_T22_1421_025:0165c20_24']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0165c22_3']	「過去世時，阿練若池水邊，有二鴈與一龜共結親厚。	「過去世時，阿練若池水邊，有二鴈與一龜共結親厚。	In the past, by the water of the Ārāḍa forest, there were two geese who made close friends with a turtle.
['ZH_T22_1421_025:0165c22_16']	後時池水涸竭，二鴈作是議：	後時池水涸竭，二鴈作是議：	Later, the water in the pond dried up, and the two geese discussed:
['ZH_T22_1421_025:0165c23_11']	『今此池水涸竭，親厚必授大苦！	『今此池水涸竭，親厚必授大苦！	'Now, this pond water has dried up, and our close friend will surely suffer greatly!'
['ZH_T22_1421_025:0165c23_19']	』議已，語龜言：	』議已，語龜言：	Having discussed, they said to the turtle:
['ZH_T22_1421_025:0165c24_8']	『此池水涸竭，汝無濟理。	『此池水涸竭，汝無濟理。	'This pond water has dried up, and there is no way for you to escape.
['ZH_T22_1421_025:0165c25_6']	可銜一木，我等各銜一頭，將汝著大水處。	可銜一木，我等各銜一頭，將汝著大水處。	You can bite a piece of wood, and we will each bite one end, and take you to a place with a lot of water.'
['ZH_T22_1421_025:0165c25_16']	銜木之時，慎不可語！	銜木之時，慎不可語！	When carrying the wood, be careful not to speak!
['ZH_T22_1421_025:0165c26_1']	』即便銜之。	』即便銜之。	So he carried it.
['ZH_T22_1421_025:0165c26_14', 'ZH_T22_1421_025:0165c26_20']	經過聚落，諸小兒見，皆言：🔽『鴈銜龜去！	經過聚落，諸小兒見，皆言： 『鴈銜龜去！	Passing through a village, the children saw it and all said:🔽The goose is carrying a turtle away!
['ZH_T22_1421_025:0165c27_2']	鴈銜龜去！	鴈銜龜去！	The goose is carrying a turtle away!
['ZH_T22_1421_025:0165c27_8']	』龜即瞋言：	』龜即瞋言：	The turtle became angry and said:
['ZH_T22_1421_025:0165c27_14']	『何預汝事？	『何預汝事？	What does it matter to you?
['ZH_T22_1421_025:0165c28_2']	』即便失木，墮地而死。	』即便失木，墮地而死。	So it dropped the wood, fell to the ground, and died.
['ZH_T22_1421_025:0165c28_12']	」爾時世尊因此說偈：	」爾時世尊因此說偈：	At that time, the World-Honored One spoke a verse on this matter:
['ZH_T22_1421_025:0165c29_0']	「夫士之生，　　斧在口中，　　所以斫身，	「夫士之生，　　斧在口中，　　所以斫身，	When a person is born, an axe is in their mouth, and the reason they cut their own body
['ZH_T22_1421_025:0166a01_4']	由其惡言。	由其惡言。	Is due to their evil words.
['ZH_T22_1421_025:0166a02_11']	　　應毀反譽，　　應譽反毀，自受其殃，　　終無有樂。	　　應毀反譽，　　應譽反毀，自受其殃，　　終無有樂。	Deserving criticism, they praise in return; deserving praise, they criticize in return. They themselves receive the calamity, and will never have happiness.
['ZH_T22_1421_025:0166a03_13']	若以財利諍，　　此惡未為大；	若以財利諍，　　此惡未為大；	If one argues over wealth and profit, this evil is not yet great;
['ZH_T22_1421_025:0166a04_13']	惡心向佛者，　　斯乃為大惡。	惡心向佛者，　　斯乃為大惡。	But having an evil mind towards the Buddha, this is a great evil.
['ZH_T22_1421_025:0166a05_0']	阿浮有百千，　　尼羅三十六，	阿浮有百千，　　尼羅三十六，	There are a hundred thousand Apis and thirty-six Nīlas,
['ZH_T22_1421_025:0166a06_13']	惡意向賢人，　　當墮此地獄。	惡意向賢人，　　當墮此地獄。	With evil intentions towards the wise, one will fall into this hell.
['ZH_T22_1421_025:0166a07_2']	」佛言：	」佛言：	The Buddha said:🔽Monks!
['ZH_T22_1421_025:0166a07_12']	「彼龜者，調達是也！	「彼龜者，調達是也！	That turtle is Devadatta!
['ZH_T22_1421_025:0166a07_22']	昔以瞋語，致有死苦；	昔以瞋語，致有死苦；	In the past, because of angry words, he suffered death;
['ZH_T22_1421_025:0166a08_9']	今復瞋罵，墮大地獄。	今復瞋罵，墮大地獄。	Now, again because of angry scolding, he has fallen into the great hells.
['ZH_T22_1421_025:0166a08_15']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T22_1421_025:0166a09_18']	「我若見調達有一毫善法者，終不記墮大地獄受一劫苦。	「我若見調達有一毫善法者，終不記墮大地獄受一劫苦。	If I saw even a trace of good dharmas in Devadatta, I would never have predicted that he would fall into the great hells and suffer for an eon.
['ZH_T22_1421_025:0166a11_1']	譬人沒大糞坑，若人欲救，不見一毫淨處可捉。	譬人沒大糞坑，若人欲救，不見一毫淨處可捉。	It is like a person sinking in a great cesspool. If someone wants to save them, they cannot find a single clean place to grab onto.
['ZH_T22_1421_025:0166a11_11']	我觀調達，亦復如是。	我觀調達，亦復如是。	I see Devadatta in the same way.
['ZH_T22_1421_025:0166a11_18']	」又告諸比丘：	」又告諸比丘：	He also told the bhikṣus:
['ZH_T22_1421_025:0166a12_14']	「我不見餘法壞人無上道意，如名聞利養。	「我不見餘法壞人無上道意，如名聞利養。	I do not see any other thing that destroys a person's intention for the unsurpassed path like fame and gain.
['ZH_T22_1421_025:0166a13_7']	調達所以破僧，由利養故。	調達所以破僧，由利養故。	The reason Devadatta split the Saṅgha was because of gain and offerings.
['ZH_T22_1421_025:0166a13_18']	調達成就八非法故破僧：	調達成就八非法故破僧：	Devadatta split the Saṅgha because he accomplished eight unwholesome dharmas:
['ZH_T22_1421_025:0166a14_20']	利、不利、稱、無稱、敬、不敬、樂惡、隨惡知識。	利、不利、稱、無稱、敬、不敬、樂惡、隨惡知識。	gain and no gain, praise and no praise, respect and no respect, liking evil and following bad friends.
['ZH_T22_1421_025:0166a15_5']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T22_1421_025:0166a15_13']	「云何得名破僧？	「云何得名破僧？	What is meant by splitting the Saṅgha?
['ZH_T22_1421_025:0166a15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0166a16_3']	「有四事名破僧：	「有四事名破僧：	There are four things called breaking the Sangha:
['ZH_T22_1421_025:0166a17_1']	說五法、自行籌、捉籌、於界內別行僧事。	說五法、自行籌、捉籌、於界內別行僧事。	Expounding the five dharmas, distributing ballots, holding ballots, and separately performing Sangha affairs within the boundary.
['ZH_T22_1421_025:0166a17_5']	」又問：	」又問：	He also asked:
['ZH_T22_1421_025:0166a17_18']	「云何名僧不和合，而非破？	「云何名僧不和合，而非破？	What is meant by the Sangha being disharmonious but not broken?
['ZH_T22_1421_025:0166a17_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0166a18_13']	「若王助破僧，令僧不和合，而非破。	「若王助破僧，令僧不和合，而非破。	If the king assists in breaking the Sangha, causing the Sangha to be disharmonious but not broken.
['ZH_T22_1421_025:0166a20_12']	若大臣、優婆塞、優婆夷、比丘尼、式叉摩那、沙彌、沙彌尼、一比丘乃至七比丘助破僧，亦如是。	若大臣、優婆塞、優婆夷、比丘尼、式叉摩那、沙彌、沙彌尼、一比丘乃至七比丘助破僧，亦如是。	If a great minister, upāsaka, upāsikā, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, śrāmaṇerikā, one bhikṣu up to seven bhikṣus assist in breaking the Sangha, it is the same.
['ZH_T22_1421_025:0166a21_13']	若不問上座而行僧事，是即不和，亦非僧破；	若不問上座而行僧事，是即不和，亦非僧破；	If one performs Sangha affairs without consulting the senior monk, it is disharmonious but not a breaking of the Sangha;
['ZH_T22_1421_025:0166a22_13']	若不共同食，於食時異坐，鬪諍罵詈，亦如是。	若不共同食，於食時異坐，鬪諍罵詈，亦如是。	If they do not eat together, sit separately at mealtimes, quarrel and scold, it is the same.
['ZH_T22_1421_025:0166a23_15']	要於界內八比丘分作二部，別行僧事，乃名為破。	要於界內八比丘分作二部，別行僧事，乃名為破。	It is only when eight bhikṣus within the boundary divide into two groups and separately perform Sangha affairs that it is called a breaking.
['ZH_T22_1421_025:0166a23_19']	」又問：	」又問：	He also asked:
['ZH_T22_1421_025:0166a24_3']	「是中誰破僧？	「是中誰破僧？	Who breaks the Sangha in this case?
['ZH_T22_1421_025:0166a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0166a24_12']	「作主者。	「作主者。	The one who is the leader.
['ZH_T22_1421_025:0166a24_16']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166a25_3']	「誰一劫墮大地獄，不可救？	「誰一劫墮大地獄，不可救？	Who will fall into the great hells for one eon and cannot be saved?
['ZH_T22_1421_025:0166a25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0166a25_12']	「作主者。	「作主者。	The one who is the leader.
['ZH_T22_1421_025:0166a25_16']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166a26_6']	「凡破僧者，皆一劫受大地獄苦耶？	「凡破僧者，皆一劫受大地獄苦耶？	Do all those who break the monastic community receive the suffering of the great hells for one eon?
['ZH_T22_1421_025:0166a26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0166a27_1']	「不必皆一劫受大地獄苦。	「不必皆一劫受大地獄苦。	Not necessarily all receive the suffering of the great hells for one eon.
['ZH_T22_1421_025:0166a27_15', 'ZH_T22_1421_025:0166a28_4']	有八人破僧，受一劫大地獄苦：🔽若法，法想，說言非法；	有八人破僧，受一劫大地獄苦： 若法，法想，說言非法；	There are eight people who break the monastic community and receive the suffering of the great hells for one eon:🔽If it is the Dharma, thinking it is the Dharma, saying it is not the Dharma;
['ZH_T22_1421_025:0166a28_17', 'ZH_T22_1421_025:0166a29_7']	若非法，非法想，說言是法；🔽若法，非法想，說言是法；	若非法，非法想，說言是法； 若法，非法想，說言是法；	If it is not the Dharma, thinking it is not the Dharma, saying it is the Dharma;🔽If it is the Dharma, thinking it is not the Dharma, saying it is the Dharma;
['ZH_T22_1421_025:0166a29_19', 'ZH_T22_1421_025:0166b01_10', 'ZH_T22_1421_025:0166b02_2']	若非法，法想，說言非法；🔽若法、非法，法想，說言非法；🔽若法、非法，非法想，說言是法；	若非法，法想，說言非法； 若法、非法，法想，說言非法； 若法、非法，非法想，說言是法；	If it is not the Dharma, thinking it is the Dharma, saying it is not the Dharma;🔽If it is the Dharma or not the Dharma, thinking it is the Dharma, saying it is not the Dharma;🔽If it is the Dharma or not the Dharma, thinking it is not the Dharma, saying it is the Dharma;
['ZH_T22_1421_025:0166b02_14', 'ZH_T22_1421_025:0166b03_3']	若法，非法疑，說言是法；🔽若法，非法疑，說言非法。	若法，非法疑，說言是法；🔽若法，非法疑，說言非法。	If it is the Dharma, doubting whether it is the Dharma, saying it is the Dharma;🔽If it is the Dharma, doubting whether it is the Dharma, saying it is not the Dharma.
['ZH_T22_1421_025:0166b03_20']	「有六人破僧，不墮大地獄一劫受苦：	「有六人破僧，不墮大地獄一劫受苦：	There are six people who break the Saṃgha but do not fall into the great hells to suffer for an eon:
['ZH_T22_1421_025:0166b04_10', 'ZH_T22_1421_025:0166b05_1']	若法，法想，說言是法；🔽若非法，非法想，說言非法；	若法，法想，說言是法； 若非法，非法想，說言非法；	If it is the Dharma, thinking it is the Dharma, saying it is the Dharma;🔽If it is not the Dharma, thinking it is not the Dharma, saying it is not the Dharma;
['ZH_T22_1421_025:0166b05_13']	若法，非法想，說言非法；	若法，非法想，說言非法；	If it is the Dharma, thinking it is not the Dharma, saying it is not the Dharma;
['ZH_T22_1421_025:0166b06_2']	若非法，法想，說言是法；	若非法，法想，說言是法；	If it is not the Dharma, thinking it is the Dharma, saying it is the Dharma;
['ZH_T22_1421_025:0166b06_17']	若法、非法，非法想，說言非法；	若法、非法，非法想，說言非法；	If it is the Dharma or not the Dharma, thinking it is not the Dharma, saying it is not the Dharma;
['ZH_T22_1421_025:0166b07_7']	若法、非法，法想，說言是法。	若法、非法，法想，說言是法。	If it is the Dharma or not the Dharma, thinking it is the Dharma, saying it is the Dharma.
['ZH_T22_1421_025:0166b09_5']	」2 臥具法五分律第五分之二臥具法佛在王舍城。	」2 臥具法五分律第五分之二臥具法佛在王舍城。	The rules on bedding, in the fifth part of the Mahīśāsaka-vinaya, part two on the rules on bedding, the Buddha was in Rājagṛha.
['ZH_T22_1421_025:0166b10_18']	爾時頞髀比丘侍佛左右，後時著衣持鉢入城乞食，威儀庠序視地而行。	爾時頞髀比丘侍佛左右，後時著衣持鉢入城乞食，威儀庠序視地而行。	At that time, the monk Aṅgulimāla attended on the Buddha's left and right. Later, he put on his robes, took his bowl, entered the city to beg for food, and walked observing the ground with dignified deportment.
['ZH_T22_1421_025:0166b11_10']	有一長者見之，作是念：	有一長者見之，作是念：	A certain elder saw him and thought like this:
['ZH_T22_1421_025:0166b11_20']	「我未曾見如此人比。	「我未曾見如此人比。	I have never seen such a person before.
['ZH_T22_1421_025:0166b12_4', 'ZH_T22_1421_025:0166b12_9']	」便往問言：🔽「汝是誰？	」便往問言： 「汝是誰？	He then went to ask:🔽Who are you?
['ZH_T22_1421_025:0166b12_14']	誰之弟子？	誰之弟子？	Whose disciple are you?
['ZH_T22_1421_025:0166b12_19']	從誰出家？	從誰出家？	From whom did you go forth?
['ZH_T22_1421_025:0166b13_2']	行誰道法？	行誰道法？	 Whose path and Dharma do you practice?
['ZH_T22_1421_025:0166b13_18']	」時佛始成道，世皆稱之為大沙門。	」時佛始成道，世皆稱之為大沙門。	At that time, the Buddha had just attained enlightenment, and the world called him the Great Śramaṇa.
['ZH_T22_1421_025:0166b14_1']	答言：	答言：	He replied:
['ZH_T22_1421_025:0166b14_15']	「我名頞髀，大沙門是我之師。	「我名頞髀，大沙門是我之師。	My name is Ājñāta Kauṇḍinya. The Great Śramaṇa is my teacher.
['ZH_T22_1421_025:0166b15_4']	從彼出家，行其道法。	從彼出家，行其道法。	I went forth from him and practice his path and Dharma.
['ZH_T22_1421_025:0166b15_13']	」長者聞已，歎言：	」長者聞已，歎言：	When the elder heard this, he exclaimed:
['ZH_T22_1421_025:0166b15_19']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T22_1421_025:0166b16_17']	自有如是威儀，而從大沙門出家，行其道法。	自有如是威儀，而從大沙門出家，行其道法。	There is such dignified deportment, and he has gone forth from the Great Śramaṇa to practice his path and Dharma.
['ZH_T22_1421_025:0166b16_21']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166b17_6']	「汝今住何處？	「汝今住何處？	Where do you reside now?
['ZH_T22_1421_025:0166b17_10']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166b18_7']	「阿練若處、山巖、樹下、露地、塚間，是我住處。	「阿練若處、山巖、樹下、露地、塚間，是我住處。	A secluded place, a mountain cave, under a tree, in the open, or in a charnel ground - these are where I reside.
['ZH_T22_1421_025:0166b18_20']	」長者聞已倍生歡喜，歎言：	」長者聞已倍生歡喜，歎言：	When the elder heard this, he was overjoyed and exclaimed:
['ZH_T22_1421_025:0166b19_19']	「威儀庠雅，所師已勝，乃復住止如斯之處！	「威儀庠雅，所師已勝，乃復住止如斯之處！	Your dignified deportment is elegant, your teacher is already excellent, and you also reside in such places!
['ZH_T22_1421_025:0166b20_1']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166b20_7']	「敷何敷具？	「敷何敷具？	What bedding do you use?
['ZH_T22_1421_025:0166b20_11']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166b21_17']	「加尸草、拘尸草、婆婆草、文柔草及樹葉等，下至沙土，皆我敷具。	「加尸草、拘尸草、婆婆草、文柔草及樹葉等，下至沙土，皆我敷具。	Kusha grass, kuśa grass, poppya grass, soft-patterned grass, and tree leaves, down to sand and soil, are all my bedding.
['ZH_T22_1421_025:0166b22_10']	」長者聞已，復加喜敬，歎言：	」長者聞已，復加喜敬，歎言：	When the elder heard this, he became even more joyful and respectful, and said in admiration:
['ZH_T22_1421_025:0166b22_20']	「乃能復作如是少欲。	「乃能復作如是少欲。	You are able to have such few desires.
['ZH_T22_1421_025:0166b23_1']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166b23_15']	「我若為大德作房，能受用不？	「我若為大德作房，能受用不？	If I were to build a dwelling for the Venerable One, would you be able to use it?
['ZH_T22_1421_025:0166b23_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166b24_8']	「世尊未聽我等受用房舍。	「世尊未聽我等受用房舍。	The World-Honored One has not yet allowed us to use dwellings.
['ZH_T22_1421_025:0166b24_12']	」又言：	」又言：	He said again:
['ZH_T22_1421_025:0166b24_16']	「大德！	「大德！	Venerable One!
['ZH_T22_1421_025:0166b25_5']	可以此白佛，我亦當自白。	可以此白佛，我亦當自白。	You can report this to the Buddha, and I will also report it myself.
['ZH_T22_1421_025:0166b25_13']	」頞髀默受其語。	」頞髀默受其語。	Apidu silently accepted his words.
['ZH_T22_1421_025:0166b26_12']	於食後還到佛所，頭面禮足，以是白佛。	於食後還到佛所，頭面禮足，以是白佛。	After the meal, he returned to where the Buddha was, bowed his head at the Buddha's feet, and reported this to the Buddha.
['ZH_T22_1421_025:0166b27_20']	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha gathered the bhikṣus because of this matter, praised having few desires and contentment, praised the precepts, and praised upholding the precepts. He told the bhikṣus:
['ZH_T22_1421_025:0166b28_9']	「從今聽諸比丘受房舍施。	「從今聽諸比丘受房舍施。	From now on, I allow the bhikṣus to accept the offering of dwellings.
['ZH_T22_1421_025:0166c01_7']	」彼長者後來佛所，遙見世尊容顏殊特，猶若金山，內懷喜敬，前禮佛足，却坐一面。	」彼長者後來佛所，遙見世尊容顏殊特，猶若金山，內懷喜敬，前禮佛足，却坐一面。	The elder arrived later at the Buddha's place. From afar he saw the World-Honored One's appearance was extraordinary, like a golden mountain. He inwardly felt joy and respect, went forward to bow at the Buddha's feet, and then sat to one side.
['ZH_T22_1421_025:0166c03_6']	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨，見法得果，受三歸五戒，白佛言：	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨，見法得果，受三歸五戒，白佛言：	The Buddha spoke various wonderful Dharmas for him, up to the path of ending suffering and its causes. He then attained the pure Dharma eye on that very seat, saw the Dharma and attained the fruit. He accepted the three refuges and five precepts and said to the Buddha:
['ZH_T22_1421_025:0166c03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_025:0166c04_3']	我欲作房舍施諸比丘，願聽受之！	我欲作房舍施諸比丘，願聽受之！	I wish to build dwellings and offer them to the monks. Please allow me to accept them!
['ZH_T22_1421_025:0166c04_9']	」佛默然許。	」佛默然許。	The Buddha silently assented.
