segmentnr	original	analyzed	translated
['ZH_T32_1646_015:0359b20_8']	如時熟者，如以多華一時勳麻，不如少華漸漸久勳，膏潤水浸漯牆壁等皆亦如是。	如時熟者，如以多華一時勳麻，不如少華漸漸久勳，膏潤水浸漯牆壁等皆亦如是。	If it is like the ripening of time, it is like perfuming sesame seeds with many flowers at once, which is not as good as perfuming them little by little for a long time. Oil, water, soaking, and plastering walls and so on are all like this.
['ZH_T32_1646_015:0359b23_2']	現見種根牙等增長微細尚不能見，日日所長如毫末許，小兒等身酥乳等熟亦復如是，故知修法微妙難覺。	現見種根牙等增長微細尚不能見，日日所長如毫末許，小兒等身酥乳等熟亦復如是，故知修法微妙難覺。	It is seen that the growth of seeds, roots, sprouts, and so on is subtle and still cannot be seen. The daily growth is like the tip of a hair. The bodies of children and the ripening of ghee, milk, and so on are also like this. Therefore, it is known that the cultivation of dharmas is subtle and difficult to perceive.
['ZH_T32_1646_015:0359b23_5']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0359b25_6']	或見有法一時頓集，有人先不見色見即染著，亦有少時多所通達，何故但說漸次修習？	或見有法一時頓集，有人先不見色見即染著，亦有少時多所通達，何故但說漸次修習？	Or it is seen that there are dharmas that suddenly gather at one time. There are people who first do not see form but are immediately attached to it, and there are those who penetrate many things in a short time. Why is it only said that they are cultivated gradually?
['ZH_T32_1646_015:0359b25_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0359b26_11']	皆是過去曾修習故知，積習以漸，此事已明。	皆是過去曾修習故知，積習以漸，此事已明。	It is all because they have cultivated in the past. Knowing that accumulation and practice are gradual, this matter has already been clarified.
['ZH_T32_1646_015:0359b27_7']	又非但發心能有所成，如經中說：	又非但發心能有所成，如經中說：	Moreover, it is not only the arousal of the mind that can accomplish something. As the sūtras say:
['ZH_T32_1646_015:0359b29_16']	若於善法不勤修習，而但願欲不受諸法，於諸漏中心得解脫，是人所念終不從願，以不能勤修善法故。	若於善法不勤修習，而但願欲不受諸法，於諸漏中心得解脫，是人所念終不從願，以不能勤修善法故。	If one does not diligently cultivate wholesome dharmas, but only wishes and desires without accepting the dharmas, one's mind will attain liberation from the defilements. This person's thoughts will never be fulfilled, because one is unable to diligently cultivate wholesome dharmas.
['ZH_T32_1646_015:0359c02_14']	行者若能勤修善法，雖不發願，亦於諸漏心得解脫，以從因生果不須願故。	行者若能勤修善法，雖不發願，亦於諸漏心得解脫，以從因生果不須願故。	If practitioners are able to diligently cultivate wholesome dharmas, even if they do not make vows, their minds will still attain liberation from the defilements, because the result arises from the cause and does not require a vow.
['ZH_T32_1646_015:0359c03_15']	猶如鳥雀要須抱卵，不以願故禽從㲉出。	猶如鳥雀要須抱卵，不以願故禽從㲉出。	It is just like a bird that must incubate its eggs. It is not because of a vow that the chicks emerge from the eggs.
['ZH_T32_1646_015:0359c05_8']	又不以願故燈明清淨，要須備具清油淨炷，無物觸動其明乃淨。	又不以願故燈明清淨，要須備具清油淨炷，無物觸動其明乃淨。	Moreover, the light of a lamp is not purified by mere wishing, but requires pure oil and a clean wick, without anything touching it, for its light to be purified.
['ZH_T32_1646_015:0359c07_2']	又非但願故能得嘉穀，必須良田好種、時澤調適、農功具足乃有所獲。	又非但願故能得嘉穀，必須良田好種、時澤調適、農功具足乃有所獲。	Moreover, it is not possible to obtain fine grains merely by wishing, but requires good fields, good seeds, timely moisture and proper cultivation to obtain a harvest.
['ZH_T32_1646_015:0359c08_7']	又不但願故身得色力，要服良藥餚饍等緣乃得充滿。	又不但願故身得色力，要服良藥餚饍等緣乃得充滿。	Moreover, the body does not obtain color and strength merely by wishing, but requires taking good medicine and fine food to be filled.
['ZH_T32_1646_015:0359c09_10']	如是非但願故能得漏盡，要須真智乃得解脫。	如是非但願故能得漏盡，要須真智乃得解脫。	In this way, it is not possible to attain the destruction of defilements merely by wishing, but requires true wisdom to attain liberation.
['ZH_T32_1646_015:0359c10_11']	何有智者知從因生果，而捨其因從餘求果？	何有智者知從因生果，而捨其因從餘求果？	What wise person, knowing that results arise from causes, would abandon the cause and seek the result elsewhere?
['ZH_T32_1646_015:0359c11_9']	又修習法現見果報，如經中佛說：	又修習法現見果報，如經中佛說：	Moreover, the results of cultivating the Dharma are seen in the present life, as the Buddha said in the sutra:
['ZH_T32_1646_015:0359c12_17']	且置七日，我教弟子，乃至須臾修習善法，於無量歲常得受樂。	且置七日，我教弟子，乃至須臾修習善法，於無量歲常得受樂。	Set aside seven days, I teach my disciples, even for a moment to cultivate wholesome dharmas, they will always receive happiness for immeasurable years.
['ZH_T32_1646_015:0359c13_10']	又諸比丘尼語大德阿難：	又諸比丘尼語大德阿難：	Moreover, the bhikṣuṇīs said to the Venerable Ānanda:
['ZH_T32_1646_015:0359c14_3']	我等善修念處，覺異於初。	我等善修念處，覺異於初。	We have well cultivated mindfulness, and our awareness is different from before.
['ZH_T32_1646_015:0359c14_12']	又經中佛告諸比丘：	又經中佛告諸比丘：	Moreover, the Buddha told the bhikṣus in the sūtras:
['ZH_T32_1646_015:0359c16_6']	若人無諂曲心來至我所，我朝為說法令夕得利，夕為說法令晨得利。	若人無諂曲心來至我所，我朝為說法令夕得利，夕為說法令晨得利。	If someone comes to me with a sincere mind, I will teach the Dharma in the morning to bring benefits in the evening, and teach the Dharma in the evening to bring benefits in the morning.
['ZH_T32_1646_015:0359c17_16']	又若人得阿羅漢道，無他人與亦非非人與，但修正因故獲斯利。	又若人得阿羅漢道，無他人與亦非非人與，但修正因故獲斯利。	Moreover, if someone attains the path of arhatship, it is not given by others or by non-humans, but is obtained through cultivating the right causes.
['ZH_T32_1646_015:0359c18_17']	又無上佛道尚以積習善法故得，況餘事也。	又無上佛道尚以積習善法故得，況餘事也。	Even the unsurpassed Buddha path is attained through accumulating the practice of good dharmas, let alone other matters.
['ZH_T32_1646_015:0359c19_9']	如經中說，佛語比丘：	如經中說，佛語比丘：	As it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T32_1646_015:0359c20_15']	我依二法得無上道，一者樂善無厭、二者修道不倦。	我依二法得無上道，一者樂善無厭、二者修道不倦。	I rely on two dharmas to attain the unsurpassed path: first, delighting in good without weariness; second, cultivating the path without indolence.
['ZH_T32_1646_015:0359c21_6']	佛於善法終無齊限。	佛於善法終無齊限。	The Buddha has no limit to good dharmas.
['ZH_T32_1646_015:0359c22_2']	又諸菩薩雖不得定亦不懈惓。	又諸菩薩雖不得定亦不懈惓。	Moreover, although the bodhisattvas do not attain concentration, they are not indolent.
['ZH_T32_1646_015:0359c22_7']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0359c23_14']	若不為善則無所獲，為善亦不相伐，不為善者終無安隱。	若不為善則無所獲，為善亦不相伐，不為善者終無安隱。	If one does not do good, then there is nothing to gain. Doing good is also not to be boasted about. Those who do not do good will never have peace and security.
['ZH_T32_1646_015:0359c26_5']	思量此已則勤精進修習善法，若發精進或得或失，不精進者永無得望，是故應勤修習勿生懈惓。	思量此已則勤精進修習善法，若發精進或得或失，不精進者永無得望，是故應勤修習勿生懈惓。	Having contemplated this, one diligently cultivates wholesome dharmas. If one exerts effort, one may attain or lose. If one does not exert effort, one will never attain. Therefore, one should diligently cultivate without giving rise to laziness.
['ZH_T32_1646_015:0359c28_2']	又智者究竟必應解脫，若離修習更無方便，是故智者當勤修習勿生厭惓。	又智者究竟必應解脫，若離修習更無方便，是故智者當勤修習勿生厭惓。	Moreover, the wise one must ultimately attain liberation through wisdom. If one abandons cultivation, there is no other means. Therefore, the wise one should diligently cultivate without giving rise to weariness.
['ZH_T32_1646_015:0359c28_7']	又行者念：	又行者念：	Furthermore, the practitioner should contemplate:
['ZH_T32_1646_015:0359c28_15']	行正行必有果報。	行正行必有果報。	Practicing the right way will definitely have results.
['ZH_T32_1646_015:0359c29_7']	雖未便得不以為憂。	雖未便得不以為憂。	Although one may not attain it immediately, one should not be worried.
['ZH_T32_1646_015:0359c29_13']	又行者應念：	又行者應念：	Moreover, the practitioner should contemplate:
['ZH_T32_1646_015:0360a02_11']	我已曾得修習果報，以眾生昔來皆得一切諸禪定故，我今正修亦必當得。	我已曾得修習果報，以眾生昔來皆得一切諸禪定故，我今正修亦必當得。	I have already attained the fruits of cultivation in the past. Because all sentient beings have attained various meditative concentrations in the past, I will definitely attain them now by practicing correctly.
['ZH_T32_1646_015:0360a02_16']	故不厭惓。	故不厭惓。	Therefore, do not become weary.
['ZH_T32_1646_015:0360a03_15']	又正行者佛為作證，我今正行故知必得。	又正行者佛為作證，我今正行故知必得。	Moreover, the Buddha attests that I am practicing correctly, so I know I will definitely attain it.
['ZH_T32_1646_015:0360a05_10']	又我得道因緣具足，謂得人身諸根完具、明識罪福亦信解脫、遇善知識。	又我得道因緣具足，謂得人身諸根完具、明識罪福亦信解脫、遇善知識。	Furthermore, I possess the complete causes and conditions for attaining the Way, namely, obtaining a human body with complete faculties, clearly discerning good and evil, having faith and understanding liberation, and encountering a good spiritual friend.
['ZH_T32_1646_015:0360a06_5']	具此等緣，云何不得修習果報？	具此等緣，云何不得修習果報？	If one possesses these conditions, how can one not cultivate and attain the fruits of retribution?
['ZH_T32_1646_015:0360a07_2']	又正行精進終不唐棄，故不厭惓。	又正行精進終不唐棄，故不厭惓。	Moreover, one's correct practice and exertion will never be wasted, so one does not become weary.
['ZH_T32_1646_015:0360a08_15']	又煩惱斷細微難覺，如柯漸盡，我諸煩惱亦當有斷，但以細故不能盡覺。	又煩惱斷細微難覺，如柯漸盡，我諸煩惱亦當有斷，但以細故不能盡覺。	Moreover, the cutting off of afflictions is subtle and difficult to perceive, like a tree gradually being exhausted. I should also cut off my afflictions, but because they are subtle, I am unable to fully perceive it.
['ZH_T32_1646_015:0360a09_6']	故知修善精進為最。	故知修善精進為最。	Therefore, one should know that the most important thing is to diligently cultivate goodness.
['ZH_T32_1646_015:0360a11_6']	又少智尚能斷諸煩惱，如少光明亦能除闇，如是但得少智則為事辦，故不厭惓。	又少智尚能斷諸煩惱，如少光明亦能除闇，如是但得少智則為事辦，故不厭惓。	Moreover, even a little wisdom can cut off afflictions, just as a small light can dispel darkness. In this way, if one merely attains a little wisdom, one's task is accomplished, so one does not become weary.
['ZH_T32_1646_015:0360a13_1']	又久而難成，所謂得定，若得定已則餘功未幾，是故雖不速得終不厭惓。	又久而難成，所謂得定，若得定已則餘功未幾，是故雖不速得終不厭惓。	Moreover, it is difficult to accomplish in the long run, namely attaining concentration. If one attains concentration, then the remaining work is not much. Therefore, even if one does not attain it quickly, one still does not become weary.
['ZH_T32_1646_015:0360a15_14']	又行者應念得定甚難，如昔菩薩福慧深厚，精勤六年爾乃逮得，及餘比丘得定亦難，況我凡夫薄福鈍根而能疾得？	又行者應念得定甚難，如昔菩薩福慧深厚，精勤六年爾乃逮得，及餘比丘得定亦難，況我凡夫薄福鈍根而能疾得？	Moreover, the practitioner should think that it is very difficult to attain concentration, as in the past the Bodhisattva, with his deep and thick blessings and wisdom, diligently practiced for six years before he attained it. Even other bhikshus found it difficult to attain concentration, let alone myself, an ordinary person with shallow blessings and dull faculties, who could attain it quickly?
['ZH_T32_1646_015:0360a16_5']	如是念已不生疲厭。	如是念已不生疲厭。	Having had such thoughts, one should not give rise to weariness.
['ZH_T32_1646_015:0360a17_15']	又諸行人必應為者，所謂修定更無餘業，故得與不得要當修習。	又諸行人必應為者，所謂修定更無餘業，故得與不得要當修習。	Moreover, what all practitioners must do is to cultivate concentration and have no other activities. Therefore, whether one attains it or not, one must cultivate it.
['ZH_T32_1646_015:0360a19_4']	又修習者雖不得定，亦名得身遠離，身遠離已定則易得。	又修習者雖不得定，亦名得身遠離，身遠離已定則易得。	Moreover, although one who cultivates may not attain concentration, it is also called attaining physical seclusion. Having attained physical seclusion, concentration is then easily attained.
['ZH_T32_1646_015:0360a20_8']	又若勤修定則不負佛恩，亦以行遠離故得名行者。	又若勤修定則不負佛恩，亦以行遠離故得名行者。	Moreover, if one diligently cultivates concentration, one does not repay the Buddha's kindness in vain. Also, because one practices seclusion, one is called a practitioner.
['ZH_T32_1646_015:0360a22_7']	又修習善久則成善性，乃至轉身善常隨逐，故能常與善人相遇，是為大利。	又修習善久則成善性，乃至轉身善常隨逐，故能常與善人相遇，是為大利。	Moreover, having cultivated goodness for a long time, one becomes of good nature. Even when one's body changes, goodness always follows. Therefore, one can always meet with good people. This is a great benefit.
['ZH_T32_1646_015:0360a24_12']	又常修善者，或於現身而得漏盡、若死時得、若命終已化生善處於彼間得，如聞法利中說。	又常修善者，或於現身而得漏盡、若死時得、若命終已化生善處於彼間得，如聞法利中說。	Moreover, one who always cultivates goodness may attain the destruction of defilements in this very body, or at the time of death, or after death is reborn in a good place and attains it there, as explained in the benefits of hearing the Dharma.
['ZH_T32_1646_015:0360a25_9']	又行者內心發勇猛相，作如是念：	又行者內心發勇猛相，作如是念：	Moreover, the practitioner gives rise to a courageous attitude in the mind and thinks like this:
['ZH_T32_1646_015:0360a26_4']	我若不壞煩惱陣者終不空返。	我若不壞煩惱陣者終不空返。	If I do not destroy the army of afflictions, I will never return empty-handed.
['ZH_T32_1646_015:0360a26_16']	又行者依憍慢心生如是念：	又行者依憍慢心生如是念：	Moreover, the practitioner relies on a mind of arrogance and gives rise to this thought:
['ZH_T32_1646_015:0360a28_1']	他人有信等善根故能得定，我今亦有，何為不得？	他人有信等善根故能得定，我今亦有，何為不得？	Others can attain concentration because they have the roots of goodness such as faith, and I now also have them, so why can't I attain it?
['ZH_T32_1646_015:0360a29_2']	如昔菩薩從阿羅邏等仙人聞法，作如是念：	如昔菩薩從阿羅邏等仙人聞法，作如是念：	As in the past, the Bodhisattva heard the Dharma from sages such as Aralā, and gave rise to this thought:
['ZH_T32_1646_015:0360a29_14']	是人有信等善根故能得法。	是人有信等善根故能得法。	This person can attain the Dharma because he has the roots of goodness such as faith.
['ZH_T32_1646_015:0360b01_6']	我今亦有，何故不得？	我今亦有，何故不得？	I now also have them, so why can't I attain it?
['ZH_T32_1646_015:0360b02_4']	又行者知煩惱劣弱、智慧力強，斷之何難。	又行者知煩惱劣弱、智慧力強，斷之何難。	Moreover, the practitioner knows that the afflictions are weak and the power of wisdom is strong, so what difficulty is there in eliminating them?
['ZH_T32_1646_015:0360b03_9']	如說比丘成就六法，能以口風吹散雪山，況死無明。	如說比丘成就六法，能以口風吹散雪山，況死無明。	As it is said, if a bhikṣu accomplishes six things, he can scatter the snow mountains with his breath, let alone dead ignorance.
['ZH_T32_1646_015:0360b03_15']	又行者生念：	又行者生念：	Moreover, the practitioner gives rise to this thought:
['ZH_T32_1646_015:0360b04_10']	我於宿世不修定，故今不能得；	我於宿世不修定，故今不能得；	Because I did not cultivate concentration in past lives, I am unable to attain it now;
['ZH_T32_1646_015:0360b05_1']	今若不勤，後復不得。	今若不勤，後復不得。	If I do not strive now, I will not attain it again in the future.
['ZH_T32_1646_015:0360b05_6']	故應勤習。	故應勤習。	Therefore, I should diligently practice.
['ZH_T32_1646_015:0360b06_7']	又常修定故心得住處，如瓶轉不止必得住處。	又常修定故心得住處，如瓶轉不止必得住處。	Moreover, because one always cultivates concentration, the mind attains a dwelling place, just as a spinning pot must attain a dwelling place.
['ZH_T32_1646_015:0360b06_13']	又行者生念：	又行者生念：	Moreover, the practitioner gives rise to this thought:
['ZH_T32_1646_015:0360b07_11']	我若常勤精進，若得不得後必不悔。	我若常勤精進，若得不得後必不悔。	If I always diligently practice, whether I attain it or not, I will definitely not regret it later.
['ZH_T32_1646_015:0360b08_2']	故應一心勤修諸定。	故應一心勤修諸定。	Therefore, one should single-mindedly diligently cultivate all concentrations.
['ZH_T32_1646_015:0360b10_4']	智論189 智相品道諦聚智論中智相品第一百八十九真慧名智。	智論189 智相品道諦聚智論中智相品第一百八十九真慧名智。	Chapter on the Characteristics of Wisdom, Part One Hundred and Eighty-nine of the Collection on the Truth of the Path in the Treatise on the Hundred Dharmas True wisdom is called wisdom.
['ZH_T32_1646_015:0360b11_2']	真者謂空無我，是中智慧名為真智。	真者謂空無我，是中智慧名為真智。	The true refers to emptiness and non-self. The wisdom within this is called true wisdom.
['ZH_T32_1646_015:0360b11_12']	假名中慧，名想非智。	假名中慧，名想非智。	The wisdom within provisional names is called conceptual thought, not wisdom.
['ZH_T32_1646_015:0360b11_17']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_015:0360b12_1']	經中說：	經中說：	It is said in the sutra:
['ZH_T32_1646_015:0360b13_11']	如刀能割，聖弟子以智慧刀能斷結縛使纏一切煩惱，不說餘法。	如刀能割，聖弟子以智慧刀能斷結縛使纏一切煩惱，不說餘法。	Just as a knife can cut, the noble disciples use the knife of wisdom to be able to sever the bonds, afflictions, entanglements, and all afflictions, not speaking of other dharmas.
['ZH_T32_1646_015:0360b14_9']	不以不實能斷煩惱，故知智慧為實。	不以不實能斷煩惱，故知智慧為實。	It is not with the unreal that one can sever afflictions, therefore one knows that wisdom is the real.
['ZH_T32_1646_015:0360b14_12']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0360b15_2']	汝但說慧能斷煩惱。	汝但說慧能斷煩惱。	You only speak of wisdom being able to sever afflictions.
['ZH_T32_1646_015:0360b15_7']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_015:0360b15_12']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0360b16_7']	以想亦能斷諸煩惱，如經中說：	以想亦能斷諸煩惱，如經中說：	Because conceptual thought is also able to sever all afflictions, as it is said in the sutra:
['ZH_T32_1646_015:0360b17_17']	善修無常想故，能破一切欲染色染及無色染、一切戲調憍慢無明。	善修無常想故，能破一切欲染色染及無色染、一切戲調憍慢無明。	Because one skillfully cultivates the notion of impermanence, one can destroy all desires, afflictions of the desire realm, afflictions of the form realm, afflictions of the formless realm, all frivolous arguments, pride, and ignorance.
['ZH_T32_1646_015:0360b18_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0360b18_5']	不然。	不然。	This is not so.
['ZH_T32_1646_015:0360b18_15']	慧斷煩惱，以想名說。	慧斷煩惱，以想名說。	Wisdom eliminates afflictions, and is referred to by the term notion.
['ZH_T32_1646_015:0360b19_8']	佛二種語，一實語、二名字語。	佛二種語，一實語、二名字語。	The Buddha has two kinds of speech: one is true speech, and the other is nominal speech.
['ZH_T32_1646_015:0360b21_3']	如經中說慈斷瞋恚，而是慈法實不斷結，但智能斷，如說智刀斷諸煩惱。	如經中說慈斷瞋恚，而是慈法實不斷結，但智能斷，如說智刀斷諸煩惱。	As it is said in the sutra, Compassion eliminates hatred, but the dharma of compassion does not actually eliminate afflictions. Only wisdom can eliminate them, just as it is said that the sword of wisdom cuts off all afflictions.
['ZH_T32_1646_015:0360b21_15']	故知慈能斷結，是名字語。	故知慈能斷結，是名字語。	Therefore, we know that compassion's elimination of afflictions is nominal speech.
['ZH_T32_1646_015:0360b22_2']	又《慧義經》中說：	又《慧義經》中說：	Moreover, in the Sutra on the Meaning of Wisdom, it is said:
['ZH_T32_1646_015:0360b22_8']	解知故名慧。	解知故名慧。	Understanding and knowing is called wisdom.
['ZH_T32_1646_015:0360b22_13']	解知何事？	解知何事？	What things does it understand and know?
['ZH_T32_1646_015:0360b23_16']	謂色無常如實知無常，受想行識無常如實知無常。	謂色無常如實知無常，受想行識無常如實知無常。	Namely, it truly knows that form is impermanent, and truly knows that feeling, perception, formation, and consciousness are impermanent.
['ZH_T32_1646_015:0360b24_3']	是名智慧。	是名智慧。	This is called wisdom.
['ZH_T32_1646_015:0360b24_18']	又說，聖弟子定攝心者如實知見。	又說，聖弟子定攝心者如實知見。	It is also said, The noble disciple who concentrates the mind truly knows and sees.
['ZH_T32_1646_015:0360b25_11']	是故知第一義緣名為智慧。	是故知第一義緣名為智慧。	Therefore, we know that in the ultimate sense, wisdom is that which takes names as its object.
['ZH_T32_1646_015:0360b26_15']	又智慧喻中說智刀慧箭等，是喻皆示斷除煩惱；	又智慧喻中說智刀慧箭等，是喻皆示斷除煩惱；	Moreover, in the similes of wisdom, it is said that wisdom is like a sword and an arrow, etc., and these similes all illustrate the elimination of afflictions;
['ZH_T32_1646_015:0360b27_13']	但真智慧能斷煩惱，故知智慧為實。	但真智慧能斷煩惱，故知智慧為實。	only true wisdom can eliminate afflictions, therefore we know that wisdom is real.
['ZH_T32_1646_015:0360b27_18']	又偈中說：	又偈中說：	Moreover, a verse says:
['ZH_T32_1646_015:0360b29_3']	行者見世間，一切諸天人，退失真智故，貪著於名色。	行者見世間，一切諸天人，退失真智故，貪著於名色。	The practitioner sees that in the world, all gods and humans, due to the loss of true wisdom, are attached to name and form.
['ZH_T32_1646_015:0360c01_1']	世間多見虛妄常樂淨等，名失真智。	世間多見虛妄常樂淨等，名失真智。	In the world, many see the false, such as permanence, bliss, self, and purity, which is called the loss of true wisdom.
['ZH_T32_1646_015:0360c01_15']	若見真實空無我等，名得真智。	若見真實空無我等，名得真智。	If one sees true emptiness, no-self, etc., it is called the attainment of true wisdom.
['ZH_T32_1646_015:0360c02_3']	故知智慧為實。	故知智慧為實。	Therefore we know that wisdom is real.
['ZH_T32_1646_015:0360c02_9']	又經中佛說：	又經中佛說：	Moreover, the Buddha said in the sutras:
['ZH_T32_1646_015:0360c03_8']	若人失財名失少利，若失智慧名失大利。	若人失財名失少利，若失智慧名失大利。	If a person loses wealth, it is called the loss of little benefit, but if one loses wisdom, it is called the loss of great benefit.
['ZH_T32_1646_015:0360c04_7']	又說，於諸利中財是少利，慧為最利。	又說，於諸利中財是少利，慧為最利。	It is also said that among all benefits, wealth is of little benefit, while wisdom is the greatest benefit.
['ZH_T32_1646_015:0360c05_4']	又說，於諸明中日月明小，慧明第一。	又說，於諸明中日月明小，慧明第一。	It is also said that among all kinds of illumination, the illumination of the sun and moon is small, while the illumination of wisdom is the greatest.
['ZH_T32_1646_015:0360c05_18']	若慧非實，佛以何故作如是說？	若慧非實，佛以何故作如是說？	If wisdom is not real, why did the Buddha say such things?
['ZH_T32_1646_015:0360c06_4']	又經中說：	又經中說：	Moreover, a sutra says:
['ZH_T32_1646_015:0360c06_11']	慧根是聖諦攝。	慧根是聖諦攝。	The faculty of wisdom is included in the noble truths.
['ZH_T32_1646_015:0360c06_14']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0360c07_12']	苦集智等當知真實，緣第一諦是名智慧。	苦集智等當知真實，緣第一諦是名智慧。	The knowledge of suffering, origination, etc. should be known as true. Taking the highest truth as its object is called wisdom.
['ZH_T32_1646_015:0360c07_15']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0360c08_5']	於諸法中智慧為上。	於諸法中智慧為上。	Among all dharmas, wisdom is supreme.
['ZH_T32_1646_015:0360c08_8']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0360c08_18']	無上正遍知亦說慧眼。	無上正遍知亦說慧眼。	The unsurpassed perfect enlightenment is also called the wisdom eye.
['ZH_T32_1646_015:0360c09_4']	故知其實。	故知其實。	Therefore, we know that it is real.
['ZH_T32_1646_015:0360c10_6']	又佛十力皆是智性，故知智慧為實，緣第一義。	又佛十力皆是智性，故知智慧為實，緣第一義。	Moreover, the ten powers of the Buddha are all of the nature of knowledge. Therefore, we know that wisdom is real and takes the highest truth as its object.
['ZH_T32_1646_015:0360c10_9']	問曰：	問曰：	It is asked:
['ZH_T32_1646_015:0360c10_19']	若爾，則無世間智慧。	若爾，則無世間智慧。	If that is so, then there is no worldly wisdom.
['ZH_T32_1646_015:0360c11_1']	答曰：	答曰：	It is answered:
['ZH_T32_1646_015:0360c11_8']	實無世間智慧。	實無世間智慧。	There really is no worldly wisdom.
['ZH_T32_1646_015:0360c11_13']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_015:0360c12_10']	世間心緣假名，出世間心緣空無我。	世間心緣假名，出世間心緣空無我。	The worldly mind takes provisional names as its object, while the supramundane mind takes emptiness and non-self as its object.
['ZH_T32_1646_015:0360c12_15']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_015:0360c13_11']	世間即是假名，出於假名名出世間。	世間即是假名，出於假名名出世間。	The world is precisely provisional names, and going beyond provisional names is called supramundane.
['ZH_T32_1646_015:0360c13_14']	問曰：	問曰：	It is asked:
['ZH_T32_1646_015:0360c13_19']	汝說不然。	汝說不然。	Your explanation is not correct.
['ZH_T32_1646_015:0360c14_4']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_015:0360c14_8']	經中說：	經中說：	The sutra says:
['ZH_T32_1646_015:0360c14_13']	識何所識？	識何所識？	What does consciousness cognize?
['ZH_T32_1646_015:0360c15_3']	謂識色聲香味觸法。	謂識色聲香味觸法。	It cognizes form, sound, smell, taste, touch, and dharmas.
['ZH_T32_1646_015:0360c16_6']	如是陰界入等皆以識識，今是識皆應名出世間。	如是陰界入等皆以識識，今是識皆應名出世間。	Thus, aggregates, realms, bases, etc. are all cognized by consciousness. Now, all these should be called supramundane.
['ZH_T32_1646_015:0360c17_10']	是故汝言世間心但緣假名不能緣實，是事不然。	是故汝言世間心但緣假名不能緣實，是事不然。	Therefore, your statement that the worldly mind only cognizes provisional names and cannot cognize reality is not correct.
['ZH_T32_1646_015:0360c18_8']	又意識亦能實緣，以能緣受想行等故。	又意識亦能實緣，以能緣受想行等故。	Moreover, the mental consciousness can also cognize reality, because it can cognize feelings, perceptions, mental formations, etc.
['ZH_T32_1646_015:0360c19_5']	又佛說二種正見，世間、出世間。	又佛說二種正見，世間、出世間。	Moreover, the Buddha speaks of two kinds of right views, worldly and supramundane.
['ZH_T32_1646_015:0360c20_16']	見有福罪等名為世間，若聖弟子緣苦習滅道無漏念相應慧名出世間。	見有福罪等名為世間，若聖弟子緣苦習滅道無漏念相應慧名出世間。	Seeing that there is merit and demerit, etc. is called worldly. If the noble disciples contemplate the truths of suffering, accumulation, cessation, and path, and are in accord with the wisdom of the uncontaminated recollection of the truths, it is called supramundane.
['ZH_T32_1646_015:0360c21_4']	又偈中說：	又偈中說：	Moreover, it is said in a verse:
['ZH_T32_1646_015:0360c22_9']	得世上正見，雖往來生死，乃至百千世，常不墮惡道。	得世上正見，雖往來生死，乃至百千世，常不墮惡道。	One who attains the right view of the world, though going and coming in birth and death for a hundred thousand eons, will always avoid falling into evil destinies.
['ZH_T32_1646_015:0360c22_14']	又經中說：	又經中說：	Moreover, it is said in a sūtra:
['ZH_T32_1646_015:0360c24_16']	邪行者得生善處，是人罪業未成、善緣先熟，或臨死時正見相應、善心現前，故生善處。	邪行者得生善處，是人罪業未成、善緣先熟，或臨死時正見相應、善心現前，故生善處。	One who practices wrongly may be reborn in a good place. This person's sinful karma has not yet matured, while the conditions for goodness have ripened first. Or, at the moment of death, the wholesome mind in accord with right view appears, and thus one is reborn in a good place.
['ZH_T32_1646_015:0360c25_7']	又十善道中亦說正見。	又十善道中亦說正見。	Moreover, the ten wholesome paths also speak of right view.
['ZH_T32_1646_015:0360c25_16']	汝云何言無世間智？	汝云何言無世間智？	How can you say there is no worldly wisdom?
['ZH_T32_1646_015:0360c26_16']	又佛自說有三種慧，聞慧、思慧、修慧。	又佛自說有三種慧，聞慧、思慧、修慧。	Moreover, the Buddha himself said there are three kinds of wisdom: wisdom from hearing, wisdom from thinking, and wisdom from cultivation.
['ZH_T32_1646_015:0360c27_9']	聞慧、思慧皆是世間，修慧二種。	聞慧、思慧皆是世間，修慧二種。	Wisdom from hearing and wisdom from thinking are all worldly, while wisdom from cultivation is of two kinds.
['ZH_T32_1646_015:0360c27_14']	又佛生念：	又佛生念：	Moreover, the Buddha had the thought:
['ZH_T32_1646_015:0360c28_9']	羅睺羅比丘未能成就得解脫慧。	羅睺羅比丘未能成就得解脫慧。	The bhikṣu Rāhula has not yet accomplished the wisdom that attains liberation.
['ZH_T32_1646_015:0360c28_12']	又說：	又說：	He also said:
