segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0183a20_13']	一、禮拜門，稱名禮拜阿彌陀佛，求生其國。	一、禮拜門，稱名禮拜阿彌陀佛，求生其國。	First, the gate of worship, calling the name and worshipping Amitâbha Buddha, seeking to be born in his country.
['ZH_T37_1749_01b:0183a21_11']	二、讚嘆門，讚阿彌陀佛光明智慧一切德。	二、讚嘆門，讚阿彌陀佛光明智慧一切德。	Second, the gate of praise, praising Amitâbha Buddha's light, wisdom, and all virtues.
['ZH_T37_1749_01b:0183a22_11']	三、作願門，願生其國，修彌陀佛所行所成。	三、作願門，願生其國，修彌陀佛所行所成。	Third, the gate of making vows, vowing to be born in that country and cultivating what Amitâbha Buddha practiced and accomplished.
['ZH_T37_1749_01b:0183a23_1']	四、觀察門，所觀有三：	四、觀察門，所觀有三：	Fourth, the gate of contemplation, what is contemplated has three parts:
['ZH_T37_1749_01b:0183a24_18']	一觀彼國功德莊嚴、二觀彼佛功德莊嚴、三觀彼菩薩功德莊嚴，各有多義不可具列。	一觀彼國功德莊嚴、二觀彼佛功德莊嚴、三觀彼菩薩功德莊嚴，各有多義不可具列。	First, contemplating the adornments of merit and virtue of that land, second, contemplating the adornments of merit and virtue of that Buddha, and third, contemplating the adornments of merit and virtue of the bodhisattvas there. Each has many meanings that cannot be listed in full.
['ZH_T37_1749_01b:0183a26_6']	五、迴向門，不捨苦生迴向為首，所作功德迴以施之共生彼國。	五、迴向門，不捨苦生迴向為首，所作功德迴以施之共生彼國。	Fifth, the chapter on dedication, taking the dedication of not abandoning suffering to be born as the foremost, dedicating the merit created and sharing it with all to be born together in that land.
['ZH_T37_1749_01b:0183a27_1']	依此《觀經》，因亦眾多，麁要為四：	依此《觀經》，因亦眾多，麁要為四：	Relying on this Sutra of Contemplation, the causes are also numerous, but roughly speaking there are four:
['ZH_T37_1749_01b:0183a27_18']	一、修觀往生，觀別十六，備如上辨。	一、修觀往生，觀別十六，備如上辨。	First, contemplating and being born, with sixteen contemplations in particular, as explained above.
['ZH_T37_1749_01b:0183a28_12']	二、修業往生，淨業有三，亦如上說。	二、修業往生，淨業有三，亦如上說。	Second, cultivating practices and being born, with three pure practices, also as explained above.
['ZH_T37_1749_01b:0183a29_2']	三、修心往生，如下文說。	三、修心往生，如下文說。	Third, cultivating the mind and being born, as explained below in the text.
['ZH_T37_1749_01b:0183a29_7']	心有三種：	心有三種：	The mind is of three kinds:
['ZH_T37_1749_01b:0183b01_11']	一者誠心，誠謂實也，起行不虛，實心求去，故曰誠心。	一者誠心，誠謂實也，起行不虛，實心求去，故曰誠心。	First, sincere mind. Sincerity means truthfulness. Cultivating practices without falsehood, with a true mind seeking to go, thus it is called sincere mind.
['ZH_T37_1749_01b:0183b02_4']	二者深心，信樂慇至欲生彼國。	二者深心，信樂慇至欲生彼國。	Second, profound mind. Faith and joy are sincere and earnest, wishing to be born in that land.
['ZH_T37_1749_01b:0183b03_12']	三者迴向發願之心，直爾趣求說之為願，挾善趣求說為迴向。	三者迴向發願之心，直爾趣求說之為願，挾善趣求說為迴向。	Third, the mind of dedication and vowing. Merely heading towards and seeking is called a vow, while inclining goodness towards seeking is called dedication.
['ZH_T37_1749_01b:0183b03_17']	願有二種：	願有二種：	There are two kinds of vows:
['ZH_T37_1749_01b:0183b04_16']	一願生彼國、二願見彼佛，所行所成亦爾。	一願生彼國、二願見彼佛，所行所成亦爾。	First, vowing to be born in that land, second, vowing to see that Buddha. The practices and accomplishments are also like this.
['ZH_T37_1749_01b:0183b05_6']	此是第三、修心往生。	此是第三、修心往生。	This is the third, cultivating the mind to be born there.
['ZH_T37_1749_01b:0183b05_18']	四、歸向故生，如下文說。	四、歸向故生，如下文說。	Fourth, being born due to turning towards, as explained below in the text.
['ZH_T37_1749_01b:0183b08_4']	自雖無行，善友為說佛法僧名，或為歎說彌陀佛德，或歎觀音勢至，或歎彼土妙樂勝事，一心歸向，故得往生。	自雖無行，善友為說佛法僧名，或為歎說彌陀佛德，或歎觀音勢至，或歎彼土妙樂勝事，一心歸向，故得往生。	Although oneself has no practices, good friends explain the names of the Buddha, Dharma, and Sangha, or praise the virtues of Amitâbha Buddha, or praise Avalokitêśvara and Mahāsthāmaprāpta, or praise the wonderful and joyful superior matters of that land. With a single mind, one turns towards and is thus able to be born there.
['ZH_T37_1749_01b:0183b09_3']	於中或念或禮、或歎或稱其名，悉得往生。	於中或念或禮、或歎或稱其名，悉得往生。	In this, whether recollecting, paying homage, praising, or calling their names, one is able to be born there.
['ZH_T37_1749_01b:0183b09_8']	當相如是。	當相如是。	The characteristics are like this.
['ZH_T37_1749_01b:0183b09_18']	次約人論，經說不同。	次約人論，經說不同。	Next, discussing it in terms of people, the sūtras explain differently.
['ZH_T37_1749_01b:0183b10_16']	依《無量壽》大經之中麁約三品，以別其因。	依《無量壽》大經之中麁約三品，以別其因。	Relying on the Mahā-sūtra of Immeasurable Life, within it roughly distinguishes the causes by means of the three grades.
['ZH_T37_1749_01b:0183b12_18']	上品生者，捨家棄欲而作沙門，發菩提心一向專念無量壽佛，備修諸德願生彼國，即得往生。	上品生者，捨家棄欲而作沙門，發菩提心一向專念無量壽佛，備修諸德願生彼國，即得往生。	Those of the highest grade, who abandon the household life and desires to become monks, arouse the mind of enlightenment, single-mindedly contemplate the Buddha of Immeasurable Life, cultivate various virtues, and vow to be born in that land, will immediately attain rebirth.
['ZH_T37_1749_01b:0183b15_19']	中品生者，不作沙門亦復不能大修功德，發菩提心，一向專念無量壽佛，少修福善奉持齊戒，造像立塔種種供養願生彼國，即得往生。	中品生者，不作沙門亦復不能大修功德，發菩提心，一向專念無量壽佛，少修福善奉持齊戒，造像立塔種種供養願生彼國，即得往生。	Those of the middle grade, who do not become monks and are also unable to greatly cultivate merit and virtue, arouse the mind of enlightenment, single-mindedly contemplate the Buddha of Immeasurable Life, cultivate a little merit and virtue, uphold the precepts, create images and stupas, make various offerings, and vow to be born in that land, will immediately attain rebirth.
['ZH_T37_1749_01b:0183b18_16']	下品生者，不作功德，發菩提心，一向專念無量壽佛乃至十念，聞說深法歡喜信樂不生疑惑，以至誠心願生彼國，即得往生。	下品生者，不作功德，發菩提心，一向專念無量壽佛乃至十念，聞說深法歡喜信樂不生疑惑，以至誠心願生彼國，即得往生。	Those of the lowest grade, who do not create merit and virtue, arouse the mind of enlightenment, single-mindedly contemplate the Buddha of Immeasurable Life, up to ten contemplations, hear the teaching of the profound Dharma, joyfully believe and understand without giving rise to doubt, and with a sincere mind vow to be born in that land, will immediately attain rebirth.
['ZH_T37_1749_01b:0183b19_7']	依此《觀經》，九品別論。	依此《觀經》，九品別論。	According to this Sutra of Contemplation, the nine grades are discussed separately.
['ZH_T37_1749_01b:0183b19_21']	先明上輩，同修大乘以之為因。	先明上輩，同修大乘以之為因。	First, it clarifies the highest group, who cultivate the Great Vehicle together as the cause.
['ZH_T37_1749_01b:0183b20_4']	於中別分：	於中別分：	Within this, it is divided into:
['ZH_T37_1749_01b:0183b21_11']	上上生者先發三心，一至誠心、二者深心、三者迴向發願心。	上上生者先發三心，一至誠心、二者深心、三者迴向發願心。	Those born in the highest level first give rise to three minds: the mind of utmost sincerity, the mind of profundity, and the mind of dedication and vow.
['ZH_T37_1749_01b:0183b21_16']	次修三業：	次修三業：	Next, they cultivate three kinds of karmic activities:
['ZH_T37_1749_01b:0183b22_8']	一者慈心不殺，是上初業；	一者慈心不殺，是上初業；	First, the compassionate mind of non-killing is the initial activity;
['ZH_T37_1749_01b:0183b22_18']	二具諸戒，是第二業；	二具諸戒，是第二業；	Second, being fully endowed with precepts is the second activity;
['ZH_T37_1749_01b:0183b23_12']	三讀誦大乘修行六念，是第三業。	三讀誦大乘修行六念，是第三業。	Third, reading and reciting the Mahāyāna teachings and practicing the six recollections is the third activity.
['ZH_T37_1749_01b:0183b24_2']	後迴此善，欲生即生。	後迴此善，欲生即生。	Later, dedicating these wholesome roots, they wish to be born and are immediately born.
['ZH_T37_1749_01b:0183b25_5']	上中生者，亦須先起三種之心，與上初同故更不論。	上中生者，亦須先起三種之心，與上初同故更不論。	Those born in the middle level of the highest also need to first give rise to three kinds of minds, which are the same as the first of the highest level, so they are not discussed again.
['ZH_T37_1749_01b:0183b25_10']	下亦如之。	下亦如之。	The lower level is also like this.
['ZH_T37_1749_01b:0183b26_9']	次修三業，慈心不殺具戒如前，故更不論。	次修三業，慈心不殺具戒如前，故更不論。	Next, they cultivate three kinds of karmic activities. The compassionate mind of non-killing and being fully endowed with precepts are the same as before, so they are not discussed again.
['ZH_T37_1749_01b:0183b28_15']	於大乘法不能受持讀誦修行，唯能解了第一義諦、深信因果，此前第三淨業所收，後迴此善願生即生。	於大乘法不能受持讀誦修行，唯能解了第一義諦、深信因果，此前第三淨業所收，後迴此善願生即生。	They are unable to uphold, read, recite, and practice the Mahāyāna teachings, but are only able to understand the ultimate truth and deeply believe in cause and effect. These are included in the third pure activity mentioned above. Later, dedicating these wholesome roots, they wish to be born and are immediately born.
['ZH_T37_1749_01b:0183b29_15']	上下生者，亦復先起三種之心，與前相似。	上下生者，亦復先起三種之心，與前相似。	Those born in the upper and lower realms also first give rise to the three kinds of minds, similar to the previous ones.
['ZH_T37_1749_01b:0183c01_8']	次修三業，慈心不殺具戒如前。	次修三業，慈心不殺具戒如前。	Next, they cultivate the three karmas. With a compassionate mind, they do not kill and possess precepts as before.
['ZH_T37_1749_01b:0183c03_11']	於大乘法不能受持讀誦解義，唯信因果而為行因，此信是前第三淨業，後迴此善欲生即生。	於大乘法不能受持讀誦解義，唯信因果而為行因，此信是前第三淨業，後迴此善欲生即生。	They are unable to uphold, recite, and understand the meaning of the Mahāyāna teachings, but they only believe in cause and effect and take it as their practice. This belief is the previous third pure karma. Later, turning this goodness towards the desire to be born, they are immediately born.
['ZH_T37_1749_01b:0183c03_16']	上輩如是。	上輩如是。	The upper class is like this.
['ZH_T37_1749_01b:0183c05_8']	次論中輩，同修小乘而為行因，以其最後發菩提心，念彌陀佛故得往生。	次論中輩，同修小乘而為行因，以其最後發菩提心，念彌陀佛故得往生。	Next, discussing the middle class, they practice the Hinayana teachings as their cause for practice. Because they finally give rise to the bodhi mind and think of Amitâbha Buddha, they attain rebirth.
['ZH_T37_1749_01b:0183c05_13']	於中別分：	於中別分：	Within this, there are further divisions:
['ZH_T37_1749_01b:0183c08_5']	中上生者，於小乘中前三果人，內備聖德經文不說，但明其人具諸戒行，此猶是前第二淨業，後迴此善欲生即生。	中上生者，於小乘中前三果人，內備聖德經文不說，但明其人具諸戒行，此猶是前第二淨業，後迴此善欲生即生。	Those born in the upper middle class are the three fruit people in the Hinayana. The sutra text does not explain that they are fully endowed with the sagely virtues, but only clarifies that they possess various precepts and practices, which is still the previous second pure karma. Later, turning this goodness towards the desire to be born, they are immediately born.
['ZH_T37_1749_01b:0183c10_11']	中中生者，一日一夜持八戒齋，一日一夜持沙彌戒及與具戒，此亦是前第二淨業，後迴此善欲生即生。	中中生者，一日一夜持八戒齋，一日一夜持沙彌戒及與具戒，此亦是前第二淨業，後迴此善欲生即生。	Those of middling-middling rebirth are those who observe the eight precepts for one day and one night, observe the precepts of a novice monk or fully ordained monk for one day and one night. This is also the second pure karma mentioned above. After that, if one wishes to be reborn by turning this goodness, one will be reborn there.
['ZH_T37_1749_01b:0183c13_13']	中下生者，孝養父母行世仁善，此乃是前第一淨業，於臨終時善友為說阿彌陀佛國土樂事，并說法藏比丘四十八願，至心信樂欲生即生。	中下生者，孝養父母行世仁善，此乃是前第一淨業，於臨終時善友為說阿彌陀佛國土樂事，并說法藏比丘四十八願，至心信樂欲生即生。	Those of middling-lower rebirth are those who are filial to their parents and practice worldly kindness and goodness. This is the first pure karma mentioned above. At the time of death, a good friend explains to them the joyful events of Amitâbha Buddha's land, and also explains the forty-eight vows of Dharmakara Bodhisattva. If one sincerely believes and delights in wishing to be reborn, one will be reborn there.
['ZH_T37_1749_01b:0183c13_18']	中輩如是。	中輩如是。	The middling class is like this.
['ZH_T37_1749_01b:0183c16_14']	次論下輩，此人過去曾修大乘，故《大經》中宣說此人發菩提心，聞說深法信樂不疑，現在遇緣造作諸罪，故此經中偏彰其過；	次論下輩，此人過去曾修大乘，故《大經》中宣說此人發菩提心，聞說深法信樂不疑，現在遇緣造作諸罪，故此經中偏彰其過；	Next, discussing the lower class, this person has previously cultivated the Mahayana, so the Mahāparinirvāṇa Sūtra proclaims that this person gives rise to the bodhi mind and hears the explanation of the profound Dharma, believing and delighting without doubt. In the present, encountering conditions, they create various offenses, so this sūtra unilaterally reveals their faults.
['ZH_T37_1749_01b:0183c17_13']	現雖作罪，善友開導，歸向之力故得往生。	現雖作罪，善友開導，歸向之力故得往生。	Although they create offenses in the present, due to the power of being guided by good friends and turning towards them, they are able to be reborn there.
['ZH_T37_1749_01b:0183c17_18']	於中別分。	於中別分。	Within this, there are further divisions.
['ZH_T37_1749_01b:0183c19_7']	下上生者，現犯輕罪，善友為說大乘經名，教稱彼佛，滅罪故生。	下上生者，現犯輕罪，善友為說大乘經名，教稱彼佛，滅罪故生。	Those of the highest level who are reborn are those who currently commit minor offenses, and good friends explain to them the name of a Mahayana sutra, teaching them to call the Buddha's name to eliminate their offenses and be reborn.
['ZH_T37_1749_01b:0183c20_15']	下中生者，現犯重罪，善友為歎彌陀佛德，歡喜信樂，滅罪故生。	下中生者，現犯重罪，善友為歎彌陀佛德，歡喜信樂，滅罪故生。	Those of the middle level who are reborn are those who currently commit serious offenses, and good friends praise the virtues of Amitābha Buddha for them, causing them to joyfully believe and enjoy it, eliminating their offenses and being reborn.
['ZH_T37_1749_01b:0183c22_15']	下下生者，現犯四重五逆等罪，善友教稱無量壽佛，如是至心令聲不絕乃至十念，滅罪生。	下下生者，現犯四重五逆等罪，善友教稱無量壽佛，如是至心令聲不絕乃至十念，滅罪生。	Those of the lowest level who are reborn are those who currently commit the four grave offenses, the five heinous crimes, and so forth, and good friends teach them to call the name of Amitābha Buddha, doing so with utmost sincerity until the sound is uninterrupted for ten recitations, eliminating their offenses and being reborn.
['ZH_T37_1749_01b:0183c23_1']	辨因如是。	辨因如是。	The causes are distinguished in this way.
['ZH_T37_1749_01b:0183c23_6']	此二門竟。	此二門竟。	This concludes the second gate.
['ZH_T37_1749_01b:0183c23_16']	次、明去時見佛不同。	次、明去時見佛不同。	Next, it clarifies the different appearances of the Buddha when leaving.
['ZH_T37_1749_01b:0183c23_21']	佛具三身：	佛具三身：	The Buddha is endowed with three bodies:
['ZH_T37_1749_01b:0183c24_9']	一者真身，謂法與教；	一者真身，謂法與教；	First, the true body, referring to the Dharma and teachings;
['ZH_T37_1749_01b:0183c24_19']	二者應身，八相現成；	二者應身，八相現成；	Second, the responsive body, manifesting and accomplishing the eight appearances;
['ZH_T37_1749_01b:0183c25_8']	三者化身，隨機現起。	三者化身，隨機現起。	Third, the transformation body, manifesting according to capacities.
['ZH_T37_1749_01b:0183c27_1']	依如《大經》，上品之人見佛應身而來迎接，中品見化，下品夢覩不辨化應。	依如《大經》，上品之人見佛應身而來迎接，中品見化，下品夢覩不辨化應。	According to the Mahāparinirvāṇa Sūtra, those of the highest level see the Buddha's responsive body come to welcome them, those of the middle level see the transformation body, and those of the lowest level dream of seeing it but cannot distinguish between the transformation and responsive bodies.
['ZH_T37_1749_01b:0183c27_16']	真身常寂，無迎接相，為是不論。	真身常寂，無迎接相，為是不論。	The true body is always quiescent, without the appearance of coming to welcome, so it is not discussed.
['ZH_T37_1749_01b:0183c29_11']	依此《觀經》，上輩三人同皆見佛應化二身而來迎接，但於其中見化多少為別異耳。	依此《觀經》，上輩三人同皆見佛應化二身而來迎接，但於其中見化多少為別異耳。	According to this Sutra of Contemplation, the three people of the upper grade all see the Buddha's responsive transformation two bodies coming to welcome them, but the difference lies in the number of transformations they see.
['ZH_T37_1749_01b:0184a01_12']	上人見其無數化佛，中見一千，下見五百。	上人見其無數化佛，中見一千，下見五百。	The superior person sees countless transformed Buddhas, the middle sees a thousand, and the lower sees five hundred.
['ZH_T37_1749_01b:0184a02_21']	中輩三人有見不見，中上、中中二人見佛，中下不見，以行劣故。	中輩三人有見不見，中上、中中二人見佛，中下不見，以行劣故。	The three people of the middle grade have seeing and not seeing. The two people of middle superior and middle middle see the Buddha, while the middle lower does not, because their practice is inferior.
['ZH_T37_1749_01b:0184a03_2']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0184a04_3']	《大經》宣說中輩一切見佛，此經何故有見不見？	《大經》宣說中輩一切見佛，此經何故有見不見？	The Mahāparinirvāṇa Sūtra proclaims that all of the middle grade see the Buddha. Why does this sūtra have seeing and not seeing?
['ZH_T37_1749_01b:0184a04_6']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0184a04_20']	《大經》總相言之，從多說見；	《大經》總相言之，從多說見；	The Mahāparinirvāṇa Sūtra speaks in general terms, saying that the majority see;
['ZH_T37_1749_01b:0184a05_7']	此經細分，故有不見。	此經細分，故有不見。	This sūtra is divided in detail, so there is not seeing.
['ZH_T37_1749_01b:0184a06_6']	其有見者，唯覩應佛、不見化身，劣於前故。	其有見者，唯覩應佛、不見化身，劣於前故。	Those who see only see the responsive Buddha, not the transformed body, because it is inferior to the previous.
['ZH_T37_1749_01b:0184a06_16']	下輩三人，有見不見。	下輩三人，有見不見。	The three people of the lower grade have seeing and not seeing.
['ZH_T37_1749_01b:0184a07_13']	下上、下中人見佛，下下不見，但見蓮華。	下上、下中人見佛，下下不見，但見蓮華。	The upper-upper and upper-middle people see the Buddha, the lower-lower do not see, but only see the lotus flower.
['ZH_T37_1749_01b:0184a07_16']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0184a08_15']	《大經》宣說下輩不得見佛，此經何故說有見者？	《大經》宣說下輩不得見佛，此經何故說有見者？	The Mahāparinirvāṇa Sūtra states that the lower class cannot see the Buddha, but why does this sūtra say there are those who see him?
['ZH_T37_1749_01b:0184a08_18']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0184a09_19']	此經明修觀行，由觀滅罪故，令下輩分有見者；	此經明修觀行，由觀滅罪故，令下輩分有見者；	This sūtra clarifies the practice of contemplation, and because the contemplation eliminates offenses, it allows those in the lower class to have those who see him;
['ZH_T37_1749_01b:0184a10_14']	雖後見佛，但覩其化，劣於前故。	雖後見佛，但覩其化，劣於前故。	although they see the Buddha later, they only see his transformation, which is inferior to the previous.
['ZH_T37_1749_01b:0184a10_17']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0184a13_4']	《大經》宣說上人唯見，其應中唯見化、下唯夢覩不辨化應，此經何故宣說上輩應化俱見、中輩見應、下輩見化？	《大經》宣說上人唯見，其應中唯見化、下唯夢覩不辨化應，此經何故宣說上輩應化俱見、中輩見應、下輩見化？	The Mahāparinirvāṇa Sūtra states that the upper class only sees the response [body], the middle class only sees the transformation [body], and the lower class only dreams of it without distinguishing the transformation or response [bodies]. Why does this sūtra state that the upper class sees both the response and transformation [bodies], the middle class sees the response [body], and the lower class sees the transformation [body]?
['ZH_T37_1749_01b:0184a13_7']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0184a14_17']	此經明修觀行，由觀心明，是故上人應化俱見、中人見應、下人見化。	此經明修觀行，由觀心明，是故上人應化俱見、中人見應、下人見化。	This sūtra clarifies the practice of contemplation, and because the mind becomes clear through contemplation, therefore the upper class sees both the response and transformation [bodies], the middle class sees the response [body], and the lower class sees the transformation [body].
['ZH_T37_1749_01b:0184a15_11']	《大經》之中不明觀行，為其不同。	《大經》之中不明觀行，為其不同。	The Mahāparinirvāṇa Sūtra does not clarify the practice of contemplation, so it is different.
['ZH_T37_1749_01b:0184a15_16']	此三門竟。	此三門竟。	This concludes the third gate.
['ZH_T37_1749_01b:0184a16_6']	次、論往生彼土時有異。	次、論往生彼土時有異。	Next, discussing the time of rebirth in that land, there are differences.
['ZH_T37_1749_01b:0184a16_16']	上輩三人，生時各異。	上輩三人，生時各異。	The three people of the upper grade are reborn at different times.
['ZH_T37_1749_01b:0184a17_11']	上上生者，至即花開，不經時日；	上上生者，至即花開，不經時日；	Those of the highest level of the upper grade are reborn immediately when the flower opens, not passing through days and nights;
['ZH_T37_1749_01b:0184a17_21']	上中生者，經宿方開；	上中生者，經宿方開；	those of the middle level of the upper grade open after one night;
['ZH_T37_1749_01b:0184a18_13']	上下生者，一日一夜其花乃敷。	上下生者，一日一夜其花乃敷。	those of the lowest level of the upper grade have their flower open after one day and one night.
['ZH_T37_1749_01b:0184a19_3']	中輩三人，生時亦異。	中輩三人，生時亦異。	The three people of the middle grade are also reborn at different times.
['ZH_T37_1749_01b:0184a19_18']	中上生者，至即花開，與上上同。	中上生者，至即花開，與上上同。	Those of the highest level of the middle grade are reborn immediately when the flower opens, the same as those of the highest level of the upper grade.
['ZH_T37_1749_01b:0184a20_2']	何故如是？	何故如是？	Why is this so?
['ZH_T37_1749_01b:0184a21_6']	此小乘中聖人往生，餘業雖劣，無漏淨心，故往即生。	此小乘中聖人往生，餘業雖劣，無漏淨心，故往即生。	In this small vehicle, the sages who are reborn there, although their remaining karma is inferior, have pure minds free from outflows, so they are reborn immediately when they arrive.
['ZH_T37_1749_01b:0184a21_16']	中中生者，七日花敷。	中中生者，七日花敷。	Those of the middle level of the middle grade have their flower open after seven days.
['ZH_T37_1749_01b:0184a22_18']	中下生者，文中不辨，但云生已過七日後，遇聖聞法。	中下生者，文中不辨，但云生已過七日後，遇聖聞法。	Those of the lowest level of the middle grade are not discussed in the text, but it says they are reborn and meet the sages after seven days to hear the Dharma.
['ZH_T37_1749_01b:0184a23_8']	下輩三人，生時亦別。	下輩三人，生時亦別。	The three people of the lower grade are also reborn at different times.
['ZH_T37_1749_01b:0184a24_2']	下上生者，經七七日其花乃敷。	下上生者，經七七日其花乃敷。	Those of the highest level of the lower grade have their flower open after forty-nine days.
['ZH_T37_1749_01b:0184a24_17']	下中生者，罪報深重，六劫方開。	下中生者，罪報深重，六劫方開。	Those born in the lower-middle class have deep and heavy karmic retributions and will only be able to open [their lotus buds] after six kalpas.
['ZH_T37_1749_01b:0184a25_15']	下下生者，罪障極重，十二大劫蓮花乃敷。	下下生者，罪障極重，十二大劫蓮花乃敷。	Those born in the lower-lower class have extremely heavy karmic hindrances and will only be able to open their lotus buds after twelve great kalpas.
['ZH_T37_1749_01b:0184a26_13']	由其罪重，爾許時節澄練其心，方堪入法。	由其罪重，爾許時節澄練其心，方堪入法。	Due to their heavy karmic hindrances, they must spend that much time to purify their minds before they can enter the Dharma.
['ZH_T37_1749_01b:0184a26_18']	時分如是。	時分如是。	The time periods are like this.
['ZH_T37_1749_01b:0184a27_3']	此四門竟。	此四門竟。	This concludes the fourth gate.
['ZH_T37_1749_01b:0184a27_13']	次、彰生後得益差殊。	次、彰生後得益差殊。	Next, it clarifies the differences in the benefits obtained after rebirth.
['ZH_T37_1749_01b:0184a28_2']	上輩三人，得益各異。	上輩三人，得益各異。	The three people in the upper class obtain different benefits.
['ZH_T37_1749_01b:0184a29_1']	上上生者，至彼即得無生法忍，無生七地。	上上生者，至彼即得無生法忍，無生七地。	Those born in the upper-upper class will attain the forbearance of the non-arising of dharmas upon reaching there, which is the seventh ground of non-arising.
['ZH_T37_1749_01b:0184a29_15']	於中亦有多時得者，就勝為言。	於中亦有多時得者，就勝為言。	Among them, there are also those who attain it after a long time, but it is said in terms of the superior ones.
['ZH_T37_1749_01b:0184b01_18']	上中生者，逕一小劫得無生忍，亦有過者，就勝為言。	上中生者，逕一小劫得無生忍，亦有過者，就勝為言。	Those born in the upper-middle class will attain the forbearance of the non-arising of dharmas after one small kalpa, and there are also those who surpass this, but it is said in terms of the superior ones.
['ZH_T37_1749_01b:0184b02_11']	上下者，過三小劫得住初地。	上下者，過三小劫得住初地。	Those born in the upper-lower class will attain the first ground after three small kalpas.
['ZH_T37_1749_01b:0184b03_1']	中輩三人，得益亦異。	中輩三人，得益亦異。	The three people in the middle class also obtain different benefits.
['ZH_T37_1749_01b:0184b04_4']	中上生者，生彼即得阿羅漢果，亦有多時，就勝為言。	中上生者，生彼即得阿羅漢果，亦有多時，就勝為言。	Those born in the middle-upper class will attain the fruit of arhatship upon being born there, and there are also those who take a long time, but it is said in terms of the superior ones.
['ZH_T37_1749_01b:0184b05_7']	中中生者，過七日後得須陀洹，過半劫後得阿羅漢。	中中生者，過七日後得須陀洹，過半劫後得阿羅漢。	Those of middling-middling rebirth attain stream-entry after seven days and attain arhatship after half a kalpa.
['ZH_T37_1749_01b:0184b06_1']	中下生者，過一小劫方得羅漢。	中下生者，過一小劫方得羅漢。	Those of middling-lower rebirth attain arhatship after one small kalpa.
['ZH_T37_1749_01b:0184b06_11']	下輩三人，得益亦異。	下輩三人，得益亦異。	The three people of the lower grade also have different benefits.
['ZH_T37_1749_01b:0184b07_13']	下上生者，逕十小劫得到初地，以此先是善趣人故。	下上生者，逕十小劫得到初地，以此先是善趣人故。	Those of lower-upper rebirth reach the first ground after ten small kalpas, because they were originally people of the good destinies.
['ZH_T37_1749_01b:0184b08_7']	下中生者，過於六劫聞法發心。	下中生者，過於六劫聞法發心。	Those of lower-middling rebirth hear the Dharma and give rise to the aspiration after six kalpas.
['ZH_T37_1749_01b:0184b10_6']	下下生者，過十二大劫聞法發心，發心種性，以此下輩宿習大故，同發大心得益如是。	下下生者，過十二大劫聞法發心，發心種性，以此下輩宿習大故，同發大心得益如是。	Those of lower-lower rebirth hear the Dharma and give rise to the aspiration after twelve great kalpas. Giving rise to the aspiration and having the nature of the seeds, because this lower grade has long cultivated the great, giving rise to the great aspiration and obtaining benefits are like this.
['ZH_T37_1749_01b:0184b10_11']	此五門竟。	此五門竟。	This concludes the fifth gate.
['ZH_T37_1749_01b:0184b11_1']	次、第六門釋會經論。	次、第六門釋會經論。	Next, the sixth gate explains and reconciles the sūtras and treatises.
['ZH_T37_1749_01b:0184b11_4']	問曰：	問曰：	The question is:
['ZH_T37_1749_01b:0184b11_22']	依如《往生論》中說，二乘種不得往生。	依如《往生論》中說，二乘種不得往生。	According to the Treatise on Rebirth, those of the two vehicles' seeds cannot be reborn.
['ZH_T37_1749_01b:0184b12_12']	此經何故宣說中輩學小得生？	此經何故宣說中輩學小得生？	Why does this sūtra proclaim that those of the middling grade who study the small vehicle can be reborn?
['ZH_T37_1749_01b:0184b12_15']	釋言：	釋言：	The explanation says:
['ZH_T37_1749_01b:0184b14_10']	彌陀菩薩正處，唯修小行不得往生，要由乘終發菩提心種大乘種方乃得生。	彌陀菩薩正處，唯修小行不得往生，要由乘終發菩提心種大乘種方乃得生。	Only by cultivating small practices can one not be reborn there. One must ride to the end and give rise to the bodhi mind, planting the seeds of the Great Vehicle, in order to be reborn there.
['ZH_T37_1749_01b:0184b15_5']	故《大經》中宣說其人發菩提心。	故《大經》中宣說其人發菩提心。	Therefore, the Mahāyāna sūtras proclaim that such people give rise to the bodhi mind.
['ZH_T37_1749_01b:0184b16_4']	彼《往生論》據終為言，故說二乘種子不生。	彼《往生論》據終為言，故說二乘種子不生。	That Treatise on Rebirth, based on the end, says that the seeds of the two vehicles are not reborn there.
['ZH_T37_1749_01b:0184b16_18']	此經就始，故說中輩學小得生。	此經就始，故說中輩學小得生。	This sūtra is based on the beginning, therefore it says that the middle group who study the small vehicle can be reborn there.
['ZH_T37_1749_01b:0184b17_1']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0184b18_15']	若此要由乘終發菩提心方得生者，至彼應證大乘道果，何故但得小乘果乎？	若此要由乘終發菩提心方得生者，至彼應證大乘道果，何故但得小乘果乎？	If this is so, and one must ride to the end and give rise to the bodhi mind in order to be reborn there, then upon arriving there one should realize the fruit of the Great Vehicle path. Why do they only attain the fruit of the small vehicle?
