segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0645a02_10']	故是假有。	故是假有。	15a	Therefore it is nominally existent.
['ZH_T42_1828_15a:0645a02_13']	問曰。	問曰。	15a	Question:
['ZH_T42_1828_15a:0645a02_16']	若爾。	若爾。	15a	If that is so,
['ZH_T42_1828_15a:0645a03_5']	即無記心非別有體有。	即無記心非別有體有。	15a	Then the indeterminate mind does not exist separately as a substance.
['ZH_T42_1828_15a:0645a04_2']	異熟生心是任運此亦無記是加行。	異熟生心是任運此亦無記是加行。	15a	The mind of retribution is spontaneous, and this is also indeterminate. It is added effort.
['ZH_T42_1828_15a:0645a04_11']	云何於上假施設耶。	云何於上假施設耶。	15a	How is it hypothetically established on it?
['ZH_T42_1828_15a:0645a05_2']	以是一名言種子類故。	以是一名言種子類故。	15a	Because it is a type of seed of verbal expression.
['ZH_T42_1828_15a:0645a06_1']	所餘三假異熟名言種子外餘三無記心。	所餘三假異熟名言種子外餘三無記心。	15a	The remaining three hypotheticals are the three indeterminate minds other than the seeds of the mind of retribution.
['ZH_T42_1828_15a:0645a06_6']	無別種生。	無別種生。	15a	They are not born from separate seeds.
['ZH_T42_1828_15a:0645a07_6']	其威儀等四塵五塵於異熟五塵上施設故假。	其威儀等四塵五塵於異熟五塵上施設故假。	15a	The four and five sense objects of deportment, etc. are hypothetically established on the five sense objects of retribution.
['ZH_T42_1828_15a:0645a08_2']	故又身業中有香等非身業體。	故又身業中有香等非身業體。	15a	Therefore, in bodily action there are smells, etc., which are not the substance of bodily action.
['ZH_T42_1828_15a:0645a08_17']	何故威儀等中有四塵乃皆彼體耶。	何故威儀等中有四塵乃皆彼體耶。	15a	Why are the four sense objects in deportment, etc. all their substance?
['ZH_T42_1828_15a:0645a09_1']	義曰。	義曰。	15a	The meaning is said to be:
['ZH_T42_1828_15a:0645a09_11']	若身各有表唯色可然。	若身各有表唯色可然。	15a	If each body has indication, only form can be so.
['ZH_T42_1828_15a:0645a10_3']	香等無表示色非相明和。	香等無表示色非相明和。	15a	The form of fragrance, etc., which is not indicated, is not clear and bright, and is not a combination of form.
['ZH_T42_1828_15a:0645a10_11']	香等闇味故非也。	香等闇味故非也。	15a	Because fragrance, etc., are dark and flavorless, they are not.
['ZH_T42_1828_15a:0645a11_3']	其威儀界中皆心利生。	其威儀界中皆心利生。	15a	In the realm of deportment, all minds benefit beings.
['ZH_T42_1828_15a:0645a11_15']	非如身薰俱香等非心引生。	非如身薰俱香等非心引生。	15a	Unlike the fragrance, etc., that is cultivated by the body, it is not produced by the mind.
['ZH_T42_1828_15a:0645a12_2']	不為例也。	不為例也。	15a	It is not an example.
['ZH_T42_1828_15a:0645a12_5']	測云。	測云。	15a	Tsuk says:
['ZH_T42_1828_15a:0645a12_15']	一切無記並是異熟生。	一切無記並是異熟生。	15a	All indeterminate [dharmas] are born from retribution.
['ZH_T42_1828_15a:0645a13_4']	是故異熟名實物有。	是故異熟名實物有。	15a	Therefore, the name retribution actually exists as a substance.
['ZH_T42_1828_15a:0645a13_17']	餘三無記於異熟上隨義假說。	餘三無記於異熟上隨義假說。	15a	The other three indeterminate [dharmas] are provisionally established based on retribution according to their meaning.
['ZH_T42_1828_15a:0645a14_3']	故名假有。	故名假有。	15a	Therefore, they are said to exist nominally.
['ZH_T42_1828_15a:0645a14_7']	三品中。	三品中。	15a	Among the three categories,
['ZH_T42_1828_15a:0645a15_1']	初總就彼四種無記以明三品。	初總就彼四種無記以明三品。	15a	the first generally clarifies the three categories based on the four kinds of indeterminate [dharmas].
['ZH_T42_1828_15a:0645a15_14']	二別就四無記中一一有三品。	二別就四無記中一一有三品。	15a	The second clarifies that each of the four indeterminate [dharmas] has three categories.
['ZH_T42_1828_15a:0645a15_17']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0645a16_8']	此文即就義差別辨三品。	此文即就義差別辨三品。	15a	This text clarifies the three categories based on the differences in meaning.
['ZH_T42_1828_15a:0645a16_18']	將知賴耶三界有麁細。	將知賴耶三界有麁細。	15a	It should be known that the store consciousness has coarse and subtle [aspects] in the three realms.
['ZH_T42_1828_15a:0645a17_7']	事門中依十二事。	事門中依十二事。	15a	In the aspect of phenomena, it is based on the twelve phenomena.
['ZH_T42_1828_15a:0645a17_18']	如第十五卷末聞慧地說。	如第十五卷末聞慧地說。	15a	As explained at the end of the fifteenth scroll in the stage of hearing-based wisdom.
['ZH_T42_1828_15a:0645a18_3']	差別中。	差別中。	15a	In the distinctions,
['ZH_T42_1828_15a:0645a18_17']	云若工巧處十二事差別故等者。	云若工巧處十二事差別故等者。	15a	it says if it is based on the twelve phenomena of the realm of craftsmanship, etc.
['ZH_T42_1828_15a:0645a19_6']	即上事門中十二。	即上事門中十二。	15a	It is the twelve from the above matter-gate.
['ZH_T42_1828_15a:0645a20_1']	彼云工業明處有十二工業處。	彼云工業明處有十二工業處。	15a	It says there are twelve industrial arts,
['ZH_T42_1828_15a:0645a20_7']	謂營農工業。	謂營農工業。	15a	namely the industrial arts of farming,
['ZH_T42_1828_15a:0645a20_13']	商估工業等。	商估工業等。	15a	the industrial arts of commerce, and so on.
['ZH_T42_1828_15a:0645a20_19']	變化八種者。	變化八種者。	15a	The eight kinds of transformations.
['ZH_T42_1828_15a:0645a21_1']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0645a21_6']	異生為一。	異生為一。	15a	Ordinary beings are one.
['ZH_T42_1828_15a:0645a21_14']	聲聞獨覺合為一。	聲聞獨覺合為一。	15a	Śrāvakas and pratyekabuddhas are combined into one.
['ZH_T42_1828_15a:0645a21_19']	菩薩為一。	菩薩為一。	15a	Bodhisattvas are one.
['ZH_T42_1828_15a:0645a22_3']	如來為一。	如來為一。	15a	Tathāgatas are one.
['ZH_T42_1828_15a:0645a22_15']	如是四人為嬉戲起身語化。	如是四人為嬉戲起身語化。	15a	These four people manifest bodily and verbal transformations for the sake of play.
['ZH_T42_1828_15a:0645a23_5']	又為利他起身語化。	又為利他起身語化。	15a	Also, they manifest bodily and verbal transformations for the sake of benefiting others.
['ZH_T42_1828_15a:0645a23_10']	故成八種。	故成八種。	15a	Therefore, there are eight kinds.
['ZH_T42_1828_15a:0645a23_13']	泰云。	泰云。	15a	Taixu says:
['ZH_T42_1828_15a:0645a23_17']	一異生。	一異生。	15a	One is an ordinary being.
['ZH_T42_1828_15a:0645a24_1']	二聲聞。	二聲聞。	15a	Two are śrāvakas.
['ZH_T42_1828_15a:0645a24_5']	三獨覺。	三獨覺。	15a	Three are pratyekabuddhas.
['ZH_T42_1828_15a:0645a24_11']	四菩薩如來。	四菩薩如來。	15a	Four are bodhisattvas and tathāgatas.
['ZH_T42_1828_15a:0645a25_2']	各各有喜戲利他故有八。	各各有喜戲利他故有八。	15a	Each has two, for the sake of play and benefiting others, so there are eight.
['ZH_T42_1828_15a:0645a25_5']	基云。	基云。	15a	Jizang says:
['ZH_T42_1828_15a:0645a25_14']	即合獨覺聲聞為一。	即合獨覺聲聞為一。	15a	Śrāvakas and pratyekabuddhas are combined into one.
['ZH_T42_1828_15a:0645a26_3']	或可合菩薩佛為一。	或可合菩薩佛為一。	15a	Or bodhisattvas and buddhas are combined into one.
['ZH_T42_1828_15a:0645a26_9']	四中各二者。	四中各二者。	15a	The four each have two.
['ZH_T42_1828_15a:0645a26_18']	如論為嬉為他故作。	如論為嬉為他故作。	15a	As the treatise says, for the sake of play and for the sake of others, they create.
['ZH_T42_1828_15a:0645a27_14']	雖有善無記不同而皆變化故成八種。	雖有善無記不同而皆變化故成八種。	15a	Although there are differences in being wholesome or indeterminate, they are all transformations, so there are eight kinds.
['ZH_T42_1828_15a:0645a28_2']	又化不為心。	又化不為心。	15a	Moreover, transformation is not for the mind.
['ZH_T42_1828_15a:0645a28_9']	以非他可作故。	以非他可作故。	15a	Because it cannot be done by others.
['ZH_T42_1828_15a:0645a28_15']	唯身語可化。	唯身語可化。	15a	Only body and speech can be transformed.
['ZH_T42_1828_15a:0645a29_4']	此四人皆有化身語。	此四人皆有化身語。	15a	These four people all have transformed body and speech.
['ZH_T42_1828_15a:0645a29_9']	故分為八。	故分為八。	15a	Therefore, they are divided into eight.
['ZH_T42_1828_15a:0645a29_15']	若取初解者。	若取初解者。	15a	If one takes the first explanation,
['ZH_T42_1828_15a:0645b01_9']	如何異生為善本化故化心善也。	如何異生為善本化故化心善也。	15a	how can ordinary beings transform for the sake of good roots? Therefore, the transformed mind is good.
['ZH_T42_1828_15a:0645b01_15']	若如後解者。	若如後解者。	15a	If it is according to the later explanation,
['ZH_T42_1828_15a:0645b02_5']	論云為嬉戲為利他。	論云為嬉戲為利他。	15a	the treatise says it is for play and for benefiting others.
['ZH_T42_1828_15a:0645b02_16']	意欲簡善無記分為八故。	意欲簡善無記分為八故。	15a	The intention is to distinguish good and indeterminate, dividing them into eight.
['ZH_T42_1828_15a:0645b03_5']	不得以後解為勝。	不得以後解為勝。	15a	Therefore, the later explanation cannot be considered superior.
['ZH_T42_1828_15a:0645b04_1']	如前解異生為善化心有何妨難。	如前解異生為善化心有何妨難。	15a	As for the earlier explanation, what difficulty is there in ordinary beings transforming for the sake of good?
['ZH_T42_1828_15a:0645b04_12']	所前解順其論文為勝也。	所前解順其論文為勝也。	15a	The earlier explanation accords with the treatise and is superior.
['ZH_T42_1828_15a:0645b04_15']	若爾。	若爾。	15a	If so,
['ZH_T42_1828_15a:0645b05_4']	如來如何有無記心。	如來如何有無記心。	15a	how can the Tathāgata have indeterminate mind?
['ZH_T42_1828_15a:0645b05_12']	故知後身語為勝。	故知後身語為勝。	15a	Therefore, it is known that the later explanation of body and speech is superior.
['ZH_T42_1828_15a:0645b06_6']	嬉戲利他不應分別不善無記。	嬉戲利他不應分別不善無記。	15a	Play and benefiting others should not be distinguished as unwholesome and indeterminate.
['ZH_T42_1828_15a:0645b07_1']	但應言由利他等故皆有身語。	但應言由利他等故皆有身語。	15a	It should only be said that because of benefiting others, etc., there is body and speech.
['ZH_T42_1828_15a:0645b07_6']	身語為二。	身語為二。	15a	Body and speech are two.
['ZH_T42_1828_15a:0645b07_18']	又八者聲聞獨覺菩薩各二。	又八者聲聞獨覺菩薩各二。	15a	Moreover, the eight are the two each of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T42_1828_15a:0645b08_4']	謂無記及善。	謂無記及善。	15a	Namely, indeterminate and wholesome.
['ZH_T42_1828_15a:0645b08_9']	如來唯善。	如來唯善。	15a	The Tathāgata is only wholesome.
['ZH_T42_1828_15a:0645b08_14']	異生無記。	異生無記。	15a	Ordinary beings are indeterminate.
['ZH_T42_1828_15a:0645b08_18']	故有八。	故有八。	15a	Therefore, there are eight.
['ZH_T42_1828_15a:0645b09_1']	測云。	測云。	15a	Ce states:
['ZH_T42_1828_15a:0645b09_8']	四人即為四種。	四人即為四種。	15a	The four people are precisely the four kinds.
['ZH_T42_1828_15a:0645b09_19']	遊戲利他身語為四問答。	遊戲利他身語為四問答。	15a	The four of body and speech for the benefit of others through play are asked and answered.
['ZH_T42_1828_15a:0645b10_9']	若爾利他何故者無記。	若爾利他何故者無記。	15a	If so, why is the benefit for others indeterminate?
['ZH_T42_1828_15a:0645b10_12']	解曰。	解曰。	15a	The explanation says:
['ZH_T42_1828_15a:0645b11_3']	此差別門汎辨種類故。	此差別門汎辨種類故。	15a	This is a general discussion of the various kinds,
['ZH_T42_1828_15a:0645b11_8']	麁三性言。	麁三性言。	15a	So it roughly speaks of the three natures.
['ZH_T42_1828_15a:0645b12_2']	由此差別即攝餘事故不別者。	由此差別即攝餘事故不別者。	15a	Because this distinction includes the other matters, it is not discussed separately.
['ZH_T42_1828_15a:0645b12_5']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0645b12_13']	戲為他起化無量。	戲為他起化無量。	15a	Playing for the sake of others gives rise to immeasurable transformations.
['ZH_T42_1828_15a:0645b13_2']	不可一一廣說其相。	不可一一廣說其相。	15a	It is impossible to explain their characteristics in detail one by one.
['ZH_T42_1828_15a:0645b13_15']	但舉八種即攝餘事故不別說。	但舉八種即攝餘事故不別說。	15a	But by mentioning the eight kinds, it includes the other matters, so it is not discussed separately.
['ZH_T42_1828_15a:0645b13_18']	泰云。	泰云。	15a	Tai says:
['ZH_T42_1828_15a:0645b14_16']	由變化差別即攝如來利他事故不以別說。	由變化差別即攝如來利他事故不以別說。	15a	Because the distinctions in transformation include the matters of benefiting others by the Tathāgata, it is not discussed separately.
['ZH_T42_1828_15a:0645b15_8']	又異熟生一向無記者。	又異熟生一向無記者。	15a	Also, those born from karmic ripening are exclusively indeterminate.
['ZH_T42_1828_15a:0645b15_16']	據任運酬因果也。	據任運酬因果也。	15a	This is based on the natural retribution of causes and effects.
['ZH_T42_1828_15a:0645b16_3']	二三可得者。	二三可得者。	15a	The two and three that can be obtained.
['ZH_T42_1828_15a:0645b16_12']	威儀工巧通三性也。	威儀工巧通三性也。	15a	Postures and craftsmanship are of the three natures.
['ZH_T42_1828_15a:0645b16_18']	一有二種者。	一有二種者。	15a	The one with two kinds.
['ZH_T42_1828_15a:0645b17_9']	謂變化唯善及以無記也。	謂變化唯善及以無記也。	15a	That is to say, transformation is only wholesome and indeterminate.
['ZH_T42_1828_15a:0645b17_12']	測云。	測云。	15a	Ce says:
['ZH_T42_1828_15a:0645b18_1']	準此文異熟有三。	準此文異熟有三。	15a	Based on this text, there are three kinds of karmic maturation.
['ZH_T42_1828_15a:0645b18_8']	一異即賴耶識。	一異即賴耶識。	15a	The first is the ālaya consciousness, which is different.
['ZH_T42_1828_15a:0645b19_2']	二異熟生即善惡業所感六識。	二異熟生即善惡業所感六識。	15a	The second is the maturation of wholesome and unwholesome karma, which is the six consciousnesses.
['ZH_T42_1828_15a:0645b21_1']	三從異熟生通於三性即前文云異熟所攝諸蘊及心加行差別中而施設故一切假有。	三從異熟生通於三性即前文云異熟所攝諸蘊及心加行差別中而施設故一切假有。	15a	The third is born from maturation, which is common to the three natures. The previous text says: Because the aggregates and mind included in karmic maturation are established in the midst of the distinctions of applied practices, all are nominally existent.
['ZH_T42_1828_15a:0645b22_4']	次即分別威儀工巧是善及染變化是善非染所以。	次即分別威儀工巧是善及染變化是善非染所以。	15a	Next, it distinguishes the wholesome and defiled deportment and craftsmanship, and the wholesome but not defiled transformation. The reason is:
['ZH_T42_1828_15a:0645b22_13']	不論無記前已說故。	不論無記前已說故。	15a	It does not discuss the indeterminate because it has already been explained.
['ZH_T42_1828_15a:0645b23_3']	生得變化通於三性。	生得變化通於三性。	15a	The innate transformation is common to the three natures.
['ZH_T42_1828_15a:0645b23_12']	今功定果故說二性。	今功定果故說二性。	15a	Now, because it is the result of the concentration of effort, it is said to be of two natures.
['ZH_T42_1828_15a:0645b24_3']	於九門中不辨後二者。	於九門中不辨後二者。	15a	Among the nine topics, the last two are not discussed because:
['ZH_T42_1828_15a:0645b24_15']	以無記法非善法故不名德。	以無記法非善法故不名德。	15a	Indeterminate dharmas are not wholesome dharmas, so they are not called virtues.
['ZH_T42_1828_15a:0645b25_5']	非染法故亦不名失。	非染法故亦不名失。	15a	They are not defiled dharmas, so they are also not called faults.
['ZH_T42_1828_15a:0645b25_13']	亦非能治所治故。	亦非能治所治故。	15a	They are also not the objects of the ability to cure.
['ZH_T42_1828_15a:0645b26_4']	上來於蘊善巧中有三。	上來於蘊善巧中有三。	15a	Up to this point, there are three in the skillfulness with regard to the aggregates.
['ZH_T42_1828_15a:0645b26_11']	初以六門分別。	初以六門分別。	15a	First, there is the distinction through six topics.
['ZH_T42_1828_15a:0645b27_2']	次以名色等二門分別。	次以名色等二門分別。	15a	Next, it distinguishes them using the two approaches of name-and-form, etc.
['ZH_T42_1828_15a:0645b27_7']	兩段文說。	兩段文說。	15a	The text explains these two sections.
['ZH_T42_1828_15a:0645b27_12']	自下第三。	自下第三。	15a	Below this is the third.
['ZH_T42_1828_15a:0645b28_3']	後以諸門廣辨五蘊中。	後以諸門廣辨五蘊中。	15a	Later, it extensively distinguishes the five aggregates using various approaches.
['ZH_T42_1828_15a:0645b28_8']	於中有五。	於中有五。	15a	Within this, there are five parts.
['ZH_T42_1828_15a:0645b28_17']	初將諦對蘊通善惡。	初將諦對蘊通善惡。	15a	First, it uses the truths to distinguish the aggregates, including good and evil.
['ZH_T42_1828_15a:0645b29_8']	二約不相應行辨蘊分位。	二約不相應行辨蘊分位。	15a	Second, it uses the non-associated compositional factors to distinguish the stages of the aggregates.
['ZH_T42_1828_15a:0645b29_17']	三以諸門分別五蘊。	三以諸門分別五蘊。	15a	Third, it distinguishes the five aggregates using various approaches.
['ZH_T42_1828_15a:0645c01_7']	四釋蘊義攝及相應。	四釋蘊義攝及相應。	15a	Fourth, it explains the meaning of the aggregates, their inclusion, and their association.
['ZH_T42_1828_15a:0645c01_13']	亦破外人執。	亦破外人執。	15a	It also refutes the views of non-Buddhists.
['ZH_T42_1828_15a:0645c01_18']	前中有三。	前中有三。	15a	Within the former, there are three parts.
['ZH_T42_1828_15a:0645c02_6']	初辨諦蘊相攝。	初辨諦蘊相攝。	15a	First, it distinguishes the inclusion of the aggregates and truths.
['ZH_T42_1828_15a:0645c02_16']	二因言長辨四諦之義。	二因言長辨四諦之義。	15a	Second, it uses the words to extensively distinguish the meaning of the four truths.
['ZH_T42_1828_15a:0645c03_3']	三破邪辨正。	三破邪辨正。	15a	Third, it refutes wrong views and establishes the correct ones.
['ZH_T42_1828_15a:0645c03_6']	初中。	初中。	15a	Within the first,
['ZH_T42_1828_15a:0645c03_19']	滅諦作蘊總別度量不相應故。	滅諦作蘊總別度量不相應故。	15a	the truth of cessation is not included in the aggregates because it is not associated with the total and separate measurements of the aggregates.
['ZH_T42_1828_15a:0645c04_4']	如婆沙說。	如婆沙說。	15a	As the Abhidharma-mahāvibhāṣā-śāstra explains.
['ZH_T42_1828_15a:0645c04_13']	次辨四諦文分有六。	次辨四諦文分有六。	15a	Next, the text on distinguishing the four truths is divided into six parts.
['ZH_T42_1828_15a:0645c04_19']	初明十六行。	初明十六行。	15a	First, it clarifies the sixteen aspects.
['ZH_T42_1828_15a:0645c05_5']	二明諦次第。	二明諦次第。	15a	Second, it clarifies the sequence of the truths.
['ZH_T42_1828_15a:0645c05_10']	三明諦義。	三明諦義。	15a	Third, it clarifies the meaning of the truths.
['ZH_T42_1828_15a:0645c05_19']	四約四諦分別二諦。	四約四諦分別二諦。	15a	Fourth, it uses the four truths to distinguish the two truths.
['ZH_T42_1828_15a:0645c06_6']	五明知斷證修。	五明知斷證修。	15a	Fifth, it clarifies the knowledge, elimination, realization, and cultivation.
['ZH_T42_1828_15a:0645c06_12']	六明諦現觀。	六明諦現觀。	15a	Sixth, it clarifies the realization of the truths.
['ZH_T42_1828_15a:0645c06_17']	初中有三。	初中有三。	15a	The first part has three sections.
['ZH_T42_1828_15a:0645c07_3']	一明十六行。	一明十六行。	15a	The first clarifies the sixteen aspects.
['ZH_T42_1828_15a:0645c07_8']	二明十行。	二明十行。	15a	The second clarifies the ten aspects.
['ZH_T42_1828_15a:0645c08_2']	三明三明十六行攝三解脫門。	三明三明十六行攝三解脫門。	15a	The third clarifies how the three knowledges subsume the three gates of liberation.
['ZH_T42_1828_15a:0645c08_5']	前中。	前中。	15a	In the first part,
['ZH_T42_1828_15a:0645c09_5']	緣彼四諦各有四行苦諦四行為治四顛倒等。	緣彼四諦各有四行苦諦四行為治四顛倒等。	15a	each of the four truths has four aspects. The four aspects of the truth of suffering are the antidotes to the four inverted views, etc.
['ZH_T42_1828_15a:0645c09_8']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0645c09_17']	初一行治初一倒者。	初一行治初一倒者。	15a	The first aspect is the antidote to the first inverted view.
['ZH_T42_1828_15a:0645c10_3']	無常治常倒。	無常治常倒。	15a	Impermanence is the antidote to the inverted view of permanence.
['ZH_T42_1828_15a:0645c10_17']	次一行治次二倒者苦行治樂倒。	次一行治次二倒者苦行治樂倒。	15a	The next aspect is the antidote to the next two inverted views. The aspect of suffering is the antidote to the inverted view of pleasure.
['ZH_T42_1828_15a:0645c11_7']	既知是苦即知不淨。	既知是苦即知不淨。	15a	Having understood that it is suffering, one then understands that it is impure.
['ZH_T42_1828_15a:0645c11_12']	亦餘淨倒。	亦餘淨倒。	15a	It is also the inverted view of purity.
['ZH_T42_1828_15a:0645c12_2']	後二行治後一倒者。	後二行治後一倒者。	15a	The last two aspects are the antidotes to the last inverted view.
['ZH_T42_1828_15a:0645c12_7']	空無我行。	空無我行。	15a	The aspects of emptiness and non-self
['ZH_T42_1828_15a:0645c12_12']	同治我倒。	同治我倒。	15a	are the same in countering the inverted view of self.
['ZH_T42_1828_15a:0645c12_15']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0645c13_3']	初一行對治初一者。	初一行對治初一者。	15a	The first aspect corresponds to the first inverted view.
['ZH_T42_1828_15a:0645c13_10']	謂苦除樂色也。	謂苦除樂色也。	15a	That is, suffering eliminates pleasure and form.
['ZH_T42_1828_15a:0645c13_15']	無常治二。	無常治二。	15a	Impermanence is the antidote to the two.
['ZH_T42_1828_15a:0645c14_5']	謂計身淨及心常也。	謂計身淨及心常也。	15a	That is, the view that the body is pure and the mind is permanent.
['ZH_T42_1828_15a:0645c14_11']	後二行治一。	後二行治一。	15a	The last two aspects are the antidote to one.
['ZH_T42_1828_15a:0645c15_1']	謂空無我治計我也。	謂空無我治計我也。	15a	That is, emptiness and non-self are the antidote to the view of self.
['ZH_T42_1828_15a:0645c15_11']	又無常初一行治心常。	又無常初一行治心常。	15a	Moreover, the first aspect of impermanence is the antidote to the view of the mind as permanent.
['ZH_T42_1828_15a:0645c16_3']	苦治身樂淨及受樂倒也。	苦治身樂淨及受樂倒也。	15a	The suffering of treating the body as pleasure and purity is the inversion of pleasure and happiness.
['ZH_T42_1828_15a:0645c16_7']	餘同上。	餘同上。	15a	The rest are the same as above.
['ZH_T42_1828_15a:0645c16_18']	此與前卷中四倒次第別。	此與前卷中四倒次第別。	15a	This is different from the sequence of the four inversions in the previous chapter.
['ZH_T42_1828_15a:0645c17_7']	何故苦行對治二邪。	何故苦行對治二邪。	15a	Why are the two delusions of suffering and treatment opposed?
['ZH_T42_1828_15a:0645c18_2']	以見戒取外道執為勝淨因故。	以見戒取外道執為勝淨因故。	15a	Because the non-Buddhists who grasp at the view of purity and precepts take it as the cause of supreme purity.
['ZH_T42_1828_15a:0645c18_8']	於上起貪故。	於上起貪故。	15a	Because greed arises above it.
['ZH_T42_1828_15a:0645c18_16']	前第八此二俱貪。	前第八此二俱貪。	15a	The eighth above is both greed.
['ZH_T42_1828_15a:0645c19_1']	為除此故。	為除此故。	15a	In order to eliminate this,
['ZH_T42_1828_15a:0645c19_11']	所以合一苦行除樂淨。	所以合一苦行除樂淨。	15a	Therefore, suffering and practice eliminate pleasure and purity.
['ZH_T42_1828_15a:0645c19_18']	即見戒二取也。	即見戒二取也。	15a	This is the view of purity and the two precepts.
['ZH_T42_1828_15a:0645c20_10']	集下四行由有四愛故等者。	集下四行由有四愛故等者。	15a	The four practices below the accumulation are due to the four loves, etc.
['ZH_T42_1828_15a:0645c20_13']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0645c21_1']	四愛是集諦體。	四愛是集諦體。	15a	The four loves are the essence of the truth of accumulation.
['ZH_T42_1828_15a:0645c21_13']	依此四愛集諦體故集四行。	依此四愛集諦體故集四行。	15a	Based on the essence of the truth of accumulation of the four loves, the four practices are accumulated.
['ZH_T42_1828_15a:0645c22_11']	此據四數總相相當立集四行因集生緣。	此據四數總相相當立集四行因集生緣。	15a	This is based on the four numbers and the general correspondence to establish the four practices of accumulation, cause, accumulation, birth, and conditions.
['ZH_T42_1828_15a:0645c23_12']	不得說言因行行觀某愛乃至緣行觀某愛等。	不得說言因行行觀某愛乃至緣行觀某愛等。	15a	It cannot be said that the practice of cause observes a certain love, up to the practice of conditions observing a certain love, etc.
['ZH_T42_1828_15a:0645c24_11']	以彼四愛一一皆有因集生緣四種理故。	以彼四愛一一皆有因集生緣四種理故。	15a	Because each of those four loves has the principle of the four kinds of cause, accumulation, birth, and conditions.
['ZH_T42_1828_15a:0645c24_14']	問曰。	問曰。	15a	The question is:
['ZH_T42_1828_15a:0645c25_8']	本地分文明心想見三倒之體。	本地分文明心想見三倒之體。	15a	The Abhidharma-mahāyāna-vibhāṣā-śāstra clearly explains that the essence of the three inversions of mental thought and perception is
['ZH_T42_1828_15a:0645c25_17']	總見二種皆具四倒。	總見二種皆具四倒。	15a	the general perception of both kinds of inversions being complete with the four inversions.
['ZH_T42_1828_15a:0645c26_7']	心倒是愛唯有樂淨。	心倒是愛唯有樂淨。	15a	The inversion of thought is only love with joy and purity.
['ZH_T42_1828_15a:0645c27_7']	今此文說由常樂我淨愛差別故建立差別。	今此文說由常樂我淨愛差別故建立差別。	15a	This text now explains that the distinctions are established due to the distinctions in love for permanence, joy, self, and purity.
['ZH_T42_1828_15a:0645c27_16']	是即心倒通有我常。	是即心倒通有我常。	15a	This means that the inversion of thought generally has self and permanence.
['ZH_T42_1828_15a:0645c28_6']	云何說言唯樂淨耶。	云何說言唯樂淨耶。	15a	How can it be said to only have joy and purity?
['ZH_T42_1828_15a:0645c28_9']	解云。	解云。	15a	The explanation is as follows.
['ZH_T42_1828_15a:0645c28_18']	愛雖與見四種倒俱。	愛雖與見四種倒俱。	15a	Although love is accompanied by the four kinds of inversions of views,
['ZH_T42_1828_15a:0645c29_4']	然意耽樂淨。	然意耽樂淨。	15a	the mind is addicted to joy and purity.
['ZH_T42_1828_15a:0645c29_17']	故本地分說彼心倒唯有樂淨。	故本地分說彼心倒唯有樂淨。	15a	Therefore, the Abhidharma-mahāyāna-vibhāṣā-śāstra says that the inversion of thought only has joy and purity.
['ZH_T42_1828_15a:0646a01_8']	今輕重總取具明四種。	今輕重總取具明四種。	15a	Now, taking the light and heavy together, the four kinds are clearly explained.
['ZH_T42_1828_15a:0646a02_1']	初愛為緣立後有愛等者。	初愛為緣立後有愛等者。	15a	The first love as a condition establishes the love for future existence, and so on.
['ZH_T42_1828_15a:0646a02_16']	由彼常愛為緣愛於來報立後有愛。	由彼常愛為緣愛於來報立後有愛。	15a	Due to the love for permanence as a condition, one loves the future retribution and establishes the love for future existence.
['ZH_T42_1828_15a:0646a03_5']	由第二樂愛為緣。	由第二樂愛為緣。	15a	Due to the second love for joy as a condition,
['ZH_T42_1828_15a:0646a03_14']	於現得境耽著不捨。	於現得境耽著不捨。	15a	one is attached to and does not abandon the present objects that are obtained.
['ZH_T42_1828_15a:0646a04_3']	建立喜貪俱行愛。	建立喜貪俱行愛。	15a	One establishes the love that accompanies joy and craving.
['ZH_T42_1828_15a:0646a04_11']	由第三淨愛為緣。	由第三淨愛為緣。	15a	Due to the third love for purity as a condition,
['ZH_T42_1828_15a:0646a05_2']	於未得境見淨追求故。	於未得境見淨追求故。	15a	one sees purity in the objects that are not yet obtained and pursues them.🔽Therefore,
['ZH_T42_1828_15a:0646a05_9']	立彼彼希樂愛。	立彼彼希樂愛。	15a	Establishing each and every desire and fondness.
['ZH_T42_1828_15a:0646a06_1']	由最後我愛為緣建立愛。	由最後我愛為緣建立愛。	15a	Due to the final condition of self-love, love is established.
['ZH_T42_1828_15a:0646a06_10']	餘之三愛皆帶餘名。	餘之三愛皆帶餘名。	15a	The remaining three loves all have additional names,
['ZH_T42_1828_15a:0646a07_6']	謂後有愛喜貪俱行愛彼彼喜樂愛。	謂後有愛喜貪俱行愛彼彼喜樂愛。	15a	namely the love for future existence, the love accompanied by joy and craving, and the love for each and every joy and pleasure.
['ZH_T42_1828_15a:0646a07_14']	唯此愛直單名愛。	唯此愛直單名愛。	15a	Only this love is simply called love.
