segmentnr	original	analyzed	translated
['ZH_T15_0586_004:0056b12_12']	有所說法，乃至如來尚不貪著，何況餘法，是名師子吼。	有所說法，乃至如來尚不貪著，何況餘法，是名師子吼。	To expound the Dharma, even up to the Tathāgata, without attachment, let alone other dharmas, this is called the lion's roar.
['ZH_T15_0586_004:0056b12_18']	又，憍尸迦！	又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0586_004:0056b14_5']	如說修行名師子吼，決定說法名師子吼，說法無畏名師子吼。	如說修行名師子吼，決定說法名師子吼，說法無畏名師子吼。	To speak of practicing in accordance with the teachings is called the lion's roar. To decisively expound the Dharma is called the lion's roar. To expound the Dharma fearlessly is called the lion's roar.
['ZH_T15_0586_004:0056b14_11']	又，憍尸迦！	又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0586_004:0056b15_10']	若行者為不生、不滅、不出故說法，名師子吼。	若行者為不生、不滅、不出故說法，名師子吼。	If a practitioner expounds the Dharma in order not to give rise to, not to extinguish, and not to emerge, this is called the lion's roar.
['ZH_T15_0586_004:0056b16_10']	若為無垢、無淨、無合、無散故說法，名師子吼。	若為無垢、無淨、無合、無散故說法，名師子吼。	If one preaches the Dharma for the sake of being free from defilements, purity, combination, and dispersion, it is called the lion's roar.
['ZH_T15_0586_004:0056b16_16', 'ZH_T15_0586_004:0056b17_12']	又，憍尸迦！🔽師子吼名決定說一切法無我、無眾生；	又，憍尸迦！ 師子吼名決定說一切法無我、無眾生；	Moreover, Kauśika!🔽The lion's roar is to decisively proclaim that all dharmas are without self and without sentient beings;
['ZH_T15_0586_004:0056b18_4']	師子吼名決定說諸法空；	師子吼名決定說諸法空；	The lion's roar is to decisively proclaim the emptiness of all dharmas;
['ZH_T15_0586_004:0056b18_17']	師子吼名守護法故而有所說；	師子吼名守護法故而有所說；	The lion's roar is to speak for the sake of guarding the Dharma;
['ZH_T15_0586_004:0056b19_7', 'ZH_T15_0586_004:0056b20_1']	師子吼名作是願言：🔽『我當作佛，滅一切眾生苦惱。	師子吼名作是願言： 『我當作佛，滅一切眾生苦惱。	The lion's roar is to make the vow:
['ZH_T15_0586_004:0056b20_3']	』；	』；	I shall become a Buddha and extinguish the suffering and distress of all sentient beings.
['ZH_T15_0586_004:0056b20_19']	師子吼名於清淨所須物中少欲知足；	師子吼名於清淨所須物中少欲知足；	The lion's roar is to have few desires and be content with pure requisites;
['ZH_T15_0586_004:0056b21_12']	師子吼名常能不捨阿蘭若住處；	師子吼名常能不捨阿蘭若住處；	The lion's roar is to always not abandon dwelling in secluded places;
['ZH_T15_0586_004:0056b22_3']	師子吼名行施唱導；	師子吼名行施唱導；	The lion's roar is to lead by practicing giving;
['ZH_T15_0586_004:0056b22_12']	師子吼名不捨持戒；	師子吼名不捨持戒；	The lion's roar is to not abandon upholding the precepts;
['ZH_T15_0586_004:0056b23_2']	師子吼名等心怨親；	師子吼名等心怨親；	The lion's roar is to have an impartial mind towards enemies and friends;
['ZH_T15_0586_004:0056b23_15']	師子吼名常行精進不捨本願；	師子吼名常行精進不捨本願；	The lion's roar is to always practice diligence and not abandon one's original vow;
['ZH_T15_0586_004:0056b24_5']	師子吼名能除煩惱；	師子吼名能除煩惱；	The lion's roar is to be able to eliminate afflictions;
['ZH_T15_0586_004:0056b24_17']	師子吼名以智慧善知所行。	師子吼名以智慧善知所行。	The lion's roar is to skillfully understand what is to be practiced with wisdom.
['ZH_T15_0586_004:0056b26_16']	」說是師子吼法時，三千大千世界六種震動，百千伎樂不鼓自鳴，其大光明普照天地。	」說是師子吼法時，三千大千世界六種震動，百千伎樂不鼓自鳴，其大光明普照天地。	When this lion's roar Dharma was being spoken, the trichiliocosm shook in six ways, hundreds of thousands of musical instruments sounded without being played, and the great light universally illuminated heaven and earth.
['ZH_T15_0586_004:0056b27_7']	百千諸天踊躍歡喜言：	百千諸天踊躍歡喜言：	Hundreds of thousands of devas joyfully exclaimed:
['ZH_T15_0586_004:0056b28_13']	「我等聞不退轉天子說師子吼法，於閻浮提再見轉法輪。	「我等聞不退轉天子說師子吼法，於閻浮提再見轉法輪。	We have heard the non-regressing celestial prince speak the lion's roar Dharma, and have seen the Dharma wheel turn again in Jambudvīpa.
['ZH_T15_0586_004:0056b28_19']	」時佛微笑。	」時佛微笑。	At that time, the Buddha smiled.
['ZH_T15_0586_004:0056c02_17']	諸佛常法，若微笑時，若干百千種青、黃、赤、白、紅、紫等光，從口中出普照無量無邊世界，上過梵世蔽日月光，還繞身三匝，從頂相入。	諸佛常法，若微笑時，若干百千種青、黃、赤、白、紅、紫等光，從口中出普照無量無邊世界，上過梵世蔽日月光，還繞身三匝，從頂相入。	It is the constant Dharma of all buddhas that when they smile, various hundreds of thousands of blue, yellow, red, white, and purple lights emerge from their mouths, universally illuminating immeasurable and boundless worlds, surpassing the light of the sun and moon above the Brahma world, and then circling around the body three times before disappearing into the crown of the head.
['ZH_T15_0586_004:0056c03_13']	於是思益梵天向佛合掌，以偈讚曰：	於是思益梵天向佛合掌，以偈讚曰：	Then the Brahma Heaven of Adorned Thought faced the Buddha with palms joined, praising in verse:
['ZH_T15_0586_004:0056c04_0']	「度一切慧最勝尊，　　悉知三世眾生行，	「度一切慧最勝尊，　　悉知三世眾生行，	The supreme honored one who has crossed over to the wisdom of all, who knows the activities of beings in the three times,
['ZH_T15_0586_004:0056c05_17']	智慧功德及解脫，　　唯願演說笑因緣。	智慧功德及解脫，　　唯願演說笑因緣。	Wisdom, merit, and liberation, I only wish you would explain the causes and conditions of your smile.
['ZH_T15_0586_004:0056c06_0']	佛慧無量無障礙，　　聲聞緣覺所不及，	佛慧無量無障礙，　　聲聞緣覺所不及，	The Buddha's wisdom is immeasurable and unobstructed, beyond the reach of śrāvakas and pratyekabuddhas,
['ZH_T15_0586_004:0056c07_17']	知眾生心隨意說，　　願最上尊說笑緣。	知眾生心隨意說，　　願最上尊說笑緣。	Knowing the minds of sentient beings and speaking in accordance with their intentions, I wish the Supreme Honored One would explain the causes of his smile.
['ZH_T15_0586_004:0056c08_0']	佛光可樂淨無穢，　　普照天人蔽日月，	佛光可樂淨無穢，　　普照天人蔽日月，	The Buddha's light is delightful and pure, illuminating devas and humans, obscuring the sun and moon,
['ZH_T15_0586_004:0056c09_17']	須彌鐵圍及眾山，　　願無比尊說笑緣。	須彌鐵圍及眾山，　　願無比尊說笑緣。	Mount Sumeru, the Iron Encircling Mountains, and all the mountains, I wish the peerless Honored One would explain the causes of his smile.
['ZH_T15_0586_004:0056c10_0']	大聖寂然離瞋恨，　　天人瞻仰無厭足，	大聖寂然離瞋恨，　　天人瞻仰無厭足，	The Great Sage is tranquil, free from anger and resentment, Devas and humans gaze upon him without tiring of it,
['ZH_T15_0586_004:0056c11_17']	一切皆蒙得快樂，　　願為分別笑因緣。	一切皆蒙得快樂，　　願為分別笑因緣。	All receive happiness, I wish you would analyze the causes of your smile.
['ZH_T15_0586_004:0056c12_0']	通達諸法空無我，　　水沫雲露夢所見，	通達諸法空無我，　　水沫雲露夢所見，	Penetrating the emptiness and non-self of all phenomena, like foam in water, clouds, dew, and dreams,
['ZH_T15_0586_004:0056c13_17']	水中月影虛空相，　　願以妙音說笑緣。	水中月影虛空相，　　願以妙音說笑緣。	Like the reflection of the moon in water and the characteristics of empty space, I wish you would explain the causes of your smile with your wonderful voice.
['ZH_T15_0586_004:0056c14_0']	離分別想諸邪見，　　了空無相及無作，	離分別想諸邪見，　　了空無相及無作，	Free from discriminating thoughts and wrong views, understanding emptiness, signlessness, and wishlessness,
['ZH_T15_0586_004:0056c15_17']	常樂禪定寂然法，　　願說放此淨光緣。	常樂禪定寂然法，　　願說放此淨光緣。	Always delighting in the Dharma of meditation and tranquility, I wish you would explain the causes and conditions for emitting this pure light.
['ZH_T15_0586_004:0056c16_0']	不著文字言音聲，　　說不依法及眾生，	不著文字言音聲，　　說不依法及眾生，	Not attached to written words or sounds, you speak without relying on the Dharma or sentient beings,
['ZH_T15_0586_004:0056c17_17']	彼各自謂為我說，　　願神通智說笑緣。	彼各自謂為我說，　　願神通智說笑緣。	And each of them thinks you speak for them, I wish the wisdom of spiritual powers would explain the causes and conditions for your smile.
['ZH_T15_0586_004:0056c18_0']	佛為醫王滅眾病，　　那羅延力救世者，	佛為醫王滅眾病，　　那羅延力救世者，	The Buddha is the king of physicians who eliminates all illnesses, the one with the strength of Nārāyaṇa who saves the world,
['ZH_T15_0586_004:0056c19_17']	趣舍燈明究竟道，　　天人供養說笑緣。	趣舍燈明究竟道，　　天人供養說笑緣。	The light of the lamp that reaches the ultimate path, worshipped by gods and humans, please explain the causes and conditions for your smile.
['ZH_T15_0586_004:0056c20_8']	」爾時佛告思益梵天：	」爾時佛告思益梵天：	At that time, the Buddha told Brahma-king of Thoughtful Benefit:
['ZH_T15_0586_004:0056c20_19']	「汝見是不退轉天子不？	「汝見是不退轉天子不？	Do you see the celestial son of non-retrogression?
['ZH_T15_0586_004:0056c21_6']	」「唯然，已見！	」「唯然，已見！	Yes, I see him.
['ZH_T15_0586_004:0056c21_11']	」「梵天！	」「梵天！	Brahma-king!
['ZH_T15_0586_004:0056c25_3']	此不退轉天子從今已後，過三百二十萬阿僧祇劫當得作佛，號須彌燈王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名妙化，劫名梵歎。	此不退轉天子從今已後，過三百二十萬阿僧祇劫當得作佛，號須彌燈王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名妙化，劫名梵歎。	This non-regressing celestial son, from now on, after three million two hundred thousand asaṃkhyeya kalpas, will attain buddhahood, named Sumeru Lamp King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The world will be named Wonderful Transformation, and the kalpa will be named Brahma's Praise.
['ZH_T15_0586_004:0056c26_10']	其佛國土以閻浮檀金琉璃為地，純以菩薩為僧，無諸魔怨。	其佛國土以閻浮檀金琉璃為地，純以菩薩為僧，無諸魔怨。	The Buddha's land will have a ground made of Jambūnada gold and lapis lazuli, and will be filled only with bodhisattvas, without any demons or adversaries.
['ZH_T15_0586_004:0056c27_8']	所須之物應念即至，佛壽無量不可計數。	所須之物應念即至，佛壽無量不可計數。	The necessities will appear as soon as thought of. The Buddha's lifespan will be immeasurable and incalculable.
['ZH_T15_0586_004:0056c28_4']	」於是思益梵天謂不退轉天子：	」於是思益梵天謂不退轉天子：	Then the Brahma Heaven of Adorned Benefit addressed the non-regressing celestial son:
['ZH_T15_0586_004:0056c28_14']	「如來今已授仁者記。	「如來今已授仁者記。	The Tathāgata has now already given you the prediction.
['ZH_T15_0586_004:0056c28_19']	」天子言：	」天子言：	 The celestial son said:
['ZH_T15_0586_004:0056c29_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_004:0056c29_19']	如與如、法性受記、與我受記亦復如是。	如與如、法性受記、與我受記亦復如是。	Just as suchness and the dharma-nature receive the prediction, so too is my receiving of the prediction.
['ZH_T15_0586_004:0057a01_3']	」思益言：	」思益言：	 Adorned Benefit said:🔽Celestial son!
['ZH_T15_0586_004:0057a01_13']	「如、法性不可授記。	「如、法性不可授記。	The nature of suchness cannot be predicted.
['ZH_T15_0586_004:0057a01_18']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0586_004:0057a02_18']	「如、法性不可授記者，當知一切菩薩受記亦復如是。	「如、法性不可授記者，當知一切菩薩受記亦復如是。	If the nature of suchness cannot be predicted, then know that the predictions of all bodhisattvas are also like this.
['ZH_T15_0586_004:0057a03_3']	」思益言：	」思益言：	Siyi said:
['ZH_T15_0586_004:0057a04_6']	「若如來不與汝記，汝於過去諸佛所則為空住梵行。	「若如來不與汝記，汝於過去諸佛所則為空住梵行。	If the Tathāgata does not give you a prediction, then your practice of pure conduct in the past would be in vain.
['ZH_T15_0586_004:0057a04_11']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0586_004:0057a04_21']	「若無所住是住梵行。	「若無所住是住梵行。	If there is no abiding, that is abiding in pure conduct.
['ZH_T15_0586_004:0057a05_3']	」思益言：	」思益言：	Siyi said:
['ZH_T15_0586_004:0057a05_13']	「云何無住而住梵行？	「云何無住而住梵行？	How can one abide in pure conduct without abiding?
['ZH_T15_0586_004:0057a05_17']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a06_18']	「若不住欲界、不住色界、不住無色界，是住梵行。	「若不住欲界、不住色界、不住無色界，是住梵行。	If one does not abide in the desire realm, does not abide in the form realm, and does not abide in the formless realm, that is abiding in pure conduct.
['ZH_T15_0586_004:0057a07_2']	又，梵天！	又，梵天！	Moreover, Brahmā!
['ZH_T15_0586_004:0057a08_11']	若行者不住我、不住眾生、不住壽命者、不住人者，是住梵行。	若行者不住我、不住眾生、不住壽命者、不住人者，是住梵行。	If a practitioner does not abide in self, does not abide in sentient beings, does not abide in life, and does not abide in a person, that is abiding in pure conduct.
['ZH_T15_0586_004:0057a09_12']	以要言之，若不住法、不住非法，是住梵行。	以要言之，若不住法、不住非法，是住梵行。	In brief, if one does not abide in the Dharma and does not abide in non-Dharma, that is abiding in pure conduct.
['ZH_T15_0586_004:0057a09_16']	」又問：	」又問：	He also asked:
['ZH_T15_0586_004:0057a10_2']	「梵行者有何義？	「梵行者有何義？	What is the meaning of 'brahmacarya'?
['ZH_T15_0586_004:0057a10_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a10_17']	「住不二道，是梵行義！	「住不二道，是梵行義！	The meaning of brahmacarya is to abide in the non-dual path.
['ZH_T15_0586_004:0057a10_21']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0057a11_7']	「住不二道，為住何所？	「住不二道，為住何所？	Abiding in the non-dual path, what does one abide in?
['ZH_T15_0586_004:0057a11_11']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a12_3']	「住不二道，是即不住一切諸法。	「住不二道，是即不住一切諸法。	Abiding in the non-dual path is precisely not abiding in any dharmas.
['ZH_T15_0586_004:0057a12_8']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_004:0057a13_6']	眾賢聖無所住、不取於法，能度諸流。	眾賢聖無所住、不取於法，能度諸流。	The sages and saints abide nowhere and do not grasp at dharmas, thus they are able to cross over all flows.
['ZH_T15_0586_004:0057a13_10']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0057a13_17']	「云何為修道？	「云何為修道？	What is the cultivation of the path?
['ZH_T15_0586_004:0057a13_21']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a14_15']	「不墮有，不墮無，亦不分別是有、是無。	「不墮有，不墮無，亦不分別是有、是無。	Not falling into existence, not falling into non-existence, and also not discriminating this as existence or non-existence.
['ZH_T15_0586_004:0057a15_3']	習如是者，名為修道。	習如是者，名為修道。	Cultivating in this way is called the cultivation of the path.
['ZH_T15_0586_004:0057a15_7']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0057a15_14']	「以何法修道？	「以何法修道？	By what dharma does one cultivate the path?
['ZH_T15_0586_004:0057a15_18']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a17_4']	「不以見、聞、覺、知法，不以得、不以證，於一切法無相、無示，名為修道。	「不以見、聞、覺、知法，不以得、不以證，於一切法無相、無示，名為修道。	Not by seeing, hearing, cognizing, or knowing dharmas, not by attainment, not by realization, but by all dharmas being signless and unmanifest, this is called the cultivation of the path.
['ZH_T15_0586_004:0057a17_8']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0057a17_18']	「何謂菩薩牢強精進？	「何謂菩薩牢強精進？	What is meant by a bodhisattva's firm and strong diligence?
['ZH_T15_0586_004:0057a17_22']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0057a19_9']	「若菩薩於諸法不見一相、不見異相，是名菩薩牢強精進大莊嚴也。	「若菩薩於諸法不見一相、不見異相，是名菩薩牢強精進大莊嚴也。	If a bodhisattva does not see a single characteristic in all dharmas, nor sees a different characteristic, this is called a bodhisattva's great adornment of firm and strong diligence.
['ZH_T15_0586_004:0057a22_6']	於諸法不壞法性故，於諸法無著、無斷、無增、無減，不見垢淨，出於法性，是名菩薩第一精進，所謂身無所起、心無所起。	於諸法不壞法性故，於諸法無著、無斷、無增、無減，不見垢淨，出於法性，是名菩薩第一精進，所謂身無所起、心無所起。	Because the nature of dharmas is not destroyed in all dharmas, there is no attachment, no cutting off, no increase, and no decrease in all dharmas, and one does not see defilement or purity, and emerges from the nature of dharmas. This is called a bodhisattva's foremost diligence, namely, the body does not give rise to anything, and the mind does not give rise to anything.
['ZH_T15_0586_004:0057a22_18']	」於是世尊讚不退轉天子：	」於是世尊讚不退轉天子：	Then the World-Honored One praised the celestial being of non-retrogression:
['ZH_T15_0586_004:0057a23_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_004:0057a23_15']	」讚已，語思益梵天言：	」讚已，語思益梵天言：	Having praised him, he spoke to the Brahma Heaven of Beneficial Contemplation, saying:
['ZH_T15_0586_004:0057a24_1']	「如此天子所說：	「如此天子所說：	The celestial being has spoken thus:
['ZH_T15_0586_004:0057a25_1']	『身無所起、心無所起，是為第一牢強精進。	『身無所起、心無所起，是為第一牢強精進。	'The body does not give rise to anything, and the mind does not give rise to anything. This is the foremost firm and strong diligence.'
['ZH_T15_0586_004:0057a25_5']	』梵天！	』梵天！	Brahma Heaven!🔽Here, the Buddha said to the Brahma Heaven of Beneficial Contemplation:
['ZH_T15_0586_004:0057a27_18']	我念宿世一切所行牢強精進，持戒頭陀，於諸師長供養恭敬，在空閑處專精行道，讀誦多聞，愍念眾生，給其所須；	我念宿世一切所行牢強精進，持戒頭陀，於諸師長供養恭敬，在空閑處專精行道，讀誦多聞，愍念眾生，給其所須；	I recall that in my past lives, I practiced with firm and strong diligence, upheld the precepts, engaged in ascetic practices, made offerings and paid respect to teachers and elders, single-mindedly practiced the path in secluded places, read and recited widely, had compassion for sentient beings, and provided for their needs;
['ZH_T15_0586_004:0057a29_10']	一切難行苦行慇懃精進，而過去諸佛不見授阿耨多羅三藐三菩提記。	一切難行苦行慇懃精進，而過去諸佛不見授阿耨多羅三藐三菩提記。	I diligently practiced all kinds of difficult and painful austerities, yet the Buddhas of the past did not give me the prediction of attaining supreme perfect enlightenment.
['ZH_T15_0586_004:0057a29_15']	所以者何？	所以者何？	Why is that?
['ZH_T15_0586_004:0057b01_9']	我住身、口、心，起精進相故。	我住身、口、心，起精進相故。	Because I dwelled in body, speech, and mind, and gave rise to the characteristics of diligence.
['ZH_T15_0586_004:0057b01_12']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0057b02_13']	我後得如天子所說牢強精進故，然燈佛授我記言：	我後得如天子所說牢強精進故，然燈佛授我記言：	Later, I attained the firm and strong diligence as taught by the celestial sons, and the Buddha Dīpaṃkara gave me the prediction, saying:
['ZH_T15_0586_004:0057b03_9']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	In the future, you will become a Buddha, named Śākyamuni.
['ZH_T15_0586_004:0057b03_16']	』是故，梵天！	』是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0586_004:0057b05_4']	若菩薩疾欲受記，應當修習如是牢強精進，謂於諸法不起精進相。	若菩薩疾欲受記，應當修習如是牢強精進，謂於諸法不起精進相。	If a Bodhisattva wishes to quickly receive the prediction, he should cultivate and practice such firm and strong diligence, namely, not giving rise to the characteristics of diligence towards all dharmas.
['ZH_T15_0586_004:0057b05_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_004:0057b05_18']	何等是不起相精進？	何等是不起相精進？	What is the non-arising characteristic of diligence?
['ZH_T15_0586_004:0057b05_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_004:0057b06_15']	「三世等空精進，是名不起相精進。	「三世等空精進，是名不起相精進。	Diligence that is equal to the emptiness of the three times is called the non-arising characteristic of diligence.
['ZH_T15_0586_004:0057b06_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_004:0057b07_8']	云何為三世等空精進？	云何為三世等空精進？	What is diligence that is equal to the emptiness of the three times?
['ZH_T15_0586_004:0057b07_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_004:0057b08_9']	「過去心已滅，未來心未至，現在心無住；	「過去心已滅，未來心未至，現在心無住；	The past mind has already ceased, the future mind has not yet arrived, and the present mind has no abiding.
['ZH_T15_0586_004:0057b09_14']	若法滅不復更起，若未至即無生相，若無住即住實相。	若法滅不復更起，若未至即無生相，若無住即住實相。	If a dharma has ceased, it does not arise again. If it has not yet arrived, it has no characteristic of arising. If it has no abiding, it abides in the true characteristic.
['ZH_T15_0586_004:0057b12_10']	又實相亦無有生，若法無生則無去、來、今，若無去、來、今者則從本已來性常不生，是名三世等空精進，能令菩薩疾得受記。	又實相亦無有生，若法無生則無去、來、今，若無去、來、今者則從本已來性常不生，是名三世等空精進，能令菩薩疾得受記。	Moreover, the true characteristic also has no arising. If a dharma has no arising, then it has no past, future, or present. If it has no past, future, or present, then from the very beginning its nature is always unborn. This is called diligence that is equal to the emptiness of the three times, which can enable bodhisattvas to quickly attain prediction.
['ZH_T15_0586_004:0057b12_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_004:0057b14_2']	菩薩成就如是法忍者，能了達一切法無所捨，是名檀波羅蜜；	菩薩成就如是法忍者，能了達一切法無所捨，是名檀波羅蜜；	If bodhisattvas accomplish such a Dharma acceptance, they can understand that all dharmas are without abandonment. This is called the perfection of giving;
['ZH_T15_0586_004:0057b14_17', 'ZH_T15_0586_004:0057b15_14']	了達一切法無漏，是名尸波羅蜜；🔽了達一切法無傷，是名羼提波羅蜜；	了達一切法無漏，是名尸波羅蜜； 了達一切法無傷，是名羼提波羅蜜；	Thoroughly understanding that all dharmas are without outflows is called the perfection of morality;🔽Thoroughly understanding that all dharmas are without harm is called the perfection of patience;
['ZH_T15_0586_004:0057b16_13']	了達一切法無所起，是名毘梨耶波羅蜜；	了達一切法無所起，是名毘梨耶波羅蜜；	Thoroughly understanding that all dharmas are without arising is called the perfection of vigor;
['ZH_T15_0586_004:0057b17_9']	了達一切法平等，是名禪波羅蜜；	了達一切法平等，是名禪波羅蜜；	Thoroughly understanding that all dharmas are equal is called the perfection of meditation;
['ZH_T15_0586_004:0057b18_9']	了達一切法無所分別，是名般若波羅蜜。	了達一切法無所分別，是名般若波羅蜜。	Thoroughly understanding that all dharmas are without discrimination is called the perfection of wisdom.
['ZH_T15_0586_004:0057b19_11']	若菩薩如是了達，則於諸法無增無減、無正無邪。	若菩薩如是了達，則於諸法無增無減、無正無邪。	If a bodhisattva thoroughly understands in this way, then he will neither increase nor decrease, neither be correct nor mistaken regarding all dharmas.
['ZH_T15_0586_004:0057b20_3']	是菩薩雖布施，不求果報；	是菩薩雖布施，不求果報；	Although this bodhisattva practices giving, he does not seek rewards;
['ZH_T15_0586_004:0057b20_12', 'ZH_T15_0586_004:0057b20_21']	雖持戒，無所貪著；🔽雖忍辱，知內外空；	雖持戒，無所貪著； 雖忍辱，知內外空；	Although he upholds precepts, he is without attachment;🔽Although he practices patience, he knows the emptiness of inner and outer;
['ZH_T15_0586_004:0057b21_8']	雖精進，知無起相；	雖精進，知無起相；	Although he cultivates vigor, he knows the mark of non-arising;
['ZH_T15_0586_004:0057b21_17']	雖禪定，無所依止；	雖禪定，無所依止；	Although he practices meditation, he is without support;
['ZH_T15_0586_004:0057b22_4']	雖行慧，無所取相。	雖行慧，無所取相。	Although he practices wisdom, he does not grasp at marks.
['ZH_T15_0586_004:0057b22_8']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_004:0057b23_11']	菩薩成就如是法忍，雖示現一切所行，而無所染污。	菩薩成就如是法忍，雖示現一切所行，而無所染污。	Bodhisattvas who have attained such Dharma-patience, although they manifest all practices, are not defiled.
['ZH_T15_0586_004:0057b25_6']	是人得世間平等相，不為利衰、毀譽、稱譏、苦樂之所傾動，出過一切世間法故；	是人得世間平等相，不為利衰、毀譽、稱譏、苦樂之所傾動，出過一切世間法故；	This person attains the characteristics of equality in the world, and is not swayed by gain and loss, slander and praise, fame and disgrace, suffering and joy, because they transcend all worldly dharmas;
['ZH_T15_0586_004:0057b26_16']	不自高、不自下、不喜不慼、不動不逸、無二心、離諸緣，得無二法；	不自高、不自下、不喜不慼、不動不逸、無二心、離諸緣，得無二法；	Not self-aggrandizing, not self-deprecating, not joyful, not sorrowful, not agitated, not negligent, without a dualistic mind, free from all conditions, attaining the Dharma of non-duality;
['ZH_T15_0586_004:0057b27_17']	為墮見二法眾生起大悲心，為其受身而教化之。	為墮見二法眾生起大悲心，為其受身而教化之。	For sentient beings who have fallen into the view of dualistic dharmas, they give rise to a mind of great compassion, accept a body for them, and teach and transform them.
['ZH_T15_0586_004:0057b28_1']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0057b29_13']	是名第一牢強精進，所謂得無我、空、法忍，而於眾生起大悲心，為之受身。	是名第一牢強精進，所謂得無我、空、法忍，而於眾生起大悲心，為之受身。	This is called the foremost firm and strong diligence, namely, attaining the patience of non-self and emptiness, and giving rise to a mind of great compassion for sentient beings, accepting a body for them.
['ZH_T15_0586_004:0057c03_12']	」說是牢強精進相時，八千菩薩得無生法忍，佛為受記，皆當得阿耨多羅三藐三菩提，各於異土得成佛道，皆同一號，號堅精進。	」說是牢強精進相時，八千菩薩得無生法忍，佛為受記，皆當得阿耨多羅三藐三菩提，各於異土得成佛道，皆同一號，號堅精進。	When this mark of firm and strong diligence was being spoken, eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas. The Buddha gave them predictions, saying they would all attain supreme perfect enlightenment, each in a different land, and accomplish the path of buddhahood, all with the same name, Firm Diligence.
['ZH_T15_0586_004:0057c04_8']	爾時大迦葉白佛言：	爾時大迦葉白佛言：	At that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_004:0057c04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0057c05_8']	譬如諸大龍，若欲雨時，雨於大海；	譬如諸大龍，若欲雨時，雨於大海；	It is like when the great dragons wish to rain, they rain upon the great ocean;
['ZH_T15_0586_004:0057c06_6']	此諸菩薩亦復如是，以大法雨雨菩薩心。	此諸菩薩亦復如是，以大法雨雨菩薩心。	These bodhisattvas are also like this, raining the great Dharma rain upon the minds of the bodhisattvas.
['ZH_T15_0586_004:0057c06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_004:0057c06_14']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0586_004:0057c08_5']	如汝所說，諸大龍王所以不雨閻浮提者，非有悋也，但以其地不堪受故。	如汝所說，諸大龍王所以不雨閻浮提者，非有悋也，但以其地不堪受故。	As you have said, the reason the great dragon kings do not rain upon Jambudvīpa is not out of stinginess, but because the land cannot bear it.
['ZH_T15_0586_004:0057c08_10']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_004:0057c08_20']	大龍所雨，澍如車軸。	大龍所雨，澍如車軸。	The rain of the great dragons pours down like the axle of a cart.
['ZH_T15_0586_004:0057c11_3']	若其雨者，是閻浮提及城邑、聚落、山林、陂池，悉皆漂流如漂棗葉，是故大龍不雨大雨於閻浮提。	若其雨者，是閻浮提及城邑、聚落、山林、陂池，悉皆漂流如漂棗葉，是故大龍不雨大雨於閻浮提。	If it rains, the cities, towns, villages, mountains, forests, and ponds of Jambudvīpa will all be flooded like floating jujube leaves. Therefore, the great nāgas do not rain heavily on Jambudvīpa.
['ZH_T15_0586_004:0057c11_9']	如是，迦葉！	如是，迦葉！	Thus it is, Kāśyapa!
