segmentnr	original	analyzed	translated
['ZH_T13_0415_002:0835c11_16']	「師子梵天供養佛已，方慰其父精進王言：	「師子梵天供養佛已，方慰其父精進王言：	After the Lion of the Brahma Heaven made offerings to the Buddha, he comforted his father, King Diligence, saying:
['ZH_T13_0415_002:0835c13_5']	『大王當知，王子師子燒身喪命，今我是也，我時即生大梵天中。	『大王當知，王子師子燒身喪命，今我是也，我時即生大梵天中。	'Great King, you should know that Prince Siṃha who burned his body and lost his life is now me. At that time, I was immediately reborn in the Heaven of Great Brahmā.
['ZH_T13_0415_002:0835c14_4']	願王勿復憂悲痛惱，惟應歡喜，深自慶快。	願王勿復憂悲痛惱，惟應歡喜，深自慶快。	May the King not worry, grieve, or be distressed anymore, but should rejoice and deeply congratulate himself.
['ZH_T13_0415_002:0835c14_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0415_002:0835c14_17']	王今已獲第一大利。	王今已獲第一大利。	The Great King has now attained the greatest benefit.
['ZH_T13_0415_002:0835c15_2']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0415_002:0835c17_10']	諸佛、世尊難遭難遇，而王已得值遇世尊寶聚如來、應供、等正覺，尊重、恭敬、具足、供養，是為希有第一大利。	諸佛、世尊難遭難遇，而王已得值遇世尊寶聚如來、應供、等正覺，尊重、恭敬、具足、供養，是為希有第一大利。	The Buddhas, the World-Honored Ones, are difficult to encounter, but the King has already encountered the World-Honored One, the Jewel-Heap Tathāgata, the Worthy One, the Perfectly Enlightened One, and has respected, revered, and made perfect offerings to him. This is a rare and greatest benefit.
['ZH_T13_0415_002:0835c17_16']	是故，大王！	是故，大王！	Therefore, Great King!
['ZH_T13_0415_002:0835c19_3']	從今已後惟當一心受持是法，弟師子意亦應如是受持此法。	從今已後惟當一心受持是法，弟師子意亦應如是受持此法。	From now on, you should single-mindedly uphold this Dharma, and your younger brother Siṃha意 should also uphold this Dharma in the same way.
['ZH_T13_0415_002:0835c20_2']	復應供養世尊舍利，處處流布、廣興塔廟；	復應供養世尊舍利，處處流布、廣興塔廟；	You should also make offerings to the World-Honored One's relics, spreading them everywhere and erecting stūpas;
['ZH_T13_0415_002:0835c21_2']	我於梵宮亦常如是，持斯妙法、尊奉舍利。	我於梵宮亦常如是，持斯妙法、尊奉舍利。	I will also always do the same in the Brahmā Palace, upholding this wonderful Dharma and venerating the relics.'
['ZH_T13_0415_002:0835c21_13']	』如是言已，忽然不現。	』如是言已，忽然不現。	Having said this, he suddenly disappeared.
['ZH_T13_0415_002:0835c22_7']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅgulimāla,
['ZH_T13_0415_002:0835c25_20']	時彼精進王聞梵語故，即與其子師子意者往詣寶聚如來、應、等正覺舍利之所，恭敬、禮拜、歌誦、讚歎，持一切香、一切華鬘、并諸音樂，復持諸種幢幡、寶蓋奉獻供養。	時彼精進王聞梵語故，即與其子師子意者往詣寶聚如來、應、等正覺舍利之所，恭敬、禮拜、歌誦、讚歎，持一切香、一切華鬘、并諸音樂，復持諸種幢幡、寶蓋奉獻供養。	at that time King Viśeṣagāmin, having heard the Brahmā's words, went together with his son Siṃhamat to the relics of the Tathāgata, the Arhat, the Perfectly Enlightened One Ratnagarbha, to pay respects, make offerings, sing praises, and offer all kinds of incense, all kinds of flower garlands, and various kinds of music. He also held various kinds of banners, flags, and jeweled canopies to make offerings.
['ZH_T13_0415_002:0835c28_22']	「又少時間於彼八萬四千諸城，純以七寶興起八萬四千塔——高一由旬，面各廣長一拘盧舍——殊特端嚴，光耀可愛，安止舍利，咸令供奉。	「又少時間於彼八萬四千諸城，純以七寶興起八萬四千塔——高一由旬，面各廣長一拘盧舍——殊特端嚴，光耀可愛，安止舍利，咸令供奉。	In a short time, in those eighty-four thousand cities, he erected eighty-four thousand stūpas made entirely of the seven precious substances - each stūpa one yojana high and one krośa wide on each side - extraordinary and upright, shining and delightful, enshrining the relics, all making offerings to them.
['ZH_T13_0415_002:0836a03_21']	「又於一一寶塔之所常然八萬四千燈明，各各復以一切名香、一切妙華及以華鬘、一切幢幡、一切寶蓋、一切樂音——鼓、蠃、角、貝、鍾、鈴、磬、鐸——凡是眾具莫不畢備，如是供養，受持是法。	「又於一一寶塔之所常然八萬四千燈明，各各復以一切名香、一切妙華及以華鬘、一切幢幡、一切寶蓋、一切樂音——鼓、蠃、角、貝、鍾、鈴、磬、鐸——凡是眾具莫不畢備，如是供養，受持是法。	Moreover, at each of the jeweled stupas, he always lit 84,000 lamps, and with all kinds of famous incense, all kinds of wonderful flowers and flower garlands, all kinds of banners and canopies, all kinds of musical sounds of drums, conches, horns, bells, and chimes, he made offerings without omission, upholding this Dharma.
['ZH_T13_0415_002:0836a05_10']	「彼精進王以斯善根，於八萬四千劫不生惡道，及師子意亦同果報；	「彼精進王以斯善根，於八萬四千劫不生惡道，及師子意亦同果報；	 Because of these wholesome roots, King Vigataśoka did not fall into evil paths for 84,000 kalpas, and Siṃhamat also had the same karmic retribution;
['ZH_T13_0415_002:0836a07_3']	王大夫人名曰善意、其最大臣名曰無瞋，亦於八萬四千劫中受勝果報。	王大夫人名曰善意、其最大臣名曰無瞋，亦於八萬四千劫中受勝果報。	The king's chief consort named Sumati and his chief minister named Avyāpāda also received excellent karmic retribution for 84,000 kalpas.
['ZH_T13_0415_002:0836a09_1']	彼王如是於諸劫中次第供養六萬諸佛，所生常受轉輪王身，正法治化，利益眾生。	彼王如是於諸劫中次第供養六萬諸佛，所生常受轉輪王身，正法治化，利益眾生。	The king thus made offerings to 60,000 buddhas in sequence over those kalpas, and in his rebirths always received the body of a wheel-turning king, ruling with the true Dharma and benefiting beings.
['ZH_T13_0415_002:0836a10_7']	「復次，不空見！	「復次，不空見！	 Furthermore, Ananyagāmin!
['ZH_T13_0415_002:0836a11_16']	彼寶聚佛滅度之後，時節未幾有一菩薩摩訶薩名普密王，現生世間。	彼寶聚佛滅度之後，時節未幾有一菩薩摩訶薩名普密王，現生世間。	After the parinirvāṇa of that Ratnasaṃbhava Buddha, not long after, there was a bodhisattva mahāsattva named Samantabhadra who appeared in the world.
['ZH_T13_0415_002:0836a14_7']	為世間故，捨家出家，示修苦行，詣菩提樹，坐於道場，以一念慧斷除無明煩惱習氣，即證阿耨多羅三藐三菩提。	為世間故，捨家出家，示修苦行，詣菩提樹，坐於道場，以一念慧斷除無明煩惱習氣，即證阿耨多羅三藐三菩提。	For the sake of the world, he left home to go forth, demonstrated the practice of austerities, went to the bodhi tree, sat at the site of enlightenment, and with a single moment of wisdom eliminated ignorance, afflictions, and habitual tendencies, and immediately realized supreme perfect enlightenment.
['ZH_T13_0415_002:0836a14_12']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_002:0836a18_15']	時彼師子大梵天王以天眼觀，見普密王如來、應供、等正覺出興於世，即復還下住虛空中，持天眾香及以妙華散於佛上，然後至地右遶三周，恭敬合掌，頭面禮拜，勸請世尊轉大法輪。	時彼師子大梵天王以天眼觀，見普密王如來、應供、等正覺出興於世，即復還下住虛空中，持天眾香及以妙華散於佛上，然後至地右遶三周，恭敬合掌，頭面禮拜，勸請世尊轉大法輪。	At that time, that Lion Great Brahma King used his heavenly eye to observe and see that the Tathāgata, Arhat, Perfectly Enlightened One Samantabhadra had appeared in the world. He then descended and remained in the sky, holding heavenly incense and wonderful flowers which he scattered over the Buddha. Afterwards, he came down to the ground, circumambulated three times to the right, respectfully joined his palms, bowed his head to the Buddha's feet, and requested the World-Honored One to turn the great Dharma wheel.
['ZH_T13_0415_002:0836a19_10']	時彼師子梵王住於佛前以偈請曰：	時彼師子梵王住於佛前以偈請曰：	At that time, that Lion Brahma King remained in front of the Buddha and with a verse made a request, saying:
['ZH_T13_0415_002:0836a20_19']	「『世尊今應闡妙法，　　我等眾生堪聽聞。	「『世尊今應闡妙法，　　我等眾生堪聽聞。	The World-Honored One should now expound the wonderful Dharma, for we beings are capable of listening.
['ZH_T13_0415_002:0836a21_0']	智慧摧敵今適興，　　一切世間莫能毀，	智慧摧敵今適興，　　一切世間莫能毀，	The wisdom that subdues enemies has now arisen, and no one in the world can destroy it.
['ZH_T13_0415_002:0836a22_17']	如來無上調御者，　　具足至真十種號。	如來無上調御者，　　具足至真十種號。	The Tathāgata, the unsurpassed one who tames, is endowed with the ten epithets of the Perfectly Enlightened One.
['ZH_T13_0415_002:0836a23_0']	利世大師今已起，　　自然正覺妙菩提，	利世大師今已起，　　自然正覺妙菩提，	The great teacher who benefits the world has now arisen, naturally realizing the wonderful enlightenment of perfect enlightenment.
['ZH_T13_0415_002:0836a24_17']	功德圓滿人中上，　　聖智久修非始然。	功德圓滿人中上，　　聖智久修非始然。	His merits are complete, supreme among humans, and his holy wisdom has been cultivated for a long time, not just now.
['ZH_T13_0415_002:0836a25_0']	世尊但為演妙音，　　今此大眾樂聞受，	世尊但為演妙音，　　今此大眾樂聞受，	The World-Honored One should simply expound the wonderful sound, for this great assembly now wishes to hear and accept it.
['ZH_T13_0415_002:0836a26_17']	弘誓本為度世間，　　無歸依者作覆護。	弘誓本為度世間，　　無歸依者作覆護。	Your great vows were originally for the sake of delivering the world, providing shelter for those without refuge.
['ZH_T13_0415_002:0836a27_0']	如昔所願今既滿，　　已到寂靜無為處，	如昔所願今既滿，　　已到寂靜無為處，	Your past vows have now been fulfilled, and you have reached the tranquil state of non-action.
['ZH_T13_0415_002:0836a28_17']	今當速開甘露門，　　能壞三縛出眾惱。	今當速開甘露門，　　能壞三縛出眾惱。	You should now quickly open the gate of sweet dew, able to destroy the three bonds and free from the many afflictions.
['ZH_T13_0415_002:0836a29_17']	』梵王陳請義已周，　　如來於是默然許。	』梵王陳請義已周，　　如來於是默然許。	Brahmā's request for the meaning was already complete, and the Tathāgata silently accepted it.
['ZH_T13_0415_002:0836b01_0']	於須臾頃普密佛，　　遂令彼梵極歡喜，	於須臾頃普密佛，　　遂令彼梵極歡喜，	Caused that Brahma to be extremely joyful,
['ZH_T13_0415_002:0836b02_17']	及無量億天人眾，　　以聞善逝轉法輪。	及無量億天人眾，　　以聞善逝轉法輪。	And countless millions of heavenly beings and humans, Upon hearing the Sugata turn the wheel of Dharma.🔽At that time, having received the teaching, Brahma
['ZH_T13_0415_002:0836b03_0']	時彼梵天蒙說已，　　廣持眾具奉報恩，	時彼梵天蒙說已，　　廣持眾具奉報恩，	Extensively held various implements to repay his gratitude,
['ZH_T13_0415_002:0836b04_7']	於是復發弘誓願：	於是復發弘誓願：	And thereupon made a vast vow, saying:
['ZH_T13_0415_002:0836b05_0']	今於普密世尊前，　　陳我所作諸功德，	今於普密世尊前，　　陳我所作諸功德，	Now, in front of World-Honored Samantabhadra, I confess the merits I have created,
['ZH_T13_0415_002:0836b06_17']	以此善根所生處，　　常奉十方諸世尊。	以此善根所生處，　　常奉十方諸世尊。	And with these wholesome roots, wherever I am born, I will always serve the World-Honored Ones of the ten directions.
['ZH_T13_0415_002:0836b07_0']	我昔道場供養佛，　　請聽慈說利眾生，	我昔道場供養佛，　　請聽慈說利眾生，	In the past, I made offerings to the Buddha at the Way-place, Requested to hear the compassionate teachings for benefiting beings,
['ZH_T13_0415_002:0836b08_17']	因是微善凡所居，　　願於佛前常歌讚。	因是微善凡所居，　　願於佛前常歌讚。	And because of this slight goodness, wherever I dwell, I wish to always sing praises in front of the Buddha.
['ZH_T13_0415_002:0836b09_16']	』」爾時，世尊復告不空見菩薩摩訶薩言：	』」爾時，世尊復告不空見菩薩摩訶薩言：	At that time, the World-Honored One again told Bodhisattva-Mahāsattva Amoghadarśin:
['ZH_T13_0415_002:0836b10_1']	「不空見！	「不空見！	Amoghadarśin!
['ZH_T13_0415_002:0836b12_11']	時彼精進王子師子梵天以燒身善根得生梵宮，次第供養五千諸佛，聽聞正法，增長善根，常發廣大不思議願。	時彼精進王子師子梵天以燒身善根得生梵宮，次第供養五千諸佛，聽聞正法，增長善根，常發廣大不思議願。	At that time, the prince Vigourous Effort, Lion Brahma Heaven, by the wholesome roots of burning his body, was reborn in the Brahma Palace, and in succession made offerings to five thousand buddhas, listened to the true Dharma, increased his wholesome roots, and always gave rise to vast, inconceivable vows.
['ZH_T13_0415_002:0836b12_15']	不空見！	不空見！	Anāthapiṇḍada!
['ZH_T13_0415_002:0836b13_12']	汝今當知，爾時無邊精進王者豈異人乎？	汝今當知，爾時無邊精進王者豈異人乎？	You should know that the king Boundless Effort at that time was none other than
['ZH_T13_0415_002:0836b13_17']	即我身是。	即我身是。	myself.
['ZH_T13_0415_002:0836b14_10']	」時彼不空見菩薩復白佛言：	」時彼不空見菩薩復白佛言：	At that time, the bodhisattva Anāthapiṇḍada again addressed the Buddha, saying:
['ZH_T13_0415_002:0836b14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0415_002:0836b15_11']	彼王二子，師子及師子意者，今何所在？	彼王二子，師子及師子意者，今何所在？	Where are the two sons of that king, Lion and Lion's Intention, now?
['ZH_T13_0415_002:0836b16_1']	為於現世供養諸佛？	為於現世供養諸佛？	Are they making offerings to the buddhas in the present world?
['ZH_T13_0415_002:0836b16_10']	為已滅度在他世耶？	為已滅度在他世耶？	Or have they already attained nirvana and gone to another world?
['ZH_T13_0415_002:0836b16_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0415_002:0836b16_19', 'ZH_T13_0415_002:0836b17_18']	「不空見！🔽汝知，爾時王子師子意者，今此彌勒菩薩摩訶薩是；	「不空見！ 汝知，爾時王子師子意者，今此彌勒菩薩摩訶薩是；	Anāthapiṇḍada!🔽You should know that the prince Lion's Intention at that time is now the bodhisattva-mahāsattva Maitreya;
['ZH_T13_0415_002:0836b18_17']	爾時王子師子者，即汝不空見菩薩是也。	爾時王子師子者，即汝不空見菩薩是也。	the prince Lion at that time is now you, the bodhisattva Anāthapiṇḍada.
['ZH_T13_0415_002:0836b21_17']	以汝於彼寶聚如來佛法之中發大誓願一捨身故，能令三萬天人大眾發阿耨多羅三藐三菩提心，彼輩終必證大菩提無有疑也。	以汝於彼寶聚如來佛法之中發大誓願一捨身故，能令三萬天人大眾發阿耨多羅三藐三菩提心，彼輩終必證大菩提無有疑也。	Because you made a great vow in the Buddha Dharma of the Tathāgata Ratnākara, by giving up your body once, you were able to cause a great assembly of thirty thousand gods and humans to give rise to the mind of supreme, perfect enlightenment. There is no doubt that they will ultimately realize great enlightenment.
['ZH_T13_0415_002:0836b22_13']	」爾時，世尊為重宣此義以偈頌曰：	」爾時，世尊為重宣此義以偈頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_002:0836b23_0']	「我觀過去久遠劫，　　佛號寶聚無上尊，	「我觀過去久遠劫，　　佛號寶聚無上尊，	I observe the distant eons of the past, the Buddha named Ratnākara, the unsurpassed Honored One,
['ZH_T13_0415_002:0836b24_17']	無師自覺現世間，　　能益天人群生類。	無師自覺現世間，　　能益天人群生類。	without a teacher, self-realized, appearing in the world, able to benefit the multitudes of gods, humans, and various beings.
['ZH_T13_0415_002:0836b25_0']	具足百福金色相，　　慈心顯發實義門，	具足百福金色相，　　慈心顯發實義門，	Endowed with a golden body of a hundred merits, with a compassionate mind, manifesting the gate of true meaning,
['ZH_T13_0415_002:0836b26_17']	開示眾生菩提路，　　吼唱能盡眾苦源。	開示眾生菩提路，　　吼唱能盡眾苦源。	opening the path to enlightenment for sentient beings, roaring and proclaiming the ability to exhaust the source of all suffering.
['ZH_T13_0415_002:0836b27_0']	寶聚挺特人中勝，　　七十二億眾聖賢，	寶聚挺特人中勝，　　七十二億眾聖賢，	Ratnākara, outstanding and supreme among humans, with a retinue of seventy-two koṭis of sages and worthies,
['ZH_T13_0415_002:0836b28_19']	三明、六通、具八解，　　隨佛入城而分衛。	三明、六通、具八解，　　隨佛入城而分衛。	with the three insights, six spiritual powers, and eight liberations, following the Buddha into the city to beg for alms.
['ZH_T13_0415_002:0836b29_0']	我於今日為勝王，　　無邊精進大威力，	我於今日為勝王，　　無邊精進大威力，	Today I am the victorious king, with boundless vigor and great power,
['ZH_T13_0415_002:0836c01_17']	恒將二子從左右，　　因巡遊觀處高樓。	恒將二子從左右，　　因巡遊觀處高樓。	Always accompanied by my two sons to the left and right, I was touring and observing from a tall building.
['ZH_T13_0415_002:0836c02_0']	遙見調伏大仙神，　　比丘僧眾悉圍遶，	遙見調伏大仙神，　　比丘僧眾悉圍遶，	From afar I saw the great sage who had been tamed, surrounded by a multitude of bhikṣus,
['ZH_T13_0415_002:0836c03_17']	我時及子趨疾下，　　馳詣無等尊勝前。	我時及子趨疾下，　　馳詣無等尊勝前。	At that time, together with my sons, I quickly descended, And rushed to the presence of the unequaled, most honored one.
['ZH_T13_0415_002:0836c04_0']	既至大師善逝所，　　施設諸種妙供具，	既至大師善逝所，　　施設諸種妙供具，	Having arrived at the place of the great teacher, the Sugata, I set up various kinds of wonderful offerings,
['ZH_T13_0415_002:0836c05_7']	頂禮尊足口發言：	頂禮尊足口發言：	Bowed my head to the honored one's feet and spoke with my mouth:
['ZH_T13_0415_002:0836c06_9']	　　『啟請如來及僧眾，衣、食、眾具盡形奉。	　　『啟請如來及僧眾，衣、食、眾具盡形奉。	'I invite the Tathāgata and the saṅgha of monks, with provisions for life, to offer to the end.
['ZH_T13_0415_002:0836c07_17']	』　　滿足八萬四千年，并是二子淨信心，　　為求無上菩提故。	』　　滿足八萬四千年，并是二子淨信心，　　為求無上菩提故。	' For eighty-four thousand years, together with these two sons with pure faith, Seeking unsurpassed enlightenment.
['ZH_T13_0415_002:0836c08_0']	人中極尊既涅槃，　　興起八萬四千塔，	人中極尊既涅槃，　　興起八萬四千塔，	When the most honored one among men entered nirvāṇa, Eighty-four thousand stūpas were erected,
['ZH_T13_0415_002:0836c09_17']	眾寶間廁奇光耀，　　但為人寶遺餘身。	眾寶間廁奇光耀，　　但為人寶遺餘身。	Adorned with various jewels, emitting wondrous light, Only for the remaining body of the human jewel.
['ZH_T13_0415_002:0836c10_0']	一一城中寶塔所，　　各然無量百千燈，	一一城中寶塔所，　　各然無量百千燈，	In each city, in the jeweled stupas, they each lit countless hundreds of thousands of lamps,
['ZH_T13_0415_002:0836c11_21']	香華、音樂、鼓、鍾、鈴，　　彼王為佛興斯供。	香華、音樂、鼓、鍾、鈴，　　彼王為佛興斯供。	Incense, flowers, music, drums, bells, and chimes - the king made these offerings to the Buddha.
['ZH_T13_0415_002:0836c12_0']	因種如是勝善根，　　次第遭遇六萬佛，	因種如是勝善根，　　次第遭遇六萬佛，	Because of planting such supreme wholesome roots, he encountered six thousand Buddhas in succession,
['ZH_T13_0415_002:0836c13_17']	悉皆供養親承事，　　為求無上大菩提。	悉皆供養親承事，　　為求無上大菩提。	All of whom he made offerings to and personally served, seeking the unsurpassed great enlightenment.
['ZH_T13_0415_002:0836c14_0']	汝不空見勿復疑，　　曩時統領大地主，	汝不空見勿復疑，　　曩時統領大地主，	Ajita, do not doubt this - the one who ruled the great earth in the past,
['ZH_T13_0415_002:0836c15_17']	彼深智王我身是，　　其號無邊精進力。	彼深智王我身是，　　其號無邊精進力。	The deeply wise king, is none other than myself, known as Boundless Diligence.
['ZH_T13_0415_002:0836c16_17']	常以華香修供養，　　教化一切諸眾生；	常以華香修供養，　　教化一切諸眾生；	Always cultivating offerings with flowers and incense, teaching and transforming all sentient beings;
['ZH_T13_0415_002:0836c17_17']	具然無量百千燈，　　為世除闇作光明。	具然無量百千燈，　　為世除闇作光明。	Fully lighting countless hundreds of thousands of lamps, dispelling the darkness of the world and creating light.
['ZH_T13_0415_002:0836c18_0']	施與財寶未曾休，　　聽聞正法亦無厭，	施與財寶未曾休，　　聽聞正法亦無厭，	Giving away wealth and treasures without ever ceasing, listening to the true Dharma without ever being satisfied,
['ZH_T13_0415_002:0836c19_17']	精進苦行不暫捨，　　為證無上大涅槃。	精進苦行不暫捨，　　為證無上大涅槃。	Vigorously practicing austerities without ever abandoning them, in order to realize the unsurpassed great nirvana.
['ZH_T13_0415_002:0836c20_0', 'ZH_T13_0415_002:0836c21_17', 'ZH_T13_0415_002:0836c22_0']	汝於寶聚如來所，　　以衣纏身火洞然，🔽猶如燈炷塗膏油，　　須臾火至即𤒯燼。🔽汝時身火熾焰盛，　　毛色無動神不驚，	汝於寶聚如來所，　　以衣纏身火洞然， 猶如燈炷塗膏油，　　須臾火至即𤒯燼。 汝時身火熾焰盛，　　毛色無動神不驚，	At the place of the Tathagata Ratnasaṃbhava, you wrapped your body in cloth and set it ablaze,🔽Like a lamp wick smeared with oil, in an instant the fire reached and it was extinguished.🔽At that time, the fire of your body was blazing fiercely, but the color of your fur was unmoving and your spirit was not startled,
['ZH_T13_0415_002:0836c23_17']	於彼人寶滅度日，　　爾躬如是為世間。	於彼人寶滅度日，　　爾躬如是為世間。	At the site of the parinirvāṇa of the human treasure, you were like this for the world.
['ZH_T13_0415_002:0836c24_17']	猛火如斯煎迫時，　　汝猶方便而勸請：	猛火如斯煎迫時，　　汝猶方便而勸請：	When the fierce fire was tormenting like this, you still skillfully exhorted,
['ZH_T13_0415_002:0836c25_18']	『願見世尊從火起，　　大悲護世現本形。	『願見世尊從火起，　　大悲護世現本形。	'May I see the World-Honored One rise from the fire, the great compassionate protector of the world manifesting his original form.
['ZH_T13_0415_002:0836c26_0']	我今所願成就者，　　方得如意捨身命，	我今所願成就者，　　方得如意捨身命，	If my wishes are fulfilled, I will be able to give up my life as I wish,
['ZH_T13_0415_002:0836c27_17']	但能暫見如往昔，　　所獲功德不思議。	但能暫見如往昔，　　所獲功德不思議。	But if I can briefly see him as in the past, the merit I will obtain will be inconceivable.
['ZH_T13_0415_002:0836c28_17']	我凡所有諸誓言，　　冀其一切皆和會；	我凡所有諸誓言，　　冀其一切皆和會；	All the vows I have made, I hope they will all come true;
['ZH_T13_0415_002:0836c29_17']	若我當來必成佛，　　願於猛焰見世尊。	若我當來必成佛，　　願於猛焰見世尊。	If I will definitely attain Buddhahood in the future, I wish to see the World-Honored One in the fierce flames.'
['ZH_T13_0415_002:0837a01_0']	佛智清淨無障礙，　　於彼三世坦然平，	佛智清淨無障礙，　　於彼三世坦然平，	The Buddha's wisdom is pure and unobstructed, level and even throughout the three times,
['ZH_T13_0415_002:0837a02_17']	照明師子淳淨心，　　佛以精誠從火現。	照明師子淳淨心，　　佛以精誠從火現。	Illuminating the pure mind of the lion, the Buddha manifested from the fire with sincere devotion.
['ZH_T13_0415_002:0837a03_3']	不空見！	不空見！	Amogha-darśana!
['ZH_T13_0415_002:0837a04_17']	此願力持，　　護世須臾應念起，因茲更發莊嚴誓，　　不思議願實難量。	此願力持，　　護世須臾應念起，因茲更發莊嚴誓，　　不思議願實難量。	Upholding this vow, the world-protectors arose in an instant in response to the thought, and from this further gave rise to vows of adornment, inconceivable and truly immeasurable.
['ZH_T13_0415_002:0837a05_0']	世尊從彼火起時，　　一切皆得厭離心，	世尊從彼火起時，　　一切皆得厭離心，	When the World-Honored One arose from the fire, all attained a mind of detachment,
['ZH_T13_0415_002:0837a06_7']	又以淨意發讚音：	又以淨意發讚音：	And with pure thoughts they uttered praises, saying:
['ZH_T13_0415_002:0837a07_7']	　　『佛威希有難可測，無邊相好火盛然。	　　『佛威希有難可測，無邊相好火盛然。	The Buddha's awesome power is unfathomable, the fire of boundless major and minor marks blazing.🔽The Dharma King suddenly arose in response to the thought, and by the Buddha, the World-Honored One's manifestation of spiritual powers,
['ZH_T13_0415_002:0837a08_18']	』　　法王應念忽便起，以佛、世尊現神變，　　千數眾得解脫心。	』　　法王應念忽便起，以佛、世尊現神變，　　千數眾得解脫心。	Thousands of beings attained a liberated mind.🔽You, Amoghadarshana, knew the lion,
['ZH_T13_0415_002:0837a09_0']	汝不空見知師子，　　大慈應感忽還坐，	汝不空見知師子，　　大慈應感忽還坐，	The one of great compassion suddenly sat again in response,🔽Seeing the World-Honored One's spiritual powers,
['ZH_T13_0415_002:0837a10_17']	由見世尊此神變，　　千數眾發菩提心。	由見世尊此神變，　　千數眾發菩提心。	Thousands of beings gave rise to the bodhi mind.
['ZH_T13_0415_002:0837a11_0']	大悲為世利益已，　　還復偃臥猛火中，	大悲為世利益已，　　還復偃臥猛火中，	Having already benefited the world with great compassion, he then lay down again in the fierce fire,
['ZH_T13_0415_002:0837a12_17']	師子於是放捨身，　　一念往生大梵處。	師子於是放捨身，　　一念往生大梵處。	The lion then gave up his body, and in one thought was reborn in the great brahma realm.
['ZH_T13_0415_002:0837a13_0']	即從梵宮還佛所，　　具足供養人中尊，	即從梵宮還佛所，　　具足供養人中尊，	Immediately from the brahma palace he returned to the Buddha's place, and made offerings in full to the Honored One among humans,
['ZH_T13_0415_002:0837a14_17']	奉持微妙天華香，　　投散彼佛碎身地。	奉持微妙天華香，　　投散彼佛碎身地。	Respectfully holding subtle heavenly flowers and incense, he scattered them on the ground where the Buddha's body was in pieces.
['ZH_T13_0415_002:0837a15_0']	彼寶聚尊涅槃後，　　其間時節無幾何，	彼寶聚尊涅槃後，　　其間時節無幾何，	Not long after the nirvana of that Honored One of Accumulated Treasures,
['ZH_T13_0415_002:0837a16_0']	復有普密天人師，　　為利世間故興世，	復有普密天人師，　　為利世間故興世，	There was another teacher of gods and humans, Samantabhadra, who arose in the world for the sake of benefiting the world,
['ZH_T13_0415_002:0837a17_17']	坐於道樹等至真，　　是天中天號大覺。	坐於道樹等至真，　　是天中天號大覺。	Sitting at the bodhi tree, he attained perfect enlightenment, this god among gods was called the Great Awakened One.
['ZH_T13_0415_002:0837a18_0']	大梵天王設供養，　　恭敬頂禮兩足尊，	大梵天王設供養，　　恭敬頂禮兩足尊，	The great brahma king made offerings and respectfully bowed to the Honored One with two feet,
['ZH_T13_0415_002:0837a19_17']	請轉法輪利世間，　　佛知心淨默然許。	請轉法輪利世間，　　佛知心淨默然許。	Requesting him to turn the wheel of the Dharma and benefit the world, the Buddha knew his mind was pure and silently accepted.
['ZH_T13_0415_002:0837a20_0']	梵王聞法大歡慶，　　身得安樂心怡然，	梵王聞法大歡慶，　　身得安樂心怡然，	The brahma king heard the Dharma and greatly rejoiced, his body attained peace and comfort, his mind was delighted,
['ZH_T13_0415_002:0837a21_17']	更發殊常大誓願，　　植不思議眾善根。	更發殊常大誓願，　　植不思議眾善根。	And made extraordinary great vows, planting inconceivable roots of goodness.
['ZH_T13_0415_002:0837a22_0']	一劫值遇五千佛，　　皆得親承興供養，	一劫值遇五千佛，　　皆得親承興供養，	In one eon, encountering five thousand buddhas, all able to personally serve and make offerings,
['ZH_T13_0415_002:0837a23_17']	智者不應更他疑，　　彼時師子汝即是。	智者不應更他疑，　　彼時師子汝即是。	The wise should not doubt anyone else, at that time, that lion was you.
['ZH_T13_0415_002:0837a24_0']	不空見時為吾息，　　汝後事佛經五千，	不空見時為吾息，　　汝後事佛經五千，	Amogha! At that time, you were my son, you served the Buddha for five thousand eons,
['ZH_T13_0415_002:0837a25_17']	我皆明見汝燒身，　　求斯無上菩提道。	我皆明見汝燒身，　　求斯無上菩提道。	I clearly see you burning your body, seeking this unsurpassed bodhi path.
['ZH_T13_0415_002:0837a26_0']	汝復無量千佛所，　　於彼滅度舍利時，	汝復無量千佛所，　　於彼滅度舍利時，	You will also, at the sites of countless thousands of buddhas, when their relics are being enshrined,
['ZH_T13_0415_002:0837a27_17']	亦燒無量所愛軀，　　皆為他樂自受苦。	亦燒無量所愛軀，　　皆為他樂自受苦。	Also burn countless beloved bodies, all for others' happiness, enduring suffering yourself.
['ZH_T13_0415_002:0837a28_0']	我知汝今及異世，　　無量千生長時修，	我知汝今及異世，　　無量千生長時修，	I know that now and in other worlds, for countless thousands of lifetimes, for a long time, you cultivate,
