segmentnr	original	analyzed	translated
['ZH_T35_1733_012:0328a07_16']	六事盡門，即此禪門內攝如來藏真如功德，如《勝鬘》等經勘。	六事盡門，即此禪門內攝如來藏真如功德，如《勝鬘》等經勘。	The sixth gate of exhausting phenomena includes the true suchness merit of the tathāgatagarbha within this gate of dhyāna, as examined in the Śrīmālā-sūtra and other sūtras.
['ZH_T35_1733_012:0328a08_1']	此約終教。	此約終教。	This is based on the final teaching.
['ZH_T35_1733_012:0328a09_5']	七泯絕門，如理無定無不定，如《文殊巡行經》等勘。	七泯絕門，如理無定無不定，如《文殊巡行經》等勘。	The seventh gate of obliterating and cutting off takes the principle as having no fixedness and no unfixedness, as examined in the Sūtra of Mañjuśrī's Inspection and other sūtras.
['ZH_T35_1733_012:0328a09_10']	此約頓教。	此約頓教。	This is based on the sudden teaching.
['ZH_T35_1733_012:0328a11_3']	八融攝門，謂此定門即攝無邊自在法界相即入等，如下〈離世間品〉勘。	八融攝門，謂此定門即攝無邊自在法界相即入等，如下〈離世間品〉勘。	The eighth gate of merging and including takes this gate of samādhi as including the boundless characteristics of the Dharma realm, such as mutual inclusion, as examined below in the chapter on leaving the world.
['ZH_T35_1733_012:0328a11_8']	此約圓教。	此約圓教。	This is based on the perfect teaching.
['ZH_T35_1733_012:0328a11_18']	第三廢立者，有八門：	第三廢立者，有八門：	Third, regarding the establishment and abolition, there are eight gates:
['ZH_T35_1733_012:0328a12_3']	一約無為問：	一約無為問：	First, regarding the question of the unconditioned:
['ZH_T35_1733_012:0328a12_16']	無為是清淨法，何不立禪支？	無為是清淨法，何不立禪支？	Unconditioned dharmas are pure dharmas, why not establish them as factors of meditation?
['ZH_T35_1733_012:0328a12_18']	答：	答：	Answer:
['ZH_T35_1733_012:0328a13_4']	禪是有為故。	禪是有為故。	Because meditation is conditioned.
['ZH_T35_1733_012:0328a13_10']	二約色行問：	二約色行問：	Second, a question about form and non-associated formative forces:
['ZH_T35_1733_012:0328a14_7']	色及不相應行是有為，何不立禪支？	色及不相應行是有為，何不立禪支？	Form and non-associated formative forces are conditioned, why not establish them as factors of meditation?
['ZH_T35_1733_012:0328a14_9']	答：	答：	Answer:
['ZH_T35_1733_012:0328a15_15']	禪支是有行有緣相應法，彼非行非緣非相應，故不立支。	禪支是有行有緣相應法，彼非行非緣非相應，故不立支。	The factors of meditation are dharmas that are practiced, have objects, and are associated. They are not practiced, do not have objects, and are not associated, so they are not established as factors.
['ZH_T35_1733_012:0328a16_2']	三約心王問：	三約心王問：	Third, a question about the mind king:
['ZH_T35_1733_012:0328a17_2']	心王為心法所依，是相應法，何不立禪支？	心王為心法所依，是相應法，何不立禪支？	The mind king is the basis for mental factors, and is an associated dharma, why not establish it as a factor of meditation?
['ZH_T35_1733_012:0328a17_4']	答：	答：	Answer:
['ZH_T35_1733_012:0328a17_13']	隨順禪義是禪支義。	隨順禪義是禪支義。	The meaning of following meditation is the meaning of factors of meditation.
['ZH_T35_1733_012:0328a18_11']	心王但為依，無別攝心用，是故不立支。	心王但為依，無別攝心用，是故不立支。	The mind king is only a basis, without a separate function of concentrating the mind, therefore it is not established as a factor.
['ZH_T35_1733_012:0328a18_17']	四約心法問：	四約心法問：	Fourth, a question about mental factors:
['ZH_T35_1733_012:0328a20_1']	等是心法，何故遍行五中唯受立支，餘不立耶？	等是心法，何故遍行五中唯受立支，餘不立耶？	Equanimity is a mental factor, why is only feeling established as a factor among the five universals, and not the others?
['ZH_T35_1733_012:0328a20_3']	答：	答：	Answer:
['ZH_T35_1733_012:0328a21_11']	汎論禪支要具三義，一是對治支、二利益支、三彼二依止自性。	汎論禪支要具三義，一是對治支、二利益支、三彼二依止自性。	Generally speaking, the factors of meditation must have three meanings: first, the factors of counteraction, second, the factors of benefit, and third, the intrinsic nature that is the basis for those two.
['ZH_T35_1733_012:0328a22_8']	於中隨入一數有隨順義，是支義。	於中隨入一數有隨順義，是支義。	Among these, following and entering any one of the numbers has the meaning of conformity, which is the meaning of a factor.
['ZH_T35_1733_012:0328a23_4']	以受通四禪利益支故，是故立支。	以受通四禪利益支故，是故立支。	Because feeling is a factor of benefit for the four dhyānas, therefore it is established as a factor.
['ZH_T35_1733_012:0328a25_1']	作意警心、觸三和生、想境分齊、思能役心，各順起心，不順靜慮，故不立支。	作意警心、觸三和生、想境分齊、思能役心，各順起心，不順靜慮，故不立支。	Attention that alerts the mind, contact that arises from the combination of three factors, perception that defines the boundaries of an object, and volition that directs the mind, each conforms to the arising of the mind but does not conform to meditative absorption, therefore they are not established as factors.
['ZH_T35_1733_012:0328a25_3']	問：	問：	Question:
['ZH_T35_1733_012:0328a26_1']	別境五中，何故念定慧三立支，餘二不立？	別境五中，何故念定慧三立支，餘二不立？	Among the five mental activities with specific objects, why are the three of mindfulness, concentration, and wisdom established as factors, while the other two are not established?
['ZH_T35_1733_012:0328a26_3']	答：	答：	Answer:
['ZH_T35_1733_012:0328a26_15']	定是心一境性，通為四禪；	定是心一境性，通為四禪；	Concentration is the one-pointedness of the mind, which is common to the four dhyānas;
['ZH_T35_1733_012:0328a27_1']	彼二依止自性。	彼二依止自性。	those two are the nature that is the basis.
['ZH_T35_1733_012:0328a28_1']	念是三四對治支故，明記所治過患相故；	念是三四對治支故，明記所治過患相故；	Mindfulness is the factor of counteraction for the third and fourth dhyānas, because it clearly remembers the characteristics of the faults to be countered;
['ZH_T35_1733_012:0328a29_9']	慧是三禪對治支，分別所治深見過故，各有隨順，故得立支。	慧是三禪對治支，分別所治深見過故，各有隨順，故得立支。	wisdom is the factor of counteraction for the third dhyāna, because it discriminates and deeply sees the faults of what is to be countered. Each has conformity, therefore they are established as factors.
['ZH_T35_1733_012:0328b01_14']	欲及勝解，於境希望，印持所緣，各非順定，故不立支。	欲及勝解，於境希望，印持所緣，各非順定，故不立支。	Desire and resolve hope for an object and ascertain the object, each not conforming to meditative absorption, therefore they are not established as factors.
['ZH_T35_1733_012:0328b01_16']	問：	問：	Question:
['ZH_T35_1733_012:0328b02_14']	善十一中，何故唯行捨立支，餘法不立？	善十一中，何故唯行捨立支，餘法不立？	Among the eleven good [mental factors], why is only equanimity established as a factor, and not the other dharmas?
['ZH_T35_1733_012:0328b02_16']	答：	答：	Answer:
['ZH_T35_1733_012:0328b04_1']	捨是三禪四禪對治支，以能捨彼所治障故，是故立支。	捨是三禪四禪對治支，以能捨彼所治障故，是故立支。	Equanimity is the factor that counteracts the obstacles to be abandoned in the third and fourth dhyānas, because it can abandon those obstacles to be abandoned. Therefore, it is established as a factor.
['ZH_T35_1733_012:0328b09_2']	信者深忍樂欲心淨為性、慚者崇重賢善、愧者輕拒暴惡、無貪者無著為性、無瞋者無恚為性、無癡者理事明解、精進者勉勵策發、不放逸者妨惡修善、不害者不損有情，皆於靜慮無隨順義，不入三位，故不立支。	信者深忍樂欲心淨為性、慚者崇重賢善、愧者輕拒暴惡、無貪者無著為性、無瞋者無恚為性、無癡者理事明解、精進者勉勵策發、不放逸者妨惡修善、不害者不損有情，皆於靜慮無隨順義，不入三位，故不立支。	Faith has the nature of deeply believing, enjoying, and purifying the mind. Shame is revering the virtuous. Embarrassment is despising the violent and evil. Non-greed has the nature of non-attachment. Non-hatred has the nature of non-anger. Non-delusion is clearly understanding principles and matters. Vigor is encouraging and urging on. Non-negligence is obstructing evil and cultivating goodness. Non-harming is not harming sentient beings. They all do not have the meaning of following along with dhyāna, and do not enter the three positions, therefore they are not established as factors.
['ZH_T35_1733_012:0328b10_4']	輕安在定調暢身心，為喜捨所覆，亦不立支。	輕安在定調暢身心，為喜捨所覆，亦不立支。	Tranquility is in samādhi, regulating and soothing body and mind, but it is also not established as a factor, because it is covered by joy and equanimity.
['ZH_T35_1733_012:0328b10_6']	問：	問：	Question:
['ZH_T35_1733_012:0328b11_3']	不定四中，何故尋伺立支，餘二非支？	不定四中，何故尋伺立支，餘二非支？	Among the four indeterminate [mental factors], why are investigation and analysis established as factors, but the other two are not factors?
['ZH_T35_1733_012:0328b11_5']	答：	答：	Answer:
['ZH_T35_1733_012:0328b11_14']	尋伺是初禪對治支。	尋伺是初禪對治支。	Investigation and analysis are the factors that counteract the first dhyāna.
['ZH_T35_1733_012:0328b12_13']	惡作、追悔、睡眠、昧略皆不順定，故不立支。	惡作、追悔、睡眠、昧略皆不順定，故不立支。	Regret, remorse, sleep, and confusion are all not in accord with concentration, so they are not established as factors.
['ZH_T35_1733_012:0328b12_15']	問：	問：	Question:
['ZH_T35_1733_012:0328b13_4']	大小煩惱何不立支？	大小煩惱何不立支？	Why are the major and minor afflictions not established as factors?
['ZH_T35_1733_012:0328b13_6']	答：	答：	Answer:
['ZH_T35_1733_012:0328b13_16']	禪不濁染，故彼不立。	禪不濁染，故彼不立。	Because dhyāna is not turbid or defiled, they are not established.
['ZH_T35_1733_012:0328b14_4']	五約支分者，問：	五約支分者，問：	Fifth, in terms of branches, the question is:
['ZH_T35_1733_012:0328b15_11']	等是隨順義是支義，何故初定以尋伺為對治，不立內淨等？	等是隨順義是支義，何故初定以尋伺為對治，不立內淨等？	Since being in accord is the meaning of being a branch, why are initial and sustained thought established as antidotes in the first concentration, but not internal purity, etc.?
['ZH_T35_1733_012:0328b15_13']	答：	答：	The answer is:
['ZH_T35_1733_012:0328b17_3']	為此定初故，尋求伺察欲界過患，而能治彼欲等尋伺，故立此支。	為此定初故，尋求伺察欲界過患，而能治彼欲等尋伺，故立此支。	Because this is the first concentration, initial investigation and sustained examination investigate and discern the faults of the desire realm, and are able to treat those desires and so forth, so this branch is established.
['ZH_T35_1733_012:0328b18_8']	內淨為此尋伺麁相之所覆故，體不顯現，是故不立。	內淨為此尋伺麁相之所覆故，體不顯現，是故不立。	Internal purity is covered by the coarse characteristics of initial and sustained thought, and therefore does not manifest, so it is not established.
['ZH_T35_1733_012:0328b18_10']	問：	問：	The question is:
['ZH_T35_1733_012:0328b19_12']	捨念正知何故二禪合為內淨，三禪四禪方乃分之？	捨念正知何故二禪合為內淨，三禪四禪方乃分之？	Why are equanimity, mindfulness, and right knowledge combined as internal purity in the second concentration, and only divided in the third and fourth concentrations?
['ZH_T35_1733_012:0328b19_14']	答：	答：	The answer is:
['ZH_T35_1733_012:0328b20_13']	二禪捨等為喜麁相之所覆故，是故不分；	二禪捨等為喜麁相之所覆故，是故不分；	Because equanimity, etc. in the second concentration are covered by the coarse characteristics of joy, therefore they are not divided;
['ZH_T35_1733_012:0328b21_7']	但約離外尋伺，名為內淨。	但約離外尋伺，名為內淨。	It is only in terms of being free from external investigation and analysis that it is called internal purity.
['ZH_T35_1733_012:0328b21_9']	問：	問：	Question:
['ZH_T35_1733_012:0328b22_5']	等分三法，何故第四不立正知，答：	等分三法，何故第四不立正知，答：	Why is right knowledge not established as the fourth among the three dharmas of sameness? Answer:
['ZH_T35_1733_012:0328b23_4']	正知明顯，四定行捨其相微隱，相違不立。	正知明顯，四定行捨其相微隱，相違不立。	Because the characteristics of right knowledge are obvious, while the characteristics of equanimity in the practice of the fourth concentration are subtle and hidden, they are mutually opposed and not established.
['ZH_T35_1733_012:0328b24_19']	又為勝捨所覆障故，以勝捨受是無明分，正知是明，相違害故，是故不立。	又為勝捨所覆障故，以勝捨受是無明分，正知是明，相違害故，是故不立。	Moreover, because it is covered and obstructed by superior equanimity, because the feeling of superior equanimity is a part of ignorance, and right knowledge is a part of wisdom, they are mutually harmful, and therefore it is not established.
['ZH_T35_1733_012:0328b24_21']	問：	問：	Question:
['ZH_T35_1733_012:0328b25_16']	輕安在定一切地有，何故不立輕安支？	輕安在定一切地有，何故不立輕安支？	Since pliancy exists in all stages of concentration, why is it not established as a factor of concentration?
['ZH_T35_1733_012:0328b25_18']	答：	答：	Answer:
['ZH_T35_1733_012:0328b27_15']	輕安浮動，初二靜慮喜受浮動相順所覆，三四靜慮行捨沈靜相違所覆，總不立支。	輕安浮動，初二靜慮喜受浮動相順所覆，三四靜慮行捨沈靜相違所覆，總不立支。	Because pliancy is floating and moving, it is covered by the floating and moving feeling of joy in the first two concentrations, and it is covered by the sinking and still characteristics of the practice of equanimity in the third and fourth concentrations, and therefore it is not established as a factor in general.
['ZH_T35_1733_012:0328b27_17']	問：	問：	Question:
['ZH_T35_1733_012:0328b28_12']	若爾，小乘何故初二立輕安支？	若爾，小乘何故初二立輕安支？	If that is so, why do the Hīnayāna schools establish pliancy as a factor in the first two concentrations?
['ZH_T35_1733_012:0328b28_14']	答？	答？	Answer:
['ZH_T35_1733_012:0328c01_3']	彼據除欲界五識身及初定三識身，各除所引身麁重，故立輕安；	彼據除欲界五識身及初定三識身，各除所引身麁重，故立輕安；	They establish pliancy based on excluding the five consciousness bodies of the desire realm and the three consciousness bodies of the first concentration, each excluding the coarseness of the body that is attracted,
['ZH_T35_1733_012:0328c02_14']	後以二三定中無麁識身及所引身麁重可對治故，三四定不立輕安。	後以二三定中無麁識身及所引身麁重可對治故，三四定不立輕安。	Later, in the second and third concentrations, there is no gross consciousness and body, nor the gross and heavy body that can be counteracted, so lightness and well-being are not established in the third and fourth concentrations.
['ZH_T35_1733_012:0328c03_11']	今依大乘，是樂受攝，故不別立。	今依大乘，是樂受攝，故不別立。	Now, according to the Mahayana, it is included in the feeling of pleasure, so it is not established separately.
['ZH_T35_1733_012:0328c03_19']	六約建立者，問：	六約建立者，問：	Sixth, in terms of establishment, it is asked:
['ZH_T35_1733_012:0328c05_3']	禪既有四，支數應同，何故初三各有五、二四各唯四？	禪既有四，支數應同，何故初三各有五、二四各唯四？	Since the concentrations are four, the number of factors should be the same. Why are the first three each five and the second and fourth each only four?
['ZH_T35_1733_012:0328c05_5']	答：	答：	The answer:
['ZH_T35_1733_012:0328c07_1']	為欲界欲惡難除，二定喜深難離，欲為牢強對治，是故初禪及三各立五支。	為欲界欲惡難除，二定喜深難離，欲為牢強對治，是故初禪及三各立五支。	The desires of the desire realm are difficult to remove, and the joy of the second concentration is deep and difficult to leave. Desire is a strong antidote, so the first concentration and the third each establish five factors.
['ZH_T35_1733_012:0328c08_2']	以初定及三無此難遣，是故二四唯立四支。	以初定及三無此難遣，是故二四唯立四支。	Because the first concentration and the third do not have this difficulty to dispel, therefore the second and fourth only establish four factors.
['ZH_T35_1733_012:0328c08_10']	七約決擇者，問：	七約決擇者，問：	Seventh, in terms of decisive discernment, it is asked:
['ZH_T35_1733_012:0328c08_20']	若初定支，亦二禪耶？	若初定支，亦二禪耶？	If it is a factor of the first concentration, is it also of the second concentration?
['ZH_T35_1733_012:0328c09_1']	答：	答：	The answer:
['ZH_T35_1733_012:0328c09_6', 'ZH_T35_1733_012:0328c09_19']	應作四句。🔽有是初支非第二，謂尋、伺；	應作四句。 有是初支非第二，謂尋、伺；	Four alternatives should be made.🔽There is that which is a factor of the first but not the second, namely investigation and analysis;
['ZH_T35_1733_012:0328c10_11']	有是第二非初禪，謂內等淨；	有是第二非初禪，謂內等淨；	There is that which is the second but not the first concentration, namely inner serenity;
['ZH_T35_1733_012:0328c11_3']	有通初二，謂喜、樂、定；	有通初二，謂喜、樂、定；	Some are common to the first two, namely joy, pleasure, and concentration;
['ZH_T35_1733_012:0328c11_13']	有非初二，謂除上說。	有非初二，謂除上說。	Some are not the first two, namely excluding the above-mentioned.
['ZH_T35_1733_012:0328c11_16']	又問：	又問：	Again, it is asked:
['ZH_T35_1733_012:0328c12_4']	若是初支，亦第三耶？	若是初支，亦第三耶？	If it is the first factor, is it also the third?
['ZH_T35_1733_012:0328c12_6']	答：	答：	The answer is:
['ZH_T35_1733_012:0328c12_11']	亦作四句。	亦作四句。	Four sentences can be made.
['ZH_T35_1733_012:0328c13_6']	有是初禪非第三，謂尋、伺、喜；	有是初禪非第三，謂尋、伺、喜；	Some are the first dhyāna but not the third, namely investigation, analysis, and joy;
['ZH_T35_1733_012:0328c13_21']	有是第三非初禪，謂捨、念、慧；	有是第三非初禪，謂捨、念、慧；	Some are the third but not the first dhyāna, namely equanimity, mindfulness, and wisdom;
['ZH_T35_1733_012:0328c14_14']	有亦初禪亦第三，謂樂及心一境性；	有亦初禪亦第三，謂樂及心一境性；	Some are both the first dhyāna and the third, namely pleasure and one-pointedness of mind;
['ZH_T35_1733_012:0328c15_4']	有是俱非，謂除上說。	有是俱非，謂除上說。	Some are neither, namely excluding the above-mentioned.
['ZH_T35_1733_012:0328c17_4']	又尋伺喜樂是初非四、捨受捨念是四非初、心一境性亦初亦四，與上相違非初非四。	又尋伺喜樂是初非四、捨受捨念是四非初、心一境性亦初亦四，與上相違非初非四。	Moreover, investigation, analysis, joy, and pleasure are the first but not the fourth; equanimity, equanimity, mindfulness, and wisdom are the fourth but not the first; one-pointedness of mind is both the first and the fourth; contrary to the above, it is neither the first nor the fourth.
['ZH_T35_1733_012:0328c18_2']	以第二等望，餘各四句，準之可見。	以第二等望，餘各四句，準之可見。	By comparing the second dhyāna and so on, each has four sentences. This can be seen by analogy.
['ZH_T35_1733_012:0328c18_10']	八約道品者，問：	八約道品者，問：	As for the eight contemplations of the noble path, it is asked:
['ZH_T35_1733_012:0328c18_20']	若是禪支，亦道支耶？	若是禪支，亦道支耶？	If it is a factor of dhyāna, is it also a factor of the path?
['ZH_T35_1733_012:0328c19_1']	答：	答：	The answer is:
['ZH_T35_1733_012:0328c19_6']	應作四句。	應作四句。	Four sentences can be made.
['ZH_T35_1733_012:0328c20_4']	或是禪支非道支，謂尋、伺、樂及不苦不樂；	或是禪支非道支，謂尋、伺、樂及不苦不樂；	Or it is a factor of meditation but not a factor of the path, namely investigation, analysis, pleasure, and neither-painful-nor-pleasant.
['ZH_T35_1733_012:0328c21_7']	或道支非禪支，謂精進、信、輕安、正思、語、業、命；	或道支非禪支，謂精進、信、輕安、正思、語、業、命；	Or it is a factor of the path but not a factor of meditation, namely right effort, faith, tranquility, right thought, speech, action, and livelihood.
['ZH_T35_1733_012:0328c21_22']	或俱，謂喜、行捨、念、定、慧；	或俱，謂喜、行捨、念、定、慧；	Or it is both, namely joy, equanimity, mindfulness, concentration, and wisdom.
['ZH_T35_1733_012:0328c22_4']	或俱非，除上所說。	或俱非，除上所說。	Or it is neither, excluding what was mentioned above.
['ZH_T35_1733_012:0328c22_13']	第四業用者，有四：	第四業用者，有四：	Fourth, regarding its functions, there are four:
['ZH_T35_1733_012:0328c24_3']	一約發智斷惑、二約發通起用、三約諸定超間、四約定用自在。	一約發智斷惑、二約發通起用、三約諸定超間、四約定用自在。	First, in terms of giving rise to wisdom and severing afflictions; second, in terms of giving rise to spiritual powers and performing functions; third, in terms of the various concentrations surpassing the intervals; fourth, in terms of the mastery of the functions of concentration.
['ZH_T35_1733_012:0328c26_2']	初中，若諸外道修得四禪起有流智，伏欲界惑得生上界，或取無想以為涅槃。	初中，若諸外道修得四禪起有流智，伏欲界惑得生上界，或取無想以為涅槃。	First, if non-Buddhists cultivate and attain the four meditations, giving rise to contaminated wisdom, subduing the afflictions of the desire realm and attaining rebirth in the upper realms, or taking the attainment of non-perception as nirvana;
['ZH_T35_1733_012:0328c27_6']	若諸小乘，依此能發無漏聖智，斷人我惑得阿羅漢。	若諸小乘，依此能發無漏聖智，斷人我惑得阿羅漢。	If the various Hinayana practitioners rely on this to give rise to uncontaminated holy wisdom, severing the afflictions of the personal self and attaining arhatship;
['ZH_T35_1733_012:0328c29_15']	若菩薩人，或為眾生示入世定而不隨生，或復依此成於無相無生等觀發真聖智，斷除二障得成佛果。	若菩薩人，或為眾生示入世定而不隨生，或復依此成於無相無生等觀發真聖智，斷除二障得成佛果。	If bodhisattvas, for the sake of sentient beings, manifest entry into worldly concentrations without being born accordingly, or rely on this to accomplish the observation of signlessness, non-arising, etc., give rise to true holy wisdom, eliminate the two hindrances, and attain Buddhahood.
['ZH_T35_1733_012:0329a01_15']	若普賢等及諸如來，依此示入百千三昧。	若普賢等及諸如來，依此示入百千三昧。	If Samantabhadra and other tathāgatas rely on this to manifest entry into hundreds of thousands of samādhis.
['ZH_T35_1733_012:0329a03_3']	第二發通者，外道依此發起五通，見過未等起諸邪見。	第二發通者，外道依此發起五通，見過未等起諸邪見。	Second, as for giving rise to spiritual powers, non-Buddhists rely on this to give rise to the five spiritual powers, see the past and future, etc., and give rise to various wrong views.
['ZH_T35_1733_012:0329a03_17']	二乘依此所起六通，然有限分。	二乘依此所起六通，然有限分。	The two vehicles rely on this to give rise to the six spiritual powers, but they are limited.
['ZH_T35_1733_012:0329a04_17']	菩薩依此發五或六，分齊過小，隨位應知。	菩薩依此發五或六，分齊過小，隨位應知。	Bodhisattvas rely on this to give rise to five or six, the scope surpassing the lesser, to be understood according to the stage.
['ZH_T35_1733_012:0329a05_16']	普賢及佛依此所發或六或十，皆無限分。	普賢及佛依此所發或六或十，皆無限分。	Samantabhadra and the Buddha rely on this to give rise to either six or ten, all without limit.
['ZH_T35_1733_012:0329a06_15']	第三諸定超間者，外道於定不得自在。	第三諸定超間者，外道於定不得自在。	Third, as for the various concentrations surpassing in between, non-Buddhists do not have mastery over concentration.
['ZH_T35_1733_012:0329a08_6']	二乘或有次第出入，或於九定次第超入，或雙雙超或首尾超。	二乘或有次第出入，或於九定次第超入，或雙雙超或首尾超。	The two vehicles may enter and exit in sequence, or they may enter the nine concentrations in sequence, or they may surpass in pairs, or they may surpass from the beginning or end.
['ZH_T35_1733_012:0329a08_18']	菩薩能依一定出百千定等。	菩薩能依一定出百千定等。	Bodhisattvas can rely on one samādhi to manifest a hundred thousand samādhis, and so forth.
['ZH_T35_1733_012:0329a10_8']	普賢及佛能入塵數定，一一復各生於塵等，如是自在無有限量。	普賢及佛能入塵數定，一一復各生於塵等，如是自在無有限量。	Samantabhadra and the Buddhas can enter samādhis as numerous as dust motes, and each of them gives rise to samādhis as numerous as dust motes. Such mastery is limitless.
['ZH_T35_1733_012:0329a11_1']	第四定用者，外道總無。	第四定用者，外道總無。	Fourth, as for the function of samādhi, non-Buddhists do not have this at all.
['ZH_T35_1733_012:0329a11_17']	二乘只有依定發用，不得即定為用。	二乘只有依定發用，不得即定為用。	Those of the two vehicles only rely on samādhi to give rise to function, but they cannot take samādhi itself as the function.
['ZH_T35_1733_012:0329a13_16']	若初教菩薩在於定中，雖無五識業用，由前願力擊發餘識示有作用，說為俱起。	若初教菩薩在於定中，雖無五識業用，由前願力擊發餘識示有作用，說為俱起。	If bodhisattvas of the initial teaching are in samādhi, although they do not have the five consciousnesses' functions, due to the power of their previous vows they stimulate the other consciousnesses to manifest functions, which are said to arise together.
['ZH_T35_1733_012:0329a15_2']	若終教菩薩，能即定即用，雙行自在，以理事無礙故。	若終教菩薩，能即定即用，雙行自在，以理事無礙故。	If bodhisattvas of the final teaching are able to take samādhi as function, they can proceed freely in both ways, because principle and phenomena are unobstructed.
['ZH_T35_1733_012:0329a15_19']	若頓教菩薩，定用為一，雙絕兩名故。	若頓教菩薩，定用為一，雙絕兩名故。	If bodhisattvas of the sudden teaching take samādhi and function as one, they transcend both names,
['ZH_T35_1733_012:0329a17_6']	若圓教普賢，即在定為起用，而不改定相，以二事相即故。	若圓教普賢，即在定為起用，而不改定相，以二事相即故。	If Samantabhadra of the perfect teaching is in samādhi and gives rise to function, he does not change the characteristics of samādhi, because the two phenomena are identical.
['ZH_T35_1733_012:0329a18_6']	七辨相者，四禪即為四，一一中各有四義：	七辨相者，四禪即為四，一一中各有四義：	Seventh, as for distinguishing the characteristics, the four dhyānas are divided into four, and each of them has four meanings:
['ZH_T35_1733_012:0329a19_10']	一離障、二修行對治、三修利益、四彼二依止三昧。	一離障、二修行對治、三修利益、四彼二依止三昧。	First, the removal of hindrances, second, the cultivation of antidotes, third, the cultivation of benefits, fourth, the basis of those two samādhis.
['ZH_T35_1733_012:0329a20_6']	初禪離欲，等明離障，諸說不同。	初禪離欲，等明離障，諸說不同。	The first dhyāna is free from desires, etc., which clarifies the removal of hindrances, but the explanations differ.
['ZH_T35_1733_012:0329a21_17']	依《毘曇》，離五欲故名離欲，斷十惡故名離惡，除五蓋故名離不善法。	依《毘曇》，離五欲故名離欲，斷十惡故名離惡，除五蓋故名離不善法。	According to the Abhidharma-kośa, it is called free from desires because it is free from the five desires, called free from evil because it eliminates the ten evils, and called free from unwholesome dharmas because it removes the five hindrances.
['ZH_T35_1733_012:0329a23_9']	依《成實》，斷貪欲心名為離欲，以離欲故亦捨殺等名離惡不善法。	依《成實》，斷貪欲心名為離欲，以離欲故亦捨殺等名離惡不善法。	According to the Satyasiddhi-śāstra, it is called free from desires because it cuts off the mind of greed, and because it is free from desires it also abandons killing and so forth, called free from evil and unwholesome dharmas.
['ZH_T35_1733_012:0329a24_12']	依《智論》，離五欲名離欲，除五蓋名離惡不善。	依《智論》，離五欲名離欲，除五蓋名離惡不善。	According to the Mahāprajñāpāramitā-śāstra, it is called free from desires because it is free from the five desires, and called free from evil and unwholesome because it removes the five hindrances.
['ZH_T35_1733_012:0329a26_12']	又諸欲發惡行墮極下惡處名欲惡，違生善品名不善，或總欲界諸惡不善俱皆捨離。	又諸欲發惡行墮極下惡處名欲惡，違生善品名不善，或總欲界諸惡不善俱皆捨離。	Moreover, all desires give rise to evil conduct and fall into the most evil places, called desires and evil, which go against the generation of wholesome dharmas, called unwholesome. Or, in general, the various evils and unwholesome dharmas of the desire realm are all abandoned.
['ZH_T35_1733_012:0329a27_11']	依《雜集論》第八云「能斷欲界欲恚害等。	依《雜集論》第八云「能斷欲界欲恚害等。	According to the Abhidharma-samuccaya-vyākhyā, it says in the eighth chapter: It is able to cut off the desires, anger, harmfulness, and so forth of the desire realm.
['ZH_T35_1733_012:0329a28_4']	」二有覺有觀者，是修對治。	」二有覺有觀者，是修對治。	Second, with initial and sustained thought, is the cultivation of antidotes.
['ZH_T35_1733_012:0329a29_2']	《智論》云「譬如振鈴，麁聲喻覺、細聲喻觀。	《智論》云「譬如振鈴，麁聲喻覺、細聲喻觀。	The Treatise on the Great Perfection of Wisdom says, It is like ringing a bell. The coarse sound is like initial thought, and the fine sound is like sustained thought.
['ZH_T35_1733_012:0329b01_14']	」《雜集》等論名為尋伺，謂麁緣曰尋、細緣曰伺，如《唯識論》第七說也。	」《雜集》等論名為尋伺，謂麁緣曰尋、細緣曰伺，如《唯識論》第七說也。	The Abhidharmasamuccaya and other treatises call them applied thought and sustained thought. They are said to be coarse and fine because they respectively take coarse and fine objects. This is as explained in the seventh chapter of the Vijñaptimātratāsiddhi.
['ZH_T35_1733_012:0329b02_9']	以尋求伺察欲界過患，能除滅故。	以尋求伺察欲界過患，能除滅故。	Because one seeks and examines the faults of the desire realm, one is able to eliminate them.
['ZH_T35_1733_012:0329b04_5']	《瑜伽》第十一，以不淨治欲、慈治恚、悲治害故，修三行對治三患，入初禪定也。	《瑜伽》第十一，以不淨治欲、慈治恚、悲治害故，修三行對治三患，入初禪定也。	The Yogācārabhūmi-śāstra, fascicle 11, uses the four immeasurables to counteract the three poisons. Because one uses the meditation on impurity to counteract desire, loving-kindness to counteract anger, and compassion to counteract harmfulness, one cultivates these three practices to counteract these three faults and enter the first dhyāna concentration.
['ZH_T35_1733_012:0329b04_18']	三離生喜樂者，是修行利益。	三離生喜樂者，是修行利益。	Third, the joy and bliss of separation is the benefit of practice.
['ZH_T35_1733_012:0329b05_4']	遠法師云：	遠法師云：	Master Yuan says:
['ZH_T35_1733_012:0329b06_5']	慶背欲惡是故生喜，離過猗息故名為樂。	慶背欲惡是故生喜，離過猗息故名為樂。	Because one rejoices in turning away from desire and evil, one gives rise to joy. Because one separates from faults and rests in peace, it is called bliss.
['ZH_T35_1733_012:0329b06_11']	又欣悅名喜。	又欣悅名喜。	Moreover, delight is called joy.
