segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_023:0541b20_19']	此供養。	此供養。	023	This offering.
['ZH_T48_2016_023:0541b21_12']	乃至遍通三世一切諸如來前。	乃至遍通三世一切諸如來前。	023	Pervades the presence of all Tathāgatas of the three times.
['ZH_T48_2016_023:0541b21_17']	無不顯現。	無不顯現。	023	There is nowhere it does not manifest.
['ZH_T48_2016_023:0541b22_7']	彼諸如來無不攝受。	彼諸如來無不攝受。	023	Those Tathāgatas are all accepted.
['ZH_T48_2016_023:0541b22_11']	何以故。	何以故。	023	Why is this?
['ZH_T48_2016_023:0541b22_17']	由塵即法界。	由塵即法界。	023	Because the dust particles are the Dharma realm.
['ZH_T48_2016_023:0541b23_6']	是理與佛法界相應。	是理與佛法界相應。	023	This principle is in accord with the Dharma realm of the Buddha.
['ZH_T48_2016_023:0541b23_13']	是故遍至一切。	是故遍至一切。	023	Therefore, it pervades everywhere.
['ZH_T48_2016_023:0541b23_19']	名廣大供養。	名廣大供養。	023	Is called vast and extensive offerings.
['ZH_T48_2016_023:0541b24_4']	無空過者。	無空過者。	023	There is none that is wasted.
['ZH_T48_2016_023:0541b24_10']	何謂無空過。	何謂無空過。	023	What is meant by none that is wasted?
['ZH_T48_2016_023:0541b24_17']	以心通即法通。	以心通即法通。	023	Because the mind is unobstructed, the Dharma is unobstructed.
['ZH_T48_2016_023:0541b25_3']	法遍即心遍。	法遍即心遍。	023	Because the Dharma is all-pervading, the mind is all-pervading.
['ZH_T48_2016_023:0541b25_12']	一切處無非見理故。	一切處無非見理故。	023	In all places, there is none that is not the principle seen,
['ZH_T48_2016_023:0541b25_17']	悉皆通達。	悉皆通達。	023	And all are thoroughly penetrated.
['ZH_T48_2016_023:0541b26_8']	則是一一承事無空過者。	則是一一承事無空過者。	023	Then, each and every one is served without being wasted.
['ZH_T48_2016_023:0541b27_1']	亦不礙香華等種種供養。	亦不礙香華等種種供養。	023	It is also not obstructed by various offerings such as incense and flowers.
['ZH_T48_2016_023:0541b27_8']	以內外唯心故。	以內外唯心故。	023	Because the inner and outer are only the mind.
['ZH_T48_2016_023:0541b27_13']	破執顯宗。	破執顯宗。	023	Breaking attachments and revealing the fundamental principle,
['ZH_T48_2016_023:0541b27_18']	故有是說。	故有是說。	023	Therefore, this is said.
['ZH_T48_2016_023:0541b28_5']	又若於正觀心中。	又若於正觀心中。	023	Moreover, if in the mind of right contemplation,
['ZH_T48_2016_023:0541b28_10']	不唯供養。	不唯供養。	023	Not only making offerings,
['ZH_T48_2016_023:0541b28_17']	乃至行道禮拜。	乃至行道禮拜。	023	Even practicing the Way and making prostrations,
['ZH_T48_2016_023:0541b29_2']	一切施為。	一切施為。	023	All activities,
['ZH_T48_2016_023:0541b29_7']	皆須就已。	皆須就已。	023	All must be based on oneself,
['ZH_T48_2016_023:0541b29_12']	方得其力。	方得其力。	023	Only then can one attain its power.
['ZH_T48_2016_023:0541b29_19']	如三藏勒那云。	如三藏勒那云。	023	As the Tripiṭaka master *Līna says:
['ZH_T48_2016_023:0541c01_5']	正觀修誠禮者。	正觀修誠禮者。	023	The one who cultivates sincere prostrations in right contemplation,
['ZH_T48_2016_023:0541c01_13']	此明自禮自身佛。	此明自禮自身佛。	023	This clarifies oneself prostrating to one's own Buddha,
['ZH_T48_2016_023:0541c02_2']	不緣他境他身佛。	不緣他境他身佛。	023	Not relying on other realms and other Buddhas' bodies.
['ZH_T48_2016_023:0541c02_6']	何以故。	何以故。	023	Why is it so?
['ZH_T48_2016_023:0541c02_11']	一切眾生。	一切眾生。	023	All sentient beings,
['ZH_T48_2016_023:0541c02_20']	自有佛性平等本覺。	自有佛性平等本覺。	023	Each has Buddha-nature, equal fundamental enlightenment,
['ZH_T48_2016_023:0541c03_4']	隨順法界。	隨順法界。	023	In accordance with the Dharma realm.
['ZH_T48_2016_023:0541c03_9']	緣起熾然。	緣起熾然。	023	The arising of conditions is blazing.
['ZH_T48_2016_023:0541c03_14']	但為迷故。	但為迷故。	023	It is only because of delusion.
['ZH_T48_2016_023:0541c03_19']	唯敬他身。	唯敬他身。	023	One only respects the body of others.
['ZH_T48_2016_023:0541c04_3']	己身佛性。	己身佛性。	023	The buddha-nature of one's own body.
['ZH_T48_2016_023:0541c04_8']	妄認為惡。	妄認為惡。	023	Falsely regarded as evil.
['ZH_T48_2016_023:0541c04_15']	若能反照本覺。	若能反照本覺。	023	If one can turn to contemplate the original enlightenment.
['ZH_T48_2016_023:0541c05_1']	則解脫有期。	則解脫有期。	023	Then there is a chance for liberation.
['ZH_T48_2016_023:0541c05_4']	經云。	經云。	023	The sutra says:
['ZH_T48_2016_023:0541c05_8']	不觀佛。	不觀佛。	023	Do not contemplate the Buddha.
['ZH_T48_2016_023:0541c05_12']	不觀法。	不觀法。	023	Do not contemplate the Dharma.
['ZH_T48_2016_023:0541c05_16']	不觀僧。	不觀僧。	023	Do not contemplate the Sangha.
['ZH_T48_2016_023:0541c06_8']	以見自身他身平等正法性故。	以見自身他身平等正法性故。	023	Because one sees the equality of one's own body and the bodies of others in the true nature of the Dharma.
['ZH_T48_2016_023:0541c06_13']	如涉遠道。	如涉遠道。	023	Like traveling a long road.
['ZH_T48_2016_023:0541c06_18']	要藉自身。	要藉自身。	023	One must rely on one's own body.
['ZH_T48_2016_023:0541c07_3']	欲見佛性。	欲見佛性。	023	If one wishes to see the buddha-nature.
['ZH_T48_2016_023:0541c07_8']	要觀己佛。	要觀己佛。	023	One must contemplate one's own buddha.
['ZH_T48_2016_023:0541c07_13']	體同無二。	體同無二。	023	The essence is the same, without duality.
['ZH_T48_2016_023:0541c07_19']	是名正觀禮。	是名正觀禮。	023	This is called the correct contemplation and worship.
['ZH_T48_2016_023:0541c08_1', 'ZH_T48_2016_023:0541c08_7']	問。🔽若心外無相。	問。 若心外無相。	023	Question:🔽If there are no characteristics outside the mind.
['ZH_T48_2016_023:0541c08_12']	相外無心。	相外無心。	023	And no mind outside the characteristics.
['ZH_T48_2016_023:0541c08_17']	如是圓通。	如是圓通。	023	Such perfect penetration.
['ZH_T48_2016_023:0541c09_2']	名真供養者。	名真供養者。	023	Is called true offering and worship.
['ZH_T48_2016_023:0541c09_12']	云何教中說供養諸佛。	云何教中說供養諸佛。	023	How is it that the teachings speak of making offerings to the buddhas.
['ZH_T48_2016_023:0541c09_17']	得福無量。	得福無量。	023	And attaining immeasurable blessings?
['ZH_T48_2016_023:0541c09_19']	答。	答。	023	Answer:
['ZH_T48_2016_023:0541c10_4']	如前已說。	如前已說。	023	As explained above.
['ZH_T48_2016_023:0541c10_9']	諦了一心。	諦了一心。	023	Understand that the one mind.
['ZH_T48_2016_023:0541c10_14']	理事無礙。	理事無礙。	023	The principle and phenomena are unobstructed.
['ZH_T48_2016_023:0541c11_3']	云何堅執疑境疑心。	云何堅執疑境疑心。	023	How can one stubbornly cling to the suspected realm and suspected mind?
['ZH_T48_2016_023:0541c11_9']	故維摩經云。	故維摩經云。	023	Therefore, the Vimalakīrti Sūtra says:
['ZH_T48_2016_023:0541c11_17']	各見世尊在其前。	各見世尊在其前。	023	each sees the World-Honored One in front of them.
['ZH_T48_2016_023:0541c12_3']	法華經偈云。	法華經偈云。	023	The Lotus Sutra verse says:
['ZH_T48_2016_023:0541c12_9']	乾闥緊那羅。	乾闥緊那羅。	023	Gandharvas and kinnaras,
['ZH_T48_2016_023:0541c12_15']	各供養其佛。	各供養其佛。	023	each making offerings to their Buddha.
['ZH_T48_2016_023:0541c13_2']	牛頭初祖釋云。	牛頭初祖釋云。	023	The First Patriarch of Mount Niu-tou said:
['ZH_T48_2016_023:0541c13_10']	如觀貪即見貪性。	如觀貪即見貪性。	023	It is like contemplating greed and seeing the nature of greed.
['ZH_T48_2016_023:0541c13_16']	貪即是眾生。	貪即是眾生。	023	Greed is precisely sentient beings.
['ZH_T48_2016_023:0541c14_4']	悟貪性智即是佛。	悟貪性智即是佛。	023	Realizing the wisdom of the nature of greed is precisely the Buddha.
['ZH_T48_2016_023:0541c14_14']	貪眾生自見佛在其前。	貪眾生自見佛在其前。	023	Sentient beings with greed see the Buddha in front of them.
['ZH_T48_2016_023:0541c14_19']	一切例爾。	一切例爾。	023	All are the same.
['ZH_T48_2016_023:0541c15_7']	又各供養其佛者。	又各供養其佛者。	023	Moreover, each making offerings to their Buddha means
['ZH_T48_2016_023:0541c15_15']	即是於一一法門。	即是於一一法門。	023	in each Dharma gate,
['ZH_T48_2016_023:0541c16_1']	各自發明。	各自發明。	023	each gives rise to understanding.
['ZH_T48_2016_023:0541c16_6']	如理思惟。	如理思惟。	023	Contemplating in accordance with principle
['ZH_T48_2016_023:0541c16_13']	即是各供養佛。	即是各供養佛。	023	is precisely each making offerings to the Buddha.
['ZH_T48_2016_023:0541c16_16']	設爾。	設爾。	023	Even so,
['ZH_T48_2016_023:0541c17_3']	事法香華供養者。	事法香華供養者。	023	offering incense and flowers to the Dharma of events means
['ZH_T48_2016_023:0541c17_6']	經云。	經云。	023	the sutra says:
['ZH_T48_2016_023:0541c17_11', 'ZH_T48_2016_023:0541c17_16']	十方諸佛。🔽機宜感出。	十方諸佛。 機宜感出。	023	the Buddhas of the ten directions🔽respond to the capacities of beings.
['ZH_T48_2016_023:0541c17_21']	既隨感現。	既隨感現。	023	Since they manifest in response to capacities,
['ZH_T48_2016_023:0541c18_4']	何離自心。	何離自心。	023	how can they be apart from one's own mind?
['ZH_T48_2016_023:0541c18_12']	如靈山四眾八部。	如靈山四眾八部。	023	Like the four assemblies and eight groups on Vulture Peak,
['ZH_T48_2016_023:0541c18_19']	各隨根力心念。	各隨根力心念。	023	each according to their capacity and thoughts,
['ZH_T48_2016_023:0541c19_4', 'ZH_T48_2016_023:0541c19_12']	見佛不同。🔽如龍見是大龍王。	見佛不同。 如龍見是大龍王。	023	see the Buddha differently.🔽Like dragons seeing a great dragon king,
['ZH_T48_2016_023:0541c20_1']	鬼見是大鬼王等。	鬼見是大鬼王等。	023	ghosts seeing a great ghost king, and so on.
['ZH_T48_2016_023:0541c20_9']	則心外無法之詮。	則心外無法之詮。	023	Then there is no dharma outside the mind to be expounded.
['ZH_T48_2016_023:0541c20_14']	有文有理。	有文有理。	023	There are words and principles.
['ZH_T48_2016_023:0541c21_1']	空外執色之見。	空外執色之見。	023	The view of grasping form outside of emptiness.
['ZH_T48_2016_023:0541c21_6']	無理無文。	無理無文。	023	There are no principles or words.
['ZH_T48_2016_023:0541c21_15']	設有惡慧邪見之人。	設有惡慧邪見之人。	023	Suppose there are people with evil wisdom and wrong views,
['ZH_T48_2016_023:0541c22_2']	抱疑不信之者。	抱疑不信之者。	023	Who harbor doubts and disbelief.
['ZH_T48_2016_023:0541c22_11']	擬陳狂解強欲破之。	擬陳狂解強欲破之。	023	They want to present crazy interpretations and forcefully refute it.
['ZH_T48_2016_023:0541c23_4']	似將一蚊嘴擬吸大海之水。	似將一蚊嘴擬吸大海之水。	023	It's like trying to suck up the water of the ocean with the mouth of a mosquito.
['ZH_T48_2016_023:0541c23_10']	如以十指爪。	如以十指爪。	023	Like using the ten fingers and nails,
['ZH_T48_2016_023:0541c23_17']	欲壞妙高之山。	欲壞妙高之山。	023	To destroy Mount Sumeru.
['ZH_T48_2016_023:0541c24_4']	我此圓頓之詮。	我此圓頓之詮。	023	This perfect and sudden interpretation of mine,
['ZH_T48_2016_023:0541c24_9']	真如之理。	真如之理。	023	The principle of suchness,
['ZH_T48_2016_023:0541c24_14']	如刀斷水。	如刀斷水。	023	Is like cutting water with a knife,
['ZH_T48_2016_023:0541c24_19']	似風吹光。	似風吹光。	023	Like the wind blowing light.
['ZH_T48_2016_023:0541c25_3']	徒自勞神。	徒自勞神。	023	It only tires the spirit,
['ZH_T48_2016_023:0541c25_8']	反招深咎。	反招深咎。	023	And invites deep faults in return.
['ZH_T48_2016_023:0541c25_10']	問。	問。	023	Question:
['ZH_T48_2016_023:0541c25_15']	如上剖析。	如上剖析。	023	As analyzed above,
['ZH_T48_2016_023:0541c25_20']	義理雖明。	義理雖明。	023	Although the meaning and principles are clear,
['ZH_T48_2016_023:0541c26_8']	猶是因他方便強說。	猶是因他方便強說。	023	It is still forcefully explained through the expedient means of others.
['ZH_T48_2016_023:0541c26_18']	云何得如今親自現證。	云何得如今親自現證。	023	How can one now personally realize it for oneself,
['ZH_T48_2016_023:0541c27_6']	得見自心之佛。	得見自心之佛。	023	And see the Buddha of one's own mind?
['ZH_T48_2016_023:0541c27_8']	答。	答。	023	Answer:
['ZH_T48_2016_023:0541c27_13']	當自審問。	當自審問。	023	One should examine oneself and ask.
['ZH_T48_2016_023:0541c27_15']	問。	問。	023	Question:
['ZH_T48_2016_023:0541c28_1']	如何審問。	如何審問。	023	How does one examine?
['ZH_T48_2016_023:0541c28_3']	答。	答。	023	Answer:
['ZH_T48_2016_023:0541c28_8']	還就人覓。	還就人覓。	023	One should seek it from others.
['ZH_T48_2016_023:0541c28_13']	豈有歇時。	豈有歇時。	023	How can there be a time of rest?
['ZH_T48_2016_023:0541c28_18']	欲絕纖疑。	欲絕纖疑。	023	If you want to sever the slightest doubt,
['ZH_T48_2016_023:0541c29_2']	應須親到。	應須親到。	023	You should personally go there.
['ZH_T48_2016_023:0541c29_4']	問。	問。	023	Question:
['ZH_T48_2016_023:0541c29_11']	豈無他助之力。	豈無他助之力。	023	Are there not other auxiliary powers?
['ZH_T48_2016_023:0541c29_18']	發自智照之心。	發自智照之心。	023	The mind that arises from the illumination of wisdom.
['ZH_T48_2016_023:0542a01_1']	答。	答。	023	Answer:
['ZH_T48_2016_023:0542a01_6']	無正無助。	無正無助。	023	There is no right, no assistance.
['ZH_T48_2016_023:0542a01_11']	非自非他。	非自非他。	023	Not self, not other.
['ZH_T48_2016_023:0542a01_20']	若以智求智則成解。	若以智求智則成解。	023	If one seeks wisdom with wisdom, it becomes understanding.
['ZH_T48_2016_023:0542a02_4']	解背圓宗。	解背圓宗。	023	Understanding goes against the perfect teaching.
['ZH_T48_2016_023:0542a02_9']	若起照心。	若起照心。	023	If one gives rise to the mind of illumination,
['ZH_T48_2016_023:0542a02_14']	照則立境。	照則立境。	023	Illumination establishes objects.
['ZH_T48_2016_023:0542a02_19']	隨照失旨。	隨照失旨。	023	Following illumination, one loses the purport.
['ZH_T48_2016_023:0542a03_3']	皆是彰事。	皆是彰事。	023	All of these manifest phenomena,
['ZH_T48_2016_023:0542a03_8']	不契斯宗。	不契斯宗。	023	Do not accord with this teaching.
['ZH_T48_2016_023:0542a03_13']	若了真心。	若了真心。	023	If one understands the true mind,
['ZH_T48_2016_023:0542a03_20']	自然無心合道。	自然無心合道。	023	Naturally, without intention, one merges with the Way.
['ZH_T48_2016_023:0542a04_7']	合道則言語道斷。	合道則言語道斷。	023	Merging with the Way, then the path of words is cut off.
['ZH_T48_2016_023:0542a04_15']	無心則境智俱閑。	無心則境智俱閑。	023	Without intention, then both objects and cognition are at ease.
['ZH_T48_2016_023:0542a05_3']	如龐居士偈云。	如龐居士偈云。	023	Like the verse of Layman Pang:
['ZH_T48_2016_023:0542a05_7']	須彌頹。	須彌頹。	023	Mount Sumeru collapses,
['ZH_T48_2016_023:0542a05_11']	五嶽崩。	五嶽崩。	023	The Five Peaks crumble,
['ZH_T48_2016_023:0542a05_15']	大海竭。	大海竭。	023	The great ocean dries up,
['ZH_T48_2016_023:0542a05_19']	十方空。	十方空。	023	The ten directions are empty.
['ZH_T48_2016_023:0542a06_5']	乾坤尚納毛頭裏。	乾坤尚納毛頭裏。	023	The universe is still contained within a hair,
['ZH_T48_2016_023:0542a06_13']	日月猶潛毫相中。	日月猶潛毫相中。	023	The sun and moon are still hidden within a single hair.
['ZH_T48_2016_023:0542a07_2']	此是西國那提子。	此是西國那提子。	023	This is the one from the Western Regions, Nantizi.
['ZH_T48_2016_023:0542a07_10']	示疾不起現神通。	示疾不起現神通。	023	Showing illness, not getting up, manifesting spiritual powers.
['ZH_T48_2016_023:0542a07_18']	妙德啟口問不二。	妙德啟口問不二。	023	Miaode opened his mouth to ask about non-duality.
['ZH_T48_2016_023:0542a08_6']	忘言入理顯真宗。	忘言入理顯真宗。	023	Entering the principle beyond words reveals the true essence.
['ZH_T48_2016_023:0542a08_8']	問。	問。	023	Question:
['ZH_T48_2016_023:0542a08_13']	如上所說。	如上所說。	023	As explained above,
['ZH_T48_2016_023:0542a09_1']	即心成佛之旨。	即心成佛之旨。	023	The meaning of mind itself becoming Buddha,
['ZH_T48_2016_023:0542a09_6']	事已皎然。	事已皎然。	023	The matter is already clear.
['ZH_T48_2016_023:0542a09_16']	只如禪宗從上先德云。	只如禪宗從上先德云。	023	However, the ancient sages of the Chan school say:
['ZH_T48_2016_023:0542a10_8']	如今須知十方諸佛出身處。	如今須知十方諸佛出身處。	023	Now you must know the source from which the Buddhas of the ten directions emerge.
['ZH_T48_2016_023:0542a10_13']	空知有佛。	空知有佛。	023	Merely knowing there is Buddha,
['ZH_T48_2016_023:0542a10_18']	不得成佛。	不得成佛。	023	One cannot become a Buddha.
['ZH_T48_2016_023:0542a11_7']	如何是諸佛出身處。	如何是諸佛出身處。	023	What is the source from which the Buddhas emerge?
['ZH_T48_2016_023:0542a11_9']	答。	答。	023	Answer:
['ZH_T48_2016_023:0542a11_15']	石牛生象子。	石牛生象子。	023	A stone ox gives birth to an elephant,
['ZH_T48_2016_023:0542a12_2']	木女孕嬰兒。	木女孕嬰兒。	023	A wooden woman conceives a baby.
['ZH_T48_2016_023:0542a12_8']	諸佛從中出。	諸佛從中出。	023	The Buddhas emerge from within.
['ZH_T48_2016_023:0542a12_14']	最初成道時。	最初成道時。	023	When first attaining enlightenment,
['ZH_T48_2016_023:0542a12_16']	問。	問。	023	Question:
['ZH_T48_2016_023:0542a13_2']	既眾生已成。	既眾生已成。	023	Since sentient beings have already become Buddhas,
['ZH_T48_2016_023:0542a13_7']	理事圓備。	理事圓備。	023	With principle and phenomena complete,
['ZH_T48_2016_023:0542a13_15']	則諸佛何以出世。	則諸佛何以出世。	023	Why do the Buddhas appear in the world
['ZH_T48_2016_023:0542a13_20']	更化眾生。	更化眾生。	023	And further transform sentient beings?
['ZH_T48_2016_023:0542a14_1']	答。	答。	023	Answer:
['ZH_T48_2016_023:0542a14_8']	眾生不如是知。	眾生不如是知。	023	Sentient beings do not know this,
['ZH_T48_2016_023:0542a14_13']	所以須化。	所以須化。	023	Therefore they need to be transformed.
['ZH_T48_2016_023:0542a14_17']	故經云。	故經云。	023	Thus the sutra says:
['ZH_T48_2016_023:0542a15_2']	俱同一性。	俱同一性。	023	All share the same nature,
['ZH_T48_2016_023:0542a15_7']	所謂無性。	所謂無性。	023	Which is called no-nature.
['ZH_T48_2016_023:0542a15_12']	大悲相續。	大悲相續。	023	With great compassion continuing,
['ZH_T48_2016_023:0542a15_17', 'ZH_T48_2016_023:0542a16_1']	救度眾生。🔽隨門不同。	救度眾生。 隨門不同。	023	They rescue and liberate sentient beings.🔽Depending on different approaches,
['ZH_T48_2016_023:0542a16_6']	種種有異。	種種有異。	023	There are various differences.
['ZH_T48_2016_023:0542a16_11']	約成佛門。	約成佛門。	023	In terms of the gate of becoming a Buddha,
['ZH_T48_2016_023:0542a16_16']	一切成也。	一切成也。	023	all become so.
['ZH_T48_2016_023:0542a16_21']	同一無性。	同一無性。	023	The same without nature,
['ZH_T48_2016_023:0542a17_4']	故得現成。	故得現成。	023	thus they can manifest becoming.
['ZH_T48_2016_023:0542a17_9']	妄性本虛。	妄性本虛。	023	The nature of delusion is originally empty,
['ZH_T48_2016_023:0542a17_14']	生元是佛。	生元是佛。	023	birth is originally Buddhahood.
['ZH_T48_2016_023:0542a17_19']	真性叵得。	真性叵得。	023	The true nature is unobtainable,
['ZH_T48_2016_023:0542a18_3']	非今始成。	非今始成。	023	not just now becoming so.
['ZH_T48_2016_023:0542a18_8']	故皆成也。	故皆成也。	023	Thus all become so.
['ZH_T48_2016_023:0542a18_13']	物物無性。	物物無性。	023	Each and every thing is without nature,
['ZH_T48_2016_023:0542a18_18']	故成種智。	故成種智。	023	thus becoming the wisdom of all modes.
['ZH_T48_2016_023:0542a19_2']	證斯同體。	證斯同體。	023	Realizing this same essence,
['ZH_T48_2016_023:0542a19_7']	而起大悲。	而起大悲。	023	great compassion arises.
['ZH_T48_2016_023:0542a19_12']	一得永常。	一得永常。	023	Once attained, forever constant,
['ZH_T48_2016_023:0542a19_17']	故云相續。	故云相續。	023	thus it is called continuous.
['ZH_T48_2016_023:0542a20_4']	只由不知無性故。	只由不知無性故。	023	Simply because of not knowing the absence of nature,
['ZH_T48_2016_023:0542a20_9']	教化不絕。	教化不絕。	023	teaching and transforming never ceases.
['ZH_T48_2016_023:0542a20_14']	雖現報化。	雖現報化。	023	Although manifesting reward and transformation bodies,
['ZH_T48_2016_023:0542a20_19']	法體不遷。	法體不遷。	023	the Dharma essence does not change.
['ZH_T48_2016_023:0542a21_5']	如隨色之摩尼。	如隨色之摩尼。	023	Like a mani jewel following colors,
['ZH_T48_2016_023:0542a21_14']	眾相現而本體不動。	眾相現而本體不動。	023	the myriad forms appear while the original essence is unmoving.
['ZH_T48_2016_023:0542a22_2']	似應聲之虛谷。	似應聲之虛谷。	023	Like an empty valley responding to sounds,
['ZH_T48_2016_023:0542a22_11']	群響發而起處無心。	群響發而起處無心。	023	the myriad echoes arise while the source is without mind.
['ZH_T48_2016_023:0542a22_16']	不著自他。	不著自他。	023	Not attached to self or other,
['ZH_T48_2016_023:0542a23_3']	豈見眾生之相。	豈見眾生之相。	023	how could one see the characteristics of sentient beings?
['ZH_T48_2016_023:0542a23_8']	本非出沒。	本非出沒。	023	Originally neither emerging nor submerging,
['ZH_T48_2016_023:0542a23_15']	常冥大覺之原。	常冥大覺之原。	023	always merging with the source of great enlightenment.
['ZH_T48_2016_023:0542a23_20']	華嚴經云。	華嚴經云。	023	The Huayan Sutra says:
['ZH_T48_2016_023:0542a24_5']	佛身無有生。	佛身無有生。	023	The Buddha's body has no birth,
['ZH_T48_2016_023:0542a24_11']	而能示出生。	而能示出生。	023	Yet able to manifest birth.
['ZH_T48_2016_023:0542a24_17']	法性如虛空。	法性如虛空。	023	The nature of dharmas is like empty space.
['ZH_T48_2016_023:0542a25_3']	諸佛於中住。	諸佛於中住。	023	The buddhas abide within it.
['ZH_T48_2016_023:0542a25_7']	又頌云。	又頌云。	023	Another verse says:
['ZH_T48_2016_023:0542a25_13']	無體無住處。	無體無住處。	023	No substance, no dwelling place,
['ZH_T48_2016_023:0542a25_19']	亦無生可得。	亦無生可得。	023	Also no birth to be attained.
['ZH_T48_2016_023:0542a26_4']	無相亦無形。	無相亦無形。	023	No characteristics, no form,
['ZH_T48_2016_023:0542a26_10']	所現皆如影。	所現皆如影。	023	What appears is all like a shadow.
['ZH_T48_2016_023:0542a26_15']	思益經云。	思益經云。	023	The Sūtra of the Questions of Viśeṣa-cinti-brahma says:
['ZH_T48_2016_023:0542a26_20', 'ZH_T48_2016_023:0542a27_3']	大迦葉言。🔽善男子。	大迦葉言。 善男子。	023	The great Kāśyapa said:🔽Good man.
['ZH_T48_2016_023:0542a27_8']	幻所化人。	幻所化人。	023	The person manifested by an illusion,
['ZH_T48_2016_023:0542a27_13']	離於自相。	離於自相。	023	Is apart from its own characteristics.
['ZH_T48_2016_023:0542a27_18']	無異無別。	無異無別。	023	Without difference, without distinction.
['ZH_T48_2016_023:0542a28_2']	無所志願。	無所志願。	023	Without any aspiration.
['ZH_T48_2016_023:0542a28_8']	汝亦如是耶。	汝亦如是耶。	023	Are you also like this?
['ZH_T48_2016_023:0542a28_13']	若如是者。	若如是者。	023	If so,
['ZH_T48_2016_023:0542a29_4']	汝云何能利益無量眾生。	汝云何能利益無量眾生。	023	How can you benefit immeasurable sentient beings?
['ZH_T48_2016_023:0542a29_8']	網明言。	網明言。	023	Jālinīprabha said:
['ZH_T48_2016_023:0542a29_19']	阿耨多羅三藐三菩提性。	阿耨多羅三藐三菩提性。	023	The nature of anuttarā-samyak-saṃbodhi,
['ZH_T48_2016_023:0542b01_7']	即是一切眾生性。	即是一切眾生性。	023	Is precisely the nature of all sentient beings.
['ZH_T48_2016_023:0542b01_13']	一切眾生性。	一切眾生性。	023	The nature of all sentient beings,
['ZH_T48_2016_023:0542b01_18']	即是幻性。	即是幻性。	023	Is precisely the nature of an illusion.
['ZH_T48_2016_023:0542b02_7']	幻性即是一切法性。	幻性即是一切法性。	023	The nature of an illusion is precisely the nature of all dharmas.
['ZH_T48_2016_023:0542b02_12', 'ZH_T48_2016_023:0542b02_18']	於是法中。🔽我不見有利。	於是法中。 我不見有利。	023	Within this dharma,🔽I do not see benefit,
['ZH_T48_2016_023:0542b03_3']	不見無利。	不見無利。	023	I do not see non-benefit.
['ZH_T48_2016_023:0542b03_6']	又云。	又云。	023	It also says:
['ZH_T48_2016_023:0542b03_14']	網明菩薩白佛言。	網明菩薩白佛言。	023	Bodhisattva Net of Light said to the Buddha,
['ZH_T48_2016_023:0542b03_17']	世尊。	世尊。	023	World-Honored One,
['ZH_T48_2016_023:0542b04_1']	若有菩薩。	若有菩薩。	023	if there are bodhisattvas
['ZH_T48_2016_023:0542b04_7']	希望功德利。	希望功德利。	023	who hope for meritorious benefits
['ZH_T48_2016_023:0542b04_14']	而發菩提心者。	而發菩提心者。	023	and give rise to the mind of enlightenment,
['ZH_T48_2016_023:0542b05_1']	不名發大乘也。	不名發大乘也。	023	it cannot be called giving rise to the Great Vehicle.
['ZH_T48_2016_023:0542b05_6']	所以者何。	所以者何。	023	Why is it so?
['ZH_T48_2016_023:0542b05_14']	一切法無功德利。	一切法無功德利。	023	All dharmas have no meritorious benefits,
['ZH_T48_2016_023:0542b06_1']	以無有對處故。	以無有對處故。	023	because there is no opposing place.
['ZH_T48_2016_023:0542b06_8']	若有眾生可度。	若有眾生可度。	023	If there are sentient beings to be liberated,
['ZH_T48_2016_023:0542b06_15']	而求功德之利。	而求功德之利。	023	and they seek meritorious benefits,
['ZH_T48_2016_023:0542b07_2']	斯則心外見法。	斯則心外見法。	023	this is seeing dharmas outside the mind.
['ZH_T48_2016_023:0542b07_7']	全不識心。	全不識心。	023	They do not fully understand the mind at all.
['ZH_T48_2016_023:0542b07_15']	何名發大乘心也。	何名發大乘心也。	023	How can it be called giving rise to the mind of the Great Vehicle?
['ZH_T48_2016_023:0542b07_20']	以絕待心。	以絕待心。	023	Because the mind is beyond opposition,
['ZH_T48_2016_023:0542b08_4']	無對處故。	無對處故。	023	there is no opposing place.
['ZH_T48_2016_023:0542b08_10']	如楞伽經云。	如楞伽經云。	023	As the Laṅkāvatāra Sūtra says,
['ZH_T48_2016_023:0542b08_16']	佛語外道言。	佛語外道言。	023	the Buddha said to the non-Buddhists,
['ZH_T48_2016_023:0542b09_5']	若能了達有無等法。	若能了達有無等法。	023	If you can understand that existence and non-existence, and so forth,
['ZH_T48_2016_023:0542b09_14']	一切皆是自心所見。	一切皆是自心所見。	023	are all seen by your own mind,
['ZH_T48_2016_023:0542b09_19']	不生分別。	不生分別。	023	and do not give rise to discrimination,
['ZH_T48_2016_023:0542b10_4', 'ZH_T48_2016_023:0542b10_9']	不取外境。🔽於自處住。	不取外境。 於自處住。	023	and do not grasp external objects,🔽you will abide in your own place.
['ZH_T48_2016_023:0542b10_14']	自處住者。	自處住者。	023	Abiding in one's own place
['ZH_T48_2016_023:0542b10_19']	是不起義。	是不起義。	023	means the meaning of non-arising.
['ZH_T48_2016_023:0542b11_3']	不起於何。	不起於何。	023	What does not arise?
['ZH_T48_2016_023:0542b11_8']	不起分別。	不起分別。	023	It means not giving rise to discrimination.
['ZH_T48_2016_023:0542b11_13']	此是我法。	此是我法。	023	This is my Dharma.
