segmentnr	original	analyzed	folio	translated
['ZH_T03_0178_001:0449b03_12']	』爾時，自說偈言：	』爾時，自說偈言：	001	At that time, he spoke a verse, saying:
['ZH_T03_0178_001:0449b04_8']	「『我之身心云何？	「『我之身心云何？	001	What is the state of my body and mind?
['ZH_T03_0178_001:0449b05_15']	　　甚堅而不破碎，吾自在安樂處，　　見勤苦諸人民。	　　甚堅而不破碎，吾自在安樂處，　　見勤苦諸人民。	001	I am very strong and not easily broken. I live in comfort and ease, seeing the people who suffer.
['ZH_T03_0178_001:0449b06_6']	』「馳還白父母：	』「馳還白父母：	001	He rushed back and said to his parents:
['ZH_T03_0178_001:0449b07_2']	『我欲除鬚髮行入山空處，處樹下。	『我欲除鬚髮行入山空處，處樹下。	001	I want to shave my beard and hair and enter the mountains to an empty place, to live under a tree.
['ZH_T03_0178_001:0449b07_8']	』父母不聽。	』父母不聽。	001	His parents did not allow it.
['ZH_T03_0178_001:0449b07_13']	所以者何？	所以者何？	001	Why is that?
['ZH_T03_0178_001:0449b08_3']	適有汝一子，甚重愛之：	適有汝一子，甚重愛之：	001	They only had one son, whom they loved very much:
['ZH_T03_0178_001:0449b09_2']	『我禱祠山川、日月、諸天，適得汝一子耳。	『我禱祠山川、日月、諸天，適得汝一子耳。	001	We prayed to the mountains, rivers, sun, moon, and various gods, and only obtained this one son.
['ZH_T03_0178_001:0449b09_12']	我不見汝者便愁憂死。	我不見汝者便愁憂死。	001	If I do not see you, I will die of grief and worry.
['ZH_T03_0178_001:0449b10_17']	』不肯聽使去，子便委臥地，一日、二日至五日不食飲。	』不肯聽使去，子便委臥地，一日、二日至五日不食飲。	001	They were unwilling to let him go, so the son lay down on the ground, not eating or drinking for one day, two days, up to five days.
['ZH_T03_0178_001:0449b12_8']	諸親厚知識聞此兒欲學道除鬚髮，父母不聽，委臥空地不食飲五日。	諸親厚知識聞此兒欲學道除鬚髮，父母不聽，委臥空地不食飲五日。	001	Relatives and close acquaintances heard that this child wanted to study the Way, shave his beard and hair, but his parents did not allow it, so he lay down on the empty ground and did not eat or drink for five days.
['ZH_T03_0178_001:0449b13_5']	諸親厚知識皆共到其所，諫曉言：	諸親厚知識皆共到其所，諫曉言：	001	All the relatives and close acquaintances went to him together and advised him, saying:
['ZH_T03_0178_001:0449b13_9']	『童子！	『童子！	001	Young man!
['ZH_T03_0178_001:0449b14_9']	何以不起沐浴、飲食、莊嚴，用除鬚髮，在樹間樂道？	何以不起沐浴、飲食、莊嚴，用除鬚髮，在樹間樂道？	001	Why don't you rise to bathe, eat, and adorn yourself, to remove your beard and hair, and enjoy the path in the forest?
['ZH_T03_0178_001:0449b14_16']	』童子亦不應；	』童子亦不應；	001	The youth also did not respond;
['ZH_T03_0178_001:0449b15_3']	如是言者三日。	如是言者三日。	001	He spoke like this for three days.
['ZH_T03_0178_001:0449b15_14']	諸親厚共到父母所，言：	諸親厚共到父母所，言：	001	All the close friends together went to his parents and said:
['ZH_T03_0178_001:0449b17_1']	『聽使去學道，若樂者可數來往相見，不樂者便當來歸。	『聽使去學道，若樂者可數來往相見，不樂者便當來歸。	001	Allow him to go and study the path. If he enjoys it, he can come and go to see you often. If he does not enjoy it, he will return.
['ZH_T03_0178_001:0449b17_6']	』父母言：	』父母言：	001	The parents said:
['ZH_T03_0178_001:0449b17_9']	『諾！	『諾！	001	Yes!
['ZH_T03_0178_001:0449b19_11']	』見聽已，子便自養視六、七日，繞父母三匝為作禮，便入空閑坐行道，已後，則往至餘大叢樹間。	』見聽已，子便自養視六、七日，繞父母三匝為作禮，便入空閑坐行道，已後，則往至餘大叢樹間。	001	Having obtained permission, the son then took care of himself for six or seven days. He circumambulated his parents three times and bowed to them. He then entered an empty and quiet place to sit and practice the path. Later, he went to another large grove.
['ZH_T03_0178_001:0449b21_1']	「中有兩道人坐得五神通，精誠求道離婬欲，童子便至其所問：	「中有兩道人坐得五神通，精誠求道離婬欲，童子便至其所問：	001	There were two practitioners sitting who had attained the five supernatural powers. They earnestly sought the path, free from desire. The youth then went to them and asked:
['ZH_T03_0178_001:0449b21_8']	『此間作何等？	『此間作何等？	001	What are you doing here?
['ZH_T03_0178_001:0449b21_12']	』報言：	』報言：	001	They replied:
['ZH_T03_0178_001:0449b22_11']	『我在此間露坐禪念道，用人民故，作勤苦行。	『我在此間露坐禪念道，用人民故，作勤苦行。	001	We are sitting in meditation here, contemplating the path for the sake of the people. We are practicing austerities.
['ZH_T03_0178_001:0449b22_16']	』童子言：	』童子言：	001	The youth said:
['ZH_T03_0178_001:0449b23_8']	『我亦當用人民故，露坐禪念道。	『我亦當用人民故，露坐禪念道。	001	I will also sit in the open and meditate on the Way for the sake of the people.
['ZH_T03_0178_001:0449b23_14']	』二道人言：	』二道人言：	001	The two practitioners said:
['ZH_T03_0178_001:0449b23_17']	『善！	『善！	001	Good!
['ZH_T03_0178_001:0449b24_5']	』童子即於大叢樹下坐禪。	』童子即於大叢樹下坐禪。	001	The youth then sat in meditation under a large cluster of trees.
['ZH_T03_0178_001:0449b25_11']	於中用人民故，勤苦行道，即得五神通，精進踰於二道人；	於中用人民故，勤苦行道，即得五神通，精進踰於二道人；	001	For the sake of the people, he diligently practiced the Way and attained the five supernatural powers, his diligence surpassing that of the two practitioners;
['ZH_T03_0178_001:0449b25_18']	其人大聖上尊。	其人大聖上尊。	001	he became a great sage and supreme honored one.
['ZH_T03_0178_001:0449b26_7']	其樹間有虎妊娠。	其樹間有虎妊娠。	001	Between the trees there was a pregnant tigress.
['ZH_T03_0178_001:0449b27_13']	諸道人法，樹果自墮落者，乃取食之，不從樹摘取也。	諸道人法，樹果自墮落者，乃取食之，不從樹摘取也。	001	According to the practitioners' rules, if a tree fruit fell by itself, they would pick it up to eat, but they would not pick it from the tree.
['ZH_T03_0178_001:0449b29_1']	諸道人共行求果蓏，便見妊娠虎，童子道人語兩道人言：	諸道人共行求果蓏，便見妊娠虎，童子道人語兩道人言：	001	The practitioners went together to search for fruits and berries, and then saw the pregnant tigress. The youth practitioner said to the two practitioners:
['ZH_T03_0178_001:0449c01_1']	『此虎今不久當產，飢餓經日，恐自噉其子。	『此虎今不久當產，飢餓經日，恐自噉其子。	001	This tigress will soon give birth. If she goes hungry for days, she may eat her cubs.
['ZH_T03_0178_001:0449c01_9']	誰能持身食之者？	誰能持身食之者？	001	Who can offer their body to feed her?
['ZH_T03_0178_001:0449c01_16']	』彌勒菩薩言：	』彌勒菩薩言：	001	Maitreya Bodhisattva said:
['ZH_T03_0178_001:0449c02_3']	『我當持身食之。	『我當持身食之。	001	I will offer my body to feed her.
['ZH_T03_0178_001:0449c03_12']	』採果還已，見虎乳飢餓，欲取其子噉之，其道人語兩道人言：	』採果還已，見虎乳飢餓，欲取其子噉之，其道人語兩道人言：	001	When they returned with the fruit, they saw the tigress, hungry and weak from lactation, about to eat her cubs. The ascetic said to the two ascetics:
['ZH_T03_0178_001:0449c04_5']	『虎已乳飢餓，欲還噉其子。	『虎已乳飢餓，欲還噉其子。	001	The tigress, hungry and weak from lactation, is about to eat her cubs again.
['ZH_T03_0178_001:0449c04_12']	誰能持身食之？	誰能持身食之？	001	Who can offer their body to feed her?
['ZH_T03_0178_001:0449c06_5']	』便共俱至餓虎所，虎開目張口向之，兩道人俱畏懼，便飛上虛空中。	』便共俱至餓虎所，虎開目張口向之，兩道人俱畏懼，便飛上虛空中。	001	They went together to where the starving tigress was. The tigress opened her eyes and bared her fangs towards them. The two ascetics were both terrified and flew up into the sky.
['ZH_T03_0178_001:0449c06_10']	其一人言：	其一人言：	001	One of them said:
['ZH_T03_0178_001:0449c06_14']	『道人！	『道人！	001	Ascetic!
['ZH_T03_0178_001:0449c07_2']	卿之至誠如是也。	卿之至誠如是也。	001	Your sincerity is like this.
['ZH_T03_0178_001:0449c07_6']	屬者言：	屬者言：	001	Just now you said:
['ZH_T03_0178_001:0449c07_14']	「當持身食餓虎。	「當持身食餓虎。	001	I will offer my body to feed the starving tigress.
['ZH_T03_0178_001:0449c08_5']	」今者何故飛上虛空也？	」今者何故飛上虛空也？	001	Why are you flying up into the sky now?
['ZH_T03_0178_001:0449c09_4']	』其一道人哀之淚出，左右顧視無所有。	』其一道人哀之淚出，左右顧視無所有。	001	The other ascetic wept in sorrow, looking around but seeing nothing.
['ZH_T03_0178_001:0449c11_9', 'ZH_T03_0178_001:0449c11_15']	童子道人取利刀，刺右臂流血，如是七處自刺，血入虎口中，因飲之，便復自投身食餓虎，則死。🔽」佛語阿難：	童子道人取利刀，刺右臂流血，如是七處自刺，血入虎口中，因飲之，便復自投身食餓虎，則死。🔽」佛語阿難：	001	The young ascetic took a sharp knife, cut his right arm, and let the blood flow. In this way, he cut himself in seven places. The blood flowed into the tigress' mouth, and she drank it. He then threw himself down to feed the starving tigress, and died.
['ZH_T03_0178_001:0449c12_7']	「欲知爾時上色婬女人者不？	「欲知爾時上色婬女人者不？	001	Do you want to know who that most beautiful courtesan was at that time?
['ZH_T03_0178_001:0449c12_12']	正是我身；	正是我身；	001	It was I myself;
['ZH_T03_0178_001:0449c13_4']	時立為王者，亦是我身；	時立為王者，亦是我身；	001	The one who was made king was also my body;
['ZH_T03_0178_001:0449c14_4']	時婆羅門子自投身餧餓虎者，亦是我身；	時婆羅門子自投身餧餓虎者，亦是我身；	001	The son of the brāhman who threw himself to feed the starving tiger was also my body;
['ZH_T03_0178_001:0449c14_18']	兩道人者，是迦葉，彌勒菩薩。	兩道人者，是迦葉，彌勒菩薩。	001	The two mendicants were Kāśyapa and Maitreya Bodhisattva.
['ZH_T03_0178_001:0449c15_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0178_001:0449c16_1']	「我精進行道故，超越九劫出彌勒前。	「我精進行道故，超越九劫出彌勒前。	001	Because I diligently practiced the Way, I surpassed nine kalpas and emerged before Maitreya.
['ZH_T03_0178_001:0449c16_8']	如是——阿難！	如是——阿難！	001	In this way, Ānanda!
['ZH_T03_0178_001:0449c18_13']	——勤苦行道六十劫，布施手、足、鼻、耳、頭、目、肌肉、婦、子、男、女、好衣被、飲食故，降伏六十億魔，三十四億得佛道。	——勤苦行道六十劫，布施手、足、鼻、耳、頭、目、肌肉、婦、子、男、女、好衣被、飲食故，降伏六十億魔，三十四億得佛道。	001	I diligently practiced the Way for sixty kalpas, giving away my hands, feet, nose, ears, head, eyes, flesh, wife, children, sons, daughters, fine clothes, and food and drink. Because of this, I subdued sixty koṭis of māras and thirty-four koṭis attained Buddhahood.
['ZH_T03_0178_001:0449c18_19']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T03_0178_001:0449c20_9']	「若使一切人知布施之福，如我所知者，窮乏餬口得一食，自飯繼命；	「若使一切人知布施之福，如我所知者，窮乏餬口得一食，自飯繼命；	001	If all people knew the blessings of giving as I do, even if they were starving and could only get one meal, they would feed themselves and continue their lives;
['ZH_T03_0178_001:0450a01_9']	若不食此便死者，則當不自食與善人令受。	若不食此便死者，則當不自食與善人令受。	001	If one would die without eating this, then one should not eat it oneself but give it to good people to receive.
['ZH_T03_0178_001:0450a01_12']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0178_001:0450a03_6']	我念昔世時所布施，用是故面色明好照曜，笑光從口出遍三千大千世界。	我念昔世時所布施，用是故面色明好照曜，笑光從口出遍三千大千世界。	001	I remember in a past life I made offerings, and because of this, my complexion is bright and radiant, and the light of my smile comes out of my mouth and pervades the trichiliocosm.
['ZH_T03_0178_001:0450a05_16']	」佛說是經時，四千二百比丘起無餘意得解脫，八十那術諸天人發無上正真道意，七萬菩薩得無所從生法忍。	」佛說是經時，四千二百比丘起無餘意得解脫，八十那術諸天人發無上正真道意，七萬菩薩得無所從生法忍。	001	When the Buddha spoke this sutra, 4,200 bhikṣus gave rise to the intention of no remainder and attained liberation, 80 koṭīs of devas and humans gave rise to the intention of the unsurpassed true path, and 70,000 bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T03_0178_001:0450a07_13']	佛說如是，賢者阿難及一切眾會諸天龍、鬼神、世間人皆歡喜，前為佛作禮而去。	佛說如是，賢者阿難及一切眾會諸天龍、鬼神、世間人皆歡喜，前為佛作禮而去。	001	When the Buddha spoke like this, the Venerable Ānanda and the entire assembly, devas, nāgas, spirits, and worldly humans all rejoiced, and they came forward to bow to the Buddha and left.
['ZH_T03_0178_001:0450a08_100']	前世三轉經	前世三轉經	001	Sutra of the Three Turnings in the Past
