segmentnr	original	analyzed	translated
['ZH_T29_1562_024:0475c02_3']	言意成者，即中有身。	言意成者，即中有身。	The term mind-formed refers to the intermediate existence.
['ZH_T29_1562_024:0475c02_13']	由此證知，定有中有。	由此證知，定有中有。	Based on this, one should know that there definitely is an intermediate existence.
['ZH_T29_1562_024:0475c03_11']	有隨自執妄釋此經，言意成聲詮無色界。	有隨自執妄釋此經，言意成聲詮無色界。	There are those who, following their own views, falsely explain this sūtra, saying that the term formed by mind refers to the formless realm.
['ZH_T29_1562_024:0475c04_10']	彼謂可住朋友命終，超有色天生於無色。	彼謂可住朋友命終，超有色天生於無色。	They say that a friend who can abide dies, transcends the realm of form, and is born in the formless realm.
['ZH_T29_1562_024:0475c05_18']	可住天眼觀不能見，來問世尊，若於爾時彼有情類，乃至廣說。	可住天眼觀不能見，來問世尊，若於爾時彼有情類，乃至廣說。	The one who can abide, with the heavenly eye, is unable to see, and comes to ask the World-Honored One, If at that time that sentient being... and so on.🔽Here is the corrected and aligned text:
['ZH_T29_1562_024:0475c07_7']	一類身者欲色界身，住意成言顯在無色，此執非理，無定因故。	一類身者欲色界身，住意成言顯在無色，此執非理，無定因故。	The bodies of this class of beings are in the realm of desire and form. The phrase “abiding in mind-made bodies” shows that they are in the formless realm. This interpretation is unreasonable, because there is no definite reason for it.
['ZH_T29_1562_024:0475c07_16']	且應徵問撥中有者：	且應徵問撥中有者：	First, we must ask those who deny the existence of the intermediate state:
['ZH_T29_1562_024:0475c08_14']	此意成聲乃目多義，如何定執詮無色耶？	此意成聲乃目多義，如何定執詮無色耶？	This term “mind-made body” has many meanings. How can you be certain that it refers to the formless realm?
['ZH_T29_1562_024:0475c09_13']	謂於劫初色無色界，變化中有皆見此聲。	謂於劫初色無色界，變化中有皆見此聲。	In the beginning of the eon, in the formless realm and the realm of form, there are transformations and intermediate states, and all see this term.
['ZH_T29_1562_024:0475c10_3']	如其次第略當顯示。	如其次第略當顯示。	We will show this in brief according to their order.
['ZH_T29_1562_024:0475c11_2']	如說彼位有色意成，一切支體無不具足。	如說彼位有色意成，一切支體無不具足。	It is said that in that state there are mind-made bodies of form, all of whose parts are complete.
['ZH_T29_1562_024:0475c12_1']	又說超越食段食天，隨生一類意成天處。	又說超越食段食天，隨生一類意成天處。	It is also said that one transcends the food of morsels and is born in a class of mind-made gods.
['ZH_T29_1562_024:0475c12_10']	又世尊告鄔陀夷言：	又世尊告鄔陀夷言：	The World Honored One said to Udayin:
['ZH_T29_1562_024:0475c12_20']	意成天身，汝謂何等？	意成天身，汝謂何等？	What do you think of the body of a mind-made god?
['ZH_T29_1562_024:0475c13_8', 'ZH_T29_1562_024:0475c14_9']	豈不汝謂是無色名。🔽又說從此身起意別，化作餘身種類有色意成。	豈不汝謂是無色名。 又說從此身起意別，化作餘身種類有色意成。	Don't you think it is formless?🔽It is also said that from this body one gives rise to a separate mind and magically creates another body of a different kind that is a mind-made body of form.
['ZH_T29_1562_024:0475c15_9']	又說此身無間壞已，起如是蘊，有色意成。	又說此身無間壞已，起如是蘊，有色意成。	It is also said that immediately after this body perishes, one gives rise to such aggregates, a mind-made body of form.
['ZH_T29_1562_024:0475c16_7']	故意成聲乃目多義，如何定謂詮於無色？	故意成聲乃目多義，如何定謂詮於無色？	The intention in establishing sound as a name is to refer to many meanings. How can it be definitely said to refer to the formless realm?
['ZH_T29_1562_024:0475c17_2']	若謂餘說，此責亦同，理不應爾。	若謂餘說，此責亦同，理不應爾。	If it is said that this criticism is the same as the criticism of others, it is not reasonable.
['ZH_T29_1562_024:0475c17_17']	前身已捨、後未已生，經所說故。	前身已捨、後未已生，經所說故。	Because it is said in the sutra that the previous body has already been abandoned and the later one has not yet arisen.
['ZH_T29_1562_024:0475c19_14']	又彼所執，理不應然，若為可住說無色界為意成者，彼則不應以天眼通觀欲色界。	又彼所執，理不應然，若為可住說無色界為意成者，彼則不應以天眼通觀欲色界。	Moreover, what they grasp is not reasonable. If the formless realm is said to be established by intention for the sake of being able to abide, then they should not use the supernormal knowledge of the heavenly eye to observe the desire and form realms.
['ZH_T29_1562_024:0475c22_5']	非離色貪可生欲色，若為求彼所生處故，以天眼通觀二界者，不應說無色為所住意成，以不定知彼生處故。	非離色貪可生欲色，若為求彼所生處故，以天眼通觀二界者，不應說無色為所住意成，以不定知彼生處故。	It is not possible for one who is free from craving for form to be born in the desire or form realms. If it is for the sake of seeking the place of birth, and using the supernormal knowledge of the heavenly eye to observe the two realms, then one should not say that the formless realm is the established abode of intention, because it is not definitely known that one is born there.
['ZH_T29_1562_024:0475c23_4']	由此經說住意成言，專為顯成有中有義。	由此經說住意成言，專為顯成有中有義。	Therefore, the sutra's statement of abiding in intention is solely for the purpose of establishing the meaning of intermediate existence.
['ZH_T29_1562_024:0475c23_13']	又何經證中有非無？	又何經證中有非無？	Moreover, what sutra proves that intermediate existence is not nonexistent?
['ZH_T29_1562_024:0475c24_3']	由經說有五不還故。	由經說有五不還故。	Because the sutra speaks of the five non-returners.
['ZH_T29_1562_024:0475c24_8']	謂世尊說：	謂世尊說：	The World-Honored One said:
['ZH_T29_1562_024:0475c25_17']	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流。	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流。	There are five kinds of nonreturners: those who attain nirvana in the intermediate state, those who attain nirvana upon birth, those who attain nirvana without practice, those who attain nirvana with practice, and those who go upstream.
['ZH_T29_1562_024:0475c26_6']	中有若無，何名中般？	中有若無，何名中般？	If there is no intermediate state, what is meant by those who attain nirvana in the intermediate state?
['ZH_T29_1562_024:0475c28_3']	若謂欲色二界中間得般涅槃名中般者，不生二界中有復無，何有有情於中趣般？	若謂欲色二界中間得般涅槃名中般者，不生二界中有復無，何有有情於中趣般？	If it is said that attaining nirvana in the intermediate state between the two realms of desire and form is called attaining nirvana in the intermediate state, then if one is not born in the two realms, the intermediate state also does not exist. How can there be sentient beings who attain nirvana in the intermediate state?
['ZH_T29_1562_024:0475c29_2']	若謂於彼有天名中，理必不然，無聖言故。	若謂於彼有天名中，理必不然，無聖言故。	If it is said that there is a heaven called intermediate, this is definitely not reasonable, because there is no authoritative statement.
['ZH_T29_1562_024:0476a01_1']	謂於諸部都無有經說有中天，唯憑自計。	謂於諸部都無有經說有中天，唯憑自計。	That is to say, there are no sutras in any of the schools that speak of a heaven called intermediate. It is only based on one's own speculation.
['ZH_T29_1562_024:0476a02_8']	又彼應有太過之失，謂亦應有生等諸天，住彼得般名生般等。	又彼應有太過之失，謂亦應有生等諸天，住彼得般名生般等。	Moreover, they would have the fault of going too far, because it would also mean that there are heavens called birth, etc., and those who attain nirvana while dwelling there would be called those who attain nirvana upon birth, etc.
['ZH_T29_1562_024:0476a03_7']	若謂如言有中生般，亦許成立中生二有。	若謂如言有中生般，亦許成立中生二有。	If it is said that just as there are those who attain nirvana in the intermediate state and upon birth, it is also accepted that there are two kinds of existence in the intermediate state and upon birth,
['ZH_T29_1562_024:0476a04_6']	雖復說有有行等般，而不許立有行等有。	雖復說有有行等般，而不許立有行等有。	even though it is said that there are those who attain nirvana with practice, etc., it is not accepted that there are existences with practice, etc.
['ZH_T29_1562_024:0476a05_2']	如是雖許別有中天，何癈天名？	如是雖許別有中天，何癈天名？	In this way, even though it is accepted that there is a separate heaven called intermediate, why would it lose the name of heaven?
['ZH_T29_1562_024:0476a06_7']	不通生等，此亦非理，有行等三別立有名，無別用故。	不通生等，此亦非理，有行等三別立有名，無別用故。	The three of those with activity, etc., are established separately because they have different names, but they have no separate functions.
['ZH_T29_1562_024:0476a07_5']	非為住彼趣般涅槃，是立中生二有別用。	非為住彼趣般涅槃，是立中生二有別用。	They are not established because they abide in that destiny and attain parinirvāṇa, which is the separate function of establishing the two existences of intermediate existence and birth existence.
['ZH_T29_1562_024:0476a08_4']	又必無有住生有中得般涅槃，一剎那故。	又必無有住生有中得般涅槃，一剎那故。	Moreover, there is definitely no one who abides in intermediate existence and attains parinirvāṇa, because it is only one moment.
['ZH_T29_1562_024:0476a11_1']	非更別立有行等有，於立有門少有別用，中生等位別立有名，於立有門各有別用，唯立四有有用便足，無勞別說餘別有名。	非更別立有行等有，於立有門少有別用，中生等位別立有名，於立有門各有別用，唯立四有有用便足，無勞別說餘別有名。	There is no separate establishment of the existence of those with activity, etc., which has little separate function in the establishment of existence. The stages of intermediate existence, birth existence, etc., are separately established as existence because each has a separate function in the establishment of existence. It is sufficient to establish only four existences with function, and there is no need to separately mention other separate existences.
['ZH_T29_1562_024:0476a12_2']	若立中天唯有趣般用，生等何故不別立天名？	若立中天唯有趣般用，生等何故不別立天名？	If it is established that only intermediate heavenly beings have the function of attaining parinirvāṇa in the destiny, why are birth, etc., not separately established as heavenly beings?
['ZH_T29_1562_024:0476a13_13']	若立中天不約此用，然許別立有中天名，生等亦應然，無定別因故。	若立中天不約此用，然許別立有中天名，生等亦應然，無定別因故。	If it is established that intermediate heavenly beings are not based on this function, but it is allowed that the name of intermediate heavenly beings is separately established, then birth, etc., should also be so, because there is no definite separate cause.
['ZH_T29_1562_024:0476a14_7']	有何定用立中天名，而生等無？	有何定用立中天名，而生等無？	What definite function is established as the name of intermediate heavenly beings, while birth, etc., do not have it?
['ZH_T29_1562_024:0476a14_12']	故不應理。	故不應理。	Therefore it is unreasonable.
['ZH_T29_1562_024:0476a15_10']	又所立名皆隨義故，無容於此妄立異名。	又所立名皆隨義故，無容於此妄立異名。	Moreover, the names they establish all accord with the meaning, so it is not possible to falsely establish different names for them.
['ZH_T29_1562_024:0476a16_10']	謂有加行道精勤運轉得般涅槃，名有行般；	謂有加行道精勤運轉得般涅槃，名有行般；	That is, those who attain parinirvāṇa through diligent effort and exertion in the path of added effort are called those attaining parinirvāṇa through practice;
['ZH_T29_1562_024:0476a17_10']	若無加行道非勤運轉得般涅槃，名無行般。	若無加行道非勤運轉得般涅槃，名無行般。	those who attain parinirvāṇa without the path of added effort and without diligent exertion are called those attaining parinirvāṇa without practice.
['ZH_T29_1562_024:0476a19_1']	無容於此更立異名，所立中天但隨汝自欲，誰遮自欲不立生等天？	無容於此更立異名，所立中天但隨汝自欲，誰遮自欲不立生等天？	It is not possible to establish different names for them. The establishment of the heaven of the middle [state] is merely according to your own desire. Who prevents you from not establishing the heavens of birth, etc.?
['ZH_T29_1562_024:0476a19_19']	是故非斯妄分別論能遮中有，故此非無。	是故非斯妄分別論能遮中有，故此非無。	Therefore, these false discriminating discussions cannot prevent the intermediate state, so it is not nonexistent.
['ZH_T29_1562_024:0476a20_8']	又如何知定有中有？	又如何知定有中有？	Moreover, how do you know that there definitely is an intermediate state?
['ZH_T29_1562_024:0476a20_13']	由契經說：	由契經說：	Because a sūtra says:
['ZH_T29_1562_024:0476a21_1']	有七善士趣故。	有七善士趣故。	There are seven kinds of good persons.
['ZH_T29_1562_024:0476a21_20', 'ZH_T29_1562_024:0476a23_1']	謂於前五，中般分三，由處及時遠近中故。🔽譬如札火小星迸時纔起近即滅，初善士亦爾。	謂於前五，中般分三，由處及時遠近中故。 譬如札火小星迸時纔起近即滅，初善士亦爾。	That is to say, among the first five, those who attain parinirvāṇa in the middle are divided into three, due to place, time, and distance.🔽Just as when a small spark from a fire is emitted, it immediately goes out upon arising, so it is with the first good person.
['ZH_T29_1562_024:0476a24_2']	譬如鐵火小星迸時起至中乃滅，二善士亦爾。	譬如鐵火小星迸時起至中乃滅，二善士亦爾。	Just as when a small spark from iron fire is emitted, it goes out in the middle after arising, so it is with the second good person.
['ZH_T29_1562_024:0476a25_3']	譬如鐵火大星迸時遠未墮而滅，三善士亦爾。	譬如鐵火大星迸時遠未墮而滅，三善士亦爾。	It is like a large spark from a fire that goes out before it reaches the ground. The three types of good persons are also like this.
['ZH_T29_1562_024:0476a25_13']	若無中有，此依何立？	若無中有，此依何立？	If there is no intermediate state, on what basis is this established?
['ZH_T29_1562_024:0476a27_1']	非彼所執別有中天，有此處時三品差別，故彼所執定為非理。	非彼所執別有中天，有此處時三品差別，故彼所執定為非理。	The separate heaven of the intermediate state that they posit does not have this distinction of place, time, and three grades, and therefore what they posit is definitely unreasonable.
['ZH_T29_1562_024:0476a28_17']	有說諸有壽量中間斷餘煩惱皆名中般，由至界位或想或尋而般涅槃，故說三品。	有說諸有壽量中間斷餘煩惱皆名中般，由至界位或想或尋而般涅槃，故說三品。	Some say that all those whose life span is in the middle and whose remaining afflictions are eliminated are called those who attain parinirvāṇa in the middle, because they attain parinirvāṇa through the stage of the realm, or through conceptualization, or through investigation, and for that reason the three grades are spoken of.
['ZH_T29_1562_024:0476a29_16']	彼謂煩惱隨眠位中修斷加行，名至界位。	彼謂煩惱隨眠位中修斷加行，名至界位。	They say that in the state of the latent afflictions, the practice of eliminating them is called the stage of the realm.
['ZH_T29_1562_024:0476b01_16']	此中意顯有種未行，說名界位，即利根者。	此中意顯有種未行，說名界位，即利根者。	The meaning here is to show that having the seeds but not yet practicing is called the stage of the realm, which refers to those of sharp faculties.
['ZH_T29_1562_024:0476b02_15']	創起煩惱，便能精勤修斷加行，名至想位。	創起煩惱，便能精勤修斷加行，名至想位。	When afflictions are first aroused, one is able to diligently practice the elimination of them, which is called the stage of conceptualization.
['ZH_T29_1562_024:0476b03_14']	此中意顯染想初行，說名想位，即中根者。	此中意顯染想初行，說名想位，即中根者。	The meaning here is to show that when conceptualization is first defiled, it is called the stage of conceptualization, which refers to those of middling faculties.
['ZH_T29_1562_024:0476b04_12']	起煩惱久，方能精勤修斷加行，名至尋位。	起煩惱久，方能精勤修斷加行，名至尋位。	When afflictions are aroused for a long time, one is then able to diligently practice the elimination of them, which is called the stage of investigation.
['ZH_T29_1562_024:0476b06_1']	此中意顯，由煩惱力令心於境種種尋求，說名尋位，即鈍根者。	此中意顯，由煩惱力令心於境種種尋求，說名尋位，即鈍根者。	The meaning of this passage is that because of the power of the passions, the mind seeks various objects in a gross manner, and this is called the stage of seeking, which is the stage of dull faculties.
['ZH_T29_1562_024:0476b06_19']	世尊依此善士趣中，分析中般說為三種。	世尊依此善士趣中，分析中般說為三種。	The World Honored One, based on this good destination, analyzed the middle parinirvāṇa and spoke of three kinds.
['ZH_T29_1562_024:0476b07_18']	此雖巧計，義實不然，若爾現般應非有故。	此雖巧計，義實不然，若爾現般應非有故。	Although this is cleverly imagined, the meaning is actually not so, because if it were so, the parinirvāṇa in this life would not exist.
['ZH_T29_1562_024:0476b08_16']	又無尋地亦說中般，如嗢柁南伽他中說：	又無尋地亦說中般，如嗢柁南伽他中說：	Moreover, the stage without applied thought is also said to be the middle parinirvāṇa, as the Udānavarga says:
['ZH_T29_1562_024:0476b09_0']	「總集眾聖賢，　　四靜慮各十，	「總集眾聖賢，　　四靜慮各十，	In total, there are ten noble sages in the four meditations,
['ZH_T29_1562_024:0476b10_13']	三無色各七，　　唯六謂非想。	三無色各七，　　唯六謂非想。	seven in each of the three formless realms, and only six in the non-thought realm.
['ZH_T29_1562_024:0476b12_10']	」此伽陀中，第二靜慮以上三地亦說中般，諸中般皆斷五下分結故。	」此伽陀中，第二靜慮以上三地亦說中般，諸中般皆斷五下分結故。	In this verse, the middle parinirvāṇa is also spoken of in the three stages above the second meditation, because all middle parinirvāṇa ends the five lower bonds.
['ZH_T29_1562_024:0476b13_12']	非無尋地可說至尋，非上三地中闕一善士趣。	非無尋地可說至尋，非上三地中闕一善士趣。	It cannot be said that the stage without applied thought reaches the stage of applied thought, and the three stages above do not lack one good destination.
['ZH_T29_1562_024:0476b14_13']	又無色界應有中般，有壽量中間得般涅槃故。	又無色界應有中般，有壽量中間得般涅槃故。	Moreover, the formless realm should have the middle parinirvāṇa, because there is parinirvāṇa in the middle of the life span.
['ZH_T29_1562_024:0476b17_10']	又薄伽梵、舍利子等，一切皆應是中般攝，唯除生在覩史多天後身菩薩，及除生在北俱盧洲諸有情等，其餘有情容中天故。	又薄伽梵、舍利子等，一切皆應是中般攝，唯除生在覩史多天後身菩薩，及除生在北俱盧洲諸有情等，其餘有情容中天故。	Also, the World Honored One, Shariputra, and all others should be included in the parinirvana in the middle, excluding only the bodhisattvas in their last life who are born in the Tusita Heaven, and excluding the sentient beings born in the Uttarakuru continent, because other sentient beings may be in the middle heaven.
['ZH_T29_1562_024:0476b19_8']	又彼或餘諸有所執，皆札火等喻不相應，遠近及中處時差別，若離中有皆不成故。	又彼或餘諸有所執，皆札火等喻不相應，遠近及中處時差別，若離中有皆不成故。	Also, their other various attachments are all inappropriate analogies to burning wood, etc., because the distinctions of far, near, and the middle place and time are all not established if there is no intermediate state.
['ZH_T29_1562_024:0476b21_6']	汝等但由貪著己見、憎背中有起斯妄執，非為依隨聖教正理，是故中有實有極成。	汝等但由貪著己見、憎背中有起斯妄執，非為依隨聖教正理，是故中有實有極成。	You only give rise to this false attachment out of greed for your own views and aversion to the intermediate state, not in accordance with the correct principles of the holy teachings. Therefore, the intermediate state definitely exists.
['ZH_T29_1562_024:0476b21_15']	撥中有無是何見攝？	撥中有無是何見攝？	To which view is the denial of the intermediate state included?
['ZH_T29_1562_024:0476b23_4']	是迷因果連續為先所起邪見，諸經說謗化生有情是邪見故。	是迷因果連續為先所起邪見，諸經說謗化生有情是邪見故。	It is a wrong view that arises first from confusion about the continuity of cause and effect, because the sutras say that slandering sentient beings born through transformation is wrong view.
['ZH_T29_1562_024:0476b23_18']	已廣成立中有非無，今復應思：	已廣成立中有非無，今復應思：	The non-existence of the intermediate state has already been extensively established. Now we should consider further:
['ZH_T29_1562_024:0476b24_3']	當往何趣？	當往何趣？	To which realm does it go?
['ZH_T29_1562_024:0476b24_12']	所起中有形狀如何？	所起中有形狀如何？	What is the shape of the intermediate state that arises?
['ZH_T29_1562_024:0476b24_17']	此何所疑？	此何所疑？	What is there to doubt about this?
['ZH_T29_1562_024:0476b25_10']	此與生有一異業果俱有過故。	此與生有一異業果俱有過故。	Because there is the fault of both identity and difference in action and effect with birth.
['ZH_T29_1562_024:0476b25_15']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_024:0476b27_18']	若中生有同一業果，便違經說，有數取趣已斷生結、未斷起結，乃至廣說，諸業必由煩惱起故。	若中生有同一業果，便違經說，有數取趣已斷生結、未斷起結，乃至廣說，諸業必由煩惱起故。	If intermediate existence and birth existence have the same action and effect, it contradicts the sutra's statement that there are beings who have severed the fetter of birth but not the fetter of arising, and so on. This is because all actions must arise due to afflictions.
['ZH_T29_1562_024:0476b28_17']	業如煩惱，應有差別，則中有形應異當趣。	業如煩惱，應有差別，則中有形應異當趣。	Just as afflictions have distinctions, the form of intermediate existence should be different from the future destination.
['ZH_T29_1562_024:0476b29_15']	若中生有各異業果，何緣二果定先後生？	若中生有各異業果，何緣二果定先後生？	If intermediate existence and birth existence have different action and effects, why are the two effects definitely born in a certain order?
['ZH_T29_1562_024:0476c01_16']	此中有業，順現受等所不攝故，應唯不定。	此中有業，順現受等所不攝故，應唯不定。	Because this intermediate existence action is not included in those that are conducive to present retribution, etc., it should be only indeterminate.
['ZH_T29_1562_024:0476c02_14']	又見人等宿業雖別，而有身形相似無異；	又見人等宿業雖別，而有身形相似無異；	Moreover, it is seen that although the past actions of humans, etc. are different, their bodily forms are similar and not different.
['ZH_T29_1562_024:0476c03_9']	有業雖一而果有殊，故可生疑。	有業雖一而果有殊，故可生疑。	There are actions that, although the same, have different effects. Therefore, doubt is possible.
['ZH_T29_1562_024:0476c04_3']	諸趣中有與當所趣形為同別？	諸趣中有與當所趣形為同別？	Do the intermediate existences of the various destinies have the same form as their future destinations or not?
['ZH_T29_1562_024:0476c04_11']	為遣此疑，頌曰：	為遣此疑，頌曰：	In order to eliminate this doubt, the verse says:
['ZH_T29_1562_024:0476c05_0']	此一業引故，　　如當本有形，	此一業引故，　　如當本有形，	Because this is attracted by a single action, it has the form of the future fundamental existence,
['ZH_T29_1562_024:0476c06_13']	本有謂死前，　　居生剎那後。	本有謂死前，　　居生剎那後。	The prior existence is from the time of death until the moment of rebirth.
['ZH_T29_1562_024:0476c07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_024:0476c07_17']	業有二種，一牽引業、二圓滿業。	業有二種，一牽引業、二圓滿業。	Karma is of two kinds: first, karma that attracts [rebirth]; second, karma that perfects [the rebirth].
['ZH_T29_1562_024:0476c08_12']	中生二有，牽引業同、圓滿業異。	中生二有，牽引業同、圓滿業異。	The intermediate existence and the prior existence share the same attracting karma, but the perfecting karma is different.
['ZH_T29_1562_024:0476c10_1']	引業同故，此中有形與當本有其狀相似，如印所印文像不殊。	引業同故，此中有形與當本有其狀相似，如印所印文像不殊。	Because the attracting karma is the same, the form of this intermediate existence is similar to that of the future prior existence, just like what is stamped and the pattern of the seal are not different.
['ZH_T29_1562_024:0476c11_17']	若爾，於一猪等腹內，容有五趣中有頓起，可有五子俱時命終，各當往生一趣中故。	若爾，於一猪等腹內，容有五趣中有頓起，可有五子俱時命終，各當往生一趣中故。	If that is so, in the womb of a pig, for example, it is possible for the intermediate existences of the five destinies to suddenly arise. It is possible for five fetuses to die simultaneously, each about to be reborn in one of the five destinies.
['ZH_T29_1562_024:0476c12_16']	既有地獄中有現前，如何不能焚燒母腹？	既有地獄中有現前，如何不能焚燒母腹？	Since there is a present intermediate existence of hell, how can it not burn the mother's womb?
['ZH_T29_1562_024:0476c14_5']	無斯過失，以地獄火唯燒有罪諸有情故，非不積集感彼業者。	無斯過失，以地獄火唯燒有罪諸有情故，非不積集感彼業者。	There is no such fault, because the fire of hell only burns sentient beings with offenses, not those who have not accumulated karma to experience it.
['ZH_T29_1562_024:0476c15_4']	或未得果可為地獄火所焚燒，其理決定。	或未得果可為地獄火所焚燒，其理決定。	Or it is possible that those who have not yet attained the result can be burned by the fire of hell, which is a definite principle.
['ZH_T29_1562_024:0476c16_3']	又彼中有非恒被燒，如何即令焚燒母腹？	又彼中有非恒被燒，如何即令焚燒母腹？	Also, the intermediate beings are not always burned. How could they burn the mother’s womb?
['ZH_T29_1562_024:0476c17_2']	地獄本有尚不恒燒，如暫遊增，況彼中有。	地獄本有尚不恒燒，如暫遊增，況彼中有。	The fundamental existence of hell beings is not always burning, just as when they temporarily go to an enhanced hell. Even more so for intermediate beings.
['ZH_T29_1562_024:0476c17_5']	有言：	有言：	Some say:
['ZH_T29_1562_024:0476c18_11']	設許中有恒燒，如不可見亦不可觸，身極細故，所難非理。	設許中有恒燒，如不可見亦不可觸，身極細故，所難非理。	Even if it is admitted that intermediate beings are always burning, like what cannot be seen, they also cannot be touched, because the body is extremely subtle, and the objection is unreasonable.
['ZH_T29_1562_024:0476c19_11']	諸趣中有雖居一腹，非互觸燒，業所遮故。	諸趣中有雖居一腹，非互觸燒，業所遮故。	Although the intermediate beings of various destinies are in the same womb, they do not touch or burn each other, because it is blocked by karma.
['ZH_T29_1562_024:0476c20_10']	欲中有量雖如小兒年五六歲，而根明利。	欲中有量雖如小兒年五六歲，而根明利。	The size of intermediate beings in the desire realm is like a child five or six years old, but their faculties are clear and sharp.
['ZH_T29_1562_024:0476c20_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_024:0476c21_8']	欲界中有皆如本有盛年時量。	欲界中有皆如本有盛年時量。	The size of intermediate beings in the desire realm is the same as when they were in their prime in their previous existence.
['ZH_T29_1562_024:0476c21_11']	有言：	有言：	Some say:
['ZH_T29_1562_024:0476c22_7']	菩薩中有可然，非餘有情中有亦爾。	菩薩中有可然，非餘有情中有亦爾。	This is true for the intermediate beings of a bodhisattva, but not for the intermediate beings of other sentient beings.
['ZH_T29_1562_024:0476c26_12']	菩薩中有如盛年時，形量周圓、具諸相好，故住中有將入胎時，照百俱胝四大洲等，為順方域吉瑞相故，令菩薩母於其夢中見白象子來入右脇，九十一劫已捨傍生，況最後身仍為白象？	菩薩中有如盛年時，形量周圓、具諸相好，故住中有將入胎時，照百俱胝四大洲等，為順方域吉瑞相故，令菩薩母於其夢中見白象子來入右脇，九十一劫已捨傍生，況最後身仍為白象？	The bodhisattva’s intermediate existence is like that of a person in the prime of life, with a full-sized body and all the major and minor marks. Therefore, when the bodhisattva in the intermediate existence is about to enter the womb, he illuminates a hundred koṭis of great continents and so on. In order to conform to the auspicious signs of the region, he causes the bodhisattva’s mother to see in a dream an elephant entering through her right side. For ninety-one kalpas he had already abandoned the animal realm, let alone in his final existence still being a white elephant?
['ZH_T29_1562_024:0476c28_1']	有說中有皆生門入，非破母腹而得入胎，故雙生者前小後大。	有說中有皆生門入，非破母腹而得入胎，故雙生者前小後大。	Some say that all intermediate existences enter through the birth passage, not breaking open the mother’s abdomen to enter the womb. Therefore, in the case of twins, the first is smaller and the second is larger.
['ZH_T29_1562_024:0476c29_1']	理實中有隨欲入胎，非要生門，無障礙故。	理實中有隨欲入胎，非要生門，無障礙故。	The truth is that the intermediate existence enters the womb according to desire, not necessarily through the birth passage, because there is no obstruction.
['ZH_T29_1562_024:0477a03_1']	然由業力，胎藏所拘，色界中有量圓滿如本有，非色究竟中有身形長十六千踰繕那量，贍部洲趣無處能容，以太虛空極寬廣故。	然由業力，胎藏所拘，色界中有量圓滿如本有，非色究竟中有身形長十六千踰繕那量，贍部洲趣無處能容，以太虛空極寬廣故。	However, due to the power of karma, the womb is restricted. The size of the intermediate existence in the form realm is complete, like the original existence. The body of the intermediate existence in the ultimate heaven is sixteen thousand yojanas in size. There is no place in Jambudvīpa that can accommodate it, because the sky is extremely vast.
['ZH_T29_1562_024:0477a04_1']	中有身色如末尼珠、燈等光明，無障礙故。	中有身色如末尼珠、燈等光明，無障礙故。	In the middle there is bodily form like a mani pearl or the light of a lamp, because it is unobstructed.
['ZH_T29_1562_024:0477a04_15']	色界中有與衣俱生，慚愧增故。	色界中有與衣俱生，慚愧增故。	The intermediate existence of the form realm is born with clothing, because of the increase of shame and embarrassment.
['ZH_T29_1562_024:0477a06_6']	欲界中有多分無衣，無慚愧故，唯除菩薩及鮮白尼，本願力故。	欲界中有多分無衣，無慚愧故，唯除菩薩及鮮白尼，本願力故。	In the desire realm, for the most part there is no clothing, because of the absence of shame and embarrassment, except for the bodhisattva and the nun Prasannashila, because of the power of their original vows.
['ZH_T29_1562_024:0477a06_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_024:0477a10_3']	唯除此尼，施僧袈裟、發勝願故，從茲世世有自然衣，恒不離身、隨時改變，乃至最後般涅槃時，即以此衣纏屍焚葬，收其遺骨起窣堵波，亦有衣形周匝纏繞；	唯除此尼，施僧袈裟、發勝願故，從茲世世有自然衣，恒不離身、隨時改變，乃至最後般涅槃時，即以此衣纏屍焚葬，收其遺骨起窣堵波，亦有衣形周匝纏繞；	Except for this nun, because she gave a monk's kasaya robe and made a supreme vow, therefore in all her lives she had a natural robe that was always on her body, changing with the seasons, until at the time of her final parinirvana, she wrapped her corpse in this robe and cremated her, collected her remaining bones and built a stupa, and there was also the shape of a robe wrapped around it.
['ZH_T29_1562_024:0477a11_2']	菩薩所起一切善法，皆唯迴向無上菩提。	菩薩所起一切善法，皆唯迴向無上菩提。	All the wholesome dharmas produced by the bodhisattva are all only dedicated to supreme enlightenment.
['ZH_T29_1562_024:0477a11_12']	我等所宗許二俱有說。	我等所宗許二俱有說。	What we uphold is that both are allowed to exist.
['ZH_T29_1562_024:0477a12_2']	所似本有，其體是何？	所似本有，其體是何？	What is the essence of the original existence that is similar?
['ZH_T29_1562_024:0477a14_1']	謂在死有前、生有後蘊總說有體，雖通一切有漏法性，而就有情前後位別分析為四：	謂在死有前、生有後蘊總說有體，雖通一切有漏法性，而就有情前後位別分析為四：	That is, the aggregates before death existence and after birth existence are generally called existence. Although they are the nature of all contaminated dharmas, they are analyzed into four according to the differences in the states of sentient beings.
['ZH_T29_1562_024:0477a14_11']	一者中有，義如前說；	一者中有，義如前說；	The first is intermediate existence, the meaning of which has been explained above.
