segmentnr	original	analyzed	folio	translated
['ZH_T46_1952_001:0984a14_2']	空華即假本無即空。	空華即假本無即空。	001	The empty flower is provisional, and the original non-existence is emptiness.
['ZH_T46_1952_001:0984a14_11']	妙體即中三諦圓融。	妙體即中三諦圓融。	001	The wondrous essence is the middle way, with the three truths perfectly integrated.
['ZH_T46_1952_001:0984a15_4']	非一非異不可得而思議也。	非一非異不可得而思議也。	001	It is neither one nor different, and cannot be conceived of or thought.
['ZH_T46_1952_001:0984a15_17']	非唯聖相如是抑亦說法皆然。	非唯聖相如是抑亦說法皆然。	001	Not only are the holy appearances like this, but also the expounding of the Dharma is the same.
['ZH_T46_1952_001:0984a16_7']	良由眾生性具諸法。	良由眾生性具諸法。	001	It is because the nature of sentient beings inherently possesses all dharmas.
['ZH_T46_1952_001:0984a16_14']	故能隨緣發生。	故能隨緣發生。	001	Therefore, it can give rise to things in accordance with conditions.
['ZH_T46_1952_001:0984a17_2']	菩薩修證諸法。	菩薩修證諸法。	001	The Bodhisattva cultivates and realizes all dharmas.
['ZH_T46_1952_001:0984a17_9']	故能普門示現。	故能普門示現。	001	Therefore, he can manifest in various ways through the universal gate.
['ZH_T46_1952_001:0984a17_18']	諸法雖異空中是同。	諸法雖異空中是同。	001	Although the dharmas are different, they are the same in emptiness.
['ZH_T46_1952_001:0984a19_7']	若唯異非同則失感應之理若唯同非異則失感應之事失於理者。	若唯異非同則失感應之理若唯同非異則失感應之事失於理者。	001	If it is only different and not the same, then the principle of resonance is lost. If it is only the same and not different, then the event of resonance is lost. Losing the principle means,
['ZH_T46_1952_001:0984a19_16', 'ZH_T46_1952_001:0984a20_10']	如氷炭之不可合也。🔽失於事者如谷響之不能召也。	如氷炭之不可合也。 失於事者如谷響之不能召也。	001	If it is only different and not the same, then the principle of resonance and response is lost. If it is only the same and not different, then the matter of resonance and response is lost. Those who lose the principle are like ice and charcoal that cannot be combined.
['ZH_T46_1952_001:0984a21_1']	事理既備感應乃成。	事理既備感應乃成。	001	Those who lose the matter are like the echoes in a valley that cannot summon. When the matter and principle are complete, resonance and response are accomplished.
['ZH_T46_1952_001:0984a21_10']	又復須知三諦之法。	又復須知三諦之法。	001	Moreover, it should be known that the Dharma of the three truths
['ZH_T46_1952_001:0984a21_19']	即是明呪所詮之義。	即是明呪所詮之義。	001	is precisely the meaning expressed by the illuminating mantra.
['ZH_T46_1952_001:0984a22_8']	故義淨譯為無障礙。	故義淨譯為無障礙。	001	Therefore, Yijing's translation is unobstructed.
['ZH_T46_1952_001:0984a23_4']	觀自在蓮華如意寶輪王陀羅尼。	觀自在蓮華如意寶輪王陀羅尼。	001	The Dhāraṇī of Avalokiteśvara, the Lotus, the Wish-Fulfilling Jewel, and the Wheel-Turning King.
['ZH_T46_1952_001:0984a23_10']	言無障礙者。	言無障礙者。	001	As for unobstructed,
['ZH_T46_1952_001:0984a24_6']	即菩薩具三諦之智無三惑之礙也。	即菩薩具三諦之智無三惑之礙也。	001	it means that the bodhisattva possesses the wisdom of the three truths and is unobstructed by the three delusions.
['ZH_T46_1952_001:0984a25_6']	觀自在者用此之智觀乎眾生而得自在也。	觀自在者用此之智觀乎眾生而得自在也。	001	Avalokiteśvara means using this wisdom to contemplate sentient beings and attain freedom.
['ZH_T46_1952_001:0984a26_2']	斯蓋以能說之人命所說之呪耳。	斯蓋以能說之人命所說之呪耳。	001	This is precisely naming the mantra that is spoken after the person who speaks it.
['ZH_T46_1952_001:0984a26_10']	蓮華者生而有實。	蓮華者生而有實。	001	Lotus means being born with substance.
['ZH_T46_1952_001:0984a26_19']	譬法身德本來具足。	譬法身德本來具足。	001	It is likened to the virtue of the Dharma body, which is originally complete.
['ZH_T46_1952_001:0984a27_5']	如意者珠也。	如意者珠也。	001	Wish-fulfilling refers to a jewel.
['ZH_T46_1952_001:0984a27_8']	經云。	經云。	001	The sūtra says:
['ZH_T46_1952_001:0984a27_17']	雨妙珍寶猶如意樹。	雨妙珍寶猶如意樹。	001	Raining down wondrous precious treasures like wish-fulfilling trees.
['ZH_T46_1952_001:0984a28_2']	如意寶珠。	如意寶珠。	001	Wish-fulfilling jewels.
['ZH_T46_1952_001:0984a28_11']	譬解脫德能生諸法。	譬解脫德能生諸法。	001	Like the virtue of liberation, it can give rise to all dharmas.
['ZH_T46_1952_001:0984a29_1']	寶輪者有摧伏之力。	寶輪者有摧伏之力。	001	The precious wheel has the power to crush and subdue.
['ZH_T46_1952_001:0984a29_10']	譬般若德能破諸法。	譬般若德能破諸法。	001	Like the virtue of prajñā, it can destroy all dharmas.
['ZH_T46_1952_001:0984b01_4']	又蓮華出水離染清淨譬般若。	又蓮華出水離染清淨譬般若。	001	Moreover, the lotus emerging from the water, free from defilements and pure, is like prajñā.
['ZH_T46_1952_001:0984b01_16']	其蕚芳馨譬解脫珠體本圓。	其蕚芳馨譬解脫珠體本圓。	001	Its fragrant petals are like liberation. The essence of the jewel is originally perfect.
['ZH_T46_1952_001:0984b02_1']	譬法身。	譬法身。	001	It is like the dharma body.
['ZH_T46_1952_001:0984b02_9']	其色瑩潔喻般若。	其色瑩潔喻般若。	001	Its lustrous color is like prajñā.
['ZH_T46_1952_001:0984b02_17']	輪體是寶如法身。	輪體是寶如法身。	001	The substance of the wheel is a treasure, like the dharma body.
['ZH_T46_1952_001:0984b03_5']	其用旋轉如解脫。	其用旋轉如解脫。	001	Its function of revolving is like liberation.
['ZH_T46_1952_001:0984b03_14']	以此三種各有三義。	以此三種各有三義。	001	Because these three each have three meanings.
['ZH_T46_1952_001:0984b03_19']	取譬三德。	取譬三德。	001	They are used as metaphors for the three virtues.
['ZH_T46_1952_001:0984b04_8']	舉一具三言三即一。	舉一具三言三即一。	001	Mentioning one includes three, and speaking of three is the same as one.
['ZH_T46_1952_001:0984b04_13']	由詮此義。	由詮此義。	001	Because this meaning is explained.
['ZH_T46_1952_001:0984b05_7']	統攝諸法超勝一切故稱為王。	統攝諸法超勝一切故稱為王。	001	It comprehensively includes all dharmas and surpasses everything, so it is called the king.
['ZH_T46_1952_001:0984b05_18']	遮九界之惡持佛界之善。	遮九界之惡持佛界之善。	001	It prevents the evils of the nine realms and upholds the goodness of the Buddha realm.
['ZH_T46_1952_001:0984b06_5']	故名陀羅尼。	故名陀羅尼。	001	Therefore, it is called dhāraṇī.
['ZH_T46_1952_001:0984b06_16']	又實叉譯為祕密藏神呪。	又實叉譯為祕密藏神呪。	001	Moreover, Shikshananda translates it as the secret treasury of spiritual spells.
['ZH_T46_1952_001:0984b07_6']	苟非三德三諦之法。	苟非三德三諦之法。	001	If it is not the dharma of the three virtues and three truths.
['ZH_T46_1952_001:0984b07_12']	安受斯名乎。	安受斯名乎。	001	How can it bear this name?
['ZH_T46_1952_001:0984b08_2', 'ZH_T46_1952_001:0984b08_9']	菩薩自行唯在空中。🔽化他從假赴物。	菩薩自行唯在空中。 化他從假赴物。	001	Bodhisattvas themselves abide solely in emptiness.🔽In transforming others, they respond to beings from the provisional.
['ZH_T46_1952_001:0984b08_16']	眾生於假受化。	眾生於假受化。	001	Sentient beings receive transformation in the provisional.
['ZH_T46_1952_001:0984b09_3']	化極亦唯空中。	化極亦唯空中。	001	The ultimate transformation is also solely in emptiness.
['ZH_T46_1952_001:0984b09_17']	故起信論云若離業識則無見相。	故起信論云若離業識則無見相。	001	Therefore, the Awakening of Faith says: If one departs from karmic consciousness, there is no seeing of appearances.
['ZH_T46_1952_001:0984b10_6']	以諸佛法身無有。	以諸佛法身無有。	001	Because the Dharma body of all Buddhas has no
['ZH_T46_1952_001:0984b10_15']	彼此色相迭相見故。	彼此色相迭相見故。	001	mutual seeing of each other's forms.
['ZH_T46_1952_001:0984b11_1']	略辯如此。	略辯如此。	001	The brief explanation is like this.
['ZH_T46_1952_001:0984b11_8']	若欲委知行相。	若欲委知行相。	001	If one wishes to thoroughly understand the characteristics,
['ZH_T46_1952_001:0984b11_15']	當尋玉泉止觀。	當尋玉泉止觀。	001	one should seek in the Calming and Insight of Jade Spring.
['ZH_T46_1952_001:0984b13_17']	禮讚第三　一切恭敬一心頂禮十方常住三寶禮已長跪執爐燒香我今如法嚴持香華。	禮讚第三　一切恭敬一心頂禮十方常住三寶禮已長跪執爐燒香我今如法嚴持香華。	001	Chapter 3: Paying Homage and Praising, All Respectfully Bow with Single-Mindedness, Prostrating to the Ten Directions, the Eternally Abiding Three Jewels. After Prostrating, Kneel for a Long Time, Hold Incense in the Censer, and Burn Incense. I Now Uphold the Dharma, Strictly Holding Incense and Flowers.
['ZH_T46_1952_001:0984b14_8']	供養十方無邊法界諸佛世尊。	供養十方無邊法界諸佛世尊。	001	I Make Offerings to the Buddhas, the World-Honored Ones, in the Boundless Dharma Realm of the Ten Directions,
['ZH_T46_1952_001:0984b15_22']	十二部經三乘聖眾執爐捧華運想已散之復云供養已一切恭敬起禮一拜曲躬讚云。	十二部經三乘聖眾執爐捧華運想已散之復云供養已一切恭敬起禮一拜曲躬讚云。	001	To the Twelve Divisions of the Canon, and to the Holy Assembly of the Three Vehicles. Holding the Censer and Holding Flowers, I Transport My Thoughts and Scatter Them. I Say Again, Having Made Offerings, All Respectfully Bow and Rise to Bow Once. I Bow with Reverence and Praise, Saying:
['ZH_T46_1952_001:0984b16_0']	如來藏中　　有真法寶　　隨眾生性	如來藏中　　有真法寶　　隨眾生性	001	Within the Tathāgatagarbha, There is the True Dharma Jewel, Which Follows the Natures of Sentient Beings.
['ZH_T46_1952_001:0984b17_0']	感而遂通　　大悲大士　　聖觀自在	感而遂通　　大悲大士　　聖觀自在	001	Moved by compassion, the great being, the holy Avalokitesvara,
['ZH_T46_1952_001:0984b18_0']	所說明呪　　號如意輪　　悉令滅除	所說明呪　　號如意輪　　悉令滅除	001	The explained mantra is called the Wish-Fulfilling Wheel, which can completely eliminate
['ZH_T46_1952_001:0984b19_0']	無量苦厄　　亦能成就　　一切所求	無量苦厄　　亦能成就　　一切所求	001	Immeasurable suffering and hardship, and also accomplish all that is sought.
['ZH_T46_1952_001:0984b20_0']	是故釋迦　　慇懃讚揚　　諸陀羅尼	是故釋迦　　慇懃讚揚　　諸陀羅尼	001	Therefore, Shakyamuni earnestly praised all dharanis,
['ZH_T46_1952_001:0984b21_0']	無為等者　　陳意	無為等者　　陳意	001	The one who is free from afflictions and so forth, expressing his intention.
['ZH_T46_1952_001:0984b22_12']	一心頂禮本師釋迦牟尼世尊。	一心頂禮本師釋迦牟尼世尊。	001	Single-mindedly bow to the original teacher, Shakyamuni Buddha.
['ZH_T46_1952_001:0984b23_13']	一心頂禮極樂世界阿彌陀世尊。	一心頂禮極樂世界阿彌陀世尊。	001	Single-mindedly bow to Amitabha Buddha of the Land of Ultimate Bliss.
['ZH_T46_1952_001:0984b24_12']	一心頂禮十方法界諸佛世尊。	一心頂禮十方法界諸佛世尊。	001	Single-mindedly bow to all Buddhas in the ten directions and three times.
['ZH_T46_1952_001:0984b26_1']	一心頂禮無障礙自在蓮華如意寶輪王陀羅尼。	一心頂禮無障礙自在蓮華如意寶輪王陀羅尼。	001	Single-mindedly bow to the unobstructed, sovereign, lotus, wish-fulfilling, precious wheel king dharani.
['ZH_T46_1952_001:0984b27_12', 'ZH_T46_1952_001:0984b28_12']	一心頂禮十方法界十二部經。🔽一心頂禮觀自在菩薩摩訶薩。	一心頂禮十方法界十二部經。 一心頂禮觀自在菩薩摩訶薩。	001	Single-mindedly bow to the twelve divisions of the scriptures in the ten directions and three times.🔽Single-mindedly bow to Avalokitesvara Bodhisattva Mahasattva.
['ZH_T46_1952_001:0984b29_12']	一心頂禮大勢至菩薩摩訶薩。	一心頂禮大勢至菩薩摩訶薩。	001	Single-mindedly bow to Mahasthamaprapta Bodhisattva Mahasattva.
['ZH_T46_1952_001:0984c01_17']	一心頂禮圓滿意願明王諸大菩薩摩訶薩。	一心頂禮圓滿意願明王諸大菩薩摩訶薩。	001	Single-mindedly bow to the great bodhisattva-mahāsattvas of the Vidyārāja who fulfills all wishes.
['ZH_T46_1952_001:0984c02_12']	一心頂禮十方法界三乘聖眾。	一心頂禮十方法界三乘聖眾。	001	Single-mindedly bow to the holy assembly of the Three Vehicles in the ten directions and throughout the Dharma realm.
['ZH_T46_1952_001:0984c03_7']	持誦第四　經云。	持誦第四　經云。	001	Recite the fourth section of the sūtra, which states:
['ZH_T46_1952_001:0984c03_16']	觀自在菩薩白佛言。	觀自在菩薩白佛言。	001	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T46_1952_001:0984c04_9']	世尊我今有大陀羅尼明呪。	世尊我今有大陀羅尼明呪。	001	World-Honored One, I now have a great dhāraṇī and clear mantra.
['ZH_T46_1952_001:0984c04_18']	所謂無障礙觀自在。	所謂無障礙觀自在。	001	It is called the unobstructed Avalokitêśvara,
['ZH_T46_1952_001:0984c05_7', 'ZH_T46_1952_001:0984c06_2']	蓮華如意寶輪王。🔽第一希有能於一切所求之事。	蓮華如意寶輪王。 第一希有能於一切所求之事。	001	the lotus wish-fulfilling jewel cakravartin.🔽It is the most rare and can fulfill all that is sought after.
['ZH_T46_1952_001:0984c06_11']	隨心饒益皆得成就。	隨心饒益皆得成就。	001	In accordance with one's wishes, it benefits all and enables them to accomplish [their goals].
['ZH_T46_1952_001:0984c07_1']	世尊大慈聽我說者。	世尊大慈聽我說者。	001	World-Honored One, if you allow me to speak out of great compassion,
['ZH_T46_1952_001:0984c07_12']	我當承佛威力施與眾生。	我當承佛威力施與眾生。	001	I will rely on the Buddha's majestic power and bestow it upon sentient beings.
['ZH_T46_1952_001:0984c08_2']	乃至世尊讚菩薩言。	乃至世尊讚菩薩言。	001	Moreover, the World-Honored One praised the bodhisattva, saying:
['ZH_T46_1952_001:0984c08_15']	如是如是汝能悲愍諸有情類。	如是如是汝能悲愍諸有情類。	001	It is so, it is so. You are able to have compassion for all sentient beings.
['ZH_T46_1952_001:0984c09_1']	我加護汝。	我加護汝。	001	I will protect you.
['ZH_T46_1952_001:0984c09_12']	菩薩既蒙佛許悲願盈懷。	菩薩既蒙佛許悲願盈懷。	001	Since the bodhisattva had already been approved by the Buddha, his compassionate vow was fulfilled.
['ZH_T46_1952_001:0984c10_2']	即於佛前而說呪曰。	即於佛前而說呪曰。	001	He then spoke the mantra in front of the Buddha, saying:
['ZH_T46_1952_001:0984c18_7']	南無佛馱耶　南無達摩耶　南無僧伽耶　南無觀自在菩薩摩訶薩具大悲心者　怛姪他　唵　斫羯羅伐底　震多末尼　莫訶鉢蹬謎　嚕嚕嚕嚕　底瑟侘丑家切篅市傳切攞阿羯利沙也　吽　癹沙訶此名根本呪　唵　鉢蹋摩　震多末尼　篅攞吽此名大心呪　唵　跋喇陀　鉢亶多旱切謎吽此名隨心呪爾時觀自在菩薩。	南無佛馱耶　南無達摩耶　南無僧伽耶　南無觀自在菩薩摩訶薩具大悲心者　怛姪他　唵　斫羯羅伐底　震多末尼　莫訶鉢蹬謎　嚕嚕嚕嚕　底瑟侘丑家切篅市傳切攞阿羯利沙也　吽　癹沙訶此名根本呪　唵　鉢蹋摩　震多末尼　篅攞吽此名大心呪　唵　跋喇陀　鉢亶多旱切謎吽此名隨心呪爾時觀自在菩薩。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo Avalokitêśvara Bodhisattva Mahāsattva, the one endowed with the mind of great compassion, tadyathā oṃ jaṭāvaṭi jñānamāṇi mahāpadme ru ru ru ru vaṭa vaṭa akṣayaśāsanahūṃ phaṭ. This is called the root mantra. Oṃ padma jñānamāṇi vaṭa hūṃ. This is called the great mind mantra. Oṃ bhrātṛ padme hūṃ. This is called the mind-following mantra. At that time, Avalokitêśvara Bodhisattva,
['ZH_T46_1952_001:0984c18_14']	說是陀羅尼已。	說是陀羅尼已。	001	after reciting this dhāraṇī,
['ZH_T46_1952_001:0984c19_2']	大地六種震動。	大地六種震動。	001	the earth shook in six ways.
['ZH_T46_1952_001:0984c19_11']	天龍藥叉犍闥婆等。	天龍藥叉犍闥婆等。	001	The palaces of devas, nāgas, yakṣas, gandharvas, and others
['ZH_T46_1952_001:0984c20_3']	諸有宮殿亦皆旋轉迷惑。	諸有宮殿亦皆旋轉迷惑。	001	also spun and were confused.
['ZH_T46_1952_001:0984c20_14']	所依一切惡魔為障礙者。	所依一切惡魔為障礙者。	001	All the evil māras who created obstacles
['ZH_T46_1952_001:0984c21_8']	見自宮殿皆悉焰起無不驚怖。	見自宮殿皆悉焰起無不驚怖。	001	Seeing their own palaces all ablaze, they were terrified.
['ZH_T46_1952_001:0984c22_1']	乃至於地獄中受苦眾生。	乃至於地獄中受苦眾生。	001	Even those sentient beings suffering in the hells
['ZH_T46_1952_001:0984c22_10']	皆悉離苦得生天上。	皆悉離苦得生天上。	001	were all freed from suffering and reborn in the heavens.
['ZH_T46_1952_001:0984c24_4']	懺願第五　普為四恩三有法界眾生　悉願斷除三障。	懺願第五　普為四恩三有法界眾生　悉願斷除三障。	001	Chapter 5: Confession and Vows, Universally for the Four Kinds of Benefactors, the Three Existences, and Sentient Beings in the Dharma Realm, All Aspiring to Eliminate the Three Obstructions.
['ZH_T46_1952_001:0984c24_13']	歸命懺悔至心懺悔。	歸命懺悔至心懺悔。	001	Taking Refuge, Repenting, and Sincerely Repenting.
['ZH_T46_1952_001:0984c25_7']	我比丘某甲歸命十方常住三寶。	我比丘某甲歸命十方常住三寶。	001	I, Bhikṣu So-and-so, take refuge in the Ten Directions, the Eternally Abiding Three Jewels.
['ZH_T46_1952_001:0984c26_6']	釋迦牟尼阿彌陀佛聖觀自在具大悲者。	釋迦牟尼阿彌陀佛聖觀自在具大悲者。	001	Śākyamuni Buddha, Amitābha Buddha, the Holy Avalokiteśvara with Great Compassion.
['ZH_T46_1952_001:0984c26_15']	願起哀憐為作明證。	願起哀憐為作明證。	001	May they arise with compassionate pity and serve as my clear witnesses.
['ZH_T46_1952_001:0984c27_5']	我為法界一切眾生。	我為法界一切眾生。	001	I, for the sake of all sentient beings in the Dharma Realm,
['ZH_T46_1952_001:0984c27_14']	無始心性如摩尼寶。	無始心性如摩尼寶。	001	The mind-nature since beginningless time is like a maṇi jewel.
['ZH_T46_1952_001:0984c28_12']	自體清淨神用本然為諸如來同一祕藏。	自體清淨神用本然為諸如來同一祕藏。	001	Its essence is pure, and its spiritual function is originally so. It is the same secret treasury as all Tathāgatas.
['ZH_T46_1952_001:0984c29_3']	妄想流動幻有輪迴。	妄想流動幻有輪迴。	001	Deluded thoughts move and illusory existence revolves.
['ZH_T46_1952_001:0984c29_12']	於生死中受諸熱惱。	於生死中受諸熱惱。	001	Within birth and death, one undergoes various afflictions.
['ZH_T46_1952_001:0985a01_8']	所謂過現造積四重五逆十惡之業。	所謂過現造積四重五逆十惡之業。	001	Namely, the four grave offenses, the five heinous crimes, and the ten evil deeds accumulated in the past and present.
['ZH_T46_1952_001:0985a01_17']	當墮阿鼻地獄之苦。	當墮阿鼻地獄之苦。	001	One will fall into the suffering of Avīci Hell.
['ZH_T46_1952_001:0985a02_15']	以惡業故現身所纏一切疾病種種災厄。	以惡業故現身所纏一切疾病種種災厄。	001	Due to evil karma, the present body is entangled with all kinds of illnesses and calamities.
['ZH_T46_1952_001:0985a03_6']	廣如經說諸惡因緣。	廣如經說諸惡因緣。	001	As extensively explained in the sutra, all evil causes and conditions.
['ZH_T46_1952_001:0985a03_16']	今奉大悲聖觀自在教。	今奉大悲聖觀自在教。	001	Now, I respectfully follow the teachings of the Holy Avalokitêśvara.
['ZH_T46_1952_001:0985a04_5']	我誦持如意寶輪。	我誦持如意寶輪。	001	I recite and uphold the Wish-Fulfilling Jewel Wheel.
['ZH_T46_1952_001:0985a04_14']	令得滅除如是罪障。	令得滅除如是罪障。	001	May I be able to eliminate such karmic hindrances.
['ZH_T46_1952_001:0985a05_4']	百千種事所願皆成。	百千種事所願皆成。	001	May all the hundred thousand kinds of wishes be fulfilled.
['ZH_T46_1952_001:0985a05_13']	惟願菩薩受我懺悔。	惟願菩薩受我懺悔。	001	I only wish that the Bodhisattva will accept my repentance.
['ZH_T46_1952_001:0985a06_3']	從我所求施與摩尼。	從我所求施與摩尼。	001	Grant me the wish-fulfilling jewel.
['ZH_T46_1952_001:0985a06_16']	雨諸珍寶世及出世福慧資糧。	雨諸珍寶世及出世福慧資糧。	001	May it rain all kinds of precious treasures, both worldly and supramundane, and the provisions of merit and wisdom.
['ZH_T46_1952_001:0985a07_6']	皆使隨心無不充足。	皆使隨心無不充足。	001	May they all be fulfilled according to my wishes.
['ZH_T46_1952_001:0985a07_17']	乃至盡其形壽不入胞胎。	乃至盡其形壽不入胞胎。	001	Until the end of my life, may I not enter a womb.
['ZH_T46_1952_001:0985a08_7']	蓮華化生極樂世界。	蓮華化生極樂世界。	001	May I be born in the Land of Ultimate Bliss through transformation in a lotus flower.
['ZH_T46_1952_001:0985a09_4']	見阿彌陀佛觀自在菩薩真實色身。	見阿彌陀佛觀自在菩薩真實色身。	001	May I see the true form of Amitâbha Buddha and Avalokitêśvara Bodhisattva.
['ZH_T46_1952_001:0985a09_13']	聞妙法音證圓通性。	聞妙法音證圓通性。	001	May I hear the wonderful Dharma sounds and realize the nature of perfect penetration.
['ZH_T46_1952_001:0985a10_5']	然後普門示現饒益有情。	然後普門示現饒益有情。	001	Then, may I manifest in all directions to benefit sentient beings.
['ZH_T46_1952_001:0985a10_14']	盡出塵勞同成種智。	盡出塵勞同成種智。	001	May they all leave the dust and defilements and together accomplish the wisdom of all modes.
['ZH_T46_1952_001:0985a15_6']	南無十方佛　南無十方法　南無十方僧　南無本師釋迦牟尼佛　南無阿彌陀佛　南無如意輪陀羅尼　南無觀世音菩薩　南無大勢至菩薩　南無圓滿願一切菩薩摩訶薩或三稱或七稱。	南無十方佛　南無十方法　南無十方僧　南無本師釋迦牟尼佛　南無阿彌陀佛　南無如意輪陀羅尼　南無觀世音菩薩　南無大勢至菩薩　南無圓滿願一切菩薩摩訶薩或三稱或七稱。	001	Homage to the Buddhas of the ten directions, Homage to the Dharma of the ten directions, Homage to the Saṅgha of the ten directions, Homage to the original teacher Śākyamuni Buddha, Homage to Amitābha Buddha, Homage to the Cintāmaṇicakra Dhāraṇī, Homage to Avalokitêśvara Bodhisattva, Homage to Mahāsthāmaprāpta Bodhisattva, Homage to all Bodhisattva-mahāsattvas who fulfill perfect vows, either three times or seven times.
