segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_024:0399b29_12']	不得喚作香匙。	不得喚作香匙。	024	You can't call it an incense spoon.
['ZH_T51_2076_024:0399b29_18']	兄喚作什麼。	兄喚作什麼。	024	What do you call it, elder brother?
['ZH_T51_2076_024:0399c01_2']	悟空云。	悟空云。	024	Wukong said:
['ZH_T51_2076_024:0399c01_5']	香匙。	香匙。	024	An incense spoon.
['ZH_T51_2076_024:0399c01_9']	師不肯。	師不肯。	024	The master did not agree.
['ZH_T51_2076_024:0399c02_7', 'ZH_T51_2076_024:0399c02_13']	悟空却後二十餘日方明此語東禪齊拈云。🔽叢林中總道。	悟空却後二十餘日方明此語東禪齊拈云。 叢林中總道。	024	Kongwu only understood this statement more than twenty days later. Dongchan Qi raised this and said:
['ZH_T51_2076_024:0399c02_18']	悟空好語。	悟空好語。	024	In the monasteries, everyone says that Kongwu's statement is good.
['ZH_T51_2076_024:0399c02_25']	法眼須有此語。	法眼須有此語。	024	Fayan must have this statement.
['ZH_T51_2076_024:0399c02_35']	若恁麼會還夢見也未。	若恁麼會還夢見也未。	024	If you understand it like this, have you even dreamed of it yet?
['ZH_T51_2076_024:0399c03_1']	除此外別作麼生會法眼意。	除此外別作麼生會法眼意。	024	Apart from this, how else do you understand Fayan's meaning?
['ZH_T51_2076_024:0399c03_10']	上坐既不喚作香匙。	上坐既不喚作香匙。	024	Since the monk did not call it a spoon for incense,
['ZH_T51_2076_024:0399c03_15']	喚作什麼。	喚作什麼。	024	what did he call it?
['ZH_T51_2076_024:0399c03_22']	別下一轉子看。	別下一轉子看。	024	Make another statement to see.
['ZH_T51_2076_024:0399c03_36']	要知上坐平生眼因僧齋前上參。	要知上坐平生眼因僧齋前上參。	024	To know the monk's original eye, a monk went to see Fayan before the meal.
['ZH_T51_2076_024:0399c04_5']	師以手指簾。	師以手指簾。	024	Fayan pointed to the curtain.
['ZH_T51_2076_024:0399c04_14']	時有二僧同去捲簾。	時有二僧同去捲簾。	024	At that time, two monks went together to roll up the curtain.
['ZH_T51_2076_024:0399c04_17']	師曰。	師曰。	024	Fayan said:
['ZH_T51_2076_024:0399c05_8']	一得一失東禪齊拈云。	一得一失東禪齊拈云。	024	One gains, one loses. Dongchan Qi raised this and said:
['ZH_T51_2076_024:0399c05_16']	上坐且作麼生會。	上坐且作麼生會。	024	How do you all understand this?
['ZH_T51_2076_024:0399c05_19']	有云。	有云。	024	Some said:
['ZH_T51_2076_024:0399c05_25']	為伊不明旨。	為伊不明旨。	024	Because he did not understand the meaning,
['ZH_T51_2076_024:0399c05_30']	便去捲簾。	便去捲簾。	024	he went to roll up the curtain.
['ZH_T51_2076_024:0399c05_38']	亦有道指者即會。	亦有道指者即會。	024	Some also said: The one who was pointed to understood,
['ZH_T51_2076_024:0399c06_2']	不指而去者即失。	不指而去者即失。	024	while the one who was not pointed to and left lost.
['ZH_T51_2076_024:0399c06_10']	恁麼會還可不可。	恁麼會還可不可。	024	Is this how you understand it or not?
['ZH_T51_2076_024:0399c06_17']	既不許恁麼會。	既不許恁麼會。	024	Since this is not allowed,
['ZH_T51_2076_024:0399c06_35']	且問上坐阿那箇得阿那箇失因雲門問僧。	且問上坐阿那箇得阿那箇失因雲門問僧。	024	Just ask the senior monk, who gains and who loses? Because Yunmen asked a monk,
['ZH_T51_2076_024:0399c07_3']	什麼處來。	什麼處來。	024	Where did you come from?
['ZH_T51_2076_024:0399c07_8']	云江西來。	云江西來。	024	The monk said, I came from Jiangxi.
['ZH_T51_2076_024:0399c07_12']	雲門云。	雲門云。	024	Yunmen said,
['ZH_T51_2076_024:0399c08_4']	江西一隊老宿寱語住也未。	江西一隊老宿寱語住也未。	024	Have the old masters in Jiangxi stopped their idle chatter yet?
['ZH_T51_2076_024:0399c08_8']	僧無對。	僧無對。	024	The monk had no reply.
['ZH_T51_2076_024:0399c08_12']	僧問師。	僧問師。	024	A monk asked the master,
['ZH_T51_2076_024:0399c09_1']	不知雲門意作麼生。	不知雲門意作麼生。	024	I don't know what Yunmen meant.
['ZH_T51_2076_024:0399c09_4']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c09_14']	大小雲門被遮僧勘破。	大小雲門被遮僧勘破。	024	The great Yunmen was seen through by this monk.
['ZH_T51_2076_024:0399c09_18']	師問僧。	師問僧。	024	The master asked a monk,
['ZH_T51_2076_024:0399c10_2']	什麼處來。	什麼處來。	024	Where did you come from?
['ZH_T51_2076_024:0399c10_7']	曰道場來。	曰道場來。	024	The monk said, I came from Daochang.
['ZH_T51_2076_024:0399c10_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c10_15']	明合暗合。	明合暗合。	024	Is it light or dark?
['ZH_T51_2076_024:0399c10_19']	僧無語。	僧無語。	024	The monk had no words.
['ZH_T51_2076_024:0399c11_6']	師令僧取土添蓮盆。	師令僧取土添蓮盆。	024	The master ordered a monk to get some soil to fill a lotus basin.
['ZH_T51_2076_024:0399c11_11']	僧取土到。	僧取土到。	024	When the monk brought the soil,
['ZH_T51_2076_024:0399c11_14']	師曰。	師曰。	024	the master said,
['ZH_T51_2076_024:0399c12_1']	橋東取橋西取。	橋東取橋西取。	024	Get it from the east of the bridge or the west of the bridge?
['ZH_T51_2076_024:0399c12_6']	曰橋東取。	曰橋東取。	024	The monk said, Get it from the east of the bridge.
['ZH_T51_2076_024:0399c12_15']	師曰是真實是虛妄。	師曰是真實是虛妄。	024	The master said, Is it real or false?
['ZH_T51_2076_024:0399c12_19']	師問僧。	師問僧。	024	The master asked a monk,
['ZH_T51_2076_024:0399c13_4']	什麼處來。	什麼處來。	024	Where did you come from?
['ZH_T51_2076_024:0399c13_9']	曰報恩來。	曰報恩來。	024	The monk said, I came from Baoen.
['ZH_T51_2076_024:0399c13_12']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c13_18', 'ZH_T51_2076_024:0399c14_1']	眾僧還安否。🔽曰安。	眾僧還安否。 曰安。	024	Are the monks there still well?🔽The monk said, They are well.
['ZH_T51_2076_024:0399c14_4']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c14_8']	喫茶去。	喫茶去。	024	Drink tea and leave.
['ZH_T51_2076_024:0399c14_12']	師問僧。	師問僧。	024	The master asked a monk,
['ZH_T51_2076_024:0399c14_17']	什麼處來。	什麼處來。	024	Where did you come from?
['ZH_T51_2076_024:0399c15_5']	曰泗州禮拜大聖來。	曰泗州禮拜大聖來。	024	The monk said, I came from Gaoyou to pay homage to the great sage.
['ZH_T51_2076_024:0399c15_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c15_14']	今年出塔否。	今年出塔否。	024	Did he emerge from the pagoda this year?
['ZH_T51_2076_024:0399c15_17']	曰出。	曰出。	024	The monk said, He did.
['ZH_T51_2076_024:0399c16_3']	師却問傍僧曰。	師却問傍僧曰。	024	The master then asked another monk,
['ZH_T51_2076_024:0399c16_12']	汝道伊到泗州不到。	汝道伊到泗州不到。	024	Tell me, did he reach Gaoyou or not?
['ZH_T51_2076_024:0399c16_19']	師問寶資長老。	師問寶資長老。	024	The master asked Baizizi,
['ZH_T51_2076_024:0399c17_3']	古人道。	古人道。	024	An ancient said,
['ZH_T51_2076_024:0399c17_14']	山河無隔礙光明處處透。	山河無隔礙光明處處透。	024	'Mountains and rivers are unobstructed, with light penetrating everywhere.'
['ZH_T51_2076_024:0399c18_5']	作麼生是處處透底光。	作麼生是處處透底光。	024	How is it that the light penetrates everywhere?
['ZH_T51_2076_024:0399c18_8']	資曰。	資曰。	024	Baizizi said,🔽The sound of beating on the east side.
['ZH_T51_2076_024:0399c19_4']	東畔打羅聲歸宗柔別云和尚擬隔礙師指竹問僧。	東畔打羅聲歸宗柔別云和尚擬隔礙師指竹問僧。	024	The master pointed to bamboo and asked a monk,
['ZH_T51_2076_024:0399c19_8']	還見麼。	還見麼。	024	Do you see it or not?
['ZH_T51_2076_024:0399c19_11']	曰見。	曰見。	024	The monk said, I see it.
['ZH_T51_2076_024:0399c19_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c20_2']	竹來眼裏眼到竹邊。	竹來眼裏眼到竹邊。	024	The bamboo comes to the eyes, the eyes go to the bamboo.
['ZH_T51_2076_024:0399c20_13', 'ZH_T51_2076_024:0399c20_21']	僧曰總不恁麼法燈別云。🔽當時但擘眼向師。	僧曰總不恁麼法燈別云。 當時但擘眼向師。	024	The monk said, It's not like that at all.
['ZH_T51_2076_024:0399c20_26', 'ZH_T51_2076_024:0399c21_8']	歸宗別云。🔽和尚只是不信某甲有俗士獻師畫障子。	歸宗別云。 和尚只是不信某甲有俗士獻師畫障子。	024	The master pointed to bamboo and asked a monk,🔽Do you see it or not?
['ZH_T51_2076_024:0399c21_14']	師看了問曰。	師看了問曰。	024	The monk said, I see it.
['ZH_T51_2076_024:0399c22_2']	汝是手巧心巧。	汝是手巧心巧。	024	Are you skilled with your hands or skilled in mind?
['ZH_T51_2076_024:0399c22_6']	曰心巧。	曰心巧。	024	He said, Skilled in mind.
['ZH_T51_2076_024:0399c22_9']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c22_15']	那箇是汝心。	那箇是汝心。	024	What is your mind?
['ZH_T51_2076_024:0399c23_4']	俗士無對歸宗代云。	俗士無對歸宗代云。	024	The layman had no reply. Guizong said on his behalf,
['ZH_T51_2076_024:0399c23_15']	某甲今日却成容易僧問。	某甲今日却成容易僧問。	024	Today I have become easy. A monk asked,
['ZH_T51_2076_024:0399c23_22']	如何是第二月。	如何是第二月。	024	What is the second moon?
['ZH_T51_2076_024:0399c23_25']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c24_2']	森羅萬象。	森羅萬象。	024	Myriad phenomena.
['ZH_T51_2076_024:0399c24_10']	曰如何是第一月。	曰如何是第一月。	024	The monk said, What is the first moon?
['ZH_T51_2076_024:0399c24_13']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399c25_4']	萬象森羅師緣被於金陵。	萬象森羅師緣被於金陵。	024	Myriad phenomena. The master's conditions brought him to Jinling.
['ZH_T51_2076_024:0399c25_14']	三坐大道場朝夕演旨。	三坐大道場朝夕演旨。	024	He sat in the great hall three times, expounding the purport morning and evening.
['ZH_T51_2076_024:0399c26_5']	時諸方叢林咸遵風化。	時諸方叢林咸遵風化。	024	At that time, the various monasteries all followed his style and teachings.
['ZH_T51_2076_024:0399c26_17']	異域有慕其法者涉遠而至。	異域有慕其法者涉遠而至。	024	There were those from different lands who admired his Dharma, traveling far to arrive.
['ZH_T51_2076_024:0399c27_8']	玄沙正宗中興於江表。	玄沙正宗中興於江表。	024	Xuan Sha's true lineage was revived in the Jiangzuo region.
['ZH_T51_2076_024:0399c27_18']	師調機順物斥滯磨昏。	師調機順物斥滯磨昏。	024	The master harmonized with people's capacities, dispelling stagnation and polishing away obscurity.
['ZH_T51_2076_024:0399c28_6']	凡舉諸方三昧。	凡舉諸方三昧。	024	Whenever he brought up the samādhi of various places,
['ZH_T51_2076_024:0399c28_12']	或入室呈解。	或入室呈解。	024	whether entering the room to present understanding,
['ZH_T51_2076_024:0399c28_18']	或叩激請益。	或叩激請益。	024	or knocking and urging to seek benefit,
['ZH_T51_2076_024:0399c29_13']	皆應病與藥隨根悟入者不可勝紀。	皆應病與藥隨根悟入者不可勝紀。	024	he all gave medicine according to the illness, and those who awakened according to their capacities were innumerable.
['ZH_T51_2076_024:0400a01_11']	以周顯德五年戊午七月十七日示疾。	以周顯德五年戊午七月十七日示疾。	024	On the seventeenth day of the seventh month in the fifth year of the Xiande era of the Zhou dynasty, he fell ill.
['ZH_T51_2076_024:0400a01_18']	國主親加禮問。	國主親加禮問。	024	The ruler of the country personally paid his respects.
['ZH_T51_2076_024:0400a02_15']	閏月五日剃髮沐身告眾訖跏趺而逝。	閏月五日剃髮沐身告眾訖跏趺而逝。	024	On the fifth day of the intercalary month, he shaved his head, bathed, told the assembly, and passed away in full lotus posture.
['ZH_T51_2076_024:0400a03_2']	顏貌如生。	顏貌如生。	024	His facial features were as if alive.
['ZH_T51_2076_024:0400a03_8']	壽七十有四。	壽七十有四。	024	He lived to the age of seventy-four.
['ZH_T51_2076_024:0400a03_13']	臘五十四。	臘五十四。	024	He was fifty-four years old in the monastic order.
['ZH_T51_2076_024:0400a04_4']	城下諸寺院具威儀迎引。	城下諸寺院具威儀迎引。	024	The monasteries in the city all came to welcome him with the full monastic procession.
['ZH_T51_2076_024:0400a05_8']	公卿李建勳已下素服奉全身於江寧縣丹陽鄉起塔。	公卿李建勳已下素服奉全身於江寧縣丹陽鄉起塔。	024	The officials, headed by Li Jianxun, respectfully carried his whole body to the Danyang district in Jiangning county to build a stupa.
['ZH_T51_2076_024:0400a05_15']	諡大法眼禪師。	諡大法眼禪師。	024	He was posthumously titled the Chan Master of Great Dharma Eye.
['ZH_T51_2076_024:0400a06_1']	塔曰無相。	塔曰無相。	024	The stupa was named No-form.
['ZH_T51_2076_024:0400a07_5']	嗣子天台山德韶吳越國師文遂江南國導師慧炬高麗國師等一十四人。	嗣子天台山德韶吳越國師文遂江南國導師慧炬高麗國師等一十四人。	024	His dharma heirs, such as Deshao of Mount Tiantai, the National Preceptor of Wuyue, Wenquan, the National Preceptor of Jiangnan, and Huijiao, the National Preceptor of Goryeo, numbered fourteen.
['ZH_T51_2076_024:0400a07_15']	先出世並為王侯禮重。	先出世並為王侯禮重。	024	Those who had already become teachers were all treated with respect by the kings and nobles.
['ZH_T51_2076_024:0400a08_7']	次龍光泰欽等四十九人。	次龍光泰欽等四十九人。	024	Next, there were forty-nine people, including Longguang and Taichin.
['ZH_T51_2076_024:0400a08_15']	後開法各化一方。	後開法各化一方。	024	Later, they each opened the Dharma and transformed the people of one region.
['ZH_T51_2076_024:0400a09_2']	如本章敘之。	如本章敘之。	024	As described in this chapter.
['ZH_T51_2076_024:0400a09_14']	後因門人行言署玄覺導師。	後因門人行言署玄覺導師。	024	Later, his disciples Xingyan and Xuzhao were titled the Chan Master Xuanjue and the Chan Master Duoshi, respectively.
['ZH_T51_2076_024:0400a10_5']	請重諡大智藏大導師。	請重諡大智藏大導師。	024	Requesting to re-engrave the great wisdom treasury and the great guide.
['ZH_T51_2076_024:0400a11_7']	三處法集及著偈頌真讚銘記詮注等凡數萬言。	三處法集及著偈頌真讚銘記詮注等凡數萬言。	024	The three places of Dharma assembly, as well as the verses, true praises, inscriptions, commentaries, and so forth, totaling tens of thousands of words.
['ZH_T51_2076_024:0400a11_16']	學者繕寫傳布天下。	學者繕寫傳布天下。	024	Learners copied and circulated them throughout the world.
['ZH_T51_2076_024:0400a13_2']	襄州清谿山洪進禪師襄州清谿山洪進禪師曾住鄧州谷口在地藏時居第一座。	襄州清谿山洪進禪師襄州清谿山洪進禪師曾住鄧州谷口在地藏時居第一座。	024	Chan Master Hong Jin of Qingxi Mountain in Xiangzhou, once resided at Guikou in Dengzhou. He was the first seat when he was at Dizang.
['ZH_T51_2076_024:0400a13_10']	一日有二僧禮拜。	一日有二僧禮拜。	024	One day, two monks bowed in reverence.
['ZH_T51_2076_024:0400a13_16']	地藏和尚曰。	地藏和尚曰。	024	Dizang Chan Master said:
['ZH_T51_2076_024:0400a13_19']	俱錯。	俱錯。	024	Both are wrong.
['ZH_T51_2076_024:0400a14_3']	二僧無語。	二僧無語。	024	The two monks had no words.
['ZH_T51_2076_024:0400a14_11']	下堂請益修山主。	下堂請益修山主。	024	They went downstairs to ask for instruction from Xiu Shan主.
['ZH_T51_2076_024:0400a14_14']	修曰。	修曰。	024	Xiu said:
['ZH_T51_2076_024:0400a15_1']	汝自巍巍堂堂。	汝自巍巍堂堂。	024	You are majestic and dignified,
['ZH_T51_2076_024:0400a15_9']	却禮拜擬問他人。	却禮拜擬問他人。	024	Yet you bow in reverence and intend to ask others.
['ZH_T51_2076_024:0400a15_14']	豈不是錯。	豈不是錯。	024	Isn't that wrong?
['ZH_T51_2076_024:0400a15_20']	師聞之不肯。	師聞之不肯。	024	The teacher heard this but did not agree.
['ZH_T51_2076_024:0400a16_4']	修乃問曰。	修乃問曰。	024	Xiu then asked:
['ZH_T51_2076_024:0400a16_12']	未審上座作麼生。	未審上座作麼生。	024	I wonder how you would do it, senior monk?
['ZH_T51_2076_024:0400a16_15']	師曰。	師曰。	024	The teacher said:
['ZH_T51_2076_024:0400a17_4']	汝自迷暗焉可為人。	汝自迷暗焉可為人。	024	You are confused and dark, how can you be a teacher for others?
['ZH_T51_2076_024:0400a17_15']	修憤然上法堂請益地藏。	修憤然上法堂請益地藏。	024	Xiu was indignant and went to the Dharma hall to ask for instruction from Dizang.
['ZH_T51_2076_024:0400a18_3']	地藏指廊下曰。	地藏指廊下曰。	024	Dizang pointed to the corridor and said:
['ZH_T51_2076_024:0400a18_11']	典座入庫頭去也。	典座入庫頭去也。	024	The chief cook is going to the storehouse.
['ZH_T51_2076_024:0400a18_16']	修乃省過。	修乃省過。	024	Xiu then realized his mistake.
['ZH_T51_2076_024:0400a19_6']	又一日師問修山主曰。	又一日師問修山主曰。	024	One day, the master asked Xiu Shanzhu,
['ZH_T51_2076_024:0400a19_15']	明知生是不生之性。	明知生是不生之性。	024	You clearly know that birth is the nature of non-birth.
['ZH_T51_2076_024:0400a20_6']	為什麼為生之所留。	為什麼為生之所留。	024	Why are you still detained by birth?
['ZH_T51_2076_024:0400a20_9']	修曰。	修曰。	024	Xiu said,
['ZH_T51_2076_024:0400a20_16']	筍畢竟成竹去。	筍畢竟成竹去。	024	Bamboo shoots will eventually become bamboo.
['ZH_T51_2076_024:0400a21_5']	如今作篾使還得麼。	如今作篾使還得麼。	024	Can they still be used as hemp now?
['ZH_T51_2076_024:0400a21_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400a21_15']	汝向後自悟去。	汝向後自悟去。	024	You will understand by yourself later on.
['ZH_T51_2076_024:0400a22_5']	曰紹修所見只如此。	曰紹修所見只如此。	024	Xiu said, My understanding is only like this.
['ZH_T51_2076_024:0400a22_12']	上坐意旨如何。	上坐意旨如何。	024	What is the meaning of the senior monk?
['ZH_T51_2076_024:0400a22_15', 'ZH_T51_2076_024:0400a23_2']	師曰。🔽遮箇是監院房。	師曰。 遮箇是監院房。	024	The master said,🔽This is the abbot's room.
['ZH_T51_2076_024:0400a23_9']	那箇是典座房。	那箇是典座房。	024	That is the chief cook's room.
['ZH_T51_2076_024:0400a23_13']	修禮謝。	修禮謝。	024	Xiu bowed in thanks.
['ZH_T51_2076_024:0400a23_20']	師住後有僧問。	師住後有僧問。	024	Later, a monk asked the master,
['ZH_T51_2076_024:0400a24_8']	眾盲摸象各說異端。	眾盲摸象各說異端。	024	It is said that the blind people touching the elephant each describe it differently.
['ZH_T51_2076_024:0400a24_18']	忽遇明眼人又作麼生。	忽遇明眼人又作麼生。	024	If they suddenly encountered a person with eyes, what would happen?
['ZH_T51_2076_024:0400a25_2']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400a25_9']	汝但舉似諸方。	汝但舉似諸方。	024	You can just tell the others about it.
['ZH_T51_2076_024:0400a25_18']	師經行次眾僧隨從。	師經行次眾僧隨從。	024	The master was walking with a group of monks.
['ZH_T51_2076_024:0400a26_3']	乃謂眾曰。	乃謂眾曰。	024	He said to the group,
['ZH_T51_2076_024:0400a26_15']	古人有什麼言句大家商量。	古人有什麼言句大家商量。	024	What are the ancient sayings that we should discuss together?
['ZH_T51_2076_024:0400a27_8']	時有從漪上座出眾擬問次。	時有從漪上座出眾擬問次。	024	At that time, a monk named Yi, who was the senior monk, came out of the assembly and was about to ask a question.
['ZH_T51_2076_024:0400a27_11']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400a27_16']	遮勿毛驢。	遮勿毛驢。	024	Don't be like a hairy donkey.
['ZH_T51_2076_024:0400a28_10']	漪渙漪然省悟漪後住天平山。	漪渙漪然省悟漪後住天平山。	024	Yi suddenly awakened. Yi later resided on Mount Tianping.
['ZH_T51_2076_024:0400a29_25']	昇州勢涼院休復悟空禪師昇州勢涼院休復悟空禪師北海人。	昇州勢涼院休復悟空禪師昇州勢涼院休復悟空禪師北海人。	024	Chan Master Xiurenguowukong of Shilengyuan in Shengzhou Chan Master Xiurenguowukong of Shilengyuan in Shengzhou was from Behai.
['ZH_T51_2076_024:0400a29_29']	姓王氏。	姓王氏。	024	His surname was Wang.
['ZH_T51_2076_024:0400b01_7']	幼出家十九納戒。	幼出家十九納戒。	024	He left home at a young age and took full ordination at nineteen.
['ZH_T51_2076_024:0400b01_12']	嘗自謂曰。	嘗自謂曰。	024	He often said to himself:
['ZH_T51_2076_024:0400b02_2']	苟尚能詮則為滯筏。	苟尚能詮則為滯筏。	024	If one still clings to the teachings, it becomes an obstacle.
['ZH_T51_2076_024:0400b02_11']	將趣凝寂復患墮空。	將趣凝寂復患墮空。	024	If one seeks to enter into stillness, one will fall into emptiness.
['ZH_T51_2076_024:0400b02_17']	既進退莫決。	既進退莫決。	024	Since he could not decide whether to advance or retreat,
['ZH_T51_2076_024:0400b03_2']	捨二何之。	捨二何之。	024	he abandoned both and did not know what to do.
['ZH_T51_2076_024:0400b04_7']	乃參尋宗匠緣會地藏和尚法眼章述之後繼法眼住撫州崇壽。	乃參尋宗匠緣會地藏和尚法眼章述之後繼法眼住撫州崇壽。	024	He then visited various masters and met with Dizang. After that, he succeeded Fayan and resided at Chongshou in Fuzhou.
['ZH_T51_2076_024:0400b05_7']	甲辰歲江南國主創清涼大道場延請居之。	甲辰歲江南國主創清涼大道場延請居之。	024	In the Jiachen year, the lord of Jiangnan established the great Dharma assembly of Qingliang and invited him to reside there.
['ZH_T51_2076_024:0400b05_13']	上堂示眾曰。	上堂示眾曰。	024	He addressed the assembly, saying:
['ZH_T51_2076_024:0400b06_10']	古聖才生下便周行七步目顧四方云。	古聖才生下便周行七步目顧四方云。	024	The ancient sages, as soon as they were born, took seven steps and looked in the four directions, saying:
['ZH_T51_2076_024:0400b07_1']	天上天下唯我獨尊。	天上天下唯我獨尊。	024	'In heaven and on earth, I alone am the most honored.'
['ZH_T51_2076_024:0400b07_11']	他便有遮箇方便奇特。	他便有遮箇方便奇特。	024	There is a special method that is wondrous.
['ZH_T51_2076_024:0400b08_8']	只如諸上座初生下時有箇什麼奇特。	只如諸上座初生下時有箇什麼奇特。	024	But what is wondrous about you all when you were first born?
['ZH_T51_2076_024:0400b08_12']	試舉看。	試舉看。	024	Try to bring it up.
['ZH_T51_2076_024:0400b09_2']	若道無即對面諱却。	若道無即對面諱却。	024	If you say there is nothing, then you are directly denying it.
['ZH_T51_2076_024:0400b09_15']	若道有又作麼生通得箇消息。	若道有又作麼生通得箇消息。	024	If you say there is, then how can you understand this message?
['ZH_T51_2076_024:0400b09_19']	還會麼。	還會麼。	024	Do you understand?
['ZH_T51_2076_024:0400b10_8']	上座幸然有奇特事。	上座幸然有奇特事。	024	You all happen to have a wondrous matter.
['ZH_T51_2076_024:0400b10_15']	因什麼不知去。	因什麼不知去。	024	Why don't you know how to go?
['ZH_T51_2076_024:0400b10_18']	珍重。	珍重。	024	Treasure it.
['ZH_T51_2076_024:0400b11_5']	僧問如何是佛。	僧問如何是佛。	024	A monk asked, What is the Buddha?
['ZH_T51_2076_024:0400b11_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b11_13']	汝是眾生。	汝是眾生。	024	You are a sentient being.
['ZH_T51_2076_024:0400b11_19']	曰還肯也無。	曰還肯也無。	024	The monk said, Do you still accept it?
['ZH_T51_2076_024:0400b12_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b12_6']	虛施此問。	虛施此問。	024	This question is offered in vain.
['ZH_T51_2076_024:0400b12_14']	問如何是西來意。	問如何是西來意。	024	The monk asked, What is the meaning of the West?
['ZH_T51_2076_024:0400b12_17']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b13_4']	汝道此土還有麼。	汝道此土還有麼。	024	Do you say there is any in this land?
['ZH_T51_2076_024:0400b13_13']	問省要處乞師一言。	問省要處乞師一言。	024	The monk asked, Please give a word of essential meaning.
['ZH_T51_2076_024:0400b13_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b13_19']	珍重。	珍重。	024	Treasure it.
['ZH_T51_2076_024:0400b14_4']	問如何是道。	問如何是道。	024	The monk asked, What is the Way?
['ZH_T51_2076_024:0400b14_7']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b14_18']	本來無一物何處有塵埃。	本來無一物何處有塵埃。	024	Originally not a single thing, where can dust and mist be found?
['ZH_T51_2076_024:0400b15_2']	僧禮拜。	僧禮拜。	024	The monk bowed.
['ZH_T51_2076_024:0400b15_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0400b15_9']	莫錯會。	莫錯會。	024	Don't misunderstand.
['ZH_T51_2076_024:0400b15_19']	問如何是一塵入正受。	問如何是一塵入正受。	024	Question: What is it like to enter samādhi in a single dust mote?
['ZH_T51_2076_024:0400b16_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b16_5']	色即空。	色即空。	024	Form is emptiness.
['ZH_T51_2076_024:0400b16_15']	曰如何是諸塵三昧起。	曰如何是諸塵三昧起。	024	What is it like to arise from samādhi in all dust motes?
['ZH_T51_2076_024:0400b16_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b17_1']	空即色。	空即色。	024	Emptiness is form.
['ZH_T51_2076_024:0400b17_8']	問諸餘即不問。	問諸餘即不問。	024	I won't ask about the rest.
['ZH_T51_2076_024:0400b17_16']	如何是悟空一句。	如何是悟空一句。	024	What is the single phrase of understanding emptiness?🔽The master said:🔽Two phrases.🔽Before Niu Tou saw the Fourth Patriarch, why did the birds bring flowers?
['ZH_T51_2076_024:0400b17_19']	師曰。	師曰。	024	The master said:🔽Before seeing the Fourth Patriarch.🔽After seeing him, why didn't they bring flowers?🔽The master said:🔽After seeing the Fourth Patriarch.🔽What is one's own matter?🔽The master said:🔽How many places have you asked?🔽I won't ask about the rest.🔽What is the single phrase of understanding emptiness?🔽The master said:
['ZH_T51_2076_024:0400b18_2']	兩句也。	兩句也。	024	Two phrases.
['ZH_T51_2076_024:0400b18_18']	問牛頭未見四祖時為什麼百鳥銜華。	問牛頭未見四祖時為什麼百鳥銜華。	024	Before Niu Tou saw the Fourth Patriarch, why did the birds bring flowers?
['ZH_T51_2076_024:0400b19_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b19_7']	未見四祖。	未見四祖。	024	Before seeing the Fourth Patriarch.
['ZH_T51_2076_024:0400b19_17']	曰見後為什麼不銜華。	曰見後為什麼不銜華。	024	After seeing him, why didn't they bring flowers?
['ZH_T51_2076_024:0400b19_20']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b20_3']	見四祖。	見四祖。	024	After seeing the Fourth Patriarch.
['ZH_T51_2076_024:0400b20_11']	問如何是自己事。	問如何是自己事。	024	What is it that one's own matter?
['ZH_T51_2076_024:0400b20_14']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b20_20']	幾處問人來。	幾處問人來。	024	How many places have you asked?🔽I won't ask about the rest.🔽What is the single phrase of understanding emptiness?🔽The master said:🔽Two phrases.
['ZH_T51_2076_024:0400b21_12']	問古人得箇什麼即便休歇去。	問古人得箇什麼即便休歇去。	024	What did the ancients attain that they immediately rested?
['ZH_T51_2076_024:0400b21_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b22_7']	汝得箇什麼即不休歇去。	汝得箇什麼即不休歇去。	024	What have you attained that you do not rest?
['ZH_T51_2076_024:0400b22_17']	問如何是學人出身處。	問如何是學人出身處。	024	What is the place where a student comes from?
