segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_007:0555a14_16']	諸菩薩摩訶薩，從初地來乃至七地具巧方便，觀察心、意、意識之相，遠離我我所取相之法，觀察我空法空，觀察同相異相，善解四無礙巧方便義，自在次第入於諸地菩提分法。	諸菩薩摩訶薩，從初地來乃至七地具巧方便，觀察心、意、意識之相，遠離我我所取相之法，觀察我空法空，觀察同相異相，善解四無礙巧方便義，自在次第入於諸地菩提分法。	007	The bodhisattva-mahāsattvas, from the first ground up to the seventh ground, are endowed with skillful means, observe the characteristics of mind, thought, and consciousness, and are free from the dharmas of grasping the characteristics of self and what belongs to self. They observe the emptiness of self, the emptiness of dharmas, observe the same characteristics and different characteristics, skillfully understand the meaning of the four unobstructed [abilities], and freely enter the stages and the factors of enlightenment in sequence.
['ZH_T16_0671_007:0555a14_19']	大慧！	大慧！	007	Maheśvara,
['ZH_T16_0671_007:0555a17_12']	我若不說諸菩薩摩訶薩同相異相法者，一切菩薩不如實知諸地次第，恐墮外道邪見等法故，我次第說諸地相。	我若不說諸菩薩摩訶薩同相異相法者，一切菩薩不如實知諸地次第，恐墮外道邪見等法故，我次第說諸地相。	007	if I do not explain to the bodhisattva-mahāsattvas the same and different characteristics of dharmas, all bodhisattvas will not truly understand the sequence of the stages, and they may fall into the dharmas of the wrong views of non-Buddhists. Therefore, I explain the characteristics of the stages in sequence.
['ZH_T16_0671_007:0555a17_15']	大慧！	大慧！	007	Maheśvara,
['ZH_T16_0671_007:0555a22_8']	若人次第入諸地者不墮餘道，我說諸地次第相者，唯自心見諸地次第，及三界中種種行相，而諸凡夫不覺不知，以諸凡夫不覺知故，是故我及一切諸佛，說於諸地次第之相，及建立三界種種行相。	若人次第入諸地者不墮餘道，我說諸地次第相者，唯自心見諸地次第，及三界中種種行相，而諸凡夫不覺不知，以諸凡夫不覺知故，是故我及一切諸佛，說於諸地次第之相，及建立三界種種行相。	007	if a person enters the stages in sequence, they will not fall into other paths. I explain the characteristics of the sequence of the stages, which are only the sequence of the stages seen in one's own mind, and the various characteristics of conduct in the three realms. However, ordinary beings do not realize or understand this. Because ordinary beings do not realize or understand this, I and all buddhas explain the characteristics of the sequence of the stages, and establish the various characteristics of conduct in the three realms.🔽Furthermore, Maheśvara,
['ZH_T16_0671_007:0555a22_14']	復次，大慧！	復次，大慧！	007	Maheśvara,
['ZH_T16_0671_007:0555a26_14']	聲聞辟支佛於第八菩薩地中，樂著寂滅三昧樂門醉故，不能善知唯自心見，墮自相同相熏習障礙故，墮人無我法無我見過故，以分別心名為涅槃，而不能知諸法寂靜。	聲聞辟支佛於第八菩薩地中，樂著寂滅三昧樂門醉故，不能善知唯自心見，墮自相同相熏習障礙故，墮人無我法無我見過故，以分別心名為涅槃，而不能知諸法寂靜。	007	Śrāvakas and pratyekabuddhas, in the eighth bodhisattva ground, are intoxicated by the bliss of the samādhi gate of quiescent extinction, and therefore cannot skillfully know that it is only their own mind's perceptions. They fall into the obstacles of the perfuming of their own characteristics and common characteristics, and fall into the error of the view of the non-self of persons and the non-self of dharmas. They take conceptual mind to be nirvāṇa, and are unable to know the quiescence of all dharmas.
['ZH_T16_0671_007:0555a26_17']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555a29_8']	諸菩薩摩訶薩，以見寂靜三昧樂門，憶念本願大慈悲心度諸眾生，知十無盡如實行智，是故不即入於涅槃。	諸菩薩摩訶薩，以見寂靜三昧樂門，憶念本願大慈悲心度諸眾生，知十無盡如實行智，是故不即入於涅槃。	007	The bodhisattva-mahāsattvas, seeing the gate of the bliss of the samādhi of quiescence, recollect their original vows, and with a mind of great compassion deliver all sentient beings. They know the wisdom of the ten inexhaustible true practices, and therefore do not immediately enter nirvāṇa.
['ZH_T16_0671_007:0555a29_11']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555b06_6']	諸菩薩摩訶薩，遠離虛妄分別之心，遠離能取可取境界，名入涅槃，以如實智知一切諸法唯是自心，是故不生分別之心，是故菩薩不取心、意、意識，不著外法實有之相，而非不為佛法修行，依根本智展轉修行，為於自身求佛如來證地智故。	諸菩薩摩訶薩，遠離虛妄分別之心，遠離能取可取境界，名入涅槃，以如實智知一切諸法唯是自心，是故不生分別之心，是故菩薩不取心、意、意識，不著外法實有之相，而非不為佛法修行，依根本智展轉修行，為於自身求佛如來證地智故。	007	The bodhisattva-mahāsattvas, far removed from the mind of false discrimination, far removed from the graspable and grasper objects, are said to enter nirvāṇa. With suchness wisdom, they know that all dharmas are only one's own mind, and therefore do not give rise to a discriminating mind. Therefore, the bodhisattvas do not grasp the mind, thought, and consciousness, and are not attached to the real characteristics of external dharmas, but are not without practice for the sake of the Buddha Dharma. Relying on fundamental wisdom, they practice in succession, seeking for themselves the wisdom of the stage of realization of the Buddha Tathāgatas.
['ZH_T16_0671_007:0555b06_9']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555b08_6']	如人睡夢度大海水，起大方便欲度自身，未度中間忽然便寤，作是思惟：	如人睡夢度大海水，起大方便欲度自身，未度中間忽然便寤，作是思惟：	007	It is like a person in a dream who crosses a great ocean, making great efforts to save himself, but before he has crossed, he suddenly wakes up and thinks like this:🔽'Is this real?
['ZH_T16_0671_007:0555b08_12', 'ZH_T16_0671_007:0555b08_17']	『此為是實？🔽為是虛妄？	『此為是實？ 為是虛妄？	007	Or is it false?'
['ZH_T16_0671_007:0555b09_1']	』彼復思惟：	』彼復思惟：	007	He thinks again:
['ZH_T16_0671_007:0555b11_13']	『如是之相非實非虛，唯是我本虛妄分別不實境界，熏習因故見種種色，形相顛倒不離有無，意識熏習於夢中見。	『如是之相非實非虛，唯是我本虛妄分別不實境界，熏習因故見種種色，形相顛倒不離有無，意識熏習於夢中見。	007	'This kind of appearance is neither real nor false. It is only the unreal realm of my own original false discrimination, seen due to the cause of perfuming. The various colors and shapes are inverted, neither apart from existence nor non-existence. The mental consciousness is perfumed and sees in dreams.'
['ZH_T16_0671_007:0555b11_17']	』大慧！	』大慧！	007	Mahamati!
['ZH_T16_0671_007:0555b17_1']	菩薩摩訶薩亦復如是，於八地中見分別心，初地七地諸法同相，如夢如幻平等無差，離諸功用可取能取分別之心，見心心數法，為於未得上上佛法修行者令得故，菩薩摩訶薩修行勝法，名為涅槃，非滅諸法名為涅槃。	菩薩摩訶薩亦復如是，於八地中見分別心，初地七地諸法同相，如夢如幻平等無差，離諸功用可取能取分別之心，見心心數法，為於未得上上佛法修行者令得故，菩薩摩訶薩修行勝法，名為涅槃，非滅諸法名為涅槃。	007	The bodhisattva-mahasattva is also like this. In the eighth stage, he sees the discriminating mind. The same characteristics of dharmas in the first stage and the seventh stage are like a dream, like an illusion, equal and without difference. Apart from the mind that grasps and is grasped, the mind and mental factors are seen. In order to cause the practitioner who has not yet attained the supreme Buddha Dharma to attain it, the bodhisattva-mahasattva practices the supreme Dharma, which is called nirvana, not the extinction of all dharmas called nirvana.
['ZH_T16_0671_007:0555b18_5']	菩薩摩訶薩，遠離心、意、意識分別相故，得無生法忍。	菩薩摩訶薩，遠離心、意、意識分別相故，得無生法忍。	007	The bodhisattva-mahasattva, being far removed from the characteristics of discrimination of the mind, thought, and mental consciousness, attains the forbearance of the non-arising of dharmas.
['ZH_T16_0671_007:0555b18_8']	大慧！	大慧！	007	Mahamati!
['ZH_T16_0671_007:0555b19_12']	第一義中亦無次第，無次第行，諸法寂靜亦如虛空。	第一義中亦無次第，無次第行，諸法寂靜亦如虛空。	007	In the ultimate truth, there is also no sequence, no sequential practice, and all dharmas are quiescent, just like empty space.
['ZH_T16_0671_007:0555b20_1']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	007	The Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0671_007:0555b20_5']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T16_0671_007:0555b20_9']	世尊說：	世尊說：	007	The World-Honored One has said:
['ZH_T16_0671_007:0555b21_6']	『聲聞辟支佛入第八菩薩地寂滅樂門。	『聲聞辟支佛入第八菩薩地寂滅樂門。	007	'The śrāvakas and pratyekabuddhas enter the eighth bodhisattva ground, the gate of the bliss of cessation.'
['ZH_T16_0671_007:0555b21_12']	』如來復說：	』如來復說：	007	The Tathāgata has also said:
['ZH_T16_0671_007:0555b23_5']	『聲聞辟支佛不知但是自心分別』，復說『諸聲聞得人無我，而不得法無我空。	『聲聞辟支佛不知但是自心分別』，復說『諸聲聞得人無我，而不得法無我空。	007	'The śrāvakas and pratyekabuddhas do not know that this is merely their own mind's discrimination,' and he has also said: 'The śrāvakas attain the non-self of persons, but do not attain the emptiness of the non-self of dharmas.'
['ZH_T16_0671_007:0555b24_15']	』若如是說，聲聞辟支佛尚未能證初地之法，何況八地寂滅樂門？	』若如是說，聲聞辟支佛尚未能證初地之法，何況八地寂滅樂門？	007	If this is so, the śrāvakas and pratyekabuddhas have not yet been able to realize the dharmas of the first ground, let alone the gate of the bliss of cessation on the eighth ground.
['ZH_T16_0671_007:0555b25_2']	」佛告大慧：	」佛告大慧：	007	The Buddha told Mahāmati:
['ZH_T16_0671_007:0555b25_12']	「我今為汝分別宣說。	「我今為汝分別宣說。	007	I will now explain this for you in detail.
['ZH_T16_0671_007:0555b25_15']	大慧！	大慧！	007	Mahāmati!
['ZH_T16_0671_007:0555c03_3']	聲聞有三種，言入八地寂滅門者，此是先修菩薩行者墮聲聞地，還依本心修菩薩行，同入八地寂滅樂門，非增上慢寂滅聲聞，以彼不能入菩薩行，未曾覺知三界唯心，未曾修行菩薩諸法，未曾修行諸波羅蜜十地之行，是故決定寂滅聲聞，不能證彼菩薩所行寂滅樂門。	聲聞有三種，言入八地寂滅門者，此是先修菩薩行者墮聲聞地，還依本心修菩薩行，同入八地寂滅樂門，非增上慢寂滅聲聞，以彼不能入菩薩行，未曾覺知三界唯心，未曾修行菩薩諸法，未曾修行諸波羅蜜十地之行，是故決定寂滅聲聞，不能證彼菩薩所行寂滅樂門。	007	There are three kinds of śrāvakas. As for those who enter the gate of quiescence on the eighth ground, these are those who previously cultivated the practices of bodhisattvas but fell into the stage of śrāvakas. They still rely on their original mind to cultivate the practices of bodhisattvas and enter the gate of the bliss of quiescence on the eighth ground together. They are not the śrāvakas of arrogant quiescence, because they are unable to enter the practices of bodhisattvas. They have never realized that the three realms are only mind, have never cultivated the various dharmas of bodhisattvas, and have never cultivated the practices of the perfections and the ten grounds. Therefore, the śrāvakas of definitive quiescence are unable to realize the gate of the bliss of quiescence practiced by bodhisattvas.
['ZH_T16_0671_007:0555c03_13']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	007	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0671_007:0555c04_14']	「唯心無所有，　　諸行及佛地；	「唯心無所有，　　諸行及佛地；	007	Only mind, nothing else, all practices and the stage of buddhahood;
['ZH_T16_0671_007:0555c05_13']	去來現在佛，　　三世說如是。	去來現在佛，　　三世說如是。	007	Buddhas of the past, present, and future, the three times teach like this.
['ZH_T16_0671_007:0555c06_13']	七地為心地，　　無所有八地；	七地為心地，　　無所有八地；	007	The seventh ground is the mind ground, the ground of nothing whatsoever is the eighth ground;
['ZH_T16_0671_007:0555c07_13']	二地名為行，　　餘地名我地。	二地名為行，　　餘地名我地。	007	The two grounds are called the practice ground, the remaining grounds are called the self ground.
['ZH_T16_0671_007:0555c08_13']	內身證及淨，　　此名為我地；	內身證及淨，　　此名為我地；	007	The inner realization and purity, this is called my ground;
['ZH_T16_0671_007:0555c09_13']	自在最勝處，　　阿迦尼吒天。	自在最勝處，　　阿迦尼吒天。	007	The sovereign and supreme place, the Akaniṣṭha Heaven.
['ZH_T16_0671_007:0555c10_13']	炤曜如炎火，　　出妙諸光明；	炤曜如炎火，　　出妙諸光明；	007	Shining like a blazing fire, emitting wondrous lights;
['ZH_T16_0671_007:0555c11_13']	種種美可樂，　　化作於三界。	種種美可樂，　　化作於三界。	007	Various delights and pleasures, manifesting the three realms.
['ZH_T16_0671_007:0555c12_13']	化現三界色，　　或有在光化；	化現三界色，　　或有在光化；	007	Manifesting forms of the three realms, some are in the light manifestations;
['ZH_T16_0671_007:0555c13_13']	彼處說諸乘，　　是我自在地。	彼處說諸乘，　　是我自在地。	007	There, the vehicles are explained, this is my self-ground.
['ZH_T16_0671_007:0555c14_13']	十地為初地，　　初地為八地；	十地為初地，　　初地為八地；	007	The tenth ground is the first ground, the first ground is the eighth ground;
['ZH_T16_0671_007:0555c15_13']	九地為七地，　　七地為八地。	九地為七地，　　七地為八地。	007	The ninth ground is the seventh ground, the seventh ground is the eighth ground.
['ZH_T16_0671_007:0555c16_13']	二地為三地，　　四地為五地；	二地為三地，　　四地為五地；	007	The second ground is the third ground, the fourth ground is the fifth ground;
['ZH_T16_0671_007:0555c17_13']	三地為六地，　　寂滅有何次？	三地為六地，　　寂滅有何次？	007	The third ground is the sixth ground, what sequence is there in quiescence?
['ZH_T16_0671_007:0555c18_13']	決定諸聲聞，　　不行菩薩行；	決定諸聲聞，　　不行菩薩行；	007	The definite śrāvakas, not practicing the bodhisattva practices;
['ZH_T16_0671_007:0555c19_13']	同入八地者，　　是本菩薩行。	同入八地者，　　是本菩薩行。	007	Those who enter the eighth ground together, this is the original bodhisattva practice.
['ZH_T16_0671_007:0555c21_14']	」10 問如來常無常品(七)入楞伽經問如來常無常品第十爾時聖者大慧菩薩摩訶薩白佛言：	」10 問如來常無常品(七)入楞伽經問如來常無常品第十爾時聖者大慧菩薩摩訶薩白佛言：	007	Chapter 10: Asking about the Tathāgata's Permanence and Impermanence (7) The Laṅkāvatāra Sūtra, Chapter 10: Asking about the Tathāgata's Permanence and Impermanence At that time, the holy great being Bodhisattva Mahāsattva Great Wisdom addressed the Buddha, saying:
['ZH_T16_0671_007:0555c21_18']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T16_0671_007:0555c22_16']	如來、應、正遍知，為是常耶為無常耶？	如來、應、正遍知，為是常耶為無常耶？	007	Is the Tathāgata, the Worthy One, the Perfectly Enlightened One, permanent or impermanent?
['ZH_T16_0671_007:0555c23_6']	」佛告聖者大慧菩薩言：	」佛告聖者大慧菩薩言：	007	The Buddha told the holy Bodhisattva Great Wisdom:
['ZH_T16_0671_007:0555c23_10']	「大慧！	「大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555c24_3']	如來、應、正遍知，非常非無常。	如來、應、正遍知，非常非無常。	007	The Tathāgata, the Worthy One, the Perfectly Enlightened One, is neither permanent nor impermanent.
['ZH_T16_0671_007:0555c24_7']	何以故？	何以故？	007	Why is it so?
['ZH_T16_0671_007:0555c24_13']	二邊有過故。	二邊有過故。	007	Because there are faults in both extremes.
['ZH_T16_0671_007:0555c24_16']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555c25_5']	有無二邊應有過失。	有無二邊應有過失。	007	There should be faults in the two extremes of existence and non-existence.
['ZH_T16_0671_007:0555c25_8']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555c26_3']	若言如來是常法者則同常因。	若言如來是常法者則同常因。	007	If it is said that the Tathāgata is a permanent dharma, then it would be the same as a permanent cause.
['ZH_T16_0671_007:0555c26_6']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555c27_6']	以諸外道說言微塵諸因常故，非是作法。	以諸外道說言微塵諸因常故，非是作法。	007	Because the non-Buddhists say that the causes of subtle dust are permanent, they are not created dharmas.
['ZH_T16_0671_007:0555c27_9']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0555c28_8']	是故不得言如來常，以非作法而言常故。	是故不得言如來常，以非作法而言常故。	007	Therefore, one cannot say that the Tathāgata is permanent, because it is said to be permanent as a non-created dharma.
['ZH_T16_0671_007:0555c28_11']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a02_14']	亦不得言如來無常，言無常者即是同於有為作法，五陰可見能見法無，五陰滅故，五陰滅者諸佛如來亦應同滅，而佛如來非斷絕法。	亦不得言如來無常，言無常者即是同於有為作法，五陰可見能見法無，五陰滅故，五陰滅者諸佛如來亦應同滅，而佛如來非斷絕法。	007	One also cannot say that the Tathāgata is impermanent. Saying he is impermanent is the same as conditioned, fabricated dharmas. The five aggregates can be seen, but the dharma that sees is non-existent. Because the five aggregates cease, the cessation of the five aggregates, the buddhas and tathāgatas would also be the same as cessation, but the buddhas and tathāgatas are not the dharma of annihilation.
['ZH_T16_0671_007:0556a02_17']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a04_9']	凡作法者皆是無常，如瓶衣車屋及疊席等皆是作法，是故無常。	凡作法者皆是無常，如瓶衣車屋及疊席等皆是作法，是故無常。	007	Dharmas that are fabricated are all impermanent, like vases, clothes, carts, houses, woolen blankets, mats, etc., which are all fabricated dharmas, therefore they are impermanent.
['ZH_T16_0671_007:0556a04_12']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a06_10']	若言一切皆無常者，一切智一切智人一切功德亦應無常，以同一切作法相故。	若言一切皆無常者，一切智一切智人一切功德亦應無常，以同一切作法相故。	007	If it is said that all are impermanent, then omniscience, the person of omniscience, and all merits would also be impermanent, because they are the same as the characteristics of all fabricated dharmas.
['ZH_T16_0671_007:0556a09_8']	又復有過，若言一切皆無常者，諸佛如來應是作法，而佛如來非是作法，以無更說有勝因故，是故我言如來非常亦非無常。	又復有過，若言一切皆無常者，諸佛如來應是作法，而佛如來非是作法，以無更說有勝因故，是故我言如來非常亦非無常。	007	Moreover, there is another error. If it is said that all are impermanent, then the buddhas and tathāgatas would be fabricated dharmas, but the buddhas and tathāgatas are not fabricated dharmas, because there is no further teaching of a superior cause. Therefore, I say that the Tathāgata is neither permanent nor impermanent.
['ZH_T16_0671_007:0556a09_14']	復次，大慧！	復次，大慧！	007	Furthermore, Great Wisdom!
['ZH_T16_0671_007:0556a09_19']	如來非常。	如來非常。	007	The Tathāgata is not permanent.
['ZH_T16_0671_007:0556a10_3']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0556a10_16']	虛空之性亦無修行諸功德故。	虛空之性亦無修行諸功德故。	007	Because the nature of space is also devoid of the cultivation of all merits.
['ZH_T16_0671_007:0556a11_1']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a11_11']	譬如虛空非常非無常。	譬如虛空非常非無常。	007	It is like space, which is neither permanent nor impermanent.
['ZH_T16_0671_007:0556a11_15']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0556a14_4']	以離常無常故，以不墮一異俱不俱，有無非有非無，常無常非常非無常，是故離於一切諸過不可得說。	以離常無常故，以不墮一異俱不俱，有無非有非無，常無常非常非無常，是故離於一切諸過不可得說。	007	Because it is free from permanence and impermanence, and because it does not fall into sameness, difference, both, or neither, existence, non-existence, neither existence nor non-existence, permanence, impermanence, neither permanence nor impermanence. Therefore, it cannot be said to be free from all faults.
['ZH_T16_0671_007:0556a14_10']	復次，大慧！	復次，大慧！	007	Furthermore, Great Wisdom!
['ZH_T16_0671_007:0556a15_1']	亦不得言如來是常。	亦不得言如來是常。	007	One cannot say that the Tathāgata is permanent.
['ZH_T16_0671_007:0556a15_5']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0556a16_12']	若言常者同於兔馬駝驢龜蛇蠅魚等角，是故不得言如來常。	若言常者同於兔馬駝驢龜蛇蠅魚等角，是故不得言如來常。	007	If it is said to be permanent, it would be the same as the horns of a rabbit, horse, camel, donkey, tortoise, snake, fly, and fish. Therefore, one cannot say that the Tathāgata is permanent.
['ZH_T16_0671_007:0556a16_18']	復次，大慧！	復次，大慧！	007	Furthermore, Great Wisdom!
['ZH_T16_0671_007:0556a18_7']	亦不得言如來是常，恐墮不生常故，是故不得言如來世尊常。	亦不得言如來是常，恐墮不生常故，是故不得言如來世尊常。	007	One cannot say that the Tathāgata is permanent, for fear of falling into the permanence of non-arising. Therefore, one cannot say that the World-Honored Tathāgata is permanent.
['ZH_T16_0671_007:0556a18_13']	復次，大慧！	復次，大慧！	007	Furthermore, Great Wisdom!
['ZH_T16_0671_007:0556a19_13']	更有餘法，依彼法故，得言如來世尊是常。	更有餘法，依彼法故，得言如來世尊是常。	007	There are other dharmas, relying on those dharmas, one can say that the World-Honored Tathāgata is permanent.
['ZH_T16_0671_007:0556a19_17']	何以故？	何以故？	007	Why is this?
['ZH_T16_0671_007:0556a20_16']	依內證智證常法故，是故得言如來是常。	依內證智證常法故，是故得言如來是常。	007	Because it is based on the realization of the eternal Dharma through inner realization, therefore it can be said that the Tathāgata is eternal.
['ZH_T16_0671_007:0556a21_1']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a21_17']	諸佛如來內證智法，常恒清涼不變。	諸佛如來內證智法，常恒清涼不變。	007	The Dharma of the inner realization wisdom of the buddhas, tathāgatas, is eternally cool and unchanging.
['ZH_T16_0671_007:0556a21_20']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a26_4']	諸佛、如來、應、正遍知，若出於世不出於世，法性常，如是法體常，如是法軌則常，如是以彼法性，一切聲聞辟支佛等，亦不曾聞亦不曾見，如是法體，非虛空中，毛道凡夫不覺不知。	諸佛、如來、應、正遍知，若出於世不出於世，法性常，如是法體常，如是法軌則常，如是以彼法性，一切聲聞辟支佛等，亦不曾聞亦不曾見，如是法體，非虛空中，毛道凡夫不覺不知。	007	Whether the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas appear in the world or do not appear in the world, the nature of the Dharma is always thus, the essence of the Dharma is always thus, the rules of the Dharma are always thus. By that Dharma nature, all śrāvakas, pratyekabuddhas, and so forth, have never heard it or seen it. Such an essence of the Dharma is not in the void, and ordinary foolish people are unaware of it.
['ZH_T16_0671_007:0556a26_7']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a27_1']	諸佛如來內證智者依彼得名。	諸佛如來內證智者依彼得名。	007	The inner realization wisdom of the buddhas, tathāgatas, is based on that to obtain the name.
['ZH_T16_0671_007:0556a27_4']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a28_16']	以依如實智慧修行得名為佛，非心、意、意識、無明五陰熏習得名。	以依如實智慧修行得名為佛，非心、意、意識、無明五陰熏習得名。	007	It is based on the realization of the wisdom of suchness to obtain the name of a buddha, not based on the perfuming of the mind, thought, cognition, ignorance, and five aggregates to obtain the name.
['ZH_T16_0671_007:0556a28_19']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556a29_12']	一切三界不實妄想分別戲論得名。	一切三界不實妄想分別戲論得名。	007	All three realms are unreal, conceptual, discriminating, and discursive names.
['ZH_T16_0671_007:0556a29_15']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556b03_6']	不實分別二種法者，而得名為常與無常，而佛如來不墮二法，不墮能取可取二邊，如來寂靜二法不生故。	不實分別二種法者，而得名為常與無常，而佛如來不墮二法，不墮能取可取二邊，如來寂靜二法不生故。	007	The unreal discrimination of the two kinds of dharmas is called permanent and impermanent, but the Buddha Tathāgata does not fall into the two dharmas, does not fall into the two extremes of grasper and the grasped, because the two dharmas of the Tathāgata's quiescence do not arise.
['ZH_T16_0671_007:0556b03_12']	是故，大慧！	是故，大慧！	007	Therefore, Great Wisdom!
['ZH_T16_0671_007:0556b04_10']	諸佛、如來、應、正遍知，不得言是常與無常。	諸佛、如來、應、正遍知，不得言是常與無常。	007	The Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas cannot be said to be permanent or impermanent.
['ZH_T16_0671_007:0556b04_13']	大慧！	大慧！	007	Great Wisdom!
['ZH_T16_0671_007:0556b08_7']	凡所言語，而得說言常與無常，遠離一切分別盡者，不得言取常無常法，是故我遮一切凡夫，不得分別常與無常，以得真實寂靜法者得盡分別不生分別。	凡所言語，而得說言常與無常，遠離一切分別盡者，不得言取常無常法，是故我遮一切凡夫，不得分別常與無常，以得真實寂靜法者得盡分別不生分別。	007	Whatever words are spoken, they can be said to be permanent or impermanent, but one who is far removed from all discrimination and exhaustion cannot be said to grasp permanent or impermanent dharmas. Therefore, I prohibit all ordinary beings from discriminating permanence and impermanence, because one who attains the true quiescent dharma attains the exhaustion of discrimination and the non-arising of discrimination.
['ZH_T16_0671_007:0556b08_17']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	007	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_007:0556b09_14']	「離於常無常，　　非常非無常；	「離於常無常，　　非常非無常；	007	Apart from permanence and impermanence, not permanent and not impermanent;
['ZH_T16_0671_007:0556b10_13']	若見如是佛，　　彼不墮惡道。	若見如是佛，　　彼不墮惡道。	007	If one sees such a Buddha, one will not fall into evil paths.
['ZH_T16_0671_007:0556b11_13']	若說常無常，　　諸功德虛妄；	若說常無常，　　諸功德虛妄；	007	If one speaks of permanence or impermanence, all merits are false;
['ZH_T16_0671_007:0556b12_13']	無智者分別，　　遮說常無常。	無智者分別，　　遮說常無常。	007	The ignorant discriminate, blocking the teaching of permanence and impermanence.
['ZH_T16_0671_007:0556b13_13']	所有立法者，　　皆有諸過失；	所有立法者，　　皆有諸過失；	007	All those who establish doctrines have various faults;
['ZH_T16_0671_007:0556b14_13']	若能見唯心，　　彼不墮諸過。	若能見唯心，　　彼不墮諸過。	007	If one can see only mind, one will not fall into any faults.
['ZH_T16_0671_007:0556b16_15']	」11 佛性品(七)入楞伽經佛性品第十一爾時聖者大慧菩薩摩訶薩復請佛言：	」11 佛性品(七)入楞伽經佛性品第十一爾時聖者大慧菩薩摩訶薩復請佛言：	007	Chapter 7: Buddha-nature (7) In the Laṅkāvatāra Sūtra, Chapter 11: On Buddha-nature At that time, the holy great being Bodhisattva Mahāsattva Dhāraṇī-intellect again requested the Buddha, saying:
['ZH_T16_0671_007:0556b16_19']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T16_0671_007:0556b18_7']	惟願如來、應、正遍知為我說，善逝為我說，陰、界、入生滅之相。	惟願如來、應、正遍知為我說，善逝為我說，陰、界、入生滅之相。	007	I only wish that the Tathāgata, the Worthy One, the Perfectly Enlightened One, would explain for me, the Well-Gone One would explain for me, the characteristics of the arising and ceasing of the aggregates, realms, and sense-fields.
['ZH_T16_0671_007:0556b18_10']	世尊！	世尊！	007	World-Honored One!
['ZH_T16_0671_007:0556b18_19']	若無我者誰生誰滅？	若無我者誰生誰滅？	007	If there is no self, who arises and who ceases?
['ZH_T16_0671_007:0556b19_1']	世尊！	世尊！	007	World-Honored One!
['ZH_T16_0671_007:0556b20_5']	一切凡夫依生滅住不見苦盡，是故不知涅槃之相。	一切凡夫依生滅住不見苦盡，是故不知涅槃之相。	007	All ordinary beings rely on arising and ceasing to abide, not seeing the end of suffering, and therefore do not know the characteristics of nirvāṇa.
['ZH_T16_0671_007:0556b20_16']	」佛告聖者大慧菩薩言：	」佛告聖者大慧菩薩言：	007	The Buddha told the holy great being Bodhisattva Dhāraṇī-intellect:🔽Good man!
['ZH_T16_0671_007:0556b20_20', 'ZH_T16_0671_007:0556b21_2']	「善哉！🔽善哉！	「善哉！ 善哉！	007	Excellent!🔽Excellent!
['ZH_T16_0671_007:0556b21_7']	善哉大慧！	善哉大慧！	007	Excellent, Mahamati!
['ZH_T16_0671_007:0556b21_16']	汝今諦聽當為汝說。	汝今諦聽當為汝說。	007	I will now explain it for you.
['ZH_T16_0671_007:0556b22_3']	」大慧白佛言：	」大慧白佛言：	007	Mahamati addressed the Buddha, saying:
['ZH_T16_0671_007:0556b22_9']	「善哉世尊！	「善哉世尊！	007	Excellent, World-Honored One!
['ZH_T16_0671_007:0556b22_14']	唯然受教。	唯然受教。	007	I will respectfully listen to the teaching.
