segmentnr	original	analyzed	folio	translated
['ZH_T20_1069_001:0141b02_13']	怛儞也二合他弭致覩致止致孽縒孽縒婆誐挽引曩哩夜二合嚩路枳帝濕嚩二合囉娑嚩二合婆引嚩南娑嚩二合引訶引誦此密言想奉送聖者歸本宮殿。	怛儞也二合他弭致覩致止致孽縒孽縒婆誐挽引曩哩夜二合嚩路枳帝濕嚩二合囉娑嚩二合婆引嚩南娑嚩二合引訶引誦此密言想奉送聖者歸本宮殿。	001	Tadyathā, miticatu, śaticatu, niśvā niśvā bhagavān niryāvaṇarūpāya svāhā - reciting this secret word, imagine seeing off the holy beings to return to their original palaces.
['ZH_T20_1069_001:0141b03_7']	我今說念誦福利。	我今說念誦福利。	001	I will now explain the benefits and blessings of recitation.
['ZH_T20_1069_001:0141b03_18']	先不修持能成一切事業。	先不修持能成一切事業。	001	If one has not previously cultivated and upheld it, one will be able to accomplish all tasks.
['ZH_T20_1069_001:0141b04_7']	若有人患寒熱病。	若有人患寒熱病。	001	If there are people suffering from cold and hot diseases,
['ZH_T20_1069_001:0141b05_5']	若一日一發或二日三日四日一發。	若一日一發或二日三日四日一發。	001	whether they occur once a day, or every two, three, or four days,
['ZH_T20_1069_001:0141b05_16']	若著鬼神彌怛拏毘舍遮。	若著鬼神彌怛拏毘舍遮。	001	if they are possessed by ghosts, spirits, mātṛs, or piśācas,
['ZH_T20_1069_001:0141b06_4']	癲癎瘰癧白癩。	癲癎瘰癧白癩。	001	epilepsy, scrofula, white leprosy,
['ZH_T20_1069_001:0141b06_11']	及蠱毒毒蟲等。	及蠱毒毒蟲等。	001	as well as poison from蠱毒 and poisonous insects, etc.,
['ZH_T20_1069_001:0141b07_10']	加持土芥子和白檀香一七遍塗即愈。	加持土芥子和白檀香一七遍塗即愈。	001	empower some soil, mustard seeds, and white sandalwood incense with this mantra seven times and apply it to the affected area, and one will be cured.
['ZH_T20_1069_001:0141b08_1']	一切業障皆得清淨。	一切業障皆得清淨。	001	All karmic hindrances will be purified.
['ZH_T20_1069_001:0141b08_9']	若患邪風加持油。	若患邪風加持油。	001	If suffering from evil wind, empower some oil
['ZH_T20_1069_001:0141b08_13', 'ZH_T20_1069_001:0141b09_4']	塗即愈。🔽若患耳痛以青木香油。	塗即愈。 若患耳痛以青木香油。	001	and apply it to be cured.🔽If suffering from earache, use oil from aquilaria sinensis
['ZH_T20_1069_001:0141b09_12']	和樺皮煎渧耳中。	和樺皮煎渧耳中。	001	and decoct it with birch bark to drip into the ear.
['ZH_T20_1069_001:0141b09_17']	其痛即止。	其痛即止。	001	The pain will immediately stop.
['ZH_T20_1069_001:0141b10_5']	亦能治半頭痛。	亦能治半頭痛。	001	It can also cure half-headaches.
['ZH_T20_1069_001:0141b10_11', 'ZH_T20_1069_001:0141b11_1']	一切病患處。🔽纔誦加持無不除愈。	一切病患處。 纔誦加持無不除愈。	001	Wherever one is suffering from illness,🔽as soon as one recites and empowers it, one will be cured.
['ZH_T20_1069_001:0141b11_7']	纔誦即成就。	纔誦即成就。	001	As soon as one recites it, it will be accomplished.
['ZH_T20_1069_001:0141b12_5']	若欲成就者。	若欲成就者。	001	If one wishes to accomplish it,
['ZH_T20_1069_001:0141b12_14']	以堅好無隙白檀香。	以堅好無隙白檀香。	001	use firm, good, and solid white sandalwood incense.
['ZH_T20_1069_001:0141b13_3']	彫觀自在菩薩身。	彫觀自在菩薩身。	001	Carve an image of Avalokitêśvara Bodhisattva,
['ZH_T20_1069_001:0141b13_9']	長一尺三寸。	長一尺三寸。	001	one foot and three inches tall.
['ZH_T20_1069_001:0141b13_17']	作十一頭．四臂。	作十一頭．四臂。	001	Make eleven heads and four arms.
['ZH_T20_1069_001:0141b14_6']	右邊第一手把念珠。	右邊第一手把念珠。	001	The first hand on the right holds a rosary.
['ZH_T20_1069_001:0141b14_13']	第二手施無畏。	第二手施無畏。	001	The second hand grants fearlessness.
['ZH_T20_1069_001:0141b15_3']	左第一手持蓮花。	左第一手持蓮花。	001	The first hand on the left holds a lotus flower.
['ZH_T20_1069_001:0141b15_10']	第二手執君持。	第二手執君持。	001	The second hand holds a water bottle.
['ZH_T20_1069_001:0141b16_5']	其十一面當前三面作寂靜相。	其十一面當前三面作寂靜相。	001	The eleven faces have a peaceful appearance on the front three faces.
['ZH_T20_1069_001:0141b16_12']	左三面威怒相。	左三面威怒相。	001	The left three faces have a wrathful appearance.
['ZH_T20_1069_001:0141b17_3']	右三面利牙出現相。	右三面利牙出現相。	001	The right three faces have a bared fangs appearance.
['ZH_T20_1069_001:0141b17_11']	後一面作笑怒容。	後一面作笑怒容。	001	The rear face has a smiling and wrathful expression.
['ZH_T20_1069_001:0141b18_2']	最上一面作如來相。	最上一面作如來相。	001	The uppermost face has a tathāgata appearance.
['ZH_T20_1069_001:0141b18_10']	頭冠中各有化佛。	頭冠中各有化佛。	001	Each of the crowns has a transformation buddha.
['ZH_T20_1069_001:0141b19_5']	觀自在菩薩身種種瓔珞莊嚴。	觀自在菩薩身種種瓔珞莊嚴。	001	Avalokiteśvara Bodhisattva's body is adorned with various necklaces.
['ZH_T20_1069_001:0141b19_17']	像成已於有佛舍利處安置。	像成已於有佛舍利處安置。	001	After the image is completed, place it in a place with the Buddha's relics.
['ZH_T20_1069_001:0141b20_7']	持誦者身著淨衣。	持誦者身著淨衣。	001	The reciter wears clean clothes.
['ZH_T20_1069_001:0141b20_15']	若在家者持八戒。	若在家者持八戒。	001	If a layperson, observe the eight precepts.
['ZH_T20_1069_001:0141b21_6']	三時供養無限數念誦。	三時供養無限數念誦。	001	Make offerings three times a day and recite an unlimited number of times.
['ZH_T20_1069_001:0141b22_12']	從白月一日乃至八日後於淨處置此觀自在菩薩形像。	從白月一日乃至八日後於淨處置此觀自在菩薩形像。	001	From the first day of the bright fortnight until the eighth day, place this image of Avalokiteśvara in a clean place.
['ZH_T20_1069_001:0141b23_2']	面西喫乳或穬麥。	面西喫乳或穬麥。	001	Facing west, eat milk or barley.
['ZH_T20_1069_001:0141b23_10']	燒沈香蘇合檀香。	燒沈香蘇合檀香。	001	Burn agarwood, frankincense, and sandalwood.
['ZH_T20_1069_001:0141b23_13']	隨力。	隨力。	001	According to one's ability.
['ZH_T20_1069_001:0141b24_5']	乃至十三日其日食三白食。	乃至十三日其日食三白食。	001	Up to the thirteenth day, on that day eat the three white foods.
['ZH_T20_1069_001:0141b24_10']	廣大供養。	廣大供養。	001	Make extensive offerings.
['ZH_T20_1069_001:0141b24_18']	取菩提樹木燃火。	取菩提樹木燃火。	001	Take wood from the bodhi tree to light the fire.
['ZH_T20_1069_001:0141b25_6']	更別取菩提樹木。	更別取菩提樹木。	001	Take more wood from the bodhi tree.
['ZH_T20_1069_001:0141b25_11']	長十指截。	長十指截。	001	Cut it to ten finger lengths.
['ZH_T20_1069_001:0141b26_1']	以蘇合香油搵兩頭。	以蘇合香油搵兩頭。	001	Dip both ends in frankincense oil.
['ZH_T20_1069_001:0141b26_11']	一千八遍投護摩爐中。	一千八遍投護摩爐中。	001	Recite one thousand and eight times and cast it into the homa stove.
['ZH_T20_1069_001:0141b27_2']	地即震動其像亦動。	地即震動其像亦動。	001	The earth will then quake and the image will also move.
['ZH_T20_1069_001:0141b28_1']	聞從像最上面口中出聲讚修行者言。	聞從像最上面口中出聲讚修行者言。	001	Hear the sound coming from the mouth at the top of the image praising the practitioner, saying:
['ZH_T20_1069_001:0141b28_14']	善哉善哉佛子汝能勤苦求願。	善哉善哉佛子汝能勤苦求願。	001	Excellent, excellent! Child of the Buddha, you are able to diligently seek your wishes.
['ZH_T20_1069_001:0141b29_4']	我皆令汝意願滿足。	我皆令汝意願滿足。	001	I will fulfill all your wishes.
['ZH_T20_1069_001:0141b29_13']	賜汝成就騰空隱形。	賜汝成就騰空隱形。	001	Grant you accomplishment, flying through the air, invisibility,
['ZH_T20_1069_001:0141c01_3']	持明仙轉輪法王。	持明仙轉輪法王。	001	Vidyadhara, wheel-turning Dharma King.
['ZH_T20_1069_001:0141c01_10']	乃至與我無異。	乃至與我無異。	001	Up to being no different from me.
['ZH_T20_1069_001:0141c02_2']	汝必現獲如是等成就。	汝必現獲如是等成就。	001	You will definitely attain such accomplishments now.
['ZH_T20_1069_001:0141c03_6']	復次第二儀則。	復次第二儀則。	001	Next, the second method.
['ZH_T20_1069_001:0141c03_13']	從白月十五日。	從白月十五日。	001	From the fifteenth day of the white fortnight.
['ZH_T20_1069_001:0141c04_2']	於舍利塔中安像。	於舍利塔中安像。	001	Place the image in a stupa of relics.
['ZH_T20_1069_001:0141c04_7']	晝夜不食。	晝夜不食。	001	Fast day and night.
['ZH_T20_1069_001:0141c05_9']	以一百八枚惹底花蘇末那花廣府有誦密言一遍一擲擊像。	以一百八枚惹底花蘇末那花廣府有誦密言一遍一擲擊像。	001	With one hundred and eight jasmine flowers and somemana flowers, recite the mantra once and throw one at the image.
['ZH_T20_1069_001:0141c05_16']	即於像當前面。	即於像當前面。	001	Then in front of the image,
['ZH_T20_1069_001:0141c06_2']	出大吼聲。	出大吼聲。	001	a great roar will come out.
['ZH_T20_1069_001:0141c06_9']	行者不應怖畏。	行者不應怖畏。	001	The practitioner should not be afraid.
['ZH_T20_1069_001:0141c06_15']	則大地震動。	則大地震動。	001	Then the earth will quake.
['ZH_T20_1069_001:0141c07_3']	念誦不應間斷。	念誦不應間斷。	001	Reciting the mantra should not be interrupted.
['ZH_T20_1069_001:0141c07_9', 'ZH_T20_1069_001:0141c08_3']	即求請願言。🔽願我能與一切無主無依眾生。	即求請願言。 願我能與一切無主無依眾生。	001	Then make the request, saying:
['ZH_T20_1069_001:0141c08_8']	作大依怙。	作大依怙。	001	May I be able to be a great refuge for all sentient beings who are without a master or support,
['ZH_T20_1069_001:0141c08_19']	能滿一切有情一切意願。	能滿一切有情一切意願。	001	and be able to fulfill the wishes of all sentient beings,
['ZH_T20_1069_001:0141c09_8']	皆令滿足得無障礙。	皆令滿足得無障礙。	001	causing them all to be satisfied and attain unobstructedness.
['ZH_T20_1069_001:0141c10_5']	復次密言者。	復次密言者。	001	Next, the mantra practitioner,
['ZH_T20_1069_001:0141c10_18']	於月蝕時取酥一兩置於銀器。	於月蝕時取酥一兩置於銀器。	001	at the time of a lunar eclipse, take one ounce of ghee and place it in a silver vessel,
['ZH_T20_1069_001:0141c11_8']	對像前誦密言七遍。	對像前誦密言七遍。	001	recite the mantra seven times in front of the image,
['ZH_T20_1069_001:0141c11_14']	自喫及與他。	自喫及與他。	001	eat it himself and give it to others.
['ZH_T20_1069_001:0141c12_4']	一切疾病皆得除愈。	一切疾病皆得除愈。	001	All illnesses will be cured.
['ZH_T20_1069_001:0141c12_16']	況能從初蝕乃至月復盈滿。	況能從初蝕乃至月復盈滿。	001	All the more so if one is able to recite from the beginning of the eclipse until the moon is full again.
['ZH_T20_1069_001:0141c13_4']	念誦不獲悉地。	念誦不獲悉地。	001	If one does not attain siddhi,
['ZH_T20_1069_001:0141c14_5']	復次密言者。	復次密言者。	001	Next, the mantra practitioner,
['ZH_T20_1069_001:0141c14_13']	先澡浴清淨潔服。	先澡浴清淨潔服。	001	first bathes and purifies himself, wearing clean clothes,
['ZH_T20_1069_001:0141c15_1']	取雄黃或牛黃。	取雄黃或牛黃。	001	Take orpiment or ox bezoar.
['ZH_T20_1069_001:0141c15_13']	對像前誦心密言一千八遍。	對像前誦心密言一千八遍。	001	In front of the image, recite the heart mantra one thousand and eight times.
['ZH_T20_1069_001:0141c15_18']	三種相現。	三種相現。	001	Three kinds of signs will appear.
['ZH_T20_1069_001:0141c16_9']	然後點額得三種成就。	然後點額得三種成就。	001	Then, apply it to the forehead to attain three kinds of accomplishments.
['ZH_T20_1069_001:0141c16_18']	隨其功効上中下等。	隨其功効上中下等。	001	According to its efficacy, superior, middling, and inferior.
['ZH_T20_1069_001:0141c17_8']	若以和水灌沐其身。	若以和水灌沐其身。	001	If one mixes it with water and bathes the body,
['ZH_T20_1069_001:0141c17_14']	除一切障難。	除一切障難。	001	it removes all obstacles and difficulties.
['ZH_T20_1069_001:0141c18_5']	遠離一切惡夢不祥。	遠離一切惡夢不祥。	001	Far away from all inauspicious bad dreams.
['ZH_T20_1069_001:0141c18_14']	獲得吉祥榮盛一切。	獲得吉祥榮盛一切。	001	Obtaining auspicious prosperity and all things.
['ZH_T20_1069_001:0142a01_2']	疾疫皆得除愈。	疾疫皆得除愈。	001	All epidemics will be cured.
['ZH_T20_1069_001:0142a02_12']	復次法以香花奉獻聖觀自在。	復次法以香花奉獻聖觀自在。	001	Next, the method is to offer incense and flowers to the Holy Avalokiteśvara.
['ZH_T20_1069_001:0142a03_4']	取烟脂加持一百八遍。	取烟脂加持一百八遍。	001	Take ghee and empower it one hundred and eight times.
['ZH_T20_1069_001:0142a03_12']	塗左微忿怒面額。	塗左微忿怒面額。	001	Apply it to the left slightly angry face and forehead.
['ZH_T20_1069_001:0142a04_3']	降伏一切他敵軍陣。	降伏一切他敵軍陣。	001	Subdue all hostile armies.
['ZH_T20_1069_001:0142a05_12']	復次法若人疫牛疫及餘畜疫。	復次法若人疫牛疫及餘畜疫。	001	Next, the method is that if people have epidemics, cattle have epidemics, and other animals have epidemics,
['ZH_T20_1069_001:0142a06_1']	對觀自在菩薩。	對觀自在菩薩。	001	in front of Avalokiteśvara Bodhisattva,
['ZH_T20_1069_001:0142a06_10']	取苦練木搵芥子油。	取苦練木搵芥子油。	001	take bitter gourd wood and soak it in mustard oil.
['ZH_T20_1069_001:0142a06_15']	應作護摩。	應作護摩。	001	One should perform homa.
['ZH_T20_1069_001:0142a07_4']	以緋縷右槎作綫。	以緋縷右槎作綫。	001	Take red thread and make a string.
['ZH_T20_1069_001:0142a07_9']	麁如銅箸。	麁如銅箸。	001	As thick as a copper chopstick.
['ZH_T20_1069_001:0142a07_13']	為兩條。	為兩條。	001	Make two strands.
['ZH_T20_1069_001:0142a08_6']	誦一遍作一結乃至七結。	誦一遍作一結乃至七結。	001	Recite once and make one knot, up to seven knots.
['ZH_T20_1069_001:0142a08_16']	繫於患者頸下或頭髻。	繫於患者頸下或頭髻。	001	Tie it under the neck or on the topknot of the patient.
['ZH_T20_1069_001:0142a09_5']	則疫病除息解脫。	則疫病除息解脫。	001	Then the epidemic will be removed and relieved.
['ZH_T20_1069_001:0142a10_13']	復次法被拏枳爾等諸魅所持者。	復次法被拏枳爾等諸魅所持者。	001	Next, for those possessed by Nāgārjuna and other ghosts,
['ZH_T20_1069_001:0142a11_3']	取白線如前加持。	取白線如前加持。	001	Take white thread as before and empower it.
['ZH_T20_1069_001:0142a11_11']	繫於寂靜面經宿。	繫於寂靜面經宿。	001	Tie it on the face of the still one overnight.
['ZH_T20_1069_001:0142a12_2']	然後取結二十一結。	然後取結二十一結。	001	Then take it and make twenty-one knots.
['ZH_T20_1069_001:0142a12_10']	誦密言一徧一結。	誦密言一徧一結。	001	Recite the mantra once for each knot.
['ZH_T20_1069_001:0142a13_2']	繫病者頸下即得除愈。	繫病者頸下即得除愈。	001	Tie it under the neck of the patient and they will be cured.
['ZH_T20_1069_001:0142a14_12']	復次法若有他敵及疾疫災禍。	復次法若有他敵及疾疫災禍。	001	Next, if there are other enemies and disasters of epidemic disease,
['ZH_T20_1069_001:0142a15_6']	不令入國界欲結方隅界者。	不令入國界欲結方隅界者。	001	Do not allow them to enter the country. If you want to form a boundary,
['ZH_T20_1069_001:0142a15_14']	燒薰陸香作護摩。	燒薰陸香作護摩。	001	Burn olibanum and perform homa.
['ZH_T20_1069_001:0142a16_2']	取五色線加持。	取五色線加持。	001	Take the five-colored thread and empower it.
['ZH_T20_1069_001:0142a16_8']	繫於寂靜面。	繫於寂靜面。	001	Tie it on the face of the still one.
['ZH_T20_1069_001:0142a16_19']	即成堅固大威德方隅界。	即成堅固大威德方隅界。	001	Then it becomes a firm and greatly powerful boundary.
['ZH_T20_1069_001:0142a17_11']	復次密言者欲共怨敵異論。	復次密言者欲共怨敵異論。	001	Next, if the mantra practitioner wants to debate with an enemy,
['ZH_T20_1069_001:0142a17_16']	欲得勝者。	欲得勝者。	001	And wants to win,
['ZH_T20_1069_001:0142a18_8']	應供養觀自在菩薩。	應供養觀自在菩薩。	001	They should make offerings to Avalokitêśvara Bodhisattva.
['ZH_T20_1069_001:0142a19_1']	以嚩捨迦木燒芸臺子。	以嚩捨迦木燒芸臺子。	001	Use wood from the banyan tree to burn in a censer.
['ZH_T20_1069_001:0142a19_10']	加持白線一百八遍。	加持白線一百八遍。	001	Empower white thread one hundred and eight times.
['ZH_T20_1069_001:0142a19_16']	繫於忿怒面。	繫於忿怒面。	001	Tie it to the face of the wrathful one.
['ZH_T20_1069_001:0142a20_9']	一切鬪諍言訟皆悉得勝除息。	一切鬪諍言訟皆悉得勝除息。	001	In all disputes and arguments, one will be victorious and all will be pacified.
['ZH_T20_1069_001:0142a20_16']	若繫於寂靜面。	若繫於寂靜面。	001	If tied to the peaceful face,
['ZH_T20_1069_001:0142a21_4']	能除一切障難。	能除一切障難。	001	it can remove all obstacles and difficulties.
['ZH_T20_1069_001:0142a22_7']	復次以眾香和水。	復次以眾香和水。	001	Next, mix water with various fragrances.
['ZH_T20_1069_001:0142a22_14']	浴觀自在菩薩。	浴觀自在菩薩。	001	Bathe Avalokitêśvara Bodhisattva.
['ZH_T20_1069_001:0142a23_5']	又加持浴觀自在水。	又加持浴觀自在水。	001	Also, empower the bathing water for Avalokitêśvara.
['ZH_T20_1069_001:0142a23_16']	一百八遍浴毘那夜迦像。	一百八遍浴毘那夜迦像。	001	Bathe the image of Vinayaka one hundred and eight times.
['ZH_T20_1069_001:0142a24_6']	一切障難皆悉殄滅。	一切障難皆悉殄滅。	001	All obstacles and difficulties will all be eliminated.Here is the corrected and aligned text:
['ZH_T20_1069_001:0142b08_100_0', 'ZH_T20_1069_001:0142b08_100_1', 'ZH_T20_1069_001:0142b08_100_2']	十一面觀自在菩薩心密言念誦儀軌經卷上􄖩􄗭🔽􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿆􅝩􈂤􄖩􄙻􄥟􄙝􄙆􄑼􄖩􄡼􄚩􄗽🔽􄒶􄗱􄕗􄕤􄑘􄕘􄗲􅟓􄕝􄙺􄢦􇩀􈎭􇧺􄗱􄖩􄗰􄙺􅞣􄕗	十一面觀自在菩薩心密言念誦儀軌經卷上􄖩􄗭 􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿆􅝩􈂤􄖩􄙻􄥟􄙝􄙆􄑼􄖩􄡼􄚩􄗽 􄒶􄗱􄕗􄕤􄑘􄕘􄗲􅟓􄕝􄙺􄢦􇩀􈎭􇧺􄗱􄖩􄗰􄙺􅞣􄕗	001	Sutra of the Ritual Procedures for Reciting the Heart Mantra of the Eleven-Faced Avalokiteśvara Bodhisattva, Scroll 1🔽om namo bhagavate avalokiteśvarāya🔽om namo bhagavate śrī-mahā-mantrānusāriṇe avalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya tadyathā oṃ śrī-śānti-kṣānti-śuddhe śuddha-sattva-viśuddhe sarva-kleśa-viśodhani svāhā
['ZH_T20_1069_001:0142b08_100_3']	􄕤􄑘􄕝􄢢􅟓􄕝􄢥􄙺􄢦􇩀􈎭􇧼􄢥􄖩􄗰􆿆􅝪􄙖􄙒􄑂	􄕤􄑘􄕝􄢢􅟓􄕝􄢥􄙺􄢦􇩀􈎭􇧼􄢥􄖩􄗰􆿆􅝪􄙖􄙒􄑂	001	om namo bhagavate śrī-mahā-mantrānusāriṇe avalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya tadyathā oṃ śrī-śānti-kṣānti-śuddhe śuddha-sattva-viśuddhe sarva-kleśa-viśodhani svāhā
['ZH_T20_1069_001:0142b08_100_4', 'ZH_T20_1069_001:0142b08_100_5', 'ZH_T20_1069_001:0142b08_100_6', 'ZH_T20_1069_001:0142b08_100_7']	􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁🔽􄗱􄕗􇩊􄕤􇩂􄕻􄗽􇥗􄕽􄙀􇥗􈃁􄙂􇥗􆿇􄕝􄙖􄕝􄙢􄙐🔽􇥗􄪼􄙢􄙐􇥗􄑄􈂼􄗫􄑄􈂼􄗥􄙖􄙐􆿇􄙀􄙘􄙀􄑾􄙀􇥗🔽􄕙􄒶􄗽􄗥􄖵􄖩􄗱􄖵􄗽􄗥􄙦􇧹􄙺􄽙􄗥􄚩􄑁􄙂􄕍􄑀	􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁 􄗱􄕗􇩊􄕤􇩂􄕻􄗽􇥗􄕽􄙀􇥗􈃁􄙂􇥗􆿇􄕝􄙖􄕝􄙢􄙐 􇥗􄪼􄙢􄙐􇥗􄑄􈂼􄗫􄑄􈂼􄗥􄙖􄙐􆿇􄙀􄙘􄙀􄑾􄙀􇥗 􄕙􄒶􄗽􄗥􄖵􄖩􄗱􄖵􄗽􄗥􄙦􇧹􄙺􄽙􄗥􄚩􄑁􄙂􄕍􄑀	001	􄕝􄙊􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁🔽􄗱􄕗􇩊􄕤􇩂􄕻􄗽􇥗􄕽􄙀􇥗􈃁􄙂􇥗􆿇􄕝􄙖􄕝􄙢􄙐🔽􇥗􄪼􄙢􄙐􇥗􄑄􈂼􄗫􄑄􈂼􄗥􄙖􄙐􆿇􄙀􄙘􄙀􄑾􄙀􇥗🔽􄕙􄒶􄗽􄗥􄖵􄖩􄗱􄖵􄗽􄗥􄙦􇧹􄙺􄽙􄗥􄚩􄑁􄙂􄕍􄑀🔽🔽
['ZH_T20_1069_001:0142b08_100_8']	􅁥􄚩	􅁥􄚩	001	􅁥􄚩
