segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_001:0429c25_11']	煩惱是菩提、諸所作是菩提，有為法是菩提、無為法是菩提，有漏法是菩提、無漏法是菩提，有著心是菩提、無著心是菩提，善根是菩提、不善根是菩提，世間法是菩提、出世間法是菩提，輪迴法是菩提、涅盤界是菩提，虛妄是菩提、真實是菩提，蘊處界是菩提、地水火風空是菩提。	煩惱是菩提、諸所作是菩提，有為法是菩提、無為法是菩提，有漏法是菩提、無漏法是菩提，有著心是菩提、無著心是菩提，善根是菩提、不善根是菩提，世間法是菩提、出世間法是菩提，輪迴法是菩提、涅盤界是菩提，虛妄是菩提、真實是菩提，蘊處界是菩提、地水火風空是菩提。	001	Afflictions are bodhi, all activities are bodhi, conditioned phenomena are bodhi, unconditioned phenomena are bodhi, phenomena with outflows are bodhi, phenomena without outflows are bodhi, a mind with attachment is bodhi, a mind without attachment is bodhi, wholesome roots are bodhi, unwholesome roots are bodhi, mundane phenomena are bodhi, supramundane phenomena are bodhi, phenomena of saṃsāra are bodhi, the realm of nirvāṇa is bodhi, falsehood is bodhi, truth is bodhi, the aggregates, sense bases, and elements are bodhi, earth, water, fire, wind, and space are bodhi.
['ZH_T15_0628_001:0429c27_5']	菩薩摩訶薩了一切法自性空故，諸有所作皆無自性，於一切義如實了知。	菩薩摩訶薩了一切法自性空故，諸有所作皆無自性，於一切義如實了知。	001	Because bodhisattva-mahāsattvas understand that the intrinsic nature of all phenomena is empty, all their activities are without intrinsic nature, and they truly understand all meanings.
['ZH_T15_0628_001:0429c27_14']	譬如虛空遍一切處；	譬如虛空遍一切處；	001	It is like space, which pervades everywhere;
['ZH_T15_0628_001:0429c28_9']	菩提之法亦復如是，遍一切處。	菩提之法亦復如是，遍一切處。	001	The Dharma of bodhi is also like this, pervading everywhere.
['ZH_T15_0628_001:0430a01_1']	若菩薩解了諸法，當具辯才，而得正智分別句義，即能趣證佛一切智。	若菩薩解了諸法，當具辯才，而得正智分別句義，即能趣證佛一切智。	001	If bodhisattvas understand all dharmas, they should be endowed with eloquence, attain right wisdom, discern the meanings of phrases, and be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430a02_5']	」辯積菩薩言：	」辯積菩薩言：	001	 Bodhisattva Bhāṣita-jñānin said:
['ZH_T15_0628_001:0430a03_19']	「若菩薩智慧解脫、諸有所作皆不可取，心無相故，無所增減，不動、不搖。	「若菩薩智慧解脫、諸有所作皆不可取，心無相故，無所增減，不動、不搖。	001	If bodhisattvas are liberated through wisdom, all their actions are ungraspable, because the mind is signless, neither increasing nor decreasing, unmoving and unshakable.
['ZH_T15_0628_001:0430a04_17']	於一切語言如理而解，毀謗、稱譽亦不能動。	於一切語言如理而解，毀謗、稱譽亦不能動。	001	They understand all languages as they are, and neither praise nor slander can move them.
['ZH_T15_0628_001:0430a06_14']	所有一切外道語言、一切如來語言，若內、若外，若隱、若顯，皆悉平等，無有差別。	所有一切外道語言、一切如來語言，若內、若外，若隱、若顯，皆悉平等，無有差別。	001	All the languages of non-Buddhists and all the languages of tathāgatas, whether internal or external, hidden or manifest, are all equal and without distinction.
['ZH_T15_0628_001:0430a08_1']	知一切法皆歸寂滅，心無所著，安固不動，如妙高山無動轉相。	知一切法皆歸寂滅，心無所著，安固不動，如妙高山無動轉相。	001	Knowing that all dharmas return to quiescence, the mind is unattached, stable and unmoving, like the majestic Mount Sumeru, with no appearance of movement.
['ZH_T15_0628_001:0430a09_4']	若菩薩智慧解脫歸寂滅心者，即能趣證佛一切智。	若菩薩智慧解脫歸寂滅心者，即能趣證佛一切智。	001	If bodhisattvas are liberated through wisdom and their minds return to quiescence, they will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430a10_5']	」海意菩薩言：	」海意菩薩言：	001	Bodhisattva Sāgaramati said:
['ZH_T15_0628_001:0430a11_2']	「菩薩大智慧海萬法所歸，平等一味。	「菩薩大智慧海萬法所歸，平等一味。	001	The great wisdom ocean of the bodhisattvas is where myriad dharmas return, with a single flavor of equality.
['ZH_T15_0628_001:0430a11_18']	菩薩多聞，總持諸法之性一味無異。	菩薩多聞，總持諸法之性一味無異。	001	The bodhisattvas' extensive learning and retention of all dharmas has a single flavor without distinction.
['ZH_T15_0628_001:0430a13_11']	了知諸法本真自性非無所有，從緣生法即真實義，種種善根之所從生。	了知諸法本真自性非無所有，從緣生法即真實義，種種善根之所從生。	001	They understand that the original true nature of all dharmas is not nonexistent, and that dharmas born from conditions are the true meaning, born from various roots of goodness.
['ZH_T15_0628_001:0430a15_4']	應知是法不增、不減，本末之性福利無盡，究竟寂滅，非斷、非常，自如實知。	應知是法不增、不減，本末之性福利無盡，究竟寂滅，非斷、非常，自如實知。	001	One should know that this dharma neither increases nor decreases, and the nature of its beginning and end has inexhaustible blessings and benefits, ultimately quiescent and extinguished, neither annihilated nor eternal, known as it truly is.
['ZH_T15_0628_001:0430a17_6']	復於眾生起無量心，無忘、無失，常生尊重而為顯說，平等宣示不共之法，廣為眾生種諸善根。	復於眾生起無量心，無忘、無失，常生尊重而為顯說，平等宣示不共之法，廣為眾生種諸善根。	001	Moreover, one gives rise to immeasurable thoughts for sentient beings, without forgetfulness or loss, always giving rise to respect and explaining it for them, equally proclaiming the uncommon dharma, and extensively planting various roots of goodness for sentient beings.
['ZH_T15_0628_001:0430a18_4']	是菩薩即能被精進鎧，趣證佛一切智。	是菩薩即能被精進鎧，趣證佛一切智。	001	These bodhisattvas are then able to don the armor of diligence and realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430a18_12']	」妙高王菩薩言：	」妙高王菩薩言：	001	Bodhisattva Wonderful High King said:
['ZH_T15_0628_001:0430a18_19']	「諸正士應知：	「諸正士應知：	001	All good people should know:
['ZH_T15_0628_001:0430a19_16']	佛一切智未易可知，難可度量，豈能趣證？	佛一切智未易可知，難可度量，豈能趣證？	001	The omniscience of the Buddha is not easy to understand and is difficult to fathom, how could one possibly aspire to attain it?
['ZH_T15_0628_001:0430a20_1']	所以者何？	所以者何？	001	Why is this so?
['ZH_T15_0628_001:0430a24_7']	若諸菩薩超過一切世間眾生心行、超過一切世間眾生見聞、乃至信樂知識悉能超過世間眾生者，而能於布施、持戒、忍辱、精進、禪定、智慧所有福聚踰於須彌者，是菩薩即能趣證佛一切智。	若諸菩薩超過一切世間眾生心行、超過一切世間眾生見聞、乃至信樂知識悉能超過世間眾生者，而能於布施、持戒、忍辱、精進、禪定、智慧所有福聚踰於須彌者，是菩薩即能趣證佛一切智。	001	If bodhisattvas transcend the mental activities of all worldly beings, transcend all the views and experiences of worldly beings, and even transcend the worldly beings' knowledge and understanding, and if they can surpass Mount Sumeru in the merit accumulated from giving, upholding precepts, being patient, diligently practicing, meditating, and being wise, then these bodhisattvas will be able to aspire to attain the omniscience of the Buddha.
['ZH_T15_0628_001:0430a25_5']	」愛見菩薩言：	」愛見菩薩言：	001	The bodhisattva Aśaikṣa said:
['ZH_T15_0628_001:0430a26_8']	「菩薩摩訶薩於六塵境觀無所觀，乃至緣無所緣。	「菩薩摩訶薩於六塵境觀無所觀，乃至緣無所緣。	001	Bodhisattva-mahāsattvas contemplate the six sense objects without seeing anything, and even the conditions are without conditions.
['ZH_T15_0628_001:0430a26_12']	何以故？	何以故？	001	Why is this so?
['ZH_T15_0628_001:0430a27_2']	若色、若心，本性清淨故。	若色、若心，本性清淨故。	001	Because the fundamental nature of form and mind is pure.
['ZH_T15_0628_001:0430a27_12']	色清淨故，眼無所觀；	色清淨故，眼無所觀；	001	Because form is pure, the eyes do not see anything;
['ZH_T15_0628_001:0430a28_1']	聲清淨故，耳無所聞；	聲清淨故，耳無所聞；	001	because sound is pure, the ears do not hear anything;
['ZH_T15_0628_001:0430a28_11']	香清淨故，鼻無所嗅；	香清淨故，鼻無所嗅；	001	because smell is pure, the nose does not smell anything;
['ZH_T15_0628_001:0430a28_21']	味清淨故，舌無所了；	味清淨故，舌無所了；	001	Because taste is pure, the tongue has nothing to perceive;
['ZH_T15_0628_001:0430a29_9']	觸清淨故，身無所覺；	觸清淨故，身無所覺；	001	Because touch is pure, the body has nothing to sense;
['ZH_T15_0628_001:0430a29_19']	法清淨故，意無所緣。	法清淨故，意無所緣。	001	Because dharmas are pure, the mind has no objects to grasp.
['ZH_T15_0628_001:0430b01_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0628_001:0430b01_13']	諸根清淨，自性空故。	諸根清淨，自性空故。	001	Because the nature of the pure faculties is empty.
['ZH_T15_0628_001:0430b02_7']	無自、無他，無愛、無厭，自性平等。	無自、無他，無愛、無厭，自性平等。	001	Without self, without other, without love, without aversion, the nature is equal.
['ZH_T15_0628_001:0430b03_1']	觀諸眾生無有高下，悉皆平等。	觀諸眾生無有高下，悉皆平等。	001	Contemplating all sentient beings without high or low, all are equal.
['ZH_T15_0628_001:0430b03_15']	於諸佛法起決定心，不生疑惑。	於諸佛法起決定心，不生疑惑。	001	Giving rise to a resolute mind towards the Buddha's teachings, not giving rise to doubt.
['ZH_T15_0628_001:0430b04_18']	樂法無厭，得已還施，施無悔悋，漸能圓滿一切佛法。	樂法無厭，得已還施，施無悔悋，漸能圓滿一切佛法。	001	Delighting in the Dharma without weariness, having attained it, one gives it away. In giving, one has no regrets or stinginess, gradually able to perfect all the Buddha's teachings.
['ZH_T15_0628_001:0430b05_18']	是菩薩摩訶薩若如是者，即能趣證佛一切智。	是菩薩摩訶薩若如是者，即能趣證佛一切智。	001	If this bodhisattva-mahāsattva is like this, then he will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430b06_5']	」喜王菩薩言：	」喜王菩薩言：	001	Bodhisattva King of Joy said:
['ZH_T15_0628_001:0430b07_1']	「菩薩摩訶薩安住布施、忍辱之心。	「菩薩摩訶薩安住布施、忍辱之心。	001	Bodhisattva-mahāsattvas abide in the mind of giving and patience.
['ZH_T15_0628_001:0430b08_11']	若能有人毀罵、呵責、期剋、打擲，菩薩於此不生瞋恚心，而作歡喜想。	若能有人毀罵、呵責、期剋、打擲，菩薩於此不生瞋恚心，而作歡喜想。	001	If someone were to insult, revile, threaten, or strike them, the bodhisattva would not give rise to an angry mind, but would think with joy.
['ZH_T15_0628_001:0430b09_17']	於諸眾生常為善友，無自、他相，無能毀者、無所毀者。	於諸眾生常為善友，無自、他相，無能毀者、無所毀者。	001	Always being a good friend to all beings, without the concepts of self and other, there is no one who can be reviled and no one who reviles.
['ZH_T15_0628_001:0430b11_7']	諸法皆空，內空、外空，我相、人相悉皆空故，所以常生歡喜心，行布施行。	諸法皆空，內空、外空，我相、人相悉皆空故，所以常生歡喜心，行布施行。	001	All dharmas are empty, internally empty and externally empty, because the concepts of self and person are all empty, therefore always giving rise to a joyful mind and practicing the perfection of generosity.
['ZH_T15_0628_001:0430b12_14']	設有求頭、目、手、足、妻子、眷屬乃至身命，無悋無惜，歡喜布施。	設有求頭、目、手、足、妻子、眷屬乃至身命，無悋無惜，歡喜布施。	001	Even if someone asks for their head, eyes, hands, feet, spouse, children, relatives, or even their life, they would give them with joy and without stinginess or regret.
['ZH_T15_0628_001:0430b13_17']	菩薩樂求妙法，若聞一偈，設有轉輪王位亦不戀著；	菩薩樂求妙法，若聞一偈，設有轉輪王位亦不戀著；	001	The bodhisattva delights in seeking the sublime Dharma. If they hear a single verse, they would not be attached even to the position of a wheel-turning king;
['ZH_T15_0628_001:0430b14_18']	若得一眾生發菩提心者，設有帝釋位亦不愛樂；	若得一眾生發菩提心者，設有帝釋位亦不愛樂；	001	If they cause a single being to give rise to the bodhi mind, they would not cherish the position of Śakra Devānām-Indra;
['ZH_T15_0628_001:0430b15_18']	若暫聞希有之法，設有梵天王位亦不愛樂；	若暫聞希有之法，設有梵天王位亦不愛樂；	001	If they temporarily hear of a rare Dharma, they would not cherish the position of Brahmā;
['ZH_T15_0628_001:0430b17_5']	若得見諸如來，設使三千大千世界滿中珍寶棄如瓦礫。	若得見諸如來，設使三千大千世界滿中珍寶棄如瓦礫。	001	If one can see the Tathāgatas, even if the trichiliocosm were filled with precious treasures, one would discard them like shards and pebbles.
['ZH_T15_0628_001:0430b18_15']	樂見諸佛歡喜圓滿、諸根具足、成就菩提分法，即能趣證佛一切智。	樂見諸佛歡喜圓滿、諸根具足、成就菩提分法，即能趣證佛一切智。	001	Delighting in seeing the Buddhas, with perfect joy, with complete faculties, accomplishing the factors of enlightenment, one can then realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430b19_6']	」無邊視菩薩言：	」無邊視菩薩言：	001	Bodhisattva Boundless Vision said:
['ZH_T15_0628_001:0430b21_1']	「菩薩摩訶薩無我見相，觀一切法悉皆清淨，不生疑惑，即能得見一切諸佛。	「菩薩摩訶薩無我見相，觀一切法悉皆清淨，不生疑惑，即能得見一切諸佛。	001	Bodhisattva-mahāsattvas, without the appearance of self-view, observe all dharmas as completely pure, without giving rise to doubt, and can then see all Buddhas.
['ZH_T15_0628_001:0430b22_18']	觀諸色無所著、無色想，見諸眾生不作眾生想，乃至觀諸世間一切色像亦復如是。	觀諸色無所著、無色想，見諸眾生不作眾生想，乃至觀諸世間一切色像亦復如是。	001	Observing forms without attachment, without the notion of form, seeing sentient beings without the notion of sentient beings, and so forth, observing all forms and appearances in the world is also like this.
['ZH_T15_0628_001:0430b26_4']	肉眼所見一切佛剎皆悉清淨，業報清淨故即得天眼具足、具大神通而得慧眼具足、圓滿不共佛法即得法眼具足、離諸煩惱即得佛眼具足。	肉眼所見一切佛剎皆悉清淨，業報清淨故即得天眼具足、具大神通而得慧眼具足、圓滿不共佛法即得法眼具足、離諸煩惱即得佛眼具足。	001	With the flesh eye, seeing all Buddha-lands as completely pure, due to the purity of karmic retribution, one attains the complete divine eye, endowed with great spiritual powers. Attaining the wisdom eye, completely fulfilling the unique qualities of the Buddha, one attains the complete Dharma eye. Free from all afflictions, one attains the complete Buddha eye.
['ZH_T15_0628_001:0430b27_4']	是菩薩當得十力具足，即能趣證佛一切智。	是菩薩當得十力具足，即能趣證佛一切智。	001	This bodhisattva will attain the ten powers and be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430b28_7']	」無邊作行菩薩言：	」無邊作行菩薩言：	001	Bodhisattva Boundless Practice said:
['ZH_T15_0628_001:0430b28_19']	「諸佛一切所作皆是菩提。	「諸佛一切所作皆是菩提。	001	All the activities of the buddhas are bodhi.
['ZH_T15_0628_001:0430b29_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0628_001:0430c01_8']	菩提者，一切智之所出，生無內想、無外想、亦無中間。	菩提者，一切智之所出，生無內想、無外想、亦無中間。	001	Bodhi is the source of omniscience, without internal thoughts, without external thoughts, and also without anything in between.
['ZH_T15_0628_001:0430c03_14']	是故，菩薩於一切法而無所著，即得煩惱界滅盡無餘，無有魔事、出魔境界，是菩薩即能趣證佛一切智。	是故，菩薩於一切法而無所著，即得煩惱界滅盡無餘，無有魔事、出魔境界，是菩薩即能趣證佛一切智。	001	Therefore, the bodhisattva is unattached to all dharmas and is able to extinguish the realm of afflictions without remainder, without demonic affairs, and beyond the realm of demons. This bodhisattva will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430c04_6']	」破諸魔菩薩言：	」破諸魔菩薩言：	001	Bodhisattva Destroyer of Demons said:
['ZH_T15_0628_001:0430c04_20']	「若菩薩不起我見，即離諸見；	「若菩薩不起我見，即離諸見；	001	If a bodhisattva does not give rise to the view of self, then they will be free from all views;
['ZH_T15_0628_001:0430c05_16']	諸見不生，能離魔業，即能了悟諸蘊；	諸見不生，能離魔業，即能了悟諸蘊；	001	When all views do not arise, they are able to be free from demonic activity and will be able to understand the aggregates;
['ZH_T15_0628_001:0430c06_6']	諸蘊皆空，我相永滅；	諸蘊皆空，我相永滅；	001	All the aggregates are empty, and the notion of self is eternally extinguished;
['ZH_T15_0628_001:0430c06_16']	我相滅已，魔無能為；	我相滅已，魔無能為；	001	Once the notion of self is extinguished, demons will be unable to do anything;
['ZH_T15_0628_001:0430c07_4']	魔業既滅，諸障解脫；	魔業既滅，諸障解脫；	001	Once demonic activity is extinguished, all obstructions will be liberated;
['ZH_T15_0628_001:0430c08_3']	遠離諸障即得菩提，是名趣證佛一切智。	遠離諸障即得菩提，是名趣證佛一切智。	001	means to be far removed from all hindrances and to attain bodhi. This is called the approach to realizing the omniscience of the Buddha.
['ZH_T15_0628_001:0430c09_6']	」無憂授菩薩言：	」無憂授菩薩言：	001	Bodhisattva Ashoka said:
['ZH_T15_0628_001:0430c10_4']	「若人造不善業，常生憂懼，追悔自責；	「若人造不善業，常生憂懼，追悔自責；	001	If a person creates unwholesome karma, they will always be anxious and fearful, regretting and blaming themselves.
['ZH_T15_0628_001:0430c10_16']	若人造諸善業，無所憂懼。	若人造諸善業，無所憂懼。	001	If a person creates wholesome karma, they will have nothing to fear.
['ZH_T15_0628_001:0430c13_3']	是故，菩薩常行善法，無有間斷，相續現前，即不為憂惱毒箭之所傷害，即能被精進鎧，趣證佛一切智。	是故，菩薩常行善法，無有間斷，相續現前，即不為憂惱毒箭之所傷害，即能被精進鎧，趣證佛一切智。	001	Therefore, bodhisattvas always practice wholesome dharmas without interruption, and they will not be harmed by the poisonous arrow of worry and distress. They will then be able to don the armor of diligence and approach the realization of the omniscience of the Buddha.
['ZH_T15_0628_001:0430c14_7']	」一切義成菩薩言：	」一切義成菩薩言：	001	Bodhisattva Sarvārthasiddha said:
['ZH_T15_0628_001:0430c15_11']	「若善男子戒法具足、行願具足，即能安住戒法根本。	「若善男子戒法具足、行願具足，即能安住戒法根本。	001	If a good man is fully endowed with the Dharma of precepts and fully endowed with the practice of vows, he will then be able to abide in the fundamental Dharma of precepts.
['ZH_T15_0628_001:0430c17_15']	譬如妙香普熏一切，而能離諸過失遠離諸惡，乃能圓滿菩提分法，菩提分法既圓滿已成一切智。	譬如妙香普熏一切，而能離諸過失遠離諸惡，乃能圓滿菩提分法，菩提分法既圓滿已成一切智。	001	It is like a wonderful fragrance that pervades everywhere, and he will be able to be free from faults and far remove himself from evil, and only then will he be able to perfect the factors of enlightenment. Once the factors of enlightenment are perfected, he will attain omniscience.
['ZH_T15_0628_001:0430c18_1']	由是當知：	由是當知：	001	For this reason, one should know:
['ZH_T15_0628_001:0430c18_15']	戒足為本，菩提分法而得成就。	戒足為本，菩提分法而得成就。	001	The basis of morality is the foundation, and the factors of enlightenment are accomplished.
['ZH_T15_0628_001:0430c19_11']	菩薩了如是者，即能趣證佛一切智。	菩薩了如是者，即能趣證佛一切智。	001	If bodhisattvas understand this, they will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0430c20_19']	」如是諸菩薩各說法已，會中有兜率天子名普開華，作如是言：	」如是諸菩薩各說法已，會中有兜率天子名普開華，作如是言：	001	In this way, after the bodhisattvas each spoke the Dharma, in the assembly there was a Tuṣita god named Universal Flower, who said:
['ZH_T15_0628_001:0430c21_4']	「諸菩薩！	「諸菩薩！	001	Bodhisattvas!
['ZH_T15_0628_001:0430c22_7']	譬如世間有妙華樹，開敷茂盛，色香鮮美，人多愛樂。	譬如世間有妙華樹，開敷茂盛，色香鮮美，人多愛樂。	001	It is like a wonderful flower tree in the world, blooming luxuriantly, with fresh and fragrant colors, loved by many people.
['ZH_T15_0628_001:0430c24_4']	諸菩薩摩訶薩亦復如是，若諸法解脫如華開敷莊嚴，一切菩薩摩訶薩共所愛樂。	諸菩薩摩訶薩亦復如是，若諸法解脫如華開敷莊嚴，一切菩薩摩訶薩共所愛樂。	001	The bodhisattva-mahāsattvas are also like this. If the liberation of all dharmas is like the blooming of flowers, adorning everything, it is loved by all bodhisattva-mahāsattvas.
['ZH_T15_0628_001:0430c25_11']	又如忉利天宮園生之樹，廣大嚴麗，華開美盛，適悅可樂。	又如忉利天宮園生之樹，廣大嚴麗，華開美盛，適悅可樂。	001	Moreover, it is like the trees that grow in the gardens of the Trāyastriṃśa Heaven, vast and magnificently adorned, with blooming flowers, delightful and enjoyable.
['ZH_T15_0628_001:0430c27_1']	菩薩摩訶薩若具法解脫開華莊嚴，一切菩薩及諸人天共所愛樂。	菩薩摩訶薩若具法解脫開華莊嚴，一切菩薩及諸人天共所愛樂。	001	If the bodhisattva-mahāsattvas are endowed with the liberation of the Dharma, blooming with adornments, it is loved by all bodhisattvas and humans and gods.
['ZH_T15_0628_001:0430c27_20']	亦如最上大摩尼寶，淨無瑕翳，具如意德。	亦如最上大摩尼寶，淨無瑕翳，具如意德。	001	It is also like the supreme great maṇi jewel, pure without any flaws, possessing the qualities of the wish-fulfilling gem.
['ZH_T15_0628_001:0430c28_19']	菩薩摩訶薩內心清淨，無諸垢染，具法功德。	菩薩摩訶薩內心清淨，無諸垢染，具法功德。	001	Bodhisattva-mahāsattvas have a pure inner mind, free from any defilements, and possess the qualities of the Dharma.
['ZH_T15_0628_001:0430c29_11']	如是，即能趣證佛一切智。	如是，即能趣證佛一切智。	001	In this way, they are able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0431a01_7']	」光明開華天子言：	」光明開華天子言：	001	The god of the heaven of open flowers said:
['ZH_T15_0628_001:0431a01_12']	「諸菩薩！	「諸菩薩！	001	All bodhisattvas!
['ZH_T15_0628_001:0431a02_10']	如日舒光能破諸闇，一切色像而得顯現。	如日舒光能破諸闇，一切色像而得顯現。	001	Just as the sun shines its light to dispel all darkness, and all forms become visible,
['ZH_T15_0628_001:0431a04_4']	菩薩摩訶薩亦復如是，具智慧光舒妙法炬，普照眾生令除癡闇，皆悉明徹。	菩薩摩訶薩亦復如是，具智慧光舒妙法炬，普照眾生令除癡闇，皆悉明徹。	001	the bodhisattva-mahāsattvas are also like this. Endowed with the light of wisdom, they radiate the wonderful Dharma torch, universally illuminating sentient beings to remove the darkness of ignorance, all becoming clear and penetrating.
['ZH_T15_0628_001:0431a05_9']	慧光顯現，無諸闇暝，而不復為愚盲所覆，常履光明道。	慧光顯現，無諸闇暝，而不復為愚盲所覆，常履光明道。	001	The light of wisdom manifests, free from any darkness, and is no longer covered by the blindness of ignorance, always treading the path of light.
['ZH_T15_0628_001:0431a06_16']	是故，菩薩引示一切失道眾生令行正道，即能趣證佛一切智。	是故，菩薩引示一切失道眾生令行正道，即能趣證佛一切智。	001	Therefore, bodhisattvas lead and show all sentient beings who have lost the way to follow the right path, and are able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0431a07_8']	」曼陀羅華香天子言：	」曼陀羅華香天子言：	001	The god of the heaven of maṇḍala flowers and fragrances said:
['ZH_T15_0628_001:0431a07_13']	「諸菩薩！	「諸菩薩！	001	All bodhisattvas!
['ZH_T15_0628_001:0431a08_6']	曼陀羅華妙香遠聞滿百由旬。	曼陀羅華妙香遠聞滿百由旬。	001	The wonderful fragrance of mandara flowers is far-reaching and can be smelled for a full hundred yojanas.
['ZH_T15_0628_001:0431a09_20']	菩薩摩訶薩具戒、定、慧亦復如是，戒香、定香、慧香遍於世間，普聞一切。	菩薩摩訶薩具戒、定、慧亦復如是，戒香、定香、慧香遍於世間，普聞一切。	001	Bodhisattva-mahāsattvas who are endowed with precepts, concentration, and wisdom are also like this. The fragrance of precepts, the fragrance of concentration, and the fragrance of wisdom pervade the world and are universally smelled by all.
['ZH_T15_0628_001:0431a10_16']	若諸眾生聞是香者，一切煩惱皆悉銷除。	若諸眾生聞是香者，一切煩惱皆悉銷除。	001	If sentient beings smell this fragrance, all their afflictions will be completely eliminated.
['ZH_T15_0628_001:0431a12_3']	是菩薩摩訶薩具足如是法功德香，即能趣證佛一切智。	是菩薩摩訶薩具足如是法功德香，即能趣證佛一切智。	001	This bodhisattva-mahāsattva who is endowed with such Dharma merits and virtues of fragrance will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0431a13_7']	」精進法行天子言：	」精進法行天子言：	001	The celestial son of diligent Dharma practice said:
['ZH_T15_0628_001:0431a14_11']	「若諸菩薩暫時懈退，即不能修進勝行、得佛菩提果。	「若諸菩薩暫時懈退，即不能修進勝行、得佛菩提果。	001	If bodhisattvas temporarily slack off, they will not be able to cultivate superior practices and attain the fruit of buddhahood.
['ZH_T15_0628_001:0431a16_4']	若精進心，不計劫數長時勇猛，種諸善根心無厭足，常行八種助道之法。	若精進心，不計劫數長時勇猛，種諸善根心無厭足，常行八種助道之法。	001	If one has an energetic mind, not counting the length of eons, being courageous and diligent for a long time, planting various wholesome roots without being content, always practicing the eight kinds of dharmas that assist the path,
['ZH_T15_0628_001:0431a16_9']	何等為八？	何等為八？	001	what are the eight?
['ZH_T15_0628_001:0431a17_1']	一者、勸助勝行相應之法；	一者、勸助勝行相應之法；	001	First, being in accord with the Dharma of encouraging and assisting superior practices;
['ZH_T15_0628_001:0431a17_17']	二者、常修四無量行慈悲喜捨之法；	二者、常修四無量行慈悲喜捨之法；	001	second, always cultivating the four immeasurables - the practices of kindness, compassion, joy, and equanimity;
['ZH_T15_0628_001:0431a18_10']	三者、修習五種智通智慧之法；	三者、修習五種智通智慧之法；	001	third, cultivating the wisdom of the five kinds of spiritual powers;
['ZH_T15_0628_001:0431a19_15']	四者、常行四攝之法——謂布施、愛語、利行、同事；	四者、常行四攝之法——謂布施、愛語、利行、同事；	001	fourth, always practicing the four means of conversion - namely, giving, kind speech, beneficial action, and cooperation;
['ZH_T15_0628_001:0431a20_4']	五者、於三解脫門忍法具足；	五者、於三解脫門忍法具足；	001	fifth, being fully endowed with the patience of the three gates of liberation;
['ZH_T15_0628_001:0431a20_16']	六者、廣為他人宣說妙法；	六者、廣為他人宣說妙法；	001	sixth, widely proclaiming the wonderful Dharma for others;
['ZH_T15_0628_001:0431a21_7']	七者、發起無上大菩提心；	七者、發起無上大菩提心；	001	seventh, giving rise to the unsurpassed great bodhi mind;
['ZH_T15_0628_001:0431a22_4']	八者、作善方便迴向一切攝諸正法。	八者、作善方便迴向一切攝諸正法。	001	eighth, skillfully dedicating goodness to all and embracing the true Dharma.
['ZH_T15_0628_001:0431a23_1']	菩薩行此八法，即能趣證佛一切智。	菩薩行此八法，即能趣證佛一切智。	001	If bodhisattvas practice these eight principles, they will be able to realize the omniscience of the Buddha.
['ZH_T15_0628_001:0431a25_1']	」爾時，妙吉祥菩薩摩訶薩告諸菩薩及天眾言：	」爾時，妙吉祥菩薩摩訶薩告諸菩薩及天眾言：	001	At that time, the Bodhisattva Mahāsattva Wonderful and Auspicious told the bodhisattvas and devas,
['ZH_T15_0628_001:0431a25_9']	「諸菩薩摩訶薩！	「諸菩薩摩訶薩！	001	All bodhisattva-mahāsattvas!
['ZH_T15_0628_001:0431a26_2']	當於諸法離諸分別即證佛智。	當於諸法離諸分別即證佛智。	001	You should be free from all conceptualization regarding all dharmas and then realize the wisdom of the Buddha.
['ZH_T15_0628_001:0431a26_8']	云何離分別？	云何離分別？	001	How does one become free from conceptualization?
['ZH_T15_0628_001:0431b07_13_0']	謂不分別三界，不分別諸見，不分別是內、是	謂不分別三界，不分別諸見，不分別是內、是	001	It means not conceptualizing the three realms, not conceptualizing the various views, not conceptualizing what is internal, what is
['ZH_T15_0628_001:0431b07_13_1']	外，不分別是聲聞地、是緣覺地、是愚異生地	外，不分別是聲聞地、是緣覺地、是愚異生地	001	Externally, he does not discriminate this as the stage of śrāvakas, this as the stage of pratyekabuddhas, this as the stage of foolish and different beings
['ZH_T15_0628_001:0431b07_13_2']	，亦不分別是輪迴、是煩惱，是能觀、是所觀	，亦不分別是輪迴、是煩惱，是能觀、是所觀	001	, nor does he discriminate this as saṃsāra, this as afflictions, this as the one who observes, this as the observed object
['ZH_T15_0628_001:0431b07_13_3']	，是因、是果，是境界、非境界，是增、是減	，是因、是果，是境界、非境界，是增、是減	001	, this as cause, this as effect, this as the realm, this as not the realm, this as increase, this as decrease
