segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0028a18_8']	吾以國為怨窟，以色聲香味華服邪念，為六劒截吾身，六箭射吾體，由斯六邪輪轉受苦，三塗酷烈難忍難堪，吾甚厭之。	吾以國為怨窟，以色聲香味華服邪念，為六劒截吾身，六箭射吾體，由斯六邪輪轉受苦，三塗酷烈難忍難堪，吾甚厭之。	I regard the country as a den of resentment, and the colors, sounds, fragrances, flavors, and luxurious garments as wrong thoughts. The six swords cut my body and the six arrows shoot my body. Because of these six wrongdoings, I revolve and receive suffering, with the three evil paths being extremely severe and difficult to endure. I am greatly disgusted by this.
['ZH_T03_0152_005:0028a21_1']	捐國為沙門，願獲如來、無所著、正真道、最正覺、道法御、天人師，開化群生令還本元，豈但汝等三人而已乎？	捐國為沙門，願獲如來、無所著、正真道、最正覺、道法御、天人師，開化群生令還本元，豈但汝等三人而已乎？	I abandon the country to become a monk, wishing to attain the state of a Tathagata, one who is free from attachment, a Perfectly Enlightened One, a Master of the Dharma, a Teacher of Gods and Humans, to transform the multitude of beings and cause them to return to their original state. Is it only for the three of you alone?
['ZH_T03_0152_005:0028a22_3']	各還舊居見汝所親，令三自歸無違佛教矣。	各還舊居見汝所親，令三自歸無違佛教矣。	Each return to your old residences to see your relatives, and cause them to take refuge in the Three Treasures without violating the Buddha's teachings.'
['ZH_T03_0152_005:0028a22_9']	』「獵者曰：	』「獵者曰：	The hunters said:
['ZH_T03_0152_005:0028a24_7']	『處世有年，雖覩儒士積德為善，豈有若佛弟子恕己濟眾，隱處而不揚名者乎？	『處世有年，雖覩儒士積德為善，豈有若佛弟子恕己濟眾，隱處而不揚名者乎？	'I have lived in the world for many years, and although I have seen Confucian scholars accumulate virtue and do good, how can there be disciples of the Buddha like you who forgive themselves and help others, hiding their virtues without proclaiming their names?
['ZH_T03_0152_005:0028a25_5']	若道士有之，願至吾家乞微供養。	若道士有之，願至吾家乞微供養。	If there are Daoists like this, I wish you would come to my house to beg for a small offering.'
['ZH_T03_0152_005:0028a25_9']	』烏曰：	』烏曰：	The crow said:
['ZH_T03_0152_005:0028a26_8']	『吾名鉢，道士有難，願呼吾名，吾當馳詣。	『吾名鉢，道士有難，願呼吾名，吾當馳詣。	'My name is Pei. If there are difficulties for Daoists, I wish you would call my name and I will come running.
['ZH_T03_0152_005:0028a26_12']	』蛇曰：	』蛇曰：	' The snake said:
['ZH_T03_0152_005:0028a27_12']	『吾名萇，若道士有患，願呼吾名，必來報恩。	『吾名萇，若道士有患，願呼吾名，必來報恩。	'My name is Zhang. If Daoists have any troubles, I wish you would call my name and I will definitely come to repay your kindness.'
['ZH_T03_0152_005:0028a27_18']	』辭畢各退。	』辭畢各退。	After saying farewell, they each withdrew.
['ZH_T03_0152_005:0028a28_19']	「他日，道士之獵者舍，獵者遙見其來，告妻曰：	「他日，道士之獵者舍，獵者遙見其來，告妻曰：	'One day, the Daoist came to the hunter's house. The hunter saw him coming from afar and told his wife:
['ZH_T03_0152_005:0028a29_13']	『彼不祥之人來，吾勅汝為饌。	『彼不祥之人來，吾勅汝為饌。	'That inauspicious person is coming. I order you to prepare a meal.'
['ZH_T03_0152_005:0028b01_8']	』徐徐設之，彼過日中即不食矣。	』徐徐設之，彼過日中即不食矣。	He slowly set it out, but he did not eat until after noon.
['ZH_T03_0152_005:0028b02_9']	妻覩道士勃然作色，訛留設食，虛談過中。	妻覩道士勃然作色，訛留設食，虛談過中。	His wife saw the Daoist and became angry. She delayed setting out the food and idly talked until after noon.
['ZH_T03_0152_005:0028b03_5']	道士退矣，還山覩烏，呼名曰：	道士退矣，還山覩烏，呼名曰：	The Taoist priest retreated and returned to the mountain. Seeing a crow, he called out its name, saying:
['ZH_T03_0152_005:0028b03_8']	『鉢。	『鉢。	Pat.
['ZH_T03_0152_005:0028b03_13']	』烏問曰：	』烏問曰：	The crow asked:
['ZH_T03_0152_005:0028b03_19']	『自何來耶？	『自何來耶？	Where have you come from?
['ZH_T03_0152_005:0028b03_22']	』曰：	』曰：	He said:
['ZH_T03_0152_005:0028b04_1']	『獵者所來。	『獵者所來。	I have come from the hunter.
['ZH_T03_0152_005:0028b04_5']	』烏曰：	』烏曰：	The crow said:
['ZH_T03_0152_005:0028b04_10']	『已食乎？	『已食乎？	Have you eaten?
['ZH_T03_0152_005:0028b04_13']	』曰：	』曰：	He said:
['ZH_T03_0152_005:0028b05_7']	『彼設未辦而日過中，時不應食故吾退耳。	『彼設未辦而日過中，時不應食故吾退耳。	He has not yet prepared it, and the day has passed noon. It is not the time to eat, so I have retreated.
['ZH_T03_0152_005:0028b05_11']	』烏曰：	』烏曰：	The crow said:
['ZH_T03_0152_005:0028b06_12']	『凶咎之鬼難以慈濟，違仁背恩，凶逆之大也。	『凶咎之鬼難以慈濟，違仁背恩，凶逆之大也。	A ghost of misfortune is difficult to save with kindness. Going against benevolence and turning one's back on kindness is the greatest evil.
['ZH_T03_0152_005:0028b07_3']	吾無飲食，無以供養。	吾無飲食，無以供養。	I have no food or drink, so there is nothing to offer.
['ZH_T03_0152_005:0028b07_13']	留心坐斯，吾須臾還。	留心坐斯，吾須臾還。	Stay here and sit, I will return soon.
['ZH_T03_0152_005:0028b09_1']	』飛之般遮國，入王後宮，覩王夫人臥，首飾之中有明月珠。	』飛之般遮國，入王後宮，覩王夫人臥，首飾之中有明月珠。	It flew to the country of Panca, entered the king's harem, and saw the king's wife lying down. In her head ornaments was a bright pearl.
['ZH_T03_0152_005:0028b09_11']	烏銜馳還，以奉道士。	烏銜馳還，以奉道士。	The crow carried it away and brought it back to offer to the Taoist priest.
['ZH_T03_0152_005:0028b10_6']	「夫人寐寤，求之不獲，即以上聞。	「夫人寐寤，求之不獲，即以上聞。	When the wife woke up from her sleep and searched for it, she could not find it, so she immediately reported it to the king.
['ZH_T03_0152_005:0028b10_11']	王勅臣民：	王勅臣民：	The king ordered the ministers and people:
['ZH_T03_0152_005:0028b11_10']	『有得之者，賞金銀各千斤，牛馬各千首；	『有得之者，賞金銀各千斤，牛馬各千首；	'Whoever finds it will be rewarded with a thousand ounces of gold and silver, and a thousand head of cattle and horses;
['ZH_T03_0152_005:0028b12_1']	得不貢者，罪重滅宗。	得不貢者，罪重滅宗。	Those who do not find it will be severely punished and their clans destroyed.'
['ZH_T03_0152_005:0028b12_15']	』道士惠獵者，獵者縛而白之。	』道士惠獵者，獵者縛而白之。	The Daoist priest was reported by a hunter, and the hunter bound him and informed on him.
['ZH_T03_0152_005:0028b12_18']	王曰：	王曰：	The king said:
['ZH_T03_0152_005:0028b13_5']	『汝從何得斯寶乎？	『汝從何得斯寶乎？	'Where did you get this treasure?'
['ZH_T03_0152_005:0028b13_11']	』道士深惟：	』道士深惟：	The Daoist priest deeply thought:
['ZH_T03_0152_005:0028b14_6']	『以狀言之，即一國烏皆死矣；	『以狀言之，即一國烏皆死矣；	'If I tell the truth, the entire country's crows will die;
['ZH_T03_0152_005:0028b15_1']	云盜得之，斯非佛弟子也。	云盜得之，斯非佛弟子也。	If I say I stole it, I am not a disciple of the Buddha.'
['ZH_T03_0152_005:0028b16_4']	』默然受拷，杖楚千數，不怨王，不讎彼，弘慈誓曰：	』默然受拷，杖楚千數，不怨王，不讎彼，弘慈誓曰：	He silently endured the torture, with thousands of lashes, not resenting the king or blaming the other, and made a vow of great compassion:
['ZH_T03_0152_005:0028b16_17']	『令吾得佛，度眾生諸苦矣。	『令吾得佛，度眾生諸苦矣。	'May I attain Buddhahood and deliver all sentient beings from suffering.'
['ZH_T03_0152_005:0028b17_1']	』「王曰：	』「王曰：	The king said:
['ZH_T03_0152_005:0028b17_18']	『取道士埋之，唯出其頭，明日戮焉。	『取道士埋之，唯出其頭，明日戮焉。	'Take the Daoist priest and bury him, leaving only his head exposed, and execute him tomorrow.'
['ZH_T03_0152_005:0028b18_5']	』道士乃呼蛇曰：	』道士乃呼蛇曰：	The Daoist priest then called out to the snake:
['ZH_T03_0152_005:0028b18_8']	『萇。	『萇。	'Chang.'
['ZH_T03_0152_005:0028b18_12']	』蛇曰：	』蛇曰：	The snake said:
['ZH_T03_0152_005:0028b19_5']	『天下無知我名者，唯有道士耳。	『天下無知我名者，唯有道士耳。	'No one in the world knows my name except the Daoist priest.'
['ZH_T03_0152_005:0028b19_15']	揚聲相呼，必有以也。	揚聲相呼，必有以也。	There must be a reason for shouting and calling out to each other like this.
['ZH_T03_0152_005:0028b20_10']	』疾邁，見道士若茲，叩頭問曰：	』疾邁，見道士若茲，叩頭問曰：	He quickly went and saw the Daoist in this state. He kowtowed and asked:
['ZH_T03_0152_005:0028b20_16']	『何由致此？	『何由致此？	'How did this happen?'
['ZH_T03_0152_005:0028b21_5']	』道士具陳厥所由然。	』道士具陳厥所由然。	The Daoist fully explained the reason.
['ZH_T03_0152_005:0028b21_10']	蛇流淚曰：	蛇流淚曰：	The snake shed tears and said:
['ZH_T03_0152_005:0028b22_15']	『道士仁如天地，尚與禍會，豈況無道，誰將祐之乎？	『道士仁如天地，尚與禍會，豈況無道，誰將祐之乎？	'The Daoist's kindness is like heaven and earth, yet he still encounters misfortune. How much more so for those without virtue? Who will bless them?
['ZH_T03_0152_005:0028b24_15']	天仁無怨，斯王唯有太子一人，無他儲副，我將入宮咋殺太子，以吾神藥傅之即愈。	天仁無怨，斯王唯有太子一人，無他儲副，我將入宮咋殺太子，以吾神藥傅之即愈。	Heaven's kindness has no resentment. This king only has one prince and no other heir apparent. I will enter the palace, bite and kill the prince, and apply my divine medicine to him to heal him.'
['ZH_T03_0152_005:0028b25_8']	』蛇夜入宮，咋之即絕。	』蛇夜入宮，咋之即絕。	The snake entered the palace at night, bit him, and he died immediately.
['ZH_T03_0152_005:0028b25_16']	停屍三日，令曰：	停屍三日，令曰：	The corpse was kept for three days. The king decreed:
['ZH_T03_0152_005:0028b26_8']	『有能活太子者，分國而治。	『有能活太子者，分國而治。	'Anyone who can revive the prince will be given half the country to rule.'
['ZH_T03_0152_005:0028b26_19']	』載之山間，當火葬之。	』載之山間，當火葬之。	It was carried to the mountains and was about to be cremated.
['ZH_T03_0152_005:0028b27_10']	行徑歷道士邊，道士曰：	行徑歷道士邊，道士曰：	As it passed by the Daoist's side, the Daoist said:
['ZH_T03_0152_005:0028b28_2']	『太子何疾而致喪身乎？	『太子何疾而致喪身乎？	'What illness did the prince have that led to his death?
['ZH_T03_0152_005:0028b28_7']	且無葬矣！	且無葬矣！	And yet he has not been buried yet!
['ZH_T03_0152_005:0028b28_12']	吾能活之。	吾能活之。	I can revive him.'
['ZH_T03_0152_005:0028b29_3']	』從者聞說，馳以上聞。	』從者聞說，馳以上聞。	The attendants heard this and rushed to report it to the king.
['ZH_T03_0152_005:0028b29_14']	王心悲喜，重更哀慟曰：	王心悲喜，重更哀慟曰：	The king was both sad and happy, and lamented even more:
['ZH_T03_0152_005:0028c01_6']	『吾赦爾罪，分國為王。	『吾赦爾罪，分國為王。	I forgive your crime and divide the country for you to be king.
['ZH_T03_0152_005:0028c02_1']	』道士以藥傅身，太子忽然興曰：	』道士以藥傅身，太子忽然興曰：	The Daoist applied medicine to the prince's body, and the prince suddenly rose up and said:
['ZH_T03_0152_005:0028c02_9']	『吾何緣在斯乎？	『吾何緣在斯乎？	Why am I here?
['ZH_T03_0152_005:0028c02_17']	』從者具陳所以。	』從者具陳所以。	The attendants fully explained the reason.
['ZH_T03_0152_005:0028c03_7']	太子還宮，巨細喜舞。	太子還宮，巨細喜舞。	The prince returned to the palace, and everyone rejoiced.
['ZH_T03_0152_005:0028c03_18']	「分國惠之，一無所受。	「分國惠之，一無所受。	He divided the country and gave it to the prince, but the prince accepted none of it.
['ZH_T03_0152_005:0028c04_2']	王寤曰：	王寤曰：	The king woke up and said:
['ZH_T03_0152_005:0028c04_13']	『分國不受，豈當盜哉？	『分國不受，豈當盜哉？	He does not accept the divided country, so how could he steal?
['ZH_T03_0152_005:0028c04_16']	』問：	』問：	He asked:
['ZH_T03_0152_005:0028c04_22']	『子何國人？	『子何國人？	What country are you from?
['ZH_T03_0152_005:0028c05_7']	以何見為沙門乎？	以何見為沙門乎？	What do you see as the reason for becoming a śramaṇa?
['ZH_T03_0152_005:0028c05_12']	何從獲珠？	何從獲珠？	Where did you obtain the pearl?
['ZH_T03_0152_005:0028c06_9']	行高乃然，忽罹斯患，將以何由？	行高乃然，忽罹斯患，將以何由？	Your conduct is so lofty, yet you suddenly suffered this calamity. What will you do now?
['ZH_T03_0152_005:0028c07_7']	』道士本末陳焉，王為愴然泣淚流面。	』道士本末陳焉，王為愴然泣淚流面。	The Daoist explained the details, and the king was moved to tears.
['ZH_T03_0152_005:0028c07_13']	王告獵者曰：	王告獵者曰：	The king told the hunter:
['ZH_T03_0152_005:0028c08_15']	『子有功勳於國，悉呼九親來，吾欲重賜之。	『子有功勳於國，悉呼九親來，吾欲重賜之。	You have made meritorious contributions to the country. Call all your nine relatives to come. I want to heavily reward them.
['ZH_T03_0152_005:0028c09_8']	』親無巨細皆詣宮門，王曰：	』親無巨細皆詣宮門，王曰：	The relatives, both near and distant, all went to the palace gate. The king said:
['ZH_T03_0152_005:0028c09_19']	『不仁背恩，惡之元首。	『不仁背恩，惡之元首。	'Unfilial and ungrateful, evil is the foremost.'
['ZH_T03_0152_005:0028c10_3']	』盡殺之矣。	』盡殺之矣。	He had them all killed.
['ZH_T03_0152_005:0028c11_3']	道士入山學道，精進不惓，命終生天上。	道士入山學道，精進不惓，命終生天上。	The Daoist entered the mountains to study the Dao, diligently and tirelessly, and upon his death, was reborn in the heavens.
['ZH_T03_0152_005:0028c11_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0028c11_21']	「時道士者，吾身是也。	「時道士者，吾身是也。	The Daoist at that time was me.
['ZH_T03_0152_005:0028c12_8']	烏者，鶖鷺子是也。	烏者，鶖鷺子是也。	The crow was Śāriputra.
['ZH_T03_0152_005:0028c12_18']	蛇者，阿難是，獵者。	蛇者，阿難是，獵者。	The snake was Ānanda, and the hunter
['ZH_T03_0152_005:0028c13_1']	調達是。	調達是。	was Devadatta.
['ZH_T03_0152_005:0028c13_12']	其妻者，懷槃女子是也。	其妻者，懷槃女子是也。	His wife was the daughter of the Hu family.
['ZH_T03_0152_005:0028c14_6']	菩薩弘仁度無極行忍辱如是。	菩薩弘仁度無極行忍辱如是。	The bodhisattva's vast benevolence and perfection of forbearance is like this.
['ZH_T03_0152_005:0028c16_13']	」50 〔盤達龍王本生〕（五〇）「昔者拘深國王名抑迦達，其國廣大，人民熾盛，治國以正，不枉兆民。	」50 〔盤達龍王本生〕（五〇）「昔者拘深國王名抑迦達，其國廣大，人民熾盛，治國以正，不枉兆民。	[The Birth Story of the Dragon King Bhandha] (50) Long ago, there was a king of the country of Kusinagara named Ika-datta. His country was vast, with a flourishing population. He ruled the country righteously, not oppressing the people.
['ZH_T03_0152_005:0028c18_7']	王有子二人，一男一女，男名須達，女名安闍難，執行清淨，王甚重之。	王有子二人，一男一女，男名須達，女名安闍難，執行清淨，王甚重之。	The king had two children, a boy and a girl. The boy was named Sudatta and the girl was named Anjana. They practiced purity and the king cherished them greatly.
['ZH_T03_0152_005:0028c20_7']	為作金池，二兒入池浴，池中有龜，龜名金，瞽一眼，亦於水戲，觸二兒身，兒驚大呼！	為作金池，二兒入池浴，池中有龜，龜名金，瞽一眼，亦於水戲，觸二兒身，兒驚大呼！	A golden pond was made for them and the two children entered the pond to bathe. In the pond there was a turtle named Jin, blind in one eye, also playing in the water, touching the bodies of the two children. The children were startled and cried out loudly!
['ZH_T03_0152_005:0028c20_14']	王則問其所以？	王則問其所以？	The king then asked them the reason.
['ZH_T03_0152_005:0028c20_16']	云：	云：	They said:
['ZH_T03_0152_005:0028c21_6']	『池中有物，觸怖我等。	『池中有物，觸怖我等。	There is something in the pond that touches us and frightens us.
['ZH_T03_0152_005:0028c21_11']	』王怒曰：	』王怒曰：	The king angrily said:
['ZH_T03_0152_005:0028c22_6']	『池為兒設，何物處之而恐吾兒？	『池為兒設，何物處之而恐吾兒？	The pond was made for the children. What creature is dwelling there and scaring my children?
['ZH_T03_0152_005:0028c23_4']	』令施罛取之，鬼龍奇怪，趣使得之。	』令施罛取之，鬼龍奇怪，趣使得之。	He ordered a net to be cast to catch it. A strange ghost dragon quickly caught it.
['ZH_T03_0152_005:0028c23_12']	罟師得龜，王曰：	罟師得龜，王曰：	The fisherman caught the turtle. The king said:
['ZH_T03_0152_005:0028c24_1']	『當作何殺之？	『當作何殺之？	How should it be killed?
['ZH_T03_0152_005:0028c24_7']	』群臣或言：	』群臣或言：	The ministers said various things:
['ZH_T03_0152_005:0028c24_11']	『斬首。	『斬首。	Cut off its head.
['ZH_T03_0152_005:0028c24_15']	』或言：	』或言：	Some said:
['ZH_T03_0152_005:0028c24_19']	『生燒。	『生燒。	Burn it alive.
['ZH_T03_0152_005:0028c24_23']	』或言：	』或言：	Some said:
['ZH_T03_0152_005:0028c25_5']	『剉之作羹。	『剉之作羹。	Chop it up and make soup.
['ZH_T03_0152_005:0028c25_10']	』一臣曰：	』一臣曰：	A minister said:🔽It should be put in a cage and paraded through the streets, then released.
['ZH_T03_0152_005:0028c26_9']	『斯殺不酷，唯以投大海中，斯所謂酷者也。	『斯殺不酷，唯以投大海中，斯所謂酷者也。	'This killing is not cruel, but throwing them into the great ocean is what is called cruel.'
['ZH_T03_0152_005:0028c26_14']	』龜笑曰：	』龜笑曰：	The turtle laughed and said:
['ZH_T03_0152_005:0028c26_20']	『唯斯酷矣。	『唯斯酷矣。	'This is indeed cruel.'
['ZH_T03_0152_005:0028c27_6']	』王使投之江中。	』王使投之江中。	The king had them thrown into the river.
['ZH_T03_0152_005:0028c28_2']	「龜得免，喜馳詣龍王所，自陳曰：	「龜得免，喜馳詣龍王所，自陳曰：	The turtle escaped and joyfully went to the dragon king, reporting:
['ZH_T03_0152_005:0028c29_1']	『人王抑迦達有女，端正光華，天女為雙。	『人王抑迦達有女，端正光華，天女為雙。	'The human king Ikṣvāku has a daughter who is upright and radiant, a heavenly maiden to match.
['ZH_T03_0152_005:0029a01_1']	人王乃心區區，大王欲以女結為媛親。	人王乃心區區，大王欲以女結為媛親。	The human king is now obsessed with her. Great king, you wish to form a matrimonial alliance with your daughter.'
['ZH_T03_0152_005:0029a01_5']	』龍曰：	』龍曰：	The dragon said:
['ZH_T03_0152_005:0029a01_10']	『汝誠乎？	『汝誠乎？	'Is it true?'
['ZH_T03_0152_005:0029a01_14']	』龜曰：	』龜曰：	The turtle said:
['ZH_T03_0152_005:0029a01_18']	『唯然。	『唯然。	'Indeed it is.'
['ZH_T03_0152_005:0029a02_9']	』為龜具設盛饌皆以寶器，龜曰：	』為龜具設盛饌皆以寶器，龜曰：	For the turtle, they prepared sumptuous food in all precious vessels. The turtle said:
['ZH_T03_0152_005:0029a03_5']	『早遣賢臣相尋，吾王欲得其決。	『早遣賢臣相尋，吾王欲得其決。	'Send a wise minister to follow them quickly. Our king wishes to obtain their decision.'
['ZH_T03_0152_005:0029a04_8']	』龍遣賢臣十六，從龜至人王城下壍中，龜曰：	』龍遣賢臣十六，從龜至人王城下壍中，龜曰：	The dragon sent sixteen wise ministers who followed the turtle to the moat below the human king's city. The turtle said:
['ZH_T03_0152_005:0029a04_14']	『汝等止此！	『汝等止此！	'You all stay here!
['ZH_T03_0152_005:0029a04_19']	吾往上聞。	吾往上聞。	I will go up and report.'
['ZH_T03_0152_005:0029a05_7']	』龜遂遁邁不復來還。	』龜遂遁邁不復來還。	The turtle then fled and never returned.
['ZH_T03_0152_005:0029a06_5']	十六臣悁悒俱入城見王，王曰：	十六臣悁悒俱入城見王，王曰：	The sixteen ministers, anxious and worried, all entered the city to see the king. The king said:
['ZH_T03_0152_005:0029a06_11']	『龍等來為？	『龍等來為？	'Why have the dragons come?
['ZH_T03_0152_005:0029a06_15']	』對曰：	』對曰：	' They replied:
['ZH_T03_0152_005:0029a08_3']	『天王仁惠接臣等，王欲以貴女為吾王妃，故遣臣等來迎。	『天王仁惠接臣等，王欲以貴女為吾王妃，故遣臣等來迎。	'The heavenly king is benevolent and gracious, he wants to give his precious daughter as a wife for us dragons, so he has sent us ministers to welcome her.
['ZH_T03_0152_005:0029a08_8']	』王怒曰：	』王怒曰：	' The king angrily said:
['ZH_T03_0152_005:0029a09_3']	『豈有人王之女與蛇龍為偶乎？	『豈有人王之女與蛇龍為偶乎？	'How can the daughter of a human king be a match for a snake dragon?
['ZH_T03_0152_005:0029a09_8']	』龍對曰：	』龍對曰：	' The dragons replied:
['ZH_T03_0152_005:0029a10_4']	『大王故遣神龜宣命，臣等不虛來。	『大王故遣神龜宣命，臣等不虛來。	'The great king has sent a divine turtle to proclaim the decree, we have not come in vain.
['ZH_T03_0152_005:0029a10_10']	』王不許之。	』王不許之。	' The king did not agree.
['ZH_T03_0152_005:0029a11_10']	諸龍變化，令宮中眾物皆為龍，耀遶王前後。	諸龍變化，令宮中眾物皆為龍，耀遶王前後。	The dragons transformed, causing all the objects in the palace to become dragons, shining and circling around the king in front and behind.
['ZH_T03_0152_005:0029a11_15']	王懼叫呼！	王懼叫呼！	The king was frightened and cried out!
['ZH_T03_0152_005:0029a12_11']	群臣驚愕，皆詣殿下質問所以。	群臣驚愕，皆詣殿下質問所以。	The ministers were startled and all went to the palace to ask the reason.
['ZH_T03_0152_005:0029a13_4']	王具說其狀，眾臣僉曰：	王具說其狀，眾臣僉曰：	The king fully explained the situation, and the ministers all said:
['ZH_T03_0152_005:0029a13_18']	『豈可以一女之故，而亡國乎？	『豈可以一女之故，而亡國乎？	'How can we lose the country for the sake of one woman?
['ZH_T03_0152_005:0029a15_1']	』「王及群臣臨水送女，遂為龍妃，生男女二人。	』「王及群臣臨水送女，遂為龍妃，生男女二人。	' The king and the ministers went to the water to see the woman off, and she became the dragon queen's daughter-in-law, giving birth to two children, a boy and a girl.
['ZH_T03_0152_005:0029a15_16']	男名槃達，龍王死，男襲位為王。	男名槃達，龍王死，男襲位為王。	The male is named Pan-da, and when the dragon king dies, the male succeeds to the throne as king.
['ZH_T03_0152_005:0029a17_11']	欲捨世榮之穢，學高行之志，其妻有萬數，皆尋從之，逃避幽隱猶不免焉。	欲捨世榮之穢，學高行之志，其妻有萬數，皆尋從之，逃避幽隱猶不免焉。	He wished to abandon the defilements of worldly glory and study the aspiration for lofty conduct. His wife had tens of thousands of followers, but they still could not escape even if they fled to a secluded place.
['ZH_T03_0152_005:0029a18_15']	登陸地於私梨樹下，隱形變為蛇身槃屈而臥。	登陸地於私梨樹下，隱形變為蛇身槃屈而臥。	He went ashore and hid under a pippala tree, transforming his body into a coiled snake.
['ZH_T03_0152_005:0029a20_13']	夜則有燈火之明，在彼樹下數十枚矣，日日雨若干種華，色曜香美非世所覩。	夜則有燈火之明，在彼樹下數十枚矣，日日雨若干種華，色曜香美非世所覩。	At night, there were the lights of lamps, dozens of them under the tree. Day after day, various kinds of flowers rained down, their colors shining and fragrant, unlike anything seen in the world.
['ZH_T03_0152_005:0029a22_7']	「國人有能厭龍者，名陂圖，入山求龍欲以行乞，覩牧牛兒問其有無。	「國人有能厭龍者，名陂圖，入山求龍欲以行乞，覩牧牛兒問其有無。	There was a man in the country who was able to despise dragons, named Pi-tu. He entered the mountains to seek the dragon and beg for alms. He saw a cowherd and asked if there was anything.
['ZH_T03_0152_005:0029a22_10']	兒曰：	兒曰：	The boy said:
['ZH_T03_0152_005:0029a25_11']	『吾見一蛇，槃屈而臥於斯樹下，夜樹上有數十燈火，光明耀曄，華下若雪，色耀香美其為難喻，吾以身附之，亦無賊害之心。	『吾見一蛇，槃屈而臥於斯樹下，夜樹上有數十燈火，光明耀曄，華下若雪，色耀香美其為難喻，吾以身附之，亦無賊害之心。	I saw a snake coiled up and lying under this tree. At night, there were dozens of lamp lights above the tree, shining brightly. The flowers were like snow, their colors shining and fragrant, difficult to describe. I leaned on it with my body, and there was no thought of harming it.
['ZH_T03_0152_005:0029a25_16']	』術士曰：	』術士曰：	The magician said:
['ZH_T03_0152_005:0029a25_20']	『善哉！	『善哉！	Excellent!
['ZH_T03_0152_005:0029a26_3']	獲吾願矣。	獲吾願矣。	I have attained my wish.
['ZH_T03_0152_005:0029a27_9']	』則以毒藥塗龍牙齒，牙齒皆落，以杖捶之，皮傷骨折。	』則以毒藥塗龍牙齒，牙齒皆落，以杖捶之，皮傷骨折。	He then smeared poison on the dragon's teeth, causing them to fall out, and beat it with a stick, breaking its skin and bones.
['ZH_T03_0152_005:0029a29_10']	術士自首至尾以手捋之，其痛無量，亦無怨心，自咎宿行不杇乃致斯禍，誓願曰：	術士自首至尾以手捋之，其痛無量，亦無怨心，自咎宿行不杇乃致斯禍，誓願曰：	The magician stroked the dragon from head to tail with his hand, causing it immeasurable pain, but the dragon had no resentment in its heart. It blamed its own past actions for bringing this calamity upon itself and made a vow, saying:
['ZH_T03_0152_005:0029b01_13']	『令吾得佛，拯濟群生都使安隱，莫如我今也。	『令吾得佛，拯濟群生都使安隱，莫如我今也。	May I attain Buddhahood and save all beings, bringing them all peace and security, just as I am now.
['ZH_T03_0152_005:0029b02_12']	』「術士取龍著小篋中，荷負以行乞匃。	』「術士取龍著小篋中，荷負以行乞匃。	The magician took the dragon and put it in a small box, carrying it on his back as he went begging for alms.
['ZH_T03_0152_005:0029b03_15']	每所至國，輙令龍舞，諸國群臣兆民靡不懼之。	每所至國，輙令龍舞，諸國群臣兆民靡不懼之。	Wherever he went, he would make the dragon dance, and the ministers and people of all countries were terrified of it.
['ZH_T03_0152_005:0029b04_1']	術士曰：	術士曰：	The magician said:
['ZH_T03_0152_005:0029b05_6']	『乞金銀各千斤，奴婢各千人，象馬牛車眾畜事各千數。	『乞金銀各千斤，奴婢各千人，象馬牛車眾畜事各千數。	I beg for a thousand catties of gold and silver each, a thousand male and female slaves each, a thousand elephants, horses, oxen, carts, and various animals each.
['ZH_T03_0152_005:0029b05_17']	』每至諸國，所獲皆然。	』每至諸國，所獲皆然。	Wherever he went to each country, he obtained all of these.
['ZH_T03_0152_005:0029b07_13']	轉入龍王祖父之國，其母及龍兄弟，皆於陸地求之，化為飛鳥依偟王宮。	轉入龍王祖父之國，其母及龍兄弟，皆於陸地求之，化為飛鳥依偟王宮。	He turned and entered the country of the dragon king's grandfather. His mother and the dragon brothers all searched on land, transforming into flying birds and hiding in the king's palace.
['ZH_T03_0152_005:0029b09_11']	術士至，龍王化為五頭，適欲出舞而見其母兄妹，羞鄙逆縮不復出舞。	術士至，龍王化為五頭，適欲出舞而見其母兄妹，羞鄙逆縮不復出舞。	When the magician arrived, the dragon king transformed into a five-headed dragon, just about to dance, but when he saw his mother and siblings, he was ashamed and withdrew, no longer dancing.
['ZH_T03_0152_005:0029b10_4']	術士呼之五六，龍遂頓伏。	術士呼之五六，龍遂頓伏。	The magician called him five or six times, and the dragon finally submitted.
['ZH_T03_0152_005:0029b11_1']	母復為人形，與王相見，陳其本末。	母復為人形，與王相見，陳其本末。	His mother also transformed back into human form and met with the king, explaining the details.
['ZH_T03_0152_005:0029b12_3']	王及臣民莫不興哀，王欲殺術士，龍請之曰：	王及臣民莫不興哀，王欲殺術士，龍請之曰：	The king and his ministers all felt pity. The king wanted to kill the magician, but the dragon pleaded with him, saying:
['ZH_T03_0152_005:0029b13_14']	『吾宿行所種，今當受報，無宜殺之以益後怨，從其所求以施與之。	『吾宿行所種，今當受報，無宜殺之以益後怨，從其所求以施與之。	This is the result of karma I planted in the past, and I will now receive retribution. It is not appropriate to kill him and create more resentment in the future. I will give him whatever he seeks.
['ZH_T03_0152_005:0029b14_8']	弘慈如斯，佛道可得也。	弘慈如斯，佛道可得也。	If you have such great compassion, you can attain the Way of the Buddha.
