segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0283c29_2']	今第二破色是現見通破一切內外。	今第二破色是現見通破一切內外。	02c	Now, the second refutes color as presently seen, refuting all internal and external.
['ZH_T42_1827_02c:0283c29_11']	今救意是捉破為立。	今救意是捉破為立。	02c	The present rescue meaning is to grasp the refutation as establishment.
['ZH_T42_1827_02c:0283c29_16']	上立義云。	上立義云。	02c	The above establishes the meaning, saying:
['ZH_T42_1827_02c:0284a01_1']	瓶是現見。	瓶是現見。	02c	The pot is presently seen.
['ZH_T42_1827_02c:0284a01_15']	論主二關云眼但見色實不見瓶。	論主二關云眼但見色實不見瓶。	02c	The treatise master's two points say: The eye only sees color, not really seeing the pot.
['ZH_T42_1827_02c:0284a02_3']	此是借色破瓶。	此是借色破瓶。	02c	This is borrowing form to refute the pot.
['ZH_T42_1827_02c:0284a02_8']	外人之言。	外人之言。	02c	The words of the outsider.
['ZH_T42_1827_02c:0284a02_17']	汝既受我色是現見。	汝既受我色是現見。	02c	You have already accepted my form as directly perceived.
['ZH_T42_1827_02c:0284a03_3']	本以色成瓶。	本以色成瓶。	02c	Originally, form is used to make the pot.
['ZH_T42_1827_02c:0284a03_11']	能成之色既可見。	能成之色既可見。	02c	The form that is used to make it can be seen.
['ZH_T42_1827_02c:0284a04_2']	所成之瓶亦應可現見。	所成之瓶亦應可現見。	02c	The pot that is made should also be directly perceived.
['ZH_T42_1827_02c:0284a04_9']	二者從勝為秤。	二者從勝為秤。	02c	Second, it is named based on the superior.
['ZH_T42_1827_02c:0284a05_3']	如五塵謂皆是色而色受色名。	如五塵謂皆是色而色受色名。	02c	Like the five sense objects, they are all form, but form is named after form.
['ZH_T42_1827_02c:0284a05_11']	餘香等從別受秤。	餘香等從別受秤。	02c	The others, such as smell, are named based on their individual characteristics.
['ZH_T42_1827_02c:0284a05_16']	今亦例然。	今亦例然。	02c	Now it is also the same.
['ZH_T42_1827_02c:0284a06_4']	瓶雖有多微所成。	瓶雖有多微所成。	02c	Although the pot is made up of many subtle particles,
['ZH_T42_1827_02c:0284a06_8']	色既勝。	色既勝。	02c	form is superior.
['ZH_T42_1827_02c:0284a06_17']	從色受名名為現見。	從色受名名為現見。	02c	It is named after form and is called directly perceived.
['ZH_T42_1827_02c:0284a07_2']	三者並通。	三者並通。	02c	Third, both are included.
['ZH_T42_1827_02c:0284a07_10']	若不許瓶是現見。	若不許瓶是現見。	02c	If you do not accept that the pot is directly perceived,
['ZH_T42_1827_02c:0284a07_19']	亦應不許色是現見。	亦應不許色是現見。	02c	you should also not accept that form is directly perceived.
['ZH_T42_1827_02c:0284a08_5']	既許色現見。	既許色現見。	02c	Since you accept that form is directly perceived,
['ZH_T42_1827_02c:0284a08_12']	亦應許瓶現見。	亦應許瓶現見。	02c	you should also accept that the pot is directly perceived.
['ZH_T42_1827_02c:0284a09_6']	內曰若此分現見彼分不現見。	內曰若此分現見彼分不現見。	02c	The inner says: If this part is directly perceived, that part is not directly perceived.
['ZH_T42_1827_02c:0284a09_14']	破外色是現見也。	破外色是現見也。	02c	It refutes that external form is directly perceived.
['ZH_T42_1827_02c:0284a10_13']	色是障礙法如一柱色但見此分不見彼分。	色是障礙法如一柱色但見此分不見彼分。	02c	Form is an obstructed phenomenon. Like the form of a single pillar, only this part is seen, not that part.
['ZH_T42_1827_02c:0284a11_3']	云何言色是現見。	云何言色是現見。	02c	How can you say that form is directly perceived?
['ZH_T42_1827_02c:0284a11_12']	若見此分名現見者。	若見此分名現見者。	02c	If seeing this part is called direct perception,
['ZH_T42_1827_02c:0284a12_3']	不見彼分應名不現見。	不見彼分應名不現見。	02c	not seeing that part should be called not direct perception.
['ZH_T42_1827_02c:0284a13_1']	又在色之此不見於彼故彼名不現見。	又在色之此不見於彼故彼名不現見。	02c	Moreover, in form, this does not see that, so that is called not directly perceived.
['ZH_T42_1827_02c:0284a13_17']	在色之彼不見於此故此分亦不現見。	在色之彼不見於此故此分亦不現見。	02c	In form, that does not see this, so this part is also not directly perceived.
['ZH_T42_1827_02c:0284a14_5']	前是借色破瓶。	前是借色破瓶。	02c	Previously, form was borrowed to refute a pot.
['ZH_T42_1827_02c:0284a14_12']	今是借色破色。	今是借色破色。	02c	Now, form is borrowed to refute form.
['ZH_T42_1827_02c:0284a14_18']	謂互破彼此。	謂互破彼此。	02c	It means mutually refuting each other.
['ZH_T42_1827_02c:0284a15_12']	非是論主立色障障礙以破外也。	非是論主立色障障礙以破外也。	02c	This is not the proponent's establishment of form as an obstruction to refute the opponent.
['ZH_T42_1827_02c:0284a16_2']	此即破數論人義。	此即破數論人義。	02c	This then refutes the meaning of the Sāṃkhya people.
['ZH_T42_1827_02c:0284a16_6']	論人云。	論人云。	02c	The proponent says:
['ZH_T42_1827_02c:0284a16_16']	識得瓶實想追作瓶解。	識得瓶實想追作瓶解。	02c	Consciousness obtains the reality of the pot, and the conceptual thought pursues the understanding of the pot.
['ZH_T42_1827_02c:0284a17_7']	今明眼不見色想何所解。	今明眼不見色想何所解。	02c	Now, it is clarified that the eye does not see form, what understanding does conceptual thought have?
['ZH_T42_1827_02c:0284a17_11']	數人云。	數人云。	02c	The Sāṃkhya people say:
['ZH_T42_1827_02c:0284a18_1']	長短等色為眼所見。	長短等色為眼所見。	02c	Long and short forms, etc. are seen by the eye.
['ZH_T42_1827_02c:0284a18_7']	亦作此破云。	亦作此破云。	02c	This refutation is also made:
['ZH_T42_1827_02c:0284a18_12']	長有彼此。	長有彼此。	02c	Length has this and that.
['ZH_T42_1827_02c:0284a18_18']	見此不見彼。	見此不見彼。	02c	Seeing this does not see that.
['ZH_T42_1827_02c:0284a19_3']	云何見長。	云何見長。	02c	How does one see length?
['ZH_T42_1827_02c:0284a19_7']	注為二。	注為二。	02c	The commentary is divided into two parts.
['ZH_T42_1827_02c:0284a19_13']	初釋偈本云。	初釋偈本云。	02c	First, explaining the verse, it says:
['ZH_T42_1827_02c:0284a20_2']	彼分中分不現見者。	彼分中分不現見者。	02c	As for the part within that part, it is not directly perceived.
['ZH_T42_1827_02c:0284a20_10']	略說就三分明之。	略說就三分明之。	02c	In brief, it is explained based on the three parts.
['ZH_T42_1827_02c:0284a20_15']	見色此分。	見色此分。	02c	Seeing form is this part.
['ZH_T42_1827_02c:0284a21_6']	不見色內中分及以彼分。	不見色內中分及以彼分。	02c	Not seeing form is the inner part and the other part.
['ZH_T42_1827_02c:0284a21_18']	此明見一不見二不名現見。	此明見一不見二不名現見。	02c	This clarifies seeing one and not seeing two is not called direct perception.
['ZH_T42_1827_02c:0284a22_5']	此分亦如是。	此分亦如是。	02c	This part is also like this.
['ZH_T42_1827_02c:0284a22_13']	上明見一不見二。	上明見一不見二。	02c	Above, it clarifies seeing one and not seeing two.
['ZH_T42_1827_02c:0284a23_3']	今明三分都不可見。	今明三分都不可見。	02c	Now, it clarifies that the three parts are completely invisible.
['ZH_T42_1827_02c:0284a23_17']	以二分障此分故提婆二分決之。	以二分障此分故提婆二分決之。	02c	Because the two parts obstruct this part, Devadatta's two parts determine it.
['ZH_T42_1827_02c:0284a24_13']	一分現見一分不現見不得名現見。	一分現見一分不現見不得名現見。	02c	One part is directly perceived, and one part is not directly perceived, so it cannot be called direct perception.
['ZH_T42_1827_02c:0284a25_4']	若天親就三分釋之。	若天親就三分釋之。	02c	If Vasubandhu explains it based on the three parts,
['ZH_T42_1827_02c:0284a26_1']	一分現見二分不現見不應名現見。	一分現見二分不現見不應名現見。	02c	one part is directly perceived, and two parts are not directly perceived, so it should not be called direct perception.
['ZH_T42_1827_02c:0284a26_9']	若以十方分釋之。	若以十方分釋之。	02c	If it is explained based on the parts in the ten directions,
['ZH_T42_1827_02c:0284a27_1']	但一分現見九分不現見。	但一分現見九分不現見。	02c	only one part is directly perceived, and nine parts are not directly perceived.
['ZH_T42_1827_02c:0284a27_14']	如柱有十方分見一不見九也。	如柱有十方分見一不見九也。	02c	It is like a pillar having parts in the ten directions, seeing one and not seeing nine.
['ZH_T42_1827_02c:0284a28_9']	復次下第二義生取意以破外人。	復次下第二義生取意以破外人。	02c	Next, the second meaning arises, taking the meaning to refute the outsider.
['ZH_T42_1827_02c:0284a28_13']	外救云。	外救云。	02c	The outsider rescues and says:
['ZH_T42_1827_02c:0284a29_7']	色雖三分見一分故名一切見。	色雖三分見一分故名一切見。	02c	Although form has three parts, seeing one part is called seeing all.
['ZH_T42_1827_02c:0284a29_17']	是故今明瓶為五塵成。	是故今明瓶為五塵成。	02c	Therefore, now it is explained that a pot is composed of the five sense objects.
['ZH_T42_1827_02c:0284b01_9']	見一不見四不名一切見。	見一不見四不名一切見。	02c	Seeing one and not seeing four is not called seeing all.
['ZH_T42_1827_02c:0284b01_17']	今明瓶為三分成。	今明瓶為三分成。	02c	Now it is explained that a pot is composed of three parts.
['ZH_T42_1827_02c:0284b02_9']	見一不見二不名一切見。	見一不見二不名一切見。	02c	Seeing one and not seeing two is not called seeing all.
['ZH_T42_1827_02c:0284b02_18']	用於彼文以答於此。	用於彼文以答於此。	02c	Using that text to answer this.
['ZH_T42_1827_02c:0284b03_10']	外曰微塵無分故不盡破。	外曰微塵無分故不盡破。	02c	The opponent says: Because the subtle particle has no parts, it is not completely refuted.
['ZH_T42_1827_02c:0284b04_5']	破色三番自上已來二番已竟。	破色三番自上已來二番已竟。	02c	Refuting form in three parts has been done twice above.
['ZH_T42_1827_02c:0284b04_15']	今第三破微塵是可見。	今第三破微塵是可見。	02c	Now, the third refutation is that the subtle particle is visible.
['ZH_T42_1827_02c:0284b04_19']	救意云。	救意云。	02c	The meaning of the rescue is as follows.
['ZH_T42_1827_02c:0284b05_5']	瓶由五塵成。	瓶由五塵成。	02c	The pot is composed of the five sense objects.
['ZH_T42_1827_02c:0284b05_16']	見一不見四故瓶非現見。	見一不見四故瓶非現見。	02c	Seeing one and not seeing four, therefore the pot is not directly perceived.
['ZH_T42_1827_02c:0284b06_3']	色為三分成。	色為三分成。	02c	Form is composed of three parts.
['ZH_T42_1827_02c:0284b06_14']	見一不見二故色非現見。	見一不見二故色非現見。	02c	Seeing one and not seeing two, therefore form is not directly perceived.
['ZH_T42_1827_02c:0284b07_3']	今微塵異斯二種。	今微塵異斯二種。	02c	Now, the subtle particle is different from these two kinds.
['ZH_T42_1827_02c:0284b07_12']	不為五塵成故異瓶。	不為五塵成故異瓶。	02c	Not being composed of the five sense objects, it is different from the pot.
['ZH_T42_1827_02c:0284b08_2']	無有見一不見四過。	無有見一不見四過。	02c	There is no fault of seeing one and not seeing four.
['ZH_T42_1827_02c:0284b08_9']	微塵無十方分。	微塵無十方分。	02c	The subtle particle has no parts in the ten directions.
['ZH_T42_1827_02c:0284b08_18']	無有見此不見彼過。	無有見此不見彼過。	02c	There is no fault of seeing this and not seeing that.
['ZH_T42_1827_02c:0284b09_8']	故不盡墮上二種破中。	故不盡墮上二種破中。	02c	Therefore, it does not completely fall into the above two kinds of refutations.
['ZH_T42_1827_02c:0284b09_17']	以其體圓不見而已。	以其體圓不見而已。	02c	Because its substance is perfect, it is only not seen.
['ZH_T42_1827_02c:0284b10_3']	見則都見。	見則都見。	02c	If seen, it is completely seen.
['ZH_T42_1827_02c:0284b10_8']	以有此塵。	以有此塵。	02c	Because of this dust,
['ZH_T42_1827_02c:0284b10_13']	為色瓶本。	為色瓶本。	02c	it becomes the basis for the form and pot.
['ZH_T42_1827_02c:0284b10_18']	本既可見。	本既可見。	02c	Since the basis can be seen,
['ZH_T42_1827_02c:0284b11_2', 'ZH_T42_1827_02c:0284b11_9']	末亦可見。🔽數人及莊嚴明。	末亦可見。 數人及莊嚴明。	02c	the end can also be seen.🔽The Sāṃkhya and the Vātsīputrīya school explain,
['ZH_T42_1827_02c:0284b11_16']	微塵無十方分。	微塵無十方分。	02c	the subtle dust does not have the ten directions.
['ZH_T42_1827_02c:0284b12_1']	與此全同。	與此全同。	02c	This is completely the same.
['ZH_T42_1827_02c:0284b12_9']	內曰微塵非現見。	內曰微塵非現見。	02c	The inner [school] says: The subtle dust is not directly perceived.
['ZH_T42_1827_02c:0284b13_1']	提婆妙通內教精識外經。	提婆妙通內教精識外經。	02c	Devendrabuddhi is wonderfully proficient in the inner teachings and precisely understands the outer scriptures.
['ZH_T42_1827_02c:0284b14_3']	復有無礙之惠及無方之辨還用彼文以破此說。	復有無礙之惠及無方之辨還用彼文以破此說。	02c	He also has unobstructed wisdom and boundless eloquence. He uses their texts to refute this explanation.
['ZH_T42_1827_02c:0284b14_12']	汝經自言塵非現見。	汝經自言塵非現見。	02c	Your scriptures themselves say that dust is not directly perceived.
['ZH_T42_1827_02c:0284b15_2']	何得違經言現見也。	何得違經言現見也。	02c	How can you go against the scriptures and say it is directly perceived?
['ZH_T42_1827_02c:0284b15_11']	二者微塵既非現見。	二者微塵既非現見。	02c	Second, since the subtle dust is not directly perceived,
['ZH_T42_1827_02c:0284b15_18']	云何能成現見。	云何能成現見。	02c	how can it form what is directly perceived?
['ZH_T42_1827_02c:0284b16_13']	以本不可見故瓶色之末亦不可見。	以本不可見故瓶色之末亦不可見。	02c	Because the basis cannot be seen, the end of the color of the pot also cannot be seen.
['ZH_T42_1827_02c:0284b17_5']	三者縱汝微塵是可見。	三者縱汝微塵是可見。	02c	Third, even if you say the subtle dust is directly perceptible,
['ZH_T42_1827_02c:0284b18_1']	色既有麁色細色亦有麁礙細礙。	色既有麁色細色亦有麁礙細礙。	02c	since color has coarse color and subtle color, it also has coarse obstruction and subtle obstruction.
['ZH_T42_1827_02c:0284b18_8']	便見此不見彼。	便見此不見彼。	02c	then one sees this but not that.
['ZH_T42_1827_02c:0284b18_14']	云何言都見。	云何言都見。	02c	How can it be said that one sees everything?
['ZH_T42_1827_02c:0284b19_3']	若言麁有礙細無礙。	若言麁有礙細無礙。	02c	If it is said that the coarse has obstruction while the subtle is unobstructed,
['ZH_T42_1827_02c:0284b19_10']	亦應麁故是色。	亦應麁故是色。	02c	then because of being coarse, it should be form.
['ZH_T42_1827_02c:0284b19_15']	細應非色。	細應非色。	02c	The subtle should not be form.
['ZH_T42_1827_02c:0284b20_6']	若麁細俱色且麁細俱礙。	若麁細俱色且麁細俱礙。	02c	If the coarse and subtle are both form, then the coarse and subtle are both obstructed.
['ZH_T42_1827_02c:0284b20_15']	如其俱礙則有十方。	如其俱礙則有十方。	02c	If they are both obstructed, then there are the ten directions.
['ZH_T42_1827_02c:0284b21_2']	見此不見彼。	見此不見彼。	02c	One sees this but not that.
['ZH_T42_1827_02c:0284b21_17']	又若有無礙之色亦應有無色之礙。	又若有無礙之色亦應有無色之礙。	02c	Moreover, if there is unobstructed form, then there should also be unobstructed obstruction of formlessness.
['ZH_T42_1827_02c:0284b22_7']	無色之法必不可礙。	無色之法必不可礙。	02c	Formless dharmas must not be able to obstruct.
['ZH_T42_1827_02c:0284b22_16']	有色之法云何無礙。	有色之法云何無礙。	02c	How can form-possessing dharmas be unobstructed?
['ZH_T42_1827_02c:0284b23_10']	又初破微塵非現見正破外道。	又初破微塵非現見正破外道。	02c	Moreover, the initial refutation of subtle dust is not directly refuting the non-Buddhists.
['ZH_T42_1827_02c:0284b23_18']	外道經說塵不見。	外道經說塵不見。	02c	The non-Buddhist scriptures say that dust is not seen.
['ZH_T42_1827_02c:0284b24_9']	微塵若可見此破內義。	微塵若可見此破內義。	02c	If subtle dust can be seen, this refutes the inner meaning.
['ZH_T42_1827_02c:0284b25_3']	內道計隣虛塵為天眼見故。	內道計隣虛塵為天眼見故。	02c	The inner teachings consider the neighboring subtle dust to be seen by the heavenly eye.
['ZH_T42_1827_02c:0284b25_11']	智度論反覆破之。	智度論反覆破之。	02c	The Treatise on the Great Perfection of Wisdom refutes it back and forth.
['ZH_T42_1827_02c:0284b26_3']	若有極微色則有十方分。	若有極微色則有十方分。	02c	If there is extremely subtle form, then there are the parts of the ten directions.
['ZH_T42_1827_02c:0284b26_16']	若有十方分則有見此不見彼。	若有十方分則有見此不見彼。	02c	If there are the parts of the ten directions, then there is seeing this but not seeing that.
['ZH_T42_1827_02c:0284b27_8']	又有十方分不名為極微。	又有十方分不名為極微。	02c	Moreover, having the parts of the ten directions is not called extremely subtle.
['ZH_T42_1827_02c:0284b28_2']	若無十方分則不名為色也。	若無十方分則不名為色也。	02c	If there are no parts in the ten directions, it cannot be called form.
['ZH_T42_1827_02c:0284b28_13']	外曰瓶應現見世人信故。	外曰瓶應現見世人信故。	02c	The opponent says: The pot should be directly perceived, because people in the world believe in it.
['ZH_T42_1827_02c:0284b29_6']	自上已來破外人自立義宗。	自上已來破外人自立義宗。	02c	From above, it refutes the opponent's self-established thesis.
['ZH_T42_1827_02c:0284b29_15']	從麁至細一章竟也。	從麁至細一章竟也。	02c	One chapter from coarse to subtle is finished.
['ZH_T42_1827_02c:0284c01_9']	今第二破外人舉他證有現見。	今第二破外人舉他證有現見。	02c	Now, the second refutes the opponent's citing of other proofs of direct perception.
['ZH_T42_1827_02c:0284c01_14']	今前立義。	今前立義。	02c	Now, the thesis is established first.
['ZH_T42_1827_02c:0284c02_8']	問品初已舉世人信與今何異。	問品初已舉世人信與今何異。	02c	Question: How is it different from what was cited at the beginning of the chapter?
['ZH_T42_1827_02c:0284c02_18']	答上舉世信證瓶現見。	答上舉世信證瓶現見。	02c	Answer: Above, the direct perception of the pot was proven by citing worldly belief.
['ZH_T42_1827_02c:0284c03_8']	今舉世信證瓶是有。	今舉世信證瓶是有。	02c	Now, the existence of the pot is proven by citing worldly belief.
['ZH_T42_1827_02c:0284c04_5']	若汝言三法都不可見者應無有瓶。	若汝言三法都不可見者應無有瓶。	02c	If you say that the three dharmas are all invisible, there should be no pot.
['ZH_T42_1827_02c:0284c04_14']	世人相與信有於瓶。	世人相與信有於瓶。	02c	People in the world mutually believe in the existence of the pot.
['ZH_T42_1827_02c:0284c05_2']	必定瓶應可見。	必定瓶應可見。	02c	The pot must be visible.
['ZH_T42_1827_02c:0284c05_12']	內曰現見無非瓶無者。	內曰現見無非瓶無者。	02c	The inner says: There is no non-pot in direct perception.
['ZH_T42_1827_02c:0284c06_9']	釋此不同俗人河東徵注百論十卷疏。	釋此不同俗人河東徵注百論十卷疏。	02c	The explanation is different from the popular person's annotation of the Bai lun in Hedong in ten scrolls.
['ZH_T42_1827_02c:0284c07_10']	昔梁末諸師亦從其受業用成實意釋此文云。	昔梁末諸師亦從其受業用成實意釋此文云。	02c	In the past, at the end of the Liang dynasty, the masters also received the teaching from him and used the Cheng shi lun to explain this text, saying:
['ZH_T42_1827_02c:0284c08_2']	瓶是假名為想心所得。	瓶是假名為想心所得。	02c	The pot is a provisional name obtained by the thinking mind.
['ZH_T42_1827_02c:0284c08_11']	今但見實不見假瓶。	今但見實不見假瓶。	02c	Now, we only see the real and do not see the provisional vase.
['ZH_T42_1827_02c:0284c09_1']	但無外人現見之瓶。	但無外人現見之瓶。	02c	There is only no vase that outsiders directly perceive.
['ZH_T42_1827_02c:0284c09_8']	非無假名之瓶。	非無假名之瓶。	02c	It is not that there is no nominally designated vase.
['ZH_T42_1827_02c:0284c09_17']	故云現見無非瓶無。	故云現見無非瓶無。	02c	Therefore, it is said that there is no non-vase in direct perception.
['ZH_T42_1827_02c:0284c10_3']	此釋有二過。	此釋有二過。	02c	This explanation has two errors.
['ZH_T42_1827_02c:0284c10_8']	一與注違。	一與注違。	02c	First, it contradicts the commentary.
['ZH_T42_1827_02c:0284c10_18']	二立義破他非提婆氣。	二立義破他非提婆氣。	02c	Second, it is not the style of Devadatta to establish a doctrine and refute others.
['ZH_T42_1827_02c:0284c11_3']	故肇公云。	故肇公云。	02c	Therefore, Master ZHI said:
['ZH_T42_1827_02c:0284c11_8']	言而無當。	言而無當。	02c	Words without correspondence.
['ZH_T42_1827_02c:0284c11_13']	破而無執。	破而無執。	02c	Refutation without attachment.
['ZH_T42_1827_02c:0284c12_2']	云何執義而破他耶。	云何執義而破他耶。	02c	How can one refute others while holding onto a doctrine?
['ZH_T42_1827_02c:0284c12_6']	有人言。	有人言。	02c	Some say:
['ZH_T42_1827_02c:0284c12_17']	現見無顛倒自性之瓶耳。	現見無顛倒自性之瓶耳。	02c	There is only a vase without an inverted intrinsic nature in direct perception.
['ZH_T42_1827_02c:0284c13_5']	非無因緣假名瓶。	非無因緣假名瓶。	02c	It is not that there is no nominally designated vase due to causes and conditions.
['ZH_T42_1827_02c:0284c13_12']	此釋亦有二過。	此釋亦有二過。	02c	This explanation also has two errors.
['ZH_T42_1827_02c:0284c13_17']	一與注違。	一與注違。	02c	First, it contradicts the commentary.
['ZH_T42_1827_02c:0284c14_4']	二用義失所以。	二用義失所以。	02c	Second, the meaning is lost.
['ZH_T42_1827_02c:0284c14_11']	中論作者品云。	中論作者品云。	02c	The Madhyamaka-kārikā says:
['ZH_T42_1827_02c:0284c15_3']	是業從眾緣生假名為有。	是業從眾緣生假名為有。	02c	This karma arises from various conditions and is provisionally called existent.
['ZH_T42_1827_02c:0284c15_8']	無有決定。	無有決定。	02c	It is not definite.
['ZH_T42_1827_02c:0284c15_14']	非如汝所說。	非如汝所說。	02c	It is not as you say.
['ZH_T42_1827_02c:0284c16_3']	此明無自性有假名。	此明無自性有假名。	02c	This clarifies that there is no intrinsic nature but there is a nominal designation.
['ZH_T42_1827_02c:0284c16_9']	以破外斷見。	以破外斷見。	02c	It refutes the externalist's view of annihilation.
['ZH_T42_1827_02c:0284c16_14']	非今用時。	非今用時。	02c	It is not used now.
['ZH_T42_1827_02c:0284c17_2']	外今正立瓶是有。	外今正立瓶是有。	02c	Now, you are correctly establishing that a pot exists.
['ZH_T42_1827_02c:0284c17_11']	若更說有轉增其患。	若更說有轉增其患。	02c	If you say it exists again, it increases the problem.
['ZH_T42_1827_02c:0284c17_15']	有人言。	有人言。	02c	Some people say:
['ZH_T42_1827_02c:0284c18_7']	無汝想謂之瓶故言現見無。	無汝想謂之瓶故言現見無。	02c	Since there is no pot that you think exists, you say it is not presently seen.
['ZH_T42_1827_02c:0284c18_17']	非前有瓶法破之令無。	非前有瓶法破之令無。	02c	It is not that a previously existing pot dharma is destroyed to make it non-existent.
['ZH_T42_1827_02c:0284c19_8']	如但除其病無法可破。	如但除其病無法可破。	02c	It is like only removing the illness, with no dharma that can be destroyed.
['ZH_T42_1827_02c:0284c19_18']	如但破水想無水可破。	如但破水想無水可破。	02c	It is like only destroying the thought of water, with no water that can be destroyed.
['ZH_T42_1827_02c:0284c20_10']	此釋過亦同前違文害義。	此釋過亦同前違文害義。	02c	This explanation also has the same errors as before, contradicting the text and harming the meaning.
['ZH_T42_1827_02c:0284c20_15']	今所明者。	今所明者。	02c	What I am clarifying now:
['ZH_T42_1827_02c:0284c21_4']	前須識立乃見破。	前須識立乃見破。	02c	Before, you must recognize the establishment in order to see the refutation.
['ZH_T42_1827_02c:0284c21_11']	上外立有二義。	上外立有二義。	02c	Above, the opponent establishes two meanings:
['ZH_T42_1827_02c:0284c22_1']	一者世間皆信有瓶。	一者世間皆信有瓶。	02c	First, the world all believes in the existence of pots.
['ZH_T42_1827_02c:0284c22_6']	必是現見。	必是現見。	02c	It must be presently seen.
['ZH_T42_1827_02c:0284c22_17']	二者若無現見是則無瓶。	二者若無現見是則無瓶。	02c	Second, if there is no present seeing, then there are no pots.
['ZH_T42_1827_02c:0284c23_3']	今破此二義。	今破此二義。	02c	Now, I refute these two meanings.
['ZH_T42_1827_02c:0284c23_12']	汝言有瓶必現見者。	汝言有瓶必現見者。	02c	You say that if there are pots, they must be presently seen.
['ZH_T42_1827_02c:0284c24_2']	暗中有瓶而無現見。	暗中有瓶而無現見。	02c	In the dark, there are pots but no present seeing.
['ZH_T42_1827_02c:0284c24_12']	何得言有瓶必現見耶。	何得言有瓶必現見耶。	02c	How can you say that if there are pots, they must be presently seen?
['ZH_T42_1827_02c:0284c25_2']	是故當知瓶非現見。	是故當知瓶非現見。	02c	Therefore, you should know that pots are not presently seen.
['ZH_T42_1827_02c:0284c26_1']	二者眼未對瓶時此是無現見而瓶不無。	二者眼未對瓶時此是無現見而瓶不無。	02c	Second, when the eyes have not yet encountered the pot, this is without present seeing, but the pot is not non-existent.
['ZH_T42_1827_02c:0284c26_11']	何得無現見即無瓶耶。	何得無現見即無瓶耶。	02c	How can it be that there is no present seeing and thus no pot?
['ZH_T42_1827_02c:0284c27_1']	欲見此解當覩注文。	欲見此解當覩注文。	02c	If you want to see this explanation, you should look at the commentary.
['ZH_T42_1827_02c:0284c27_5']	注為四。	注為四。	02c	The commentary is divided into four parts.
['ZH_T42_1827_02c:0284c27_10']	初牒外義。	初牒外義。	02c	The first is to repeat the opponent's argument.
['ZH_T42_1827_02c:0284c27_19']	是事不然第二總非。	是事不然第二總非。	02c	This is not so, the second is a general refutation.
['ZH_T42_1827_02c:0284c28_9']	瓶雖不現見下第三正破。	瓶雖不現見下第三正破。	02c	Although the pot is not presently seen, the third is the correct refutation.
['ZH_T42_1827_02c:0284c29_2']	此明不現見時非是無瓶。	此明不現見時非是無瓶。	02c	This clarifies that when it is not presently seen, it is not that there is no pot.
['ZH_T42_1827_02c:0284c29_13']	正釋偈本現見無非瓶無。	正釋偈本現見無非瓶無。	02c	The correct explanation of the original verse is that the present seeing is not the absence of non-pot.
['ZH_T42_1827_02c:0285a01_11']	是故瓶非現見第四前破無現見則無瓶。	是故瓶非現見第四前破無現見則無瓶。	02c	Therefore, the pot is not presently seen, the fourth is the previous refutation that if there is no present seeing, then there is no pot.
['ZH_T42_1827_02c:0285a02_1']	今破有瓶必現見。	今破有瓶必現見。	02c	Now it is refuted that if there is a pot, it must be presently seen.
['ZH_T42_1827_02c:0285a02_9']	又此文結成上破。	又此文結成上破。	02c	Moreover, this text concludes the previous refutation.
['ZH_T42_1827_02c:0285a03_4']	以無現見時有瓶故知瓶非現見。	以無現見時有瓶故知瓶非現見。	02c	Because there is a pot when there is no present seeing, it is known that the pot is not presently seen.
['ZH_T42_1827_02c:0285a03_13']	外曰眼未合故無過。	外曰眼未合故無過。	02c	The opponent says: There is no fault because the eye has not yet come into contact.
['ZH_T42_1827_02c:0285a04_4']	將此文望前諸解並非。	將此文望前諸解並非。	02c	Compared with the previous explanations, this text is not correct.
['ZH_T42_1827_02c:0285a04_9']	問答今明。	問答今明。	02c	The question and answer now clarify.
['ZH_T42_1827_02c:0285a04_16']	外人救上二過。	外人救上二過。	02c	The opponent rescues the two faults above.
['ZH_T42_1827_02c:0285a05_11']	明瓶體是現見法是故有瓶必現見。	明瓶體是現見法是故有瓶必現見。	02c	It is clarified that the substance of the pot is a presently seen phenomenon, therefore if there is a pot, it must be presently seen.
['ZH_T42_1827_02c:0285a05_16']	內義亦然。	內義亦然。	02c	The inner meaning is also so.
['ZH_T42_1827_02c:0285a06_13']	如云二法攝一切法謂可見不可見法。	如云二法攝一切法謂可見不可見法。	02c	Like the two dharmas of visible and invisible, which encompass all dharmas.
['ZH_T42_1827_02c:0285a07_2']	色等屬可見法。	色等屬可見法。	02c	Form and so forth belong to visible dharmas.
['ZH_T42_1827_02c:0285a08_7']	又如三種色一可見有對二不可見有對三不可見無對。	又如三種色一可見有對二不可見有對三不可見無對。	02c	Also like the three kinds of form: visible and resistant, invisible and resistant, invisible and non-resistant.
['ZH_T42_1827_02c:0285a08_16']	今色是可見有對法。	今色是可見有對法。	02c	Now form is a visible and resistant dharma.
['ZH_T42_1827_02c:0285a09_6']	故知色定是可見法。	故知色定是可見法。	02c	Therefore, it is known that form is definitely a visible dharma.
['ZH_T42_1827_02c:0285a09_18']	但眼未對瓶時人自不見耳。	但眼未對瓶時人自不見耳。	02c	But when the eye has not yet encountered the vase, the person themselves do not see it.
['ZH_T42_1827_02c:0285a10_7']	非是瓶體不現見。	非是瓶體不現見。	02c	It is not that the substance of the vase is not visibly seen.
