segmentnr	original	analyzed	translated
['ZH_T48_2016_052:0721b29_5']	不了唯自心。	不了唯自心。	Not understanding it is only one's own mind.
['ZH_T48_2016_052:0721b29_11']	妄起諸分別。	妄起諸分別。	Falsely giving rise to various discriminations.
['ZH_T48_2016_052:0721b29_17']	身相器世間。	身相器世間。	The body, characteristics, and the world.
['ZH_T48_2016_052:0721c01_3']	如動鞦韆勢。	如動鞦韆勢。	Like the force of a swinging pendulum.
['ZH_T48_2016_052:0721c01_9']	無力不堅固。	無力不堅固。	Without power and not solid.
['ZH_T48_2016_052:0721c01_15']	分別亦復然。	分別亦復然。	Discrimination is also like this.
['ZH_T48_2016_052:0721c02_1']	分別無所依。	分別無所依。	Discrimination has no basis.
['ZH_T48_2016_052:0721c02_7']	但行於自境。	但行於自境。	But only operates on its own objects.
['ZH_T48_2016_052:0721c02_13']	譬如鏡中像。	譬如鏡中像。	Like an image in a mirror.
['ZH_T48_2016_052:0721c02_19']	識種動而見。	識種動而見。	The seeds of consciousness move and see.
['ZH_T48_2016_052:0721c03_4']	愚夫此迷惑。	愚夫此迷惑。	Foolish people are deluded by this.
['ZH_T48_2016_052:0721c03_10']	非諸明智者。	非諸明智者。	It is not for the wise and intelligent.
['ZH_T48_2016_052:0721c03_16']	仁主應當知。	仁主應當知。	The ruler should know this.
['ZH_T48_2016_052:0721c04_3']	此三皆識現。	此三皆識現。	These three are all manifestations of consciousness.
['ZH_T48_2016_052:0721c04_9']	於斯遠離處。	於斯遠離處。	In this place of detachment,
['ZH_T48_2016_052:0721c04_15']	是即圓成實。	是即圓成實。	This is the perfectly accomplished nature.
['ZH_T48_2016_052:0721c04_17']	問。	問。	Question:
['ZH_T48_2016_052:0721c05_5']	此意有幾種差別。	此意有幾種差別。	How many kinds of distinctions does this mind have?
['ZH_T48_2016_052:0721c05_7']	答。	答。	Answer:
['ZH_T48_2016_052:0721c05_12']	略有三種。	略有三種。	In brief, there are three kinds.
['ZH_T48_2016_052:0721c05_15', 'ZH_T48_2016_052:0721c06_5']	論云。🔽一補特伽羅我見相應。	論云。 一補特伽羅我見相應。	The treatise says:🔽One is associated with the view of a self of persons.
['ZH_T48_2016_052:0721c06_12']	二法我見相應。	二法我見相應。	Two is associated with the view of a self of phenomena.
['ZH_T48_2016_052:0721c07_1']	三平等性智相應。	三平等性智相應。	Three is associated with the wisdom of equality.
['ZH_T48_2016_052:0721c07_10']	初通一切異生相續。	初通一切異生相續。	The first is common to the continuous [minds] of all ordinary beings,
['ZH_T48_2016_052:0721c07_15']	二乘有學。	二乘有學。	[those in] the learning stage of the two vehicles,
['ZH_T48_2016_052:0721c08_4']	七地已前一類菩薩。	七地已前一類菩薩。	and one type of bodhisattva before the seventh stage,
['ZH_T48_2016_052:0721c08_9']	有漏心位。	有漏心位。	when their minds are contaminated.
['ZH_T48_2016_052:0721c08_16']	彼緣阿賴耶識。	彼緣阿賴耶識。	They take the ālaya consciousness
['ZH_T48_2016_052:0721c09_4']	起補特伽羅我見。	起補特伽羅我見。	and give rise to the view of a self of persons.
['ZH_T48_2016_052:0721c09_17']	次通一切異生聲聞獨覺相續。	次通一切異生聲聞獨覺相續。	Next, it is common to the continuous [minds] of all ordinary beings, śrāvakas, and pratyekabuddhas,
['ZH_T48_2016_052:0721c10_11']	一切菩薩法空智果不現前位。	一切菩薩法空智果不現前位。	and to all bodhisattvas when the realization of emptiness of phenomena and its fruition are not manifest.
['ZH_T48_2016_052:0721c10_17']	彼緣異熟識。	彼緣異熟識。	They take the consciousness as retribution
['ZH_T48_2016_052:0721c11_3']	起法我見。	起法我見。	and give rise to the view of a self of phenomena.
['ZH_T48_2016_052:0721c11_12']	後通一切如來相續。	後通一切如來相續。	Later, it is common to the continuity of all Tathāgatas.
['ZH_T48_2016_052:0721c11_17']	菩薩見道。	菩薩見道。	The bodhisattva's path of insight.
['ZH_T48_2016_052:0721c12_2']	及順道中。	及順道中。	And within the path that accords with it.
['ZH_T48_2016_052:0721c12_11']	法空智果現在前位。	法空智果現在前位。	The state where the wisdom fruit of the emptiness of dharmas is present.
['ZH_T48_2016_052:0721c13_1']	彼緣無垢異熟識等。	彼緣無垢異熟識等。	They take as their object the uncontaminated seeds, etc.
['ZH_T48_2016_052:0721c13_7']	起平等性智。	起平等性智。	And give rise to the wisdom of equality.
['ZH_T48_2016_052:0721c13_9']	問。	問。	Question.
['ZH_T48_2016_052:0721c13_16']	人法二執俱起。	人法二執俱起。	The two kinds of grasping at person and dharmas arise together.
['ZH_T48_2016_052:0721c14_6']	何故分位前後不同。	何故分位前後不同。	Why are their states of existence different?
['ZH_T48_2016_052:0721c14_8']	答。	答。	Answer.
['ZH_T48_2016_052:0721c14_16']	人法必依法執起。	人法必依法執起。	Grasping at person and dharmas must arise based on grasping at dharmas.
['ZH_T48_2016_052:0721c15_2']	又法我通。	又法我通。	Moreover, grasping at self in dharmas is common.
['ZH_T48_2016_052:0721c15_6']	人我局。	人我局。	Grasping at self in persons is specific.
['ZH_T48_2016_052:0721c15_9']	論云。	論云。	The treatise says:
['ZH_T48_2016_052:0721c15_18']	補特伽羅我見起位。	補特伽羅我見起位。	When the view of self in the individual arises,
['ZH_T48_2016_052:0721c16_2']	彼法我見。	彼法我見。	that view of self in dharmas
['ZH_T48_2016_052:0721c16_7']	亦必現前。	亦必現前。	must also be present.
['ZH_T48_2016_052:0721c16_16']	我執必依法執而起。	我執必依法執而起。	Grasping at self in persons must arise based on grasping at self in dharmas.
['ZH_T48_2016_052:0721c17_2']	如要迷杌等。	如要迷杌等。	Just as one must be deluded about a stump, etc.,
['ZH_T48_2016_052:0721c17_8']	方謂人等故。	方謂人等故。	in order to take it to be a person, etc.
['ZH_T48_2016_052:0721c17_11']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_052:0721c17_16']	今顯初位。	今顯初位。	Now, the initial state
['ZH_T48_2016_052:0721c17_21']	必帶後位。	必帶後位。	must include the later states.
['ZH_T48_2016_052:0721c18_4']	以初短故。	以初短故。	Because the initial state is brief.
['ZH_T48_2016_052:0721c18_8']	人我位。	人我位。	In the state of grasping at self in persons,
['ZH_T48_2016_052:0721c18_13']	必有法我。	必有法我。	there must be grasping at self in dharmas.
['ZH_T48_2016_052:0721c19_2']	人我必依法我起故。	人我必依法我起故。	Because grasping at self in persons must arise based on grasping at self in dharmas.
['ZH_T48_2016_052:0721c19_5']	人我。	人我。	Grasping at self in persons
['ZH_T48_2016_052:0721c19_14']	是主宰作者等用故。	是主宰作者等用故。	is the function of being the master, controller, and doer, etc.
['ZH_T48_2016_052:0721c19_17']	法我。	法我。	The self of dharmas.
['ZH_T48_2016_052:0721c20_4']	有自性勝用等故。	有自性勝用等故。	Because it has its own nature and superior functions, etc.
['ZH_T48_2016_052:0721c20_9']	即法我通。	即法我通。	This is the common self of dharmas.
['ZH_T48_2016_052:0721c20_13']	人我局。	人我局。	The self of persons is specific.
['ZH_T48_2016_052:0721c21_1']	問。	問。	Question:
['ZH_T48_2016_052:0721c21_6', 'ZH_T48_2016_052:0721c21_13']	此第七識。🔽云何離眼等識。	此第七識。 云何離眼等識。	How is this seventh consciousness🔽different from the eye consciousness, etc.?
['ZH_T48_2016_052:0721c21_18']	別有自體。	別有自體。	What is the separate substance?
['ZH_T48_2016_052:0721c22_2']	出何經文。	出何經文。	What sutra passages prove it?
['ZH_T48_2016_052:0721c22_4']	答。	答。	Answer:
['ZH_T48_2016_052:0721c22_7']	論云。	論云。	The treatise says:
['ZH_T48_2016_052:0721c22_12']	聖教正理。	聖教正理。	The holy teachings and correct principles
['ZH_T48_2016_052:0721c22_17']	為定量故。	為定量故。	are the standard.
['ZH_T48_2016_052:0721c23_5']	謂薄伽梵處處經中。	謂薄伽梵處處經中。	The Bhagavān, in various sutras,
['ZH_T48_2016_052:0721c23_7']	說。	說。	explains
['ZH_T48_2016_052:0721c23_15']	心意識三種別義。	心意識三種別義。	the three different meanings of mind, thought, and consciousness.
['ZH_T48_2016_052:0721c23_20']	集起名心。	集起名心。	Accumulation and arising are called mind.
['ZH_T48_2016_052:0721c24_4']	思量名意。	思量名意。	Cognition and deliberation are called thought.
['ZH_T48_2016_052:0721c24_9']	了別名識。	了別名識。	Discernment and discrimination are called consciousness.
['ZH_T48_2016_052:0721c24_14']	是三別義。	是三別義。	These are the three different meanings.
['ZH_T48_2016_052:0721c24_19']	如是三義。	如是三義。	These three meanings
['ZH_T48_2016_052:0721c25_3']	雖通八識。	雖通八識。	are common to the eight consciousnesses,
['ZH_T48_2016_052:0721c25_8']	而隨勝顯。	而隨勝顯。	but they are distinguished according to their superior functions.
['ZH_T48_2016_052:0721c25_13', 'ZH_T48_2016_052:0721c25_18']	第八名心。🔽集諸法種。	第八名心。 集諸法種。	The eighth is called mind🔽because it accumulates the seeds of all dharmas
['ZH_T48_2016_052:0721c26_2']	起諸法故。	起諸法故。	and produces all dharmas.
['ZH_T48_2016_052:0721c26_7', 'ZH_T48_2016_052:0721c26_12']	第七名意。🔽緣藏識等。	第七名意。 緣藏識等。	The seventh is called thought
['ZH_T48_2016_052:0721c27_1']	恒審思量為我等故。	恒審思量為我等故。	because it constantly deliberates and thinks of the store consciousness, etc. as its self, etc.
['ZH_T48_2016_052:0721c27_6', 'ZH_T48_2016_052:0721c27_15']	餘六名識。🔽於六別境麁動間斷。	餘六名識。 於六別境麁動間斷。	The remaining six are called consciousnesses
['ZH_T48_2016_052:0721c27_20']	了別轉故。	了別轉故。	because they evolve by discriminating and distinguishing the six specific objects, which are coarse, moving, and intermittent.
['ZH_T48_2016_052:0721c28_6']	如入楞伽頌說。	如入楞伽頌說。	As the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_052:0721c28_12']	藏識說名心。	藏識說名心。	The store consciousness is called mind.
['ZH_T48_2016_052:0721c28_18']	思量性名意。	思量性名意。	The nature of thought and deliberation is called thought.
['ZH_T48_2016_052:0721c29_4']	能了諸境相。	能了諸境相。	That which is able to cognize the characteristics of objects
['ZH_T48_2016_052:0721c29_10']	是說名為識。	是說名為識。	Is called consciousness.
['ZH_T48_2016_052:0721c29_13', 'ZH_T48_2016_052:0721c29_18']	釋云。🔽雖通八識。	釋云。 雖通八識。	The commentary says:
['ZH_T48_2016_052:0722a01_3']	皆名心意識。	皆名心意識。	Although the eight consciousnesses are all called mind, thought, and consciousness,
['ZH_T48_2016_052:0722a01_8']	而隨勝顯。	而隨勝顯。	They are distinguished according to their superior functions.
['ZH_T48_2016_052:0722a01_13']	第八名心。	第八名心。	The eighth is called mind,
['ZH_T48_2016_052:0722a02_4']	為一切現行熏集諸法種。	為一切現行熏集諸法種。	Because it accumulates the seeds of all dharmas that are perfumed by actual dharmas.
['ZH_T48_2016_052:0722a02_9']	現行為依。	現行為依。	Actual dharmas are its support,
['ZH_T48_2016_052:0722a02_15']	種子識為因。	種子識為因。	And the consciousness of seeds is its cause.
['ZH_T48_2016_052:0722a03_2']	能生一切法故。	能生一切法故。	Because it is able to give rise to all dharmas,
['ZH_T48_2016_052:0722a03_7']	是起諸法。	是起諸法。	It is the origin of all dharmas.
['ZH_T48_2016_052:0722a03_13', 'ZH_T48_2016_052:0722a03_18']	第七名意者。🔽因中有漏。	第七名意者。 因中有漏。	The seventh is called thought,
['ZH_T48_2016_052:0722a04_3']	唯緣我境。	唯緣我境。	Because in the causal stage, it only takes the self as its object.
['ZH_T48_2016_052:0722a04_12']	無漏緣第八及真如。	無漏緣第八及真如。	When pure, it takes the eighth consciousness and suchness as its objects.
['ZH_T48_2016_052:0722a05_2']	果上許緣一切法故。	果上許緣一切法故。	In the resultant stage, it is allowed to take all dharmas as its objects.
['ZH_T48_2016_052:0722a05_8']	餘六識名識。	餘六識名識。	The remaining six consciousnesses are called consciousnesses,
['ZH_T48_2016_052:0722a05_13']	於六別境。	於六別境。	Because they individually discriminate the six specific objects.
['ZH_T48_2016_052:0722a05_18']	體是麁動。	體是麁動。	Their essence is coarse and agitated,
['ZH_T48_2016_052:0722a06_2']	有間斷法。	有間斷法。	With intermittent dharmas.
['ZH_T48_2016_052:0722a06_7']	了別轉故。	了別轉故。	Because they evolve through discrimination.
['ZH_T48_2016_052:0722a06_12']	易了名麁。	易了名麁。	Easy to understand is called coarse.
['ZH_T48_2016_052:0722a06_17']	轉易名動。	轉易名動。	Evolving and changing is called agitated.
['ZH_T48_2016_052:0722a07_1']	不續名間。	不續名間。	Not continuous is called intermittent.
['ZH_T48_2016_052:0722a07_6']	各有此勝。	各有此勝。	Each has this superiority.
['ZH_T48_2016_052:0722a07_11']	各別得名。	各別得名。	Each is given a separate name.
['ZH_T48_2016_052:0722a07_15']	又論云。	又論云。	The treatise also says:
['ZH_T48_2016_052:0722a07_20']	謂契經說。	謂契經說。	It is said in the sutras:
['ZH_T48_2016_052:0722a08_4']	不共無明。	不共無明。	The ignorance not shared [with other afflictions]
['ZH_T48_2016_052:0722a08_9']	微細恒行。	微細恒行。	is subtle and always active,
['ZH_T48_2016_052:0722a08_14']	覆蔽真實。	覆蔽真實。	covering over the truth.
['ZH_T48_2016_052:0722a08_19']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_052:0722a09_3']	彼應非有。	彼應非有。	it would not exist.
['ZH_T48_2016_052:0722a09_8']	謂諸現生。	謂諸現生。	It is said that in the present life,
['ZH_T48_2016_052:0722a09_13']	於一切分。	於一切分。	in all aspects,
['ZH_T48_2016_052:0722a10_2']	恒起迷理不共無明。	恒起迷理不共無明。	the ignorance not shared [with other afflictions] that is confused about the principle [of reality] always arises,
['ZH_T48_2016_052:0722a10_7']	覆真實義。	覆真實義。	covering over the true meaning,
['ZH_T48_2016_052:0722a10_12']	障勝慧眼。	障勝慧眼。	obstructing the eye of wisdom.
['ZH_T48_2016_052:0722a10_17']	如有頌說。	如有頌說。	As a verse says:
['ZH_T48_2016_052:0722a11_3']	真義心當生。	真義心當生。	When the mind is about to give rise to the true meaning,
['ZH_T48_2016_052:0722a11_9']	常時為障礙。	常時為障礙。	it is always obstructed.
['ZH_T48_2016_052:0722a11_15']	俱行一切分。	俱行一切分。	It accompanies all aspects,
['ZH_T48_2016_052:0722a12_1']	謂不共無明。	謂不共無明。	referring to the ignorance not shared [with other afflictions].
['ZH_T48_2016_052:0722a12_6', 'ZH_T48_2016_052:0722a12_8']	是故契經。🔽說。	是故契經。 說。	Therefore, the sutras say:
['ZH_T48_2016_052:0722a12_12']	異生類。	異生類。	The class of ordinary beings
['ZH_T48_2016_052:0722a12_17']	恒處長夜。	恒處長夜。	always dwells in the long night,
['ZH_T48_2016_052:0722a13_1']	無明所盲。	無明所盲。	blinded by ignorance,
['ZH_T48_2016_052:0722a13_6']	惛醉纏心。	惛醉纏心。	their minds wrapped in confusion and intoxication,
['ZH_T48_2016_052:0722a13_11']	曾無醒覺。	曾無醒覺。	never waking up.
['ZH_T48_2016_052:0722a13_16', 'ZH_T48_2016_052:0722a14_1']	若異生位。🔽有暫不起。	若異生位。 有暫不起。	If in the state of ordinary beings,
['ZH_T48_2016_052:0722a14_6']	此無明時。	此無明時。	there were a time when this ignorance did not arise for a while,
['ZH_T48_2016_052:0722a14_11']	便違經義。	便違經義。	it would contradict the meaning of the sutras.
['ZH_T48_2016_052:0722a14_16']	謂異生位。	謂異生位。	It is said that in the state of ordinary beings,
['ZH_T48_2016_052:0722a14_21', 'ZH_T48_2016_052:0722a15_1']	迷理無明。🔽有。	迷理無明。 有。	the ignorance that is confused about the principle [of reality]🔽exists,
['ZH_T48_2016_052:0722a15_5']	行不行。	行不行。	sometimes active and sometimes not.
['ZH_T48_2016_052:0722a15_10']	不應理故。	不應理故。	Because it is unreasonable.
['ZH_T48_2016_052:0722a15_15']	此依六識。	此依六識。	This is based on the six consciousnesses.
['ZH_T48_2016_052:0722a15_20']	皆不得成。	皆不得成。	All are not established.
['ZH_T48_2016_052:0722a16_3']	應此間斷。	應此間斷。	It should be interrupted here.
['ZH_T48_2016_052:0722a16_8']	彼恒緣故。	彼恒緣故。	Because it always takes that as its object.
['ZH_T48_2016_052:0722a16_13']	許有末那。	許有末那。	If one admits the existence of manas,
['ZH_T48_2016_052:0722a16_18']	便無此失。	便無此失。	then this fault does not occur.
['ZH_T48_2016_052:0722a16_21']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_052:0722a17_4']	如緣起經。	如緣起經。	As the Pratītyasamutpāda Sūtra says,
['ZH_T48_2016_052:0722a17_9']	有四無明。	有四無明。	there are four kinds of ignorance.
['ZH_T48_2016_052:0722a17_12']	一現。	一現。	First, present;
['ZH_T48_2016_052:0722a17_15']	二種。	二種。	second, seeds;
['ZH_T48_2016_052:0722a17_19']	三相應。	三相應。	third, associated;
['ZH_T48_2016_052:0722a18_2']	四不相應。	四不相應。	fourth, not associated.
['ZH_T48_2016_052:0722a18_7', 'ZH_T48_2016_052:0722a18_9']	或有為二。🔽共。	或有為二。 共。	Sometimes it is divided into two:
['ZH_T48_2016_052:0722a18_13']	不共等。	不共等。	common and uncommon, etc.
['ZH_T48_2016_052:0722a18_19']	今說不共者。	今說不共者。	Now, the uncommon one is being discussed.
['ZH_T48_2016_052:0722a19_4']	謂此微細常行。	謂此微細常行。	It is said to be subtle and always active.
['ZH_T48_2016_052:0722a19_9']	行相難知。	行相難知。	Its mode of activity is difficult to know.
['ZH_T48_2016_052:0722a19_14']	覆無我理。	覆無我理。	It covers the principle of non-self.
['ZH_T48_2016_052:0722a19_19']	蔽無漏智。	蔽無漏智。	It obscures the uncontaminated wisdom.
['ZH_T48_2016_052:0722a20_4']	名覆蔽真實。	名覆蔽真實。	It is called covering the truth.
['ZH_T48_2016_052:0722a20_9']	真實有二。	真實有二。	The truth is twofold:
['ZH_T48_2016_052:0722a20_14']	一無我理。	一無我理。	First, the principle of non-self;
['ZH_T48_2016_052:0722a20_19']	二無漏見。	二無漏見。	second, uncontaminated insight.
['ZH_T48_2016_052:0722a21_3']	義有二義。	義有二義。	There are two meanings:
['ZH_T48_2016_052:0722a21_8']	一謂境義。	一謂境義。	First, it means the meaning of object,
['ZH_T48_2016_052:0722a21_13']	見分境故。	見分境故。	because the seeing part takes it as its object;
['ZH_T48_2016_052:0722a21_18']	二謂義理。	二謂義理。	second, it means the principle of truth,
['ZH_T48_2016_052:0722a22_3']	真如即理故。	真如即理故。	because suchness is precisely the principle.
['ZH_T48_2016_052:0722a23_1']	問。	問。	Question:
['ZH_T48_2016_052:0722a23_6']	染污末那。	染污末那。	The defiled manas
['ZH_T48_2016_052:0722a23_13']	常與四惑相應。	常與四惑相應。	is always associated with the four delusions.
['ZH_T48_2016_052:0722a24_1']	如何說不共無明。	如何說不共無明。	How can it be said to be unique ignorance?
['ZH_T48_2016_052:0722a24_3']	答。	答。	Answer:
['ZH_T48_2016_052:0722a24_6']	論云。	論云。	The treatise says:
['ZH_T48_2016_052:0722a24_11']	應說四中。	應說四中。	It should be said that among the four,
['ZH_T48_2016_052:0722a24_16']	無明是主。	無明是主。	ignorance is the main one.
['ZH_T48_2016_052:0722a24_21']	雖三俱起。	雖三俱起。	Although the three arise together,
['ZH_T48_2016_052:0722a25_4']	亦名不共。	亦名不共。	it is also called unique.
['ZH_T48_2016_052:0722a25_9']	從無始際。	從無始際。	From beginningless time,
['ZH_T48_2016_052:0722a25_14']	恒內惛迷。	恒內惛迷。	it has always been internally deluded,
['ZH_T48_2016_052:0722a25_19']	曾不省察。	曾不省察。	never examined or contemplated.
['ZH_T48_2016_052:0722a26_3']	癡增上故。	癡增上故。	Because of the predominance of delusion,
['ZH_T48_2016_052:0722a26_13']	乃至謂第七相應無明。	乃至謂第七相應無明。	up to the associated ignorance of the seventh consciousness,
['ZH_T48_2016_052:0722a26_18']	無始恒行。	無始恒行。	it has always been present since beginningless time,
['ZH_T48_2016_052:0722a27_3']	障真義智。	障真義智。	obstructing the cognition of true meaning.
['ZH_T48_2016_052:0722a27_8']	如是勝用。	如是勝用。	Such superior function
['ZH_T48_2016_052:0722a27_13']	餘識所無。	餘識所無。	is not found in other consciousnesses.
['ZH_T48_2016_052:0722a27_18']	唯此識有。	唯此識有。	Only this consciousness has it,
['ZH_T48_2016_052:0722a28_2']	故名不共。	故名不共。	so it is called unique.
['ZH_T48_2016_052:0722a28_8']	又不共無明。	又不共無明。	Moreover, unique ignorance
['ZH_T48_2016_052:0722a28_13']	總有二種。	總有二種。	generally has two kinds:
['ZH_T48_2016_052:0722a28_19']	一恒行不共。	一恒行不共。	1. Innate unique ignorance,
['ZH_T48_2016_052:0722a29_3']	餘識所無。	餘識所無。	not found in other consciousnesses.
['ZH_T48_2016_052:0722a29_9']	二獨行不共。	二獨行不共。	2. Independent unique ignorance,
['ZH_T48_2016_052:0722a29_14']	此識非有。	此識非有。	which does not exist in this consciousness.
['ZH_T48_2016_052:0722a29_17']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_052:0722b01_2']	主是自在義。	主是自在義。	Main means self-mastery.
['ZH_T48_2016_052:0722b01_7']	為因依義。	為因依義。	It means being the causal basis.
['ZH_T48_2016_052:0722b01_12']	與彼為依。	與彼為依。	Serving as the basis for that,
['ZH_T48_2016_052:0722b01_17']	故名不共。	故名不共。	it is therefore called unique.
['ZH_T48_2016_052:0722b02_1']	何故無明。	何故無明。	Why is ignorance
['ZH_T48_2016_052:0722b02_6']	名為不共。	名為不共。	called unique?
['ZH_T48_2016_052:0722b02_12']	謂從無始際。	謂從無始際。	It means from beginningless time,
['ZH_T48_2016_052:0722b02_18']	顯長夜常起。	顯長夜常起。	It shows that it always arises in the long night.
['ZH_T48_2016_052:0722b03_2']	恒內惛迷。	恒內惛迷。	It is always internally confused and deluded.
['ZH_T48_2016_052:0722b03_11']	明一切時不了空理。	明一切時不了空理。	It clarifies that at all times it does not understand the principle of emptiness.
['ZH_T48_2016_052:0722b03_16']	曾不省察。	曾不省察。	It never reflects.
['ZH_T48_2016_052:0722b04_1']	彰恒執我。	彰恒執我。	It shows that it always grasps at a self.
['ZH_T48_2016_052:0722b04_6']	無循反時。	無循反時。	There is no time to turn back and follow.
['ZH_T48_2016_052:0722b04_16']	此意總顯癡主自在義。	此意總顯癡主自在義。	This mind generally shows the meaning of the master of delusion being sovereign.
['ZH_T48_2016_052:0722b05_3']	一恒行不共者。	一恒行不共者。	First, the one that always accompanies and is unique.
['ZH_T48_2016_052:0722b05_8']	此識俱是。	此識俱是。	This consciousness is together with it.
['ZH_T48_2016_052:0722b05_13']	今此所論。	今此所論。	Now, what is being discussed.
['ZH_T48_2016_052:0722b05_18']	餘識無也。	餘識無也。	The other consciousnesses do not have it.
['ZH_T48_2016_052:0722b06_4']	二獨行不共者。	二獨行不共者。	Second, the one that only accompanies and is unique.
['ZH_T48_2016_052:0722b06_13']	則與忿等相應起故。	則與忿等相應起故。	Because it arises together with anger and so forth.
['ZH_T48_2016_052:0722b06_18']	名為獨行。	名為獨行。	It is called only accompanying.
['ZH_T48_2016_052:0722b07_7']	或不與餘俱起無明。	或不與餘俱起無明。	Or, it does not arise together with the other ignorance.
['ZH_T48_2016_052:0722b07_12']	獨迷諦理。	獨迷諦理。	It alone is deluded about the principle of the truths.
['ZH_T48_2016_052:0722b07_17']	此識非有。	此識非有。	This consciousness does not exist.
['ZH_T48_2016_052:0722b08_5']	又不共無明者。	又不共無明者。	Moreover, the unique ignorance.
['ZH_T48_2016_052:0722b08_11']	無明是主故。	無明是主故。	Because ignorance is the master,
['ZH_T48_2016_052:0722b08_16']	名不共者。	名不共者。	it is called unique.
['ZH_T48_2016_052:0722b09_4']	以主是不共義。	以主是不共義。	Because the master is the meaning of being unique.
['ZH_T48_2016_052:0722b09_7']	不共。	不共。	Unique.
['ZH_T48_2016_052:0722b09_14']	即是獨一之義。	即是獨一之義。	It is the meaning of being alone.
['ZH_T48_2016_052:0722b10_1']	謂無明是闇義。	謂無明是闇義。	It is said that ignorance is the meaning of darkness.
['ZH_T48_2016_052:0722b10_6']	七俱無明。	七俱無明。	The ignorance accompanying the seventh consciousness.
['ZH_T48_2016_052:0722b10_11', 'ZH_T48_2016_052:0722b10_16']	恒行不斷。🔽是長闇義。	恒行不斷。 是長闇義。	Always active and unceasing.🔽It is the meaning of long darkness.
['ZH_T48_2016_052:0722b10_21']	由長闇故。	由長闇故。	Because of long darkness,
['ZH_T48_2016_052:0722b11_4']	名為長夜。	名為長夜。	It is called the long night.
['ZH_T48_2016_052:0722b11_9']	唯此無明。	唯此無明。	Only this ignorance
['ZH_T48_2016_052:0722b11_14']	為長夜體。	為長夜體。	is the substance of the long night.
['ZH_T48_2016_052:0722b12_3']	餘法皆無長夜之義。	餘法皆無長夜之義。	Other dharmas all lack the meaning of the long night.
['ZH_T48_2016_052:0722b12_8']	唯此獨有。	唯此獨有。	Only this one has it.
['ZH_T48_2016_052:0722b12_13']	故名不共。	故名不共。	Therefore it is called unique.
['ZH_T48_2016_052:0722b12_18']	除此已外。	除此已外。	Apart from this,
['ZH_T48_2016_052:0722b13_7']	餘法有一類長相續義。	餘法有一類長相續義。	other dharmas have the meaning of a long continuous series,
['ZH_T48_2016_052:0722b13_12']	而無闇義。	而無闇義。	but lack the meaning of darkness.
['ZH_T48_2016_052:0722b13_17']	或有一類。	或有一類。	There may be a type
['ZH_T48_2016_052:0722b14_2']	雖有闇義。	雖有闇義。	that has the meaning of darkness,
['ZH_T48_2016_052:0722b14_9']	而無長相續義。	而無長相續義。	but lacks the meaning of a long continuous series.
['ZH_T48_2016_052:0722b14_16']	應作四句分別。	應作四句分別。	One should make a four-part distinction.
['ZH_T48_2016_052:0722b15_6']	一者有是長而非是夜。	一者有是長而非是夜。	First, there is that which is long but not night.
['ZH_T48_2016_052:0722b16_5']	如七俱貪等三及妙平二智相應心品等。	如七俱貪等三及妙平二智相應心品等。	Such as the three dharmas associated with the mind of the seven consciousnesses, such as greed, and the two kinds of wisdom of the marvelous and the ordinary.
['ZH_T48_2016_052:0722b16_15']	二者有是夜而非是長。	二者有是夜而非是長。	Second, there is that which is night but not long.
['ZH_T48_2016_052:0722b17_5']	如前六識相應無明。	如前六識相應無明。	Such as the ignorance associated with the first six consciousnesses.
['ZH_T48_2016_052:0722b17_12']	三是長亦是夜。	三是長亦是夜。	Third, that which is both long and night.
['ZH_T48_2016_052:0722b17_18']	七俱無明是。	七俱無明是。	The ignorance of the seven consciousnesses is.
['ZH_T48_2016_052:0722b18_5', 'ZH_T48_2016_052:0722b18_12']	四者非長非夜。🔽前六識除無明。	四者非長非夜。 前六識除無明。	Fourth, that which is neither long nor night.
['ZH_T48_2016_052:0722b18_17']	取餘貪等。	取餘貪等。	The greed, etc., other than ignorance, of the first six consciousnesses.
['ZH_T48_2016_052:0722b19_3']	及因中善等。	及因中善等。	And the good, etc., in the cause.
['ZH_T48_2016_052:0722b19_6']	并果。	并果。	And the result.
['ZH_T48_2016_052:0722b19_12']	中觀察成事。	中觀察成事。	The observing and accomplishing of the middle.
['ZH_T48_2016_052:0722b19_20']	二智相應心品等。	二智相應心品等。	and the class of minds associated with the two kinds of knowledge, etc.
['ZH_T48_2016_052:0722b20_6']	今此七俱無明。	今此七俱無明。	Now, this ignorance associated with the seventh [consciousness]
['ZH_T48_2016_052:0722b20_16']	准此不但不與餘識共。	准此不但不與餘識共。	is not only not shared with the other consciousnesses,
['ZH_T48_2016_052:0722b21_8']	兼亦不與自聚貪等三共。	兼亦不與自聚貪等三共。	it is also not shared with the three [mental factors] such as craving in its own aggregate.
['ZH_T48_2016_052:0722b21_18']	謂雖與同聚貪等俱起。	謂雖與同聚貪等俱起。	Although it arises together with craving, etc. in the same aggregate,
['ZH_T48_2016_052:0722b22_8']	而貪等無長夜闇義。	而貪等無長夜闇義。	craving, etc. do not have the meaning of long night darkness.
