segmentnr	original	analyzed	translated
['ZH_T18_0882_002:0345b22_8']	「嚩日囉二合　賀引　娑一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來大笑相，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出現金剛笑像，住佛掌中。	「嚩日囉二合　賀引　娑一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來大笑相，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出現金剛笑像，住佛掌中。	As soon as the mind of all tathāgatas emerged, that very one, the one endowed with virtues, the vajra-holder, became the laughing appearance of all tathāgatas, and having manifested, he entered the heart of the World-Honored One, the great Vairocana Tathāgata. Becoming one entity, he emerged as the form of a vajra smile and remained in the Buddha's palm.
['ZH_T18_0882_002:0345b27_13']	然後從彼金剛笑像中，出一切世界極微塵量等如來像，作一切如來希有事等，以一切如來神通游戲於一切世界廣施作已，彼歡喜性，於金剛薩埵三摩地，妙堅牢故合為一體，出生常歡喜根大菩薩身，住世尊大毘盧遮那如來心。	然後從彼金剛笑像中，出一切世界極微塵量等如來像，作一切如來希有事等，以一切如來神通游戲於一切世界廣施作已，彼歡喜性，於金剛薩埵三摩地，妙堅牢故合為一體，出生常歡喜根大菩薩身，住世尊大毘盧遮那如來心。	Then, from within that image of Vajra Laughter, emerge tathāgata images equal to the number of atoms in all world systems, performing all kinds of tathāgata activities, such as displaying all kinds of tathāgata supernormal powers and displays in all world systems. Having done so, that nature of joy, within the vajra-mind samādhi of Vajrasattva, becomes a single whole due to its excellent firmness, and gives rise to the body of the great bodhisattva Nityānandana. It abides in the heart of the World-Honored One Mahāvairocana Tathāgata.
['ZH_T18_0882_002:0345b27_18']	說此頌曰：	說此頌曰：	Reciting this verse:
['ZH_T18_0882_002:0345b28_0']	「大哉我此大喜笑，　　一切最上大希有，	「大哉我此大喜笑，　　一切最上大希有，	How great is this great joyful laughter of mine, the most supreme and wondrous of all,
['ZH_T18_0882_002:0345b29_17']	安立諸佛眾利益，　　是故常住妙等引。	安立諸佛眾利益，　　是故常住妙等引。	Establishing the benefits of the assembly of buddhas, therefore always abiding in excellent equipoise.
['ZH_T18_0882_002:0345c02_17']	」是時，常歡喜根大菩薩身，從世尊心下、於一切如來後月輪中，如理而住，復請教示。	」是時，常歡喜根大菩薩身，從世尊心下、於一切如來後月輪中，如理而住，復請教示。	At that time, the body of the great bodhisattva Nityānandana descended from the heart of the World-Honored One and, in the moon disc behind all tathāgatas, remained there in the proper manner and again requested instruction.
['ZH_T18_0882_002:0345c08_5']	爾時，世尊即入一切如來希有加持金剛三摩地，以一切如來希有出生三昧，於普盡無餘諸有情界，悉令圓滿無上諸根，獲得一切適悅快樂，乃至得一切如來諸根清淨智神通果等，即以金剛笑相，授與常歡喜根大菩薩雙手掌中。	爾時，世尊即入一切如來希有加持金剛三摩地，以一切如來希有出生三昧，於普盡無餘諸有情界，悉令圓滿無上諸根，獲得一切適悅快樂，乃至得一切如來諸根清淨智神通果等，即以金剛笑相，授與常歡喜根大菩薩雙手掌中。	At that time, the World-Honored One entered the samadhi of the empowerment of all tathagatas' marvels with the vajra, and with the samadhi of the birth of all tathagatas' marvels, he caused all sentient beings in the entire realm without exception to be completely fulfilled with the unsurpassed faculties, to attain all kinds of delightful bliss, and even to attain the fruition of the wisdom and spiritual powers of purifying all tathagatas' faculties and so forth. He then used the vajra smile to bestow the vajra in the palms of the great bodhisattva of constant joy.
['ZH_T18_0882_002:0345c09_11']	時諸如來，即為立名號金剛喜，以金剛喜灌頂法而為灌頂。	時諸如來，即為立名號金剛喜，以金剛喜灌頂法而為灌頂。	At that time, all tathagatas established the name Vajra-joy for him and conferred the empowerment through the method of empowerment with the vajra of joy.
['ZH_T18_0882_002:0345c11_13']	爾時，金剛喜菩薩摩訶薩，以彼金剛笑相於一切如來作大歡喜，說此頌曰：	爾時，金剛喜菩薩摩訶薩，以彼金剛笑相於一切如來作大歡喜，說此頌曰：	At that time, the bodhisattva-mahasattva Vajra-joy used that vajra smile to bring great joy to all tathagatas and spoke this verse:
['ZH_T18_0882_002:0345c12_0']	「此是一切大覺尊，　　希有示現所出生，	「此是一切大覺尊，　　希有示現所出生，	This is the birth of the marvelous manifestation of all greatly enlightened ones,
['ZH_T18_0882_002:0345c13_17']	此大歡喜智善作，　　而彼他師不能知。	此大歡喜智善作，　　而彼他師不能知。	The skillful performance of the wisdom of great joy, which other teachers cannot know.
['ZH_T18_0882_002:0345c15_7']	」此是大灌頂尋光輪，大利有情金剛大笑，一切如來灌頂大士。	」此是大灌頂尋光輪，大利有情金剛大笑，一切如來灌頂大士。	This is the great consecration, the wheel of light-seeking, the vajra great laughter of greatly benefited sentient beings, the great being consecrated by all tathāgatas.
['ZH_T18_0882_002:0345c18_16']	爾時，世尊復入觀自在大菩薩三昧，出生法加持金剛三摩地，此名一切如來大法三昧，即一切如來心從自心出，說是大明曰：	爾時，世尊復入觀自在大菩薩三昧，出生法加持金剛三摩地，此名一切如來大法三昧，即一切如來心從自心出，說是大明曰：	At that time, the World-Honored One again entered the samādhi of the great bodhisattva Avalokiteśvara, giving rise to the vajra samādhi of Dharma empowerment. This is called the great Dharma samādhi of all tathāgatas. The mind of all tathāgatas emerged from his mind and spoke this great bright mantra:
['ZH_T18_0882_002:0345c23_16']	「嚩日囉二合　達哩摩二合一句」纔出一切如來心時，即彼如是具德持金剛者，以自性清淨法平等智善通達故，於金剛薩埵三摩地中成正法光明，為出現已，是光遍照一切世界，混然成一淨妙法界。	「嚩日囉二合　達哩摩二合一句」纔出一切如來心時，即彼如是具德持金剛者，以自性清淨法平等智善通達故，於金剛薩埵三摩地中成正法光明，為出現已，是光遍照一切世界，混然成一淨妙法界。	Vajra Dharma As soon as this was uttered from the mind of all tathāgatas, that very one, the one with the qualities of holding vajra, due to skillfully penetrating the wisdom of the equality of dharmas through the purity of self-nature, within the vajra-being samādhi became the light of true Dharma, and having appeared, this light universally illuminated all worlds, merging them into a single pure Dharma realm.
['ZH_T18_0882_002:0345c26_11']	而彼普盡廣大法界，乃入世尊大毘盧遮那如來心，合為一體，周遍一切虛空界量，從是出現大金剛蓮華相，住佛掌中。	而彼普盡廣大法界，乃入世尊大毘盧遮那如來心，合為一體，周遍一切虛空界量，從是出現大金剛蓮華相，住佛掌中。	And that completely pervades the vast Dharma realm, then enters the heart of the World-Honored One Mahāvairocana Tathāgata, becoming one body, pervading the entire realm of space, and from this appears the form of a great vajra lotus, abiding in the Buddha's palm.
['ZH_T18_0882_002:0346a03_3']	然後從彼金剛蓮華相中，出一切世界極微塵量等如來像，施作一切如來三摩地智神境通等，以一切佛神通游戲於一切世界廣施作已，彼觀自在性，於金剛薩埵三摩地，妙堅牢故合為一體，出生觀自在大菩薩身，住世尊大毘盧遮那如來心。	然後從彼金剛蓮華相中，出一切世界極微塵量等如來像，施作一切如來三摩地智神境通等，以一切佛神通游戲於一切世界廣施作已，彼觀自在性，於金剛薩埵三摩地，妙堅牢故合為一體，出生觀自在大菩薩身，住世尊大毘盧遮那如來心。	Then, from within that form of the vajra lotus, emerge tathāgata images equal to the number of atoms in all worlds, bestowing the samādhi-knowledge-supernatural powers of all tathāgatas, and with the playful supernatural powers of all buddhas, they perform extensive activities in all worlds. That nature of Avalokiteśvara, due to the wonderful firmness of the vajra-sattva samādhi, becomes one body and gives rise to the body of the great bodhisattva Avalokiteśvara, abiding in the heart of the World-Honored One Mahāvairocana Tathāgata.
['ZH_T18_0882_002:0346a03_8']	說此頌曰：	說此頌曰：	Reciting this verse:
['ZH_T18_0882_002:0346a04_0']	「大哉我此第一義，　　本來清淨自然生，	「大哉我此第一義，　　本來清淨自然生，	How great! This ultimate truth of mine, originally pure and naturally born,
['ZH_T18_0882_002:0346a05_17']	所有諸法如筏喻，　　是故清淨而可得。	所有諸法如筏喻，　　是故清淨而可得。	All dharmas are like a raft, and thus purity can be attained.
['ZH_T18_0882_002:0346a07_16']	」是時，觀自在大菩薩身，從世尊心下、於一切如來前月輪中，如理而住，復請教示。	」是時，觀自在大菩薩身，從世尊心下、於一切如來前月輪中，如理而住，復請教示。	At that time, the body of the great bodhisattva Avalokiteśvara descended from the heart of the World-Honored One and remained in the moon disc in front of all tathāgatas, as is proper, and again requested instruction.
['ZH_T18_0882_002:0346a13_14']	爾時，世尊即入一切如來三摩地智金剛三摩地，以一切如來清淨三昧，令普盡無餘諸有情界自他清淨成諸利益，及得一切適悅快樂，乃至得一切如來法智神通果等，則以金剛蓮華及正法轉輪一切如來法身灌頂，授與觀自在菩薩摩訶薩雙手掌中。	爾時，世尊即入一切如來三摩地智金剛三摩地，以一切如來清淨三昧，令普盡無餘諸有情界自他清淨成諸利益，及得一切適悅快樂，乃至得一切如來法智神通果等，則以金剛蓮華及正法轉輪一切如來法身灌頂，授與觀自在菩薩摩訶薩雙手掌中。	At that time, the World-Honored One entered the vajra samādhi of the wisdom of the samādhi of all tathāgatas and, with the pure samādhi of all tathāgatas, caused the purification of the realms of all sentient beings without exception, accomplishing all benefits for oneself and others, and attaining all delightful bliss, up to the attainment of the fruits such as the wisdom of the Dharma of all tathāgatas and spiritual powers, and then bestowed the consecration of the Dharma body of all tathāgatas with the vajra lotus and the wheel of the true Dharma upon the hands of the great bodhisattva Avalokiteśvara.
['ZH_T18_0882_002:0346a15_3']	時諸如來，即為立名號金剛眼，以金剛眼灌頂法而為灌頂。	時諸如來，即為立名號金剛眼，以金剛眼灌頂法而為灌頂。	At that time, the tathāgatas immediately named him Vajranetra and consecrated him with the method of consecration with Vajranetra.
['ZH_T18_0882_002:0346a18_8']	爾時，金剛眼菩薩摩訶薩，以彼金剛蓮華妙開敷故即貪清淨，以自性無染善觀察故，乃遍觀察，說此頌曰：	爾時，金剛眼菩薩摩訶薩，以彼金剛蓮華妙開敷故即貪清淨，以自性無染善觀察故，乃遍觀察，說此頌曰：	At that time, Vajra Eye Bodhisattva Mahāsattva, because of that vajra lotus's wonderful blooming, immediately purified greed, and because of skillfully observing the nature of non-defilement, he then observed all around and spoke this verse:
['ZH_T18_0882_002:0346a19_0']	「此是一切大覺尊，　　覺悟貪染真實性，	「此是一切大覺尊，　　覺悟貪染真實性，	This is the great honored one of all awakenings, who awakens to the true nature of defiled greed,
['ZH_T18_0882_002:0346a20_17']	今得授於我掌中，　　是即法中安於法。	今得授於我掌中，　　是即法中安於法。	Now bestowed in my palm, this is the Dharma abiding in the Dharma.
['ZH_T18_0882_002:0346a22_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二	」佛說一切如來真實攝大乘現證三昧大教王經卷第二	The Buddha Speaks the Sūtra of the Great Teaching King of the Mahāyāna of Directly Manifesting the Truth of All Tathāgatas, Scroll 2
