segmentnr	original	analyzed	translated
['ZH_T28_1548_024:0675b14_15']	若法無癡相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，無貪、無恚、順信、悔、不悔、悅、喜、心進、心除、信、欲、不放逸、念、心捨，有覺有觀定乃至定根，是名無癡分。	若法無癡相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，無貪、無恚、順信、悔、不悔、悅、喜、心進、心除、信、欲、不放逸、念、心捨，有覺有觀定乃至定根，是名無癡分。	If a dharma is associated with non-delusion, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, bright contact, part of bright contact, part of ignorance contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, intention, contact, reflection, thought, investigation, liberation, non-greed, non-hatred, faith, remorse, non-remorse, satisfaction, joy, mental exertion, mental release, faith, desire, heedfulness, mindfulness, mental equanimity, concentration with initial and sustained thought up to the faculty of concentration. This is called the part of non-delusion.
['ZH_T28_1548_024:0675b15_5']	何謂順信分？	何謂順信分？	What is called the part of faith?
['ZH_T28_1548_024:0675b20_3']	若法順信相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、悔、不悔、悅、喜、心進、心除、欲、不放逸、念、心捨，除信根，有覺有觀定乃至慧根，是名順信分。	若法順信相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、悔、不悔、悅、喜、心進、心除、欲、不放逸、念、心捨，除信根，有覺有觀定乃至慧根，是名順信分。	If a dharma is associated with faith, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, bright contact, part of bright contact, part of ignorance contact, faculty of joy, faculty of sorrow, faculty of equanimity, feeling, perception, thought, contact, applied thought, sustained thought, patience, view, knowledge, liberation, non-greed, non-hatred, non-delusion, remorse, non-remorse, delight, joy, mental exertion, mental release, desire, non-negligence, mindfulness, mental equanimity, excluding the faculty of faith, concentration with initial and sustained thought up to the faculty of wisdom, this is called the part that accords with faith.
['ZH_T28_1548_024:0675b21_4']	何謂悔分？	何謂悔分？	What is called the part of remorse?
['ZH_T28_1548_024:0675b25_14']	若法悔相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受，想，思，觸，思惟，覺，觀，忍，見，解脫，無貪、無恚、無癡、順信、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、恚使、無明、憍、慢、掉使，是名悔分。	若法悔相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受，想，思，觸，思惟，覺，觀，忍，見，解脫，無貪、無恚、無癡、順信、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、恚使、無明、憍、慢、掉使，是名悔分。	If a dharma is associated with remorse, it refers to the mind element, the mind consciousness element, mental contact, name contact, contact with anger, ignorance contact, contact belonging to the category of ignorance, the faculty of sorrow, feeling, perception, volition, contact, applied thought, sustained thought, patience, view, liberation, non-greed, non-anger, non-delusion, faith-following, mental vigor, faith, desire, heedfulness, mindfulness, the fetter of afflictions, the fetter of views, the fetter of precepts and vows, the fetter of anger, ignorance, pride, and the fetter of agitation. These are called the factors of remorse.
['ZH_T28_1548_024:0675b26_4']	何謂非分？	何謂非分？	What are the non-factors?
['ZH_T28_1548_024:0675c01_17']	若法非悔相應，謂意界、意識界，心觸、名觸、愛觸、無明觸、無明分觸，喜根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，無貪、無恚、無癡、順信、悅、喜、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、愛、無明、慢、掉使，是名非悔分。	若法非悔相應，謂意界、意識界，心觸、名觸、愛觸、無明觸、無明分觸，喜根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，無貪、無恚、無癡、順信、悅、喜、心進、信、欲、不放逸、念，煩惱使、見使、戒道使、愛、無明、慢、掉使，是名非悔分。	If a dharma is not associated with remorse, it refers to the mind element, the mind consciousness element, mental contact, the contact of name, the contact of craving, the contact of ignorance, the contact of the part of ignorance, the faculty of joy, feeling, perception, intention, contact, reflection, investigation, patience, view, liberation, non-greed, non-hatred, non-delusion, faith-following, satisfaction, delight, mental exertion, faith, desire, heedfulness, mindfulness, the defilement of the asavas, the asava of views, the asava of precepts and practices, craving, ignorance, pride, and restlessness. These are called not being a part of remorse.
['ZH_T28_1548_024:0675c02_4']	何謂悅分？	何謂悅分？	What is meant by being a part of satisfaction?
['ZH_T28_1548_024:0675c02_10']	若法悅相應。	若法悅相應。	If a dharma is associated with satisfaction.
['ZH_T28_1548_024:0675c02_15']	何謂非分？	何謂非分？	What is meant by not being a part?
['ZH_T28_1548_024:0675c04_3']	謂身九恚觸，憂根、捨根、悔自性、怖、疑、恚、嫉妬、慳惜，是名非悅分。	謂身九恚觸，憂根、捨根、悔自性、怖、疑、恚、嫉妬、慳惜，是名非悅分。	It refers to the nine bodily contacts of anger, the faculty of sorrow, the faculty of equanimity, the nature of remorse, fear, doubt, hatred, jealousy, and stinginess. These are called not being a part of satisfaction.
['ZH_T28_1548_024:0675c05_4']	何謂喜分？	何謂喜分？	What is meant by being a part of delight?
['ZH_T28_1548_024:0675c05_10']	若法喜相應。	若法喜相應。	If a dharma is associated with delight.
['ZH_T28_1548_024:0675c05_15']	何謂非分？	何謂非分？	What is meant by not being a part?
['ZH_T28_1548_024:0675c07_4']	謂身九恚觸，憂根、捨根、悔自性、喜、怖、疑、恚、嫉妬、慳惜，是名非喜分。	謂身九恚觸，憂根、捨根、悔自性、喜、怖、疑、恚、嫉妬、慳惜，是名非喜分。	Namely, the nine kinds of body, anger, sorrow faculty, indifference faculty, regret nature, joy, fear, doubt, anger, jealousy, and stinginess, are called not the factors of joy.
['ZH_T28_1548_024:0675c08_5']	何謂心進分？	何謂心進分？	What are the factors of mental exertion?
['ZH_T28_1548_024:0675c08_12']	若法心進相應。	若法心進相應。	If a dharma is associated with mental exertion.
['ZH_T28_1548_024:0675c08_17']	何謂非分？	何謂非分？	What are the non-factors?
['ZH_T28_1548_024:0675c09_12']	謂身九自性進根，是名非心進分。	謂身九自性進根，是名非心進分。	Namely, the nine kinds of body and the nature of the faculty of exertion, these are called not the factors of mental exertion.
['ZH_T28_1548_024:0675c10_5']	何謂心除分？	何謂心除分？	What are the factors of mental elimination?
['ZH_T28_1548_024:0675c14_9']	若法心除相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根，捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、信、欲、不放逸、念、心捨，有覺有觀定乃至慧根，是名心除分。	若法心除相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根，捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、信、欲、不放逸、念、心捨，有覺有觀定乃至慧根，是名心除分。	If a dharma is associated with mental elimination, namely, the mind realm, the意识界, mind contact, name contact, bright contact, bright part contact, ignorance part contact, joy faculty, indifference faculty, feeling, thought, volition, contact, reflection, discernment, patience, view, knowledge, liberation, non-delusion, faith-following, delight, mental exertion, faith, desire, non-negligence, mindfulness, mental equanimity, concentration with initial and sustained thought up to the faculty of wisdom, these are called the factors of mental elimination.
['ZH_T28_1548_024:0675c15_4']	何謂信分？	何謂信分？	What are the factors of faith?
['ZH_T28_1548_024:0675c15_10']	若法信相應。	若法信相應。	If a dharma is associated with faith.
['ZH_T28_1548_024:0675c15_15']	何謂非分？	何謂非分？	What is meant by non-faith?
['ZH_T28_1548_024:0675c16_10']	謂身九順信信根疑，是名非信分。	謂身九順信信根疑，是名非信分。	It refers to the nine faculties of the body, faith, and doubt. This is called the non-faith aspect.
['ZH_T28_1548_024:0675c17_4']	何謂欲分？	何謂欲分？	What is meant by the desire aspect?
['ZH_T28_1548_024:0675c17_10']	若法欲相應。	若法欲相應。	It refers to dharmas that are associated with desire.
['ZH_T28_1548_024:0675c17_15']	何謂非分？	何謂非分？	What is meant by the non-aspect?
['ZH_T28_1548_024:0675c18_8']	謂身九自性疑，是名非欲分。	謂身九自性疑，是名非欲分。	It refers to the nine faculties of the body and doubt. This is called the non-desire aspect.
['ZH_T28_1548_024:0675c19_6']	何謂不放逸分？	何謂不放逸分？	What is meant by the non-negligence aspect?
['ZH_T28_1548_024:0675c24_2']	若法不放逸相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、順信、悔、不悔、悅喜、心進、心除、信、欲、念、捨，有覺有觀定乃至定根，是名不放逸分。	若法不放逸相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無貪、無恚、無癡、順信、悔、不悔、悅喜、心進、心除、信、欲、念、捨，有覺有觀定乃至定根，是名不放逸分。	Dharmas that are associated with non-negligence refer to the mind faculty, the thought consciousness, mind contact, name contact, bright contact, contact with the bright factors, contact with the non-bright factors, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, conceptualization, volition, contact, thought, reflection, forbearance, view, knowledge, liberation, non-greed, non-hatred, non-delusion, faith, remorse, non-remorse, delight, mental exertion, mental purification, faith, desire, mindfulness, equanimity, concentration with initial and sustained thought up to the faculty of concentration. This is called the non-negligence aspect.
['ZH_T28_1548_024:0675c25_4']	何謂念分？	何謂念分？	What is meant by the mindfulness aspect?
['ZH_T28_1548_024:0675c25_10']	若法念相應。	若法念相應。	It refers to dharmas that are associated with mindfulness.
['ZH_T28_1548_024:0675c25_15']	何謂非分？	何謂非分？	What is meant by non-mental factors?
['ZH_T28_1548_024:0675c26_10']	謂身九自性念根疑，是名非念分。	謂身九自性念根疑，是名非念分。	It refers to the nine faculties of the body, self-nature, mindfulness, and doubt. These are called non-mental factors.
['ZH_T28_1548_024:0675c27_5']	何謂心捨分？	何謂心捨分？	What is meant by mental factors of equanimity?
['ZH_T28_1548_024:0676a02_10']	若法心捨相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念，有覺有觀定乃至慧根，是名心捨分。	若法心捨相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念，有覺有觀定乃至慧根，是名心捨分。	If a dharma is associated with the mental factor of equanimity, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, clear contact, part of clear contact, part of ignorance contact, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, thought, reflection, patience, view, knowledge, liberation, non-delusion, faith-following, delight, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, the faculty of wisdom up to the faculty of wisdom. These are called mental factors of equanimity.
['ZH_T28_1548_024:0676a03_4']	何謂怖分？	何謂怖分？	What is meant by factors of fear?
['ZH_T28_1548_024:0676a06_14']	若法怖相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、恚使、無明、慢、掉使，是名怖分。	若法怖相應，謂意界、意識界，心觸、名觸、恚觸、無明觸、無明分觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、恚使、無明、慢、掉使，是名怖分。	If a dharma is associated with fear, it refers to the mind-faculty, the mind-consciousness, mind-contact, name-contact, anger-contact, ignorance-contact, ignorance-part-contact, the faculty of sorrow, feeling, perception, volition, contact, applied thought, sustained thought, patience, view, liberation, mental vigor, faith, desire, mindfulness, the fetter of defilements, the fetter of anger, ignorance, pride, and agitation. This is called the part of fear.
['ZH_T28_1548_024:0676a07_6']	何謂煩惱使分？	何謂煩惱使分？	What is meant by the part of the fetter of defilements?
['ZH_T28_1548_024:0676a11_3']	若法煩惱使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，見使乃至掉使，是名煩惱使分。	若法煩惱使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，見使乃至掉使，是名煩惱使分。	If a dharma is associated with the fetter of defilements, it refers to the mind-faculty, the mind-consciousness, mind-contact, name-contact, craving-contact, anger-contact, ignorance-contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, volition, contact, applied thought, sustained thought, patience, view, liberation, remorse, non-remorse, satisfaction, delight, mental vigor, faith, desire, mindfulness, the fetter of views up to the fetter of agitation. This is called the part of the fetter of defilements.
['ZH_T28_1548_024:0676a12_4']	何謂見分？	何謂見分？	What is meant by the part of views?🔽Here is the corrected and aligned text:
['ZH_T28_1548_024:0676a15_16']	若法見使相應，謂意界、意識界，心觸、名觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，悔、不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名見使分。	若法見使相應，謂意界、意識界，心觸、名觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，悔、不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名見使分。	If a dharma is associated with the view affliction, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, ignorance contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, intention, contact, thought, investigation, liberation, remorse, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, the proclivity of afflictions, ignorance, pride, and agitation. This is called the part of the view affliction.
['ZH_T28_1548_024:0676a16_5']	何謂疑使分？	何謂疑使分？	What is meant by the part of the doubt affliction?
['ZH_T28_1548_024:0676a19_1']	若法疑使相應，謂意界、意識界，心觸、名觸、無明觸，憂根、捨根，受、想、思、觸、思惟、覺、觀、心進，煩惱使、無明、慢、掉使，是名疑使分。	若法疑使相應，謂意界、意識界，心觸、名觸、無明觸，憂根、捨根，受、想、思、觸、思惟、覺、觀、心進，煩惱使、無明、慢、掉使，是名疑使分。	If a dharma is associated with the doubt affliction, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, ignorance contact, the faculty of sorrow, the faculty of equanimity, feeling, perception, intention, contact, thought, investigation, mental exertion, the proclivity of afflictions, ignorance, pride, and agitation. This is called the part of the doubt affliction.
['ZH_T28_1548_024:0676a20_6']	何謂戒道使分？	何謂戒道使分？	What is meant by the part of the precepts and practices affliction?
['ZH_T28_1548_024:0676a23_20']	若法戒道使相應，謂意界、意識界，心觸、名觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，悔、不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名戒道使分。	若法戒道使相應，謂意界、意識界，心觸、名觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、解脫，悔、不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名戒道使分。	If a dharma is associated with the fetters of precepts and practices, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, ignorance contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, volition, contact, thought, reflection, liberation, remorse, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, the fetters of afflictions, ignorance, pride, and restlessness. These are called the factors of the fetters of precepts and practices.
['ZH_T28_1548_024:0676a24_5']	何謂愛使分？	何謂愛使分？	What are the factors of the fetters of craving?
['ZH_T28_1548_024:0676a27_17']	若法愛使相應，謂意界、意識界，心觸、名觸、愛觸、無明觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名愛使分。	若法愛使相應，謂意界、意識界，心觸、名觸、愛觸、無明觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，不悔、悅、喜、心進、信、欲、念，煩惱使、無明、慢、掉使，是名愛使分。	If a dharma is associated with the fetters of craving, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, craving contact, ignorance contact, the faculty of joy, the faculty of equanimity, feeling, perception, volition, contact, thought, reflection, acceptance, view, liberation, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, the fetters of afflictions, ignorance, pride, and restlessness. These are called the factors of the fetters of craving.
['ZH_T28_1548_024:0676a28_5']	何謂恚使分？	何謂恚使分？	What are the factors of the fetters of hatred?
['ZH_T28_1548_024:0676b02_12']	若法恚使相應，謂意界、意識界，心觸、名觸、恚觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、心進、信、欲、念、怖，煩惱使、無明、慢、掉使，是名恚使分。	若法恚使相應，謂意界、意識界，心觸、名觸、恚觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、心進、信、欲、念、怖，煩惱使、無明、慢、掉使，是名恚使分。	If a dharma is associated with the anger affliction, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, anger contact, ignorance contact, the faculty of sorrow, feeling, perception, intention, contact, applied thought, sustained thought, discernment, view, liberation, regret, mental vigor, faith, desire, mindfulness, fear, the afflictive tendencies, ignorance, conceit, and restlessness. This is called the category of the anger affliction.
['ZH_T28_1548_024:0676b03_6']	何謂嫉妬使分？	何謂嫉妬使分？	What are the categories of the envy affliction?
['ZH_T28_1548_024:0676b06_8']	若法嫉妬使相應，謂意界、意識界，心觸、名觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、無明、慢、掉使，是名嫉妬使分。	若法嫉妬使相應，謂意界、意識界，心觸、名觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、無明、慢、掉使，是名嫉妬使分。	If a dharma is associated with the envy affliction, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, ignorance contact, the faculty of sorrow, feeling, perception, intention, contact, applied thought, sustained thought, discernment, view, liberation, mental vigor, faith, desire, mindfulness, the afflictive tendencies, ignorance, conceit, and restlessness. This is called the category of the envy affliction.
['ZH_T28_1548_024:0676b07_6']	何謂慳惜使分？	何謂慳惜使分？	What are the categories of the miserliness affliction?
['ZH_T28_1548_024:0676b10_9']	若法慳惜使相應，謂意界、意識界，心觸、名觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、無明、慢、掉使，是名慳惜使分。	若法慳惜使相應，謂意界、意識界，心觸、名觸、無明觸，憂根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，心進、信、欲、念，煩惱使、無明、慢、掉使，是名慳惜使分。	If a dharma is associated with the fetter of stinginess, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, ignorance contact, the faculty of sorrow, feeling, perception, intention, contact, applied thought, sustained thought, tolerance, view, liberation, mental vigor, faith, desire, and mindfulness, the fetters of afflictions, ignorance, conceit, and agitation. This is called the part of the fetter of stinginess.
['ZH_T28_1548_024:0676b11_6']	何謂無明使分？	何謂無明使分？	What is the part of the fetter of ignorance?
['ZH_T28_1548_024:0676b16_4']	若法無明使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、慢使、掉使，是名無明使分。	若法無明使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、慢使、掉使，是名無明使分。	If a dharma is associated with the affliction of ignorance, it refers to the mind realm, the mental consciousness realm, mental contact, name contact, contact of craving, contact of aversion, contact of ignorance, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, volition, contact, applied thought, sustained thought, patience, view, liberation, remorse, non-remorse, delight, joy, mental exertion, faith, desire, mindfulness, fear, the afflictive tendencies, the tendency towards views, the tendency towards doubt, the tendency towards adherence to moral precepts and vows, the tendency towards craving, the tendency towards aversion, the tendency towards jealousy, the tendency towards stinginess, the tendency towards pride, the tendency towards agitation. These are called the factors of the affliction of ignorance.
['ZH_T28_1548_024:0676b17_5']	何謂慢使分？	何謂慢使分？	What are the factors of the affliction of pride?
['ZH_T28_1548_024:0676b21_22']	若法慢使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、掉使，是名慢使分。	若法慢使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、掉使，是名慢使分。	If a dharma is associated with the affliction of pride, it refers to the mind realm, the mental consciousness realm, the mind contact, the name contact, the love contact, the aversion contact, the ignorance contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, the feeling, perception, volition, contact, applied thought, sustained thought, discernment, view, liberation, remorse, non-remorse, satisfaction, delight, mental exertion, faith, desire, mindfulness, fear, the afflictive tendencies, the view affliction, the doubt affliction, the path of discipline affliction, the craving affliction, the aversion affliction, the jealousy affliction, the stinginess affliction, the ignorance affliction, the agitation affliction. These are called the factors of the affliction of pride.
['ZH_T28_1548_024:0676b22_5']	何謂掉使分？	何謂掉使分？	What are the factors of the affliction of agitation?
['ZH_T28_1548_024:0676b27_2']	若法掉使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、慢使，是名掉使分。	若法掉使相應，謂意界、意識界，心觸、名觸、愛觸、恚觸、無明觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、解脫，悔、不悔、悅、喜、心進、信、欲、念、怖，煩惱使、見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、慢使，是名掉使分。	If a dharma is associated with agitation, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, love contact, aversion contact, ignorance contact, the faculty of joy, the faculty of sorrow, the faculty of equanimity, feeling, perception, intention, contact, thought, investigation, patience, view, liberation, remorse, non-remorse, satisfaction, delight, mental exertion, faith, desire, mindfulness, fear, the proclivity of the afflictions, the proclivity of views, the proclivity of doubt, the proclivity of the path of precepts, the proclivity of craving, the proclivity of aversion, the proclivity of jealousy, the proclivity of stinginess, the proclivity of ignorance, the proclivity of pride - this is called the category of the proclivity of agitation.
['ZH_T28_1548_024:0676b27_11']	何謂有覺有觀定分？	何謂有覺有觀定分？	What is meant by the category of concentration with initial and sustained thought?
['ZH_T28_1548_024:0676c03_4']	若法有覺有觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名有覺有觀定分。	若法有覺有觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名有覺有觀定分。	If a dharma is associated with a definite state of having perception and investigation, it refers to the mind realm, the mental consciousness realm, mind contact, name contact, bright contact, part of bright contact, part of ignorance contact, the faculty of joy, the faculty of equanimity, feeling, conceptualization, volition, contact, applied thought, sustained thought, tolerance, view, knowledge, liberation, non-delusion, faith-conformity, satisfaction, joy, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, and the faculty of wisdom. These are called the factors of a definite state of having perception and investigation.
['ZH_T28_1548_024:0676c04_8']	何謂無覺有觀定分？	何謂無覺有觀定分？	What are the factors of a definite state of having no perception but having investigation?
['ZH_T28_1548_024:0676c09_4']	若法無覺有觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無覺有觀定分。	若法無覺有觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、憂根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、進根、念根、慧根，是名無覺有觀定分。	If a dharma is associated with a samādhi that is without initial thought but with sustained thought, it refers to the mind element, the mind consciousness element, mind contact, name contact, clear contact, clear portion contact, portion of ignorance contact, faculty of joy, faculty of sorrow, faculty of equanimity, feeling, perception, intention, contact, reflection, initial thought, sustained thought, patience, view, knowledge, liberation, non-delusion, faith-conformity, satisfaction, joy, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, faculty of faith, faculty of vigor, faculty of mindfulness, faculty of wisdom. These are called the factors of samādhi that are without initial thought but with sustained thought.
['ZH_T28_1548_024:0676c10_8']	何謂無覺無觀定分？	何謂無覺無觀定分？	What are the factors of samādhi that are without initial thought and without sustained thought?
['ZH_T28_1548_024:0676c14_22']	若法無覺無觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、念根、慧根，是名無覺無觀定分。	若法無覺無觀定相應，謂意界、意識界，心觸、名觸、明觸、明分觸、無明分觸，喜根、捨根，受、想、思、觸、思惟、覺、觀、忍、見、智、解脫，無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、心捨，信根、念根、慧根，是名無覺無觀定分。	If a dharma is associated with a samādhi that is neither with initial nor with sustained thought, it is the mental faculty, the mind consciousness, mind contact, name contact, clear knowledge contact, clear knowledge part contact, ignorance part contact, the faculty of joy, the faculty of equanimity, feeling, perception, intention, contact, reflection, initial thought, sustained thought, patience, view, knowledge, liberation, non-delusion, faith-conformity, satisfaction, joy, mental vigor, mental purification, faith, desire, heedfulness, mindfulness, mental equanimity, the faculty of faith, the faculty of mindfulness, the faculty of wisdom. These are called the factors of a samādhi that is neither with initial nor with sustained thought.
['ZH_T28_1548_024:0676c15_5']	何謂空定分？	何謂空定分？	What are the factors of the emptiness samādhi?
