segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_006:0639c27_1']	禪策者，禪師手執禪策伺，於睡者以毱往擊，得策轉擊餘者，用自覺寤。	禪策者，禪師手執禪策伺，於睡者以毱往擊，得策轉擊餘者，用自覺寤。	006	For those who meditate and exert themselves, the meditation master holds a meditation staff and watches over those who are sleeping. With a ball, they strike each other, using it to wake each other up.
['ZH_T04_0212_006:0639c28_3']	法杖，復以杖寤於餘者，展轉相寤求於禪定。	法杖，復以杖寤於餘者，展轉相寤求於禪定。	006	The Dharma staff is also used to wake up others with the staff, and they take turns waking each other up, seeking meditation.
['ZH_T04_0212_006:0639c28_15']	是故說曰，定則無放逸也。	是故說曰，定則無放逸也。	006	Therefore it is said, In concentration, there is no negligence.
['ZH_T04_0212_006:0640a01_6']	如財主守藏者，彼守藏者，彼禪定比丘守護不捨，設有錯亂尋攝其心。	如財主守藏者，彼守藏者，彼禪定比丘守護不捨，設有錯亂尋攝其心。	006	Like the master of wealth guarding the treasury, that guard of the treasury, those bhikṣus of meditation guard and do not let go. If there is any confusion, they immediately collect their minds.
['ZH_T04_0212_006:0640a04_4']	彼守藏主亦復如是，尋時瞻候伺察庫藏，七珍雜寶、眾物牛羊、僕財奴婢、金銀珍寶、車𤦲馬瑙之屬、真珠虎珀，尋時瞻候不使漏失。	彼守藏主亦復如是，尋時瞻候伺察庫藏，七珍雜寶、眾物牛羊、僕財奴婢、金銀珍寶、車𤦲馬瑙之屬、真珠虎珀，尋時瞻候不使漏失。	006	The treasurer is also like this. He immediately observes and inspects the treasury, the seven treasures and various jewels, the many goods, cattle, sheep, servants, slaves, gold, silver, precious treasures, carnelian, agate, pearls, tiger amber, and so on. He immediately observes and inspects them, not allowing them to be lost.
['ZH_T04_0212_006:0640a04_16']	是故說曰，如財主守藏也。	是故說曰，如財主守藏也。	006	Therefore it is said, Like the treasurer guarding the treasury.
['ZH_T04_0212_006:0640a05_19']	修習放逸人，愚人所狎習，定則無放逸，便能盡有漏。	修習放逸人，愚人所狎習，定則無放逸，便能盡有漏。	006	People who cultivate heedlessness are befriended by fools. Those who are determined and heedful can exhaust the contaminants.
['ZH_T04_0212_006:0640a06_14']	便能盡有漏者，彼修行人內自思惟：	便能盡有漏者，彼修行人內自思惟：	006	They can exhaust the contaminants means that the practitioner thinks to himself:
['ZH_T04_0212_006:0640a09_10']	「有漏之病多諸𠎝咎，漏諸結使布在三處，欲界色界無色界，我緣此𠎝縛著生死，實見欺誑不至究竟，我今方宜要當捐棄。	「有漏之病多諸𠎝咎，漏諸結使布在三處，欲界色界無色界，我緣此𠎝縛著生死，實見欺誑不至究竟，我今方宜要當捐棄。	006	The disease of the contaminants has many faults. The contaminants are scattered in three places: the desire realm, the form realm, and the formless realm. I am bound and attached to birth and death because of this. I am truly deceived and do not reach the ultimate. I will now abandon this.
['ZH_T04_0212_006:0640a10_9']	現者使盡未來未生，亦不造新，復不習故。	現者使盡未來未生，亦不造新，復不習故。	006	I will make the present contaminants end, and those that have not yet arisen in the future will not be newly created, and I will not practice the old ones.
['ZH_T04_0212_006:0640a11_1']	」是故說曰，便能盡有漏也。	」是故說曰，便能盡有漏也。	006	Therefore it is said, One is then able to exhaust the contaminants.
['ZH_T04_0212_006:0640a12_5']	莫貪莫好爭，亦莫嗜欲樂，思念不放逸，可以獲大安。	莫貪莫好爭，亦莫嗜欲樂，思念不放逸，可以獲大安。	006	Do not crave, do not delight in disputes, do not indulge in sensual pleasures, contemplate and be heedful, and you can attain great peace.
['ZH_T04_0212_006:0640a14_17']	莫貪莫好爭者，不習放逸亦不與俱，見有習者心不好樂，復勸進人使離放逸亦不親近，是故說曰，莫貪莫好爭也。	莫貪莫好爭者，不習放逸亦不與俱，見有習者心不好樂，復勸進人使離放逸亦不親近，是故說曰，莫貪莫好爭也。	006	Do not crave, do not delight in disputes means not to practice heedlessness or associate with it, to not enjoy it in one's mind when seeing others practice it, and to encourage others to leave heedlessness and not be intimate with it. Therefore it is said, Do not crave, do not delight in disputes.
['ZH_T04_0212_006:0640a17_8']	亦莫嗜欲樂，外道異學歎說欲樂，異學自說欲為鮮淨清淨無瑕，當共食欲使諸根充足，習欲無罪，以穢法為淨。	亦莫嗜欲樂，外道異學歎說欲樂，異學自說欲為鮮淨清淨無瑕，當共食欲使諸根充足，習欲無罪，以穢法為淨。	006	Do not indulge in sensual pleasures means that non-Buddhist teachings praise sensual pleasures. Non-Buddhists say that desire is fresh, pure, and flawless. They want to satisfy the senses through desire, claiming that indulging in desire is not a fault and that defiled dharmas are pure.
['ZH_T04_0212_006:0640a17_13']	所以然者？	所以然者？	006	Why is this so?
['ZH_T04_0212_006:0640a18_11']	有形之人非欲不生者，無欲者豈有我乎？	有形之人非欲不生者，無欲者豈有我乎？	006	For embodied beings, without desire there would be no birth. For those without desire, how can there be a self?
['ZH_T04_0212_006:0640a18_16']	如來說曰：	如來說曰：	006	The Tathāgata says:
['ZH_T04_0212_006:0640a19_11']	「此非真義，當共毀呰，何復歎譽？	「此非真義，當共毀呰，何復歎譽？	006	This is not the true meaning. We should all despise it. Why praise it again?
['ZH_T04_0212_006:0640a20_4']	所以然者，為欲謂母主生欲樂。	所以然者，為欲謂母主生欲樂。	006	The reason for this is that desire is said to be the mother who gives birth to desires and pleasures.
['ZH_T04_0212_006:0640a20_17']	」是故說曰，亦莫嗜欲樂也。	」是故說曰，亦莫嗜欲樂也。	006	Therefore, it is said: Do not indulge in desires and pleasures.
['ZH_T04_0212_006:0640a24_11']	思念不放逸，可以獲大安，盡脫出諸結使，恬然歡樂，國王大臣長者居士，積財巨億恣心自娛謂為受樂無窮，此習非安之法，當時甘心後必受苦，求出無期實為嶮危。	思念不放逸，可以獲大安，盡脫出諸結使，恬然歡樂，國王大臣長者居士，積財巨億恣心自娛謂為受樂無窮，此習非安之法，當時甘心後必受苦，求出無期實為嶮危。	006	Thinking of not being negligent, one can attain great peace, completely free from all bonds and afflictions, peacefully and joyfully. Kings, ministers, elders, and laypeople accumulate vast wealth, indulge in self-entertainment, and consider it to be endless pleasure. This practice is not a method of peace. At that time, they are happy, but later they will surely suffer. Seeking to escape is truly dangerous.
['ZH_T04_0212_006:0640a25_10']	一切諸使永盡無餘者，是為乃獲大安者。	一切諸使永盡無餘者，是為乃獲大安者。	006	Those who completely eliminate all afflictions without remainder are said to attain great peace.
['ZH_T04_0212_006:0640a27_4']	不可移動，更不涉歷四境之難，以三達六通，雖有神足不能移安使至危嶮。	不可移動，更不涉歷四境之難，以三達六通，雖有神足不能移安使至危嶮。	006	It cannot be moved, and one does not again encounter the difficulties of the four realms. With the three insights and six spiritual powers, although there are spiritual abilities, they cannot move one's peace and bring one to danger.
['ZH_T04_0212_006:0640a27_16']	是故說曰，可以獲大安也。	是故說曰，可以獲大安也。	006	Therefore, it is said: One can attain great peace.
['ZH_T04_0212_006:0640a28_0']	不為時自恣，　　能制漏得盡，	不為時自恣，　　能制漏得盡，	006	Not indulging in the present, one can control the outflows and end them.
['ZH_T04_0212_006:0640a29_13']	自恣魔得便，　　如師子搏鹿。	自恣魔得便，　　如師子搏鹿。	006	If one indulges, Mara finds an opportunity, like a lion seizing a deer.
['ZH_T04_0212_006:0640b01_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	006	In the past, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_006:0640b02_3']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	006	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_006:0640b02_15']	「未得盡有漏，莫有所恃。	「未得盡有漏，莫有所恃。	006	Do not rely on anything before exhausting the contaminants.
['ZH_T04_0212_006:0640b03_13']	」此偈亦說不為時自恣，長養四大如虺同居。	」此偈亦說不為時自恣，長養四大如虺同居。	006	This verse also says not to indulge at the proper time, nurturing the four elements like a snake living together.
['ZH_T04_0212_006:0640b04_16']	汝今比丘當念精勤求離牢獄，何緣放逸永失道栽？	汝今比丘當念精勤求離牢獄，何緣放逸永失道栽？	006	You bhikṣus should now be mindful, diligent, and seek to leave the prison. What reason is there to be negligent and forever lose the conditions for the Way?
['ZH_T04_0212_006:0640b05_16']	死經無數苦多樂少，云何於中復興塵勞？	死經無數苦多樂少，云何於中復興塵勞？	006	Death passes through countless sufferings, with little joy. How can one give rise to afflictions within this?
['ZH_T04_0212_006:0640b06_15']	生死熾然無迴避處，云何於中仍興放逸？	生死熾然無迴避處，云何於中仍興放逸？	006	Birth and death are raging, with no place to escape. How can one still be negligent within this?
['ZH_T04_0212_006:0640b07_7']	是故說曰，不為時自恣。	是故說曰，不為時自恣。	006	Therefore, it is said: do not indulge at the proper time.
['ZH_T04_0212_006:0640b10_6']	能制漏得盡者，汝等雖得須陀洹果、斯陀含果，諸漏未盡欲愛未澌，雖不入地獄畜生餓鬼，欲未盡者未可有所恃怙，猶有大畏存在。	能制漏得盡者，汝等雖得須陀洹果、斯陀含果，諸漏未盡欲愛未澌，雖不入地獄畜生餓鬼，欲未盡者未可有所恃怙，猶有大畏存在。	006	Those who can control the contaminants and attain exhaustion, although you have attained the fruit of stream-entry and the fruit of once-returning, your contaminants have not yet been exhausted and your desire and love have not yet been extinguished. Although you will not enter hell, the animal realm, or the realm of hungry ghosts, as long as desire has not been exhausted, you cannot rely on anything, as there are still great fears present.
['ZH_T04_0212_006:0640b10_9']	何者？	何者？	006	What are they?
['ZH_T04_0212_006:0640b10_13']	魔是也。	魔是也。	006	They are the māras.
['ZH_T04_0212_006:0640b12_3']	弊魔波旬晝夜伺察人短，世間放逸，心懷踊躍追逐人後使人退轉。	弊魔波旬晝夜伺察人短，世間放逸，心懷踊躍追逐人後使人退轉。	006	The evil Mara Pishacha watches for people's shortcomings day and night. In the world, those who are negligent, with joyful minds, chase after people and cause them to regress.
['ZH_T04_0212_006:0640b12_14']	是故說曰，自恣魔得便。	是故說曰，自恣魔得便。	006	Therefore it is said, Mara finds an opportunity when one is self-indulgent.
['ZH_T04_0212_006:0640b14_1']	如師子搏鹿，猶鹿母初乳，兒小逐母東西，戀其子不能遠逝。	如師子搏鹿，猶鹿母初乳，兒小逐母東西，戀其子不能遠逝。	006	Like a lion seizing a deer, it is like a doe newly giving birth to a fawn. The fawn follows its mother to the east and west, clinging to its young and unable to go far.
['ZH_T04_0212_006:0640b15_7']	時師子獸王審知鹿母不能離子，時往搏撮，鹿母子俱喪。	時師子獸王審知鹿母不能離子，時往搏撮，鹿母子俱喪。	006	At that time, the lion king, knowing that the doe cannot leave her fawn, goes and seizes it. The doe and fawn are both lost.
['ZH_T04_0212_006:0640b16_6']	所以然者，以其鹿母戀其子故，師子得便。	所以然者，以其鹿母戀其子故，師子得便。	006	The reason for this is that because the doe clings to her fawn, the lion finds an opportunity.
['ZH_T04_0212_006:0640b20_17']	欲未盡者亦復如是，聞此切教生厭患，觀諸法如幻如化，在閑靜之處靜寂思惟志不移易，欲愛心盡無復塵染，欲愛盡得阿那含道，即復前進亦不中悔，共相率勵精究苦原，盡諸縛著逮漏盡通得阿羅漢。	欲未盡者亦復如是，聞此切教生厭患，觀諸法如幻如化，在閑靜之處靜寂思惟志不移易，欲愛心盡無復塵染，欲愛盡得阿那含道，即復前進亦不中悔，共相率勵精究苦原，盡諸縛著逮漏盡通得阿羅漢。	006	Those whose desires are not yet exhausted are also like this. Hearing this urgent teaching, they give rise to disgust and aversion, contemplating all phenomena as illusory and insubstantial. In a secluded and quiet place, they contemplate in stillness without wavering. When the mind of desire and love is exhausted, without further defilement, with the exhaustion of desire and love, they attain the path of anāgāmin. They then continue to advance without regret in the middle, encouraging each other to thoroughly investigate the root of suffering, exhaust all bonds and attachments, attain the unobstructed understanding of the exhaustion of taints, and attain the state of an arhat.
['ZH_T04_0212_006:0640b22_6']	是故說曰，不為時自恣，能制漏得盡，自恣魔得便，如師子搏鹿也。	是故說曰，不為時自恣，能制漏得盡，自恣魔得便，如師子搏鹿也。	006	Therefore it is said, Not indulging at the wrong time, one can control the taints and attain exhaustion. Indulging, Māra finds an opportunity, like a lion seizing a deer.
['ZH_T04_0212_006:0640b23_0']	放逸有四事，　　好犯他人婦，	放逸有四事，　　好犯他人婦，	006	There are four things in heedlessness: liking to violate others' wives,
['ZH_T04_0212_006:0640b24_13']	危嶮非福利，　　毀三婬妷四。	危嶮非福利，　　毀三婬妷四。	006	Dangers and hardships are not blessings and benefits, slandering the three and committing adultery as the fourth.
['ZH_T04_0212_006:0640b26_5']	放逸有四事者，著欲之人所遊居處，心常悅習畜以寶用；	放逸有四事者，著欲之人所遊居處，心常悅習畜以寶用；	006	As for there are four things in heedlessness, for one who is attached to desires, the places they frequent, their mind always delights in accumulating and using treasures;
['ZH_T04_0212_006:0640b27_8']	明者觀察以為穢漏不獲其德，臥則不安好喜罵詈。	明者觀察以為穢漏不獲其德，臥則不安好喜罵詈。	006	The wise observe it as a defilement and do not obtain its virtues. When sleeping, they are not at ease and like to scold and revile.
['ZH_T04_0212_006:0640b29_3']	地獄為四事，好犯他婦者，眾惡不可計，今身亦後身，現世為人所見憎嫉。	地獄為四事，好犯他婦者，眾惡不可計，今身亦後身，現世為人所見憎嫉。	006	For those who frequently violate others' wives, there are four matters in hell. The evil is immeasurable, both in this life and in future lives, and one is hated by people in the present world.
['ZH_T04_0212_006:0640b29_12']	云何現身為人所憎？	云何現身為人所憎？	006	Why is it that one is hated by people in this life?
['ZH_T04_0212_006:0640c03_6']	所以為人所憎者，或為王法所拘，或為夫主所捉，或閉在牢獄，榜笞萬端拷掠荼毒其惱無數，身壞命終生劍樹地獄中。	所以為人所憎者，或為王法所拘，或為夫主所捉，或閉在牢獄，榜笞萬端拷掠荼毒其惱無數，身壞命終生劍樹地獄中。	006	The reason one is hated by people is that one may be detained by the king's law, or caught by one's husband, or imprisoned, flogged, and tortured in myriad ways. The torment is countless. When the body perishes and life ends, one is born in the sword tree hell.
['ZH_T04_0212_006:0640c06_17']	罪人在獄，見劍樹上有端正婦女，顏貌殊特像如天女，時諸罪人見彼女端正無雙，心歡意樂欲與情通，相率上劍樹枝下垂，刺壞身體毒痛難計，欲至不至；	罪人在獄，見劍樹上有端正婦女，顏貌殊特像如天女，時諸罪人見彼女端正無雙，心歡意樂欲與情通，相率上劍樹枝下垂，刺壞身體毒痛難計，欲至不至；	006	The sinners in hell see beautiful women on the sword trees, with extraordinary appearances like celestial maidens. At that time, the sinners see the women's unparalleled beauty, and their hearts are filled with joy and desire to have sexual relations with them. They rush up to the branches of the sword trees, and the swords pierce their bodies, causing immeasurable pain. They are on the verge of death but not quite there;
['ZH_T04_0212_006:0640c11_11']	諸端正女忽然在地，罪人遙見諸女在地，復懷歡喜復緣樹下，劍枝逆刺，破碎身體肉盡骨存，高聲喚呼求死不得，罪苦未畢復還生肉，皆由貪婬致此苦毒，如此經歷數千億萬歲，受此毒痛亦不命終，要盡罪。	諸端正女忽然在地，罪人遙見諸女在地，復懷歡喜復緣樹下，劍枝逆刺，破碎身體肉盡骨存，高聲喚呼求死不得，罪苦未畢復還生肉，皆由貪婬致此苦毒，如此經歷數千億萬歲，受此毒痛亦不命終，要盡罪。	006	The beautiful women suddenly appear on the ground. The sinner sees the women on the ground from afar and becomes joyful again. He climbs down the tree again, and the sword branches stab him in reverse, shredding his body until only bones remain. He cries out in a loud voice, but cannot die. His suffering is not yet over, and the flesh grows back again. All because of greed and lust, he suffers this bitter poison. In this way, he goes through thousands of millions of years, enduring this poisonous pain but not dying. He must exhaust his sins.
['ZH_T04_0212_006:0640c12_1', 'ZH_T04_0212_006:0640c14_13']	貪婬人獄其事如是。🔽若復貪婬之人墮畜生中，或有時節婬起，或無時節婬起，婬有時節，眾生輩雖犯於婬不犯他妻，婬意偏少不大慇懃。	貪婬人獄其事如是。 若復貪婬之人墮畜生中，或有時節婬起，或無時節婬起，婬有時節，眾生輩雖犯於婬不犯他妻，婬意偏少不大慇懃。	006	The affairs of the prison for greedy and lustful people are like this.🔽If a greedy and lustful person falls into the realm of animals, sometimes lust arises at the right time, and sometimes lust arises at the wrong time. Lust that arises at the right time means that although sentient beings commit lust, they do not violate others' wives, and their lustful thoughts are biased and not very intense.
['ZH_T04_0212_006:0640c16_16']	婬起或無時節眾生者，在人間時婬意偏多犯他婦女，今為畜生欲意甚多，以是之故婬無時節。	婬起或無時節眾生者，在人間時婬意偏多犯他婦女，今為畜生欲意甚多，以是之故婬無時節。	006	Lust that arises at the wrong time means that when sentient beings were in the human realm, their lustful thoughts were biased and they violated other women. Now, as animals, their desires are very strong. For this reason, lust arises at the wrong time.
['ZH_T04_0212_006:0640c17_6']	生在畜生受罪如是。	生在畜生受罪如是。	006	Those born as animals suffer such punishments.
['ZH_T04_0212_006:0640c19_1']	貪婬眾生墮餓鬼中，為婬妷故共相征伐，乃至阿須倫與諸天共爭皆由貪婬。	貪婬眾生墮餓鬼中，為婬妷故共相征伐，乃至阿須倫與諸天共爭皆由貪婬。	006	Those who are greedy and lustful fall into the realm of hungry ghosts. Because of their lust, they fight each other, up to the asuras fighting with the gods, all due to greed and lust.
['ZH_T04_0212_006:0640c19_14']	犯他妻婦生餓鬼中受罪如此。	犯他妻婦生餓鬼中受罪如此。	006	Those who violate others' wives are born in the realm of hungry ghosts and suffer such punishments.
['ZH_T04_0212_006:0640c21_3']	貪婬之人生人中者，己婦妻女姦婬無度，遊蕩自恣不可禁止。	貪婬之人生人中者，己婦妻女姦婬無度，遊蕩自恣不可禁止。	006	Those who are greedy and lustful and are born among humans have their own wives and daughters who are adulterous and licentious beyond measure, wandering and indulging without restraint.
['ZH_T04_0212_006:0640c23_10']	若復強犯越法婬妷，或尊或卑不避親疎，雖得為人亦無男根，或有兩形或無形者，或有一形亦不成就。	若復強犯越法婬妷，或尊或卑不避親疎，雖得為人亦無男根，或有兩形或無形者，或有一形亦不成就。	006	If they further violate the law and commit adultery, whether noble or humble, avoiding none near or distant, although they may become humans, they will lack male organs, or have two forms, or be formless, or have one form that is also incomplete.
['ZH_T04_0212_006:0640c24_6']	如此婬妷之類，皆由犯婬無高下故。	如此婬妷之類，皆由犯婬無高下故。	006	Such lustful types are all due to violating lust without distinction between high and low.
['ZH_T04_0212_006:0640c27_16']	貪婬之人若生為天，遭五災疫瑞應之變，己天王女與他娛樂，天子見已內懷憂慼如被火然，我身猶婬玉女離索，心意熾然生不善念，於彼命終生地獄中。	貪婬之人若生為天，遭五災疫瑞應之變，己天王女與他娛樂，天子見已內懷憂慼如被火然，我身猶婬玉女離索，心意熾然生不善念，於彼命終生地獄中。	006	If a lustful person is reborn as a god, they will encounter the five calamities and the ominous changes of an epidemic. The heavenly king's daughter will entertain others. The god will see this and inwardly feel sorrowful, as if burned by fire. My body is still lustful, like a jade woman separated from her lover. The mind and thoughts are burning, giving rise to unwholesome thoughts. When their life ends there, they will be reborn in hell.
['ZH_T04_0212_006:0640c28_17']	斯由不福利行生五道中，隨形受苦其罪不同。	斯由不福利行生五道中，隨形受苦其罪不同。	006	This is because the merit and blessings of unwholesome actions give rise to rebirth in the five realms, and one experiences suffering according to one's form, with different levels of offenses.
['ZH_T04_0212_006:0640c29_10']	是故說曰，危嶮非福利也。	是故說曰，危嶮非福利也。	006	Therefore it is said, Danger and hardship are not merit and blessings.
['ZH_T04_0212_006:0641a04_15']	毀三婬妷四者，是時婬妷之人恒懷懼心，知犯婬罪重沒命不改，具三口意罵詈惡言，或婬妷之人先不與女人相識，往便犯之為女人所罵，或與女人相識先有言語，夫主見者夫主所罵。	毀三婬妷四者，是時婬妷之人恒懷懼心，知犯婬罪重沒命不改，具三口意罵詈惡言，或婬妷之人先不與女人相識，往便犯之為女人所罵，或與女人相識先有言語，夫主見者夫主所罵。	006	Fourth, those who commit adultery always harbor fear, knowing that the offense of committing adultery is grave and will lead to death, but they do not change. They use the three karmas of speech and mind to scold and speak evil words. Perhaps a person who commits adultery is not previously acquainted with a woman, but goes and commits adultery with her, and is scolded by the woman. Or perhaps a person who commits adultery is previously acquainted with a woman and has spoken with her, but is scolded by the woman's husband when he sees them.
['ZH_T04_0212_006:0641a05_7']	是故說曰，毀辱罵詈三。	是故說曰，毀辱罵詈三。	006	Therefore it is said, Scolded and reviled by three.
['ZH_T04_0212_006:0641a06_16']	地獄四也，入地獄中役使罪人其事非一，是故說曰，地獄為四也。	地獄四也，入地獄中役使罪人其事非一，是故說曰，地獄為四也。	006	The fourth is hell. Entering hell, one is employed to punish sinners in various ways. Therefore, it is said, Hell is the fourth.
['ZH_T04_0212_006:0641a07_0']	不福利墮惡，　　畏而畏樂寡，	不福利墮惡，　　畏而畏樂寡，	006	Lack of blessings leads to evil, fear and few pleasures,
['ZH_T04_0212_006:0641a08_13']	王法重罪加，　　制意離他妻。	王法重罪加，　　制意離他妻。	006	Heavy punishment by royal law, controlling the mind to avoid others' wives.
['ZH_T04_0212_006:0641a10_4']	不福利墮惡者，所趣惡道，餓鬼畜生地獄道，受苦無量。	不福利墮惡者，所趣惡道，餓鬼畜生地獄道，受苦無量。	006	As for Lack of blessings leads to evil, one goes to evil paths, the realms of hungry ghosts, animals, and hell, where one experiences immeasurable suffering.
['ZH_T04_0212_006:0641a10_16']	畏而畏樂寡者，今出其事。	畏而畏樂寡者，今出其事。	006	Fear and few pleasures now reveals the story.
['ZH_T04_0212_006:0641a14_14']	昔阿育王弟善容，出城遊獵入深山中，見諸梵志裸形暴露以求神仙，勞神苦體望獲梵福，服食樹葉，其精進意勇猛者，日服一葉，劣軟弱日服七葉，或有服六五四三二一。	昔阿育王弟善容，出城遊獵入深山中，見諸梵志裸形暴露以求神仙，勞神苦體望獲梵福，服食樹葉，其精進意勇猛者，日服一葉，劣軟弱日服七葉，或有服六五四三二一。	006	In the past, King Asoka's younger brother Subhavyuha went out of the city to hunt and entered a deep mountain, where he saw naked ascetics seeking immortality by exposing themselves, exhausting their spirits and tormenting their bodies in the hope of attaining Brahmanic blessings. They ate tree leaves, and those with diligent and courageous intentions ate one leaf a day, while those who were weak and soft ate seven leaves a day. Some ate six, five, four, three, two, or one leaf.
['ZH_T04_0212_006:0641a15_19']	食七葉者服七合水，六者六合，五合三二一亦復如是。	食七葉者服七合水，六者六合，五合三二一亦復如是。	006	Those who ate seven leaves drank seven cups of water, those who ate six drank six cups, and those who ate five, three, two, or one drank accordingly.
['ZH_T04_0212_006:0641a17_7']	若不得水七過吸風，六者六吸五者五吸，四三二一亦復如是。	若不得水七過吸風，六者六吸五者五吸，四三二一亦復如是。	006	If water is not obtained, they should inhale the wind seven times, six times, five times, four, three, two, or one time, in the same way.
['ZH_T04_0212_006:0641a18_11']	其中梵志或臥荊棘刺或臥灰土，或臥石上或臥於杵。	其中梵志或臥荊棘刺或臥灰土，或臥石上或臥於杵。	006	Among them, some brahmins lie on thorns, some on ashes, some on stones, and some on pestles.
['ZH_T04_0212_006:0641a19_1']	王弟善容問梵志曰：	王弟善容問梵志曰：	006	King's younger brother Subhadra asked the brahmins:
['ZH_T04_0212_006:0641a19_14']	「汝等在此行道，何患最盛？	「汝等在此行道，何患最盛？	006	What is the greatest suffering you experience in practicing the path here?
['ZH_T04_0212_006:0641a19_20']	」梵志報曰：	」梵志報曰：	006	The brahmins replied:
['ZH_T04_0212_006:0641a20_2']	「王子當知！	「王子當知！	006	Prince, you should know!
['ZH_T04_0212_006:0641a21_16']	在此行道更無餘患，唯有群鹿至此兩兩合同，我等欲意即時熾盛不能禁制。	在此行道更無餘患，唯有群鹿至此兩兩合同，我等欲意即時熾盛不能禁制。	006	There is no other suffering in practicing the path here, except that when deer come here in pairs, our lustful thoughts immediately become rampant and we cannot control them.
['ZH_T04_0212_006:0641a22_6']	」王子聞已尋生惡念：	」王子聞已尋生惡念：	006	When the prince heard this, he gave rise to evil thoughts:
['ZH_T04_0212_006:0641a23_19']	「此等梵志勞形苦體日曝火炙，命根危嶮如有如無，猶尚婬欲不悉除盡；	「此等梵志勞形苦體日曝火炙，命根危嶮如有如無，猶尚婬欲不悉除盡；	006	These brahmins exhaust their bodies and suffer, exposing themselves to the sun and fire, their lives are in danger as if they were nonexistent, yet they still cannot completely eliminate lust;
['ZH_T04_0212_006:0641a25_14']	沙門釋種子服食甘美，在好床坐著好衣裳者，香華自熏，豈得無婬妷意乎？	沙門釋種子服食甘美，在好床坐著好衣裳者，香華自熏，豈得無婬妷意乎？	006	The śramaṇas, sons of the Śākya clan, who eat delicious food, sit on fine beds, wear fine clothes, and are perfumed with fragrant flowers, how can they be without thoughts of lust?
['ZH_T04_0212_006:0641a26_8']	」阿育王聞弟論議，即懷憂慼：	」阿育王聞弟論議，即懷憂慼：	006	When King Aśoka heard his younger brother's argument, he became worried:
['ZH_T04_0212_006:0641a27_6']	「吾有一弟與福同俱，云何反更生邪見心？	「吾有一弟與福同俱，云何反更生邪見心？	006	I have a younger brother who shares in my blessings. Why does he now give rise to wrong views?
['ZH_T04_0212_006:0641a28_5']	我當方宜除其惡念，備受其報罪我不少。	我當方宜除其惡念，備受其報罪我不少。	006	I should devise a way to remove his evil thoughts, and the retribution he will receive will not be small for me.
['ZH_T04_0212_006:0641a29_15']	」即入宮裏勅諸伎從，各自莊嚴至善容王子所共相娛樂，豫勅大臣：	」即入宮裏勅諸伎從，各自莊嚴至善容王子所共相娛樂，豫勅大臣：	006	He then entered the palace and ordered the court ladies to each adorn themselves and go to Prince Sudarśana's place to enjoy themselves together. He secretly instructed a minister:
['ZH_T04_0212_006:0641b01_17']	「吾有所圖，若我勅卿殺善容王子者，卿便諫我：	「吾有所圖，若我勅卿殺善容王子者，卿便諫我：	006	I have a plan. If I order you to kill Prince Sudarśana, you should admonish me:
['ZH_T04_0212_006:0641b02_6']	『須待七日隨王殺之。	『須待七日隨王殺之。	006	'Wait seven days and then kill him as the king orders.'
['ZH_T04_0212_006:0641b03_10']	』」時諸侍女即往娛樂未經時頃，王躬自往語弟王子：	』」時諸侍女即往娛樂未經時頃，王躬自往語弟王子：	006	 At that time, the court ladies went to entertain him, and before long, the king himself went and said to his younger brother, the prince:
['ZH_T04_0212_006:0641b04_4']	「何為將吾伎女妻妾恣意自娛？	「何為將吾伎女妻妾恣意自娛？	006	Why do you take my court ladies and concubines to enjoy yourself as you please?
['ZH_T04_0212_006:0641b05_3']	」奮赫威怒以輪擲空，召諸大臣即告之曰：	」奮赫威怒以輪擲空，召諸大臣即告之曰：	006	He angrily threw a discus into the sky, summoned his ministers, and said to them:
['ZH_T04_0212_006:0641b05_9']	「卿等知不？	「卿等知不？	006	Do you know this?
['ZH_T04_0212_006:0641b06_17']	吾未衰老，亦無外寇強敵來侵境者，吾亦曾聞古昔諸賢有此諺言：	吾未衰老，亦無外寇強敵來侵境者，吾亦曾聞古昔諸賢有此諺言：	006	I am not yet old, nor is there a strong enemy invading the borders, and I have also heard the ancients say this:
['ZH_T04_0212_006:0641b07_16']	『夫人有福四海歸伏，福盡德薄肘腋叛離。	『夫人有福四海歸伏，福盡德薄肘腋叛離。	006	'When a person has blessings, the four seas submit, when blessings end and virtue is weak, those close to them will rebel.'
['ZH_T04_0212_006:0641b09_15']	』如我目察未有斯變，然我弟善容誘吾伎女妻妾，縱情自恣事露如是，復有我乎？	』如我目察未有斯變，然我弟善容誘吾伎女妻妾，縱情自恣事露如是，復有我乎？	006	As I see it, there has not been such a change, yet my brother Subhadra has seduced my concubines and wives, indulging himself wantonly, and the matter has become like this. Is there any way out for me?
['ZH_T04_0212_006:0641b10_3']	汝等將詣市殺之。	汝等將詣市殺之。	006	You should go to the market and kill him.
['ZH_T04_0212_006:0641b10_9']	」諸臣諫曰：	」諸臣諫曰：	006	The ministers remonstrated, saying:
['ZH_T04_0212_006:0641b10_15']	「唯願大王！	「唯願大王！	006	We only wish that the great king
