segmentnr	original	analyzed	translated
['ZH_T11_0310_087:0498b24_2']	「所集難得無上菩提猶施眾生，何況世間所有之物。	「所集難得無上菩提猶施眾生，何況世間所有之物。	The accumulation of unsurpassed enlightenment is difficult to attain, yet you give it to sentient beings, let alone worldly possessions.
['ZH_T11_0310_087:0498b24_6']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b24_12']	「云何具戒？	「云何具戒？	What is it to be fully endowed with precepts?
['ZH_T11_0310_087:0498b24_16']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b25_6']	「乃至失命終不捨於菩提之心。	「乃至失命終不捨於菩提之心。	Even at the cost of one's life, one should never abandon the bodhi mind.
['ZH_T11_0310_087:0498b25_10']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b25_16']	「云何為忍？	「云何為忍？	What is patience?
['ZH_T11_0310_087:0498b25_20']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b26_7']	「能忍逼迫，不逼惱他。	「能忍逼迫，不逼惱他。	Being able to endure oppression without oppressing others.
['ZH_T11_0310_087:0498b26_11']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b26_17']	「云何精進？	「云何精進？	What is diligence?
['ZH_T11_0310_087:0498b26_21']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b27_7']	「簡擇諸法，無少可得。	「簡擇諸法，無少可得。	Discerning all dharmas, nothing can be obtained.
['ZH_T11_0310_087:0498b27_11']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b27_17']	「云何禪定？	「云何禪定？	What is meditation?
['ZH_T11_0310_087:0498b27_21']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b28_1']	「不見欲界。	「不見欲界。	Not seeing the desire realm.
['ZH_T11_0310_087:0498b28_5']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b28_11']	「云何智慧？	「云何智慧？	What is wisdom?
['ZH_T11_0310_087:0498b28_15']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b28_21']	「無所分別。	「無所分別。	Not discriminating anything.
['ZH_T11_0310_087:0498b28_25']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0498b29_3']	「云何住慈？	「云何住慈？	What is it to abide in loving-kindness?
['ZH_T11_0310_087:0498b29_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498b29_17']	「觀眾生界空無所有。	「觀眾生界空無所有。	Observing the realm of sentient beings as empty and nonexistent.
['ZH_T11_0310_087:0498c01_1']	」「云何住悲？	」「云何住悲？	What is it to abide in compassion?
['ZH_T11_0310_087:0498c01_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c01_16']	「知諸法空而不捨精進。	「知諸法空而不捨精進。	Knowing that all dharmas are empty, yet not abandoning diligence.
['ZH_T11_0310_087:0498c01_23']	」「云何住喜？	」「云何住喜？	How does one abide in joy?
['ZH_T11_0310_087:0498c02_2']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c02_12']	「住大寂樂求法無厭。	「住大寂樂求法無厭。	Abiding in great tranquil bliss, seeking the Dharma without weariness.
['ZH_T11_0310_087:0498c02_19']	」「云何住捨？	」「云何住捨？	How does one abide in equanimity?
['ZH_T11_0310_087:0498c02_23']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c03_7']	「不染世法能救世間。	「不染世法能救世間。	Not being tainted by worldly dharmas, yet being able to save the world.
['ZH_T11_0310_087:0498c03_15']	」「云何身清淨？	」「云何身清淨？	How is the body purified?
['ZH_T11_0310_087:0498c03_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c04_12']	「隨意生身，於一切眾生平等示現。	「隨意生身，於一切眾生平等示現。	The body that arises according to one's wishes, equally manifesting to all sentient beings.
['ZH_T11_0310_087:0498c04_20']	」「云何語清淨？	」「云何語清淨？	How is speech purified?
['ZH_T11_0310_087:0498c05_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c05_20']	「凡所說法終不空過，悉能滿足一切眾生。	「凡所說法終不空過，悉能滿足一切眾生。	Whatever Dharma is spoken, it never passes in vain, and is able to fully satisfy all sentient beings.
['ZH_T11_0310_087:0498c06_6']	」「云何意清淨？	」「云何意清淨？	How is the mind purified?
['ZH_T11_0310_087:0498c06_10']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c07_6']	「一切眾生所有心念，於一心中悉能了知。	「一切眾生所有心念，於一心中悉能了知。	The thoughts in the minds of all sentient beings, one is able to understand them all in a single thought.
['ZH_T11_0310_087:0498c07_13']	」「云何天眼？	」「云何天眼？	What is the divine eye?
['ZH_T11_0310_087:0498c07_17']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c08_8']	「能見一切色相光明而無所著。	「能見一切色相光明而無所著。	Able to see all forms and appearances, yet without attachment.
['ZH_T11_0310_087:0498c08_15']	」「云何天耳？	」「云何天耳？	What is the divine ear?
['ZH_T11_0310_087:0498c08_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c09_6']	「聞一切聲離諸聲相。	「聞一切聲離諸聲相。	Hearing all sounds, yet being free from the characteristics of sounds.
['ZH_T11_0310_087:0498c09_13']	」「云何他心？	」「云何他心？	What is the knowledge of others' minds?
['ZH_T11_0310_087:0498c09_17']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c10_4']	「了知諸心生滅流注。	「了知諸心生滅流注。	Understanding the arising and ceasing of all minds.
['ZH_T11_0310_087:0498c10_11']	」「云何宿命？	」「云何宿命？	What is the knowledge of past lives?
['ZH_T11_0310_087:0498c10_15']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c11_2']	「不動實際了知前際。	「不動實際了知前際。	Without moving from the ultimate reality, knowing the past.
['ZH_T11_0310_087:0498c11_9']	」「云何神通？	」「云何神通？	What is spiritual power?
['ZH_T11_0310_087:0498c11_13']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c11_23']	「不動魔業摧破諸魔。	「不動魔業摧破諸魔。	Without moving from the activities of Mara, destroying all Maras.
['ZH_T11_0310_087:0498c12_3']	」「云何調伏？	」「云何調伏？	What is self-control?
['ZH_T11_0310_087:0498c12_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c12_17']	「能調一切難調伏者。	「能調一切難調伏者。	Being able to control all that is difficult to control.
['ZH_T11_0310_087:0498c13_1']	」「云何為護？	」「云何為護？	What is protection?
['ZH_T11_0310_087:0498c13_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c13_15']	「不為諸根之所擾亂。	「不為諸根之所擾亂。	Not being disturbed by the faculties.
['ZH_T11_0310_087:0498c13_22']	」「云何調順？	」「云何調順？	What is being well-disciplined?
['ZH_T11_0310_087:0498c14_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c14_11']	「一切諸法所不能動。	「一切諸法所不能動。	Not being moved by any phenomena.
['ZH_T11_0310_087:0498c14_18']	」「云何寂靜？	」「云何寂靜？	What is tranquility?
['ZH_T11_0310_087:0498c14_22']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c15_16']	「處煩惱火而不為燒，度煩惱者而演說法。	「處煩惱火而不為燒，度煩惱者而演說法。	Remaining in the fire of afflictions without being burned, and expounding the Dharma for those who have crossed over afflictions.
['ZH_T11_0310_087:0498c16_2']	」「云何淨信？	」「云何淨信？	What is pure faith?
['ZH_T11_0310_087:0498c16_6']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c17_4']	「若說佛身是色相法，終不信受不為所壞。	「若說佛身是色相法，終不信受不為所壞。	If it is said that the Buddha's body is a dharma of form and appearance, one should not believe or accept it, and not be destroyed by it.
['ZH_T11_0310_087:0498c17_15']	」「云何菩薩善巧方便？	」「云何菩薩善巧方便？	What is a bodhisattva's skillful means?
['ZH_T11_0310_087:0498c17_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c19_1']	「若見眾生煩惱過失等於菩提，是名菩薩善巧方便。	「若見眾生煩惱過失等於菩提，是名菩薩善巧方便。	If one sees the afflictions and faults of sentient beings as being equal to enlightenment, this is a bodhisattva's skillful means.
['ZH_T11_0310_087:0498c20_15']	」說此法時，萬二千眾生發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	」說此法時，萬二千眾生發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	When this teaching was spoken, twelve thousand sentient beings gave rise to the mind of supreme, perfect enlightenment, and five hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T11_0310_087:0498c21_6']	爾時世尊讚言：	爾時世尊讚言：	At that time the World-Honored One praised him, saying:
['ZH_T11_0310_087:0498c21_12']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_087:0498c21_17']	文殊師利！	文殊師利！	Manjushri!
['ZH_T11_0310_087:0498c23_1']	善能演說諸菩薩行，則為已攝一切菩薩無量功德。	善能演說諸菩薩行，則為已攝一切菩薩無量功德。	You are well able to expound the practices of bodhisattvas, and have already encompassed all bodhisattvas' immeasurable merits.
['ZH_T11_0310_087:0498c24_12']	」爾時商主天子白文殊師利言：	」爾時商主天子白文殊師利言：	At that time the god-son Merchant Leader said to Manjushri:
['ZH_T11_0310_087:0498c25_11']	「仁於往昔恭敬供養幾佛世尊得是辯才？	「仁於往昔恭敬供養幾佛世尊得是辯才？	How many Buddha-World-Honored Ones have you respectfully made offerings to in the past to attain this eloquence?
['ZH_T11_0310_087:0498c25_18']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_087:0498c26_7']	「譬如幻人心數已滅。	「譬如幻人心數已滅。	It is like the mind of an illusory person, which has already ceased.
['ZH_T11_0310_087:0498c26_11']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0498c27_8']	「眾生心相尚不可得，何況幻人而有心滅？	「眾生心相尚不可得，何況幻人而有心滅？	The mind-nature of sentient beings is still unobtainable, let alone an illusory person having a mind that has ceased.
['ZH_T11_0310_087:0498c27_12']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0498c28_10']	「諸佛如來性相如是，我依是法供養如來。	「諸佛如來性相如是，我依是法供養如來。	The nature and characteristics of all Buddhas and Tathagatas are like this. I make offerings to the Tathagatas based on this Dharma.
['ZH_T11_0310_087:0498c28_14']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0498c29_6']	「仁者行檀波羅蜜為久近耶？	「仁者行檀波羅蜜為久近耶？	For how long have you been practicing the perfection of generosity?
['ZH_T11_0310_087:0498c29_10']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a01_13']	「如佛所化人，若有問言久近行檀波羅蜜，當云何答？	「如佛所化人，若有問言久近行檀波羅蜜，當云何答？	If someone asks a person transformed by the Buddha how long they have been practicing the perfection of generosity, what would be the answer?
['ZH_T11_0310_087:0499a01_17']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a02_2']	「無可答也。	「無可答也。	There is no answer.
['ZH_T11_0310_087:0499a02_9']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_087:0499a02_15']	「我亦如是。	「我亦如是。	I am also like this.
['ZH_T11_0310_087:0499a03_3']	云何乃問久近行耶？	云何乃問久近行耶？	Why do you ask how long I have been practicing?
['ZH_T11_0310_087:0499a03_7']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a03_13']	「汝住慳耶？	「汝住慳耶？	Are you abiding in stinginess?
['ZH_T11_0310_087:0499a03_17']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a03_21']	「如是。	「如是。	Yes, I am.
['ZH_T11_0310_087:0499a03_25']	」又問：	」又問：	He asked again:
['ZH_T11_0310_087:0499a04_5']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a04_9']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a05_3']	「我不捨佛法及一切眾生，是故為慳。	「我不捨佛法及一切眾生，是故為慳。	I do not abandon the Buddha's teachings or any sentient beings, and therefore I am stingy.
['ZH_T11_0310_087:0499a05_7']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a06_2']	「如文殊師利所說義者，亦破戒耶？	「如文殊師利所說義者，亦破戒耶？	According to what Manjushri has said, is this also breaking the precepts?
['ZH_T11_0310_087:0499a06_6']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a06_10']	「如是。	「如是。	That is so.
['ZH_T11_0310_087:0499a06_14']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a06_20']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a06_24']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a08_7']	「夫破戒者則墮惡趣，我為度脫苦眾生故入惡趣中，故名破戒。	「夫破戒者則墮惡趣，我為度脫苦眾生故入惡趣中，故名破戒。	One who breaks the precepts will fall into an evil realm. In order to liberate suffering sentient beings, I enter the evil realms, and therefore it is called breaking the precepts.
['ZH_T11_0310_087:0499a08_11']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a08_18']	「汝起害心耶？	「汝起害心耶？	Do you give rise to a mind of harm?
['ZH_T11_0310_087:0499a08_22']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a09_1']	「如是。	「如是。	That is so.
['ZH_T11_0310_087:0499a09_5']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a09_11']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a09_15']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a10_1']	「夫害心者名為不愛。	「夫害心者名為不愛。	A mind of harm is called a mind of non-love.
['ZH_T11_0310_087:0499a10_19']	我於煩惱及以二乘都無所愛，故名害心。	我於煩惱及以二乘都無所愛，故名害心。	I have no love at all for afflictions and the two vehicles, and therefore it is called a mind of harm.
['ZH_T11_0310_087:0499a11_2']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a11_8']	「汝懈怠耶？	「汝懈怠耶？	Are you lazy?
['ZH_T11_0310_087:0499a11_12']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a11_16']	「如是。	「如是。	That is so.
['ZH_T11_0310_087:0499a11_20']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a11_26']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a12_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a13_3']	「我不起身口意業，無所進求、不取不捨，故名懈怠。	「我不起身口意業，無所進求、不取不捨，故名懈怠。	I do not engage in physical, verbal, or mental actions, do not seek anything, do not grasp or abandon anything, and therefore I am called lazy.
['ZH_T11_0310_087:0499a13_7']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a13_13']	「汝散亂耶？	「汝散亂耶？	Are you distracted?
['ZH_T11_0310_087:0499a13_17']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a13_21']	「如是。	「如是。	Yes, I am.
['ZH_T11_0310_087:0499a13_25']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a14_3']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a14_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a15_1']	「夫散亂者，非謂不住解脫心耶？	「夫散亂者，非謂不住解脫心耶？	Is distraction not the state of not dwelling in the mind of liberation?
['ZH_T11_0310_087:0499a15_5']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a15_9']	「如是。	「如是。	Yes, it is.
['ZH_T11_0310_087:0499a15_13']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a16_8']	「我為成熟一切眾生，不住解脫，故名亂心。	「我為成熟一切眾生，不住解脫，故名亂心。	In order to mature all beings, I do not dwell in liberation, and therefore I am called one with a distracted mind.
['ZH_T11_0310_087:0499a16_12']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a16_18']	「汝無智耶？	「汝無智耶？	Are you without wisdom?
['ZH_T11_0310_087:0499a16_22']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a17_1']	「如是。	「如是。	Yes, I am.
['ZH_T11_0310_087:0499a17_5']	」又問：	」又問：	He also asked:
['ZH_T11_0310_087:0499a17_11']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a17_15']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a18_10']	「夫無智者，同諸愚惑不怖生死，豈不爾耶？	「夫無智者，同諸愚惑不怖生死，豈不爾耶？	Is being without wisdom the same as being deluded and not fearing birth and death?
['ZH_T11_0310_087:0499a18_14']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a18_18']	「如是。	「如是。	Yes, it is.
['ZH_T11_0310_087:0499a18_22']	」答曰：	」答曰：	He replied:🔽Yes, it is.
['ZH_T11_0310_087:0499a20_7']	「我於生死不驚不怖，為欲成熟愚惑眾生，同其事業，故名無智。	「我於生死不驚不怖，為欲成熟愚惑眾生，同其事業，故名無智。	I am not frightened or afraid in birth and death, but in order to mature foolish and deluded beings, I engage in the same activities as them, and therefore I am called 'ignorant'.
['ZH_T11_0310_087:0499a20_11']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a20_21']	「汝為世間堪供養者？	「汝為世間堪供養者？	Are you one who is worthy of offerings in the world?
['ZH_T11_0310_087:0499a21_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a21_11']	「我於一切生殺害心。	「我於一切生殺害心。	I give rise to a mind of killing and harming towards all beings.
['ZH_T11_0310_087:0499a21_15']	」又問：	」又問：	He was further asked:
['ZH_T11_0310_087:0499a21_21']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T11_0310_087:0499a22_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a22_20']	「我殺害彼貪欲瞋癡故，為世間堪供養者。	「我殺害彼貪欲瞋癡故，為世間堪供養者。	Because I kill and harm their greed, anger, and delusion, I am one who is worthy of offerings in the world.
['ZH_T11_0310_087:0499a23_2']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499a23_17']	「如汝所說，令諸世間悉當驚怖。	「如汝所說，令諸世間悉當驚怖。	As you have said, you will cause all worlds to be frightened.
['ZH_T11_0310_087:0499a23_21']	」答言：	」答言：	He replied:
['ZH_T11_0310_087:0499a24_3']	「天子！	「天子！	God!
['ZH_T11_0310_087:0499a24_14']	若實際驚怖則世間驚怖。	若實際驚怖則世間驚怖。	If the ultimate truth is frightened, then the world is frightened.
['ZH_T11_0310_087:0499a24_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_087:0499a25_6']	一切世間即實際故。	一切世間即實際故。	Because the entire world is the ultimate truth.
['ZH_T11_0310_087:0499a25_10']	」又問：	」又問：	He was further asked:
['ZH_T11_0310_087:0499a26_3']	「若復有人謗毀此說，當何所至？	「若復有人謗毀此說，當何所至？	If there are people who slander and disparage this teaching, where will they go?
['ZH_T11_0310_087:0499a26_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a26_13']	「當至涅槃。	「當至涅槃。	They will go to nirvana.
['ZH_T11_0310_087:0499a26_17']	」又問：	」又問：	He was further asked:
['ZH_T11_0310_087:0499a26_23']	「以何意耶？	「以何意耶？	What is the meaning of this?
['ZH_T11_0310_087:0499a27_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499a28_3']	「聖解脫中無有文字，是故毀於言說得至涅槃。	「聖解脫中無有文字，是故毀於言說得至涅槃。	In the holy liberation there are no written words. Therefore, by destroying verbal expression one can reach nirvana.
['ZH_T11_0310_087:0499a29_2']	以是義故，一切諸法本來解脫，不復解脫。	以是義故，一切諸法本來解脫，不復解脫。	For this reason, all dharmas are originally liberated, and do not need to be liberated again.
['ZH_T11_0310_087:0499a29_6']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499a29_12']	「是義云何？	「是義云何？	What is the meaning of this?
['ZH_T11_0310_087:0499a29_16']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b01_2']	「已解脫者寧更解脫？	「已解脫者寧更解脫？	Those who are already liberated, do they need to be liberated again?
['ZH_T11_0310_087:0499b01_6']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b01_18']	「謗正法者豈不入地獄耶？	「謗正法者豈不入地獄耶？	Do those who slander the true Dharma not enter hell?
['ZH_T11_0310_087:0499b01_22']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b02_16']	「若已解脫則離諸垢，云何趣地獄耶？	「若已解脫則離諸垢，云何趣地獄耶？	If they are already liberated, they are free from all defilements. How can they go to hell?
['ZH_T11_0310_087:0499b02_20']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499b03_3']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T11_0310_087:0499b03_12']	如汝所說無讚助者。	如汝所說無讚助者。	As you have said, there is nothing to praise or assist.
['ZH_T11_0310_087:0499b03_16']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b04_6']	「空無相願中何所讚助？	「空無相願中何所讚助？	In emptiness, signlessness, and wishlessness, what is there to praise or assist?
['ZH_T11_0310_087:0499b04_10']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b04_20']	「修空行者當何所住？	「修空行者當何所住？	Where should those who cultivate emptiness dwell?
['ZH_T11_0310_087:0499b05_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b05_7']	「當住於慈。	「當住於慈。	They should dwell in loving-kindness.
['ZH_T11_0310_087:0499b05_12']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_087:0499b06_1']	眾生如幻，自性空故。	眾生如幻，自性空故。	Sentient beings are like illusions, because their intrinsic nature is empty.
['ZH_T11_0310_087:0499b06_5']	」天曰：	」天曰：	The god said:
['ZH_T11_0310_087:0499b06_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_087:0499b06_20']	云何了知諸眾生界？	云何了知諸眾生界？	How do you understand the realm of sentient beings?
['ZH_T11_0310_087:0499b07_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b08_6']	「見一切眾生從因緣起不斷不常，是故遍知眾生界也。	「見一切眾生從因緣起不斷不常，是故遍知眾生界也。	Seeing that all sentient beings arise from causes and conditions, neither ceasing nor being permanent, therefore one thoroughly understands the realm of sentient beings.
['ZH_T11_0310_087:0499b08_10']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b08_20']	「眾生界者為何義耶？	「眾生界者為何義耶？	What is the meaning of the realm of sentient beings?
['ZH_T11_0310_087:0499b09_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b09_11']	「眾生界者即是法界。	「眾生界者即是法界。	The realm of sentient beings is precisely the dharma realm.
['ZH_T11_0310_087:0499b09_15']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b09_21']	「云何法界？	「云何法界？	What is the dharma realm?
['ZH_T11_0310_087:0499b10_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b10_11']	「自性空界名為法界。	「自性空界名為法界。	The realm of intrinsic emptiness is called the dharma realm.
['ZH_T11_0310_087:0499b10_15']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b10_21']	「何謂空界？	「何謂空界？	What is the realm of emptiness?
['ZH_T11_0310_087:0499b11_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b11_13']	「超過一切境界是虛空界。	「超過一切境界是虛空界。	The realm of space transcends all objects.
['ZH_T11_0310_087:0499b11_17']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b12_2']	「何等是超過界？	「何等是超過界？	What is the realm of transcendence?
['ZH_T11_0310_087:0499b12_6']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b12_12']	「是佛境界。	「是佛境界。	It is the realm of the Buddha.
['ZH_T11_0310_087:0499b12_16']	」又問：	」又問：	He further asked:
['ZH_T11_0310_087:0499b12_23']	「何謂佛境界？	「何謂佛境界？	What is called the realm of the Buddha?
['ZH_T11_0310_087:0499b13_1']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_087:0499b14_4']	「眼界是佛境界，然佛境界非眼、眼色、眼識境界故。	「眼界是佛境界，然佛境界非眼、眼色、眼識境界故。	The eye realm is the Buddha's realm, but the Buddha's realm is not the realm of the eye, form, or eye consciousness.
['ZH_T11_0310_087:0499b15_8']	耳界是佛境界，然佛境界非耳、耳聲、耳識境界故。	耳界是佛境界，然佛境界非耳、耳聲、耳識境界故。	The ear realm is the Buddha's realm, but the Buddha's realm is not the realm of the ear, sound, or ear consciousness.
['ZH_T11_0310_087:0499b16_13']	乃至意界是佛境界，然佛境界非意、意法、意識境界故。	乃至意界是佛境界，然佛境界非意、意法、意識境界故。	Up to the mind realm is the Buddha's realm, but the Buddha's realm is not the realm of the mind, dharmas, or mind consciousness.
['ZH_T11_0310_087:0499b17_9']	色界是佛境界，然佛境界非色境界故。	色界是佛境界，然佛境界非色境界故。	The form realm is the Buddha's realm, but the Buddha's realm is not the realm of form.
['ZH_T11_0310_087:0499b18_14']	受想行識界是佛境界，然佛境界非受想行識境界故。	受想行識界是佛境界，然佛境界非受想行識境界故。	The realms of feeling, perception, formation, and consciousness are the Buddha's realm, but the Buddha's realm is not the realm of feeling, perception, formation, or consciousness.
['ZH_T11_0310_087:0499b19_14']	無明界是佛境界，然佛境界非無明界故。	無明界是佛境界，然佛境界非無明界故。	The realm of ignorance is the Buddha's realm, but the Buddha's realm is not the realm of ignorance.
['ZH_T11_0310_087:0499b20_18']	乃至老病死界是佛境界，然佛境界非老病死境界故。	乃至老病死界是佛境界，然佛境界非老病死境界故。	Up to the realms of old age, sickness, and death are the Buddha's realm, but the Buddha's realm is not the realm of old age, sickness, and death.
['ZH_T11_0310_087:0499b21_11']	欲界是佛境界，無貪相故。	欲界是佛境界，無貪相故。	The desire realm is the Buddha's realm, because it is characterized by non-greed.
['ZH_T11_0310_087:0499b22_4']	色界是佛境界，非對除貪故。	色界是佛境界，非對除貪故。	The form realm is the Buddha's realm, because it is not the antidote to greed.
['ZH_T11_0310_087:0499b22_18']	無色界是佛境界，非無明見故。	無色界是佛境界，非無明見故。	The formless realm is the Buddha's realm, because it is not the view of ignorance.
['ZH_T11_0310_087:0499b23_11']	無為界是佛境界，無二相故。	無為界是佛境界，無二相故。	The unconditioned realm is the Buddha's realm, because it is free from dualistic characteristics.
['ZH_T11_0310_087:0499b24_4']	有為界是佛境界，非三相故。	有為界是佛境界，非三相故。	The conditioned realm is the Buddha's realm, because it is free from the three characteristics.
['ZH_T11_0310_087:0499b24_7']	天子！	天子！	Celestial son!
['ZH_T11_0310_087:0499b24_13']	是名佛境界。	是名佛境界。	This is called the Buddha's realm.
['ZH_T11_0310_087:0499b25_12']	如是境界入一切界，若邊無邊皆悉攝受。	如是境界入一切界，若邊無邊皆悉攝受。	Such a realm enters all realms, whether with or without boundaries, and embraces them all.
['ZH_T11_0310_087:0499b26_16']	菩薩善入是境界故，常行世間一切境界，超過魔界。	菩薩善入是境界故，常行世間一切境界，超過魔界。	Because bodhisattvas skillfully enter this realm, they always practice in all worldly realms, transcending the demonic realm.
['ZH_T11_0310_087:0499b28_1']	佛界魔界如實了知寂靜平等，是則名為最大神變。	佛界魔界如實了知寂靜平等，是則名為最大神變。	Truly understanding the Buddha realm and the demonic realm to be quiescent and equal is called the greatest spiritual transformation.
['ZH_T11_0310_087:0499b28_19']	復次菩薩不住平等，以平等法成熟眾生。	復次菩薩不住平等，以平等法成熟眾生。	Furthermore, bodhisattvas do not abide in equality but use the Dharma of equality to mature sentient beings.
