segmentnr	original	analyzed	translated
['ZH_T26_1543_019:0860c20_3']	設成就欲界繫造色，彼成就欲界繫四大耶？	設成就欲界繫造色，彼成就欲界繫四大耶？	If one possesses derivative form belonging to the desire realm, does one possess the great elements belonging to the desire realm?
['ZH_T26_1543_019:0860c20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860c20_9']	如是。	如是。	It is so.
['ZH_T26_1543_019:0860c21_8']	若成就色界繫四大，彼成就色界繫造色耶？	若成就色界繫四大，彼成就色界繫造色耶？	If one possesses the great elements belonging to the form realm, does one possess derivative form belonging to the form realm?
['ZH_T26_1543_019:0860c21_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860c22_13']	如是，若成就色界繫四大，彼成就色界繫造色也。	如是，若成就色界繫四大，彼成就色界繫造色也。	It is so. If one possesses the great elements belonging to the form realm, one possesses derivative form belonging to the form realm.
['ZH_T26_1543_019:0860c23_12']	頗成就色界繫造色非成就色界繫四大耶？	頗成就色界繫造色非成就色界繫四大耶？	Can one possess derivative form belonging to the form realm without possessing the great elements belonging to the form realm?
['ZH_T26_1543_019:0860c23_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0860c24_16', 'ZH_T26_1543_019:0860c25_14']	有，生欲界得色界善心，色界四大不現在前也。🔽欲界繫四大，彼欲界繫四大因、增上。	有，生欲界得色界善心，色界四大不現在前也。 欲界繫四大，彼欲界繫四大因、增上。	There is. One born in the desire realm who obtains a wholesome mind belonging to the form realm, but the great elements belonging to the form realm do not appear.🔽The great elements belonging to the desire realm are the cause and dominant condition of the great elements belonging to the desire realm.
['ZH_T26_1543_019:0860c26_9']	欲界繫四大，欲界繫造色因、增上。	欲界繫四大，欲界繫造色因、增上。	The great elements belonging to the desire realm are the cause and dominant condition of derivative form belonging to the desire realm.
['ZH_T26_1543_019:0860c27_6']	欲界繫造色，彼欲界繫造色因、增上。	欲界繫造色，彼欲界繫造色因、增上。	The form of the desire realm is the cause and dominant condition for the form of the desire realm.
['ZH_T26_1543_019:0860c28_1', 'ZH_T26_1543_019:0860c28_18']	欲界繫造色，欲界繫四大因、增上。🔽色界繫四大，彼色界繫四大因、增上。	欲界繫造色，欲界繫四大因、增上。 色界繫四大，彼色界繫四大因、增上。	The form of the desire realm is the cause and dominant condition for the four great elements of the desire realm.🔽The four great elements of the form realm are the cause and dominant condition for the four great elements of the form realm.
['ZH_T26_1543_019:0860c29_13']	色界繫四大，色界繫造色因、增上。	色界繫四大，色界繫造色因、增上。	The four great elements of the form realm are the cause and dominant condition for the form of the form realm.
['ZH_T26_1543_019:0860c30_9']	色界繫造色，彼色界繫造色因、增上。	色界繫造色，彼色界繫造色因、增上。	The form of the form realm is the cause and dominant condition for the form of the form realm.
['ZH_T26_1543_019:0861a01_5']	色界繫造色，色界繫四大因、增上。	色界繫造色，色界繫四大因、增上。	The form of the form realm is the cause and dominant condition for the four great elements of the form realm.
['ZH_T26_1543_019:0861a02_4']	若成就欲界繫四大，彼成就色界繫四大耶？	若成就欲界繫四大，彼成就色界繫四大耶？	If one possesses the four great elements of the desire realm, does one also possess the four great elements of the form realm?
['ZH_T26_1543_019:0861a02_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861a03_3']	或成就欲界繫四大非色界繫四大。	或成就欲界繫四大非色界繫四大。	One may possess the four great elements of the desire realm but not the four great elements of the form realm.
['ZH_T26_1543_019:0861a04_1']	云何成就欲界繫四大非色界繫四大？	云何成就欲界繫四大非色界繫四大？	How does one possess the four great elements of the desire realm but not the four great elements of the form realm?
['ZH_T26_1543_019:0861a04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861a05_12']	生欲界，色界四大不現在前，是謂成就欲界繫四大非色界繫四大。	生欲界，色界四大不現在前，是謂成就欲界繫四大非色界繫四大。	One who is born in the desire realm, and the four great elements of the form realm are not present, this is called possessing the four great elements of the desire realm but not the four great elements of the form realm.
['ZH_T26_1543_019:0861a06_10']	云何成就色界繫四大非欲界繫四大？	云何成就色界繫四大非欲界繫四大？	How does one possess the four great elements belonging to the form realm but not the four great elements belonging to the desire realm?
['ZH_T26_1543_019:0861a06_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a08_5']	生色界，欲界化不化不作欲界語，是謂成就色界繫四大非欲界繫四大。	生色界，欲界化不化不作欲界語，是謂成就色界繫四大非欲界繫四大。	Being born in the form realm, not manifesting or speaking the language of the desire realm in the desire realm, this is called possessing the four great elements belonging to the form realm but not the four great elements belonging to the desire realm.
['ZH_T26_1543_019:0861a08_17']	云何成就欲界色界繫四大？	云何成就欲界色界繫四大？	How does one possess the four great elements belonging to both the desire realm and the form realm?
['ZH_T26_1543_019:0861a09_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a09_13']	生欲界，色界四大現在前；	生欲界，色界四大現在前；	Being born in the desire realm, the four great elements of the form realm manifest;
['ZH_T26_1543_019:0861a10_18']	若生色界，欲界化化作欲界語，是謂成就欲界色界繫四大。	若生色界，欲界化化作欲界語，是謂成就欲界色界繫四大。	or being born in the form realm, manifesting the transformations and speaking the language of the desire realm in the desire realm, this is called possessing the four great elements belonging to both the desire realm and the form realm.
['ZH_T26_1543_019:0861a11_16']	云何不成就欲界繫四大非色界繫四大？	云何不成就欲界繫四大非色界繫四大？	How does one not possess the four great elements belonging to the desire realm but not the four great elements belonging to the form realm?
['ZH_T26_1543_019:0861a12_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a13_4']	生無色界，是謂不成就欲界繫四大非色界繫四大。	生無色界，是謂不成就欲界繫四大非色界繫四大。	Being born in the formless realm, this is called not possessing the four great elements belonging to the desire realm but not the four great elements belonging to the form realm.
['ZH_T26_1543_019:0861a14_4']	若成就欲界繫四大，彼成就色界繫造色耶？	若成就欲界繫四大，彼成就色界繫造色耶？	If one possesses the four great elements belonging to the desire realm, do they possess derivative form belonging to the form realm?
['ZH_T26_1543_019:0861a14_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a15_3']	或成就欲界繫四大非色界繫造色。	或成就欲界繫四大非色界繫造色。	One may possess the four great elements belonging to the desire realm but not derivative form belonging to the form realm.
['ZH_T26_1543_019:0861a16_1']	云何成就欲界繫四大非色界繫造色？	云何成就欲界繫四大非色界繫造色？	How does one possess the four great elements belonging to the desire realm but not form belonging to the form realm?
['ZH_T26_1543_019:0861a16_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a17_10']	生欲界不得色界善心，是謂成就欲界繫四大非色界繫造色。	生欲界不得色界善心，是謂成就欲界繫四大非色界繫造色。	Those born in the desire realm who have not attained the wholesome mind of the form realm. This is called possessing the four great elements belonging to the desire realm but not form belonging to the form realm.
['ZH_T26_1543_019:0861a18_7']	云何成就色界繫造色非欲界繫四大？	云何成就色界繫造色非欲界繫四大？	How does one possess form belonging to the form realm but not the four great elements belonging to the desire realm?
['ZH_T26_1543_019:0861a18_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a20_2']	生色界，欲界化化不作欲界語，是謂成就色界繫造色非欲界繫四大。	生色界，欲界化化不作欲界語，是謂成就色界繫造色非欲界繫四大。	Those born in the form realm who do not manifest the desire realm through transformation and do not speak the language of the desire realm. This is called possessing form belonging to the form realm but not the four great elements belonging to the desire realm.
['ZH_T26_1543_019:0861a20_17']	云何成就欲界繫四大色界繫造色？	云何成就欲界繫四大色界繫造色？	How does one possess the four great elements belonging to the desire realm and form belonging to the form realm?
['ZH_T26_1543_019:0861a21_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a23_1']	生欲界得色界善心，若生色界欲界化化作欲界語，是謂成就欲界繫四大色界繫造色。	生欲界得色界善心，若生色界欲界化化作欲界語，是謂成就欲界繫四大色界繫造色。	Those born in the desire realm who have attained the wholesome mind of the form realm, or those born in the form realm who manifest the desire realm through transformation and speak the language of the desire realm. This is called possessing the four great elements belonging to the desire realm and form belonging to the form realm.
['ZH_T26_1543_019:0861a23_18']	云何不成就欲界繫四大非色界繫造色？	云何不成就欲界繫四大非色界繫造色？	How does one not possess the four great elements belonging to the desire realm but not form belonging to the form realm?
['ZH_T26_1543_019:0861a24_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0861a25_5']	生無色界，是謂不成就欲界繫四大非色界繫造色。	生無色界，是謂不成就欲界繫四大非色界繫造色。	Those born in the formless realm are said to not possess the four great elements belonging to the desire realm, but possess form belonging to the form realm.
['ZH_T26_1543_019:0861a26_5']	若成就欲界繫造色，彼成就色界繫四大耶？	若成就欲界繫造色，彼成就色界繫四大耶？	If one possesses form belonging to the desire realm, do they possess the four great elements belonging to the form realm?
['ZH_T26_1543_019:0861a26_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861a27_4']	或成就欲界繫造色非色界繫四大。	或成就欲界繫造色非色界繫四大。	One may possess form belonging to the desire realm but not the four great elements belonging to the form realm.
['ZH_T26_1543_019:0861a28_2']	云何成就欲界繫造色非色界繫四大？	云何成就欲界繫造色非色界繫四大？	How does one possess form belonging to the desire realm but not the four great elements belonging to the form realm?
['ZH_T26_1543_019:0861a28_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861a29_13']	生欲界，色界四大不現在前，是謂成就欲界繫造色非色界繫四大。	生欲界，色界四大不現在前，是謂成就欲界繫造色非色界繫四大。	Those born in the desire realm, for whom the four great elements of the form realm are not present, are said to possess form belonging to the desire realm but not the four great elements belonging to the form realm.
['ZH_T26_1543_019:0861b01_11']	云何成就色界繫四大非欲界繫造色？	云何成就色界繫四大非欲界繫造色？	How does one possess the four great elements belonging to the form realm but not form belonging to the desire realm?
['ZH_T26_1543_019:0861b01_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b03_7']	生色界，欲界化不化不作欲界語，是謂成就色界繫四大非欲界繫造色。	生色界，欲界化不化不作欲界語，是謂成就色界繫四大非欲界繫造色。	Those born in the form realm, who do not transform or speak the language of the desire realm, are said to possess the four great elements belonging to the form realm but not form belonging to the desire realm.
['ZH_T26_1543_019:0861b04_4']	云何成就欲界繫造色色界繫四大？	云何成就欲界繫造色色界繫四大？	How does one possess form belonging to the desire realm and the four great elements belonging to the form realm?
['ZH_T26_1543_019:0861b04_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b04_19']	生欲界，色界四大現在前；	生欲界，色界四大現在前；	Those born in the desire realm, for whom the four great elements of the form realm are present;
['ZH_T26_1543_019:0861b06_8']	若生色界，欲界化化作欲界語，是謂成就欲界繫造色色界繫四大。	若生色界，欲界化化作欲界語，是謂成就欲界繫造色色界繫四大。	If born in the form realm, manifesting form of the desire realm and speaking the language of the desire realm, this is called possessing form of the desire realm and the four great elements of the form realm.
['ZH_T26_1543_019:0861b07_6']	云何不成就欲界繫造色色界繫四大？	云何不成就欲界繫造色色界繫四大？	What is meant by not possessing form of the desire realm and the four great elements of the form realm?
['ZH_T26_1543_019:0861b08_7']	云何不成就欲界繫造色非非色界繫四大？	云何不成就欲界繫造色非非色界繫四大？	What is meant by not possessing form of the desire realm and not possessing the four great elements of the formless realm?
['ZH_T26_1543_019:0861b08_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b09_12']	生無色界，是謂不成就欲界繫造色非色界繫四大。	生無色界，是謂不成就欲界繫造色非色界繫四大。	Those born in the formless realm are said to not possess form of the desire realm and the four great elements of the form realm.
['ZH_T26_1543_019:0861b10_12']	若成就欲界繫造色，彼成就色界繫造色？	若成就欲界繫造色，彼成就色界繫造色？	If one possesses form of the desire realm, does one also possess form of the form realm?
['ZH_T26_1543_019:0861b10_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b11_10']	或成就欲界繫造色非色界繫造色。	或成就欲界繫造色非色界繫造色。	One may possess form of the desire realm but not form of the form realm.
['ZH_T26_1543_019:0861b12_8']	云何成就欲界繫造色非色界繫造色？	云何成就欲界繫造色非色界繫造色？	What is meant by possessing form of the desire realm but not form of the form realm?
['ZH_T26_1543_019:0861b12_11', 'ZH_T26_1543_019:0861b13_18']	答曰：🔽生欲界不得色界善心，是謂成就欲界繫造色非色界繫造色。	答曰： 生欲界不得色界善心，是謂成就欲界繫造色非色界繫造色。	Answer:🔽Those born in the desire realm who have not attained the wholesome mind of the form realm are said to possess form of the desire realm but not form of the form realm.
['ZH_T26_1543_019:0861b14_15']	云何成就色界繫造色非欲界繫造色？	云何成就色界繫造色非欲界繫造色？	What is meant by possessing form of the form realm but not form of the desire realm?
['ZH_T26_1543_019:0861b14_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b16_11']	生色界，欲界化不化不作欲界語，是謂成就色界繫造色非欲界繫造色。	生色界，欲界化不化不作欲界語，是謂成就色界繫造色非欲界繫造色。	If one is born in the form realm, and neither transforms nor speaks in the desire realm, this is called possessing form realm-bound derivative form but not desire realm-bound derivative form.
['ZH_T26_1543_019:0861b17_8']	云何成就欲界繫造色色界繫造色？	云何成就欲界繫造色色界繫造色？	What is possessing desire realm-bound derivative form and form realm-bound derivative form?
['ZH_T26_1543_019:0861b17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b19_10']	生欲界得色界善心，若生色界欲界化化作欲界語，是謂成就欲界繫造色色界繫造色。	生欲界得色界善心，若生色界欲界化化作欲界語，是謂成就欲界繫造色色界繫造色。	If one is born in the desire realm and obtains a wholesome mind of the form realm, or if one is born in the form realm and transforms and speaks in the desire realm, this is called possessing desire realm-bound derivative form and form realm-bound derivative form.
['ZH_T26_1543_019:0861b20_9']	云何不成就欲界繫造色非色界繫造色？	云何不成就欲界繫造色非色界繫造色？	What is not possessing desire realm-bound derivative form and not possessing form realm-bound derivative form?
['ZH_T26_1543_019:0861b20_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b21_15', 'ZH_T26_1543_019:0861b22_11', 'ZH_T26_1543_019:0861b23_6']	生無色界，是謂不成就欲界繫造色非色界繫造色。🔽欲界繫四大，色界繫四大一增上。🔽色界繫四大，欲界繫四大一增上。	生無色界，是謂不成就欲界繫造色非色界繫造色。 欲界繫四大，色界繫四大一增上。 色界繫四大，欲界繫四大一增上。	If one is born in the formless realm, this is called not possessing desire realm-bound derivative form and not possessing form realm-bound derivative form.🔽The four great elements of the desire realm are the dominant condition for the four great elements of the form realm.🔽The four great elements of the form realm are the dominant condition for the four great elements of the desire realm.
['ZH_T26_1543_019:0861b24_2']	欲界繫四大，色界繫造色一增上。	欲界繫四大，色界繫造色一增上。	The four great elements of the desire realm are the dominant condition for derivative form of the form realm.
['ZH_T26_1543_019:0861b24_17', 'ZH_T26_1543_019:0861b25_12']	色界繫造色，欲界繫四大一增上。🔽欲界繫造色，色界繫四大一增上。	色界繫造色，欲界繫四大一增上。 欲界繫造色，色界繫四大一增上。	The form aggregate belonging to the form realm has one dominant condition in relation to the four great elements belonging to the desire realm.🔽The four great elements belonging to the form realm have one dominant condition in relation to the form aggregate belonging to the desire realm.
['ZH_T26_1543_019:0861b26_7']	色界繫四大，欲界繫造色一增上。	色界繫四大，欲界繫造色一增上。	The four great elements belonging to the desire realm have one dominant condition in relation to the form aggregate belonging to the form realm.
['ZH_T26_1543_019:0861b27_3']	欲界繫造色，色界繫造色一增上。	欲界繫造色，色界繫造色一增上。	The form aggregate belonging to the desire realm has one dominant condition in relation to the form aggregate belonging to the form realm.
['ZH_T26_1543_019:0861b28_1']	色界繫造色，欲界繫造色一增上也。	色界繫造色，欲界繫造色一增上也。	The form aggregate belonging to the form realm has one dominant condition in relation to the form aggregate belonging to the desire realm.
['ZH_T26_1543_019:0861b29_1']	諸色欲界繫，彼色一切欲界繫四大造耶？	諸色欲界繫，彼色一切欲界繫四大造耶？	Are all forms belonging to the desire realm created by the four great elements belonging to the desire realm?
['ZH_T26_1543_019:0861b29_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861b29_19']	或色欲界繫彼色非欲界繫四大造。	或色欲界繫彼色非欲界繫四大造。	There are forms belonging to the desire realm that are not created by the four great elements belonging to the desire realm.
['ZH_T26_1543_019:0861c01_15']	云何色欲界繫彼色非欲界繫四大造？	云何色欲界繫彼色非欲界繫四大造？	What are the forms belonging to the desire realm that are not created by the four great elements belonging to the desire realm?
['ZH_T26_1543_019:0861c01_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c03_3']	欲界繫四大，是謂色欲界繫彼色非欲界繫四大造。	欲界繫四大，是謂色欲界繫彼色非欲界繫四大造。	The four great elements belonging to the desire realm - these are the forms belonging to the desire realm that are not created by the four great elements belonging to the desire realm.
['ZH_T26_1543_019:0861c04_1']	云何色欲界繫四大造彼色非欲界繫？	云何色欲界繫四大造彼色非欲界繫？	What are the forms created by the four great elements belonging to the desire realm that are not belonging to the desire realm?
['ZH_T26_1543_019:0861c04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c05_12']	諸色不繫、欲界繫四大造，是謂色欲界繫四大造彼色非欲界繫。	諸色不繫、欲界繫四大造，是謂色欲界繫四大造彼色非欲界繫。	The form that is not bound to any realm and is created by the four great elements bound to the desire realm - this form is bound to the desire realm, but that form is not created by the four great elements bound to the desire realm.
['ZH_T26_1543_019:0861c06_9']	云何色欲界繫彼色欲界繫四大造？	云何色欲界繫彼色欲界繫四大造？	What form is bound to the desire realm and that form is created by the four great elements bound to the desire realm?
['ZH_T26_1543_019:0861c06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c08_3']	諸色欲界繫、欲界繫四大造，是謂色欲界繫彼色欲界繫四大造。	諸色欲界繫、欲界繫四大造，是謂色欲界繫彼色欲界繫四大造。	The form that is bound to the desire realm and is created by the four great elements bound to the desire realm - this form is bound to the desire realm and that form is created by the four great elements bound to the desire realm.
['ZH_T26_1543_019:0861c09_2']	云何色不欲界繫彼色非欲界繫四大造？	云何色不欲界繫彼色非欲界繫四大造？	What form is not bound to the desire realm and that form is not created by the four great elements bound to the desire realm?
['ZH_T26_1543_019:0861c09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c11_12']	色界繫四大，諸色色界繫色界繫四大造，諸色不繫色界繫四大造，是謂色非欲界繫彼色非欲界繫四大造。	色界繫四大，諸色色界繫色界繫四大造，諸色不繫色界繫四大造，是謂色非欲界繫彼色非欲界繫四大造。	The four great elements bound to the form realm, the form that is bound to the form realm and is created by the four great elements bound to the form realm, and the form that is not bound to any realm and is created by the four great elements bound to the form realm - this form is not bound to the desire realm and that form is not created by the four great elements bound to the desire realm.
['ZH_T26_1543_019:0861c12_11']	諸色色界繫，彼色一切色界繫四大造耶？	諸色色界繫，彼色一切色界繫四大造耶？	All form that is bound to the form realm, is that form created by the four great elements bound to the form realm?
['ZH_T26_1543_019:0861c12_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c13_10']	或色色界繫彼色非色界繫四大造。	或色色界繫彼色非色界繫四大造。	There is form that is bound to the form realm, but that form is not created by the four great elements bound to the form realm.
['ZH_T26_1543_019:0861c14_8']	云何色色界繫彼色非色界繫四大造？	云何色色界繫彼色非色界繫四大造？	How is there form that is bound to the form realm, but that form is not made of the four great elements bound to the form realm?
['ZH_T26_1543_019:0861c14_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c15_13']	色界繫四大，是謂色色界繫彼色非色界繫四大造。	色界繫四大，是謂色色界繫彼色非色界繫四大造。	The four great elements bound to the form realm - this is called form that is bound to the form realm, but that form is not made of the four great elements bound to the form realm.
['ZH_T26_1543_019:0861c16_11']	云何色色界繫四大造彼色非色界繫？	云何色色界繫四大造彼色非色界繫？	How is there form that is made of the four great elements bound to the form realm, but that form is not bound to the form realm?
['ZH_T26_1543_019:0861c16_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c18_4']	諸色不繫色界繫四大造，是謂色色界繫四大造彼色非色界繫。	諸色不繫色界繫四大造，是謂色色界繫四大造彼色非色界繫。	All form that is not bound, but is made of the four great elements bound to the form realm - this is called form that is made of the four great elements bound to the form realm, but that form is not bound to the form realm.
['ZH_T26_1543_019:0861c19_1']	云何色色界繫彼色色界繫四大造？	云何色色界繫彼色色界繫四大造？	How is there form that is bound to the form realm, and that form is made of the four great elements bound to the form realm?
['ZH_T26_1543_019:0861c19_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c20_11']	諸色色界繫、色界繫四大造，是謂色色界繫彼色色界繫四大造。	諸色色界繫、色界繫四大造，是謂色色界繫彼色色界繫四大造。	All form that is bound to the form realm, and is made of the four great elements bound to the form realm - this is called form that is bound to the form realm, and that form is made of the four great elements bound to the form realm.
['ZH_T26_1543_019:0861c21_10']	云何色非色界繫彼色非色界繫四大造？	云何色非色界繫彼色非色界繫四大造？	How is there form that is not bound to the form realm, and that form is not made of the four great elements not bound to the form realm?
['ZH_T26_1543_019:0861c21_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c24_3']	欲界繫四大，諸色欲界繫欲界繫四大造，諸色不繫欲界繫四大造，是謂色非色界繫彼色非色界繫四大造。	欲界繫四大，諸色欲界繫欲界繫四大造，諸色不繫欲界繫四大造，是謂色非色界繫彼色非色界繫四大造。	The form belonging to the desire realm, which is made of the four great elements belonging to the desire realm, and the form not belonging to any realm, which is made of the four great elements belonging to the desire realm, this is called form not belonging to the form or formless realms, and that form is made of the four great elements not belonging to the form or formless realms.
['ZH_T26_1543_019:0861c24_19']	諸色過去，彼色一切過去四大造耶？	諸色過去，彼色一切過去四大造耶？	For all form that is past, is that form made of the four great elements that are past?
['ZH_T26_1543_019:0861c25_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c25_15']	或色過去彼色非過去四大造。	或色過去彼色非過去四大造。	Or form is past, but that form is not made of the four great elements that are past.
['ZH_T26_1543_019:0861c26_10']	云何色過去彼色非過去四大造？	云何色過去彼色非過去四大造？	What is form past, but that form is not made of the four great elements that are past?
['ZH_T26_1543_019:0861c26_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c27_12']	過去四大，是謂色過去彼色非過去四大造。	過去四大，是謂色過去彼色非過去四大造。	The four great elements that are past, this is called form past, but that form is not made of the four great elements that are past.
['ZH_T26_1543_019:0861c28_8']	云何色過去四大造彼色非過去？	云何色過去四大造彼色非過去？	What is form made of the four great elements that are past, but that form is not past?
['ZH_T26_1543_019:0861c28_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0861c29_18']	諸色未來現在過去四大造，是謂色過去四大造彼色非過去。	諸色未來現在過去四大造，是謂色過去四大造彼色非過去。	All form that is future and present, which is made of the four great elements that are past, this is called form made of the four great elements that are past, but that form is not past.
['ZH_T26_1543_019:0862a01_12']	云何色過去彼色過去四大造？	云何色過去彼色過去四大造？	What is form past, and that form is made of the four great elements that are past?
['ZH_T26_1543_019:0862a01_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a03_1']	諸色過去過去四大造，是謂色過去彼色過去四大造。	諸色過去過去四大造，是謂色過去彼色過去四大造。	All forms that are past are made of past four great elements. This is called form that is past, and that form is made of past four great elements.
['ZH_T26_1543_019:0862a03_16']	云何色非過去彼色非過去四大造？	云何色非過去彼色非過去四大造？	What is form that is not past, and that form is not made of past four great elements?
['ZH_T26_1543_019:0862a03_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a06_6']	未來現在四大，諸色未來現在現在四大造，諸色未來未來四大造，是謂色非過去彼色非過去四大造。	未來現在四大，諸色未來現在現在四大造，諸色未來未來四大造，是謂色非過去彼色非過去四大造。	Future and present four great elements, all forms that are future and present are made of present four great elements, all forms that are future are made of future four great elements. This is called form that is not past, and that form is not made of past four great elements.
['ZH_T26_1543_019:0862a07_3']	諸色未來，彼色一切未來四大造耶？	諸色未來，彼色一切未來四大造耶？	All forms that are future, are those forms all made of future four great elements?
['ZH_T26_1543_019:0862a07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a08_4']	如是，諸色未來四大造，彼色一切未來也。	如是，諸色未來四大造，彼色一切未來也。	Thus, all forms that are future and made of future four great elements, those forms are all future.
['ZH_T26_1543_019:0862a08_19']	頗色未來，彼色非未來四大造耶？	頗色未來，彼色非未來四大造耶？	Are there forms that are future, and those forms are not made of future four great elements?
['ZH_T26_1543_019:0862a09_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a10_1']	有，未來四大、諸色未來過去現在四大造。	有，未來四大、諸色未來過去現在四大造。	There are, future four great elements, and all forms that are future, past, and present are made of four great elements.
['ZH_T26_1543_019:0862a10_17']	諸色現在，彼色一切現在四大造耶？	諸色現在，彼色一切現在四大造耶？	All forms that are present, are those forms all made of present four great elements?
['ZH_T26_1543_019:0862a10_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a11_12']	或色現在彼色非現在四大造。	或色現在彼色非現在四大造。	Or, form is present, but that form is not constructed from present four great elements.
['ZH_T26_1543_019:0862a12_8']	云何色現在彼色非現在四大造？	云何色現在彼色非現在四大造？	What is meant by form being present, but that form is not constructed from present four great elements?
['ZH_T26_1543_019:0862a12_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0862a14_2']	現在四大諸色現在過去四大造，是謂色現在彼色非現在四大造。	現在四大諸色現在過去四大造，是謂色現在彼色非現在四大造。	Present four great elements and form that is present, constructed from past four great elements - this is called form being present, but that form is not constructed from present four great elements.
['ZH_T26_1543_019:0862a14_16']	云何色現在四大造彼色非現在？	云何色現在四大造彼色非現在？	What is meant by form being constructed from present four great elements, but that form is not present?
['ZH_T26_1543_019:0862a14_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0862a16_5']	諸色未來現在四大造，是謂色現在四大造彼色非現在。	諸色未來現在四大造，是謂色現在四大造彼色非現在。	All form that is future or present, constructed from present four great elements - this is called form being constructed from present four great elements, but that form is not present.
['ZH_T26_1543_019:0862a16_18']	云何色現在彼色現在四大造？	云何色現在彼色現在四大造？	What is meant by form being present, and that form is constructed from present four great elements?
['ZH_T26_1543_019:0862a17_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0862a18_6']	諸色現在現在四大造，是謂色現在彼色現在四大造。	諸色現在現在四大造，是謂色現在彼色現在四大造。	All form that is present, constructed from present four great elements - this is called form being present, and that form is constructed from present four great elements.
['ZH_T26_1543_019:0862a19_3']	云何非現在色彼色非現在四大造？	云何非現在色彼色非現在四大造？	What is meant by form not being present, and that form is not constructed from present four great elements?
['ZH_T26_1543_019:0862a19_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_019:0862a21_11']	過去未來四大諸色過去未來過去四大造，諸色未來未來四大造，是謂色非現在彼色非現在四大造。	過去未來四大諸色過去未來過去四大造，諸色未來未來四大造，是謂色非現在彼色非現在四大造。	Past and future great elements and forms are past and future great elements, and past and future great elements produce forms in the future. This is called form that is not present, and that form is not produced by present great elements.
['ZH_T26_1543_019:0862a21_17']	云何地地種？	云何地地種？	What is earth and the earth element?
['ZH_T26_1543_019:0862a22_4']	云何水水種？	云何水水種？	What is water and the water element?
['ZH_T26_1543_019:0862a22_10']	云何火火種？	云何火火種？	What is fire and the fire element?
['ZH_T26_1543_019:0862a22_16']	云何風風種？	云何風風種？	What is wind and the wind element?
['ZH_T26_1543_019:0862a22_20']	地云何？	地云何？	What is earth?
['ZH_T26_1543_019:0862a23_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a23_5']	形處。	形處。	Shape and location.
['ZH_T26_1543_019:0862a23_10']	地種云何？	地種云何？	What is the earth element?
['ZH_T26_1543_019:0862a23_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_019:0862a23_15']	堅。	堅。	Solidity.
['ZH_T26_1543_019:0862a23_19']	水云何？	水云何？	What is water?
