segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_008:0906a14_11']	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	008	Therefore, the Benevolent Kings Sutra says, The three sages and ten sages abide in the land of recompense, only the Buddha alone dwells in the pure land.
['ZH_T38_1780_008:0906a15_11']	」此明三賢十聖有三界內外報土，佛則無也。	」此明三賢十聖有三界內外報土，佛則無也。	008	This clarifies that the three sages and ten sages have lands of recompense within and outside the three realms, but the Buddha does not.
['ZH_T38_1780_008:0906a15_13']	問：	問：	008	Question:
['ZH_T38_1780_008:0906a16_2']	即此應土，亦是報不？	即此應土，亦是報不？	008	Is this responsive land also a reward land?
['ZH_T38_1780_008:0906a16_4']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906a16_9']	亦得是報。	亦得是報。	008	It can also be called a reward land.
['ZH_T38_1780_008:0906a16_14']	凡有二義：	凡有二義：	008	There are generally two meanings:
['ZH_T38_1780_008:0906a17_3']	一者據佛、二餘眾生。	一者據佛、二餘眾生。	008	First, in terms of the Buddha, and second, in terms of other sentient beings.
['ZH_T38_1780_008:0906a18_1']	據佛者，如來昔日起於佛行，以土應物；	據佛者，如來昔日起於佛行，以土應物；	008	In terms of the Buddha, the Tathāgata in the past aroused the practice of a Buddha and responded to beings with a land;
['ZH_T38_1780_008:0906a19_2']	今成佛果，遂能以土應物，當知此土即是報土。	今成佛果，遂能以土應物，當知此土即是報土。	008	Now that he has accomplished the fruition of Buddhahood, he is able to respond to beings with a land. One should know that this land is precisely the reward land.
['ZH_T38_1780_008:0906a20_14']	二餘眾生者，佛雖應物示土，眾生無業感之，尚不得見，何由得生淨土？	二餘眾生者，佛雖應物示土，眾生無業感之，尚不得見，何由得生淨土？	008	Second, in terms of other sentient beings, although the Buddha responds to beings and manifests a land, if sentient beings do not have the karmic affinity to experience it, they cannot even see it, let alone be born in the Pure Land.
['ZH_T38_1780_008:0906a21_17']	以眾生修行淨因，感斯應土，即此應土，復得名報。	以眾生修行淨因，感斯應土，即此應土，復得名報。	008	Because sentient beings cultivate pure causes and experience this responsive land, this responsive land can also be called a reward land.
['ZH_T38_1780_008:0906a22_12']	如《華嚴》云「非一因緣淨土得起」也。	如《華嚴》云「非一因緣淨土得起」也。	008	As the Huayan says, The Pure Land is not produced by a single cause or condition.
['ZH_T38_1780_008:0906a24_4']	次明報土者，為據因位三賢十聖實行為論，即是報土。	次明報土者，為據因位三賢十聖實行為論，即是報土。	008	Next, in terms of the reward land, it is based on the actual practice of the three ranks of sages and ten stages of the bodhisattva path, which is precisely the reward land.
['ZH_T38_1780_008:0906a24_19']	以未免三界內外果報，必有栖宅。	以未免三界內外果報，必有栖宅。	008	Because they have not yet escaped the internal and external fruits and retributions of the three realms, they must have a dwelling place.
['ZH_T38_1780_008:0906a25_15']	栖宅之處，是菩薩實報，故名報土。	栖宅之處，是菩薩實報，故名報土。	008	The place where they dwell is the actual reward of the bodhisattvas, and is therefore called the reward land.
['ZH_T38_1780_008:0906a26_13']	即菩薩報土而復化物，與菩薩同生其中。	即菩薩報土而復化物，與菩薩同生其中。	008	It is the reward land of the bodhisattvas, yet they also transform beings there, and the bodhisattvas are born there together with them.
['ZH_T38_1780_008:0906a27_6']	據眾生感，菩薩土亦名報土。	據眾生感，菩薩土亦名報土。	008	From the perspective of beings' responsiveness, the bodhisattvas' land is also called the reward land.
['ZH_T38_1780_008:0906a28_14']	即此報土，眾生宜見之者，菩薩為之示現，故報土亦名為應也。	即此報土，眾生宜見之者，菩薩為之示現，故報土亦名為應也。	008	In this reward land, the bodhisattvas manifest what beings are suitable to see, and therefore the reward land is also called the response.
['ZH_T38_1780_008:0906a29_8']	據菩薩為報，約眾生為應。	據菩薩為報，約眾生為應。	008	From the perspective of the bodhisattvas' reward, and from the perspective of beings' response.
['ZH_T38_1780_008:0906a29_10']	問：	問：	008	Question:
['ZH_T38_1780_008:0906a29_19']	若然，即報應何異？	若然，即報應何異？	008	If so, how are the reward and response different?
['ZH_T38_1780_008:0906a29_21']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906b01_13']	正可具前諸義，不可迢然歷別。	正可具前諸義，不可迢然歷別。	008	It is precisely the case that the previous meanings are complete, and they cannot be completely separate.
['ZH_T38_1780_008:0906b01_18']	家師常云：	家師常云：	008	The family teacher often says:
['ZH_T38_1780_008:0906b03_15']	報應土、應報土，眾生佛土、佛眾生土，佛菩薩土、菩薩佛土，下士聞之則便致笑。	報應土、應報土，眾生佛土、佛眾生土，佛菩薩土、菩薩佛土，下士聞之則便致笑。	008	The reward and response lands, the lands of beings and buddhas, the lands of buddhas and bodhisattvas, the lands of bodhisattvas and buddhas - when the lesser person hears this, they immediately laugh.
['ZH_T38_1780_008:0906b04_8']	今恐不逮者多，故不陳此說。	今恐不逮者多，故不陳此說。	008	Now, fearing that there are many who do not understand, I will not present this explanation.
['ZH_T38_1780_008:0906b04_16']	斯言正會經旨也。	斯言正會經旨也。	008	These words precisely accord with the meaning of the sutra.
['ZH_T38_1780_008:0906b04_18']	問：	問：	008	Question:
['ZH_T38_1780_008:0906b05_7']	今頗有報應異義以不？	今頗有報應異義以不？	008	Are there any different interpretations of retribution and response now?
['ZH_T38_1780_008:0906b05_9']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906b06_9']	一往欲示異相者，應土則暫有、報土則長久。	一往欲示異相者，應土則暫有、報土則長久。	008	If one wishes to show the different characteristics, the reward land is temporary, while the retribution land is long-lasting.
['ZH_T38_1780_008:0906b07_2']	如此經按地所現，小時便息；	如此經按地所現，小時便息；	008	As in this sutra, when the earth quaked, it quickly subsided;
['ZH_T38_1780_008:0906b07_17']	報土據眾生果報共招，久期受用。	報土據眾生果報共招，久期受用。	008	The retribution land is based on the collective karmic results of sentient beings, and they will enjoy it for a long time.
['ZH_T38_1780_008:0906b08_3']	以此為異也。	以此為異也。	008	This is the difference.
['ZH_T38_1780_008:0906b09_1']	又如穢土，是眾生惡業所感，故名為報；	又如穢土，是眾生惡業所感，故名為報；	008	Moreover, the defiled land is called retribution because it is produced by the evil karma of sentient beings;
['ZH_T38_1780_008:0906b09_12']	非是佛示現，所以非應。	非是佛示現，所以非應。	008	It is not manifested by the Buddha, so it is not the response land.
['ZH_T38_1780_008:0906b10_17']	但佛入穢土化物，託居眾生報土之中，故名此報以為佛土。	但佛入穢土化物，託居眾生報土之中，故名此報以為佛土。	008	But when the Buddha enters the defiled land to transform beings, he relies on the retribution land of sentient beings to dwell in, so this retribution is called the Buddha land.
['ZH_T38_1780_008:0906b10_19']	問：	問：	008	Question:
['ZH_T38_1780_008:0906b11_12']	即眾生惡業穢土是佛應土不？	即眾生惡業穢土是佛應土不？	008	Is the defiled land of sentient beings' evil karma the Buddha's response land?
['ZH_T38_1780_008:0906b11_14']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906b12_15']	佛應居其內，故稱佛土，亦得名為佛應土也。	佛應居其內，故稱佛土，亦得名為佛應土也。	008	Since the Buddha resides within it, it is called the Buddha land, and it can also be called the Buddha's response land.
['ZH_T38_1780_008:0906b13_20']	故下文云「為欲度斯下劣人故，示是眾穢惡不淨土耳」。	故下文云「為欲度斯下劣人故，示是眾穢惡不淨土耳」。	008	Therefore, the text below says, In order to save these inferior people, I only show this land of various defilements, evils, and impurities.
['ZH_T38_1780_008:0906b15_2']	考斯言旨，本是身子之流不依佛慧，故曰見不淨。	考斯言旨，本是身子之流不依佛慧，故曰見不淨。	008	Examining the meaning of these words, they are originally the stream of Śāriputra who does not rely on the Buddha's wisdom, so it is said to be an impure view.
['ZH_T38_1780_008:0906b17_3']	此是惡業感土，如餓鬼惡業故感鐵丸，非是佛應，但佛應但佛應居其中，故說為示現耳。	此是惡業感土，如餓鬼惡業故感鐵丸，非是佛應，但佛應但佛應居其中，故說為示現耳。	008	This is the land inspired by evil karma, like hungry ghosts who inspire iron pellets due to evil karma. It is not the Buddha's response, but the Buddha's response only dwells in it, so it is said to be a manifestation.
['ZH_T38_1780_008:0906b19_3']	論土有無論土有無有人言：	論土有無論土有無有人言：	008	Some people say that the land has discussion, the land has existence, and the land has no existence.
['ZH_T38_1780_008:0906b20_16']	佛一向無土，土皆是三界內外果報，佛斷惑因已盡，不感土報，是故無土。	佛一向無土，土皆是三界內外果報，佛斷惑因已盡，不感土報，是故無土。	008	Some people say: The Buddha is completely without land. The lands are all the karmic retribution within and outside the three realms. The Buddha has already cut off the causes of delusion and does not inspire the retribution of the land, so there is no land.
['ZH_T38_1780_008:0906b20_20']	有人言：	有人言：	008	Some people say:
['ZH_T38_1780_008:0906b22_1']	佛具足法土，以法界法門無不圓滿，豈無土耶？	佛具足法土，以法界法門無不圓滿，豈無土耶？	008	The Buddha is fully endowed with the land of Dharma. Since the Dharma realm and Dharma gates are all perfect and complete, how could there be no land?
['ZH_T38_1780_008:0906b22_10']	今明有無各有其義。	今明有無各有其義。	008	Now it is explained that existence and non-existence each have their meaning.
['ZH_T38_1780_008:0906b23_13']	若如四住為緣、有漏業為因，感三界內報淨穢法土。	若如四住為緣、有漏業為因，感三界內報淨穢法土。	008	If the four abodes are the conditions and contaminated karma is the cause, it inspires the pure and defiled Dharma lands within the three realms.
['ZH_T38_1780_008:0906b24_9']	無明為緣、無漏業為因，感三界外。	無明為緣、無漏業為因，感三界外。	008	Ignorance is the condition and uncontaminated karma is the cause, inspiring the lands outside the three realms.
['ZH_T38_1780_008:0906b25_8']	當知佛則斷因已竟，無復此報，故言無土。	當知佛則斷因已竟，無復此報，故言無土。	008	It should be known that the Buddha has already severed the cause and will no longer have this retribution, so it is said there is no land.
['ZH_T38_1780_008:0906b26_19']	所以經云「普賢色身命猶如虛空」，依於如如、不依佛國，何有土矣。	所以經云「普賢色身命猶如虛空」，依於如如、不依佛國，何有土矣。	008	Therefore, the sutra says, Samantabhadra's form body and life are like empty space. He relies on suchness, not on the Buddha's land. How can there be a land?
['ZH_T38_1780_008:0906b29_8']	而昔行菩薩道，大悲能行，能為眾生起三界內外法土以益物，今遂能應物起土，即此身果酬於昔因，佛則有土。	而昔行菩薩道，大悲能行，能為眾生起三界內外法土以益物，今遂能應物起土，即此身果酬於昔因，佛則有土。	008	Yet in the past, while practicing the bodhisattva path, out of great compassion he was able to act and create the inner and outer Dharma lands of the three realms for the sake of sentient beings to benefit them. Now he is finally able to respond to beings and create lands. This fruition of the body repays the causes of the past, so the Buddha has a land.
['ZH_T38_1780_008:0906c01_1']	二匠不達會通，故各偏執耳。	二匠不達會通，故各偏執耳。	008	The two masters do not understand the unity, so they each have biased attachments.
['ZH_T38_1780_008:0906c01_3']	問：	問：	008	Question:
['ZH_T38_1780_008:0906c01_23']	《仁王》云「唯佛一人居淨土」，是何土耶？	《仁王》云「唯佛一人居淨土」，是何土耶？	008	The Renwang Sutra says, Only the Buddha, alone, dwells in the Pure Land. What land is this?
['ZH_T38_1780_008:0906c02_1']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906c02_14']	此中道第一義諦，名之為土。	此中道第一義諦，名之為土。	008	Here, the supreme truth of the Middle Way is called the land.
['ZH_T38_1780_008:0906c03_19']	菩薩爾時登第一義山頂，與無明父母永別，故獨居淨土。	菩薩爾時登第一義山頂，與無明父母永別，故獨居淨土。	008	At that time, the bodhisattva ascends to the peak of the supreme truth and is forever separated from his ignorant parents, so he alone dwells in the Pure Land.
['ZH_T38_1780_008:0906c04_9']	下位之流，未栖其中。	下位之流，未栖其中。	008	Those of lower ranks have not yet dwelled there.
['ZH_T38_1780_008:0906c06_4']	此中道種種義說，對下三賢十聖果報之土，故名中道以為淨土，為法身所栖。	此中道種種義說，對下三賢十聖果報之土，故名中道以為淨土，為法身所栖。	008	Here, the various meanings of the Middle Way are explained. In contrast to the lands of the three lower ranks of sages and the ten sages, it is called the Middle Way and taken as the Pure Land, where the Dharma body resides.
['ZH_T38_1780_008:0906c07_9']	形二邊名為中道、望世諦為第一，隨義說之，不應生疑。	形二邊名為中道、望世諦為第一，隨義說之，不應生疑。	008	It is called the Middle Way because it avoids the two extremes, and it is called the foremost in relation to worldly truth. It is explained according to the meaning, and one should not give rise to doubts.
['ZH_T38_1780_008:0906c07_23']	《瓔珞》、《法華》皆有此說。	《瓔珞》、《法華》皆有此說。	008	Both the Garland Sutra and the Lotus Sutra have this explanation.
['ZH_T38_1780_008:0906c08_1']	問：	問：	008	Question:
['ZH_T38_1780_008:0906c08_9']	中道土亦是報不？	中道土亦是報不？	008	Is the land of the Middle Way also a reward?
['ZH_T38_1780_008:0906c08_11']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906c08_18']	酬因亦是報也。	酬因亦是報也。	008	It is also a reward that corresponds to the cause.
['ZH_T38_1780_008:0906c09_14', 'ZH_T38_1780_008:0906c11_1']	但中道實相非因所生，故不作報名耳。🔽論二行論二行問：	但中道實相非因所生，故不作報名耳。 論二行論二行問：	008	But since the true aspect of the Middle Way is not produced by causes, it is not given the name of reward.
['ZH_T38_1780_008:0906c12_6']	成就眾生與淨佛國土，常有此文，未見其異，請為分之。	成就眾生與淨佛國土，常有此文，未見其異，請為分之。	008	Discourse on the Two Practices, Question on the Two Practices: It is always said that accomplishing sentient beings and purifying the Buddha land are the same, but I have yet to see their difference. Please explain it.
['ZH_T38_1780_008:0906c12_11']	又如前云：	又如前云：	008	Also, as mentioned above:
['ZH_T38_1780_008:0906c13_9']	為物取土，乃見淨佛國土，即是成就眾生。	為物取土，乃見淨佛國土，即是成就眾生。	008	Taking the land for the sake of beings, one then sees the purification of the Buddha land, which is precisely the accomplishment of sentient beings.
['ZH_T38_1780_008:0906c13_16']	云何有二行異？	云何有二行異？	008	How can there be a difference between the two practices?
['ZH_T38_1780_008:0906c13_18']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906c14_9']	二行相成，不可𨔴然使異。	二行相成，不可𨔴然使異。	008	Second, the two aspects complement each other and cannot be separated.
['ZH_T38_1780_008:0906c15_13']	今欲分其相者，《釋論》云「成就眾生，履其利物之行。	今欲分其相者，《釋論》云「成就眾生，履其利物之行。	008	Now, if we want to distinguish their characteristics, the Shi lun says: Accomplishing sentient beings, practicing the conduct of benefiting others.
['ZH_T38_1780_008:0906c16_4']	淨佛國土，明為物興所行。	淨佛國土，明為物興所行。	008	Purifying the Buddha's land, clarifying the practices for the sake of sentient beings.
['ZH_T38_1780_008:0906c16_15']	」所行不同，故分二也。	」所行不同，故分二也。	008	 The practices are not the same, so they are divided into two.
['ZH_T38_1780_008:0906c18_2']	又無量壽佛為因之時，廣發四十餘願，願令土淨，故後得淨土。	又無量壽佛為因之時，廣發四十餘願，願令土淨，故後得淨土。	008	Moreover, when Amitâbha Buddha was a cause, he extensively made more than forty vows, vowing to make the land pure, so he later attained the pure land.
['ZH_T38_1780_008:0906c19_11']	《大品．夢行品》末，明菩薩見眾生飢寒凍餓，起諸大行，行得淨土。	《大品．夢行品》末，明菩薩見眾生飢寒凍餓，起諸大行，行得淨土。	008	At the end of the Dream Practice Chapter of the Mahāprajñāpāramitā Sūtra, it clarifies that bodhisattvas see sentient beings suffering from hunger, cold, and starvation, and give rise to various great practices. Practicing leads to the attainment of the pure land.
['ZH_T38_1780_008:0906c20_7']	又即此經云「行取佛土」，故知是行。	又即此經云「行取佛土」，故知是行。	008	Moreover, this sūtra says: Practice to attain the Buddha land. Therefore, we know it is practice.
['ZH_T38_1780_008:0906c20_9']	問：	問：	008	Question:
['ZH_T38_1780_008:0906c20_21']	若爾，何故復修淨土因耶？	若爾，何故復修淨土因耶？	008	If so, why then cultivate the causes for the pure land?
['ZH_T38_1780_008:0906c21_1']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906c22_1']	前興大願、後廣起眾行，行行具足，及得淨土。	前興大願、後廣起眾行，行行具足，及得淨土。	008	First, give rise to the great vow, and later extensively give rise to various practices. When the practices are complete, one attains the pure land.
['ZH_T38_1780_008:0906c22_11']	但起淨土，凡有二門：	但起淨土，凡有二門：	008	There are generally two approaches to giving rise to the pure land:
['ZH_T38_1780_008:0906c23_12']	一者下見眾生種種苦惱，故興大行，行取淨土。	一者下見眾生種種苦惱，故興大行，行取淨土。	008	First, seeing the various sufferings of sentient beings below, they give rise to great practices and take the Pure Land.
['ZH_T38_1780_008:0906c24_17']	二者上見諸佛國土安樂清淨，菩薩發心求之，欲以給物。	二者上見諸佛國土安樂清淨，菩薩發心求之，欲以給物。	008	Second, seeing the blissful and pure lands of the Buddhas above, bodhisattvas give rise to the aspiration to seek them in order to provide for beings.
['ZH_T38_1780_008:0906c25_7']	行亦二門，例此可見。	行亦二門，例此可見。	008	The practices also have two aspects, which can be seen by analogy.
['ZH_T38_1780_008:0906c25_9']	問：	問：	008	Question:
['ZH_T38_1780_008:0906c25_19']	行自感土，何用願為？	行自感土，何用願為？	008	If the practices themselves give rise to the land, what use is the vow?
['ZH_T38_1780_008:0906c25_21']	答：	答：	008	Answer:
['ZH_T38_1780_008:0906c27_2']	行如車運行，為御者以願標心有在，故御行趣之。	行如車運行，為御者以願標心有在，故御行趣之。	008	The practices are like a cart moving, and the driver uses the vow to mark the mind and have a destination, thus driving the practices towards it.
['ZH_T38_1780_008:0906c28_3']	又心為初門、行為後起，如先發大願、後方起行。	又心為初門、行為後起，如先發大願、後方起行。	008	Moreover, the mind is the initial gate, and the practice arises later. It is like first giving rise to the great vow and then later giving rise to the practice.
['ZH_T38_1780_008:0906c28_17']	又心一時頓發，行則次第修之。	又心一時頓發，行則次第修之。	008	Moreover, the mind is suddenly aroused at one time, while the practice is cultivated in sequence.
['ZH_T38_1780_008:0906c28_19']	問：	問：	008	Question:
['ZH_T38_1780_008:0907a01_8']	《釋論》何因緣故言「菩薩得悟無生忍已，復唯明就眾生淨佛國」耶？	《釋論》何因緣故言「菩薩得悟無生忍已，復唯明就眾生淨佛國」耶？	008	For what causes and conditions does the Shili (Shizhu piposha lun) say that after the bodhisattva attains the acceptance of the non-arising of dharmas, he only clarifies the purification of sentient beings and the Buddha land?
['ZH_T38_1780_008:0907a01_10']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907a03_10']	得無生法忍，即是自行已立，今所應作唯欲化他，化他之中不出大行，大行故徧明此二也。	得無生法忍，即是自行已立，今所應作唯欲化他，化他之中不出大行，大行故徧明此二也。	008	Attaining the forbearance of the non-arising of dharmas is precisely establishing one's own practice. What should be done now is only to transform others. Among transforming others, there is no going beyond the great practices. Therefore, the two are universally clarified due to the great practices.
['ZH_T38_1780_008:0907a03_12']	問：	問：	008	Question:
['ZH_T38_1780_008:0907a04_12']	此大行，大行應通自行化他，何故遍言化他？	此大行，大行應通自行化他，何故遍言化他？	008	These great practices should be common to both one's own practice and transforming others. Why is it universally said to be transforming others?
['ZH_T38_1780_008:0907a04_14']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907a05_7']	至人空洞無緣，何用土為？	至人空洞無緣，何用土為？	008	The sage is empty and hollow without conditions. What use is there for land?
['ZH_T38_1780_008:0907a05_17']	今既取土，必是為物。	今既取土，必是為物。	008	Now that land is taken, it must be for beings.
['ZH_T38_1780_008:0907a06_5']	故此行行皆是化他。	故此行行皆是化他。	008	Therefore, all these practices are transforming others.
['ZH_T38_1780_008:0907a06_7']	問：	問：	008	Question:
['ZH_T38_1780_008:0907a07_13']	文云「欲得淨土當淨其心，隨其心淨則佛土淨」，豈非自行？	文云「欲得淨土當淨其心，隨其心淨則佛土淨」，豈非自行？	008	The text says, If you wish to attain a pure land, you should purify your mind. According to the purity of the mind, the Buddha land is pure. Isn't this one's own practice?
['ZH_T38_1780_008:0907a07_15']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907a08_15']	若為令土淨故淨其心，亦是為物故自淨其心耳。	若為令土淨故淨其心，亦是為物故自淨其心耳。	008	If one purifies the mind in order to purify the land, it is also just purifying one's own mind for the sake of beings.
['ZH_T38_1780_008:0907a10_3']	若直言菩薩自淨其心不期土淨者，此之淨心容通自行也。	若直言菩薩自淨其心不期土淨者，此之淨心容通自行也。	008	If one simply says that the bodhisattva purifies his own mind without expecting the land to be purified, this purified mind may be common to one's own practice.
['ZH_T38_1780_008:0907a10_18']	又菩薩若自行若化他，皆是化他。	又菩薩若自行若化他，皆是化他。	008	Moreover, whether the bodhisattva practices for himself or transforms others, it is all transforming others.
['ZH_T38_1780_008:0907a12_2']	所以然者，為欲化他故修自行，自行不成不能化物。	所以然者，為欲化他故修自行，自行不成不能化物。	008	The reason for this is that in order to transform others, one must cultivate one's own practice. If one's own practice is not accomplished, one cannot transform others.
['ZH_T38_1780_008:0907a13_7']	今欲化物要須自行，故一切行皆為化他，況淨土行耶？	今欲化物要須自行，故一切行皆為化他，況淨土行耶？	008	Now, in order to transform others, one must practice oneself. Therefore, all practices are for the sake of transforming others, let alone the practice of the Pure Land?
['ZH_T38_1780_008:0907a15_3']	又明淨佛土與成就眾生二義者，淨佛土，多據果門；	又明淨佛土與成就眾生二義者，淨佛土，多據果門；	008	Moreover, the clarification of the two meanings of purifying the Buddha land and accomplishing sentient beings is that purifying the Buddha land is mostly based on the fruition aspect;
['ZH_T38_1780_008:0907a15_13']	成就眾生，多據因門。	成就眾生，多據因門。	008	accomplishing sentient beings is mostly based on the causal aspect.
['ZH_T38_1780_008:0907a16_8']	所以然者，必成佛之時，方得佛土。	所以然者，必成佛之時，方得佛土。	008	The reason for this is that when one definitely attains Buddhahood, one then obtains the Buddha land.
['ZH_T38_1780_008:0907a18_4']	如經云「菩薩成佛時，不諂眾生來生其國」，故知因中起淨土之行，據果時益物。	如經云「菩薩成佛時，不諂眾生來生其國」，故知因中起淨土之行，據果時益物。	008	As the sutra says, When a bodhisattva attains Buddhahood, sentient beings who are not deceitful come to be born in his land. Therefore, it is known that the practice of purifying the Buddha land in the causal stage benefits sentient beings at the time of fruition.
['ZH_T38_1780_008:0907a19_12']	成就眾生多據因門者，菩薩成就眾生故，眾生已生淨土耳。	成就眾生多據因門者，菩薩成就眾生故，眾生已生淨土耳。	008	As for accomplishing sentient beings being mostly based on the causal aspect, it is because bodhisattvas accomplish sentient beings that sentient beings are already born in the Pure Land.
['ZH_T38_1780_008:0907a19_14']	問：	問：	008	Question:
['ZH_T38_1780_008:0907a19_19']	何以知然？	何以知然？	008	How do you know this to be so?
['ZH_T38_1780_008:0907a20_1']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907a21_3']	經論自標二行各異，云「淨佛土行」，此行標果立行。	經論自標二行各異，云「淨佛土行」，此行標果立行。	008	The sūtras and treatises themselves label the two practices as different, saying the practice of purifying the Buddha land. This practice is named based on the result.
['ZH_T38_1780_008:0907a22_3']	若成就眾生，但約利他，不標於果，故知據因。	若成就眾生，但約利他，不標於果，故知據因。	008	If it is about accomplishing sentient beings, it only concerns benefiting others and does not refer to the result, so it is known to be based on the cause.
['ZH_T38_1780_008:0907a22_20']	又二行異者，淨佛土行，是上求之行；	又二行異者，淨佛土行，是上求之行；	008	Moreover, the two practices are different. The practice of purifying the Buddha land is the practice of seeking above;
['ZH_T38_1780_008:0907a23_16']	成就眾生，隨所利益，故是下化之行。	成就眾生，隨所利益，故是下化之行。	008	accomplishing sentient beings is the practice of benefiting according to the place, which is the practice of transforming below.
['ZH_T38_1780_008:0907a24_6']	菩薩要行，不出斯二。	菩薩要行，不出斯二。	008	The essential practices of a bodhisattva do not go beyond these two.
['ZH_T38_1780_008:0907a25_4']	又淨佛土行是別行，成就眾生此是通行。	又淨佛土行是別行，成就眾生此是通行。	008	Moreover, the practice of purifying the Buddha land is a specific practice; accomplishing sentient beings is a universal practice.
['ZH_T38_1780_008:0907a25_9']	何以知之？	何以知之？	008	How do we know this?
['ZH_T38_1780_008:0907a26_4']	但云淨佛土，不明穢土，故是別行。	但云淨佛土，不明穢土，故是別行。	008	It only says purifying the Buddha land and does not clarify the defiled land, so it is a specific practice.
['ZH_T38_1780_008:0907a27_7']	成就眾生，隨有淨穢之處皆明利物，故是通行也。	成就眾生，隨有淨穢之處皆明利物，故是通行也。	008	Accomplishing sentient beings clarifies benefiting beings according to whether the place is pure or defiled, so it is a universal practice.
['ZH_T38_1780_008:0907a27_9']	問：	問：	008	Question:
['ZH_T38_1780_008:0907a27_18']	前就行，行門分二。	前就行，行門分二。	008	Previously, the practices were divided into two based on the practice gates.
['ZH_T38_1780_008:0907a28_4']	今何故並云行耶？	今何故並云行耶？	008	Why is it now said that both are practices?
['ZH_T38_1780_008:0907a28_6']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907a29_4']	論主明此是二種要行，故當知皆是行也。	論主明此是二種要行，故當知皆是行也。	008	The author of the treatise clarifies that these are the two essential practices, so one should know that they are all practices.
['ZH_T38_1780_008:0907b01_5']	據位明二行，從初發意乃至等覺，皆具修二行。	據位明二行，從初發意乃至等覺，皆具修二行。	008	From the perspective of stages, the two practices are complete from the initial arousal of the mind up to equal enlightenment.
['ZH_T38_1780_008:0907b02_10']	約《十地經》，八地正明淨佛土，九地四無礙履成就眾生也。	約《十地經》，八地正明淨佛土，九地四無礙履成就眾生也。	008	In terms of the Sutra of the Ten Grounds, the eighth ground specifically clarifies the purification of the Buddha land, and the ninth ground accomplishes the four unobstructed understandings and matures sentient beings.
['ZH_T38_1780_008:0907b04_1']	論二慧論二慧問：	論二慧論二慧問：	008	Discussing the two wisdoms, asking about the two wisdoms:
['ZH_T38_1780_008:0907b04_17']	前文云「譬如空地造室，隨意無礙；	前文云「譬如空地造室，隨意無礙；	008	The previous text says, It is like building a house on empty ground, with freedom and unobstruction;
['ZH_T38_1780_008:0907b05_6']	若於虛空，終不能成。	若於虛空，終不能成。	008	If it were in empty space, it could never be accomplished.
['ZH_T38_1780_008:0907b05_14']	」此文欲明何義？	」此文欲明何義？	008	What meaning does this text wish to clarify?
['ZH_T38_1780_008:0907b05_16']	答：	答：	008	Answer:
['ZH_T38_1780_008:0907b06_7']	欲明取於淨土，要具二慧。	欲明取於淨土，要具二慧。	008	It wishes to clarify that in taking the pure land, one must possess the two wisdoms.
['ZH_T38_1780_008:0907b08_4']	但有所行為物取於淨土，則有方便、無實慧，墮凡夫地，以凡夫人天求亦淨妙處故。	但有所行為物取於淨土，則有方便、無實慧，墮凡夫地，以凡夫人天求亦淨妙處故。	008	If one only has practice and takes the pure land for the sake of beings, then one has skillful means but lacks true wisdom, falling into the stage of ordinary beings, because ordinary beings seek pure and wonderful places in the heavens.
['ZH_T38_1780_008:0907b09_4']	若但有修空觀，則不得為物取土，墮二乘地。	若但有修空觀，則不得為物取土，墮二乘地。	008	If one only cultivates the contemplation of emptiness, then one cannot take the land for the sake of beings, falling into the stage of the two vehicles.
['ZH_T38_1780_008:0907b10_6']	今具實慧方便取土義，故以實慧方便為物取土。	今具實慧方便取土義，故以實慧方便為物取土。	008	Now, with complete wisdom and skillful means, one takes the land as the meaning, so wisdom and skillful means are used to take the land for the sake of beings.
['ZH_T38_1780_008:0907b11_9']	方便實慧土亦本空眾生，非有凡夫，故無所染著。	方便實慧土亦本空眾生，非有凡夫，故無所染著。	008	Skillful means and wisdom, the land is also originally empty, sentient beings are not ordinary beings, therefore there is no attachment.
['ZH_T38_1780_008:0907b11_19']	無所染著，不同凡夫；	無所染著，不同凡夫；	008	Without attachment, it is different from ordinary beings;
['ZH_T38_1780_008:0907b12_8']	為物取土，異二乘行。	為物取土，異二乘行。	008	Taking the land for the sake of beings, it is different from the practice of the two vehicles.
['ZH_T38_1780_008:0907b13_8']	故須二慧，所以云「世界非一因緣所能得起」。	故須二慧，所以云「世界非一因緣所能得起」。	008	Therefore, the two wisdoms are necessary, which is why it is said that the world cannot arise from a single cause and condition.
['ZH_T38_1780_008:0907b13_16']	宮室者，佛土也。	宮室者，佛土也。	008	The palace is the Buddha land.
