segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_004:0726b05_1']	馳涉曠野險難惡道，砂礫荊棘受諸艱辛，以乞自濟，無所歸趣。	馳涉曠野險難惡道，砂礫荊棘受諸艱辛，以乞自濟，無所歸趣。	004	Roaming in the wilderness, on dangerous and evil paths, with sand, gravel, thorns and brambles, they experience various hardships, begging to sustain themselves, with no place to return.
['ZH_T32_1671_004:0726b06_10']	如是有情宿乏善本，沈溺惡道輪轉無窮，如俳優者易其形色。	如是有情宿乏善本，沈溺惡道輪轉無窮，如俳優者易其形色。	004	Thus, sentient beings lacking good roots from past lives sink and drown in evil paths, revolving without end, like actors changing their appearances.
['ZH_T32_1671_004:0726b07_10']	設得為人，生貧窮家，於母胎中受種種苦。	設得為人，生貧窮家，於母胎中受種種苦。	004	Even if they attain human birth, they are born in poor families, experiencing various sufferings in their mothers' wombs.
['ZH_T32_1671_004:0726b08_12']	云何有情處胎藏中受諸苦惱？	云何有情處胎藏中受諸苦惱？	004	How do sentient beings in the womb experience various sufferings?
['ZH_T32_1671_004:0726b08_17']	如世尊說：	如世尊說：	004	As the World-Honored One said:
['ZH_T32_1671_004:0726b11_5']	初結生時，攬其父母赤白二物不淨為緣，漸次增長成其形質，居生藏下熟藏之上，處其中間極惡臭穢。	初結生時，攬其父母赤白二物不淨為緣，漸次增長成其形質，居生藏下熟藏之上，處其中間極惡臭穢。	004	When first conceived, one takes the impure substances of the parents' blood and semen as conditions, gradually growing and forming the body, dwelling below the stomach and above the intestines, in between the most foul-smelling filth.
['ZH_T32_1671_004:0726b12_10']	母或飽食、或時飢渴，身肢動轉及染欲事，皆受其苦。	母或飽食、或時飢渴，身肢動轉及染欲事，皆受其苦。	004	If the mother eats too much or is hungry or thirsty, or if her limbs move and she engages in sexual desire, one experiences suffering.
['ZH_T32_1671_004:0726b13_14']	又將產時，於母胎中不樂居止，起不淨想迴趣生門。	又將產時，於母胎中不樂居止，起不淨想迴趣生門。	004	Moreover, when about to be born, one is unhappy dwelling in the mother's womb, giving rise to impure thoughts and turning towards the birth canal.
['ZH_T32_1671_004:0726b14_15']	二手乍觸胎子身分，受大苦楚，極重熱惱。	二手乍觸胎子身分，受大苦楚，極重熱惱。	004	The two hands sometimes touch the child's body in the womb, causing great pain and extreme heat and distress.
['ZH_T32_1671_004:0726b15_14']	彼初生子由飢渴故，發聲啼哭向母求乳。	彼初生子由飢渴故，發聲啼哭向母求乳。	004	That newly born child, due to hunger and thirst, cries out towards the mother seeking milk.
['ZH_T32_1671_004:0726b16_14']	又其乳者轉血所成，或食不充受其熱惱。	又其乳者轉血所成，或食不充受其熱惱。	004	Moreover, that milk is transformed from blood, and if the food is insufficient, one experiences heat and distress.
['ZH_T32_1671_004:0726b17_13']	漸為孾兒臥於便利、或時戲劇墜於溝坑。	漸為孾兒臥於便利、或時戲劇墜於溝坑。	004	Gradually becoming a child, lying in excrement and urine, or sometimes playing and falling into ditches and pits.
['ZH_T32_1671_004:0726b18_3']	此名生已所受熱惱。	此名生已所受熱惱。	004	This is the heat and suffering experienced after birth.
['ZH_T32_1671_004:0726b18_12']	餘世間人亦皆如此。	餘世間人亦皆如此。	004	Other worldly people are also like this.
['ZH_T32_1671_004:0726b20_2']	又彼有情年漸長大，色力充滿，憍恣放逸，念念追求五欲塵境。	又彼有情年漸長大，色力充滿，憍恣放逸，念念追求五欲塵境。	004	Moreover, those beings gradually grow up, their appearance and strength are full, they are arrogant and indulgent, pursuing the five desires and objects of desire moment by moment.
['ZH_T32_1671_004:0726b21_1']	由染慧故，耽著不捨，自任其情速至于斃。	由染慧故，耽著不捨，自任其情速至于斃。	004	Because of their tainted wisdom, they indulge and do not let go, following their own inclinations and quickly reaching death.
['ZH_T32_1671_004:0726b22_8']	云何衰老所有諸苦？	云何衰老所有諸苦？	004	What are the sufferings of aging?
['ZH_T32_1671_004:0726b26_12']	形色羸瘦、面頰凹戾、牙齒疎缺、髮毛稀白、頸臂胸脇悉皆骨現，火力漸微飲食薄少，猶如飛禽置於籠內，日漸消瘦唯一毛聚，朝有所作暮即廢忘，初欲施為後則懈退，言如小兒無有期度。	形色羸瘦、面頰凹戾、牙齒疎缺、髮毛稀白、頸臂胸脇悉皆骨現，火力漸微飲食薄少，猶如飛禽置於籠內，日漸消瘦唯一毛聚，朝有所作暮即廢忘，初欲施為後則懈退，言如小兒無有期度。	004	The bodily appearance becomes emaciated, the cheeks concave, the teeth sparse and missing, the hair and beard thin and white, the neck, arms, chest, and sides all showing bones, the digestive fire gradually diminishes, and food and drink are meager, just like a bird placed in a cage, gradually emaciating day by day, with only a tuft of feathers. In the morning one wants to do something, but in the evening one forgets, one's speech is like a child's without any measure.
['ZH_T32_1671_004:0726b28_10']	或時終日口不欲語，於晝夜中唯務睡眠，縱眠不寐喘嗽無時，欲說所苦言不明了。	或時終日口不欲語，於晝夜中唯務睡眠，縱眠不寐喘嗽無時，欲說所苦言不明了。	004	Sometimes one does not want to speak all day, during the day and night one only sleeps a lot, even if one sleeps one does not sleep well, and one wheezes and coughs all the time, wanting to speak of one's suffering but the words are unclear.
['ZH_T32_1671_004:0726c01_10']	如遠行人不樂久住，諸有所作難可如意，小不稱心則生悲惱，親友慰諭宜自安懷。	如遠行人不樂久住，諸有所作難可如意，小不稱心則生悲惱，親友慰諭宜自安懷。	004	Like a traveler who does not enjoy staying for a long time, whatever he does is difficult to be satisfactory, and if it is slightly unsatisfactory, he gives rise to sorrow and distress. Friends and relatives comfort and advise him to be at ease.
['ZH_T32_1671_004:0726c04_1']	目視境界不能受用，諸快樂事但耳聞說，意欲遊行足不能動，唯假几杖以為其伴，為諸女人之所輕笑。	目視境界不能受用，諸快樂事但耳聞說，意欲遊行足不能動，唯假几杖以為其伴，為諸女人之所輕笑。	004	Looking at objects with the eyes, he is unable to enjoy them. All pleasant things are only heard of by the ears. Although he wishes to travel, his feet cannot move. He relies only on a walking stick as his companion. He is ridiculed by women.
['ZH_T32_1671_004:0726c05_11']	因念昔日諸根康愈、受諸欲樂，剎那變壞，深自悔惱，久活何為？	因念昔日諸根康愈、受諸欲樂，剎那變壞，深自悔惱，久活何為？	004	Because of remembering the past when his faculties were healthy and he enjoyed desires, which have now changed and deteriorated in an instant, he deeply regrets and is distressed, thinking what is the point of living for a long time?
['ZH_T32_1671_004:0726c06_1']	是名衰老熱惱行相。	是名衰老熱惱行相。	004	This is called the characteristic of the distress of old age.
['ZH_T32_1671_004:0726c07_8']	云何病苦所有熱惱？	云何病苦所有熱惱？	004	What is the distress of sickness?
['ZH_T32_1671_004:0726c08_18']	謂諸愚夫盛年壯色，放逸著欲，漸成怯弱，縈纏痼疾，眾苦現前。	謂諸愚夫盛年壯色，放逸著欲，漸成怯弱，縈纏痼疾，眾苦現前。	004	It means that when foolish people are in their prime, they are indulgent and attached to desires, gradually becoming weak and afflicted with chronic illnesses, with the suffering of sickness appearing before them.
['ZH_T32_1671_004:0726c09_16']	善人覩之深生憐愍，善言誨誘使其發露。	善人覩之深生憐愍，善言誨誘使其發露。	004	Good people see this and deeply feel pity for them, using kind words to instruct and admonish them to confess.
['ZH_T32_1671_004:0726c10_7']	聞已憂怖，恐墮惡道。	聞已憂怖，恐墮惡道。	004	Having heard this, they are worried and afraid of falling into the evil realms.
['ZH_T32_1671_004:0726c11_14']	形貌端正病所侵奪，上妙飲食不能飡噉，雖處豪富如貧窶者。	形貌端正病所侵奪，上妙飲食不能飡噉，雖處豪富如貧窶者。	004	Their appearance is upright, but they are invaded by illness and cannot enjoy the finest food and drink. Although they may be wealthy, they are like the poor.
['ZH_T32_1671_004:0726c16_10']	世有智人常自省察，當知病苦不可愛樂，如雹損苗頓傷榮盛，如陸地龜常思其水，如白晝月無彼光輝，如渴乏人墮其枯井，如油盡燈不得久住，如腐牆壁無有堅牢，如癡騃童人所輕侮，如彼狂象壞蓮花池。	世有智人常自省察，當知病苦不可愛樂，如雹損苗頓傷榮盛，如陸地龜常思其水，如白晝月無彼光輝，如渴乏人墮其枯井，如油盡燈不得久住，如腐牆壁無有堅牢，如癡騃童人所輕侮，如彼狂象壞蓮花池。	004	The wise in the world always reflect on themselves and know that the suffering of illness is unlovable, like hail damaging seedlings and suddenly injuring their flourishing. Like a land turtle always thinking of its water, like the moon in broad daylight without its radiance, like a thirsty person falling into a dry well, like a lamp with exhausted oil unable to last long, like a rotten wall without firmness, like a foolish child despised by others, like a mad elephant destroying a lotus pond.
['ZH_T32_1671_004:0726c16_19']	是名病苦所有熱惱。	是名病苦所有熱惱。	004	This is called the heat and distress of the suffering of illness.
['ZH_T32_1671_004:0726c21_4']	如何愚夫數數貪著，減損壽命、焚燬善根、無明所覆、邪命邪求，貪彼世間飲食衣服，身漏心漏破壞正智，不樂依止寂靜山林，受持讀誦大乘經典，不能堅固護持淨戒，何由能趣菩提彼岸？	如何愚夫數數貪著，減損壽命、焚燬善根、無明所覆、邪命邪求，貪彼世間飲食衣服，身漏心漏破壞正智，不樂依止寂靜山林，受持讀誦大乘經典，不能堅固護持淨戒，何由能趣菩提彼岸？	004	How is it that foolish people repeatedly crave, reducing their lifespans, burning away their wholesome roots, covered by ignorance, with wrong livelihood and wrong seeking, greedy for the food and clothing of the world, with leaks in their bodies and minds, destroying right wisdom, not delighting in relying on the peaceful mountains and forests, upholding and reciting the Mahayana sutras, unable to firmly protect and uphold pure precepts, how can they reach the other shore of enlightenment?
['ZH_T32_1671_004:0726c24_1']	若心寂靜棄背欲境，或先所作諸放逸行皆悉厭患不復思惟，猶如深冤心不樂見，如甘蔗滓不可再味，如焚枯枿令盡無餘。	若心寂靜棄背欲境，或先所作諸放逸行皆悉厭患不復思惟，猶如深冤心不樂見，如甘蔗滓不可再味，如焚枯枿令盡無餘。	004	If the mind is tranquil and turns away from objects of desire, or if one is disgusted with all previous heedless actions and no longer thinks of them, like a deep hatred that the mind does not wish to see, like the dregs of sugarcane that cannot be tasted again, like burning dry wood until nothing remains.
['ZH_T32_1671_004:0726c24_19']	如是覺了，是人不為琰摩羅王之所逼切。	如是覺了，是人不為琰摩羅王之所逼切。	004	In this way, one realizes that this person is not oppressed by King Yama.
['ZH_T32_1671_004:0726c28_5']	又諸女人多諸貪很，心懷怨嫉、樂為主宰，猶如漏瓶貯其不淨，如牝馬藏深可厭惡，如以毒藥和其美膳，如冤執劍不應俯近，如彼火聚觸生熱惱。	又諸女人多諸貪很，心懷怨嫉、樂為主宰，猶如漏瓶貯其不淨，如牝馬藏深可厭惡，如以毒藥和其美膳，如冤執劍不應俯近，如彼火聚觸生熱惱。	004	Moreover, women are often greedy and resentful, harboring malice and delighting in being in control, like a leaky vase filled with impurities, like the deep and disgusting mare's womb, like delicious food mixed with poison, like an enemy holding a sword that should not be approached, like a mass of fire that causes distress upon contact.
['ZH_T32_1671_004:0727a01_12']	若樂欲境心則錯亂，破諸梵行如無戒者，斷其樂因、喪失慧命，死軍現前獨一而往趣彼險難，無能救者。	若樂欲境心則錯亂，破諸梵行如無戒者，斷其樂因、喪失慧命，死軍現前獨一而往趣彼險難，無能救者。	004	If one delights in sensual objects, the mind becomes confused, destroys pure conduct like one without precepts, cuts off the causes of joy, loses the life of wisdom, and when the army of death appears, one goes alone to the dangerous path, with no one able to save them.
['ZH_T32_1671_004:0727a03_1']	皆由染欲生諸妄念，無慚無愧、捨知足行，為世間人種種譏謗。	皆由染欲生諸妄念，無慚無愧、捨知足行，為世間人種種譏謗。	004	All arise from defiled desires and give rise to false thoughts, without shame or conscience, abandoning contented conduct, and become the object of various reproaches by worldly people.
['ZH_T32_1671_004:0727a04_4']	云何名死？	云何名死？	004	What is called death?
['ZH_T32_1671_004:0727a04_9']	如有頌云：	如有頌云：	004	As a verse says:
['ZH_T32_1671_004:0727a05_0']	「慧為最勝眼，　　癡為極重暗，	「慧為最勝眼，　　癡為極重暗，	004	Wisdom is the supreme eye, delusion is the heaviest darkness,
['ZH_T32_1671_004:0727a06_13']	病必由其冤，　　死稱第一怖。	病必由其冤，　　死稱第一怖。	004	Sickness is necessarily caused by enemies, death is called the greatest fear.
['ZH_T32_1671_004:0727a07_0']	當意樂正法，　　以慧善修作，	當意樂正法，　　以慧善修作，	004	One should delight in the true Dharma, skillfully practice with wisdom,
['ZH_T32_1671_004:0727a08_13']	是故命終時，　　決定離險難。	是故命終時，　　決定離險難。	004	Therefore, at the time of death, one will certainly be free from danger and difficulty.
['ZH_T32_1671_004:0727a09_8']	」是名為死所有熱惱。	」是名為死所有熱惱。	004	This is called the distress of death.Here is the corrected and aligned text:
['ZH_T32_1671_004:0727a10_100']	福蓋正行所集經卷第四	福蓋正行所集經卷第四	004	The Sūtra on the Dharma of the Foremost of Worthies, Fascicle 4
