segmentnr	original	analyzed	translated
['ZH_T52_2111_001:0553a25_2']	勸闍王害佛尚為天王如來。	勸闍王害佛尚為天王如來。	Encouraging King Ajātaśatru to kill the Buddha, he was still the Heavenly King Tathāgata.
['ZH_T52_2111_001:0553a25_8']	善星是佛子。	善星是佛子。	Subhadra was the Buddha's son.
['ZH_T52_2111_001:0553a25_14']	罪輕於提婆。	罪輕於提婆。	His crimes were lighter than Devadatta's.
['ZH_T52_2111_001:0553a26_1']	何為生入地獄。	何為生入地獄。	Why was he born and immediately entered hell?
['ZH_T52_2111_001:0553a26_11']	但害者應重謗者應輕。	但害者應重謗者應輕。	But the harm should be heavy, while the slander should be light.
['ZH_T52_2111_001:0553a26_19']	今乃重者為如來。	今乃重者為如來。	Now the heavy one is the Tathāgata,
['ZH_T52_2111_001:0553a27_5']	輕者入地獄。	輕者入地獄。	And the light one enters hell.
['ZH_T52_2111_001:0553a27_10']	以斯示後。	以斯示後。	Using this to show later generations,
['ZH_T52_2111_001:0553a27_15']	何以安哉。	何以安哉。	How can one be at ease?
['ZH_T52_2111_001:0553a28_3']	若以善星是化者。	若以善星是化者。	If Subhadra is a transformation,
['ZH_T52_2111_001:0553a28_8']	後應成佛。	後應成佛。	He should become a Buddha later.🔽Is there a prediction or not?
['ZH_T52_2111_001:0553a28_17', 'ZH_T52_2111_001:0553a29_2']	有授記乎無授記乎。🔽如有授記。	有授記乎無授記乎。 如有授記。	If there is a prediction,
['ZH_T52_2111_001:0553a29_8']	請指言之也。	請指言之也。	Please point it out.
['ZH_T52_2111_001:0553a29_13']	如無授記。	如無授記。	If there is no prediction,
['ZH_T52_2111_001:0553a29_19']	安得為化哉。	安得為化哉。	How can he be a transformation?
['ZH_T52_2111_001:0553b01_7']	若以善星為真者。	若以善星為真者。	If Subhadra is real,
['ZH_T52_2111_001:0553b01_12']	何不同之。	何不同之。	Why not treat him the same?
['ZH_T52_2111_001:0553b02_3']	昆季昇天宮以誘之。	昆季昇天宮以誘之。	Elevating his siblings to the heavenly palace to entice them,
['ZH_T52_2111_001:0553b02_10']	入地獄以懼之。	入地獄以懼之。	And entering hell to frighten them.
['ZH_T52_2111_001:0553b03_1']	忍其入獄豈慈悲也。	忍其入獄豈慈悲也。	Enduring his entry into hell, is that compassion?
['ZH_T52_2111_001:0553b03_11']	但拯樹提於烈火之中。	但拯樹提於烈火之中。	Only rescuing Subhadra from the raging fire,
['ZH_T52_2111_001:0553b04_1']	飛巨石於高旻之上。	飛巨石於高旻之上。	And flying a huge rock above the lofty heavens.
['ZH_T52_2111_001:0553b04_8']	懼曠野之鬼神。	懼曠野之鬼神。	Frightening the ghosts and spirits of the wilderness,
['ZH_T52_2111_001:0553b04_15']	伏闍王之醉象。	伏闍王之醉象。	Subduing the drunken elephant of King Ajātaśatru.
['ZH_T52_2111_001:0553b05_3']	何為於善星也。	何為於善星也。	What is the matter with Subhadra?
['ZH_T52_2111_001:0553b05_11']	不若斯以救之哉。	不若斯以救之哉。	It is not like this to save him.
['ZH_T52_2111_001:0553b06_3']	辯惑曰。	辯惑曰。	Bianhuo says:
['ZH_T52_2111_001:0553b06_15']	蓋聞如來設教有大小二乘。	蓋聞如來設教有大小二乘。	I have heard that the Tathagata's teachings are of two kinds, Mahayana and Hinayana.
['ZH_T52_2111_001:0553b07_6']	調達所行有權實兩事。	調達所行有權實兩事。	Devadatta's practices are of two kinds, expedient and real.
['ZH_T52_2111_001:0553b07_12', 'ZH_T52_2111_001:0553b07_18']	大乘闡其實。🔽小乘語其權。	大乘闡其實。 小乘語其權。	The Mahayana expounds the real.🔽The Hinayana speaks of the expedient.
['ZH_T52_2111_001:0553b08_4']	若晦實論權。	若晦實論權。	If the real is hidden and the expedient is discussed,
['ZH_T52_2111_001:0553b08_10']	有害佛之逆。	有害佛之逆。	It is the offense of harming the Buddha.
['ZH_T52_2111_001:0553b08_17']	而招地獄之苦。	而招地獄之苦。	And it brings the suffering of hell.
['ZH_T52_2111_001:0553b09_8']	若廢權談實無破僧之罪。	若廢權談實無破僧之罪。	If the expedient is abandoned and the real is talked about, there is no crime of breaking the Sangha.
['ZH_T52_2111_001:0553b09_15']	故受天王之記。	故受天王之記。	Therefore, he receives the prediction of the Heavenly King.
['ZH_T52_2111_001:0553b09_18']	權也。	權也。	It is the expedient.
['ZH_T52_2111_001:0553b10_8']	有報與善星可得異乎。	有報與善星可得異乎。	Can there be a difference between the retribution and that of Subhadra?
['ZH_T52_2111_001:0553b10_11']	實也。	實也。	It is the real.
['ZH_T52_2111_001:0553b11_2', 'ZH_T52_2111_001:0553b11_10']	無罪與善星可得同乎。🔽不同非設難之地。	無罪與善星可得同乎。 不同非設難之地。	Can there be the same without crime as that of Subhadra?🔽Being different is not the place to set up difficulties.
['ZH_T52_2111_001:0553b11_18']	不異又無難可設。	不異又無難可設。	Being the same also has no difficulty to set up.
['ZH_T52_2111_001:0553b12_8']	來論疑旨於何而致耶。	來論疑旨於何而致耶。	Where does the doubt in the coming discussion come from?
['ZH_T52_2111_001:0553b12_18']	況謗害重輕更殊高議。	況謗害重輕更殊高議。	Moreover, the heavy and light of slander and harm are more different from the lofty discussion.
['ZH_T52_2111_001:0553b13_7']	何者夫害雖是逆。	何者夫害雖是逆。	What is it? Although the harm is a crime,
['ZH_T52_2111_001:0553b13_13']	或不壞於見。	或不壞於見。	It may not destroy the view.
['ZH_T52_2111_001:0553b14_4']	謗則壞見而不成於逆。	謗則壞見而不成於逆。	If one slanders, one destroys views and does not commit the offense of going against.
['ZH_T52_2111_001:0553b14_11']	成逆但嬰業障。	成逆但嬰業障。	If one commits the offense of going against, one only encounters the obstacle of karma.
['ZH_T52_2111_001:0553b14_18']	近招無間之殃。	近招無間之殃。	Soon one will experience the calamity of uninterrupted [suffering].
['ZH_T52_2111_001:0553b15_6']	壞見斯斷善根。	壞見斯斷善根。	Destroying views is severing the roots of goodness.
['ZH_T52_2111_001:0553b15_13']	迺受闡提之號。	迺受闡提之號。	Then one receives the title of icchantika.
['ZH_T52_2111_001:0553b16_5']	所以訶罵調達唯曰癡人。	所以訶罵調達唯曰癡人。	Therefore, scolding Devadatta is only called foolish person.
['ZH_T52_2111_001:0553b16_14']	題目善星則云邪見。	題目善星則云邪見。	The title of Sunakkhatta is said to be wrong views.
['ZH_T52_2111_001:0553b17_1']	斷可知矣。	斷可知矣。	Severing [goodness] can be known.
['ZH_T52_2111_001:0553b18_2']	又問。	又問。	Another question:
['ZH_T52_2111_001:0553b18_10']	善星為真為化者。	善星為真為化者。	Is Sunakkhatta real or a manifestation?
['ZH_T52_2111_001:0553b18_16']	凡化之為理。	凡化之為理。	In general, the principle of manifestation
['ZH_T52_2111_001:0553b19_4']	必當以混真為妙。	必當以混真為妙。	Must be considered marvelous by blending with the real.
['ZH_T52_2111_001:0553b19_9']	真之為事。	真之為事。	The reality of things
['ZH_T52_2111_001:0553b19_17']	自然以似化為恒。	自然以似化為恒。	Naturally considers similarity to manifestation as constant.
['ZH_T52_2111_001:0553b20_7']	真化相涉魚魯難辯。	真化相涉魚魯難辯。	The mutual involvement of reality and manifestation makes it difficult to discern.
['ZH_T52_2111_001:0553b20_14']	然則綆短汲深。	然則綆短汲深。	However, if the rope is short, it cannot draw water from a deep well.
['ZH_T52_2111_001:0553b21_2']	清泉無以上濟。	清泉無以上濟。	Clear springs cannot be used to quench thirst.
['ZH_T52_2111_001:0553b21_7']	智小謀大。	智小謀大。	If the wisdom is small, planning a big project
['ZH_T52_2111_001:0553b21_14']	美餗固其停覆。	美餗固其停覆。	The beautiful food will certainly remain covered.
['ZH_T52_2111_001:0553b22_3']	輕而議之則吾豈敢。	輕而議之則吾豈敢。	If I lightly discuss it, how dare I?
['ZH_T52_2111_001:0553b22_10']	聊復稽之聖典。	聊復稽之聖典。	I will again investigate the sacred scriptures.
['ZH_T52_2111_001:0553b22_17']	匪曰攻乎異端。	匪曰攻乎異端。	It is not called attacking heterodox teachings.
['ZH_T52_2111_001:0553b23_2']	試論之曰。	試論之曰。	I will try to discuss it.
['ZH_T52_2111_001:0553b23_8']	夫牟尼一代。	夫牟尼一代。	The Buddha's teachings in one lifetime.
['ZH_T52_2111_001:0553b23_16']	涅槃為最後之說。	涅槃為最後之說。	Nirvana is the last teaching.
['ZH_T52_2111_001:0553b24_2']	迦葉載請。	迦葉載請。	Kāśyapa earnestly requests.
['ZH_T52_2111_001:0553b24_10']	善星是斯下之人。	善星是斯下之人。	Sun Star is a lowly person.
['ZH_T52_2111_001:0553b24_17']	穢溷嗟其永墜。	穢溷嗟其永墜。	He laments his eternal fall.
['ZH_T52_2111_001:0553b25_6']	苦獄見其生入。	苦獄見其生入。	He sees his rebirth in the suffering prison.
['ZH_T52_2111_001:0553b25_12']	又惡友行惡。	又惡友行惡。	Moreover, evil friends do evil.
['ZH_T52_2111_001:0553b26_1']	報恩已明其是權。	報恩已明其是權。	Repaying Kindness has already clarified that he is a skillful means.
['ZH_T52_2111_001:0553b26_6']	善星斷善。	善星斷善。	Sun Star severs goodness.
['ZH_T52_2111_001:0553b26_14']	涅槃不言其為化。	涅槃不言其為化。	Nirvana does not say that he is a transformation.
['ZH_T52_2111_001:0553b27_1']	豈無為化之理。	豈無為化之理。	How can there be the principle of being a transformation?
['ZH_T52_2111_001:0553b27_8']	曾無是化之文。	曾無是化之文。	There has never been the text of being this transformation.
['ZH_T52_2111_001:0553b27_13']	以此而推。	以此而推。	Extrapolating from this,
['ZH_T52_2111_001:0553b27_18']	真亦可矣。	真亦可矣。	the true is also possible.
['ZH_T52_2111_001:0553b28_4']	至若廣持眾部。	至若廣持眾部。	As for extensively upholding the various schools,
['ZH_T52_2111_001:0553b28_11']	守筌而詎得魚。	守筌而詎得魚。	guarding the fish trap, how can one obtain fish?
['ZH_T52_2111_001:0553b28_16']	遍習諸禪。	遍習諸禪。	Universally practicing various meditations,
['ZH_T52_2111_001:0553b29_3']	為山而已止簣。	為山而已止簣。	it is just like a mountain, only filling a basket.
['ZH_T52_2111_001:0553b29_10']	同石鼠之為技。	同石鼠之為技。	The same as a stone rat's skill,
['ZH_T52_2111_001:0553b29_17']	若飛鳥之能言。	若飛鳥之能言。	like a flying bird's ability to speak.
['ZH_T52_2111_001:0553c01_7']	雖簉門人還如伯繚。	雖簉門人還如伯繚。	Although matching the disciples, it is still like Bo Liao.
['ZH_T52_2111_001:0553c01_16']	空稱佛子更甚商均。	空稱佛子更甚商均。	Emptily claiming to be a Buddha's son, it is even worse than Shang Jun.
['ZH_T52_2111_001:0553c02_2']	中夜披衣。	中夜披衣。	At midnight, putting on clothes,
['ZH_T52_2111_001:0553c02_9']	發怖小男之語。	發怖小男之語。	expressing the words of frightening the youngest son.
['ZH_T52_2111_001:0553c02_14']	通衢掃跡。	通衢掃跡。	On the thoroughfare, sweeping away traces,
['ZH_T52_2111_001:0553c03_1']	滅表大人之相。	滅表大人之相。	destroying the appearance of a great man.
['ZH_T52_2111_001:0553c03_11']	逢餔糟之人言其證道。	逢餔糟之人言其證道。	Encountering one who eats fermented grain dregs, he speaks of their realization of the Way.
['ZH_T52_2111_001:0553c04_2']	見食吐之鬼唱已生天。	見食吐之鬼唱已生天。	Seeing a ghost that vomits food, he proclaims that it has already been reborn in the heavens.
['ZH_T52_2111_001:0553c04_11']	彼何人斯頑之甚也。	彼何人斯頑之甚也。	What kind of person is he? How foolish!
['ZH_T52_2111_001:0553c04_18']	夫以辯才第一。	夫以辯才第一。	As for having the foremost eloquence,
['ZH_T52_2111_001:0553c05_5']	尚招螢火之譏。	尚招螢火之譏。	he still invites the criticism of a firefly.
['ZH_T52_2111_001:0553c05_10']	智慧無雙。	智慧無雙。	As for having unparalleled wisdom,
['ZH_T52_2111_001:0553c05_17']	未免金師之誤。	未免金師之誤。	he is not yet free from the mistake of a goldsmith.
['ZH_T52_2111_001:0553c07_1']	故知有根力解力照往照今俾化者不可逃其真。	故知有根力解力照往照今俾化者不可逃其真。	Therefore, know that those with the power of faculties and the power of understanding illuminate the past and the present, and those who transform cannot escape their truth.
['ZH_T52_2111_001:0553c07_9']	愚者不能隱其智。	愚者不能隱其智。	The foolish cannot conceal their wisdom.
['ZH_T52_2111_001:0553c07_16']	斯大聖之分也。	斯大聖之分也。	This is the distinction of the great sage.
['ZH_T52_2111_001:0553c08_4']	非常人之所及也。	非常人之所及也。	It is not something ordinary people can reach.
['ZH_T52_2111_001:0553c08_15']	嗟夫玉毫已翳金口莫宣。	嗟夫玉毫已翳金口莫宣。	Alas, the jade-like eyebrows have already disappeared, and the golden mouth no longer proclaims.
['ZH_T52_2111_001:0553c09_4']	但可稟教而為解。	但可稟教而為解。	One can only receive the teachings and understand them.
['ZH_T52_2111_001:0553c09_12']	庸詎棄文而生意。	庸詎棄文而生意。	How can one possibly abandon the text and understand the meaning?
['ZH_T52_2111_001:0553c09_18']	若斯而已哉。	若斯而已哉。	Is this all there is to it?
['ZH_T52_2111_001:0553c10_14']	夫可與為善不可與為惡者上智也。	夫可與為善不可與為惡者上智也。	Those who can be good together and cannot be bad together are the most intelligent.
['ZH_T52_2111_001:0553c11_10']	可與為惡不可與為善者下愚也。	可與為惡不可與為善者下愚也。	Those who can be bad together and cannot be good together are the most foolish.
['ZH_T52_2111_001:0553c12_5']	與善而善與惡而惡者中人也。	與善而善與惡而惡者中人也。	Those who are good together and bad together are the average people.
['ZH_T52_2111_001:0553c12_8']	語曰。	語曰。	An ancient saying goes:
['ZH_T52_2111_001:0553c12_17']	唯上智與下愚不移。	唯上智與下愚不移。	Only the highest wisdom and the lowest foolishness do not change.
['ZH_T52_2111_001:0553c13_5']	明中人則可移也。	明中人則可移也。	It is clear that those of middling ability can change.
['ZH_T52_2111_001:0553c13_11']	故宣父至聖。	故宣父至聖。	Therefore, Xuan Pu, the utmost sage,
['ZH_T52_2111_001:0553c13_18']	不迴盜跖之心。	不迴盜跖之心。	could not turn the mind of Dao Shi.
['ZH_T52_2111_001:0553c14_3']	清河中賢。	清河中賢。	Qing He, the middling worthy,
['ZH_T52_2111_001:0553c14_10']	能變周處之節。	能變周處之節。	was able to change the conduct of Zhou Chu.
['ZH_T52_2111_001:0553c15_1']	今難陀之等者中人也。	今難陀之等者中人也。	Now, Nanda and others are of middling ability.
['ZH_T52_2111_001:0553c15_11']	若善星之輩者至愚也。	若善星之輩者至愚也。	Those like Devadatta are of utmost foolishness.
['ZH_T52_2111_001:0553c15_17']	故可誘可逼。	故可誘可逼。	Therefore, they can be guided and pressured.
['ZH_T52_2111_001:0553c16_7']	困而學之乃成羅漢。	困而學之乃成羅漢。	Struggling and learning from them, one becomes an arhat.
['ZH_T52_2111_001:0553c16_16']	謗因謗果人斯下矣。	謗因謗果人斯下矣。	Slandering causes and effects, this person is of the lowest.
['ZH_T52_2111_001:0553c17_3']	能作闡提。	能作闡提。	Able to become an icchantika,
['ZH_T52_2111_001:0553c17_11']	豈大聖忍其苦哉。	豈大聖忍其苦哉。	how could the Great Sage endure their suffering?
['ZH_T52_2111_001:0553c17_19']	蓋下愚不可救耳。	蓋下愚不可救耳。	It is just that the lowest foolishness cannot be saved.
['ZH_T52_2111_001:0553c18_6']	譬夫厥田上上。	譬夫厥田上上。	It is like a field of the highest quality.
['ZH_T52_2111_001:0553c18_14']	詎可使燋種生芽。	詎可使燋種生芽。	How can it be made to sprout burned seeds?
['ZH_T52_2111_001:0553c18_19']	有渰淒淒。	有渰淒淒。	There is a drizzle,
['ZH_T52_2111_001:0553c19_7']	不能遣枯條布葉。	不能遣枯條布葉。	but it cannot make withered branches sprout leaves.
['ZH_T52_2111_001:0553c19_12']	豈可間然。	豈可間然。	How could it be like this?
['ZH_T52_2111_001:0553c20_4']	於時雨有望於良疇者哉。	於時雨有望於良疇者哉。	How can one hope for timely rain on good fields?
['ZH_T52_2111_001:0553c20_13']	洎乎力士之慢可降。	洎乎力士之慢可降。	When the arrogance of the strong can be subdued,
['ZH_T52_2111_001:0553c21_1']	嬰兒之厄可拯。	嬰兒之厄可拯。	the misfortune of infants can be rescued,
['ZH_T52_2111_001:0553c21_8']	曠野之神可化。	曠野之神可化。	the spirits of the wilderness can be transformed,
['ZH_T52_2111_001:0553c21_15']	宮城之象可伏。	宮城之象可伏。	The elephant of the palace city can be subdued.
['ZH_T52_2111_001:0553c22_4']	連類雖廣一以貫之。	連類雖廣一以貫之。	Although the categories are extensive, they are unified by one principle.
['ZH_T52_2111_001:0553c22_13']	方於闡提固無等級。	方於闡提固無等級。	Compared to icchantikas, there is certainly no hierarchy.
['ZH_T52_2111_001:0553c22_17']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2111_001:0553c23_3']	害蟻子有罪。	害蟻子有罪。	There is a crime in harming an ant.
['ZH_T52_2111_001:0553c23_9']	殺闡提無過。	殺闡提無過。	Killing an icchantika is not a transgression.
['ZH_T52_2111_001:0553c24_1']	尚復引使出家置之左右。	尚復引使出家置之左右。	Still, he led them to leave home and placed them on his left and right.
['ZH_T52_2111_001:0553c24_11']	譬羸老之馬未可先乘。	譬羸老之馬未可先乘。	It is like a weak old horse that cannot be ridden first.
['ZH_T52_2111_001:0553c25_2']	同荊棘之田寧忘後種。	同荊棘之田寧忘後種。	It is the same as a field of thorns, how can one forget to plant later?
['ZH_T52_2111_001:0553c25_9']	知現在之無益。	知現在之無益。	Knowing that there is no benefit in the present,
['ZH_T52_2111_001:0553c25_16']	冀將來之有因。	冀將來之有因。	I hope for a cause in the future.
['ZH_T52_2111_001:0553c26_5']	畢下趣而向人天。	畢下趣而向人天。	End the lower realms and turn towards humans and gods.
['ZH_T52_2111_001:0553c26_13']	發廣心而成福智。	發廣心而成福智。	Develop a vast mind and achieve blessings and wisdom.
['ZH_T52_2111_001:0553c27_5']	是知慈悲之大方便之巧。	是知慈悲之大方便之巧。	This shows the greatness of compassion and the skillfulness of skillful means.
['ZH_T52_2111_001:0553c27_11']	天地不足儔。	天地不足儔。	Heaven and earth are not enough to compare with it.
['ZH_T52_2111_001:0553c27_17']	陰陽無以測。	陰陽無以測。	Yin and yang cannot measure it.
['ZH_T52_2111_001:0553c28_6']	迴向者若子之事父。	迴向者若子之事父。	Those who turn towards it are like a child serving his father.
['ZH_T52_2111_001:0553c28_11']	行莫之大。	行莫之大。	No action is greater than this.
['ZH_T52_2111_001:0553c29_1']	誹謗者猶臣之叛君。	誹謗者猶臣之叛君。	Those who slander are like a minister rebelling against the ruler.
['ZH_T52_2111_001:0553c29_6']	惡不可解。	惡不可解。	Evil cannot be understood.
['ZH_T52_2111_001:0553c29_14']	然不解本乎滅趾。	然不解本乎滅趾。	However, not understanding originates from the destruction of the foundation.
['ZH_T52_2111_001:0554a01_1']	莫大始自因心。	莫大始自因心。	The greatest begins with the mind of cause.
['ZH_T52_2111_001:0554a01_10']	初有其微卒成其著。	初有其微卒成其著。	At first, it is subtle, but in the end, it becomes prominent.
['ZH_T52_2111_001:0554a01_15']	樞機之發。	樞機之發。	The starting point of the pivot.
['ZH_T52_2111_001:0554a02_1']	可不慎歟。	可不慎歟。	Is it not to be taken seriously?
['ZH_T52_2111_001:0554a03_100']	十門辯惑論卷上	十門辯惑論卷上	Treatise on Distinguishing the Ten Approaches, Scroll 1
