segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_004:0051c21_13']	自毀正信壞他深心。	自毀正信壞他深心。	004	You destroy your own correct faith and ruin the deep faith of others.
['ZH_T47_1960_004:0051c22_6']	須覺其魔事正信念佛三昧。	須覺其魔事正信念佛三昧。	004	You must be aware of the demonic activities, and have correct faith in the Buddha's samadhi.
['ZH_T47_1960_004:0051c22_12']	此即是魔來。	此即是魔來。	004	This is precisely the demons coming.
['ZH_T47_1960_004:0051c22_19']	惑亂壞汝善心。	惑亂壞汝善心。	004	They confuse and destroy your wholesome mind.
['ZH_T47_1960_004:0051c23_10']	何須要為現形作諸佛相。	何須要為現形作諸佛相。	004	Why do you need them to manifest forms and create the appearance of buddhas?
['ZH_T47_1960_004:0051c24_1']	方名神鬼三毒感耶。	方名神鬼三毒感耶。	004	Can that alone be called the three poisons aroused by the gods and ghosts?
['ZH_T47_1960_004:0051c24_8']	且佛將般涅槃。	且佛將般涅槃。	004	Moreover, when the Buddha was about to enter parinirvana,
['ZH_T47_1960_004:0051c24_13']	告阿難曰。	告阿難曰。	004	he told Ananda,
['ZH_T47_1960_004:0051c24_20']	我善修四神足。	我善修四神足。	004	I have well cultivated the four bases of supernatural power.
['ZH_T47_1960_004:0051c25_5']	能住世一劫。	能住世一劫。	004	I can remain in the world for one eon.
['ZH_T47_1960_004:0051c25_10']	阿難默然。	阿難默然。	004	Ananda remained silent.
['ZH_T47_1960_004:0051c25_15']	不請佛住。	不請佛住。	004	He did not request the Buddha to remain.
['ZH_T47_1960_004:0051c25_19', 'ZH_T47_1960_004:0051c26_9']	般涅槃。🔽後迦葉結集以六突吉羅。	般涅槃。 後迦葉結集以六突吉羅。	004	The Buddha entered parinirvana.
['ZH_T47_1960_004:0051c26_14']	呵責阿難。	呵責阿難。	004	Later, when Kashyapa was compiling the canon, he reprimanded Ananda with six duṣkṛtas.
['ZH_T47_1960_004:0051c27_6']	何因不請世尊久住於世。	何因不請世尊久住於世。	004	Why did you not request the World-Honored One to remain in the world for a long time?
['ZH_T47_1960_004:0051c27_10']	阿難言。	阿難言。	004	Ananda said,
['ZH_T47_1960_004:0051c27_15']	魔惑我心。	魔惑我心。	004	The demons confused my mind.
['ZH_T47_1960_004:0051c27_20']	忘請佛住。	忘請佛住。	004	Forgetting to request the Buddha to remain.
['ZH_T47_1960_004:0051c28_8']	佛滅度後惡魔離心。	佛滅度後惡魔離心。	004	After the Buddha's nirvana, the evil māra left his mind.
['ZH_T47_1960_004:0051c28_13']	方生覺察。	方生覺察。	004	Only then did he become aware.
['ZH_T47_1960_004:0051c28_18']	慚愧悔過。	慚愧悔過。	004	Ashamed and remorseful.
['ZH_T47_1960_004:0051c29_5']	故知魔來惑亂。	故知魔來惑亂。	004	Therefore, know that when the māra comes to confuse,
['ZH_T47_1960_004:0051c29_12']	未必唯為現形。	未必唯為現形。	004	It is not necessarily only manifesting in form.
['ZH_T47_1960_004:0051c29_19']	但令汝心邪錯。	但令汝心邪錯。	004	But if it causes your mind to be deluded,
['ZH_T47_1960_004:0052a01_5']	即為魔得便。	即為魔得便。	004	Then the māra will have an opportunity.
['ZH_T47_1960_004:0052a01_11']	又魔來顯惑。	又魔來顯惑。	004	Moreover, when the māra comes to manifest confusion,
['ZH_T47_1960_004:0052a01_16']	易覺易除。	易覺易除。	004	It is easy to be aware of and easy to eliminate.
['ZH_T47_1960_004:0052a02_1']	魔來隱惑。	魔來隱惑。	004	When the māra comes to conceal confusion,
['ZH_T47_1960_004:0052a02_6']	難知難遣。	難知難遣。	004	It is difficult to know and difficult to dispel.
['ZH_T47_1960_004:0052a02_11']	只如阿難。	只如阿難。	004	Just like Ānanda,
['ZH_T47_1960_004:0052a03_1']	在娑羅林外十二由旬。	在娑羅林外十二由旬。	004	Outside the Śāla Grove for twelve yojanas,
['ZH_T47_1960_004:0052a03_11']	為六萬諸魔之所惑亂。	為六萬諸魔之所惑亂。	004	He was confused by the sixty thousand māras.
['ZH_T47_1960_004:0052a03_16']	一切咸知。	一切咸知。	004	Everyone knew about it.
['ZH_T47_1960_004:0052a04_4']	佛遣文殊師利。	佛遣文殊師利。	004	The Buddha sent Mañjuśrī
['ZH_T47_1960_004:0052a04_9']	持呪往救。	持呪往救。	004	To chant a mantra and save him.
['ZH_T47_1960_004:0052a04_16']	乃至垂欲滅度。	乃至垂欲滅度。	004	Even when the Buddha was about to enter parinirvāṇa,
['ZH_T47_1960_004:0052a05_3']	魔乃密蔽其心。	魔乃密蔽其心。	004	The māra secretly covered his mind.
['ZH_T47_1960_004:0052a05_9']	阿難不覺知。	阿難不覺知。	004	Ānanda did not realize it.
['ZH_T47_1960_004:0052a05_18']	滅度之後方生悔過。	滅度之後方生悔過。	004	After the Buddha's nirvana, he then gave rise to remorse.
['ZH_T47_1960_004:0052a06_10']	此豈非顯魔易覺隱魔難知。	此豈非顯魔易覺隱魔難知。	004	Isn't this precisely the easy awareness of manifest māras and the difficulty of knowing concealed māras?
['ZH_T47_1960_004:0052a07_1']	爾只謗他念佛之人。	爾只謗他念佛之人。	004	You only slander those who recite the Buddha's name,
['ZH_T47_1960_004:0052a07_9']	言見佛皆是魔鬼。	言見佛皆是魔鬼。	004	Saying that those who see the Buddha are all demons.
['ZH_T47_1960_004:0052a08_1']	曾不自覺不信聖教所說。	曾不自覺不信聖教所說。	004	You do not realize it yourself and do not believe what the scriptures say.
['ZH_T47_1960_004:0052a08_9']	魔已惑亂汝心耶。	魔已惑亂汝心耶。	004	Has Māra already confused your mind?
['ZH_T47_1960_004:0052a08_17']	又薩陀波倫菩薩。	又薩陀波倫菩薩。	004	Moreover, the bodhisattva Sadāprarudita
['ZH_T47_1960_004:0052a09_12']	為往曇無竭菩薩所學般若波羅蜜。	為往曇無竭菩薩所學般若波羅蜜。	004	went to where the bodhisattva Dharmodgata was in order to study prajñāpāramitā.
['ZH_T47_1960_004:0052a10_1']	不應空見大師。	不應空見大師。	004	He should not have seen the great teacher in vain.
['ZH_T47_1960_004:0052a10_8']	遂即賣身市肆。	遂即賣身市肆。	004	So he then sold himself in the market.
['ZH_T47_1960_004:0052a11_5']	惡魔知菩薩心生決定不能迷惑其心。	惡魔知菩薩心生決定不能迷惑其心。	004	The evil māra knew that the bodhisattva's mind had become determined and could not be confused.
['ZH_T47_1960_004:0052a11_12']	遂蔽眾人之耳。	遂蔽眾人之耳。	004	He then covered the ears of the crowd
['ZH_T47_1960_004:0052a12_3']	令不聞菩薩賣身之聲。	令不聞菩薩賣身之聲。	004	so that they did not hear the bodhisattva's voice selling himself.
['ZH_T47_1960_004:0052a12_8']	有長者女。	有長者女。	004	There was a daughter of a wealthy family
['ZH_T47_1960_004:0052a12_14']	在高樓上宿。	在高樓上宿。	004	who was staying in a high building.
['ZH_T47_1960_004:0052a12_18']	有善因。	有善因。	004	She had good causes and conditions.
['ZH_T47_1960_004:0052a13_2']	魔不能蔽。	魔不能蔽。	004	The māra could not cover her up.
['ZH_T47_1960_004:0052a13_11']	遂聞菩薩賣身之聲。	遂聞菩薩賣身之聲。	004	She then heard the bodhisattva's voice selling himself.
['ZH_T47_1960_004:0052a14_1']	如是云云具如經說。	如是云云具如經說。	004	It is like this and so forth, as explained in detail in the sūtra.
['ZH_T47_1960_004:0052a14_7']	以此經准知。	以此經准知。	004	Based on this sūtra, one should know.
['ZH_T47_1960_004:0052a14_12']	不聞聲者。	不聞聲者。	004	Those who do not hear the sound
['ZH_T47_1960_004:0052a14_18']	為魔蔽耳根。	為魔蔽耳根。	004	are covered by the māra's ears.
['ZH_T47_1960_004:0052a15_2']	聞其聲者。	聞其聲者。	004	Those who hear the sound
['ZH_T47_1960_004:0052a15_10']	魔不能障聞聲也。	魔不能障聞聲也。	004	are not obstructed by the māra's hearing.
['ZH_T47_1960_004:0052a15_15']	我亦如是。	我亦如是。	004	I am also like this.
['ZH_T47_1960_004:0052a17_1']	聞說西方淨土教法阿彌陀佛四十八願接引娑婆眾生。	聞說西方淨土教法阿彌陀佛四十八願接引娑婆眾生。	004	Hearing the teachings of the Western Pure Land and the forty-eight vows of Amitâbha Buddha to guide the beings of the Sahā world,
['ZH_T47_1960_004:0052a17_14']	十方恒沙諸佛世尊出廣長舌。	十方恒沙諸佛世尊出廣長舌。	004	the World-Honored Buddhas of the ten directions and Ganges sands extend their long tongues,
['ZH_T47_1960_004:0052a17_19']	證勸往生。	證勸往生。	004	testifying and encouraging rebirth.
['ZH_T47_1960_004:0052a18_6']	信向專修淨業。	信向專修淨業。	004	Faithfully and single-mindedly cultivating pure karma,
['ZH_T47_1960_004:0052a18_11']	願生淨土。	願生淨土。	004	aspiring to be reborn in the Pure Land,
['ZH_T47_1960_004:0052a18_19']	此是我出魔境界。	此是我出魔境界。	004	this is my realm beyond the demons.
['ZH_T47_1960_004:0052a19_4']	魔不能惑。	魔不能惑。	004	Demons cannot deceive.
['ZH_T47_1960_004:0052a19_13']	如長者女在高樓上。	如長者女在高樓上。	004	Like the daughter of a wealthy man in a high tower,
['ZH_T47_1960_004:0052a20_3']	有勝善因魔不能蔽。	有勝善因魔不能蔽。	004	with superior good causes, demons cannot conceal.
['ZH_T47_1960_004:0052a20_12']	得聞菩薩賣身之聲。	得聞菩薩賣身之聲。	004	Hearing the sound of the Bodhisattva selling his body,
['ZH_T47_1960_004:0052a20_17']	我亦如是。	我亦如是。	004	I am also like this.
['ZH_T47_1960_004:0052a21_5']	故稱讚淨土經言。	故稱讚淨土經言。	004	Therefore, the Sutra of Praising the Pure Land says:
['ZH_T47_1960_004:0052a21_18']	於此雜染娑訶世界五濁盛時。	於此雜染娑訶世界五濁盛時。	004	In this defiled Sahā world, during the time of the five turbidities,
['ZH_T47_1960_004:0052a22_12']	若有淨信諸善男子或善女人。	若有淨信諸善男子或善女人。	004	if there are faithful good men or good women,
['ZH_T47_1960_004:0052a24_1']	得聞如是阿彌陀佛不可思議功德名號極樂世界清淨莊嚴。	得聞如是阿彌陀佛不可思議功德名號極樂世界清淨莊嚴。	004	who hear the inconceivable merits and virtues of Amitâbha Buddha, the pure adornments of the Land of Ultimate Bliss,
['ZH_T47_1960_004:0052a24_6', 'ZH_T47_1960_004:0052a24_15']	聞已生信。🔽當知此人無量佛所。	聞已生信。 當知此人無量佛所。	004	and give rise to faith upon hearing,🔽know that this person has planted good roots
['ZH_T47_1960_004:0052a25_1']	曾種善根。	曾種善根。	004	in the presence of immeasurable Buddhas.
['ZH_T47_1960_004:0052a25_15']	如說修行一切定生無量壽國等。	如說修行一切定生無量壽國等。	004	As it is said, all those who practice according to the teachings will be born in the land of immeasurable life, etc.
['ZH_T47_1960_004:0052a26_4', 'ZH_T47_1960_004:0052a26_11']	故知修西方業者。🔽皆是無量佛所。	故知修西方業者。 皆是無量佛所。	004	Therefore, we know that those who cultivate the practice of the Western Pure Land
['ZH_T47_1960_004:0052a26_16']	曾種善根。	曾種善根。	004	are all those who have planted good roots in the presence of immeasurable Buddhas.
['ZH_T47_1960_004:0052a27_3']	惡魔不能蔽心。	惡魔不能蔽心。	004	Evil demons cannot obstruct their minds.
['ZH_T47_1960_004:0052a27_12']	遂能深生信解信知。	遂能深生信解信知。	004	They are thus able to deeply give rise to faith and understanding, and know
['ZH_T47_1960_004:0052a27_18']	汝等見聖言。	汝等見聖言。	004	that you all see the words of the sages.
['ZH_T47_1960_004:0052a28_3']	無信向心。	無信向心。	004	You have no faith or understanding.
['ZH_T47_1960_004:0052a28_8']	魔蔽其心。	魔蔽其心。	004	Demons obstruct your minds.
['ZH_T47_1960_004:0052a28_13']	反生誹謗。	反生誹謗。	004	You instead give rise to slander.
['ZH_T47_1960_004:0052a28_20']	不覺為魔所惑。	不覺為魔所惑。	004	You are unaware that you are being deceived by demons.
['ZH_T47_1960_004:0052a29_6']	翻乃咲我有魔。	翻乃咲我有魔。	004	You laugh at me, saying I have demons.
['ZH_T47_1960_004:0052a29_11']	願細尋思。	願細尋思。	004	I wish you would carefully consider this.
['ZH_T47_1960_004:0052a29_16']	早生覺察。	早生覺察。	004	Give rise to awareness early on.
['ZH_T47_1960_004:0052b01_5']	無得自誤及誤於人。	無得自誤及誤於人。	004	Do not deceive yourself or others.
['ZH_T47_1960_004:0052b01_10']	又依經文。	又依經文。	004	Moreover, according to the sutra text,
['ZH_T47_1960_004:0052b01_15']	精進持戒。	精進持戒。	004	diligently uphold the precepts,
['ZH_T47_1960_004:0052b01_20']	修行三福。	修行三福。	004	practice the three kinds of blessings,
['ZH_T47_1960_004:0052b02_4']	作十六觀。	作十六觀。	004	and cultivate the sixteen contemplations.
['ZH_T47_1960_004:0052b02_13']	未知此業為是為非。	未知此業為是為非。	004	I do not know if this practice is right or wrong,
['ZH_T47_1960_004:0052b02_18']	為邪為正。	為邪為正。	004	if it is correct or not,
['ZH_T47_1960_004:0052b03_3']	為是魔法。	為是魔法。	004	if it is the Dharma of demons,
['ZH_T47_1960_004:0052b03_8']	為是佛法。	為是佛法。	004	or if it is the Dharma of the Buddha.
['ZH_T47_1960_004:0052b03_17']	若是佛法是真是正。	若是佛法是真是正。	004	If it is the Dharma of the Buddha, it is true and correct.
['ZH_T47_1960_004:0052b04_2']	見佛見魔。	見佛見魔。	004	Seeing the Buddha and seeing demons,
['ZH_T47_1960_004:0052b04_7']	此法恒正。	此法恒正。	004	this Dharma is always correct.
['ZH_T47_1960_004:0052b04_12']	縱使見魔。	縱使見魔。	004	Even if you see demons,
['ZH_T47_1960_004:0052b04_17']	以魔為佛。	以魔為佛。	004	Taking Mara as the Buddha.
['ZH_T47_1960_004:0052b05_3']	但令依教修行。	但令依教修行。	004	Just let them practice according to the teachings.
['ZH_T47_1960_004:0052b05_8']	斯有何苦。	斯有何苦。	004	What suffering is there in this?
['ZH_T47_1960_004:0052b05_13']	若其此法。	若其此法。	004	If this Dharma
['ZH_T47_1960_004:0052b06_2']	是於魔法非真非正。	是於魔法非真非正。	004	is the Dharma of Mara, not true or correct,
['ZH_T47_1960_004:0052b06_7']	縱見真佛。	縱見真佛。	004	even if they see the true Buddha,
['ZH_T47_1960_004:0052b06_12']	以佛為魔。	以佛為魔。	004	taking the Buddha as Mara,
['ZH_T47_1960_004:0052b06_17']	行非佛法。	行非佛法。	004	practicing what is not the Buddha's Dharma,
['ZH_T47_1960_004:0052b07_1']	斯有何益。	斯有何益。	004	what benefit is there in this?
['ZH_T47_1960_004:0052b07_16']	如諸外道等佛在世日亦見世尊也。	如諸外道等佛在世日亦見世尊也。	004	Like the various non-Buddhists, they also saw the World-Honored One when the Buddha was in the world.
['ZH_T47_1960_004:0052b08_17']	子今定此觀經等教所說三福十六觀是正是邪。	子今定此觀經等教所說三福十六觀是正是邪。	004	Now determine whether the three blessings and sixteen contemplations taught in the Contemplation Sutra and other teachings are correct or false.
['ZH_T47_1960_004:0052b09_4']	若是正者。	若是正者。	004	If they are correct,
['ZH_T47_1960_004:0052b09_9']	依教修行。	依教修行。	004	practice according to the teachings.
['ZH_T47_1960_004:0052b09_14']	見佛何錯。	見佛何錯。	004	What mistake is there in seeing the Buddha?
['ZH_T47_1960_004:0052b09_19']	而汝謗耶。	而汝謗耶。	004	Yet you slander it.
['ZH_T47_1960_004:0052b10_3']	若非正者。	若非正者。	004	If they are not correct,
['ZH_T47_1960_004:0052b10_12']	爾是闡提謗正法者。	爾是闡提謗正法者。	004	then you are an icchantika who slanders the true Dharma.
['ZH_T47_1960_004:0052b10_17']	深可悲愍。	深可悲愍。	004	This is deeply lamentable.
['ZH_T47_1960_004:0052b11_2']	為魔得便。	為魔得便。	004	You have fallen prey to Mara.
['ZH_T47_1960_004:0052b11_7']	又維摩經。	又維摩經。	004	Moreover, in the Vimalakirti Sutra,
['ZH_T47_1960_004:0052b11_18']	天魔波旬從萬二千天女。	天魔波旬從萬二千天女。	004	Mara Paplyas, with his twelve thousand celestial maidens,
['ZH_T47_1960_004:0052b12_3']	狀如帝釋。	狀如帝釋。	004	disguised as Indra,
['ZH_T47_1960_004:0052b12_10']	惑亂持世菩薩。	惑亂持世菩薩。	004	confused the Bodhisattva Shijieshi.
['ZH_T47_1960_004:0052b12_19']	維摩大士從魔索女。	維摩大士從魔索女。	004	The great being Vimalakirti asked Mara for his daughters,
['ZH_T47_1960_004:0052b13_4']	教令發心。	教令發心。	004	encouraging them to give rise to the aspiration [for enlightenment].
['ZH_T47_1960_004:0052b13_13']	魔從淨名復更索女。	魔從淨名復更索女。	004	The demon king then asked Vimalakīrti to return the girl.
['ZH_T47_1960_004:0052b13_18']	維摩還女。	維摩還女。	004	Vimalakīrti returned the girl.
['ZH_T47_1960_004:0052b14_3']	女即白言。	女即白言。	004	The girl then said:
['ZH_T47_1960_004:0052b14_12']	我等云何止於魔宮。	我等云何止於魔宮。	004	How can we stay in the demon palace?
['ZH_T47_1960_004:0052b14_17', 'ZH_T47_1960_004:0052b15_1']	維摩詰言。🔽有法門。	維摩詰言。 有法門。	004	Vimalakīrti said:
['ZH_T47_1960_004:0052b15_6']	名無盡燈。	名無盡燈。	004	There is a Dharma gate called the inexhaustible lamp.
['ZH_T47_1960_004:0052b15_12']	汝等當學魔。	汝等當學魔。	004	You should learn it, demon.
['ZH_T47_1960_004:0052b15_20']	女得法隨魔還宮。	女得法隨魔還宮。	004	The girl obtained the Dharma and followed the demon back to the palace.
['ZH_T47_1960_004:0052b16_8']	至彼天中化諸魔輩。	至彼天中化諸魔輩。	004	When she arrived in the heavenly realm, she transformed the demons,
['ZH_T47_1960_004:0052b17_1']	皆令捨諸魔業發菩提心。	皆令捨諸魔業發菩提心。	004	causing them all to abandon their demonic activities and give rise to the mind of enlightenment.
['ZH_T47_1960_004:0052b17_8']	故知得真正法。	故知得真正法。	004	Therefore, we know that if one obtains the true Dharma,
['ZH_T47_1960_004:0052b17_13']	縱在魔宮。	縱在魔宮。	004	even if one is in the demon palace,
['ZH_T47_1960_004:0052b18_2']	知魔是魔法恒真正。	知魔是魔法恒真正。	004	one will know that the demons are actually Dharma and will always be true.
['ZH_T47_1960_004:0052b18_7']	此義亦爾。	此義亦爾。	004	This principle is the same.
['ZH_T47_1960_004:0052b18_18']	但使念佛三昧是真佛法。	但使念佛三昧是真佛法。	004	As long as the samādhi of mindfulness of the Buddha is the true Dharma of the Buddha,
['ZH_T47_1960_004:0052b19_5']	縱使魔化佛來。	縱使魔化佛來。	004	even if a demon transforms into a Buddha,
['ZH_T47_1960_004:0052b19_16']	以魔為佛歸向之心轉盛。	以魔為佛歸向之心轉盛。	004	the mind of returning to the Buddha will become even stronger.
['ZH_T47_1960_004:0052b20_4']	菩提之意不渝。	菩提之意不渝。	004	The intention of enlightenment will not change.
['ZH_T47_1960_004:0052b20_9']	亦何所畏。	亦何所畏。	004	What is there to fear?
['ZH_T47_1960_004:0052b20_18']	優波毱多遣魔作佛。	優波毱多遣魔作佛。	004	Upāli dispatched a demon to become a Buddha.
['ZH_T47_1960_004:0052b21_3']	五體歸誠。	五體歸誠。	004	He paid homage with his whole body and mind.
['ZH_T47_1960_004:0052b21_8']	以似於佛。	以似於佛。	004	It was similar to the Buddha.
['ZH_T47_1960_004:0052b21_13']	想佛禮拜。	想佛禮拜。	004	He contemplated the Buddha and paid homage.
['ZH_T47_1960_004:0052b21_18']	此豈是錯。	此豈是錯。	004	How could this be a mistake?
['ZH_T47_1960_004:0052b22_4']	假令同汝邪解。	假令同汝邪解。	004	Even if we assume that your wrong understanding is correct,
['ZH_T47_1960_004:0052b22_9']	所見皆魔。	所見皆魔。	004	everything seen is Māra.
['ZH_T47_1960_004:0052b22_14']	以魔為佛。	以魔為佛。	004	Taking Māra as the Buddha,
['ZH_T47_1960_004:0052b23_1']	豈損於正見也。	豈損於正見也。	004	how could it harm the correct view?
['ZH_T47_1960_004:0052b23_7']	又維摩經言。	又維摩經言。	004	Moreover, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T47_1960_004:0052b23_17']	十方世界中作魔王者。	十方世界中作魔王者。	004	Those who become the king of Māra in the worlds of the ten directions,
['ZH_T47_1960_004:0052b24_7']	皆是住不可思議解脫。	皆是住不可思議解脫。	004	are all bodhisattvas who abide in inconceivable liberation.
['ZH_T47_1960_004:0052b24_18']	菩薩以方便力教化眾生。	菩薩以方便力教化眾生。	004	Using the power of skillful means to teach and transform sentient beings,
['ZH_T47_1960_004:0052b25_4']	現作魔王。	現作魔王。	004	they manifest as the king of Māra.
['ZH_T47_1960_004:0052b25_9']	縱使是魔。	縱使是魔。	004	Even if it is Māra,
['ZH_T47_1960_004:0052b25_14']	還是菩薩。	還是菩薩。	004	it is still a bodhisattva.
['ZH_T47_1960_004:0052b25_19']	何所畏也。	何所畏也。	004	What is there to fear?
['ZH_T47_1960_004:0052b26_3']	強誹謗乎。	強誹謗乎。	004	To forcefully slander [the Buddha]?
['ZH_T47_1960_004:0052b26_10']	只如信行彈師。	只如信行彈師。	004	It is like Xin Xing criticizing the teacher,
['ZH_T47_1960_004:0052b26_15']	作生盲觀。	作生盲觀。	004	viewing it as if blind from birth.
['ZH_T47_1960_004:0052b27_4']	不別前境是聖是凡。	不別前境是聖是凡。	004	Not distinguishing the objects in front, whether holy or ordinary,
['ZH_T47_1960_004:0052b27_9']	總為聖解。	總為聖解。	004	all are considered holy understanding.
['ZH_T47_1960_004:0052b27_14']	普敬設要。	普敬設要。	004	Pu Jing set up a rule:
['ZH_T47_1960_004:0052b28_4']	汝既不別是佛是魔。	汝既不別是佛是魔。	004	Since you cannot distinguish the Buddha from Māra,
['ZH_T47_1960_004:0052b28_13']	亦須總敬作真佛想。	亦須總敬作真佛想。	004	you should also respect them all, thinking of them as true Buddhas.
['ZH_T47_1960_004:0052b29_1']	又魔作非魔業。	又魔作非魔業。	004	Moreover, Māra performs non-Māra deeds,
['ZH_T47_1960_004:0052b29_7']	非魔作魔業。	非魔作魔業。	004	non-Māra performs Māra deeds,
['ZH_T47_1960_004:0052b29_12', 'ZH_T47_1960_004:0052b29_19']	魔作魔業。🔽非魔作非魔業。	魔作魔業。 非魔作非魔業。	004	Māra performs Māra deeds,
['ZH_T47_1960_004:0052c01_5']	魔作非魔業者。	魔作非魔業者。	004	non-Māra performs non-Māra deeds.
['ZH_T47_1960_004:0052c01_12']	如彌勒下生時。	如彌勒下生時。	004	Māra performing non-Māra deeds is like when Maitreya descends into the world,
['ZH_T47_1960_004:0052c02_2']	魔於夜半覺諸眾生。	魔於夜半覺諸眾生。	004	The demon will awaken all beings in the middle of the night.
['ZH_T47_1960_004:0052c02_11']	令捨睡眠勤修出世。	令捨睡眠勤修出世。	004	Causing them to abandon sleep and diligently cultivate the supramundane.
['ZH_T47_1960_004:0052c02_18']	非魔作魔業者。	非魔作魔業者。	004	Not being a demon or engaging in demonic activities.
['ZH_T47_1960_004:0052c03_7']	如今眾生雖非是魔。	如今眾生雖非是魔。	004	Like sentient beings now, although they are not demons,
['ZH_T47_1960_004:0052c03_16']	勸人造惡即是魔業。	勸人造惡即是魔業。	004	Encouraging people to do evil is precisely demonic activity.
['ZH_T47_1960_004:0052c04_3']	魔作魔業者。	魔作魔業者。	004	Being a demon or engaging in demonic activities.
['ZH_T47_1960_004:0052c04_13']	如有諸魔等常惑行人。	如有諸魔等常惑行人。	004	Like the various demons who always delude practitioners,
['ZH_T47_1960_004:0052c05_3']	令退菩提耽著五欲。	令退菩提耽著五欲。	004	Causing them to regress from enlightenment and become attached to the five desires.
['ZH_T47_1960_004:0052c05_11']	非魔作非魔業者。	非魔作非魔業者。	004	Not being a demon or engaging in demonic activities.
['ZH_T47_1960_004:0052c06_2']	如諸佛菩薩及善知識。	如諸佛菩薩及善知識。	004	Like the buddhas, bodhisattvas, and good and virtuous friends,
['ZH_T47_1960_004:0052c06_15']	勸人發菩提心修眾善品等是。	勸人發菩提心修眾善品等是。	004	Encouraging people to give rise to the mind of enlightenment and cultivate various wholesome practices, and so forth.
['ZH_T47_1960_004:0052c07_13']	何必汝語不當非魔作魔業魔作魔業耶。	何必汝語不當非魔作魔業魔作魔業耶。	004	Why must your words be improper and not be a demon or engage in demonic activities or be a demon or engage in demonic activities?
['ZH_T47_1960_004:0052c07_16']	經言。	經言。	004	The sutra says:
['ZH_T47_1960_004:0052c08_7']	如人覺賊賊不能為也。	如人覺賊賊不能為也。	004	It is like a person who is aware of a thief, and the thief cannot do anything.
['ZH_T47_1960_004:0052c08_16']	又如薩陀波倫菩薩。	又如薩陀波倫菩薩。	004	Also, like the bodhisattva Sadaprarudita,
['ZH_T47_1960_004:0052c09_6']	精誠勇猛懃心行道。	精誠勇猛懃心行道。	004	With sincere and courageous effort, diligently practicing the Way with a focused mind.
['ZH_T47_1960_004:0052c10_10']	唯念何時曇無竭菩薩從三昧出為我說般若波羅蜜。	唯念何時曇無竭菩薩從三昧出為我說般若波羅蜜。	004	Only thinking, When will the bodhisattva Dharmodgata emerge from samadhi and explain prajnaparamita to me?
['ZH_T47_1960_004:0052c11_6']	是時惡魔雨土砂礫石枯骨木枝。	是時惡魔雨土砂礫石枯骨木枝。	004	At that time, the evil demons rained down soil, sand, gravel, dry bones, and tree branches.
['ZH_T47_1960_004:0052c11_11']	惑亂菩薩。	惑亂菩薩。	004	Confusing the Bodhisattva.
['ZH_T47_1960_004:0052c12_1']	菩薩爾時更增勇猛。	菩薩爾時更增勇猛。	004	At that time, the Bodhisattva increased his courage and valor even more.
['ZH_T47_1960_004:0052c12_6']	刺血灑地。	刺血灑地。	004	He sprinkled the ground with his own blood.
['ZH_T47_1960_004:0052c12_11']	莊嚴道場。	莊嚴道場。	004	And adorned the place of practice.
['ZH_T47_1960_004:0052c13_4']	魔雖惑亂更增菩薩精進之意。	魔雖惑亂更增菩薩精進之意。	004	Even though the demons confused him, they further increased the Bodhisattva's intention to persevere.
['ZH_T47_1960_004:0052c13_13']	我今念佛得見聖容。	我今念佛得見聖容。	004	I now contemplate the Buddha and see the holy countenance.
['ZH_T47_1960_004:0052c13_18']	縱使是魔。	縱使是魔。	004	Even if it is a demon,
['ZH_T47_1960_004:0052c14_4']	我將作佛想。	我將作佛想。	004	I will regard it as the Buddha.
['ZH_T47_1960_004:0052c14_9']	更增勇猛。	更增勇猛。	004	Increasing courage and valor even more.
['ZH_T47_1960_004:0052c14_14']	何所畏也。	何所畏也。	004	What is there to fear?
['ZH_T47_1960_004:0052c15_3']	上來廣引眾多聖教。	上來廣引眾多聖教。	004	Having extensively cited many holy teachings above,
['ZH_T47_1960_004:0052c15_8']	開悟爾心。	開悟爾心。	004	Enlightening your mind.
['ZH_T47_1960_004:0052c15_13']	勿生謗也。	勿生謗也。	004	Do not give rise to slander.
['ZH_T47_1960_004:0052c15_20']	若爾所引經教。	若爾所引經教。	004	If so, the sutras and teachings cited above,
['ZH_T47_1960_004:0052c16_4', 'ZH_T47_1960_004:0052c16_10']	若為會通。🔽答有邪三毒。	若為會通。 答有邪三毒。	004	If you wish to understand them,
['ZH_T47_1960_004:0052c16_15']	不能覺察。	不能覺察。	004	The answer is: There are three poisonous states of mind that cannot be discerned,
['ZH_T47_1960_004:0052c17_4']	作身語意諸麁惡業。	作身語意諸麁惡業。	004	Causing coarse evil karma of body, speech, and mind to be committed,
['ZH_T47_1960_004:0052c17_9']	毀壞正見。	毀壞正見。	004	Ruining right views,
['ZH_T47_1960_004:0052c17_14']	事鬼事神。	事鬼事神。	004	Serving ghosts and spirits.
['ZH_T47_1960_004:0052c18_8']	此名內有邪三毒外感神鬼魔也。	此名內有邪三毒外感神鬼魔也。	004	This is called having the three poisonous states of mind internally and being affected by demonic spirits externally.
['ZH_T47_1960_004:0052c18_14']	雖有邪三毒。	雖有邪三毒。	004	Although there are three poisonous states of mind,
['ZH_T47_1960_004:0052c19_2']	能親近善知識。	能親近善知識。	004	One is able to be close to good and virtuous friends,
