segmentnr	original	analyzed	folio	translated
['ZH_T85_2773_001:0425b18_16']	此歎如來即染成淨。	此歎如來即染成淨。	001	This praises the Tathāgata's transformation of defilement into purity.
['ZH_T85_2773_001:0425b19_5']	此以下句釋上句。	此以下句釋上句。	001	The following sentence explains the previous sentence.
['ZH_T85_2773_001:0425b19_17']	常觀諸法空而且寂遊世間。	常觀諸法空而且寂遊世間。	001	Always contemplating the emptiness and silence of all phenomena, wandering in the world.
['ZH_T85_2773_001:0425b20_11']	而不染處淤泥而恒淨　經曰。	而不染處淤泥而恒淨　經曰。	001	Yet unstained, dwelling in the mud and always pure. The sutra says:
['ZH_T85_2773_001:0425b21_1']	達諸法相無罣礙。	達諸法相無罣礙。	001	Penetrating the characteristics of all phenomena, without obstruction.
['ZH_T85_2773_001:0425b21_12']	稽首如空無所依　述曰。	稽首如空無所依　述曰。	001	Bowing to the one like space, without support. The commentary says:
['ZH_T85_2773_001:0425b22_2']	真俗俱空故云無得。	真俗俱空故云無得。	001	The true and conventional are both empty, therefore it is said there is nothing to attain.
['ZH_T85_2773_001:0425b22_8']	萬物依虛空。	萬物依虛空。	001	All things depend on space.
['ZH_T85_2773_001:0425b22_14']	虛空無所依。	虛空無所依。	001	Space has no support.
['ZH_T85_2773_001:0425b22_20']	諸法依實相。	諸法依實相。	001	All phenomena depend on reality.
['ZH_T85_2773_001:0425b23_8']	實性無所依　經曰。	實性無所依　經曰。	001	The true nature has no support. The sutra says:
['ZH_T85_2773_001:0425b24_2']	眾生之類是菩薩佛土述曰。	眾生之類是菩薩佛土述曰。	001	The various kinds of sentient beings are the Buddha-land of bodhisattvas. The commentary says:
['ZH_T85_2773_001:0425b24_10']	眾生是佛土之緣。	眾生是佛土之緣。	001	Sentient beings are the conditions for the Buddha-land.
['ZH_T85_2773_001:0425b25_4']	緣中說土故以眾生而為佛土。	緣中說土故以眾生而為佛土。	001	The land is explained in terms of conditions, therefore using sentient beings as the Buddha-land.
['ZH_T85_2773_001:0425b25_9']	道理如何。	道理如何。	001	What is the principle?
['ZH_T85_2773_001:0425b25_14', 'ZH_T85_2773_001:0425b25_19']	土本由悲。🔽悲由生起。	土本由悲。 悲由生起。	001	The land is originally due to compassion.🔽Compassion arises due to sentient beings.
['ZH_T85_2773_001:0425b26_8']	要有眾生悲心始起。	要有眾生悲心始起。	001	Only when there are sentient beings does the compassionate mind begin to arise.
['ZH_T85_2773_001:0425b26_17']	要因悲心方得淨土。	要因悲心方得淨土。	001	Only by relying on the compassionate mind can one attain the pure land.
['ZH_T85_2773_001:0425b27_3']	推末就本。	推末就本。	001	Tracing the end to the beginning,
['ZH_T85_2773_001:0425b27_12']	眾生是土不亦宜乎。	眾生是土不亦宜乎。	001	are sentient beings not also suitable to be the land?
['ZH_T85_2773_001:0425b28_2']	又因生起悲得淨土。	又因生起悲得淨土。	001	Moreover, because of sentient beings, compassion arises and one attains the pure land.
['ZH_T85_2773_001:0425b28_11']	一向觀空終不得土。	一向觀空終不得土。	001	If one only contemplates emptiness, one will never attain the land.
['ZH_T85_2773_001:0425b28_16']	故下喻云。	故下喻云。	001	Therefore, the analogy below says:
['ZH_T85_2773_001:0425b29_5']	要於空地造立宮室。	要於空地造立宮室。	001	It is necessary to build a palace on empty ground.
['ZH_T85_2773_001:0425b29_10']	隨意無礙。	隨意無礙。	001	Then one can do as one pleases without obstruction.
['ZH_T85_2773_001:0425c01_5']	若於虛空終不能成人喻菩薩空。	若於虛空終不能成人喻菩薩空。	001	If one tries to build in empty space, it will never succeed. This analogy compares the emptiness of the bodhisattva.
['ZH_T85_2773_001:0425c01_10']	喻二空地。	喻二空地。	001	The analogy compares the ground of the two kinds of emptiness.
['ZH_T85_2773_001:0425c01_18']	喻於有造立宮室。	喻於有造立宮室。	001	The analogy compares building a palace on the ground.
['ZH_T85_2773_001:0425c02_4']	喻於修淨土。	喻於修淨土。	001	This compares cultivating the Pure Land.
['ZH_T85_2773_001:0425c02_15']	是則依空依地宮室始成。	是則依空依地宮室始成。	001	This means that the palace is built on the ground based on emptiness.
['ZH_T85_2773_001:0425c03_5']	兼有兼空方修淨土。	兼有兼空方修淨土。	001	It is only when there is both existence and emptiness that one can cultivate the Pure Land.
['ZH_T85_2773_001:0425c03_16']	有悲故涉有而廣度眾生。	有悲故涉有而廣度眾生。	001	Because of compassion, one enters existence and widely delivers sentient beings.
['ZH_T85_2773_001:0425c04_6']	有智故觀空而不著。	有智故觀空而不著。	001	Because of wisdom, one contemplates emptiness and does not become attached.
['ZH_T85_2773_001:0425c04_18']	諸有空有不滯悲智雙行契。	諸有空有不滯悲智雙行契。	001	When there is neither attachment to existence nor to emptiness, compassion and wisdom are both practiced and one accords with the truth.
['ZH_T85_2773_001:0425c05_5']	此通途淨土。	此通途淨土。	001	This is the general approach to the Pure Land.
['ZH_T85_2773_001:0425c05_12']	斯得乃至直心。	斯得乃至直心。	001	This is attained up to the straightforward mind.
['ZH_T85_2773_001:0425c06_2']	是淨土等其理皆然。	是淨土等其理皆然。	001	This is the Pure Land and so forth. The principle is the same in all cases.
['ZH_T85_2773_001:0425c06_11']	離空離有即是直心。	離空離有即是直心。	001	Being apart from emptiness and apart from existence is precisely the straightforward mind.
['ZH_T85_2773_001:0425c07_1']	著有著空皆成偏曲。	著有著空皆成偏曲。	001	Attachment to existence and emptiness both result in partiality and crookedness.
['ZH_T85_2773_001:0425c07_7']	乃至下文云。	乃至下文云。	001	Up to the text below says:
['ZH_T85_2773_001:0425c07_16']	隨其心淨則佛土淨。	隨其心淨則佛土淨。	001	In accordance with the purity of the mind, the Buddha land is pure.
['ZH_T85_2773_001:0425c08_2']	皆同此義。	皆同此義。	001	All are the same in meaning as this.
['ZH_T85_2773_001:0425c08_13']	則知一念直心十方頓淨。	則知一念直心十方頓淨。	001	Then one should know that a single thought of the straightforward mind purifies the ten directions all at once.
['ZH_T85_2773_001:0425c09_5']	剎那偏曲垢穢斯興淨土。	剎那偏曲垢穢斯興淨土。	001	The moment of partiality and crookedness, this impurity arises in the Pure Land.
['ZH_T85_2773_001:0425c09_15']	一章大綱如是　經曰。	一章大綱如是　經曰。	001	The general outline of one chapter is like this. The sutra says:
['ZH_T85_2773_001:0425c10_13']	於是佛以足指按地即時三千大千世界。	於是佛以足指按地即時三千大千世界。	001	At that time, the Buddha used his toe to touch the ground, and immediately the trichiliocosm world
['ZH_T85_2773_001:0425c11_4']	若干百千珍寶嚴飾。	若干百千珍寶嚴飾。	001	was adorned with various hundreds of thousands of precious treasures.
['ZH_T85_2773_001:0425c11_11']	譬如寶莊嚴佛。	譬如寶莊嚴佛。	001	It was like the Buddha's land adorned with treasures.
['ZH_T85_2773_001:0425c12_4']	無量功德寶莊嚴土　述曰。	無量功德寶莊嚴土　述曰。	001	The land adorned with immeasurable merits and virtues.
['ZH_T85_2773_001:0425c12_15', 'ZH_T85_2773_001:0425c13_8']	此明淨穢二土非一非二。🔽非即非離心淨故即穢見淨。	此明淨穢二土非一非二。 非即非離心淨故即穢見淨。	001	This clarifies that the two lands of purity and defilement are neither one nor two.🔽Because the mind is pure, the defiled is seen as pure.
['ZH_T85_2773_001:0425c13_16']	心垢故即淨見穢。	心垢故即淨見穢。	001	Because the mind is defiled, the pure is seen as defiled.
['ZH_T85_2773_001:0425c14_10']	尅實而論以佛眼觀佛土常淨。	尅實而論以佛眼觀佛土常淨。	001	If one speaks the truth, from the perspective of the Buddha's eye, the Buddha's land is always pure.
['ZH_T85_2773_001:0425c15_1']	凡夫眼見佛土恒穢。	凡夫眼見佛土恒穢。	001	From the perspective of the eyes of ordinary beings, the Buddha's land is always defiled.
['ZH_T85_2773_001:0425c15_8']	今欲變穢成淨。	今欲變穢成淨。	001	Now, wanting to transform the defiled into the pure,
['ZH_T85_2773_001:0425c15_15']	託以按地為緣。	託以按地為緣。	001	relying on touching the ground as a condition.
['ZH_T85_2773_001:0425c16_6']	亦明妄從真生穢從淨起。	亦明妄從真生穢從淨起。	001	It also clarifies that the false arises from the true, and the defiled arises from the pure.
['ZH_T85_2773_001:0425c16_11']	故下經云。	故下經云。	001	Therefore, the sutra below says:
['ZH_T85_2773_001:0425c17_1']	從無住本立一切法。	從無住本立一切法。	001	From the fundamental non-abiding, all dharmas are established.
['ZH_T85_2773_001:0425c17_4']	問曰。	問曰。	001	Question:
['ZH_T85_2773_001:0425c17_15']	淨穢兩土為當同體異見。	淨穢兩土為當同體異見。	001	Are the two lands of purity and defilement the same substance with different views,
['ZH_T85_2773_001:0425c18_2']	為當別體異見。	為當別體異見。	001	or are they different substances with different views?
['ZH_T85_2773_001:0425c18_9']	為當無體妄見。	為當無體妄見。	001	Is it that there is no substance and it is a false seeing?
['ZH_T85_2773_001:0425c19_7']	有古德安法師釋曰淨穢二土一質不成。	有古德安法師釋曰淨穢二土一質不成。	001	An ancient master, Dharma Master An, explained: The pure and defiled lands cannot be one substance.
['ZH_T85_2773_001:0425c19_12']	異質不成。	異質不成。	001	They cannot be different substances.
['ZH_T85_2773_001:0425c19_17']	無質不成。	無質不成。	001	They cannot be without substance.
['ZH_T85_2773_001:0425c20_3']	故淨穢虧盈。	故淨穢虧盈。	001	Therefore, the pure and defiled lands wax and wane.
['ZH_T85_2773_001:0425c20_13']	異質不成故披源即冥。	異質不成故披源即冥。	001	Because they cannot be different substances, when the source is penetrated, they merge.
['ZH_T85_2773_001:0425c21_7']	無質不成故緣起不形　經曰。	無質不成故緣起不形　經曰。	001	Because they cannot be without substance, dependent arising does not form. The sutra says:
['ZH_T85_2773_001:0425c22_9']	譬如諸天共寶器食隨其福德飯色有異　述曰。	譬如諸天共寶器食隨其福德飯色有異　述曰。	001	It is like the gods sharing a jeweled vessel for food. According to their merit, the color of the rice is different.
['ZH_T85_2773_001:0425c22_14']	飯體是一。	飯體是一。	001	The substance of the rice is one.
['ZH_T85_2773_001:0425c23_4']	諸天福德厚薄不同。	諸天福德厚薄不同。	001	The gods' merit is not the same in thickness.
['ZH_T85_2773_001:0425c23_13']	所見飯色勝劣不等。	所見飯色勝劣不等。	001	The color of the rice they see is not the same in superiority or inferiority.
['ZH_T85_2773_001:0425c23_18']	佛土亦爾。	佛土亦爾。	001	The Buddha lands are also like this.
['ZH_T85_2773_001:0425c24_3']	淨穢是一。	淨穢是一。	001	The pure and defiled are one.
['ZH_T85_2773_001:0425c24_12']	隨諸眾生垢淨不同。	隨諸眾生垢淨不同。	001	According to the beings' defilement and purity being not the same,
['ZH_T85_2773_001:0425c24_17']	所見各異。	所見各異。	001	what they see is different.
['ZH_T85_2773_001:0425c25_2']	世尊常說。	世尊常說。	001	The World-Honored One always says:
['ZH_T85_2773_001:0425c25_7']	水體是一。	水體是一。	001	The substance of water is one.
['ZH_T85_2773_001:0425c25_18']	諸天福德見為瑠璃寶物。	諸天福德見為瑠璃寶物。	001	The gods, with their meritorious virtue, see it as a jeweled vessel of lapis lazuli.
['ZH_T85_2773_001:0425c26_11']	人福次勝見其清水湛可受用。	人福次勝見其清水湛可受用。	001	Humans, with slightly inferior merit, see it as clear water that can be used.
['ZH_T85_2773_001:0425c27_5']	魚龍等次劣見是舍屋窟宅。	魚龍等次劣見是舍屋窟宅。	001	Fish and dragons, even more inferior, see it as a dwelling place.
['ZH_T85_2773_001:0425c27_16']	餓鬼惡業唯見膿血猛火。	餓鬼惡業唯見膿血猛火。	001	Hungry ghosts, due to their evil karma, only see pus, blood, and raging fires.
['ZH_T85_2773_001:0425c29_2']	2 方便品方便品第二經曰。	2 方便品方便品第二經曰。	001	Chapter on Skillful Means, Chapter 2 of the Sutra says:
['ZH_T85_2773_001:0426a01_5']	諸仁者如此身明智者所不怙　此上皆三字為句。	諸仁者如此身明智者所不怙　此上皆三字為句。	001	Good people, this body is not to be relied upon by the wise. The above is all three characters per sentence.
['ZH_T85_2773_001:0426a01_10']	怙者恃怙。	怙者恃怙。	001	Rely upon means to rely on.
['ZH_T85_2773_001:0426a02_4']	此身廉人明智之人不恃怙也。	此身廉人明智之人不恃怙也。	001	This body is not to be relied upon by the wise.
['ZH_T85_2773_001:0426a03_8']	又方便一品維摩居士多欲教化凡夫眾生新學菩薩。	又方便一品維摩居士多欲教化凡夫眾生新學菩薩。	001	Moreover, in the chapter on skillful means, the layman Vimalakīrti often teaches ordinary beings and newly practicing bodhisattvas.
['ZH_T85_2773_001:0426a03_13']	五種觀門。	五種觀門。	001	Five kinds of contemplation gates.
['ZH_T85_2773_001:0426a03_19']	一觀身是苦。	一觀身是苦。	001	First, contemplating the body as suffering.
['ZH_T85_2773_001:0426a04_4']	二觀身空。	二觀身空。	001	Second, contemplating the body as empty.
['ZH_T85_2773_001:0426a04_10']	三觀身無常。	三觀身無常。	001	Third, contemplating the impermanence of the body.
['ZH_T85_2773_001:0426a04_16']	四觀身無我。	四觀身無我。	001	Fourth, contemplating the body as lacking a self.
['ZH_T85_2773_001:0426a05_5']	五觀身不淨　經曰。	五觀身不淨　經曰。	001	Fifth, contemplating the impurity of the body. The sutra says:
['ZH_T85_2773_001:0426a05_17', 'ZH_T85_2773_001:0426a06_9', 'ZH_T85_2773_001:0426a07_3']	為病為惱眾苦所集苦觀也。🔽是身如聚沫已下空觀也。🔽是身如浮雲已下無常觀也。	為病為惱眾苦所集苦觀也。 是身如聚沫已下空觀也。 是身如浮雲已下無常觀也。	001	For illness, affliction, and the accumulation of various sufferings, contemplate suffering.🔽This body is like a mass of foam... and below is the contemplation of emptiness.🔽This body is like floating clouds... and below is the contemplation of impermanence.
['ZH_T85_2773_001:0426a07_17']	是身無主為如地已下無我觀也。	是身無主為如地已下無我觀也。	001	This body has no owner, like the earth... and below is the contemplation of no-self.
['ZH_T85_2773_001:0426a08_13']	是身不淨穢惡充滿已下不淨觀也。	是身不淨穢惡充滿已下不淨觀也。	001	This body is impure, filled with filth and evil, and so on, is the contemplation of impurity.
['ZH_T85_2773_001:0426a09_8']	此之五觀大小二乘初修之門。	此之五觀大小二乘初修之門。	001	These five contemplations are the initial practice gates for both the Great and Small Vehicles.
['ZH_T85_2773_001:0426a09_16']	止貪嗔發智慧也。	止貪嗔發智慧也。	001	They stop greed and anger and give rise to wisdom.
['ZH_T85_2773_001:0426a11_2']	3 弟子品弟子品第三經曰。	3 弟子品弟子品第三經曰。	001	The chapter on disciples, the third chapter of the sutra, says:
['ZH_T85_2773_001:0426a11_7']	夫宴坐者。	夫宴坐者。	001	As for those who sit in meditation,
['ZH_T85_2773_001:0426a11_16']	不於三界現身意相。	不於三界現身意相。	001	They do not manifest the characteristics of body and mind in the three realms.
['ZH_T85_2773_001:0426a12_4']	是為宴坐　述曰。	是為宴坐　述曰。	001	This is called sitting in meditation.
['ZH_T85_2773_001:0426a12_15']	此淨名居士以大呵小也。	此淨名居士以大呵小也。	001	This is what the Layman Vimalakīrti uses to greatly rebuke the Small Vehicle.
['ZH_T85_2773_001:0426a13_5']	小乘見定散之二相。	小乘見定散之二相。	001	The Small Vehicle sees the two aspects of concentration and distraction.
['ZH_T85_2773_001:0426a13_13']	所以捨散而取定。	所以捨散而取定。	001	Therefore, they abandon distraction and take up concentration.
['ZH_T85_2773_001:0426a14_8']	既有定可取著相分別還成非定。	既有定可取著相分別還成非定。	001	Since there is concentration to be grasped, the characteristics and distinctions formed again do not constitute concentration.
['ZH_T85_2773_001:0426a14_18']	或閑林淨處結跏趺坐。	或閑林淨處結跏趺坐。	001	Or in a quiet place in the woods, sitting cross-legged,
['ZH_T85_2773_001:0426a15_12']	閉目合口心識不行出入息斷。	閉目合口心識不行出入息斷。	001	Closing the eyes and mouth, the mind and consciousness do not function, and the breath stops.
['ZH_T85_2773_001:0426a16_3']	此是小乘禪定之相。	此是小乘禪定之相。	001	This is the characteristic of the concentration of the Small Vehicle.
['ZH_T85_2773_001:0426a16_12']	大乘菩薩則不如是。	大乘菩薩則不如是。	001	The Great Vehicle bodhisattvas are not like this.
['ZH_T85_2773_001:0426a16_17']	定散俱泯。	定散俱泯。	001	Concentration and distraction are both obliterated.
['ZH_T85_2773_001:0426a17_6']	出入雙如真心湛然。	出入雙如真心湛然。	001	Coming and going are both like the true mind, serenely abiding.
['ZH_T85_2773_001:0426a17_11']	是為真定。	是為真定。	001	This is called true concentration.
['ZH_T85_2773_001:0426a18_8']	豈可以閉目合口兀坐林中而為定邪。	豈可以閉目合口兀坐林中而為定邪。	001	How can one be considered in samādhi by closing one's eyes, sealing one's mouth, and sitting blankly in the forest?
['ZH_T85_2773_001:0426a19_5']	不妨散走三界以利生散不妨定凝。	不妨散走三界以利生散不妨定凝。	001	It is not contradictory to roam freely in the three realms to benefit beings while in a state of concentration. Concentration does not obstruct scattering.
['ZH_T85_2773_001:0426a19_16']	一如而不動是故　經云。	一如而不動是故　經云。	001	One is thus, and does not move. Therefore, the sūtra says:
['ZH_T85_2773_001:0426a20_10']	不起滅定而現諸威儀　經曰。	不起滅定而現諸威儀　經曰。	001	Without rising from the samādhi of cessation, one manifests various dignified deportments. The sūtra says:
['ZH_T85_2773_001:0426a21_4']	不斷煩惱而入涅槃　述曰。	不斷煩惱而入涅槃　述曰。	001	Without eliminating afflictions, one enters nirvāṇa. Commentary:
['ZH_T85_2773_001:0426a21_15']	小乘著相不了煩惱性空。	小乘著相不了煩惱性空。	001	Hīnayāna practitioners are attached to characteristics and do not understand that the nature of afflictions is empty.
['ZH_T85_2773_001:0426a22_4']	所以有煩惱可斷。	所以有煩惱可斷。	001	Therefore, there are afflictions to be eliminated.
['ZH_T85_2773_001:0426a22_11']	不了涅槃性空。	不了涅槃性空。	001	They do not understand that nirvāṇa is empty by nature.
['ZH_T85_2773_001:0426a22_17']	有涅槃可入。	有涅槃可入。	001	There is nirvāṇa to be entered.
['ZH_T85_2773_001:0426a23_6']	有斷可斷雖而不斷。	有斷可斷雖而不斷。	001	Although there is elimination, it is not true elimination.
['ZH_T85_2773_001:0426a23_14']	有入可入而不入。	有入可入而不入。	001	Although there is entry, it is not true entry.
['ZH_T85_2773_001:0426a24_5']	大乘菩薩了煩惱性空。	大乘菩薩了煩惱性空。	001	Mahāyāna bodhisattvas understand that the nature of afflictions is empty.
['ZH_T85_2773_001:0426a24_15']	無斷可斷悟涅槃無相。	無斷可斷悟涅槃無相。	001	There is no elimination to be eliminated. They realize that nirvāṇa is without characteristics.
['ZH_T85_2773_001:0426a25_1']	無入可入。	無入可入。	001	There is no entry to be entered.
['ZH_T85_2773_001:0426a25_10']	無斷可斷乃為真斷。	無斷可斷乃為真斷。	001	Not eliminating what is to be eliminated is true elimination.
['ZH_T85_2773_001:0426a25_19']	無入可入始為真入。	無入可入始為真入。	001	Not entering what is to be entered is true entry.
['ZH_T85_2773_001:0426a26_8']	若能如是名為宴坐。	若能如是名為宴坐。	001	If one can be like this, it is called sitting in meditation.
['ZH_T85_2773_001:0426a26_16']	宴坐定也　經曰。	宴坐定也　經曰。	001	Sitting in meditation is concentration.
['ZH_T85_2773_001:0426a27_10']	法無有人前後際斷故　述曰。	法無有人前後際斷故　述曰。	001	The commentary says:
['ZH_T85_2773_001:0426a27_15']	際者畔也。	際者畔也。	001	The term ji means boundary.
['ZH_T85_2773_001:0426a28_3']	前際者前念也。	前際者前念也。	001	The past is the previous moment.
['ZH_T85_2773_001:0426a28_10']	後際者後念也。	後際者後念也。	001	The future is the subsequent moment.
['ZH_T85_2773_001:0426a29_4']	有為之法前念後念相續不斷。	有為之法前念後念相續不斷。	001	The dharmas of the conditioned arise in a continuous series of previous and subsequent moments.
['ZH_T85_2773_001:0426a29_9']	名之為人。	名之為人。	001	This is called a person.
['ZH_T85_2773_001:0426b01_2']	以理推之前後兩念不相趂。	以理推之前後兩念不相趂。	001	Reasoning shows that the two moments of past and future do not chase each other.
['ZH_T85_2773_001:0426b01_18']	及前念已滅後念方生中間斷絕無有。	及前念已滅後念方生中間斷絕無有。	001	And the previous moment has already ceased, with the subsequent moment just about to arise, in the middle there is a complete break without anything.🔽This is true, therefore it is said to be without a person.
['ZH_T85_2773_001:0426b02_9']	真實故曰無人　經曰。	真實故曰無人　經曰。	001	The sutra says:
['ZH_T85_2773_001:0426b03_3']	法同法性入諸法故　述曰。	法同法性入諸法故　述曰。	001	The Dharma is the same as the nature of dharmas, because it enters all dharmas.🔽The commentary says:
['ZH_T85_2773_001:0426b03_12']	言法性者即真如也。	言法性者即真如也。	001	The term nature of dharmas refers to true suchness.
['ZH_T85_2773_001:0426b04_2']	法之實性莫過真如。	法之實性莫過真如。	001	The true nature of dharmas is nothing but true suchness.🔽The mind's realization of true suchness is precisely the entry into all dharmas.
['ZH_T85_2773_001:0426b04_17']	心悟真如即是入一切法也　經曰。	心悟真如即是入一切法也　經曰。	001	The sutra says:
['ZH_T85_2773_001:0426b05_11']	法住實際諸邊不動故　述曰。	法住實際諸邊不動故　述曰。	001	The Dharma abides in the ultimate reality, because it is unmoved by any extreme.🔽The commentary says:
['ZH_T85_2773_001:0426b06_4']	言實際者即前真如法性。	言實際者即前真如法性。	001	The term ultimate reality refers to the true suchness and nature of dharmas mentioned above.
['ZH_T85_2773_001:0426b07_3']	此之法性乃是諸法真實之邊際更無過。	此之法性乃是諸法真實之邊際更無過。	001	This nature of dharmas is precisely the ultimate boundary of all dharmas, with nothing beyond it.
['ZH_T85_2773_001:0426b07_9']	此名為際也。	此名為際也。	001	This is called the ultimate.
['ZH_T85_2773_001:0426b07_14']	言諸邊者。	言諸邊者。	001	As for all boundaries,
['ZH_T85_2773_001:0426b08_4']	即生往異滅四相名邊。	即生往異滅四相名邊。	001	the four characteristics of arising, going, changing, and ceasing are called boundaries.🔽This suchness is tranquil and eternally abiding, not shaken by the four characteristics, thus it is said all boundaries are unmoving.
['ZH_T85_2773_001:0426b09_13']	此之實際湛然常住不為四相之所搖動故云諸邊不動也　經曰。	此之實際湛然常住不為四相之所搖動故云諸邊不動也　經曰。	001	The sutra says:
['ZH_T85_2773_001:0426b10_8']	法順空隨無相應無作　述曰。	法順空隨無相應無作　述曰。	001	The Dharma accords with emptiness, follows signlessness, and corresponds to wishlessness.
['ZH_T85_2773_001:0426b11_1']	此上三句皆三字為句也。	此上三句皆三字為句也。	001	The above three sentences all have three characters per sentence.
['ZH_T85_2773_001:0426b11_6']	隨者隨逐。	隨者隨逐。	001	Follows means to pursue.
['ZH_T85_2773_001:0426b11_13']	應字去聲呼之。	應字去聲呼之。	001	The character corresponds is pronounced with the departing tone.
['ZH_T85_2773_001:0426b11_19']	所謂應會也。	所謂應會也。	001	It refers to corresponding and gathering.
['ZH_T85_2773_001:0426b13_1']	一切諸法畢竟門中順於空寂隨逐無相應於無作。	一切諸法畢竟門中順於空寂隨逐無相應於無作。	001	All dharmas in the ultimate gate accord with emptiness and quiescence, pursue signlessness, and correspond to wishlessness.
['ZH_T85_2773_001:0426b13_10']	不生不滅如如理也。	不生不滅如如理也。	001	They are unborn, unceasing, and accord with the principle of suchness.
['ZH_T85_2773_001:0426b13_13']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2773_001:0426b14_7']	為壞和合相故應取揣食　述曰。	為壞和合相故應取揣食　述曰。	001	In order to destroy the characteristics of combination, one should accept coarse food.
['ZH_T85_2773_001:0426b14_16']	夫一切食總有四種。	夫一切食總有四種。	001	In general, there are four kinds of food.
['ZH_T85_2773_001:0426b15_1']	一段食。	一段食。	001	First, solid food.
['ZH_T85_2773_001:0426b15_5']	二思食。	二思食。	001	Second, thought food.
['ZH_T85_2773_001:0426b15_9']	三觸食。	三觸食。	001	Third, contact food.
['ZH_T85_2773_001:0426b15_13']	四識食。	四識食。	001	Fourth, consciousness food.
['ZH_T85_2773_001:0426b16_1']	此言揣食即段食也。	此言揣食即段食也。	001	The term coarse food here refers to solid food.
['ZH_T85_2773_001:0426b16_10']	有其形段可揣聚也。	有其形段可揣聚也。	001	It has a form that can be grasped and accumulated.
['ZH_T85_2773_001:0426b16_15']	此食最麁。	此食最麁。	001	This food is the coarsest.
['ZH_T85_2773_001:0426b17_4', 'ZH_T85_2773_001:0426b17_11']	以香味觸三事為體。🔽鼻取食中之香。	以香味觸三事為體。 鼻取食中之香。	001	The three things of smell, taste, and touch are its essence.🔽The nose takes the smell in the food.
['ZH_T85_2773_001:0426b17_18']	舌取食中之味。	舌取食中之味。	001	The tongue takes the taste in the food.
['ZH_T85_2773_001:0426b18_5']	身取食中之觸。	身取食中之觸。	001	The body takes the touch in the food.
['ZH_T85_2773_001:0426b18_18']	一切眾生於此三事和合揣食。	一切眾生於此三事和合揣食。	001	All sentient beings combine these three things into solid food.
['ZH_T85_2773_001:0426b19_8']	心生貪著不得解脫。	心生貪著不得解脫。	001	The mind gives rise to craving and attachment, unable to attain liberation.
['ZH_T85_2773_001:0426b20_3']	今教觀此因緣和合假名為食。	今教觀此因緣和合假名為食。	001	Now, it teaches observing this combination of causes and conditions, provisionally named food.
['ZH_T85_2773_001:0426b20_18']	因緣性空不起貪著為解脫之初緣。	因緣性空不起貪著為解脫之初緣。	001	The nature of causes and conditions is empty, not giving rise to craving and attachment, as the initial condition for liberation.
['ZH_T85_2773_001:0426b21_17']	以下因緣文經為不受故應受彼食意亦同。	以下因緣文經為不受故應受彼食意亦同。	001	The meaning of the following passage in the sūtra, in order to not receive, one should receive that food, is also the same.
['ZH_T85_2773_001:0426b22_9']	此為療身病而受段食。	此為療身病而受段食。	001	This is receiving solid food in order to cure the illness of the body.
['ZH_T85_2773_001:0426b23_4']	非貪著之受名為不受　經曰。	非貪著之受名為不受　經曰。	001	Receiving it out of craving is not called not receiving. The sūtra says:
['ZH_T85_2773_001:0426b23_17']	知諸法如幻相無自性無他性。	知諸法如幻相無自性無他性。	001	Knowing that all phenomena are like illusory appearances, without self-nature and without other-nature,
['ZH_T85_2773_001:0426b24_3']	本自不然。	本自不然。	001	They are originally not so,
['ZH_T85_2773_001:0426b24_11']	今則無滅　述曰。	今則無滅　述曰。	001	And now there is no cessation.
['ZH_T85_2773_001:0426b25_3']	此言諸法者即有為法也。	此言諸法者即有為法也。	001	This statement says that all phenomena refer to conditioned phenomena.
['ZH_T85_2773_001:0426b25_8']	從緣而有。	從緣而有。	001	They exist due to conditions,
['ZH_T85_2773_001:0426b25_18']	無其實性似有非真如。	無其實性似有非真如。	001	Lacking true nature, they seem to exist but are not real, like
['ZH_T85_2773_001:0426b26_2']	幻相也。	幻相也。	001	Illusory appearances.
['ZH_T85_2773_001:0426b26_11']	從緣生故無自性也。	從緣生故無自性也。	001	Because it arises from conditions, it has no intrinsic nature.
['ZH_T85_2773_001:0426b27_1']	因緣亦空無他性也。	因緣亦空無他性也。	001	Dependent origination is also empty, having no other nature.
['ZH_T85_2773_001:0426b27_10']	如是空故本無有生。	如是空故本無有生。	001	Since it is empty in this way, it has never been produced.
['ZH_T85_2773_001:0426b27_15']	故云不然。	故云不然。	001	Therefore, it is said to be not so.
['ZH_T85_2773_001:0426b28_7']	既無有生從何有滅　經曰。	既無有生從何有滅　經曰。	001	Since there is no production, how can there be cessation? The sutra says:
['ZH_T85_2773_001:0426b28_14']	無大福無小福。	無大福無小福。	001	There is no great merit and no small merit.
['ZH_T85_2773_001:0426b29_5']	不為益不為損　述曰。	不為益不為損　述曰。	001	It does not benefit and does not harm.
['ZH_T85_2773_001:0426b29_11']	凡小著相施。	凡小著相施。	001	Ordinary beings and those of the two vehicles cling to characteristics in their giving.
['ZH_T85_2773_001:0426b29_18']	持戒得大福施。	持戒得大福施。	001	By upholding precepts, one attains great merit in giving.
['ZH_T85_2773_001:0426c01_5']	破戒得小福施。	破戒得小福施。	001	By breaking precepts, one attains small merit in giving.
['ZH_T85_2773_001:0426c01_12']	聖人得大福施。	聖人得大福施。	001	The sages attain great merit in giving.
