segmentnr	original	analyzed	translated
['ZH_T54_2128_066:0744a14_40']	痃癖上現堅反俗用字諸字書惣無此字亦無本字案痃病即腹中冷氣病也發即脉脹牽急如似弓弦故俗呼為痃氣病也從疒從絃省聲下匹亦反考聲云癖腹中塊病也聲類云宿食不消者也文字典說從疒辟聲。	痃癖上現堅反俗用字諸字書惣無此字亦無本字案痃病即腹中冷氣病也發即脉脹牽急如似弓弦故俗呼為痃氣病也從疒從絃省聲下匹亦反考聲云癖腹中塊病也聲類云宿食不消者也文字典說從疒辟聲。	Emaciation, with the upper part pronounced xìan jiān fǎn. It is a commonly used character, but it is not found in any character books. There is also no original character. According to the analysis, emaciation is a cold qi illness in the abdomen. When it occurs, the pulse swells and pulls tightly like a bowstring, so it is commonly called emaciation illness. It takes 疒 as its semantic component and 絃 as its phonetic component, with the stroke simplified. The lower part is pronounced pǐ yì fǎn. Kǎoshēng says emaciation is a lump illness in the abdomen. Shēnglèi says it is caused by undigested food. Wénzìdiǎnshuō says it takes 疒 as its semantic component and辟 as its phonetic component.
['ZH_T54_2128_066:0744a15_37']	殉逝上巡俊反左氏傳云殉以人從死也應劭云亡身從物曰殉也文字典說從歺句聲歺音矝。	殉逝上巡俊反左氏傳云殉以人從死也應劭云亡身從物曰殉也文字典說從歺句聲歺音矝。	For the character 殉 (xun) in the line 殉逝, the top part is pronounced as xun jun (xun jun). The Zuozhuan says to sacrifice by following death. Ying Shao's Fengsu Tongyi says to lose oneself following things is called 'xun'. The Shuowen defines it as from 歺 (wu) and 句 (ju) as phonetic. 歺 is pronounced as jing.
['ZH_T54_2128_066:0744a16_43']	一剃下挮帝反俗字也正體從髟作鬀考聲云鬀削髮也廣雅云鬀剔也說文云翦𩬇也從髟弟聲剔音聽的反。	一剃下挮帝反俗字也正體從髟作鬀考聲云鬀削髮也廣雅云鬀剔也說文云翦𩬇也從髟弟聲剔音聽的反。	For the character 剃 (ti) in the line 一剃, it is a colloquial character. The correct form is from 髟 (fa) and written as 鬀. The Kaosheng defines it as to shave the hair. The Guangya defines it as to cut. The Shuowen defines it as to trim. It takes 髟 (fa) as the semantic component and 弟 (ti) as the phonetic component. 弟 is pronounced as ti.
['ZH_T54_2128_066:0744a17_40']	打罵下麻暇反考聲云罵以惡言相詈辱也左氏傳云失弓而罵也字書云罵也文字典說云從网馬聲。	打罵下麻暇反考聲云罵以惡言相詈辱也左氏傳云失弓而罵也字書云罵也文字典說云從网馬聲。	For the character 罵 (ma) in the line 打罵, it is pronounced as ma xia. The Kaosheng defines it as to scold with bad words and insult. The Zuozhuan says to scold after losing a bow. The Zishu defines it as to scold. The Zidian defines it as from 网 (wang) and 馬 (ma) as phonetic.
['ZH_T54_2128_066:0744a19_10']	躭湎上荅含反正作媅前發智論第十四卷已釋訖下綿褊反孔注尚書云沉湎于酒過差失度也詩傳云天不湎尒也文字典說從水面聲。	躭湎上荅含反正作媅前發智論第十四卷已釋訖下綿褊反孔注尚書云沉湎于酒過差失度也詩傳云天不湎尒也文字典說從水面聲。	For the character 耽 (tan) in the line 躭湎, it is pronounced as da han. The correct form is 媅 (tan). It has been explained in the 14th fascicle of the Abhidharma-vibhāṣā-śāstra. The bottom part is pronounced as mian bian. Kong Yingda's annotation to the Shangshu says to sink and be addicted to alcohol, exceeding the proper degree. The Shi transmission says Heaven does not allow you to be addicted. The Zidian defines it as from 水 (shui) and 面 (mian) as phonetic.
['ZH_T54_2128_066:0744a21_31']	栽杌上子來反鄭注禮記云栽猶植也春秋傳云楚圍蔡里而栽植也說文從木𢦏聲也𢦏音哉也下五骨反考聲云杌株髠餘木也詩云天之杌我也文字典說云杌椊也從木兀聲椊音才兀反。	栽杌上子來反鄭注禮記云栽猶植也春秋傳云楚圍蔡里而栽植也說文從木𢦏聲也𢦏音哉也下五骨反考聲云杌株髠餘木也詩云天之杌我也文字典說云杌椊也從木兀聲椊音才兀反。	For the character 栽 (to plant), the upper part is pronounced as zi lai. Zheng's annotation to the Liji says 栽 is the same as 植 (to plant). The Chunqiu Zuozhuan says: Chu besieged Cai, planting trees. Shuowen defines it as from 木 (wood) and 栽 (to plant) as the phonetic component. 栽 is pronounced as zai. The lower part is pronounced as wu gu. Kaosheng says 杌 is the remaining wood after pruning a stump. The Shijing says: Heaven is my 杌. Zidian defines it as from 木 (wood) and 兀 (to be stupid) as the phonetic component. 兀 is pronounced as yuan.
['ZH_T54_2128_066:0744a24_23']	7 第七卷第七卷扣鉢上音口說文扣擊也從手口聲下半末反俗用字也說文中無玉篇云交州雜事記云晉大康四年臨邑國王獻鉢及白水晶鉢般子慎通俗文中從犮從皿作盋古字也。	7 第七卷第七卷扣鉢上音口說文扣擊也從手口聲下半末反俗用字也說文中無玉篇云交州雜事記云晉大康四年臨邑國王獻鉢及白水晶鉢般子慎通俗文中從犮從皿作盋古字也。	For the character 鉢 (bowl), the upper part is pronounced as kou. Shuowen defines it as striking. It takes 手 (hand) and 口 (mouth) as phonetic components. The lower part is pronounced as ban mo. It is a commonly used character. Zidian does not have it. Yu pian says: The Jiaozhou Za Shi Ji says: In the fourth year of the Dakang era of the Jin dynasty, the king of Linyi country offered a bowl and a white crystal bowl. 般子慎 Tongsuwen defines it as from 犮 (a kind of animal) and 盋 (bowl) as the phonetic component. The ancient form of 盋 is from 犮 and 皿 (bowl).
['ZH_T54_2128_066:0744b01_40']	警覺上京影反孔注尚書云警戒也亦覺也廣雅云不安也鄭注禮記云警猶起也文字典說從言敬聲。	警覺上京影反孔注尚書云警戒也亦覺也廣雅云不安也鄭注禮記云警猶起也文字典說從言敬聲。	For the character 警 (to warn), the upper part is pronounced as jing ying. Kong's annotation to the Shangshu says 警 is to warn and also to be alert. Guangya says it means not at ease. Zheng's annotation to the Liji says 警 is the same as 起 (to rise). Zidian defines it as from 言 (word) and 敬 (respect) as the phonetic component.
['ZH_T54_2128_066:0744b03_15']	磨瑩上莫波反考聲磨礪也亦研也廣雅磨珠玉使發光明也文字典說從石麻聲下縈定反廣雅瑩亦磨也說文玉色也從玉從熒省聲也熒音戶扄反。	磨瑩上莫波反考聲磨礪也亦研也廣雅磨珠玉使發光明也文字典說從石麻聲下縈定反廣雅瑩亦磨也說文玉色也從玉從熒省聲也熒音戶扄反。	磨瑩 (mó yíng): The upper character 磨 is pronounced as mó bō fǎn. Kǎoshēng says it means to grind or polish. It also means to grind. Guǎngyǎ says 磨 is to grind pearls and jade to make them emit light. Wénzì diǎnshuō says it is composed of 石 (stone) and 麻 (hemp) for sound. The lower character 瑩 is pronounced as yíng dìng fǎn. Guǎngyǎ says 瑩 also means to grind. Shuōwén says it means the color of jade. It is composed of 玉 (jade) and 熒 (a kind of light), with 熒 pronounced as hù tōng fǎn.
['ZH_T54_2128_066:0744b04_24']	陿小上咸甲反正從阜從阝作陿論文從犬作狹非已見前釋。	陿小上咸甲反正從阜從阝作陿論文從犬作狹非已見前釋。	陿小 (xiǎo): The upper character 陿 is pronounced as xiǎn jiǎ. Kǎoshēng says it is the same as 阜 (mound) and 阝 (a component of place names). The text has it as 狹 composed of 犬 (dog), which is incorrect. It has been explained above.
['ZH_T54_2128_066:0744b07_15']	8 第八卷第八卷溉灌上紀未反顧野王云溉謂灌注也莊子水潦之溉於田也說文溉猶灌也從水既聲也下官換反顧野王云灌猶沃澍也說文從水雚聲雚音同上。	8 第八卷第八卷溉灌上紀未反顧野王云溉謂灌注也莊子水潦之溉於田也說文溉猶灌也從水既聲也下官換反顧野王云灌猶沃澍也說文從水雚聲雚音同上。	第八卷第八卷 溉灌 (jì guàn): The upper character 溉 is pronounced as jì wèi fǎn. Gùyěwáng says 溉 means to irrigate and pour. Zhuāngzǐ says 水潦之溉於田也 (irrigating the fields with water from a flooded field). Shuōwén says 溉 is the same as 灌 (to irrigate). It is composed of 水 (water) and 既 for sound. The lower character 灌 is pronounced as guàn huàn fǎn. Gùyěwáng says 灌 is the same as 沃澍 (to water abundantly). Shuōwén says it is composed of 水 (water) and 雚 for sound. 雚 is pronounced the same as above.
['ZH_T54_2128_066:0744b08_28']	畦壠惠圭反前文已重釋下龍腫反畦之壃畔也論文從阜作隴亦通用。	畦壠惠圭反前文已重釋下龍腫反畦之壃畔也論文從阜作隴亦通用。	畦壠 (qī lǒng): The upper character 畦 is pronounced as huì guī fǎn. It has been explained twice in the text. The lower character 壠 is pronounced as lǒng zhǒng fǎn. The boundary of a field. The text has
['ZH_T54_2128_066:0744b10_13']	慳垢上苦間反文字集略云慳謂愛惜財也文字典說云悋惜也從心堅聲也下鈎厚反顧野王云垢謂不潔清也文字典說云垢穢濁也從土后聲。	慳垢上苦間反文字集略云慳謂愛惜財也文字典說云悋惜也從心堅聲也下鈎厚反顧野王云垢謂不潔清也文字典說云垢穢濁也從土后聲。	The upper part of the word greed is pronounced as ku ai in the reverse order. The Concise Collection of Characters says that greed means to cherish wealth. The Shuowen Dictionary says it means to be stingy and from the heart it has the sound of qian. The lower part is pronounced as gou hou in the reverse order. The Gu Yewang says that dirt means unclean and clear. The Shuowen Dictionary says that dirt means defilement and from the soil it has the sound of hou.
['ZH_T54_2128_066:0744b13_25']	9 第九卷第九卷觝揬上低禮反聲類云觝觸也至也古今正字從角氐聲下屯訥反廣雅云揬搪揬也衝也字書云揩也文字典說從手突聲論文作突音同上是大竇也深也與論文義乖不取也。	9 第九卷第九卷觝揬上低禮反聲類云觝觸也至也古今正字從角氐聲下屯訥反廣雅云揬搪揬也衝也字書云揩也文字典說從手突聲論文作突音同上是大竇也深也與論文義乖不取也。	The ninth fascicle, the ninth fascicle. The upper part is pronounced as di li in the reverse order. The Sound and Meaning says that to butt means to touch and reach. The Shuowen Dictionary says it takes 角 as its semantic component and 氐 as its phonetic component. The lower part is pronounced as tun nu in the reverse order. The Guangya says that to butt means to push and bump. The Shuowen Dictionary says it means to rub. The Shuowen Dictionary says it takes 手 as its semantic component and 突 as its phonetic component. The pronunciation of 突 is the same as above. It is a large opening and deep. It does not match the meaning of the text and is not adopted.
['ZH_T54_2128_066:0744b16_12']	罩网上嘲校反毛詩傳云罩籗也郭注尒雅云捕魚籠也文字典說從𠕀卓聲藿音苦郭反下亡眆反鄭注禮記云鳥󳉉曰羅冈也顧野王网者羅󳉉之󱹄名也說文疱𦏁所結繩󱲢田󱲢漁也從冂象网交文也或作󳍰籀文作网古文作冈論文從糸作俗通用字也。	罩网上嘲校反毛詩傳云罩籗也郭注尒雅云捕魚籠也文字典說從𠕀卓聲藿音苦郭反下亡眆反鄭注禮記云鳥󳉉曰羅冈也顧野王网者羅󳉉之󱹄名也說文疱𦏁所結繩󱲢田󱲢漁也從冂象网交文也或作󳍰籀文作网古文作冈論文從糸作俗通用字也。	The character 罩 is pronounced as zhào. The Mao Commentary on the Book of Songs says it means a bamboo fish trap. Guo's commentary on the Erya says it is a fish trap. The Shuowen defines it as a bamboo fish trap, and it takes 𠕀 as its semantic component and 卓 as its phonetic component. 藿 is pronounced as kuò. 亡眆 is pronounced as wáng yǎn. Zheng's commentary on the Liji says it means a bird net. Gu Yewang's Shuowen says a net is a kind of trap. The Shuowen defines it as a net made by tying together the bubbles of water, and it takes 冂 as its semantic component to illustrate the crossing of the net's pattern. It is sometimes written as 󳍰, and in the ancient script it is written as 冈. The character 網 used in the text is a common character.
['ZH_T54_2128_066:0744b17_43']	頑騃上五關反考聲頑愚也廣雅云頑鈍也文字典說從頁元聲頁音頡下崖蟹反前律攝第十卷中已具釋訖。	頑騃上五關反考聲頑愚也廣雅云頑鈍也文字典說從頁元聲頁音頡下崖蟹反前律攝第十卷中已具釋訖。	頑 is pronounced as guǎn. The Kaosheng defines it as foolish. The Guangya says it means dull. The Shuowen defines it as 元 under the head, and it takes 頁 as its semantic component and 頑 as its phonetic component. 頁 is pronounced as xié. 騃 is pronounced as yǎi. It has been fully explained in the tenth fascicle of the Vinaya Sūtra.
['ZH_T54_2128_066:0744b19_20']	蛆螫上展列反考聲云蛆毒蟲螫也廣雅云蛆痛也文字集略作蜇亦云痛也古今正字從虫且聲下聲亦反毛詩云自求卒螫也說文云蟲行毒也從虫赦聲赦音舍。	蛆螫上展列反考聲云蛆毒蟲螫也廣雅云蛆痛也文字集略作蜇亦云痛也古今正字從虫且聲下聲亦反毛詩云自求卒螫也說文云蟲行毒也從虫赦聲赦音舍。	For the character 蛆 (zhu), pronounced zhé, the Kǎoshēng dictionary defines it as a poisonous insect. Guǎngxí defines it as painful. The Wénzì jíyuǎn dictionary has the variant form 蜇, also meaning painful. The Gǔjīn zhèngzì dictionary takes 虫 (insect) as the semantic component and 且 (horse) as the phonetic component. For the character 螫 (shè), pronounced shì, the Máo commentary on the Shísòng says it means to seek and sting. The Shuōwén defines it as an insect that injects poison, taking 虫 (insect) as the semantic component and 赦 (a phonetic component pronounced shè) as the phonetic component.
['ZH_T54_2128_066:0744b20_40', 'ZH_T54_2128_066:0744b21_6']	施詫下丑亞反文選云鳥有無生𧧳詫也郭注尒雅云詫詫也又云告也文字典說云過詫也從言宅聲。🔽󲨆髭上祥閻反。	施詫下丑亞反文選云鳥有無生𧧳詫也郭注尒雅云詫詫也又云告也文字典說云過詫也從言宅聲。 󲨆髭上祥閻反。	For the character 詫 (chá), pronounced chú yǎ, the Wénxuăn says it means the existence of birds without birth or 詫. Guō's commentary on the Yíyǎ defines 詫 as 詫, and says it means to inform. The Wénzì diǎnshuō defines it as surpassing 詫, taking 言 (speech) as the semantic component and 宅 (house) as the phonetic component.
['ZH_T54_2128_066:0744b21_11']	正體字也。	正體字也。	For the character 爚 (xiáng), pronounced xiān, it is the correct form of the character.
['ZH_T54_2128_066:0744b21_22']	鄭注禮記云沈肉於湯也。	鄭注禮記云沈肉於湯也。	Zhèng's commentary on the Lǐjì defines it as immersing meat in hot water.
['ZH_T54_2128_066:0744b21_31']	又從火作爓俗字也。	又從火作爓俗字也。	It is also written as 爚 using 火 (fire), which is a colloquial character.
['ZH_T54_2128_066:0744b21_43']	愽雅從尋作燖古文󲨆字也。	愽雅從尋作燖古文󲨆字也。	The Bóyǎ defines it as 爚 using 尋 (to seek), which is an ancient form of the character 爚.
['ZH_T54_2128_066:0744b22_10', 'ZH_T54_2128_066:0744b22_21']	玉篇考聲並從󲘪作󱺆書人誤作非也。🔽說文云於熱湯中爚肉也。	玉篇考聲並從󲘪作󱺆書人誤作非也。 說文云於熱湯中爚肉也。	Both the Yùpiān and Kǎoshēng take 爚 as the semantic component and write it as 爚. This was mistakenly written as 爚 by a calligrapher.🔽The Shuōwén defines it as roasting meat in hot water.
['ZH_T54_2128_066:0744b22_29']	從炎從熱省聲也。	從炎從熱省聲也。	It takes 炎 (flame) as the semantic component and 熱 (hot) as the phonetic component, with a simplified stroke.
['ZH_T54_2128_066:0744b22_47']	亦從炙從㶣作𤍙論文從覃作燂俗用字也。	亦從炙從㶣作𤍙論文從覃作燂俗用字也。	Also, it is made from炙 and 㶣, and written as 𤍙. The text of the treatise uses 燂, which is a character used by the common people.
['ZH_T54_2128_066:0744b23_22']	又有從肉從閻作𦢨說文玉篇中並無爚音弋灼反俗用字也。	又有從肉從閻作𦢨說文玉篇中並無爚音弋灼反俗用字也。	There is also one made from 肉 and 閻, written as 𦢨. In the Shuowen and Yuyun, there is no 爚 with the sound of 弋灼反, which is a character used by the common people.
['ZH_T54_2128_066:0744b23_26']	下音資。	下音資。	Below, pronounced zi.
['ZH_T54_2128_066:0744b23_36']	文字集略云脣上毛也。	文字集略云脣上毛也。	The Wenzi Jilu says it is hair on the lips.
['ZH_T54_2128_066:0744b23_40', 'ZH_T54_2128_066:0744b23_49']	亦作髭。🔽古今正字口上須也。	亦作髭。 古今正字口上須也。	It is also written as 髭.🔽The Gujin Zhengzi says it is whiskers above the mouth.
['ZH_T54_2128_066:0744b24_4']	從須此聲也。	從須此聲也。	It takes 須 as its semantic component and this character as its phonetic component.
['ZH_T54_2128_066:0744c01_30']	咼張上口瓜反又音口󷘱反考聲云口偏戾說文亦口戾也從口冎聲冎音寡。	咼張上口瓜反又音口󷘱反考聲云口偏戾說文亦口戾也從口冎聲冎音寡。	The character 咼 is pronounced k瓜反 and also k口󷘱反. The Kaosheng says it means the mouth is crooked. The Shuowen says it also means the mouth is crooked. It takes 口 as its semantic component and 冎 as its phonetic component. 冎 is pronounced k寡.
['ZH_T54_2128_066:0744c03_10']	𢤱悷上聾董反下音戾此二字諸字書中先無綴文學士以意書出相傳音之案儱悷者是剛強難調伏也大意如此故無別釋亦形聲字也。	𢤱悷上聾董反下音戾此二字諸字書中先無綴文學士以意書出相傳音之案儱悷者是剛強難調伏也大意如此故無別釋亦形聲字也。	The two characters 𢤱 and 悷 were not found in the various character books. Literary scholars wrote them out based on their meaning and transmitted their pronunciations. According to the analysis, 儱 and 悷 mean being obstinate and difficult to subdue. The general meaning is like this, so there is no separate explanation. They are also phonetic-semantic compounds.
['ZH_T54_2128_066:0744c05_22']	10 第十卷第十卷甞齅休又反說文以鼻就臭日齅從鼻臭聲臭音昌呪反。	10 第十卷第十卷甞齅休又反說文以鼻就臭日齅從鼻臭聲臭音昌呪反。	10 Volume 10, Volume 10. To smell, xu you fan. The Shuowen says, using the nose to approach and smell is called to smell. It takes nose as its semantic component and chou as its phonetic component. Chou is pronounced as chang zhu in reverse.
['ZH_T54_2128_066:0744c06_6']	𧉻𧊧上龐請反。	𧉻𧊧上龐請反。	10 Volume 10, Volume 10. To smell, xiu also reversed. The Shuowen says that using the nose to approach stench is called smelling. It takes nose as its semantic component and xiu as its phonetic component. The sound of xiu is chang zhu fan.🔽Pang qing fan.
['ZH_T54_2128_066:0744c06_11', 'ZH_T54_2128_066:0744c06_25']	下甘合反。🔽易說卦曰離為鼈為蟹為蠃為蚌。	下甘合反。 易說卦曰離為鼈為蟹為蠃為蚌。	Gan he fan.🔽The Yi, Shuogua, says that Li becomes a turtle, a crab, a conch, and a clam.
['ZH_T54_2128_066:0744c06_37']	呂氏春秋云月望則蚌蛤實。	呂氏春秋云月望則蚌蛤實。	The Lüshi Chunqiu says that when the moon is full, clams are full.
['ZH_T54_2128_066:0744c06_44']	月晦則蚌蛤虧。	月晦則蚌蛤虧。	When the moon is dark, clams are depleted.
['ZH_T54_2128_066:0744c07_3']	說文云蚌蜃屬也。	說文云蚌蜃屬也。	The Shuowen says that clams belong to the mollusk family.
['ZH_T54_2128_066:0744c07_19']	從虫丰聲丰音尒論文從奉作蜯非也。	從虫丰聲丰音尒論文從奉作蜯非也。	It takes insect as its semantic component and feng as its phonetic component. The sound of feng is yi. In the text, it takes feng and makes it cong, which is incorrect.
['ZH_T54_2128_066:0744c07_30']	蛤有多種今且略舉三二。	蛤有多種今且略舉三二。	Clams have many types. Now I will briefly give three or two examples.
['ZH_T54_2128_066:0744c07_45']	以此例諸足明變化無盡不可測也。	以此例諸足明變化無盡不可測也。	Using this to illustrate the myriad transformations, it is clear that they are inexhaustible and immeasurable.
['ZH_T54_2128_066:0744c08_9']	禮記季秋之月雀入大水化為𧊧。	禮記季秋之月雀入大水化為𧊧。	The Liji, Jiqiu zhi yue, says that sparrows enter the great waters and transform into clams.
['ZH_T54_2128_066:0744c08_18']	鄭玄曰大水海水也。	鄭玄曰大水海水也。	Zheng Xuan says that the great waters are the ocean waters.
['ZH_T54_2128_066:0744c08_33']	說文又云牡蠣者千歲鴐鳥所化也。	說文又云牡蠣者千歲鴐鳥所化也。	The Shuowen also says that oysters are the transformation of a thousand-year-old magpie bird.
['ZH_T54_2128_066:0744c09_14']	方言云秦謂之牡蠣海𧊧者百歲鷰所化也魁𧊧一名蒲蠃老伏翼所化也。	方言云秦謂之牡蠣海𧊧者百歲鷰所化也魁𧊧一名蒲蠃老伏翼所化也。	The Fangyan says: In Qin, it is called hai gui, which is transformed from a hundred-year-old swallow. Kui gui is also called pu luo, which is transformed from Lao Fu Yi.
['ZH_T54_2128_066:0744c09_29']	更有雉化為蜃鴛鴦亦化凡數十般。	更有雉化為蜃鴛鴦亦化凡數十般。	There are also pheasants transforming into sea snails and mandarin ducks also transforming into various things.
['ZH_T54_2128_066:0744c10_3']	或有展轉從毋相生皆以業運感化所成無窮無盡也。	或有展轉從毋相生皆以業運感化所成無窮無盡也。	Some transform from mother to child, all of which are formed by the transformation of karmic activity, endless and inexhaustible.
['ZH_T54_2128_066:0744c12_11']	蝸牛上寡花反考聲云蝸牛即蚹螺也顧野王云蝸牛即螔蝓也說文云蝸小蠃也從虫咼聲也螔音以支反蝓音庾珠反虫音暐鬼反咼音誇。	蝸牛上寡花反考聲云蝸牛即蚹螺也顧野王云蝸牛即螔蝓也說文云蝸小蠃也從虫咼聲也螔音以支反蝓音庾珠反虫音暐鬼反咼音誇。	Gha is pronounced as gua hua in the upper part. The Kaosheng says: Gha is a kind of snail. Gu Yewang says: Gha is a kind of slug. The Shuowen says: Gha is a small conch. It takes the insect kua as its phonetic component. Zhi is pronounced as yi zhi. Yu is pronounced as yu zhu. Insect is pronounced as wei gui. Kua is pronounced as kua.
['ZH_T54_2128_066:0744c14_18']	11 第十一卷阿毘達磨法蘊足論卷第十一瀑流上袍報反前發智論第四卷已具訓釋訖。	11 第十一卷阿毘達磨法蘊足論卷第十一瀑流上袍報反前發智論第四卷已具訓釋訖。	Volume 11 of the Abhidharma Dharma Aggregate Treatise, Volume 11 Torrent is pronounced as pao bao. The explanation has been completed in Volume 4 of the Jipiao Fazu.
['ZH_T54_2128_066:0744c17_11']	幖幟上褾遙考聲云幖舉也牌也廣雅云記也顧野王云幖謂媧表以識之也戰國策云舉幖甚高也文字典說云幟也幡也說文從巾票聲論文從木作標非也票音必遙反下󱯤志反考聲云幟猶記也廣雅云幟憣也古今正字從巾從戠省聲戠音同上也。	幖幟上褾遙考聲云幖舉也牌也廣雅云記也顧野王云幖謂媧表以識之也戰國策云舉幖甚高也文字典說云幟也幡也說文從巾票聲論文從木作標非也票音必遙反下󱯤志反考聲云幟猶記也廣雅云幟憣也古今正字從巾從戠省聲戠音同上也。	Banner: The top is pronounced qiao. The Kaosheng says it means to raise and display. The Guangya says it means to mark. The Gu Yewang says a banner is used to indicate something. The Zhan Guo Ce says to raise a banner very high. The Zixu Shu says it means a flag. The Shuowen defines it as a flag. It takes the jin radical and the phonetic biao. The text takes it from wood and writes it as biao, which is incorrect. Biao is pronounced as pi yao. The bottom is pronounced zhi. The Kaosheng says zhi is like a mark. The Guangya says zhi means a flag. The Gujin Zizhi takes it from the jin radical and the phonetic zhi. Zhi is pronounced the same as above.
['ZH_T54_2128_066:0744c19_20']	12 第十二卷第十二卷背傴下央禹反前有部律第二十五卷中已具釋訖。	12 第十二卷第十二卷背傴下央禹反前有部律第二十五卷中已具釋訖。	Volume 12, Volume 12. Hunchback: The bottom is pronounced yan yu. It has been fully explained in Volume 25 of the Vinaya in the previous section.
['ZH_T54_2128_066:0744c20_40']	羸損上律追反杜注左傳云羸弱也賈注國語云病也廣雅云疲也說文云瘦也從羊𣎆聲𣎆音力臥反。	羸損上律追反杜注左傳云羸弱也賈注國語云病也廣雅云疲也說文云瘦也從羊𣎆聲𣎆音力臥反。	Emaciated: The top is pronounced li zui. Du's annotation to the Zuozhuan says emaciated means weak. Jia's annotation to the Guoyu says it means sick. The Guangya says it means tired. The Shuowen defines it as thin. It takes the yang radical and the phonetic li. Li is pronounced as li wu.
['ZH_T54_2128_066:0744c22_21']	伉敵上康浪反顧野王云伉敵偶也杜注左傳云敵也說文從人元聲偶音五苟反下庭歷反考聲云敵對也匹也左氏傳云敵當也古今正字仇也從攴啇聲也啇音滴。	伉敵上康浪反顧野王云伉敵偶也杜注左傳云敵也說文從人元聲偶音五苟反下庭歷反考聲云敵對也匹也左氏傳云敵當也古今正字仇也從攴啇聲也啇音滴。	Kang-di, the upper part is pronounced as Kang Lang. Gu Yewang says it means a match or pair. Du's annotation to Zuozhuan says it means an opponent. Shuowen says it consists of ren and yuan as phonetic. Ouo is pronounced as Wu Gou反. The lower part is pronounced as Ting Li反. Kaosheng says it means to oppose or match. Zuozhuan says it means to face. Gujin Zhengzi says it means an enemy. It consists of pu, and di as phonetic. Di is pronounced as Di.
['ZH_T54_2128_066:0744c24_19', 'ZH_T54_2128_066:0745a02_8']	集異門足論卷1 第一卷集異門足論卷第一嗢怛羅僧上溫沒反梵語唐云上衣今之七條也。🔽為枕下針審反考聲云枕支也顧野王云枕薦也毛詩云角枕粲𠔃論語云飲水曲肱而枕之也文字典說云薦頭也從木冘聲冘音淫。	集異門足論卷1 第一卷集異門足論卷第一嗢怛羅僧上溫沒反梵語唐云上衣今之七條也。 為枕下針審反考聲云枕支也顧野王云枕薦也毛詩云角枕粲𠔃論語云飲水曲肱而枕之也文字典說云薦頭也從木冘聲冘音淫。	The first fascicle of the Saṃyuktâbhidharmahṛdaya-śāstra, fascicle 1. Uttaparisa, pronounced as Wen Mo反. Sanskrit, meaning upper robe, now referring to the seven-strip robe.🔽For pillow, pronounced as Zhi Yin反. Kaosheng says pillow means to support. Gu Yewang says pillow means to rest. Mao Shi says the horn pillow is bright and neat. Lunyu says drink water, bend the elbow, and use it as a pillow. Wenzidian says it means to rest the head. It consists of wood and yin as phonetic. Yin is pronounced as Yin.
['ZH_T54_2128_066:0745a03_36']	破析下星亦反孔注尚書云析分也聲類云劈也說文云破木也從木斤聲論文作折古字也。	破析下星亦反孔注尚書云析分也聲類云劈也說文云破木也從木斤聲論文作折古字也。	To break and dissect, pronounced as Xing Yi反. Kong's annotation to Shangshu says dissect means to divide. Shengli says it means to split. Shuowen says it means to break wood. It consists of wood and jian as phonetic. The text uses the ancient character zhe.
['ZH_T54_2128_066:0745a05_4', 'ZH_T54_2128_066:0745a06_39']	激論上經鷁反顧野王云激謂清聲也王逸注楚辭云感也方言云清也說文云水疾波也從水敫聲敫音口的反又餘灼反。🔽非撥下般未反考聲云手撥物也何休注公羊傳云撥理也廣雅云除也古今正字云治也從手發聲。	激論上經鷁反顧野王云激謂清聲也王逸注楚辭云感也方言云清也說文云水疾波也從水敫聲敫音口的反又餘灼反。 非撥下般未反考聲云手撥物也何休注公羊傳云撥理也廣雅云除也古今正字云治也從手發聲。	Ji lun is pronounced as ji. Gu Yewang says it means clear sound. Wang Yi's annotation to Chuci says it means to move. Fangyan says it means clear. Shuowen says it means the rapid waves of water. It takes water as the semantic component and ji as the phonetic component. Ji is pronounced as kou and also as yu.🔽Non-digging is pronounced as ban. Kaosheng says it means to use the hand to dig things. He Xiu's annotation to Gongyangzhuan says di means to reason. Guangya says it means to remove. Gujin zhengzi says it means to manage. It takes hand as the semantic component and fa as the phonetic component.
['ZH_T54_2128_066:0745a09_30']	2 第二卷第二卷機黠上既希反考聲云機動也周易云樞機之發榮辱之主也古今正字云主發者謂之機也從木幾聲下衡戞反郭注方言云黠謂慧了也顧野王云桀黠姦惑也說文從黑吉聲戞音間八反。	2 第二卷第二卷機黠上既希反考聲云機動也周易云樞機之發榮辱之主也古今正字云主發者謂之機也從木幾聲下衡戞反郭注方言云黠謂慧了也顧野王云桀黠姦惑也說文從黑吉聲戞音間八反。	Second scroll, second scroll Ji xia is pronounced as ji. Kaosheng says it means the movement of machinery. Zhouyi says the release of the pivot and machinery is the master of the glory and disgrace. Gujin zhengzi says the master of release is called machinery. It takes wood as the semantic component and ji as the phonetic component. Xia is pronounced as heng. Guo's annotation to Fangyan says xia means wisdom and understanding. Gu Yewang says xie means cunning and deception. Shuowen takes black as the semantic component and ji as the phonetic component. Ji is pronounced as jian.
