segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_027:0492c22_5']	謂於現世識用分明，未來世中生用最顯，隨自用顯立以支名。	謂於現世識用分明，未來世中生用最顯，隨自用顯立以支名。	027	That is to say, in the present world, the function of consciousness is clear, and in the future world, the function of birth is most evident. According to the manifestation of one's own function, the name of the member is established.
['ZH_T29_1562_027:0492c23_14']	或餘經中說生苦故，為造天趣後有業者令生厭捨，故說為生。	或餘經中說生苦故，為造天趣後有業者令生厭捨，故說為生。	027	Or, because another sūtra says that birth is suffering, in order to cause those who create existence in the heavenly realms to give rise to disgust and abandon it, it is said to be birth.
['ZH_T29_1562_027:0492c24_17']	或顯後有業皆能招苦果，為令不造，故說為生。	或顯後有業皆能招苦果，為令不造，故說為生。	027	Or, it is said that the karma of subsequent existence can all attract the result of suffering, in order to cause one to not create it.
['ZH_T29_1562_027:0492c25_14']	由是餘經說生等苦畢竟寂滅名般涅槃。	由是餘經說生等苦畢竟寂滅名般涅槃。	027	Therefore, other sutras say that the ultimate cessation of the suffering of birth, etc. is called parinirvāṇa.
['ZH_T29_1562_027:0492c27_6']	我不說生名依不相應行，是故上座所設難詞，如在空閑獨為哀泣。	我不說生名依不相應行，是故上座所設難詞，如在空閑獨為哀泣。	027	I do not say that birth is a name based on non-associated compositional factors. Therefore, the elder's rhetorical question is like crying alone in an empty and secluded place.
['ZH_T29_1562_027:0492c28_6']	又先思擇有為相中已遣彼言，故不重述。	又先思擇有為相中已遣彼言，故不重述。	027	Also, the investigation of the characteristics of conditioned phenomena has already refuted that statement, so it is not repeated.
['ZH_T29_1562_027:0492c29_4']	此生支後至當受支，中間諸位總名老死。	此生支後至當受支，中間諸位總名老死。	027	After the link of birth, up to the link of feeling, the intermediate states are collectively called old age and death.
['ZH_T29_1562_027:0493a01_12']	即如現在名色、六處、觸、受四支，於未來生如是四位，名為老死。	即如現在名色、六處、觸、受四支，於未來生如是四位，名為老死。	027	Just as the four links of name-and-form, six sense bases, contact, and feeling in the present, in the future birth, these four states are called old age and death.
['ZH_T29_1562_027:0493a02_11']	為令厭捨欣當有心，以老死名顯當過患。	為令厭捨欣當有心，以老死名顯當過患。	027	In order to cause one to abandon the mind that delights in future existence, the name old age and death is used to show the future faults.
['ZH_T29_1562_027:0493a04_2']	若今世識即未來生，今識為緣但生名色，生應非遍為老死緣。	若今世識即未來生，今識為緣但生名色，生應非遍為老死緣。	027	If the consciousness of this world is the birth of the future, and the consciousness of the present is only the condition for the production of name-and-form, then birth would not be universal as the condition for old age and death.
['ZH_T29_1562_027:0493a05_5']	或老死名非通四位，故至當受名老死言應更思擇。	或老死名非通四位，故至當受名老死言應更思擇。	027	Or, the name old age and death does not apply to the four periods of time. Therefore, the words old age and death should be further considered.
['ZH_T29_1562_027:0493a06_6']	此無有失，老死支名定通四位，隨容有故。	此無有失，老死支名定通四位，隨容有故。	027	There is no error here, because the name member of old age and death definitely applies to the four periods of time, because it is possible for it to exist.
['ZH_T29_1562_027:0493a07_2']	說以生為緣，以一一支皆名老死故。	說以生為緣，以一一支皆名老死故。	027	It is said that birth is a condition, because each member is called old age and death.
['ZH_T29_1562_027:0493a08_9']	於老死位說有四支顯未來生，亦如現在得有前後為因果義。	於老死位說有四支顯未來生，亦如現在得有前後為因果義。	027	In the state of old age and death, it is said that there are four members, which manifest future birth, and also like the present, there is a sequence of cause and effect.
['ZH_T29_1562_027:0493a09_8']	如何知佛以老死聲總說當來名色等四？	如何知佛以老死聲總說當來名色等四？	027	How do we know that the Buddha uses the word old age and death to generally refer to the four of name-and-form, etc. in the future?
['ZH_T29_1562_027:0493a10_8']	佛於緣起後際果中已說一支，唯餘四故。	佛於緣起後際果中已說一支，唯餘四故。	027	Because the Buddha has already spoken of one member in the result of the subsequent period of dependent origination, only the remaining four.
['ZH_T29_1562_027:0493a11_6']	如是正顯於三生中，具十二支有輪無始。	如是正顯於三生中，具十二支有輪無始。	027	In this way, it is correctly shown that in the three births, there are twelve members, with a wheel without a beginning.
['ZH_T29_1562_027:0493a12_5']	過此更說則為唐捐，說十二支義圓滿故。	過此更說則為唐捐，說十二支義圓滿故。	027	If one speaks beyond this, it would be useless, because the meaning of the twelve members is already complete.
['ZH_T29_1562_027:0493a13_4']	若謂當果，唯應說生，於義已周，說餘無用。	若謂當果，唯應說生，於義已周，說餘無用。	027	If one says that the future result should only speak of birth, and the meaning is already complete, it is useless to speak of the rest.
['ZH_T29_1562_027:0493a14_3']	此亦非理，若但說生，後際果中未遍說故。	此亦非理，若但說生，後際果中未遍說故。	027	This is also unreasonable, because if only birth is mentioned, the effect in the subsequent period is not completely explained.
['ZH_T29_1562_027:0493a15_2']	如過去世二支為因，招現在果已圓滿說。	如過去世二支為因，招現在果已圓滿說。	027	Just as in the past world, two members are causes that attract the effect in the present, which is completely explained.
['ZH_T29_1562_027:0493a16_10']	如是現世三支為因，招未來果亦應具說，為顯後際如前際故。	如是現世三支為因，招未來果亦應具說，為顯後際如前際故。	027	In the same way, in the present world, three members are causes that attract the effect in the future, and it should also be completely explained, because it is to show the subsequent period as it is the prior period.
['ZH_T29_1562_027:0493a17_8']	若異此者教成減失，以不遍說後際果故。	若異此者教成減失，以不遍說後際果故。	027	If it were otherwise, the teaching would be deficient, because the effect in the subsequent period is not completely explained.
['ZH_T29_1562_027:0493a19_6']	或愚者聞毘瑟笯等諸天世界，若得往生，彼唯有生無老無死，聞已造集種種邪因。	或愚者聞毘瑟笯等諸天世界，若得往生，彼唯有生無老無死，聞已造集種種邪因。	027	Or the ignorant hear that if they are born in the worlds of the gods such as Vishnu, they will only have birth and no old age or death. Having heard this, they accumulate various wrong causes.
['ZH_T29_1562_027:0493a20_14']	如來說生皆有老死，為遮遏彼求生方便，故於當果不但說生。	如來說生皆有老死，為遮遏彼求生方便，故於當果不但說生。	027	The Buddha explains that all birth has old age and death, in order to stop their seeking birth by these means, and therefore he does not merely speak of birth in regard to the future effect.
['ZH_T29_1562_027:0493a20_19']	彼上座言：	彼上座言：	027	The elder says:
['ZH_T29_1562_027:0493a22_3']	世尊非以老死聲說當來四支，以老死名無差別故。	世尊非以老死聲說當來四支，以老死名無差別故。	027	The World Honored One does not speak of the four members of the future with the term old age and death, because the name old age and death is not differentiated.
['ZH_T29_1562_027:0493a22_12']	又契經說乃至死故。	又契經說乃至死故。	027	And because the scripture says up to death.
['ZH_T29_1562_027:0493a23_2']	彼言非理，前已說故。	彼言非理，前已說故。	027	This explanation is unreasonable, because it has already been explained.
['ZH_T29_1562_027:0493a24_1']	謂前已說後際果中已說一支，唯餘四故。	謂前已說後際果中已說一支，唯餘四故。	027	It has already been explained that the effect in the future includes one member, because only four remain.
['ZH_T29_1562_027:0493a24_20']	四支雖別，老死義通，故以一名說四無失。	四支雖別，老死義通，故以一名說四無失。	027	Although the four members are different, the meaning of old age and death is common, so there is no error in speaking of them with one name.
['ZH_T29_1562_027:0493a25_17']	如是而說，顯前後際因果相應不增不減。	如是而說，顯前後際因果相應不增不減。	027	In this way, it is shown that the causes and effects of the past and future are neither more nor less than twelve members.
['ZH_T29_1562_027:0493a26_17']	若過四位立老死支，所說便增，無所詮故；	若過四位立老死支，所說便增，無所詮故；	027	If one establishes old age and death as a member beyond the four members, the explanation is too many, because there is nothing more to be explained.
['ZH_T29_1562_027:0493a27_7']	亦名為減，不遍說故。	亦名為減，不遍說故。	027	It is also said to be too few, because it does not explain all.
['ZH_T29_1562_027:0493a27_16']	由是老死定攝四支。	由是老死定攝四支。	027	Therefore, old age and death definitely includes the four members.
['ZH_T29_1562_027:0493a29_4']	乃至死言亦無有失，前際業果死為後邊，非越四支別有老死。	乃至死言亦無有失，前際業果死為後邊，非越四支別有老死。	027	Up to death is also without error, because in the past, the effect of karma ends in death, and there is no old age and death beyond the four members.
['ZH_T29_1562_027:0493a29_14']	後際業果，理亦應然。	後際業果，理亦應然。	027	The principle of the effect of karma in the future should also be so.
['ZH_T29_1562_027:0493b02_3']	除初位生餘名老死，望終盡位說乃至言，非謂先時不名老死。	除初位生餘名老死，望終盡位說乃至言，非謂先時不名老死。	027	Except for the birth in the first state, the rest is called old age and death. Speaking of up to is said with reference to the final state, and it is not that at an earlier time it is not called old age and death.
['ZH_T29_1562_027:0493b03_2']	又望定有說乃至言，於生支後死定有故。	又望定有說乃至言，於生支後死定有故。	027	Also, speaking of up to is said with reference to what definitely exists, because death definitely exists after the member of birth.
['ZH_T29_1562_027:0493b03_11']	由是彼說不堪收採。	由是彼說不堪收採。	027	Therefore, their explanation is not acceptable.
['ZH_T29_1562_027:0493b04_10']	何故但以有為相名說後際果，不說前際？	何故但以有為相名說後際果，不說前際？	027	Why are the characteristics of conditioned phenomena called the later end and its fruits, but not the earlier end?
['ZH_T29_1562_027:0493b04_19']	現不現見有差別故。	現不現見有差別故。	027	Because there is a difference between what is directly perceived and not directly perceived.
['ZH_T29_1562_027:0493b05_18']	謂前際果，體及生等俱可現見，舉體便知；	謂前際果，體及生等俱可現見，舉體便知；	027	The substance and arising, etc. of the fruits of the earlier end can both be directly perceived. By grasping their substance, one knows them.
['ZH_T29_1562_027:0493b06_16']	後際二種俱非現見，唯顯彼過令厭息求。	後際二種俱非現見，唯顯彼過令厭息求。	027	The two kinds of later end are both not directly perceived. Only their faults are revealed in order to cause aversion and cessation of seeking.
['ZH_T29_1562_027:0493b07_1']	如說：	如說：	027	As it is said:
['ZH_T29_1562_027:0493b07_4']	苾芻！	苾芻！	027	Bhikṣus!
['ZH_T29_1562_027:0493b08_7']	色生住起，應知即是苦生病住老死起義，乃至廣說。	色生住起，應知即是苦生病住老死起義，乃至廣說。	027	The arising, abiding, and production of form should be known as having the same meaning as the arising, abiding, and death of suffering. This is explained in detail.
['ZH_T29_1562_027:0493b09_5']	生與老死各說一支，顯彼功能時分異故。	生與老死各說一支，顯彼功能時分異故。	027	Arising and death are each said to be one part, showing their functions and time periods are different.
['ZH_T29_1562_027:0493b10_6']	或佛於此緣起義中，說世俗生等非就勝義說。	或佛於此緣起義中，說世俗生等非就勝義說。	027	Or the Buddha, in this meaning of dependent origination, speaks of worldly arising, etc., not speaking from the perspective of the highest truth.
['ZH_T29_1562_027:0493b11_5']	彼初起位總說名生，終盡位中總說名死；	彼初起位總說名生，終盡位中總說名死；	027	The initial stage of arising is generally called birth, and the final stage is generally called death;
['ZH_T29_1562_027:0493b12_4']	老非定有，然順死故不別立支，總名老死。	老非定有，然順死故不別立支，總名老死。	027	aging is not necessarily present. However, because it accords with death, it is not established as a separate part, and is generally called old age and death.
['ZH_T29_1562_027:0493b13_3']	或蘊增位總說名生，蘊減位中總名老死。	或蘊增位總說名生，蘊減位中總名老死。	027	Or, when the aggregates increase, it is called birth, and when the aggregates decrease, it is called old age and death.
['ZH_T29_1562_027:0493b14_10']	或諸愚夫所欣樂事總名為生，即彼愚夫所厭離事總名老死。	或諸愚夫所欣樂事總名為生，即彼愚夫所厭離事總名老死。	027	Or, the things that fools delight in are called birth, and the things that fools are disgusted with are called old age and death.
['ZH_T29_1562_027:0493b15_3']	故生與老死，各別立一支。	故生與老死，各別立一支。	027	Therefore, birth and old age and death are each established as one member.
['ZH_T29_1562_027:0493b15_19']	豈不亦有死緣生，何故唯說生緣死？	豈不亦有死緣生，何故唯說生緣死？	027	Isn't there also death conditioned by birth? Why is it only said that birth conditions death?
['ZH_T29_1562_027:0493b17_7']	由決定故作如是說，謂有死者非定有生，諸有生者定有死故。	由決定故作如是說，謂有死者非定有生，諸有生者定有死故。	027	This is said because of certainty. That is to say, there are those who die but are not necessarily born. However, all those who are born are certain to die.
['ZH_T29_1562_027:0493b18_15']	若爾，有生非定有老，由此中老據世俗故，如何可說生緣老耶？	若爾，有生非定有老，由此中老據世俗故，如何可說生緣老耶？	027	If that is so, then there is birth but it is not necessarily old age. Since old age here is based on the conventional, how can it be said that birth conditions old age?
['ZH_T29_1562_027:0493b19_14']	以若無生定無老故，如無雲處則定無雨。	以若無生定無老故，如無雲處則定無雨。	027	This is because if there is no birth, there is definitely no old age, just as where there are no clouds, there is definitely no rain.
['ZH_T29_1562_027:0493b22_2']	非此中生定從死有無間而起，以有生支中有無間而得生故，由此佛說有情緣起具十二支，義善成立。	非此中生定從死有無間而起，以有生支中有無間而得生故，由此佛說有情緣起具十二支，義善成立。	027	It is not that birth definitely arises immediately after death, because in the state of birth, it can arise immediately after. For this reason, the Buddha said that the dependent arising of sentient beings is endowed with twelve members, and the meaning is well established.
['ZH_T29_1562_027:0493b22_11']	又諸緣起差別說四：	又諸緣起差別說四：	027	Furthermore, the various dependent originations are explained in four ways:
['ZH_T29_1562_027:0493b23_11']	一者剎那、二者遠續、三者連縛、四者分位。	一者剎那、二者遠續、三者連縛、四者分位。	027	first, momentary; second, distant continuity; third, continuous bondage; fourth, state.
['ZH_T29_1562_027:0493b25_1']	有餘復說顯法功能，此中剎那謂因與果俱時行世，如契經說：	有餘復說顯法功能，此中剎那謂因與果俱時行世，如契經說：	027	Some say that it shows the function of dharmas. Here, momentary means that cause and effect exist simultaneously, as a sutra says:
['ZH_T29_1562_027:0493b25_12']	眼及色為緣生於眼識等。	眼及色為緣生於眼識等。	027	The eye and form as conditions give rise to eye consciousness, and so on.
['ZH_T29_1562_027:0493b25_17']	有餘師說：	有餘師說：	027	Some other masters say:
['ZH_T29_1562_027:0493c03_1']	一剎那中具十二支，實有俱起，如貪俱起發業心中，癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，有色諸根說為六處，識相應觸名為觸，識相應受名為受，貪即是愛，與此相應諸纏名取，所發身語二業名有，如是諸法起即名生、熟變名老、滅壞名死。	一剎那中具十二支，實有俱起，如貪俱起發業心中，癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，有色諸根說為六處，識相應觸名為觸，識相應受名為受，貪即是愛，與此相應諸纏名取，所發身語二業名有，如是諸法起即名生、熟變名老、滅壞名死。	027	In one moment, there are twelve links, which actually arise together. For example, in the mind that gives rise to karma together with craving, delusion is ignorance, volition is formation, the discrimination of various objects is consciousness, the three aggregates accompanying consciousness are collectively called name-and-form, the physical faculties are called the six sense bases, the contact associated with consciousness is called contact, the feeling associated with consciousness is called feeling, craving is craving, the various bonds associated with it are grasping, the two kinds of karma produced by it are becoming, and the arising of these dharmas is called birth, their maturation is called old age, and their destruction is called death.
['ZH_T29_1562_027:0493c04_9']	上座謂此非應理言，一剎那中無因果故、違聖教故、了義說故。	上座謂此非應理言，一剎那中無因果故、違聖教故、了義說故。	027	The elder [Vasubandhu] says that this is unreasonable, because cause and effect do not exist in a single moment, because it contradicts the holy teachings, and because it is a definitive statement.
['ZH_T29_1562_027:0493c05_7']	謂俱生品因果定無，俱生法中誰因誰果？	謂俱生品因果定無，俱生法中誰因誰果？	027	That is to say, cause and effect are definitely absent in the category of things that arise together. In the case of things that arise together, what is the cause and what is the effect?
['ZH_T29_1562_027:0493c06_6']	又此所說違於聖教，如世尊告阿難陀言：	又此所說違於聖教，如世尊告阿難陀言：	027	Moreover, this statement contradicts the holy teachings. For example, the World-Honored One said to Ānanda:
['ZH_T29_1562_027:0493c07_5']	識若不入母胎中者，名色得成羯剌藍不？	識若不入母胎中者，名色得成羯剌藍不？	027	If consciousness does not enter the mother's womb, can name-and-form come to form the kalala?
['ZH_T29_1562_027:0493c07_19']	行有三種，於諸受憙說名為取。	行有三種，於諸受憙說名為取。	027	There are three kinds of action, and that which is called grasping in relation to feelings is said to be the cause of future existence.
['ZH_T29_1562_027:0493c10_6']	吾當為汝說法增減，趣苦集行、趣苦滅行，非此品類可有集沒，但由掉舉無量過失，魍魎所魅輕發此言。	吾當為汝說法增減，趣苦集行、趣苦滅行，非此品類可有集沒，但由掉舉無量過失，魍魎所魅輕發此言。	027	I will teach you the increase and decrease of the Dharma, the practice leading to the origination of suffering and the practice leading to the cessation of suffering. This kind of practice cannot have origination or cessation, but is only due to the immeasurable faults of agitation, and the words of this kind are uttered lightly by those possessed by demons.
['ZH_T29_1562_027:0493c11_14']	又此契經是了義說，世尊決定說此為依，由佛此中自解釋故。	又此契經是了義說，世尊決定說此為依，由佛此中自解釋故。	027	Moreover, this sūtra is a definitive statement. The World-Honored One definitely says that this is the basis, because the Buddha himself explains it here.
['ZH_T29_1562_027:0493c14_12']	此一類許非正所宗，設是所宗，難亦非理，一念亦有緣起義故、非專為此而造論故、已成立故、種種說故、契經說故、非所許故。	此一類許非正所宗，設是所宗，難亦非理，一念亦有緣起義故、非專為此而造論故、已成立故、種種說故、契經說故、非所許故。	027	This is not the orthodox opinion of this school, and even if it were, the objection is unreasonable, because a single moment also has the meaning of dependent origination, because the treatise is not composed solely for this purpose, because it has already been established, because it is explained in various ways, because it is said in the scriptures, and because it is not accepted.
['ZH_T29_1562_027:0493c16_1']	謂先已說非唯十二說名緣起，眼色為緣生眼識等是緣起故。	謂先已說非唯十二說名緣起，眼色為緣生眼識等是緣起故。	027	It has been said that it is not only the twelve that are called dependent origination, because eye and form as conditions give rise to eye consciousness, etc., which is dependent origination.
['ZH_T29_1562_027:0493c16_10']	上座於斯豈不忍許？	上座於斯豈不忍許？	027	How can the Sthavira not admit this?
['ZH_T29_1562_027:0493c17_17']	又非為立俱時因果說一剎那有緣起論，但為顯示法相應有。	又非為立俱時因果說一剎那有緣起論，但為顯示法相應有。	027	Moreover, the treatise on a single moment of dependent origination is not expounded in order to establish simultaneous cause and effect, but only to show that dharmas should exist.
['ZH_T29_1562_027:0493c19_14']	謂前已說一剎那中具十二支實有俱起，如是十二，為展轉力生、為前因力起？	謂前已說一剎那中具十二支實有俱起，如是十二，為展轉力生、為前因力起？	027	It has been said that in a single moment, the twelve members are all present and actually arise together. In this way, do the twelve arise by the power of mutual dependence, or do they arise by the power of prior causes?
['ZH_T29_1562_027:0493c19_19']	別應思擇。	別應思擇。	027	This should be further considered.
['ZH_T29_1562_027:0493c20_16']	又已成立有俱有因，後義相應當更分別。	又已成立有俱有因，後義相應當更分別。	027	Moreover, it has already been established that there is simultaneous cause, and the latter meaning should be further distinguished.
['ZH_T29_1562_027:0493c22_14']	又佛種種說緣起義，不可信一而總撥餘，以契經中或說十二或十一等，如前已說。	又佛種種說緣起義，不可信一而總撥餘，以契經中或說十二或十一等，如前已說。	027	Moreover, the Buddha has expounded the meaning of dependent origination in various ways. One cannot simply disbelieve one and reject the others. In the sutras, he sometimes speaks of twelve factors, sometimes eleven, etc., as explained above.
['ZH_T29_1562_027:0493c23_13']	一一支緣所說亦異，謂或有說無明緣行；	一一支緣所說亦異，謂或有說無明緣行；	027	The conditions for each factor are also explained differently. For example, some say that ignorance conditions formations;
['ZH_T29_1562_027:0493c24_10']	或復有處說觸緣行，如《了達經》；	或復有處說觸緣行，如《了達經》；	027	some say that contact conditions formations, as in the Sutra of Understanding;
['ZH_T29_1562_027:0493c25_3']	或復有處說愛緣行，如《羯磨經》；	或復有處說愛緣行，如《羯磨經》；	027	some say that craving conditions formations, as in the Karma Sutra;
['ZH_T29_1562_027:0493c27_19']	或復有處說行緣識，或有處說名色緣識，或復有處說有緣識，或有處說六處緣觸，或有處說名色緣觸，如《大緣起契經》中說。	或復有處說行緣識，或有處說名色緣識，或復有處說有緣識，或有處說六處緣觸，或有處說名色緣觸，如《大緣起契經》中說。	027	some say that formations condition consciousness, some say that name-and-form conditions consciousness, some say that existence conditions consciousness, some say that the six sense bases condition contact, and some say that name-and-form conditions contact, as in the Sutra of Great Dependent Origination;
['ZH_T29_1562_027:0493c28_16']	或復有處說二緣觸，如伽他說眼色二等。	或復有處說二緣觸，如伽他說眼色二等。	027	some say that two conditions contact, as a verse says: Eye and form, etc.
['ZH_T29_1562_027:0494a01_14']	或復有說三和緣觸，或復有處說觸緣受，或復有處說二緣受，即上所引伽他中說。	或復有說三和緣觸，或復有處說觸緣受，或復有處說二緣受，即上所引伽他中說。	027	Some say that the three [sense-faculties, objects, and consciousnesses] are the conditions for contact. Some say that contact is the condition for feeling. Some say that the two [sense-faculties and objects] are the conditions for feeling. This is as stated in the above verse.
['ZH_T29_1562_027:0494a02_20']	或復有處說受緣愛，或復有處說觸緣愛，如《了達經》。	或復有處說受緣愛，或復有處說觸緣愛，如《了達經》。	027	Some say that feeling is the condition for craving. Some say that contact is the condition for craving, as stated in the Sutra of Understanding.
['ZH_T29_1562_027:0494a03_14']	或有處說無明緣愛，如《羯磨經》。	或有處說無明緣愛，如《羯磨經》。	027	Some say that ignorance is the condition for craving, as stated in the Karma Sutra.
['ZH_T29_1562_027:0494a05_1']	即彼契經說業緣眼，餘經復說名色緣眼，有餘經說大種緣眼。	即彼契經說業緣眼，餘經復說名色緣眼，有餘經說大種緣眼。	027	That same sutra says that karma is the condition for the eye. Other sutras say that name-and-form is the condition for the eye. Still other sutras say that the great elements are the condition for the eye.
['ZH_T29_1562_027:0494a05_19']	諸如是等無量契經，佛說緣起種種差別。	諸如是等無量契經，佛說緣起種種差別。	027	There are countless sutras like this, where the Buddha explains the various distinctions in dependent origination.
['ZH_T29_1562_027:0494a06_17']	是故上座所引契經，亦不違斯剎那緣起。	是故上座所引契經，亦不違斯剎那緣起。	027	Therefore, the sutra cited by the elder also does not contradict this moment-to-moment dependent origination.
['ZH_T29_1562_027:0494a07_8']	彼此所說，理無違故。	彼此所說，理無違故。	027	Because there is no contradiction in the principles stated by each.
['ZH_T29_1562_027:0494a08_6']	又佛自說剎那緣起，謂剎那頃多物相藉。	又佛自說剎那緣起，謂剎那頃多物相藉。	027	Moreover, the Buddha himself explained moment-to-moment dependent origination, which is that in a single moment, many things rely on each other.
['ZH_T29_1562_027:0494a08_11']	如契經說：	如契經說：	027	As a sutra says:
['ZH_T29_1562_027:0494a09_5']	眼色為緣，生癡所生染濁作意。	眼色為緣，生癡所生染濁作意。	027	The eye and form are the conditions for the arising of defiled attention born of delusion.
['ZH_T29_1562_027:0494a10_13']	此中所有癡即無明，癡者希求即名為愛，愛者所發表即名業。	此中所有癡即無明，癡者希求即名為愛，愛者所發表即名業。	027	The delusion in this is ignorance, the seeking of the deluded is called craving, and the activity of the one who craves is called action.
['ZH_T29_1562_027:0494a11_12']	若於此中復說識等為餘支體，違何理教？	若於此中復說識等為餘支體，違何理教？	027	If it is said that consciousness, etc., are the substance of the other members, what principle or teaching is violated?
['ZH_T29_1562_027:0494a12_2']	既無所違，何不忍許？	既無所違，何不忍許？	027	Since there is no violation, why not admit it?
['ZH_T29_1562_027:0494a13_10']	又非我等許彼所引說緣起經是了義說，非了義相次後當辯。	又非我等許彼所引說緣起經是了義說，非了義相次後當辯。	027	Moreover, we do not admit that the Sūtra on Dependent Origination cited by them is definitive, and the characteristics of the non-definitive will be discussed later.
['ZH_T29_1562_027:0494a14_10']	設許彼經是了義說，亦不違害剎那緣起。	設許彼經是了義說，亦不違害剎那緣起。	027	Even if we admit that that sūtra is definitive, it does not contradict the dependent origination of a single moment.
['ZH_T29_1562_027:0494a15_18']	上座於此非理生嫌，而作是說，無量過失，魍魎所魅輕發此言。	上座於此非理生嫌，而作是說，無量過失，魍魎所魅輕發此言。	027	The elder unreasonably dislikes this and says, Many faults, like demons, possess and cause this to be said lightly.
['ZH_T29_1562_027:0494a16_13']	今於此中依對法理，略辯彼意。	今於此中依對法理，略辯彼意。	027	Now, in this context, we briefly explain their meaning according to the principles of the Abhidharma.
['ZH_T29_1562_027:0494a17_16']	彼前所說，如貪俱起發業心中具十二支，依何而說？	彼前所說，如貪俱起發業心中具十二支，依何而說？	027	What is the basis for their previous statement that the twelve members are complete in a mind that gives rise to action together with craving?
['ZH_T29_1562_027:0494a18_15']	為依發業因等起心、為依剎那等起心說？	為依發業因等起心、為依剎那等起心說？	027	Is it based on the mind that gives rise to the causes of giving rise to action, or is it based on the mind that gives rise to a single moment?
['ZH_T29_1562_027:0494a21_5']	若依發業因等起心，瞋癡相應為因等起，亦應具足有十二支，有瞋癡為轉愛為隨轉故，不應但說貪俱起心。	若依發業因等起心，瞋癡相應為因等起，亦應具足有十二支，有瞋癡為轉愛為隨轉故，不應但說貪俱起心。	027	If the mind of initial impulse is based on the cause of the generation of action, and the cause of initial impulse is associated with anger and delusion, then there should be twelve members in full, because there is anger and delusion as the primary factor and craving as the secondary factor. It should not be said that the mind of initial impulse is only associated with craving.
['ZH_T29_1562_027:0494a22_4']	若依剎那等起心說，有愛為轉何故不論？	若依剎那等起心說，有愛為轉何故不論？	027	If it is said that the mind of initial impulse is based on the generation of a single moment, and there is craving as the primary factor, why is it not discussed?
['ZH_T29_1562_027:0494a22_9']	有作是言：	有作是言：	027	Some say:
['ZH_T29_1562_027:0494a23_3']	依因等起，以此於業是決定故；	依因等起，以此於業是決定故；	027	It is based on the cause of initial impulse, because this is certain with regard to action.
['ZH_T29_1562_027:0494a24_11']	非愛為轉所發業中決定還用愛為隨轉，瞋癡等心亦容有故。	非愛為轉所發業中決定還用愛為隨轉，瞋癡等心亦容有故。	027	In the action generated by craving as the primary factor, it is not certain that craving is the secondary factor, because a mind associated with anger and delusion may also be present.
['ZH_T29_1562_027:0494a25_10']	今謂此據剎那等起，即由此理作如是言：	今謂此據剎那等起，即由此理作如是言：	027	We now say that this is based on the generation of a single moment. For this reason, it is said:
['ZH_T29_1562_027:0494a27_3']	無身語業見所斷起非因等起，心所發身語業離剎那等起而有未生故。	無身語業見所斷起非因等起，心所發身語業離剎那等起而有未生故。	027	There is no bodily or verbal action that arises from the view of the realm of existence to be abandoned, which is generated by the cause of initial impulse. This is because the bodily and verbal action generated by the mind is apart from the generation of a single moment, and has not yet arisen.
['ZH_T29_1562_027:0494a28_2']	若異此者，舉心起逆，爾時則應得無間罪。	若異此者，舉心起逆，爾時則應得無間罪。	027	If it were otherwise, when one raises the mind to commit an offense, at that time one would obtain the sin of immediate retribution.
['ZH_T29_1562_027:0494a29_10']	又因等起時有遠故，非愛為轉業決定生，故此於業亦非決定。	又因等起時有遠故，非愛為轉業決定生，故此於業亦非決定。	027	Also, because the time of the arising of causes, etc., is distant, the turning of karma that is not loved is not definitely produced. Therefore, this is also not definite with regard to karma.
['ZH_T29_1562_027:0494b01_4']	由此定據剎那等起、剎那緣起。	由此定據剎那等起、剎那緣起。	027	Therefore, it is definitely based on the arising of a moment and the arising of a moment as a condition.
['ZH_T29_1562_027:0494b02_15']	如是應知遠續緣起，謂前後際有順後受及不定受業煩惱故無始輪轉。	如是應知遠續緣起，謂前後際有順後受及不定受業煩惱故無始輪轉。	027	In this way, one should understand the distant and continuous arising of conditions, which refers to the turning of the wheel from beginningless time due to the afflictions and karma that have results to be experienced in a later life and those that have results to be experienced in an indefinite life in the past and future.
['ZH_T29_1562_027:0494b03_9']	如說有愛等，本際不可知。	如說有愛等，本際不可知。	027	As it is said, the origin of existence and love, etc., cannot be known.
['ZH_T29_1562_027:0494b03_14']	又應頌言：	又應頌言：	027	Also, a verse should be said:
['ZH_T29_1562_027:0494b04_0']	「我昔與汝等，　　涉生死長途，	「我昔與汝等，　　涉生死長途，	027	In the past, you and I together traveled the long road of birth and death,
['ZH_T29_1562_027:0494b05_13']	由不能如實，　　見四聖諦故。	由不能如實，　　見四聖諦故。	027	Because we were unable to truly see the four noble truths.
['ZH_T29_1562_027:0494b06_17']	」連縛緣起，謂同異類因果無間相屬而起。	」連縛緣起，謂同異類因果無間相屬而起。	027	The continuous arising of conditions refers to the arising of causes and effects of the same or different kinds that are related to each other without interruption.
['ZH_T29_1562_027:0494b07_3', 'ZH_T29_1562_027:0494b07_13']	如契經說：🔽無明為因，生於貪染；	如契經說： 無明為因，生於貪染；	027	As a sutra says:🔽Ignorance as a cause gives rise to attachment and defilement;
['ZH_T29_1562_027:0494b08_2']	明為因故，無貪染生。	明為因故，無貪染生。	027	Because of understanding as a cause, the arising of non-attachment and non-defilement occurs.
