segmentnr	original	analyzed	folio	translated
['ZH_T01_0085_001:0905c29_4']	是時大眾如大師教，與作不癡毘尼。	是時大眾如大師教，與作不癡毘尼。	001	At that time, the great assembly, following the teachings of the Great Master, performed the mohavinaya for him.
['ZH_T01_0085_001:0905c29_17']	是苾芻得出罪已，息滅諍事。	是苾芻得出罪已，息滅諍事。	001	After the bhikṣu was released from his offense, the dispute was resolved.
['ZH_T01_0085_001:0906a01_9']	如是名為不癡毘尼滅諍法。	如是名為不癡毘尼滅諍法。	001	This is called resolving disputes through the mohavinaya.
['ZH_T01_0085_001:0906a02_4']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	Because of this method, disputes can be resolved.
['ZH_T01_0085_001:0906a02_16']	「云何名為自言治滅諍法？	「云何名為自言治滅諍法？	001	What is the method of resolving disputes through self-confession?
['ZH_T01_0085_001:0906a02_19']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906a04_3']	謂若苾芻不知罪相，言廣知廣解，復於眾中發如是言：	謂若苾芻不知罪相，言廣知廣解，復於眾中發如是言：	001	If a bhikṣu does not know the characteristics of an offense but says he knows and understands them well, and then makes this statement in the assembly:
['ZH_T01_0085_001:0906a04_7']	『尊者！	『尊者！	001	'Venerable ones!
['ZH_T01_0085_001:0906a04_16']	我於利養難所得故。	我於利養難所得故。	001	I say this because it is difficult for me to obtain material gain.'
['ZH_T01_0085_001:0906a05_1']	』餘苾芻謂言：	』餘苾芻謂言：	001	The other bhikṣus say to him:
['ZH_T01_0085_001:0906a06_15']	『汝於罪相不知不解，言廣知廣解，汝犯是罪，當於眾中求哀大眾，悔謝其罪。	『汝於罪相不知不解，言廣知廣解，汝犯是罪，當於眾中求哀大眾，悔謝其罪。	001	'You do not know or understand the characteristics of offenses, yet you say you know and understand them extensively. You have committed this offense and should seek forgiveness from the assembly and repent of your offense.'
['ZH_T01_0085_001:0906a07_12']	』是苾芻即入眾中，求哀大眾而自悔責。	』是苾芻即入眾中，求哀大眾而自悔責。	001	This bhikṣu then entered the assembly, sought forgiveness from the assembly, and repented of his mistake.
['ZH_T01_0085_001:0906a08_8']	是時大眾如大師教，與自言治法。	是時大眾如大師教，與自言治法。	001	At that time, the assembly, following the instructions of the Great Master, applied the rule of self-accusation.
['ZH_T01_0085_001:0906a09_1']	是苾芻得出罪已，息滅諍事。	是苾芻得出罪已，息滅諍事。	001	After this bhikṣu had been released from his offense, the dispute was resolved.
['ZH_T01_0085_001:0906a09_12']	如是名為自言治滅諍法。	如是名為自言治滅諍法。	001	This is called resolving disputes through self-accusation.
['ZH_T01_0085_001:0906a10_6']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	By means of this method, disputes can be resolved.
['ZH_T01_0085_001:0906a10_18']	「云何名為多人語滅諍法？	「云何名為多人語滅諍法？	001	What is meant by resolving disputes through the words of many people?
['ZH_T01_0085_001:0906a11_1']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906a14_3']	謂若二苾芻共一住處，諍事忽起，出種種語廣興諍論，各執一言，有言是法、有言非法，有言是毘尼、有言非毘尼，有言是有罪、有言非有罪。	謂若二苾芻共一住處，諍事忽起，出種種語廣興諍論，各執一言，有言是法、有言非法，有言是毘尼、有言非毘尼，有言是有罪、有言非有罪。	001	If two bhikṣus are living together and a dispute suddenly arises, they may make various statements and engage in extensive debate, each holding to a single statement, saying one is Dharma and the other is not Dharma, one is Vinaya and the other is not Vinaya, one is an offense and the other is not an offense.
['ZH_T01_0085_001:0906a14_17']	是二苾芻，諍事起時息滅者善。	是二苾芻，諍事起時息滅者善。	001	If these two bhikṣus can resolve the dispute when it arises, that is good.
['ZH_T01_0085_001:0906a15_15']	若不息滅，此二苾芻離本住處異處興諍。	若不息滅，此二苾芻離本住處異處興諍。	001	If they cannot resolve it, these two bhikṣus will leave their original residence and start the dispute elsewhere.
['ZH_T01_0085_001:0906a16_10']	離是處已，能於中路息滅者善。	離是處已，能於中路息滅者善。	001	If they can resolve it on the way before leaving that place, that is good.
['ZH_T01_0085_001:0906a17_5']	若不息滅，即多苾芻眾共為滅諍：	若不息滅，即多苾芻眾共為滅諍：	001	If they cannot resolve it, then a large assembly of bhikṣus will gather to resolve the dispute:
['ZH_T01_0085_001:0906a18_16']	有以經為分別說者，有以律為分別說者，有以摩怛里迦為分別說者。	有以經為分別說者，有以律為分別說者，有以摩怛里迦為分別說者。	001	Some will use the sūtras to explain, some will use the vinaya to explain, and some will use the mātṛkā to explain.
['ZH_T01_0085_001:0906a19_16']	以是多人為分別說故，是二苾芻諍事息滅。	以是多人為分別說故，是二苾芻諍事息滅。	001	Because many people explain it, the dispute between these two bhikṣus will be resolved.
['ZH_T01_0085_001:0906a20_8']	如是名為多人語滅諍法。	如是名為多人語滅諍法。	001	This is called the method of resolving disputes through the testimony of the majority.
['ZH_T01_0085_001:0906a21_3']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	By means of this method, one can resolve disputes.
['ZH_T01_0085_001:0906a21_15']	「云何名為知所作滅諍法？	「云何名為知所作滅諍法？	001	What is the method of resolving disputes through admitting one's faults?
['ZH_T01_0085_001:0906a21_18']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906a25_2']	謂若苾芻隨犯罪已，自知有犯，或語他人、或不語人，而自思念已，詣餘苾芻所，脫去革屣，於苾芻前偏袒一肩右膝著地，三稱己名及自族氏：	謂若苾芻隨犯罪已，自知有犯，或語他人、或不語人，而自思念已，詣餘苾芻所，脫去革屣，於苾芻前偏袒一肩右膝著地，三稱己名及自族氏：	001	It means that if a bhikṣu, following the commission of an offense, knows that he has committed an offense, whether he tells others or does not tell others, he himself thinks about it, goes to the place of another bhikṣu, removes his leather shoes, bares one shoulder in front of the bhikṣu, touches his right knee to the ground, and proclaims his name and clan three times:
['ZH_T01_0085_001:0906a26_1']	『我犯是罪不敢覆藏，來尊者所求哀懺悔。	『我犯是罪不敢覆藏，來尊者所求哀懺悔。	001	I have committed this offense and do not dare to conceal it. I come to the Venerable One, seeking compassion and repentance.
['ZH_T01_0085_001:0906a26_10']	唯願尊者布施歡喜。	唯願尊者布施歡喜。	001	I only pray that the Venerable One will bestow joy.
['ZH_T01_0085_001:0906a26_20']	』時彼尊者即聽懺悔。	』時彼尊者即聽懺悔。	001	At that time, the Venerable One listens to the repentance.
['ZH_T01_0085_001:0906a27_12']	是苾芻得清淨已，彼尊者言：	是苾芻得清淨已，彼尊者言：	001	After this bhikṣu has attained purity, the Venerable One says:
['ZH_T01_0085_001:0906a27_20']	『汝見是罪相不？	『汝見是罪相不？	001	Do you see this offense?
['ZH_T01_0085_001:0906a28_4']	』苾芻答言：	』苾芻答言：	001	The bhikṣu replies:
['ZH_T01_0085_001:0906a28_12']	『我已見是罪相。	『我已見是罪相。	001	I have already seen this offense.
['ZH_T01_0085_001:0906a28_18']	』尊者復言：	』尊者復言：	001	The Venerable One further says:
['ZH_T01_0085_001:0906a29_5']	『汝當如法奉持律儀。	『汝當如法奉持律儀。	001	You should uphold the precepts according to the Dharma.
['ZH_T01_0085_001:0906a29_11']	』苾芻答言：	』苾芻答言：	001	The bhikṣu replies:
['ZH_T01_0085_001:0906a29_21']	『我今如法奉持律儀。	『我今如法奉持律儀。	001	I now uphold the precepts according to the Dharma.
['ZH_T01_0085_001:0906b01_4']	』如是三說。	』如是三說。	001	This is said three times.
['ZH_T01_0085_001:0906b01_15']	如是名為知所作滅諍法。	如是名為知所作滅諍法。	001	This is called the method for resolving disputes by knowing what should be done and what should be eliminated.
['ZH_T01_0085_001:0906b02_10']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	By this method, one can cause disputes to be resolved.
['ZH_T01_0085_001:0906b03_3']	「云何名為如草覆地滅諍法？	「云何名為如草覆地滅諍法？	001	What is meant by the method of resolving disputes by covering as if with grass?
['ZH_T01_0085_001:0906b03_6']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906b04_5']	謂諸苾芻眾共在一處，互起鬪諍分兩朋住。	謂諸苾芻眾共在一處，互起鬪諍分兩朋住。	001	It means that when the assembly of bhikṣus is together in one place, they give rise to disputes and divide into two factions.
['ZH_T01_0085_001:0906b05_17']	時一朋中，耆年者耆年者一處，知法者知法者一處，上首者上首者一處。	時一朋中，耆年者耆年者一處，知法者知法者一處，上首者上首者一處。	001	In one faction, the elders are together in one place, those who know the Dharma are together in one place, and the leaders are together in one place.
['ZH_T01_0085_001:0906b06_15']	於是朋中有苾芻，為利養故而起諍事。	於是朋中有苾芻，為利養故而起諍事。	001	In this faction, there is a bhikṣu who, for the sake of offerings, gives rise to a dispute.
['ZH_T01_0085_001:0906b07_10']	起諍事已，於自眾中作如是言：	起諍事已，於自眾中作如是言：	001	Having given rise to a dispute, he says to his own assembly,
['ZH_T01_0085_001:0906b08_10']	『某處白衣舍利養易得，我於彼中如法律說。	『某處白衣舍利養易得，我於彼中如法律說。	001	'In a certain layperson's house, offerings are easily obtained. I speak in accordance with the Dharma and the Vinaya there.
['ZH_T01_0085_001:0906b09_4']	有餘苾芻，以是緣故於我起諍。	有餘苾芻，以是緣故於我起諍。	001	There are other bhikṣus who, because of this, give rise to disputes with me.
['ZH_T01_0085_001:0906b09_8']	諸大德！	諸大德！	001	Venerable sirs!
['ZH_T01_0085_001:0906b11_11']	若我以是事故犯諍罪者，願諸大德捨我是罪，乃至我故入白衣舍亦悉聽懺除，犯突吉羅罪故。	若我以是事故犯諍罪者，願諸大德捨我是罪，乃至我故入白衣舍亦悉聽懺除，犯突吉羅罪故。	001	If I have committed a dispute offense because of this matter, I request the Venerable Ones to forgive me for this offense, and I also request permission to confess and remove the offense of committing a duṣkṛta offense by entering the house of laypeople.
['ZH_T01_0085_001:0906b13_7']	我從今已往不作是事，若有所作，當於諸大德所求哀懺悔，我有所作不敢覆藏。	我從今已往不作是事，若有所作，當於諸大德所求哀懺悔，我有所作不敢覆藏。	001	From now on I will not do this. If I do something, I will seek forgiveness from the Venerable Ones and confess. I will not dare to conceal anything I have done.'
['ZH_T01_0085_001:0906b14_9']	』是苾芻作是懺時，而自朋中唯一苾芻不聽許懺。	』是苾芻作是懺時，而自朋中唯一苾芻不聽許懺。	001	When this bhikṣu was confessing like this, there was only one bhikṣu in his own group who did not agree to forgive the confession.
['ZH_T01_0085_001:0906b17_1']	時彼苾芻即入他朋，脫去革屣偏袒一肩，從耆年上座次第問訊已，還至上座前右膝著地合掌而住，即白眾言：	時彼苾芻即入他朋，脫去革屣偏袒一肩，從耆年上座次第問訊已，還至上座前右膝著地合掌而住，即白眾言：	001	Then that bhikṣu immediately entered the other group, took off his leather shoes, bared one shoulder, and paid respects to the elders in order. Having finished, he returned to the senior monk, touched his right knee to the ground, joined his palms, and stood there. He then addressed the assembly, saying:
['ZH_T01_0085_001:0906b17_6']	『諸大德！	『諸大德！	001	'Venerable Ones!
['ZH_T01_0085_001:0906b18_4']	某處白衣舍利養易得，我於彼中如法律說。	某處白衣舍利養易得，我於彼中如法律說。	001	In a certain layperson's house, it is easy to obtain offerings. I spoke according to the Dharma and Vinaya there.
['ZH_T01_0085_001:0906b18_18']	有餘苾芻，以是緣故於我起諍。	有餘苾芻，以是緣故於我起諍。	001	There were other bhikṣus who, because of this matter, disputed with me.
['ZH_T01_0085_001:0906b20_13']	我即於自眾中如法求懺，時我眾中有一苾芻不聽許懺，我故來此求哀懺悔。	我即於自眾中如法求懺，時我眾中有一苾芻不聽許懺，我故來此求哀懺悔。	001	I then sought repentance in accordance with the Dharma among my own assembly, but at that time one bhikṣu in my assembly did not approve of my repentance. Therefore, I have come here to seek forgiveness and repent.
['ZH_T01_0085_001:0906b20_17']	諸大德！	諸大德！	001	Venerable sirs!
['ZH_T01_0085_001:0906b23_1']	若我以是事故犯諍罪者，願諸大德捨我是罪，乃至我從白衣舍出，亦悉聽懺除，犯突吉羅罪故。	若我以是事故犯諍罪者，願諸大德捨我是罪，乃至我從白衣舍出，亦悉聽懺除，犯突吉羅罪故。	001	If I have committed a dispute offense because of this matter, I pray that the Venerable sirs forgive this offense of mine, and also forgive the offense of committing a duṣkṛta offense when I left the layperson's house.
['ZH_T01_0085_001:0906b24_17']	我今於諸大德前求哀懺悔，我有所作不敢覆藏，願諸大德聽許我懺，布施歡喜。	我今於諸大德前求哀懺悔，我有所作不敢覆藏，願諸大德聽許我懺，布施歡喜。	001	I now seek forgiveness and repent before the Venerable sirs. I dare not conceal what I have done. I pray that the Venerable sirs will allow me to repent and grant me their charity and joy.
['ZH_T01_0085_001:0906b25_6']	』時彼大眾即聽許懺。	』時彼大眾即聽許懺。	001	At that time, the great assembly then allowed his repentance.
['ZH_T01_0085_001:0906b26_1']	是苾芻得清淨已，彼上座謂言：	是苾芻得清淨已，彼上座謂言：	001	After this bhikṣu had attained purity, the senior monk said to him:
['ZH_T01_0085_001:0906b26_9']	『汝見是罪相不？	『汝見是罪相不？	001	'Have you seen the characteristics of this offense?'
['ZH_T01_0085_001:0906b26_15']	』苾芻答言：	』苾芻答言：	001	The bhikṣu replied:
['ZH_T01_0085_001:0906b27_1']	『我已見是罪相。	『我已見是罪相。	001	'I have already seen the characteristics of this offense.'
['ZH_T01_0085_001:0906b27_8']	』彼上座復言：	』彼上座復言：	001	The senior monk said again:
['ZH_T01_0085_001:0906b27_18']	『汝當如法奉持律儀。	『汝當如法奉持律儀。	001	'You should uphold the precepts in accordance with the Dharma.'
['ZH_T01_0085_001:0906b28_1']	』苾芻答言：	』苾芻答言：	001	The bhikṣu replied:
['ZH_T01_0085_001:0906b28_11']	『我今如法奉持律儀。	『我今如法奉持律儀。	001	'I now uphold the precepts in accordance with the Dharma.'
['ZH_T01_0085_001:0906b28_17']	』如是三說。	』如是三說。	001	In this way, it is said three times.
['ZH_T01_0085_001:0906c01_12']	時他朋中亦如此朋，耆年者耆年者一處，知法者知法者一處，上首者上首者一處。	時他朋中亦如此朋，耆年者耆年者一處，知法者知法者一處，上首者上首者一處。	001	At that time, the other faction is also like this faction, with the elders sitting together with the elders, those who know the Dharma sitting together with those who know the Dharma, and the leaders sitting together with the leaders.
['ZH_T01_0085_001:0906c02_9']	於是朋中有苾芻為利養故而起諍事。	於是朋中有苾芻為利養故而起諍事。	001	In this faction, there is a bhikṣu who, for the sake of offerings, gives rise to disputes.
['ZH_T01_0085_001:0906c03_4']	起諍事已，於自眾中作如是言：	起諍事已，於自眾中作如是言：	001	Having given rise to disputes, he says to his own assembly,
['ZH_T01_0085_001:0906c04_3']	『某白衣舍利養易得，我於彼中如法律說。	『某白衣舍利養易得，我於彼中如法律說。	001	'In a certain layperson's house, offerings are easily obtained. I speak in accordance with the Dharma and the Vinaya there.
['ZH_T01_0085_001:0906c04_17']	有餘苾芻，以是緣故起鬪諍事。	有餘苾芻，以是緣故起鬪諍事。	001	There are other bhikṣus who give rise to disputes because of this.'
['ZH_T01_0085_001:0906c05_15']	』如是乃至第二第三問答等事，廣如前說。	』如是乃至第二第三問答等事，廣如前說。	001	In this way, up to the second and third questioning and answering, the details are explained as above.
['ZH_T01_0085_001:0906c05_18']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906c08_2']	彼彼苾芻知自有犯往來陳懺已，互相見時恭敬問訊，息滅諍緣止諸語論，無復少法而起分別。	彼彼苾芻知自有犯往來陳懺已，互相見時恭敬問訊，息滅諍緣止諸語論，無復少法而起分別。	001	Those bhikṣus who know their own offenses come and go confessing to each other. When they see each other, they respectfully greet each other, put an end to the conditions for disputes, stop all discussions, and do not give rise to any more discriminating thoughts about anything.
['ZH_T01_0085_001:0906c08_14']	如是名為如草覆地滅諍法。	如是名為如草覆地滅諍法。	001	This is called the method of resolving disputes by covering as if with grass.
['ZH_T01_0085_001:0906c09_8']	以此法故，能令諍事而得息滅。	以此法故，能令諍事而得息滅。	001	By means of this method, one can cause disputes to be resolved.
['ZH_T01_0085_001:0906c09_11']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0085_001:0906c10_8']	如是等七滅諍法，汝諸苾芻應當記念。	如是等七滅諍法，汝諸苾芻應當記念。	001	You bhikṣus should remember these seven methods for resolving disputes.
['ZH_T01_0085_001:0906c11_6']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0085_001:0906c11_13']	有六種和敬法。	有六種和敬法。	001	There are six kinds of harmonious and respectful methods.
['ZH_T01_0085_001:0906c12_11']	汝等諦聽，如理作意，如善記念，今為汝說。	汝等諦聽，如理作意，如善記念，今為汝說。	001	You all listen attentively, contemplate in the proper way, and remember well, as I will now explain them to you.
['ZH_T01_0085_001:0906c12_16']	何等為六？	何等為六？	001	What are the six?
['ZH_T01_0085_001:0906c15_7']	所謂於其身業行慈和事，常於佛所淨修梵行，於諸正法尊重禮敬、如理修行，於苾芻眾和合共住，此名身業和敬法。	所謂於其身業行慈和事，常於佛所淨修梵行，於諸正法尊重禮敬、如理修行，於苾芻眾和合共住，此名身業和敬法。	001	They are: practicing loving-kindness and harmony with one's bodily actions, always cultivating pure conduct in the Buddha's presence, respecting and paying homage to the true Dharma, practicing in accordance with the principles, living in harmony with the community of bhikṣus - this is called the harmonious and respectful method of bodily actions.
['ZH_T01_0085_001:0906c16_10']	復於語業，出慈和語無諸違諍，此名語業和敬法。	復於語業，出慈和語無諸違諍，此名語業和敬法。	001	Furthermore, speaking loving-kindness and harmony with one's verbal actions without any disagreement - this is called the harmonious and respectful method of verbal actions.
['ZH_T01_0085_001:0906c17_12']	復於意業，起慈和意無所違背，此名意業和敬法。	復於意業，起慈和意無所違背，此名意業和敬法。	001	Furthermore, giving rise to loving-kindness and harmony with one's mental actions without any opposition - this is called the harmonious and respectful method of mental actions.
['ZH_T01_0085_001:0906c20_19']	又復，若得法利及世利養悉同所受，或時持鉢次第行乞，隨有所得飲食等物白眾令知，與眾同受勿私隱用，若眾同知者即同梵行，此名利和敬法。	又復，若得法利及世利養悉同所受，或時持鉢次第行乞，隨有所得飲食等物白眾令知，與眾同受勿私隱用，若眾同知者即同梵行，此名利和敬法。	001	Moreover, if one obtains Dharma benefits and worldly offerings, one should receive them equally. Sometimes one should carry one's alms bowl and go begging in order, and whatever food and drink one obtains, one should inform the assembly and share it with the assembly. Do not privately keep it. If the assembly knows together, then they are the same in pure conduct. This is called the Dharma of harmonious respect regarding benefits.
['ZH_T01_0085_001:0906c24_3']	又復於戒不破不斷，戒力堅固離垢清淨已，知時知處普徧平等，應受施主飲食供養，如是淨戒同一所修、同所了知、同修梵行，此名戒和敬法。	又復於戒不破不斷，戒力堅固離垢清淨已，知時知處普徧平等，應受施主飲食供養，如是淨戒同一所修、同所了知、同修梵行，此名戒和敬法。	001	Moreover, if one's precepts are unbroken and unpolluted, and the power of the precepts is firm and pure, then one should know the time and place, and universally equally accept the offerings of food and drink from benefactors. In this way, the pure precepts are practiced together, understood together, and practiced together in pure conduct. This is called the Dharma of harmonious respect regarding precepts.
['ZH_T01_0085_001:0906c26_15']	又復若見聖智趣證出離之道，乃至盡苦邊際，於如是相如實見已，同一所作、同所了知、同修梵行，此名見和敬法。	又復若見聖智趣證出離之道，乃至盡苦邊際，於如是相如實見已，同一所作、同所了知、同修梵行，此名見和敬法。	001	Moreover, if one sees the path of realizing the wisdom of the sages and attaining liberation, up to the end of suffering, and having seen such characteristics as they really are, one acts together, understands together, and practices pure conduct together. This is called the Dharma of harmonious respect regarding views.
['ZH_T01_0085_001:0906c27_5']	如是等名為六和敬法。	如是等名為六和敬法。	001	These are called the six Dharmas of harmonious respect.
['ZH_T01_0085_001:0906c27_9']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0085_001:0907a01_2']	如先所說鬪諍根本，汝諸苾芻應當斷除，於七滅諍法應當了知，諸有諍事若已起、若未起，悉令息滅已，同修六和敬法。	如先所說鬪諍根本，汝諸苾芻應當斷除，於七滅諍法應當了知，諸有諍事若已起、若未起，悉令息滅已，同修六和敬法。	001	As explained before, you bhikṣus should eliminate the roots of disputes. You should understand the seven methods for resolving disputes. If disputes have already arisen or have not yet arisen, you should extinguish them all and practice the six methods for harmoniously resolving conflicts.
['ZH_T01_0085_001:0907a01_7']	汝諸苾芻！	汝諸苾芻！	001	You bhikṣus!
['ZH_T01_0085_001:0907a03_2']	若如是行，乃於東西南北，隨往方所若行若止，令汝苾芻悉得安樂、離諸諍事；	若如是行，乃於東西南北，隨往方所若行若止，令汝苾芻悉得安樂、離諸諍事；	001	If you practice in this way, whether going east, west, north, or south, whether walking or staying still, it will bring you bhikṣus all peace and joy, free from disputes;
['ZH_T01_0085_001:0907a05_6']	乃至我涅槃後，亦復令汝諸苾芻眾，於一切處常得安樂，如我現在住世說法教化眾生等無有異。	乃至我涅槃後，亦復令汝諸苾芻眾，於一切處常得安樂，如我現在住世說法教化眾生等無有異。	001	Even after my nirvāṇa, it will also bring you bhikṣus peace and joy everywhere, just as if I were still in the world teaching the Dharma and guiding sentient beings, without any difference.
['ZH_T01_0085_001:0907a06_100']	」佛說息諍因緣經	」佛說息諍因緣經	001	The Buddha Speaks the Sūtra on the Causes and Conditions for Resolving Disputes
