segmentnr	original	analyzed	folio	translated
['ZH_T17_0810_002:0764b08_16']	「仁者！	「仁者！	002	Virtuous One!
['ZH_T17_0810_002:0764b10_11']	神足巍巍乃爾，不可稱限，發意之頃，至於十方無央數億百千載土，尋即復還。	神足巍巍乃爾，不可稱限，發意之頃，至於十方無央數億百千載土，尋即復還。	002	The majestic spiritual powers are so lofty and immeasurable that in an instant one can reach countless billions of lands in the ten directions and then return.
['ZH_T17_0810_002:0764b10_17']	」文殊答曰：	」文殊答曰：	002	 Mañjuśrī replied:
['ZH_T17_0810_002:0764b12_1']	「諸佛不得神足變化威神無量，諸聲聞等亦不能及。	「諸佛不得神足變化威神無量，諸聲聞等亦不能及。	002	The spiritual transformations and majestic spiritual powers of the buddhas are immeasurable, and the śrāvakas and others are also unable to attain them.
['ZH_T17_0810_002:0764b12_6']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0810_002:0764b12_20']	道慧無際尚不得聞，安能逮耶！	道慧無際尚不得聞，安能逮耶！	002	The wisdom of the Way is boundless and they are not even able to hear of it, let alone attain it!
['ZH_T17_0810_002:0764b15_12']	一切愚癡凡夫之士，所逮神足，一切諸佛、諸菩薩眾及諸聲聞，於無央數阿僧祇劫所不能得，亦無逮者，亦無當得。	一切愚癡凡夫之士，所逮神足，一切諸佛、諸菩薩眾及諸聲聞，於無央數阿僧祇劫所不能得，亦無逮者，亦無當得。	002	All the spiritual powers attained by foolish ordinary beings cannot be attained by the buddhas, bodhisattvas, and śrāvakas for countless asaṃkhyeya eons, nor can they attain them in the future.
['ZH_T17_0810_002:0764b16_6']	一切愚癡凡夫之士，獨能得耳。	一切愚癡凡夫之士，獨能得耳。	002	Only foolish ordinary beings can attain them.
['ZH_T17_0810_002:0764b16_11']	為何所得？	為何所得？	002	What do they attain?
['ZH_T17_0810_002:0764b17_18']	得我人壽及命意識、斷滅計常、得婬怒癡，諸佛世尊所不得者。	得我人壽及命意識、斷滅計常、得婬怒癡，諸佛世尊所不得者。	002	They attain the self, person, life, and consciousness, annihilation and eternalism, and desire, anger, and delusion. These are what the buddhas of the world do not attain.🔽Here is the corrected and aligned text:
['ZH_T17_0810_002:0764b18_16']	所謂得者道所不興，無所生者而反使生。	所謂得者道所不興，無所生者而反使生。	002	Namely, what is attained is not what the Way does not give rise to, but what is not born is made to be born.
['ZH_T17_0810_002:0764b19_2']	是故，天子！	是故，天子！	002	Therefore, Heavenly Son!
['ZH_T17_0810_002:0764b20_9']	一切愚癡凡夫之士所可得者，諸佛菩薩弟子緣覺所不能逮。	一切愚癡凡夫之士所可得者，諸佛菩薩弟子緣覺所不能逮。	002	What can be attained by all foolish ordinary people cannot be reached by the Buddhas, Bodhisattvas, disciples, and Pratyekabuddhas.
['ZH_T17_0810_002:0764b21_6']	」諸佛說是諸佛要集時，各還本處。	」諸佛說是諸佛要集時，各還本處。	002	When the Buddhas spoke this essential collection of the Buddhas, they each returned to their original places.
['ZH_T17_0810_002:0764b21_17']	於是天王如來心自念言：	於是天王如來心自念言：	002	Then the Heavenly King Tathāgata thought to himself:
['ZH_T17_0810_002:0764b22_12']	「吾可現應，使文殊師利還詣此乎！	「吾可現應，使文殊師利還詣此乎！	002	Can I manifest a response to make Mañjuśrī return here?
['ZH_T17_0810_002:0764b24_15']	」時天王佛則捨神足，從其右掌演紫金光，其明照於文殊師利繞之七匝，於文殊師利頂上不現。	」時天王佛則捨神足，從其右掌演紫金光，其明照於文殊師利繞之七匝，於文殊師利頂上不現。	002	At that time, the Heavenly King Buddha then abandoned his spiritual powers and emitted purple-gold light from his right palm. The light illuminated Mañjuśrī, circled him seven times, and disappeared above Mañjuśrī's head.
['ZH_T17_0810_002:0764b25_14']	文殊師利尋即知之，天王如來念欲相見。	文殊師利尋即知之，天王如來念欲相見。	002	Mañjuśrī immediately knew that the Heavenly King Tathāgata wished to see him.
['ZH_T17_0810_002:0764b26_4']	文殊因告光明幢曰：	文殊因告光明幢曰：	002	Mañjuśrī then told Jñānolkādhvaja:
['ZH_T17_0810_002:0764b27_12']	「當往俱至天王如來，稽首作禮諮受所問深妙之義，今說法門。	「當往俱至天王如來，稽首作禮諮受所問深妙之義，今說法門。	002	We should go together to the Heavenly King Tathāgata, bow our heads, ask about the profound and wonderful meaning, and now speak the Dharma gate.
['ZH_T17_0810_002:0764b27_18']	」天子答曰：	」天子答曰：	002	The celestial son replied:
['ZH_T17_0810_002:0764b27_22']	「善哉！	「善哉！	002	Excellent!
['ZH_T17_0810_002:0764b28_7']	行矣，宜知是時。	行矣，宜知是時。	002	Go forth, it is time to know.
['ZH_T17_0810_002:0764c01_19']	」文殊師利發意之頃，光明幢俱，鐵圍山頂忽然不見，尋住天王如來之前，稽首足下右繞三匝，退住一面叉手恭立；	」文殊師利發意之頃，光明幢俱，鐵圍山頂忽然不見，尋住天王如來之前，稽首足下右繞三匝，退住一面叉手恭立；	002	In the time it takes to think, Manjushri and Guangming Zhuang together suddenly disappeared from the summit of the Iron Ring Mountain and immediately appeared before Tianwang Tathagata. They bowed their heads at his feet, circumambulated him three times to the right, and then stood to one side with palms joined in respect.
['ZH_T17_0810_002:0764c02_14']	十方世界諸天子等，亦復如是也。	十方世界諸天子等，亦復如是也。	002	The celestial sons of the worlds of the ten directions were also like this.
['ZH_T17_0810_002:0764c03_4']	文殊師利白天王佛：	文殊師利白天王佛：	002	Manjushri addressed Tianwang Buddha, saying:
['ZH_T17_0810_002:0764c04_17']	「若善男子及善女人，俱殖德本修深妙法，不當懷疑，成已法器一切蒙恩。	「若善男子及善女人，俱殖德本修深妙法，不當懷疑，成已法器一切蒙恩。	002	If good men and good women together plant roots of virtue and cultivate profound and wonderful Dharma, they should not harbor doubts, for once they have become Dharma vessels, all will be favored.
['ZH_T17_0810_002:0764c05_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0810_002:0764c06_1']	見諸大聖踰於龍象，又諸大聖既共會焉！	見諸大聖踰於龍象，又諸大聖既共會焉！	002	Seeing that the great sages surpass even dragons and elephants, and moreover, the great sages have already gathered together!
['ZH_T17_0810_002:0764c08_6']	吾在於外不得預數，離於如是輩深妙法義，其離意女身續獨存，專坐於斯而不動移，不見退去；	吾在於外不得預數，離於如是輩深妙法義，其離意女身續獨存，專坐於斯而不動移，不見退去；	002	I was outside and not included in the count. Separated from such profound and wondrous Dharma meanings, only the body of the separated intention remained, sitting alone here without moving, not seeing it retreat;
['ZH_T17_0810_002:0764c09_13']	如我見遣諮嗟如此，無極微妙經典之要，我反徙住鐵圍山頂。	如我見遣諮嗟如此，無極微妙經典之要，我反徙住鐵圍山頂。	002	As I saw myself sent to praise such an ultimate and subtle essential of the sutra, I was instead moved to the peak of the Iron Encircling Mountains.
['ZH_T17_0810_002:0764c12_15']	吾自憶念，一旦食頃遍至東方不可計會恒沙佛土，稽首諸佛聽所演法執持在心，啟問諸佛解決所疑，未曾識念而見發遣處他佛土。	吾自憶念，一旦食頃遍至東方不可計會恒沙佛土，稽首諸佛聽所演法執持在心，啟問諸佛解決所疑，未曾識念而見發遣處他佛土。	002	I remember that in an instant of thought, I went to the east to innumerable buddha lands as numerous as the sands of the Ganges River, bowed to the buddhas, listened to the Dharma they expounded and held it in my mind, asked the buddhas to resolve my doubts, and never recognized being sent to another buddha land.
['ZH_T17_0810_002:0764c16_11']	諸佛世尊察我志操，尚復相勸頒宣經道，於今大聖反徙我著鐵圍山頂，因此興發無極法教，多所歡悅咸共渴仰，飢虛道化若干法教，其心兀兀欲覩如來，而發念言：	諸佛世尊察我志操，尚復相勸頒宣經道，於今大聖反徙我著鐵圍山頂，因此興發無極法教，多所歡悅咸共渴仰，飢虛道化若干法教，其心兀兀欲覩如來，而發念言：	002	The Buddhas, the World-Honored Ones, observe my resolve and still encourage me to proclaim the scriptures. Now the Great Sage has banished me to the summit of the Iron Encircling Mountains, where I give rise to boundless Dharma teachings, delighting many who eagerly await them. Hungry for the teachings of the Way, I long to see the Tathāgata and think:
['ZH_T17_0810_002:0764c17_15']	『以何等故獨徙吾身捨於眾會，其離意女安然不出？	『以何等故獨徙吾身捨於眾會，其離意女安然不出？	002	'Why have you alone banished me, leaving the assembly, while the girl Liyi remains unmoved?
['ZH_T17_0810_002:0764c18_1']	』復更念言：	』復更念言：	002	' I think again:
['ZH_T17_0810_002:0764c20_8']	『如來至真所演經教不見侵枉，心非不受是我不及，彼所說法非其器故，以故相移住於此耳，獨不徙女。	『如來至真所演經教不見侵枉，心非不受是我不及，彼所說法非其器故，以故相移住於此耳，獨不徙女。	002	'The scriptures expounded by the Tathāgata are not without benefit. My mind does not reject them, but it is my own inadequacy. The teachings she expounds are not for my vessel, and so I am banished here alone, while she is not moved.'
['ZH_T17_0810_002:0764c20_19']	』」天王如來報文殊曰：	』」天王如來報文殊曰：	002	 The Tathāgata Tianwang replied to Mañjuśrī:
['ZH_T17_0810_002:0764c21_18']	「諸佛世尊所宣經道，仁者於彼靡不應受。	「諸佛世尊所宣經道，仁者於彼靡不應受。	002	The scriptures proclaimed by the Buddhas, the World-Honored Ones, are all to be accepted by you.
['ZH_T17_0810_002:0764c23_13']	又諸佛世尊道慧玄殊不可攀逮，以是之故不可如常，一等如意演諸佛要集。	又諸佛世尊道慧玄殊不可攀逮，以是之故不可如常，一等如意演諸佛要集。	002	Moreover, the wisdom of the Buddhas is profound and difficult to attain. For this reason, it is impossible to explain the essential teachings of the Buddhas in a single way, as if they were ordinary.
['ZH_T17_0810_002:0764c23_21']	「又，文殊師利！	「又，文殊師利！	002	Furthermore, Manjushri!
['ZH_T17_0810_002:0764c24_15']	向者從忍世界發起來時，心自念言：	向者從忍世界發起來時，心自念言：	002	When you set out from the world of Endurance to come here, you thought to yourself:
['ZH_T17_0810_002:0764c26_4']	『今普光界講佛要集經典之義，我當往至稽首諸佛聽所演法。	『今普光界講佛要集經典之義，我當往至稽首諸佛聽所演法。	002	'Now, in the world of Universal Light, they are expounding the essential teachings of the Buddhas and the meaning of the sutras. I should go there, bow to the Buddhas, and listen to the teachings they expound.'
['ZH_T17_0810_002:0764c27_3']	』當爾之時墮大艱難，在無極倒不順思想。	』當爾之時墮大艱難，在無極倒不順思想。	002	At that time, you encountered great difficulties, falling into a state of extreme confusion and disorientation.
['ZH_T17_0810_002:0764c28_15']	從彼剎來欲得見佛聽所說法，則以三事自著罣礙，懷抱此意至斯佛土。	從彼剎來欲得見佛聽所說法，則以三事自著罣礙，懷抱此意至斯佛土。	002	Coming from that realm, you wished to see the Buddha and listen to the teachings he expounds, but you were obstructed by three things, and with this thought in mind you arrived in this Buddha land.
['ZH_T17_0810_002:0764c29_1']	何謂為三？	何謂為三？	002	What are the three?
['ZH_T17_0810_002:0764c29_7']	一、得己身；	一、得己身；	002	First, attaining one's own body;
['ZH_T17_0810_002:0764c29_13']	二、得諸佛；	二、得諸佛；	002	Second, attaining the Buddhas;
['ZH_T17_0810_002:0764c29_19']	三、逮諸法。	三、逮諸法。	002	Third, attaining the teachings.
['ZH_T17_0810_002:0765a01_14']	文殊當知，不可倒行致諸菩薩無礙慧行。	文殊當知，不可倒行致諸菩薩無礙慧行。	002	Manjushri should know that it is impossible to attain the unobstructed wisdom of the bodhisattvas by inverted practices.
['ZH_T17_0810_002:0765a02_4']	於文殊意所趣云何？	於文殊意所趣云何？	002	What do you think, Manjushri?
['ZH_T17_0810_002:0765a02_18']	從古以來，頗有能覩見如來乎？	從古以來，頗有能覩見如來乎？	002	Since ancient times, have there been any who were able to see the Tathāgata?
['ZH_T17_0810_002:0765a03_7']	如來寧可復觀察耶？	如來寧可復觀察耶？	002	Can the Tathāgata be observed again?
['ZH_T17_0810_002:0765a03_13']	」文殊白佛：	」文殊白佛：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0810_002:0765a03_20']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T17_0810_002:0765a05_11']	真諦觀法無有諸佛及與諸法，一切諸法悉無所生，如來無見不可覩佛。	真諦觀法無有諸佛及與諸法，一切諸法悉無所生，如來無見不可覩佛。	002	In the contemplation of true reality, there are no buddhas or dharmas. All dharmas are unborn. The Tathāgata is unseen and the Buddha cannot be observed.
['ZH_T17_0810_002:0765a05_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0810_002:0765a06_5']	一切諸法悉無所見。	一切諸法悉無所見。	002	All dharmas are unseen.
['ZH_T17_0810_002:0765a06_15']	」時佛復問文殊師利：	」時佛復問文殊師利：	002	At that time, the Buddha asked Mañjuśrī again:
['ZH_T17_0810_002:0765a07_8']	「以何等眼通暢之行欲見如來？	「以何等眼通暢之行欲見如來？	002	With what kind of eyes, through penetrating practice, do you wish to see the Tathāgata?
['ZH_T17_0810_002:0765a08_7']	以何等耳清徹諸義欲聽如來所說經典？	以何等耳清徹諸義欲聽如來所說經典？	002	With what kind of ears, clear in understanding various meanings, do you wish to listen to the sūtras spoken by the Tathāgata?
['ZH_T17_0810_002:0765a08_17']	」文殊師利默然無言。	」文殊師利默然無言。	002	Mañjuśrī remained silent and did not speak.
['ZH_T17_0810_002:0765a09_11']	於時彼會餘菩薩眾，各心念言：	於時彼會餘菩薩眾，各心念言：	002	At that time, the other bodhisattvas in the assembly each thought in their minds:
['ZH_T17_0810_002:0765a10_9']	「文殊師利實不堪任答報如來所問法義。	「文殊師利實不堪任答報如來所問法義。	002	Mañjuśrī is truly incapable of answering the Dharma meaning of the Tathāgata's question.
['ZH_T17_0810_002:0765a10_14']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0810_002:0765a11_9']	如來向者有所難問，默而無言。	如來向者有所難問，默而無言。	002	The Tathāgata has just now asked a difficult question, but he remains silent and does not speak.
['ZH_T17_0810_002:0765a12_8']	」天王如來知諸菩薩心之所念，告諸菩薩：	」天王如來知諸菩薩心之所念，告諸菩薩：	002	The Tathāgata Tianwang knew the thoughts in the minds of the bodhisattvas and told the bodhisattvas:
['ZH_T17_0810_002:0765a12_14']	「止族姓子！	「止族姓子！	002	Stop, sons of good family!
['ZH_T17_0810_002:0765a13_3']	莫觀文殊想言不及。	莫觀文殊想言不及。	002	Do not observe Mañjuśrī and say he is not up to the task.
['ZH_T17_0810_002:0765a13_8']	所以者何？	所以者何？	002	Why is that?
['ZH_T17_0810_002:0765a14_15']	解深法忍權慧悉備，靡不通達智踰虛空，默然不言以報如來。	解深法忍權慧悉備，靡不通達智踰虛空，默然不言以報如來。	002	He has profound understanding of the Dharma and is fully equipped with skillful means, penetrating everything and his wisdom surpasses the sky. He remains silent and does not speak to respond to the Tathāgata.
['ZH_T17_0810_002:0765a15_1']	」諸菩薩問：	」諸菩薩問：	002	The bodhisattvas asked:
['ZH_T17_0810_002:0765a15_8']	「唯諾，世尊！	「唯諾，世尊！	002	Yes, World-Honored One!
['ZH_T17_0810_002:0765a15_21']	以何等意究暢慧義發遣此問？	以何等意究暢慧義發遣此問？	002	With what kind of intention does he thoroughly understand the meaning of wisdom and send forth this question?
['ZH_T17_0810_002:0765a16_4']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T17_0810_002:0765a16_11']	「是，族姓子！	「是，族姓子！	002	That's right, sons of good family!
['ZH_T17_0810_002:0765a16_20']	文殊師利心自念言：	文殊師利心自念言：	002	Mañjuśrī thought to himself:
['ZH_T17_0810_002:0765a17_18']	『設我報說有此眼耳有所見聞，則計有常；	『設我報說有此眼耳有所見聞，則計有常；	002	'If I were to say that there is this eye and ear that sees and hears, then it would be considered permanent;
['ZH_T17_0810_002:0765a18_12', 'ZH_T17_0810_002:0765a19_7']	若復說言無眼無耳，則墮斷滅。🔽其行斷滅及計有常，不曉了法。	若復說言無眼無耳，則墮斷滅。 其行斷滅及計有常，不曉了法。	002	if I were to say there is no eye and no ear, then it would fall into annihilation.🔽Those who practice annihilation and consider permanence do not understand the Dharma.
['ZH_T17_0810_002:0765a20_2']	其如法者，彼無斷滅、不計常矣。	其如法者，彼無斷滅、不計常矣。	002	For those who are in accord with the Dharma, there is neither annihilation nor permanence.
['ZH_T17_0810_002:0765a21_5']	其不斷滅、不計有常，則無所生，其無所生則無言辭。	其不斷滅、不計有常，則無所生，其無所生則無言辭。	002	If one does not cling to annihilation or permanence, then there is no arising. If there is no arising, then there are no words.
['ZH_T17_0810_002:0765a22_5']	』以故，文殊見所難問，默然無言則為答佛。	』以故，文殊見所難問，默然無言則為答佛。	002	Therefore, Mañjuśrī, seeing the difficult questions, remaining silent and wordless is his answer to the Buddha.
['ZH_T17_0810_002:0765a23_4']	」說是語時，六百菩薩逮得無所從生法忍。	」說是語時，六百菩薩逮得無所從生法忍。	002	When these words were spoken, six hundred bodhisattvas attained the acceptance that dharmas are not produced from anywhere.
['ZH_T17_0810_002:0765a24_10']	爾時，世尊告文殊師利：	爾時，世尊告文殊師利：	002	At that time, the World-Honored One said to Mañjuśrī:
['ZH_T17_0810_002:0765a25_9']	「仁以三事著於罣礙，以故相遣住鐵圍山頂。	「仁以三事著於罣礙，以故相遣住鐵圍山頂。	002	You are attached to three things and obstructed, therefore I sent you to stay on the peak of the Iron Ring Mountains.
['ZH_T17_0810_002:0765a25_14']	又仁復問：	又仁復問：	002	Moreover, you asked:
['ZH_T17_0810_002:0765a26_8']	『以何因緣，離意女身獨存不出？	『以何因緣，離意女身獨存不出？	002	'For what reasons is the body of the female Utpalabhāṣiṇī alone not reborn?'
['ZH_T17_0810_002:0765a27_7']	』是離意女，普月離垢光明三昧而正受矣。	』是離意女，普月離垢光明三昧而正受矣。	002	This female Utpalabhāṣiṇī is in the samādhi of universal moon, stainless light.
['ZH_T17_0810_002:0765a29_15']	心永無念，諸佛來至、若不來耶，為說經法、若不說乎，永無佛想亦不想法，無彼我想，蠲除一切諸念妄想。	心永無念，諸佛來至、若不來耶，為說經法、若不說乎，永無佛想亦不想法，無彼我想，蠲除一切諸念妄想。	002	Her mind is forever without thought, whether the buddhas come or not, whether they expound the Dharma or not. She is forever without the notion of a buddha and also without the notion of the Dharma, without the notion of self and others, eliminating all thoughts and delusions.
['ZH_T17_0810_002:0765b02_8']	女住此定，普聞十方無央數姟百千億載現在佛土諸佛說法，而無所著。	女住此定，普聞十方無央數姟百千億載現在佛土諸佛說法，而無所著。	002	The woman abides in this samādhi and universally hears the Dharma spoken by the buddhas in the buddha lands of the present in innumerable koṭīs of nayutas of hundreds of thousands of lands in the ten directions, without attachment.
['ZH_T17_0810_002:0765b02_17']	所可聽受為他人說。	所可聽受為他人說。	002	What she hears and receives, she speaks for others.
['ZH_T17_0810_002:0765b06_13']	有此女身不從此剎到他佛土，在諸剎土無剎土想，處於諸佛無諸佛想，聞所說法無經典想，無吾我想、無他人想，猶月宮殿未曾動移下於人間，光明普照靡不見者。	有此女身不從此剎到他佛土，在諸剎土無剎土想，處於諸佛無諸佛想，聞所說法無經典想，無吾我想、無他人想，猶月宮殿未曾動移下於人間，光明普照靡不見者。	002	With this female body, she does not go from this land to other buddha lands. In the lands, she has no thought of lands, and in the buddhas, she has no thought of buddhas. Hearing the spoken Dharma, she has no thought of sūtras. She has no thought of self and no thought of others. Just as the moon palace has never moved, shining its light on humans, universally illuminating so that none do not see it.
['ZH_T17_0810_002:0765b07_8']	月之所照不念遠近，亦無想念：	月之所照不念遠近，亦無想念：	002	The moon's illumination does not think of far or near, and also has no thought:
['ZH_T17_0810_002:0765b07_19']	『我當照某，若不照也。	『我當照某，若不照也。	002	I will illuminate such and such, or not illuminate.
['ZH_T17_0810_002:0765b10_5']	』此女如是，住三昧定，現於無量無際世界，度脫開化無數眾生，所可顯現諸佛國土，不想眾生等說經典。	』此女如是，住三昧定，現於無量無際世界，度脫開化無數眾生，所可顯現諸佛國土，不想眾生等說經典。	002	This woman is like this. Abiding in samādhi, she manifests in innumerable, boundless worlds, liberating and transforming innumerable sentient beings. The manifested buddha lands do not think of sentient beings, equally speaking the sūtras.
['ZH_T17_0810_002:0765b11_13']	佛於一劫復過一劫，諮嗟嘆此離意女德，不能盡暢得其邊際。	佛於一劫復過一劫，諮嗟嘆此離意女德，不能盡暢得其邊際。	002	The Buddha could spend a kalpa or more than a kalpa praising the virtues of this Lady Vimala, but he would still not be able to fully express them.
['ZH_T17_0810_002:0765b12_8']	其女功勳不可思議，巍巍若斯！	其女功勳不可思議，巍巍若斯！	002	Her merits and virtues are inconceivable, lofty like this!
['ZH_T17_0810_002:0765b12_14']	」文殊白佛：	」文殊白佛：	002	Manjushri said to the Buddha:
['ZH_T17_0810_002:0765b14_2']	「其此佛土諸菩薩眾億百千姟，諸佛會時，徙諸菩薩著他界乎？	「其此佛土諸菩薩眾億百千姟，諸佛會時，徙諸菩薩著他界乎？	002	In this buddha land, the assembly of bodhisattvas numbering in the hundreds of thousands of koṭis, when the buddhas gather, do they transfer the bodhisattvas to other realms?
['ZH_T17_0810_002:0765b14_8']	如我見遣耶！	如我見遣耶！	002	Is it like how I am sent away?
['ZH_T17_0810_002:0765b14_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0810_002:0765b14_21']	「且默，文殊師利！	「且默，文殊師利！	002	Be silent, Manjushri!
['ZH_T17_0810_002:0765b16_1']	無得稱限如來聖慧，亦勿平相如來變化之所建立。	無得稱限如來聖慧，亦勿平相如來變化之所建立。	002	Do not limit the holy wisdom of the Tathagata, and do not try to fathom the transformations established by the Tathagata.
['ZH_T17_0810_002:0765b16_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0810_002:0765b16_13']	此，文殊師利！	此，文殊師利！	002	Manjushri!
['ZH_T17_0810_002:0765b18_6']	三千大千世界充備諸佛，猶如甘蔗竹蘆稻麻叢林，諸如來集其數若斯。	三千大千世界充備諸佛，猶如甘蔗竹蘆稻麻叢林，諸如來集其數若斯。	002	This trichiliocosm is filled with buddhas, like sugarcane, bamboo, reeds, rice, hemp, and forests. The number of tathagatas gathered is like this.
['ZH_T17_0810_002:0765b21_15']	於此剎土，諸菩薩眾，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人與非人，無一見者，唯見於吾一如來身，亦復不聞諸佛說法，但見吾身頒宣道化。	於此剎土，諸菩薩眾，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人與非人，無一見者，唯見於吾一如來身，亦復不聞諸佛說法，但見吾身頒宣道化。	002	In this land, the assembly of bodhisattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, none could see [the buddhas]. They only saw my one Tathāgata body, and they did not hear the buddhas expound the Dharma. They only saw my body proclaiming the teachings.
['ZH_T17_0810_002:0765b25_11']	文殊且觀，如來至真之所建立，神足變化不可稱限，其身微妙諸佛充滿，三千大千世界靡不周遍，諸菩薩眾則以道眼見一如來，豈況餘人，欲得見乎未之有也？	文殊且觀，如來至真之所建立，神足變化不可稱限，其身微妙諸佛充滿，三千大千世界靡不周遍，諸菩薩眾則以道眼見一如來，豈況餘人，欲得見乎未之有也？	002	Mañjuśrī, observe how the Tathāgata, the Arhat, the Perfectly Enlightened One establishes his spiritual powers and transformations, which are immeasurable. His subtle body fills the trichiliocosm, pervading everywhere. The assembly of bodhisattvas sees one Tathāgata with the eye of the Way. How much less could other people see it? It is impossible!
['ZH_T17_0810_002:0765b28_12']	諸天、龍、神、犍沓惒等及人非人，遊此三千大千世界，周旋往來立坐臥寐，寂寞澹泊威儀禮節，所行齊整亦不妨礙，諸如來身無有限蔽。	諸天、龍、神、犍沓惒等及人非人，遊此三千大千世界，周旋往來立坐臥寐，寂寞澹泊威儀禮節，所行齊整亦不妨礙，諸如來身無有限蔽。	002	The devas, dragons, spirits, gandharvas, and others, as well as humans and non-humans, wandering in this trichiliocosm, going back and forth, standing, sitting, lying down, sleeping, silent and tranquil, with dignified deportment, their conduct orderly, without obstruction, the bodies of the Tathāgatas are limitless and unobstructed.
['ZH_T17_0810_002:0765c04_10']	「是故，文殊當造斯觀，諸如來等則為法身，無有色像，佛身無漏，諸漏已盡亦無有身，觀之無類，無生無起，無見無聞，無意無處，亦如虛空，無有諸漏，無因緣根，無像無見不可捉持，欲覩虛空而不可見，無有五眼。	「是故，文殊當造斯觀，諸如來等則為法身，無有色像，佛身無漏，諸漏已盡亦無有身，觀之無類，無生無起，無見無聞，無意無處，亦如虛空，無有諸漏，無因緣根，無像無見不可捉持，欲覩虛空而不可見，無有五眼。	002	Therefore, Mañjuśrī, you should contemplate in this way: the Tathāgatas are the Dharma body, without form or appearance. The Buddha's body is free from defilements, all defilements are exhausted, and there is no body. Contemplating it, there is no category, no birth, no arising, no seeing, no hearing, no intention, no location, and it is also like empty space, without any defilements, without causes and conditions, without form, invisible, and ungraspable. Desiring to see empty space, it cannot be seen, and there are no five eyes.
['ZH_T17_0810_002:0765c04_15']	何謂五眼？	何謂五眼？	002	What are the five eyes?
['ZH_T17_0810_002:0765c05_1']	一曰、天眼；	一曰、天眼；	002	The first is the heavenly eye;
['ZH_T17_0810_002:0765c05_7']	二曰、肉眼；	二曰、肉眼；	002	the second is the flesh eye;
['ZH_T17_0810_002:0765c05_13']	三曰、慧眼；	三曰、慧眼；	002	the third is the wisdom eye;
['ZH_T17_0810_002:0765c05_19']	四曰、法眼；	四曰、法眼；	002	the fourth is the Dharma eye;
['ZH_T17_0810_002:0765c06_1']	五曰、佛眼。	五曰、佛眼。	002	Fifth, the Buddha eye.
['ZH_T17_0810_002:0765c07_13']	其虛空者假有名耳，其如來身亦復如是，無漏無色亦無見者，無有根也。	其虛空者假有名耳，其如來身亦復如是，無漏無色亦無見者，無有根也。	002	As for space, it is only a provisional name. The body of the Tathāgata is also like this. It is free from defilements, formless, and invisible. It has no faculties.
['ZH_T17_0810_002:0765c08_18']	無見如來，佛無五眼，如來至真假有名矣，則無所應。	無見如來，佛無五眼，如來至真假有名矣，則無所應。	002	The Tathāgata is invisible. The Buddha has no five eyes. The Tathāgata, the Arhat, the Perfectly Enlightened One is only a provisional name. He has nothing to which he corresponds.
['ZH_T17_0810_002:0765c09_1']	文殊！	文殊！	002	Mañjuśrī!
['ZH_T17_0810_002:0765c10_15']	觀此諸如來眾，神足變化，身如虛空，而反隨時示現色身三十二相八十種好。	觀此諸如來眾，神足變化，身如虛空，而反隨時示現色身三十二相八十種好。	002	Observe this assembly of Tathāgatas. Their spiritual powers and transformations, their bodies are like space, yet they still manifest form bodies with the thirty-two marks and eighty minor marks in accordance with circumstances.
['ZH_T17_0810_002:0765c11_2']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T17_0810_002:0765c12_5']	向者所見諸如來身，悉是諸佛威神建立之所感動。	向者所見諸如來身，悉是諸佛威神建立之所感動。	002	The bodies of the Tathāgatas you saw just now are all the transformations moved by the majestic spiritual power of the Buddhas.
['ZH_T17_0810_002:0765c12_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0810_002:0765c13_4']	用仁者故，當顯無極深妙法教。	用仁者故，當顯無極深妙法教。	002	Because of you, they will manifest the teaching of the profound and wonderful Dharma without limit.
['ZH_T17_0810_002:0765c14_3']	」時彼佛土諸會菩薩，異口同音舉聲讚曰：	」時彼佛土諸會菩薩，異口同音舉聲讚曰：	002	Then the Bodhisattvas in that Buddha land, with one voice, praised in unison:
['ZH_T17_0810_002:0765c15_6']	「至未曾有驚憙悅豫，諸佛世尊，威神變化巍巍若此。	「至未曾有驚憙悅豫，諸佛世尊，威神變化巍巍若此。	002	It is unprecedented. We are astonished and delighted. The majestic spiritual transformations of the World-Honored Buddhas are so lofty and majestic.
['ZH_T17_0810_002:0765c16_1']	十方如來皆來會斯，充滿佛土。	十方如來皆來會斯，充滿佛土。	002	The Tathāgatas of the ten directions all come to this assembly, filling the Buddha lands.
