segmentnr	original	analyzed	translated
['ZH_T15_0639_003:0563c09_0']	一切諸佛不思議，　　遠離於心體寂滅，	一切諸佛不思議，　　遠離於心體寂滅，	All buddhas are inconceivable, far removed from the mind, and their essence is quiescent extinction.
['ZH_T15_0639_003:0563c10_17']	若人能得如是知，　　真見無上兩足尊。	若人能得如是知，　　真見無上兩足尊。	If a person can attain such understanding, they truly see the unsurpassed, supreme one.
['ZH_T15_0639_003:0563c11_0']	若有能知神我想，　　於中發起勝智慧，	若有能知神我想，　　於中發起勝智慧，	If one can understand the notion of a divine self, and give rise to supreme wisdom within it,
['ZH_T15_0639_003:0563c12_17']	如是知於諸法已，　　彼便得名清淨眼。	如是知於諸法已，　　彼便得名清淨眼。	Having understood all dharmas in this way, they will then be called one with the pure eye.
['ZH_T15_0639_003:0563c13_0']	是人無有諸障礙，　　大智悟解出離道，	是人無有諸障礙，　　大智悟解出離道，	This person has no obstructions, and with great wisdom, realizes the path of liberation,
['ZH_T15_0639_003:0563c14_17']	充滿具足二種因，　　無有一切諸願樂。	充滿具足二種因，　　無有一切諸願樂。	Filling and perfecting the two causes, there are no desires or preferences whatsoever.
['ZH_T15_0639_003:0563c15_0']	於真實處如實見，　　無有一切非實語，	於真實處如實見，　　無有一切非實語，	In the place of truth, one sees it as it truly is, and there are no untrue words at all,
['ZH_T15_0639_003:0563c16_17']	是人所有諸言論，　　隨順一切儀式法。	是人所有諸言論，　　隨順一切儀式法。	All the discussions of this person accord with the rules and methods of all.
['ZH_T15_0639_003:0563c17_0']	智者出過於欲界，　　超色無色煩惱地，	智者出過於欲界，　　超色無色煩惱地，	The wise one transcends the desire realm, and surpasses the stages of afflictions in the form and formless realms,
['ZH_T15_0639_003:0563c18_17']	能於三界離染著，　　行在世間利眾生。	能於三界離染著，　　行在世間利眾生。	Able to be free from attachment in the three realms, they practice in the world to benefit sentient beings.
['ZH_T15_0639_003:0563c19_0']	超過一切名字地，　　及過音聲體性空，	超過一切名字地，　　及過音聲體性空，	Transcending all levels of names and words, and the emptiness of the nature of sounds,
['ZH_T15_0639_003:0563c20_17']	雖經久時演說法，　　於彼言說無所依。	雖經久時演說法，　　於彼言說無所依。	Although expounding the Dharma for a long time, there is no reliance on those words.
['ZH_T15_0639_003:0563c21_0']	遠離諸想及戲論，　　斷除顛倒諸惡見，	遠離諸想及戲論，　　斷除顛倒諸惡見，	Far removed from all thoughts and frivolous arguments, cutting off inverted and evil views,
['ZH_T15_0639_003:0563c22_17']	於其智慧善決定，　　是人勇健行如空。	於其智慧善決定，　　是人勇健行如空。	Well-determined in wisdom, this person courageously practices like space.
['ZH_T15_0639_003:0563c23_0']	若魔多億那由他，　　為亂彼意作是言，	若魔多億那由他，　　為亂彼意作是言，	If Māra, with many koṭis of nayutas, creates this statement to disturb his mind,
['ZH_T15_0639_003:0563c24_0']	悉能映蔽是魔眾，　　不從魔力自在攝，	悉能映蔽是魔眾，　　不從魔力自在攝，	He is able to overshadow those Māra hordes, not being controlled by Māra's power,
['ZH_T15_0639_003:0563c25_0']	棄捨一切諸魔業，　　戒行清淨無熱惱，	棄捨一切諸魔業，　　戒行清淨無熱惱，	Abandoning all Māra deeds, his precepts and conduct are pure and free from vexation.
['ZH_T15_0639_003:0563c26_17']	若能深樂禪樂者，　　彼則能知世間空。	若能深樂禪樂者，　　彼則能知世間空。	If one deeply delights in the bliss of meditation, then one is able to know the emptiness of the world.
['ZH_T15_0639_003:0563c27_0']	若說五陰是世間，　　已知彼法體空寂，	若說五陰是世間，　　已知彼法體空寂，	If it is said that the five aggregates are the world, then having known that those dharmas are empty and quiescent,
['ZH_T15_0639_003:0563c28_17']	既無其滅亦無生，　　一切諸法如虛空。	既無其滅亦無生，　　一切諸法如虛空。	Since there is neither cessation nor arising, all dharmas are like space.
['ZH_T15_0639_003:0563c29_0']	寧當棄捨自身命，　　終不毀犯如來教，	寧當棄捨自身命，　　終不毀犯如來教，	It is better to abandon one's own life, but never to violate the teachings of the Tathāgata.
['ZH_T15_0639_003:0564a01_17']	於戒護持到彼岸，　　隨其所願悉往生。	於戒護持到彼岸，　　隨其所願悉往生。	Upholding the precepts to the other shore, one is reborn according to one's wishes.
['ZH_T15_0639_003:0564a02_0']	遊行無量諸佛剎，　　見多那由他億佛，	遊行無量諸佛剎，　　見多那由他億佛，	Wandering through countless buddha-lands, one sees many koṭis of nayutas of buddhas.
['ZH_T15_0639_003:0564a03_17']	終不悕欲生天上，　　遠離一切諸願樂。	終不悕欲生天上，　　遠離一切諸願樂。	One never desires to be reborn in the heavens, and is free from all wishes and pleasures.
['ZH_T15_0639_003:0564a04_0']	是人不捨勤精進，　　於少時間行法行，	是人不捨勤精進，　　於少時間行法行，	This person does not abandon diligent effort, and practices the Dharma for a short time,
['ZH_T15_0639_003:0564a05_17']	於其十方諸佛所，　　善能讚詠而稱歎。	於其十方諸佛所，　　善能讚詠而稱歎。	And in the presence of the buddhas of the ten directions, they are able to praise and extol them well.🔽At that time, the body of the youth Candraprabha,
['ZH_T15_0639_003:0564a06_0']	爾時月光童子身，　　得聞如是寂滅定，	爾時月光童子身，　　得聞如是寂滅定，	Having heard this samādhi of quiescence,
['ZH_T15_0639_003:0564a07_17']	棄捨一切利養事，　　修行諸佛所歎法：	棄捨一切利養事，　　修行諸佛所歎法：	Abandoned all gain and profit, and practiced the Dharma praised by the buddhas:
['ZH_T15_0639_003:0564a08_0']	「若有欲得自然智，　　我為一切世間上，	「若有欲得自然智，　　我為一切世間上，	If one wishes to attain natural wisdom, and be supreme for all in the world,
['ZH_T15_0639_003:0564a09_17']	應當學是勝三昧，　　若如是學人天最。	應當學是勝三昧，　　若如是學人天最。	One should study this supreme samādhi. If one studies in this way, one is the most excellent among humans and gods.
['ZH_T15_0639_003:0564a10_11']	」爾時，世尊告月光童子言：	」爾時，世尊告月光童子言：	At that time, the World-Honored One told the youth Candraprabha:
['ZH_T15_0639_003:0564a10_15']	「童子！	「童子！	Youth!
['ZH_T15_0639_003:0564a11_17']	是菩薩摩訶薩於是顯說三昧智應善修習、為人顯示。	是菩薩摩訶薩於是顯說三昧智應善修習、為人顯示。	This bodhisattva-mahāsattva should cultivate and demonstrate the wisdom of this clearly taught samādhi.
['ZH_T15_0639_003:0564a12_1']	童子！	童子！	Youth!
['ZH_T15_0639_003:0564a12_6']	云何顯示？	云何顯示？	How is it demonstrated?
['ZH_T15_0639_003:0564a14_18']	所謂於一切法起平等心，無有彼此、無有分別、無無分別，無造、無起，無生、無滅，一切妄想、分別憶想、起想皆悉斷除；	所謂於一切法起平等心，無有彼此、無有分別、無無分別，無造、無起，無生、無滅，一切妄想、分別憶想、起想皆悉斷除；	Namely, in all dharmas, one should arouse an impartial mind, without this and that, without discrimination, without nondiscrimination, without creation, without arising, without birth, without cessation, and completely eliminate all false thoughts, discriminations, and thoughts of arising;
['ZH_T15_0639_003:0564a15_15']	心所攀緣、意所思作及諸假名皆亦斷除；	心所攀緣、意所思作及諸假名皆亦斷除；	Completely eliminate the mental objects of grasping, the mental activities of thought, and all provisional names;
['ZH_T15_0639_003:0564a16_14']	亦斷一切諸惡覺觀，於陰界入無有自性；	亦斷一切諸惡覺觀，於陰界入無有自性；	Also eliminate all evil thoughts and contemplations, and the self-nature of the aggregates, sense bases, and sense fields;
['ZH_T15_0639_003:0564a17_10']	斷貪、瞋、癡，謂念慧解脫、慚愧堅固；	斷貪、瞋、癡，謂念慧解脫、慚愧堅固；	Eliminate greed, anger, and delusion, and be firm in mindfulness, wisdom, liberation, shame, and conscience;
['ZH_T15_0639_003:0564a19_13']	修行儀式所應行處，謂空閑地、智慧地，絕於去來，一切菩薩所學、一切如來行處、一切功德成就。	修行儀式所應行處，謂空閑地、智慧地，絕於去來，一切菩薩所學、一切如來行處、一切功德成就。	The ritual practices and proper conduct are the places of emptiness and wisdom, cutting off going and coming, all that bodhisattvas should learn, all the practices of the tathāgatas, and the accomplishment of all merits.
['ZH_T15_0639_003:0564a19_16']	童子！	童子！	Young man!
['ZH_T15_0639_003:0564a20_5']	是謂顯說如是三昧。	是謂顯說如是三昧。	This is called the clear explanation of such a samādhi.
['ZH_T15_0639_003:0564a22_8']	若能顯說如是三昧，便不離諸定，其心不失一切三昧，無有迷惑，起大悲心利益無量無邊眾生。	若能顯說如是三昧，便不離諸定，其心不失一切三昧，無有迷惑，起大悲心利益無量無邊眾生。	If one can clearly explain such a samādhi, then one will not be apart from various concentrations, one's mind will not lose all samādhis, there will be no confusion, and one will give rise to a mind of great compassion to benefit immeasurable and boundless sentient beings.
['ZH_T15_0639_003:0564a23_3']	」爾時，世尊即於是時而說偈言：	」爾時，世尊即於是時而說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T15_0639_003:0564a24_0']	「平等非嶮地，　　微寂難可見，	「平等非嶮地，　　微寂難可見，	The level, non-dangerous ground, the subtle and still, difficult to see,
['ZH_T15_0639_003:0564a25_13']	斷除一切想，　　故名為三昧。	斷除一切想，　　故名為三昧。	Cutting off all thoughts, is therefore called samādhi.
['ZH_T15_0639_003:0564a26_0']	非妄想分別，　　離見不可取，	非妄想分別，　　離見不可取，	Not conceptualization and discrimination, free from views, ungraspable,
['ZH_T15_0639_003:0564a27_13']	其心不可得，　　是名為三昧。	其心不可得，　　是名為三昧。	The mind cannot be obtained, this is called samādhi.
['ZH_T15_0639_003:0564a28_13']	正住如實定，　　不取一切法；	正住如實定，　　不取一切法；	Correctly abiding in the true concentration, not grasping at any dharmas;
['ZH_T15_0639_003:0564a29_13']	如實不取故，　　故說寂滅定。	如實不取故，　　故說寂滅定。	Therefore it is called the samādhi of quiescence.🔽The Dharma has not even a dust mote's worth,
['ZH_T15_0639_003:0564b01_13']	法無少塵許，　　亦無少可得；	法無少塵許，　　亦無少可得；	And there is not even a little that can be obtained;🔽Because there is not even a little that can be obtained,
['ZH_T15_0639_003:0564b02_13']	無少可得故，　　故名為三昧。	無少可得故，　　故名為三昧。	Therefore it is called samādhi.🔽The one who obtains and the one who does not obtain,
['ZH_T15_0639_003:0564b03_14']	有得、無得者，　　此名為妄想；	有得、無得者，　　此名為妄想；	This is called false imagination;🔽Because one is free from discrimination regarding the Dharma,
['ZH_T15_0639_003:0564b04_13']	於法離分別，　　故名為三昧。	於法離分別，　　故名為三昧。	Therefore it is called samādhi.🔽Because of sound, meaning is spoken of,
['ZH_T15_0639_003:0564b05_0']	以聲故說義，　　是聲事非有，	以聲故說義，　　是聲事非有，	But this matter of sound does not exist,🔽Just like an echo,
['ZH_T15_0639_003:0564b06_13']	猶如響呼聲，　　又亦如虛空。	猶如響呼聲，　　又亦如虛空。	And also like empty space.🔽Sentient beings have no abode,
['ZH_T15_0639_003:0564b07_13']	眾生無所住，　　住處不可得；	眾生無所住，　　住處不可得；	And an abode cannot be obtained;🔽The sounds of obtaining and not obtaining,
['ZH_T15_0639_003:0564b08_13']	得與不得音，　　自性不可得；	得與不得音，　　自性不可得；	Their intrinsic nature cannot be obtained;🔽Whether going or falling,
['ZH_T15_0639_003:0564b09_14']	若去、若墮落，　　去道不可得；	若去、若墮落，　　去道不可得；	The path of going cannot be obtained;🔽The sounds of going and not going,
['ZH_T15_0639_003:0564b10_13']	去與不去音，　　於道如是知。	去與不去音，　　於道如是知。	One should know the path in this way.🔽To exist is to grasp,
['ZH_T15_0639_003:0564b11_13']	存有定是取，　　存無定亦然；	存有定是取，　　存無定亦然；	To not exist is also to grasp;🔽The practice of non-attachment to bodhi,
['ZH_T15_0639_003:0564b12_13']	無著行菩提，　　證聖道亦爾。	無著行菩提，　　證聖道亦爾。	Realizing the noble path is also like this.
['ZH_T15_0639_003:0564b13_0']	離嶮平等地，　　是定慧無相，	離嶮平等地，　　是定慧無相，	Leaving the uneven and equal grounds, this is the signless concentration and wisdom.
['ZH_T15_0639_003:0564b14_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T15_0639_003:0564b14_14']	修習此，　　善修定相應。	修習此，　　善修定相應。	Cultivating this, well cultivating the concentration and wisdom.
['ZH_T15_0639_003:0564b15_0']	非文字所能，　　入是深義趣，	非文字所能，　　入是深義趣，	Not able to enter this profound meaning with mere words,
['ZH_T15_0639_003:0564b16_13']	捨諸語言事，　　得定無所取。	捨諸語言事，　　得定無所取。	Abandoning all verbal activities, attaining concentration without grasping.
['ZH_T15_0639_003:0564b17_0']	得此定菩薩，　　如說相應住，	得此定菩薩，　　如說相應住，	The bodhisattva who attains this concentration, abiding in accordance with the teachings,
['ZH_T15_0639_003:0564b18_13']	設火焚世界，　　於中不被燒。	設火焚世界，　　於中不被燒。	Even if fire burns the world, he is not burned in it.
['ZH_T15_0639_003:0564b19_0']	無量劫火起，　　如空本不然，	無量劫火起，　　如空本不然，	Immeasurable eons of fire arising, like space originally not burning,
['ZH_T15_0639_003:0564b20_13']	若知法如空，　　是人火不燒。	若知法如空，　　是人火不燒。	If knowing dharmas are like space, this person is not burned by fire.
['ZH_T15_0639_003:0564b21_0']	若燒佛剎時，　　在定作是願，	若燒佛剎時，　　在定作是願，	If burning the Buddha lands, while in concentration making this vow,
['ZH_T15_0639_003:0564b22_13']	滅彼火無餘，　　人及地不毀。	滅彼火無餘，　　人及地不毀。	Extinguishing that fire without remainder, the person and earth are not destroyed.
['ZH_T15_0639_003:0564b23_0']	彼神足無邊，　　遊空無罣礙，	彼神足無邊，　　遊空無罣礙，	That supernormal power is boundless, roaming the sky without obstruction,
['ZH_T15_0639_003:0564b24_13']	隨學定而住，　　菩薩獲是德。	隨學定而住，　　菩薩獲是德。	Following the concentration and abiding, the bodhisattva attains this virtue.
['ZH_T15_0639_003:0564b25_0']	若生、若退沒，　　無起亦無滅，	若生、若退沒，　　無起亦無滅，	Whether born or passing away, without arising or ceasing,
['ZH_T15_0639_003:0564b26_13']	若能如是知，　　得此定不難。	若能如是知，　　得此定不難。	If one can know in this way, attaining this samādhi will not be difficult.
['ZH_T15_0639_003:0564b27_0']	世間有生、滅，　　如來之所說，	世間有生、滅，　　如來之所說，	The Tathāgata has taught that in the world there is arising and ceasing,
['ZH_T15_0639_003:0564b28_13']	若能知此定，　　當知是世親。	若能知此定，　　當知是世親。	If one can know this samādhi, one should know that person is a friend of the world.
['ZH_T15_0639_003:0564b29_0']	於世間不染、　　世法不能礙，	於世間不染、　　世法不能礙，	Not defiled by the world, worldly dharmas cannot obstruct,
['ZH_T15_0639_003:0564c01_13']	身若無礙者，　　能往諸佛剎。	身若無礙者，　　能往諸佛剎。	If the body is unobstructed, one can go to the buddha-lands.
['ZH_T15_0639_003:0564c02_0']	常見於淨土，　　及見世導師，	常見於淨土，　　及見世導師，	Always seeing the Pure Land, and seeing the World-Honored Ones,
['ZH_T15_0639_003:0564c03_13']	彼得聞正法，　　在諸剎演說。	彼得聞正法，　　在諸剎演說。	One will hear the true Dharma, expounding it in the various lands.
['ZH_T15_0639_003:0564c04_0']	彼不起無知，　　而說法性時，	彼不起無知，　　而說法性時，	One does not give rise to ignorance, when expounding the nature of dharmas,
['ZH_T15_0639_003:0564c05_13']	能通達諸法，　　如隨於法性。	能通達諸法，　　如隨於法性。	One can penetrate all dharmas, as they accord with the nature of dharmas.
['ZH_T15_0639_003:0564c06_0']	於億劫演說，　　辯才而不斷，	於億劫演說，　　辯才而不斷，	Expounding for billions of eons, with uninterrupted eloquence,
['ZH_T15_0639_003:0564c07_13']	能變作多身，　　其餘諸菩薩。	能變作多身，　　其餘諸菩薩。	One can transform into many bodies, of the other bodhisattvas.
['ZH_T15_0639_003:0564c08_0']	變化諸菩薩，　　往遊諸佛剎，	變化諸菩薩，　　往遊諸佛剎，	The transformed bodhisattvas, going to play in the buddha-lands,
['ZH_T15_0639_003:0564c09_13']	千葉蓮花上，　　加趺而安坐。	千葉蓮花上，　　加趺而安坐。	On lotus flowers with a thousand petals, cross-legged and peacefully seated.
['ZH_T15_0639_003:0564c10_0']	顯示佛菩薩，　　總持修多羅，	顯示佛菩薩，　　總持修多羅，	Revealing the buddhas and bodhisattvas, the sūtras of dhāraṇīs,
['ZH_T15_0639_003:0564c11_13']	并餘億諸經，　　修習寂定故。	并餘億諸經，　　修習寂定故。	And the other billions of sūtras, in order to cultivate tranquil concentration.
['ZH_T15_0639_003:0564c12_0']	唯除不退轉，　　餘不思議人，	唯除不退轉，　　餘不思議人，	Except for those who are irreversible, the rest are inconceivable people,
['ZH_T15_0639_003:0564c13_13']	莫能盡其辯，　　顯示佛菩提。	莫能盡其辯，　　顯示佛菩提。	No one is able to exhaust their eloquence in revealing the Buddha's enlightenment.
['ZH_T15_0639_003:0564c14_0']	乘重閣而去，　　種種寶嚴飾，	乘重閣而去，　　種種寶嚴飾，	Riding in a multi-storied vehicle adorned with various jewels,
['ZH_T15_0639_003:0564c15_13']	布散諸妙花，　　氛馥甚可樂。	布散諸妙花，　　氛馥甚可樂。	Scattering various wonderful flowers, fragrant and delightful.
['ZH_T15_0639_003:0564c16_0']	散布諸末香，　　并燒勝妙香，	散布諸末香，　　并燒勝妙香，	Scattering various powdered incense, and burning supreme incense,
['ZH_T15_0639_003:0564c17_13']	或散無量寶，　　為於菩提故。	或散無量寶，　　為於菩提故。	Or scattering innumerable jewels, for the sake of enlightenment.
['ZH_T15_0639_003:0564c18_0']	菩薩救濟者，　　如是無量德，	菩薩救濟者，　　如是無量德，	The bodhisattvas who rescue and benefit, with such innumerable virtues,
['ZH_T15_0639_003:0564c19_13']	斷除諸煩惱，　　獲得勝神足。	斷除諸煩惱，　　獲得勝神足。	Cutting off all afflictions, they attain supreme spiritual powers.
['ZH_T15_0639_003:0564c20_0']	不起於煩惱，　　清淨甚光耀，	不起於煩惱，　　清淨甚光耀，	Not giving rise to afflictions, pure and extremely radiant,
['ZH_T15_0639_003:0564c21_13']	無為不可壞，　　是菩薩境界。	無為不可壞，　　是菩薩境界。	Unconditioned and indestructible, this is the realm of the bodhisattvas.
['ZH_T15_0639_003:0564c22_0']	寂靜深寂靜，　　離惱無煩惱，	寂靜深寂靜，　　離惱無煩惱，	Tranquil, deeply tranquil, free from distress and affliction,
['ZH_T15_0639_003:0564c23_13']	超過於戲論，　　樂無戲論法。	超過於戲論，　　樂無戲論法。	Transcending conceptual proliferation, they delight in the Dharma free from conceptual proliferation.
['ZH_T15_0639_003:0564c24_0']	文字無能入，　　諸法無相故，	文字無能入，　　諸法無相故，	Words cannot enter, because all dharmas are signless;
['ZH_T15_0639_003:0564c25_13']	智知唯音聲，　　是故名定者。	智知唯音聲，　　是故名定者。	The wise know that they are merely sounds, and therefore they are called meditators.
['ZH_T15_0639_003:0564c26_0']	無盡勝寂滅，　　無功用不見，	無盡勝寂滅，　　無功用不見，	Infinite, supreme, and quiescent, without effort one does not see
['ZH_T15_0639_003:0564c27_13']	一切佛境界，　　實際無家宅。	一切佛境界，　　實際無家宅。	The realm of all Buddhas, the ultimate reality without a dwelling place.
['ZH_T15_0639_003:0564c28_0']	從諸佛修學，　　一切法自性，	從諸佛修學，　　一切法自性，	Cultivating the intrinsic nature of all dharmas following the Buddhas,
['ZH_T15_0639_003:0564c29_13']	學是佛功德，　　到功德彼岸；	學是佛功德，　　到功德彼岸；	Learning these Buddha qualities, one reaches the other shore of merit;
['ZH_T15_0639_003:0565a01_0']	非此亦非彼，　　本際無分別，	非此亦非彼，　　本際無分別，	Not this, not that, the fundamental reality without discrimination,🔽Therefore all Buddhas
['ZH_T15_0639_003:0565a02_13']	是故一切佛，　　到功德彼岸；	是故一切佛，　　到功德彼岸；	Reach the other shore of merit;
['ZH_T15_0639_003:0565a03_0']	於未來不去，　　已知法性故，	於未來不去，　　已知法性故，	In the future they do not go, because they already know the nature of dharmas,
['ZH_T15_0639_003:0565a04_13']	無功用戲論，　　到功德彼岸。	無功用戲論，　　到功德彼岸。	Without effort or conceptual proliferation, they reach the other shore of merit.
['ZH_T15_0639_003:0565a05_10']	」爾時，月光童子白佛言：	」爾時，月光童子白佛言：	At that time, the youth Candraprabha addressed the Buddha, saying:
['ZH_T15_0639_003:0565a05_17']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T15_0639_003:0565a06_15']	如來、應供、正遍知快能善說一切諸法體性平等。	如來、應供、正遍知快能善說一切諸法體性平等。	The Tathāgata, the Arhat, the Perfectly Enlightened One is well able to skillfully expound the equality of the essence of all dharmas.
['ZH_T15_0639_003:0565a07_13']	此說一切諸法體性平等，菩薩所學；	此說一切諸法體性平等，菩薩所學；	This teaching of the equality of the essence of all dharmas is what the bodhisattvas should learn;
['ZH_T15_0639_003:0565a09_1']	若菩薩於所說三昧能修學者，速得阿耨多羅三藐三菩提。	若菩薩於所說三昧能修學者，速得阿耨多羅三藐三菩提。	If bodhisattvas are able to cultivate and study the samādhi that is taught, they will quickly attain supreme perfect enlightenment.
['ZH_T15_0639_003:0565a09_4']	世尊！	世尊！	World-Honored One!
['ZH_T15_0639_003:0565a09_9']	我復樂說。	我復樂說。	I wish to speak further.
['ZH_T15_0639_003:0565a09_12']	如來！	如來！	Tathāgata!
['ZH_T15_0639_003:0565a09_17']	我復樂說。	我復樂說。	I wish to speak further.
['ZH_T15_0639_003:0565a09_20']	善逝！	善逝！	Well-Gone One!
['ZH_T15_0639_003:0565a10_4']	我欲少有所說。	我欲少有所說。	I wish to say a few things.
['ZH_T15_0639_003:0565a10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0639_003:0565a10_12']	「童子！	「童子！	Young man!
['ZH_T15_0639_003:0565a10_17']	樂說便說。	樂說便說。	Speak happily.
['ZH_T15_0639_003:0565a12_7']	」爾時，月光童子在於佛前合十指爪掌向佛住立，稱佛實德，說偈讚曰：	」爾時，月光童子在於佛前合十指爪掌向佛住立，稱佛實德，說偈讚曰：	At that time, the youth Candraprabha joined his palms towards the Buddha and stood before him, praising the Buddha's true virtues with a verse:
['ZH_T15_0639_003:0565a13_0']	「見生為老、病、死逼，　　貪、瞋、癡等常迷惑，	「見生為老、病、死逼，　　貪、瞋、癡等常迷惑，	Seeing birth oppressed by old age, sickness, and death, always deluded by greed, anger, and delusion,
['ZH_T15_0639_003:0565a14_17']	佛本為發菩提心，　　願成正覺解眾縛。	佛本為發菩提心，　　願成正覺解眾縛。	The Buddha originally gave rise to the mind of enlightenment, vowing to attain perfect enlightenment and untie the bonds of beings.
['ZH_T15_0639_003:0565a15_2']	善哉！	善哉！	Excellent!
['ZH_T15_0639_003:0565a16_19']	無量劫修行，　　住檀調柔護諸過、持戒、忍辱、勤精進、　　善修禪定及智慧。	無量劫修行，　　住檀調柔護諸過、持戒、忍辱、勤精進、　　善修禪定及智慧。	Cultivating for immeasurable eons, abiding in giving, gentle and restrained, guarding against faults, upholding precepts, being patient, diligently striving, skillfully cultivating dhyāna concentration and wisdom.
['ZH_T15_0639_003:0565a17_0']	以無悕望棄王位，　　妻子、寶貨悉能捨，	以無悕望棄王位，　　妻子、寶貨悉能捨，	Without any hope, abandoning the royal position, able to give up wife, children, treasures, and wealth,
['ZH_T15_0639_003:0565a18_20']	頭、目、手、足及壽命，　　其心初無有疲厭。	頭、目、手、足及壽命，　　其心初無有疲厭。	Head, eyes, hands, feet, and even one's life, the mind never weary or tired.
['ZH_T15_0639_003:0565a19_0']	禁戒皎然淨無垢，　　捐棄身命常護持，	禁戒皎然淨無垢，　　捐棄身命常護持，	Precepts pure and spotless, abandoning body and life always upholding them,
['ZH_T15_0639_003:0565a20_17']	善能禁制身口意，　　歸命善逝調心者。	善能禁制身口意，　　歸命善逝調心者。	Skillfully able to restrain body, speech, and mind, I take refuge in the Well-Gone One who tames the mind.
['ZH_T15_0639_003:0565a21_0']	安住智礦忍力中，　　設使剜身無忿怒，	安住智礦忍力中，　　設使剜身無忿怒，	Abiding in the power of patience in the mine of wisdom, even if one's body is gouged out, there is no anger,
['ZH_T15_0639_003:0565a22_17']	以慈血變流出乳，　　歸命如來甚奇特。	以慈血變流出乳，　　歸命如來甚奇特。	With loving-kindness, blood changes and milk flows out, I take refuge in the Tathāgata's great marvel.
['ZH_T15_0639_003:0565a23_0']	成就於力住十力，　　以無量智擇諸法，	成就於力住十力，　　以無量智擇諸法，	Accomplishing power, abiding in the ten powers, with immeasurable wisdom discerning all dharmas,
['ZH_T15_0639_003:0565a24_17']	佛以悲愍於世間，　　救濟利益諸異趣。	佛以悲愍於世間，　　救濟利益諸異趣。	The Buddha, out of compassion for the world, rescues and benefits beings in various destinies.
['ZH_T15_0639_003:0565a25_0']	已知一切法體空，　　見諸世間悉虛妄，	已知一切法體空，　　見諸世間悉虛妄，	Having already known that the essence of all dharmas is empty, seeing that all worlds are illusory,
['ZH_T15_0639_003:0565a26_17']	悟道契會性無我，　　知彼解脫無所脫。	悟道契會性無我，　　知彼解脫無所脫。	Enlightening to the Way and harmonizing with the nature of no-self, knowing that liberation is nothing to be liberated from.
['ZH_T15_0639_003:0565a27_0']	遠離煩惱及放逸，　　降伏魔力及軍眾，	遠離煩惱及放逸，　　降伏魔力及軍眾，	Far removed from afflictions and negligence, subduing the power of Māra and his hordes,
['ZH_T15_0639_003:0565a28_17']	知道無垢無礙智，　　說寂無礙清淨法。	知道無垢無礙智，　　說寂無礙清淨法。	Knowing the Way, the unobstructed cognition of purity, speaking the unobstructed, pure Dharma of quiescence.
['ZH_T15_0639_003:0565a29_0']	假使虛空星宿落，　　地、海、城邑悉壞滅，	假使虛空星宿落，　　地、海、城邑悉壞滅，	Even if the stars in the sky were to fall, and the earth, oceans, and cities were all to be destroyed,
['ZH_T15_0639_003:0565b01_17']	虛空無為性變異，　　如來終無不實語。	虛空無為性變異，　　如來終無不實語。	And the nature of the unconditioned in space were to change, the Tathāgata would never speak an untrue word.
['ZH_T15_0639_003:0565b02_0']	見於苦惱諸眾生，　　安住取著分別中，	見於苦惱諸眾生，　　安住取著分別中，	Seeing the suffering and afflictions of sentient beings, dwelling in attachment and discrimination,
['ZH_T15_0639_003:0565b03_17']	為彼顯示離取著，　　所謂甚深寂滅空。	為彼顯示離取著，　　所謂甚深寂滅空。	For them, he manifests the abandonment of attachment, namely the profound quiescence of emptiness.
['ZH_T15_0639_003:0565b04_0']	不可思議無數劫，　　大雄勇猛久已學，	不可思議無數劫，　　大雄勇猛久已學，	Inconceivable and innumerable eons, the Great Hero has long been practicing,
['ZH_T15_0639_003:0565b05_17']	修學一切無著已，　　是故佛無諸過失。	修學一切無著已，　　是故佛無諸過失。	Having cultivated and learned all without attachment, therefore the Buddha has no faults or errors.
['ZH_T15_0639_003:0565b06_0']	佛所修學一切法，　　如所得法為他說，	佛所修學一切法，　　如所得法為他說，	The Buddha cultivated and studied all dharmas, and as he attained the dharmas, he taught others;
['ZH_T15_0639_003:0565b07_17']	此非愚癡凡夫地、　　又非一切諸外道。	此非愚癡凡夫地、　　又非一切諸外道。	This is not the stage of foolish ordinary beings, nor is it that of all non-Buddhists.
['ZH_T15_0639_003:0565b08_17']	心常安住於我想，　　是名過失諸凡夫；	心常安住於我想，　　是名過失諸凡夫；	The mind always abides in the thought of self, which is called the fault of all ordinary beings;
['ZH_T15_0639_003:0565b09_17']	若能善知無我法，　　無有一切諸過失。	若能善知無我法，　　無有一切諸過失。	If one can skillfully understand the dharma of no-self, then there are no faults whatsoever.
['ZH_T15_0639_003:0565b10_17']	大雄所出真實語，　　恒常安住於實法；	大雄所出真實語，　　恒常安住於實法；	The true words spoken by the Great Hero always abide in the true Dharma;
['ZH_T15_0639_003:0565b11_17']	安住如是實法已，　　復能演說於實語。	安住如是實法已，　　復能演說於實語。	Having thus abided in the true Dharma, he is able to expound the true words.
['ZH_T15_0639_003:0565b12_0']	過去曾修真實行，　　乃能稱述於本願，	過去曾修真實行，　　乃能稱述於本願，	Having cultivated true practices in the past, he is able to fulfill his original vow;
