segmentnr	original	analyzed	translated
['ZH_T30_1579_089:0803a20_7']	起發意言。	起發意言。	giving rise to thoughts and words,
['ZH_T30_1579_089:0803a20_12']	隨順隨轉。	隨順隨轉。	following and turning along with them,
['ZH_T30_1579_089:0803a20_17']	名恚尋思。	名恚尋思。	it is called anger-based discursive thought.
['ZH_T30_1579_089:0803a21_3']	心懷損惱。	心懷損惱。	The mind harbors harm,
['ZH_T30_1579_089:0803a21_12']	於他攀緣惱亂之相。	於他攀緣惱亂之相。	clinging to the aspect of disturbance towards others,
['ZH_T30_1579_089:0803a21_17']	起發意言。	起發意言。	giving rise to thoughts and words,
['ZH_T30_1579_089:0803a22_3']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_089:0803a22_8']	名害尋思。	名害尋思。	This is called the investigation of harm.
['ZH_T30_1579_089:0803a22_13']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0803a23_4']	攀緣親戚起發意言。	攀緣親戚起發意言。	Taking one's relatives as the object, one gives rise to mental discourse.
['ZH_T30_1579_089:0803a23_9']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_089:0803a23_18']	是故說名親里尋思。	是故說名親里尋思。	Therefore, it is called the investigation of relatives.
['ZH_T30_1579_089:0803a24_4']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0803a24_13']	攀緣國土起發意言。	攀緣國土起發意言。	Taking one's country as the object, one gives rise to mental discourse.
['ZH_T30_1579_089:0803a24_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_089:0803a25_8']	是故說名國土尋思。	是故說名國土尋思。	Therefore, it is called the investigation of one's country.
['ZH_T30_1579_089:0803a25_13']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0803a26_4']	攀緣自義推託遷延。	攀緣自義推託遷延。	Taking one's own affairs as the object, one procrastinates.
['ZH_T30_1579_089:0803a26_13']	後時望得起發意言。	後時望得起發意言。	At a later time, hoping to gain something, one gives rise to mental discourse.
['ZH_T30_1579_089:0803a26_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_089:0803a27_8']	是故說名不死尋思。	是故說名不死尋思。	Therefore, it is called the investigation of immortality.
['ZH_T30_1579_089:0803a27_13']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0803a28_8']	攀緣自他若劣若勝起發意言。	攀緣自他若劣若勝起發意言。	Taking oneself and others, whether inferior or superior, as the object, one gives rise to mental discourse.
['ZH_T30_1579_089:0803a28_13']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_089:0803a29_4']	是名輕蔑相應尋思。	是名輕蔑相應尋思。	This is called the investigation associated with contempt.
['ZH_T30_1579_089:0803a29_9']	心懷染污。	心懷染污。	The mind is defiled.
['ZH_T30_1579_089:0803a29_18']	攀緣施主往還家勢。	攀緣施主往還家勢。	Taking one's patron as the object, one goes back and forth to his household.
['ZH_T30_1579_089:0803b01_4']	起發意言。	起發意言。	One gives rise to mental discourse.
['ZH_T30_1579_089:0803b01_9']	隨順隨轉。	隨順隨轉。	Following along and turning with it.
['ZH_T30_1579_089:0803b01_18']	是名家勢相應尋思。	是名家勢相應尋思。	This is called the investigation associated with one's patron's household.
['ZH_T30_1579_089:0803b02_8']	愁歎等事如前應知。	愁歎等事如前應知。	Sorrow, lamentation, etc., should be understood as before.
['ZH_T30_1579_089:0803b03_10']	復次一切煩惱皆有其纏。	復次一切煩惱皆有其纏。	Next, all afflictions have their own entanglements.
['ZH_T30_1579_089:0803b04_2']	由現行者悉名纏故。	由現行者悉名纏故。	Because those that are presently active are all called entanglements.
['ZH_T30_1579_089:0803b04_11']	然有八種諸隨煩惱。	然有八種諸隨煩惱。	However, there are eight kinds of secondary afflictions.
['ZH_T30_1579_089:0803b05_2']	於四時中數數現行。	於四時中數數現行。	They frequently occur during the four times.
['ZH_T30_1579_089:0803b05_11']	是故唯立八種為纏。	是故唯立八種為纏。	Therefore, only eight kinds are established as entanglements.
['ZH_T30_1579_089:0803b06_2']	謂於修學增上戒時。	謂於修學增上戒時。	That is to say, when cultivating and learning the superior precepts,
['ZH_T30_1579_089:0803b06_15']	無慚無愧數數現行能為障礙。	無慚無愧數數現行能為障礙。	shamelessness and lack of conscience frequently occur and can create obstacles.
['ZH_T30_1579_089:0803b07_6']	若於修學增上心時。	若於修學增上心時。	If, when cultivating and learning the superior concentration,
['ZH_T30_1579_089:0803b08_2']	惛沈睡眠數數現行能為障礙。	惛沈睡眠數數現行能為障礙。	sloth and torpor frequently occur and can create obstacles.
['ZH_T30_1579_089:0803b08_11']	若於修學增上慧時。	若於修學增上慧時。	If, when cultivating and learning the superior wisdom,
['ZH_T30_1579_089:0803b09_11']	簡擇法故掉舉惡作數數現行能為障礙。	簡擇法故掉舉惡作數數現行能為障礙。	because of discerning the Dharma, agitation and worry frequently occur and can create obstacles.
['ZH_T30_1579_089:0803b10_6']	若同法者展轉受用財及法時。	若同法者展轉受用財及法時。	If, when those of the same Dharma mutually enjoy the use of wealth and the Dharma,
['ZH_T30_1579_089:0803b11_1']	嫉妬慳悋數數現行能為障礙。	嫉妬慳悋數數現行能為障礙。	envy and stinginess frequently occur and can create obstacles.
['ZH_T30_1579_089:0803b12_12']	復次欲貪瞋等欲界所繫煩惱。	復次欲貪瞋等欲界所繫煩惱。	Next, desire, greed, anger, etc., are afflictions bound to the desire realm.
['ZH_T30_1579_089:0803b13_9']	行者欲界所繫上品煩惱未斷未知。	行者欲界所繫上品煩惱未斷未知。	The practitioner has not yet cut off or understood the superior afflictions bound to the desire realm.
['ZH_T30_1579_089:0803b13_14']	名欲暴流。	名欲暴流。	It is called the flood of desire.
['ZH_T30_1579_089:0803b14_5']	有見無明三種暴流。	有見無明三種暴流。	The three floods of existence, views, and ignorance,
['ZH_T30_1579_089:0803b14_14']	如其所應當知亦爾。	如其所應當知亦爾。	should be understood in the same way as appropriate.
['ZH_T30_1579_089:0803b15_5']	謂於欲界未得離欲。	謂於欲界未得離欲。	That is to say, in the desire realm, those who have not yet attained freedom from desire,
['ZH_T30_1579_089:0803b15_14']	除諸外道名欲暴流。	除諸外道名欲暴流。	except for non-Buddhists, are called the flood of desire.
['ZH_T30_1579_089:0803b16_6']	已得離欲名有暴流。	已得離欲名有暴流。	Those who have attained freedom from desire are called the flood of existence.
['ZH_T30_1579_089:0803b16_15']	若諸外道從多論門。	若諸外道從多論門。	If non-Buddhists, from the perspective of the majority,
['ZH_T30_1579_089:0803b17_6']	當知有餘二種暴流。	當知有餘二種暴流。	should be known to have the remaining two floods.
['ZH_T30_1579_089:0803b17_15']	謂諸惡見略攝為一。	謂諸惡見略攝為一。	That is, the various evil views are summarized as one,
['ZH_T30_1579_089:0803b18_2']	名見暴流。	名見暴流。	called the flood of views.
['ZH_T30_1579_089:0803b18_11']	惡見因緣略攝為一。	惡見因緣略攝為一。	The causes and conditions of evil views are summarized as one,
['ZH_T30_1579_089:0803b19_1']	說名第四無明暴流。	說名第四無明暴流。	called the fourth flood of ignorance.
['ZH_T30_1579_089:0803b20_14']	復次若諸煩惱等分行者非增非減。	復次若諸煩惱等分行者非增非減。	Furthermore, if the various afflictions are of an equal portion, neither increasing nor decreasing,
['ZH_T30_1579_089:0803b21_5']	即上所說一切煩惱。	即上所說一切煩惱。	the above-mentioned all afflictions,
['ZH_T30_1579_089:0803b21_10']	說名為軛。	說名為軛。	are called yokes.
['ZH_T30_1579_089:0803b22_12']	復次當知依於二品建立四取。	復次當知依於二品建立四取。	Furthermore, it should be known that the four clingings are established based on two categories:
['ZH_T30_1579_089:0803b22_17']	一在家品。	一在家品。	First, the category of householders;
['ZH_T30_1579_089:0803b23_9']	二外道法中諸出家品。	二外道法中諸出家品。	Second, the category of those who have left the household life in the teachings of non-Buddhists.
['ZH_T30_1579_089:0803b23_17', 'ZH_T30_1579_089:0803b24_2']	當知此中若所取。🔽若能取。	當知此中若所取。 若能取。	It should be known that here, if it is that which is clung to,🔽if it is that which clings,
['ZH_T30_1579_089:0803b24_7']	若所為取。	若所為取。	if it is that for which one clings,
['ZH_T30_1579_089:0803b24_16']	如是一切總說為取。	如是一切總說為取。	All of these are collectively called grasping.
['ZH_T30_1579_089:0803b25_1']	問何所取。	問何所取。	Question: What is grasped?
['ZH_T30_1579_089:0803b25_12']	答欲見戒禁我語是所取。	答欲見戒禁我語是所取。	Answer: Desire, views, precepts and observances, and self-affirmation are what is grasped.
['ZH_T30_1579_089:0803b25_17']	問何能取。	問何能取。	Question: What is the grasper?
['ZH_T30_1579_089:0803b26_7']	答四種欲貪是能取。	答四種欲貪是能取。	Answer: The four kinds of desire and greed are the grasper.
['ZH_T30_1579_089:0803b26_13']	問何所為取。	問何所為取。	Question: What is the grasping for?
['ZH_T30_1579_089:0803b27_9']	答為得諸欲及為受用故起初取。	答為得諸欲及為受用故起初取。	Answer: It arises for the first grasping in order to obtain various desires and to enjoy them.
['ZH_T30_1579_089:0803b28_5']	由貪利養及以恭敬增上力故。	由貪利養及以恭敬增上力故。	Due to the power of greed for gain and respect,
['ZH_T30_1579_089:0803b28_14']	或為詰責他所立論。	或為詰責他所立論。	either in order to refute what others have established in debate,
['ZH_T30_1579_089:0803b29_5']	或為免脫他所徵難。	或為免脫他所徵難。	or in order to escape being questioned and refuted by others,
['ZH_T30_1579_089:0803b29_10']	起第二取。	起第二取。	one gives rise to the second grasping.
['ZH_T30_1579_089:0803c01_1']	奢摩他支為所依止。	奢摩他支為所依止。	Taking the factors of tranquility as the basis,
['ZH_T30_1579_089:0803c01_6']	為所建立。	為所建立。	as the establishment,
['ZH_T30_1579_089:0803c02_9']	為欲往趣世間離欲乃至非想非非想處三摩鉢底。	為欲往趣世間離欲乃至非想非非想處三摩鉢底。	in order to go towards the meditative absorption of detachment from worldly desires up to the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_089:0803c02_14', 'ZH_T30_1579_089:0803c03_13']	起第三取。🔽為欲隨說分別所計作業受果所有士夫。	起第三取。 為欲隨說分別所計作業受果所有士夫。	one gives rise to the third grasping.🔽In order to explain according to the self-affirmed actions and their results,
['ZH_T30_1579_089:0803c04_8']	及為隨說流轉還滅士夫之相。	及為隨說流轉還滅士夫之相。	and in order to explain according to the characteristics of the person who transmigrates and returns to cessation,
['ZH_T30_1579_089:0803c04_13']	起我語取。	起我語取。	one gives rise to the grasping of self-affirmation.
['ZH_T30_1579_089:0803c05_4']	如是四取依於二品。	如是四取依於二品。	Thus, these four graspings are based on two categories.
['ZH_T30_1579_089:0803c05_13']	謂受用欲諸在家品。	謂受用欲諸在家品。	Namely, those who enjoy desires among the householders,
['ZH_T30_1579_089:0803c06_8']	及惡說法毘奈耶中諸出家品。	及惡說法毘奈耶中諸出家品。	and those who have gone forth from the home life into the bad teachings of the Dharma and Vinaya.
['ZH_T30_1579_089:0803c07_12']	由佛世尊每自稱言我為諸取遍知永斷正論大師故。	由佛世尊每自稱言我為諸取遍知永斷正論大師故。	Because the World-Honored One always proclaims himself to be the great teacher who fully understands and permanently cuts off all attachments.
['ZH_T30_1579_089:0803c08_3']	於此法誓修行者。	於此法誓修行者。	Therefore, those who practice in accordance with this Dharma,
['ZH_T30_1579_089:0803c08_12']	雖帶煩惱身壞命終。	雖帶煩惱身壞命終。	even though they may be reborn in the realm of desire with afflictions,
['ZH_T30_1579_089:0803c09_4']	而不於彼建立諸取。	而不於彼建立諸取。	they are not established in any attachments.
['ZH_T30_1579_089:0803c09_9']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_089:0803c10_5']	彼於諸欲無所顧戀而出家故。	彼於諸欲無所顧戀而出家故。	Because they have gone forth from the home life without any regard for desires,
['ZH_T30_1579_089:0803c11_1']	於見戒禁及以我語無執受故。	於見戒禁及以我語無執受故。	and because they do not cling to views, precepts and observances, or the doctrine of a self.
['ZH_T30_1579_089:0803c11_10']	惡說法者有二差別。	惡說法者有二差別。	There are two distinctions among those who teach the Dharma badly:
['ZH_T30_1579_089:0803c12_5']	一於見愛展轉發起怨諍論者。	一於見愛展轉發起怨諍論者。	Those who give rise to disputes and arguments based on views and desires,
['ZH_T30_1579_089:0803c12_14']	二能證入世間定者。	二能證入世間定者。	and those who are able to attain the worldly concentrations.
['ZH_T30_1579_089:0803c13_10']	依於見愛展轉發起怨諍論者。	依於見愛展轉發起怨諍論者。	Those who give rise to disputes and arguments based on views and desires
['ZH_T30_1579_089:0803c13_15']	建立見取。	建立見取。	are established in the attachment to views.
['ZH_T30_1579_089:0803c14_10', 'ZH_T30_1579_089:0803c15_4']	依能證入世間定者立戒禁取。🔽二品為依執著我語故。	依能證入世間定者立戒禁取。 二品為依執著我語故。	Those who are able to attain the worldly concentrations are established in the attachment to precepts and observances.🔽Based on these two groups, there is attachment to the doctrine of a self.
['ZH_T30_1579_089:0803c15_12']	依俱品立我語取。	依俱品立我語取。	Based on both groups, the attachment to the doctrine of a self is established.
['ZH_T30_1579_089:0803c15_17', 'ZH_T30_1579_089:0803c16_3']	此中見者。🔽謂六十二。	此中見者。 謂六十二。	Here, the views are:🔽The sixty-two views.
['ZH_T30_1579_089:0803c16_8', 'ZH_T30_1579_089:0803c17_3']	如前應知。🔽邪分別見之所受持身護語護。	如前應知。 邪分別見之所受持身護語護。	Here, the views refer to the sixty-two views that should be known as before.
['ZH_T30_1579_089:0803c17_8', 'ZH_T30_1579_089:0803c18_3']	說名為戒。🔽隨此所受形服飲食威儀行相。	說名為戒。 隨此所受形服飲食威儀行相。	The body protection and speech protection upheld by the views of wrong discrimination are called precepts.
['ZH_T30_1579_089:0803c18_8', 'ZH_T30_1579_089:0803c18_17']	說名為禁。🔽諦故住故論說有我。	說名為禁。 諦故住故論說有我。	The appearance and deportment of following these precepts are called observances.
['ZH_T30_1579_089:0803c19_3', 'ZH_T30_1579_089:0803c19_8']	名為我語。🔽執有實物。	名為我語。 執有實物。	Because of truth and because of abiding, the treatises speak of self, which is called self-talk.
['ZH_T30_1579_089:0803c19_13', 'ZH_T30_1579_089:0803c19_18']	說名諦故。🔽執可安立。	說名諦故。 執可安立。	Grasping at real entities is called because of truth.
['ZH_T30_1579_089:0803c20_4']	說名住故。	說名住故。	Grasping at what can be established is called because of abiding.
['ZH_T30_1579_089:0803c20_17']	又於此中欲愛為緣建立欲取。	又於此中欲愛為緣建立欲取。	Moreover, desire and love are the conditions for establishing the grasping of desire.
['ZH_T30_1579_089:0803c21_16']	依止智論利養恭敬等愛為緣建立見取。	依止智論利養恭敬等愛為緣建立見取。	Relying on the love of gain, offerings, and respect, etc., as conditions, establishing the grasping of views.
['ZH_T30_1579_089:0803c22_8']	定愛為緣立戒禁取。	定愛為緣立戒禁取。	Love of samādhi is the condition for establishing the grasping of precepts and observances.
['ZH_T30_1579_089:0803c23_2']	有無有愛為緣立我語取。	有無有愛為緣立我語取。	Love of existence and non-existence is the condition for establishing the grasping of self-talk.
['ZH_T30_1579_089:0803c24_14']	復次當知四繫唯依外道差別建立。	復次當知四繫唯依外道差別建立。	Furthermore, it should be known that the four bonds are established only based on the distinctions of non-Buddhists.
['ZH_T30_1579_089:0803c25_2', 'ZH_T30_1579_089:0803c25_9']	如前應知。🔽復次違背五處。	如前應知。 復次違背五處。	As should be known as before.
['ZH_T30_1579_089:0803c25_18']	當知建立五蓋差別。	當知建立五蓋差別。	Moreover, going against five places should be known as establishing the distinctions of the five hindrances.
['ZH_T30_1579_089:0803c26_12']	一為在家諸欲境界所漂淪故。	一為在家諸欲境界所漂淪故。	The first is because they are carried away by the various desires and objects of the household life.
['ZH_T30_1579_089:0803c27_4', 'ZH_T30_1579_089:0803c27_13']	違背聖教立貪欲蓋。🔽二不堪忍諸同法者。	違背聖教立貪欲蓋。 二不堪忍諸同法者。	Going against the holy teachings, they establish the hindrance of sensual desire.
['ZH_T30_1579_089:0803c28_4']	呵諫驅擯教誡等故。	呵諫驅擯教誡等故。	The second is because they are unable to endure the admonitions, expulsions, and teachings of those who are practicing the same Dharma.
['ZH_T30_1579_089:0803c28_17']	違背所有可愛樂法立瞋恚蓋。	違背所有可愛樂法立瞋恚蓋。	Going against the Dharma that is delightful, they establish the hindrance of ill-will.
['ZH_T30_1579_089:0803c29_8']	三由違背奢摩他故。	三由違背奢摩他故。	The third is because of going against śamatha.
['ZH_T30_1579_089:0803c29_15']	立惛沈睡眠蓋。	立惛沈睡眠蓋。	They establish the hindrance of sloth and torpor.
['ZH_T30_1579_089:0804a01_7']	四由違背毘鉢舍那故。	四由違背毘鉢舍那故。	The fourth is because of going against vipaśyanā.
['ZH_T30_1579_089:0804a01_14']	立掉舉惡作蓋。	立掉舉惡作蓋。	They establish the hindrance of restlessness and remorse.
['ZH_T30_1579_089:0804a03_5']	五由違背於法論議無倒決擇審察諸法大師聖教涅槃勝解故。	五由違背於法論議無倒決擇審察諸法大師聖教涅槃勝解故。	The fifth is because of going against the correct discernment of the Dharma, discussions of the Dharma, and the conviction in the great teacher, the holy teachings, and nirvāṇa.
['ZH_T30_1579_089:0804a03_10']	建立疑蓋。	建立疑蓋。	They establish the hindrance of doubt.
['ZH_T30_1579_089:0804a04_10']	復次若貪瞋癡纏所纏故。	復次若貪瞋癡纏所纏故。	Moreover, because one is entangled by the entanglements of greed, ill-will, and delusion,
['ZH_T30_1579_089:0804a05_1']	或彼隨眠所隨眠故。	或彼隨眠所隨眠故。	or because one is afflicted by their latent tendencies,
['ZH_T30_1579_089:0804a05_6']	心不調柔。	心不調柔。	the mind is not pliable.
['ZH_T30_1579_089:0804a06_2']	心極愚昧於得自義能作衰損故。	心極愚昧於得自義能作衰損故。	The mind is extremely dull and is able to harm one's own benefit,
['ZH_T30_1579_089:0804a06_6']	名株杌。	名株杌。	therefore it is called a stump.
['ZH_T30_1579_089:0804a07_10']	復次於弊下境所起貪欲。	復次於弊下境所起貪欲。	Moreover, the greed that arises towards inferior objects,
['ZH_T30_1579_089:0804a07_15']	名為貪垢。	名為貪垢。	is called the stain of greed.
['ZH_T30_1579_089:0804a08_11']	於不應瞋所緣境事所起瞋恚。	於不應瞋所緣境事所起瞋恚。	The anger that arises in regard to an object that should not be the object of anger
['ZH_T30_1579_089:0804a08_16']	名為瞋垢。	名為瞋垢。	is called the stain of anger.
['ZH_T30_1579_089:0804a09_15']	於極顯現愚癡眾生尚能了事所起愚癡。	於極顯現愚癡眾生尚能了事所起愚癡。	The delusion that arises in regard to an object that is extremely evident and in regard to deluded beings
['ZH_T30_1579_089:0804a10_2']	名為癡垢。	名為癡垢。	is called the stain of delusion.
['ZH_T30_1579_089:0804a11_14']	復次若貪瞋癡數數現行恒常流溢。	復次若貪瞋癡數數現行恒常流溢。	Moreover, if craving, hatred, and delusion frequently occur and constantly overflow,
['ZH_T30_1579_089:0804a12_5']	燒惱身心極為衰損。	燒惱身心極為衰損。	they burn and torment the body and mind, causing extreme harm.
['ZH_T30_1579_089:0804a12_10']	說名燒害。	說名燒害。	This is called burning and harming.
['ZH_T30_1579_089:0804a13_10', 'ZH_T30_1579_089:0804a14_1']	復次若貪瞋癡遠離慚愧。🔽無慚愧故一向無間。	復次若貪瞋癡遠離慚愧。 無慚愧故一向無間。	Moreover, if craving, hatred, and delusion are far removed from shame and conscience,🔽because of the absence of shame and conscience, they are completely uninterrupted,
['ZH_T30_1579_089:0804a14_10']	不可制伏定為傷損。	不可制伏定為傷損。	and cannot be restrained or subdued.
['ZH_T30_1579_089:0804a14_15']	說名為箭。	說名為箭。	This is called the arrow.
['ZH_T30_1579_089:0804a15_7']	復次若貪瞋癡慚愧間雜。	復次若貪瞋癡慚愧間雜。	Moreover, if craving, hatred, and delusion are mixed with shame and conscience,
['ZH_T30_1579_089:0804a15_12']	由相續故。	由相續故。	because of the continuity,
['ZH_T30_1579_089:0804a15_17']	非剎那故。	非剎那故。	not because of the moment,
['ZH_T30_1579_089:0804a16_4', 'ZH_T30_1579_089:0804a16_9']	有可制伏。🔽說名所有。	有可制伏。 說名所有。	there is something that can be restrained and subdued.🔽This is called possession.
['ZH_T30_1579_089:0804a16_14']	是繫所攝。	是繫所攝。	It is included in the bonds.
['ZH_T30_1579_089:0804a17_1']	極下穢義。	極下穢義。	It has the meaning of extreme defilement.
['ZH_T30_1579_089:0804a18_8']	復次一切不善身業。	復次一切不善身業。	Moreover, all unwholesome bodily actions
['ZH_T30_1579_089:0804a18_13']	名為惡行。	名為惡行。	are called evil conduct.
['ZH_T30_1579_089:0804a18_18']	如說身業。	如說身業。	As explained for bodily actions,
['ZH_T30_1579_089:0804a19_8']	語業意業當知亦爾。	語業意業當知亦爾。	verbal actions and mental actions should be understood in the same way.
['ZH_T30_1579_089:0804a19_17']	由此惡業數現行故。	由此惡業數現行故。	Because of frequently engaging in these evil actions,
['ZH_T30_1579_089:0804a20_4', 'ZH_T30_1579_089:0804a20_9', 'ZH_T30_1579_089:0804a20_14']	於諸惡趣。🔽或已隨得。🔽或當隨得。	於諸惡趣。 或已隨得。 或當隨得。	in the various evil destinies,🔽either one has already attained them,🔽or one will attain them,
['ZH_T30_1579_089:0804a20_19']	或現隨得。	或現隨得。	or one is currently attaining them.
['ZH_T30_1579_089:0804a21_8']	是故說彼名為惡行。	是故說彼名為惡行。	Therefore, they are called evil conduct.
['ZH_T30_1579_089:0804a21_17']	由此示現業雜染義。	由此示現業雜染義。	By this, the meaning of the defilement of karma is shown.
['ZH_T30_1579_089:0804a22_8']	煩惱雜染前已顯了。	煩惱雜染前已顯了。	The defilement of afflictions has already been made clear.
['ZH_T30_1579_089:0804a23_10']	復次有二安立業雜染論。	復次有二安立業雜染論。	Next, there are two established treatises on the defilement of karma:
['ZH_T30_1579_089:0804a23_15']	一者邪論。	一者邪論。	one is a false treatise,
['ZH_T30_1579_089:0804a24_1']	二者正論。	二者正論。	and the other is a correct treatise.
['ZH_T30_1579_089:0804a24_6']	言邪論者。	言邪論者。	As for the false treatise,
['ZH_T30_1579_089:0804a24_11']	謂如是說。	謂如是說。	it is said:
['ZH_T30_1579_089:0804a24_16']	若有故思。	若有故思。	If there is intentional,
['ZH_T30_1579_089:0804a25_6']	凡所造作諸不善業。	凡所造作諸不善業。	any unwholesome karma that is created,
['ZH_T30_1579_089:0804a25_15']	一切決定當受惡趣。	一切決定當受惡趣。	all will definitely be experienced in the evil destinies.
['ZH_T30_1579_089:0804a26_10']	此論便謗修行梵行能證涅槃。	此論便謗修行梵行能證涅槃。	This treatise then slanders the practice of pure conduct that can realize nirvana.
['ZH_T30_1579_089:0804a26_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_089:0804a28_2']	諸有情類不易可得於現法中無有故思造不善業。	諸有情類不易可得於現法中無有故思造不善業。	It is not easy for the various sentient beings in the present world to create unwholesome karma without intention,
['ZH_T30_1579_089:0804a28_7']	況在餘生。	況在餘生。	let alone in other lives.
['ZH_T30_1579_089:0804a28_16']	若彼決定感惡趣者。	若彼決定感惡趣者。	If they definitely experience the evil destinies,
['ZH_T30_1579_089:0804a29_6']	便應無有解脫可得。	便應無有解脫可得。	then there would be no liberation to be attained.
['ZH_T30_1579_089:0804a29_11']	是故當知。	是故當知。	Therefore, one should know that
['ZH_T30_1579_089:0804a29_16']	此為邪論。	此為邪論。	This is a false theory.
['ZH_T30_1579_089:0804b01_3']	若如是說。	若如是說。	If it is explained like this,
['ZH_T30_1579_089:0804b01_12']	諸有故思造不善業。	諸有故思造不善業。	all those who intentionally commit unwholesome actions,
['ZH_T30_1579_089:0804b02_3']	此業亦作亦增長者。	此業亦作亦增長者。	if these actions are both done and increased,
['ZH_T30_1579_089:0804b02_16']	定於當來受不可愛惡趣異熟。	定於當來受不可愛惡趣異熟。	they will definitely experience unpleasant karmic retribution in the evil destinies in the future.
['ZH_T30_1579_089:0804b03_7']	若有雖作不增長者。	若有雖作不增長者。	If there are those who commit but do not increase,
['ZH_T30_1579_089:0804b03_16']	彼彼法受為依止故。	彼彼法受為依止故。	because of relying on those dharmas,
['ZH_T30_1579_089:0804b04_8']	諸所造作或樂或苦。	諸所造作或樂或苦。	all that is done, whether happy or painful,
['ZH_T30_1579_089:0804b04_17']	當於造時於現法中。	當於造時於現法中。	when it is done in the present life,
['ZH_T30_1579_089:0804b05_12']	此業決定或順樂受或順苦受。	此業決定或順樂受或順苦受。	this action is definitely either conducive to pleasant feeling or conducive to painful feeling.
['ZH_T30_1579_089:0804b06_4']	諸有造作如是業已。	諸有造作如是業已。	All those who have done such actions,
['ZH_T30_1579_089:0804b07_1']	若無追悔不修對治補特伽羅。	若無追悔不修對治補特伽羅。	if they do not repent and do not cultivate antidotes,
['ZH_T30_1579_089:0804b07_6']	彼於此業。	彼於此業。	for that person,
['ZH_T30_1579_089:0804b07_15']	若更增長若不增長。	若更增長若不增長。	whether the action increases or not,
['ZH_T30_1579_089:0804b08_5']	此業雖定順現法受。	此業雖定順現法受。	although this action is definitely conducive to experiencing in the present life,
['ZH_T30_1579_089:0804b08_14']	亦轉令成順惡趣受。	亦轉令成順惡趣受。	it also causes it to become conducive to experiencing in the evil destinies.
['ZH_T30_1579_089:0804b09_5']	於現法中能障解脫。	於現法中能障解脫。	In the present life, it obstructs liberation.
['ZH_T30_1579_089:0804b09_14']	諸有造作如是業已。	諸有造作如是業已。	All those who have done such actions,
['ZH_T30_1579_089:0804b10_10']	若生追悔修習對治補特伽羅。	若生追悔修習對治補特伽羅。	if they give rise to repentance and cultivate antidotes,
['ZH_T30_1579_089:0804b10_15']	彼於此業。	彼於此業。	for that person,
['ZH_T30_1579_089:0804b11_2']	若不增長。	若不增長。	If it does not increase,
['ZH_T30_1579_089:0804b11_7']	若更增長。	若更增長。	if it increases again,
['ZH_T30_1579_089:0804b11_16']	此業雖是順惡趣受。	此業雖是順惡趣受。	although this karma is conducive to evil destinies,
['ZH_T30_1579_089:0804b12_7']	亦轉令成順現法受。	亦轉令成順現法受。	it is also transformed to become conducive to present-life experience.
['ZH_T30_1579_089:0804b12_12']	不障解脫。	不障解脫。	It does not obstruct liberation.
['ZH_T30_1579_089:0804b13_12']	是故此論不名誹謗修習梵行能證涅槃。	是故此論不名誹謗修習梵行能證涅槃。	Therefore, this treatise is not called slandering the practice of pure conduct that can realize nirvana.
['ZH_T30_1579_089:0804b14_4']	當知此論是為正論。	當知此論是為正論。	One should know that this treatise is a correct treatise.
['ZH_T30_1579_089:0804b15_10']	復次若有闕於十種對治。	復次若有闕於十種對治。	Furthermore, if one lacks the ten kinds of antidotes,
['ZH_T30_1579_089:0804b16_2']	為業雜染之所染污。	為業雜染之所染污。	one will be defiled by the defilement of karma.
['ZH_T30_1579_089:0804b16_11']	若有會遇如是十種。	若有會遇如是十種。	If one encounters these ten kinds,
['ZH_T30_1579_089:0804b16_16']	便得清淨。	便得清淨。	one will then attain purity.
['ZH_T30_1579_089:0804b17_6']	一者若由如是對治。	一者若由如是對治。	First, if by such an antidote,
['ZH_T30_1579_089:0804b17_15']	雖有作業而無增長。	雖有作業而無增長。	although one performs karma, it does not increase.
['ZH_T30_1579_089:0804b18_6']	彼望當來成不定受。	彼望當來成不定受。	That [karma] becomes indeterminate in the future.
['ZH_T30_1579_089:0804b18_15']	二者若由如是對治。	二者若由如是對治。	Second, if by such an antidote,
['ZH_T30_1579_089:0804b19_6']	雖未永斷而更不受。	雖未永斷而更不受。	although not yet permanently eliminated, one does not undergo it again.
['ZH_T30_1579_089:0804b19_15']	三者若由如是對治。	三者若由如是對治。	Third, if by such an antidote,
['ZH_T30_1579_089:0804b20_2']	永斷離繫。	永斷離繫。	it is permanently severed and untied.
['ZH_T30_1579_089:0804b20_15']	四者守護諸根門故善修其身。	四者守護諸根門故善修其身。	Fourth, because one guards the sense-doors and well cultivates the body,
