segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_002:0275c06_8']	又菩薩德行世易可成。	又菩薩德行世易可成。	002	Moreover, the virtuous practices of bodhisattvas are easy to accomplish in the world.
['ZH_T45_1861_002:0275c06_17']	如來德行世難可成。	如來德行世難可成。	002	The virtuous practices of tathāgatas are difficult to accomplish in the world.
['ZH_T45_1861_002:0275c07_12']	欲勸有情令依此教易可成立。	欲勸有情令依此教易可成立。	002	Wishing to encourage sentient beings to rely on this teaching that is easy to establish,
['ZH_T45_1861_002:0275c08_7']	但名菩薩藏不名如來藏。	但名菩薩藏不名如來藏。	002	it is simply named the Bodhisattva Repository, not the Tathāgata Repository.
['ZH_T45_1861_002:0275c09_4']	又小乘之中聲聞為因獨覺為果。	又小乘之中聲聞為因獨覺為果。	002	Moreover, within the Hīnayāna, śrāvakas are the cause and pratyekabuddhas are the result.
['ZH_T45_1861_002:0275c09_14']	從小為名非名獨覺藏。	從小為名非名獨覺藏。	002	Taking the lesser as the name, it is not named the Pratyekabuddha Repository.
['ZH_T45_1861_002:0275c10_10']	大乘之中菩薩為因如來為果。	大乘之中菩薩為因如來為果。	002	Within the Mahāyāna, bodhisattvas are the cause and tathāgatas are the result.
['ZH_T45_1861_002:0275c11_3']	從小為稱非名如來藏。	從小為稱非名如來藏。	002	Taking the lesser as the title, it is not named the Tathāgata Repository.
['ZH_T45_1861_002:0275c11_17']	問何故菩薩藏以誓願所求為名。	問何故菩薩藏以誓願所求為名。	002	Why is the Bodhisattva Repository named after the vows and goals,
['ZH_T45_1861_002:0275c12_11']	不以境緣為號而名無師藏。	不以境緣為號而名無師藏。	002	but not named the Repository without a Teacher based on the objects and conditions?
['ZH_T45_1861_002:0275c13_4']	其聲聞藏以境緣為稱。	其聲聞藏以境緣為稱。	002	The Śrāvaka Repository is named after the objects and conditions,
['ZH_T45_1861_002:0275c14_4']	不以誓願所求為名而名涅槃薩埵藏。	不以誓願所求為名而名涅槃薩埵藏。	002	but not named the Repository of Nirvana and Sattva based on the vows and goals.
['ZH_T45_1861_002:0275c14_14']	答夫立名者且約一德。	答夫立名者且約一德。	002	The answer is that those who establish names simply refer to one virtue.
['ZH_T45_1861_002:0275c15_7']	菩薩願求俱廣利益既大。	菩薩願求俱廣利益既大。	002	The bodhisattva's vows and aspirations are both vast, and the benefits are great.
['ZH_T45_1861_002:0275c15_14']	欲顯悲深智廣。	欲顯悲深智廣。	002	Desiring to show the depth of compassion and the breadth of wisdom,
['ZH_T45_1861_002:0275c16_2']	但名菩薩藏。	但名菩薩藏。	002	They are simply called the Bodhisattva Canon,
['ZH_T45_1861_002:0275c16_8']	不名無師藏。	不名無師藏。	002	And not the Canon of the Unsurpassed.
['ZH_T45_1861_002:0275c16_17']	聲聞依緣成德為勝。	聲聞依緣成德為勝。	002	The śrāvakas' reliance on conditions to achieve virtue is superior.
['ZH_T45_1861_002:0275c17_6']	願．求俱淺故。	願．求俱淺故。	002	Their vows and aspirations are both shallow, so
['ZH_T45_1861_002:0275c17_12']	從境緣為名。	從境緣為名。	002	They are named after the objects and conditions they rely on.
['ZH_T45_1861_002:0275c18_3']	不名涅槃薩埵藏。	不名涅槃薩埵藏。	002	They are not called the Canon of Nirvana and Sattva.
['ZH_T45_1861_002:0275c18_13']	由此獨覺亦依緣立名。	由此獨覺亦依緣立名。	002	For this reason, the pratyekabuddhas are also named after their reliance on conditions.
['ZH_T45_1861_002:0275c19_3']	不以誓願為號。	不以誓願為號。	002	They are not called by the name of their vows.
['ZH_T45_1861_002:0275c20_1']	問三藏中若以貫穿生理名素呾纜。	問三藏中若以貫穿生理名素呾纜。	002	Question: If in the Tripiṭaka, that which pierces through the principle of reality is called sūtra,
['ZH_T45_1861_002:0275c20_11']	餘之二藏亦應名契經。	餘之二藏亦應名契經。	002	The other two canons should also be called sūtras.
['ZH_T45_1861_002:0275c21_2']	調伏．對法為問亦爾。	調伏．對法為問亦爾。	002	The same question applies to vinaya and abhidharma.
['ZH_T45_1861_002:0275c21_8']	答據實而論。	答據實而論。	002	Answer: In reality,
['ZH_T45_1861_002:0275c21_17']	三藏俱可名素呾纜。	三藏俱可名素呾纜。	002	All three canons can be called sūtras,
['ZH_T45_1861_002:0275c22_10']	以說素呾纜是貫穿義故。	以說素呾纜是貫穿義故。	002	Because sūtra means to pierce through.
['ZH_T45_1861_002:0275c23_2']	然從根本以得其名。	然從根本以得其名。	002	However, they get their names from their fundamentals.
['ZH_T45_1861_002:0275c23_7']	餘即不得。	餘即不得。	002	The others do not get to.
['ZH_T45_1861_002:0275c23_17']	如色．法處餘不得名。	如色．法處餘不得名。	002	Just as the form and dharma realms do not get to be called by those names.
['ZH_T45_1861_002:0275c24_9']	調伏．對法其義亦爾。	調伏．對法其義亦爾。	002	The meanings of taming and abhidharma are also like this.
['ZH_T45_1861_002:0275c24_16']	又貫穿理生勝。	又貫穿理生勝。	002	Moreover, penetrating the principle is supreme.
['ZH_T45_1861_002:0275c25_4']	一得其名非餘。	一得其名非餘。	002	Only one obtains the name, not the others.
['ZH_T45_1861_002:0275c25_10']	調伏三業勝。	調伏三業勝。	002	Subduing the three karmas is supreme.
['ZH_T45_1861_002:0275c25_16']	一得名非餘。	一得名非餘。	002	Only one obtains the name, not the others.
['ZH_T45_1861_002:0275c26_7']	對向無住涅槃勝。	對向無住涅槃勝。	002	Facing the nirvāṇa of non-abiding is supreme.
['ZH_T45_1861_002:0275c26_13']	一得名非餘。	一得名非餘。	002	Only one obtains the name, not the others.
['ZH_T45_1861_002:0275c27_4']	契經．調伏．對法。	契經．調伏．對法。	002	Sūtras, vinaya, and abhidharma.
['ZH_T45_1861_002:0275c27_11']	如次各一得名。	如次各一得名。	002	Each obtains its name in order.
['ZH_T45_1861_002:0275c28_7']	問六藏之中若以行果機理少別。	問六藏之中若以行果機理少別。	002	Question: If the six collections have slightly different practices, fruits, faculties, and principles,
['ZH_T45_1861_002:0275c29_3']	普曜經等立獨覺等以為三藏。	普曜經等立獨覺等以為三藏。	002	The Pumen jing and others establish pratyekabuddhas and so forth as the three baskets.
['ZH_T45_1861_002:0275c29_16']	亦應以彼行等小別立於九藏。	亦應以彼行等小別立於九藏。	002	They should also establish nine collections based on their slightly different practices and so forth.
['ZH_T45_1861_002:0276a01_4']	何故唯六。	何故唯六。	002	Why are there only six?
['ZH_T45_1861_002:0276a01_14']	答有別部類但可分六。	答有別部類但可分六。	002	Answer: There are separate categories, so they can only be divided into six.
['ZH_T45_1861_002:0276a02_5']	以獨覺教無別部類。	以獨覺教無別部類。	002	Because the teachings of pratyekabuddhas have no separate categories,
['ZH_T45_1861_002:0276a02_10']	不分成九。	不分成九。	002	They are not divided into nine.
['ZH_T45_1861_002:0276a02_16']	又機性全別。	又機性全別。	002	Moreover, the faculties and natures are completely different.
['ZH_T45_1861_002:0276a03_2']	可成三藏。	可成三藏。	002	They can form the three baskets.
['ZH_T45_1861_002:0276a03_7']	教法小別。	教法小別。	002	The teachings are slightly different.
['ZH_T45_1861_002:0276a03_12']	不分成九。	不分成九。	002	They are not divided into nine.
['ZH_T45_1861_002:0276a03_19']	第六辨差別中。	第六辨差別中。	002	In the sixth section on distinguishing characteristics,
['ZH_T45_1861_002:0276a04_9']	問依淨尸羅生無悔等。	問依淨尸羅生無悔等。	002	It is asked: Based on pure precepts, one gives rise to no regrets and so forth.
['ZH_T45_1861_002:0276a05_6']	漸次得定生詮戒．定俱名毘奈耶。	漸次得定生詮戒．定俱名毘奈耶。	002	The precepts and concentration that are born from gradually attaining concentration are both called Vinaya.
['ZH_T45_1861_002:0276a06_4']	依定發慧生詮定．慧應俱名對法。	依定發慧生詮定．慧應俱名對法。	002	The wisdom that arises from concentration should both be called Abhidharma.
['ZH_T45_1861_002:0276a06_12']	答戒．定俱福類。	答戒．定俱福類。	002	Answer: Precepts and concentration are both types of merit.
['ZH_T45_1861_002:0276a06_18']	詮生竝調伏。	詮生竝調伏。	002	The teachings that give rise to them are all taming.
['ZH_T45_1861_002:0276a07_4']	定慧福智殊。	定慧福智殊。	002	Concentration and wisdom are different in merit and knowledge.
['ZH_T45_1861_002:0276a07_10']	生詮異藏攝。	生詮異藏攝。	002	The teachings that give rise to them are different in the canon they are included in.
['ZH_T45_1861_002:0276a08_1']	問定慧類殊別藏所攝。	問定慧類殊別藏所攝。	002	Question: Concentration and wisdom are different types, so they are included in separate canons.
['ZH_T45_1861_002:0276a08_10']	散定差別定非調伏。	散定差別定非調伏。	002	Distracted and concentrated are different, but concentration is not taming.
['ZH_T45_1861_002:0276a09_1']	答定散雖殊俱是福。	答定散雖殊俱是福。	002	Answer: Although distracted and concentrated are different, they are both merit.
['ZH_T45_1861_002:0276a09_9']	不能斷惑俱調伏。	不能斷惑俱調伏。	002	They cannot eliminate afflictions, so they are both taming.
['ZH_T45_1861_002:0276a09_17']	福智兩殊專擇異。	福智兩殊專擇異。	002	Merit and knowledge are different, and discerning is different.
['ZH_T45_1861_002:0276a10_6']	斷惑有差別藏攝。	斷惑有差別藏攝。	002	Eliminating afflictions has differences, so they are included in the canon.
['ZH_T45_1861_002:0276a10_17']	第七彰佛自說總別部類。	第七彰佛自說總別部類。	002	The seventh clarifies the Buddha's own teaching of the general and specific categories.
['ZH_T45_1861_002:0276a11_7']	略為聊簡如自門說。	略為聊簡如自門說。	002	Briefly for easy selection, as explained in the self-gate.
['ZH_T45_1861_002:0276a11_15']	第八師資建立者。	第八師資建立者。	002	The eighth is the establishment of teachers and disciples.
['ZH_T45_1861_002:0276a12_7']	問設許三藏十二分教。	問設許三藏十二分教。	002	Question: Assuming the three baskets and twelve divisions of the canon,
['ZH_T45_1861_002:0276a13_2']	佛滅度後弟子皆得分別演說。	佛滅度後弟子皆得分別演說。	002	after the Buddha's nirvana, can disciples all explain and expound them?
['ZH_T45_1861_002:0276a13_7']	有何過失。	有何過失。	002	What are the faults?
['ZH_T45_1861_002:0276a15_8']	答若爾便成師資無別．淺法．深法．比法．證法．聖法．凡法．一切智法．一切種智法都無差別。	答若爾便成師資無別．淺法．深法．比法．證法．聖法．凡法．一切智法．一切種智法都無差別。	002	If so, then there would be no distinction between teacher and disciple, shallow and profound teachings, teachings of analogy and teachings of realization, teachings of sages and teachings of ordinary beings, teachings of omniscience and teachings of all-inclusive knowledge.
['ZH_T45_1861_002:0276a15_13']	又許造者。	又許造者。	002	Moreover, if it is allowed to be created,
['ZH_T45_1861_002:0276a15_18']	藏教便殊。	藏教便殊。	002	then the teachings of the three baskets would be different.
['ZH_T45_1861_002:0276a16_11']	故佛不許佛滅度後弟子等。	故佛不許佛滅度後弟子等。	002	Therefore, the Buddha did not allow disciples after his parinirvāṇa
['ZH_T45_1861_002:0276a17_3']	造十二分教及三藏等。	造十二分教及三藏等。	002	to create the twelve divisions of the canon and the three baskets, etc.
['ZH_T45_1861_002:0276a18_3']	問如是諸藏三界五趣何處具有被何眾生。	問如是諸藏三界五趣何處具有被何眾生。	002	Question: Among the three realms and five destinies, where are these various baskets fully present, and who are they for?
['ZH_T45_1861_002:0276a18_17']	答仁王經中列變化眾無色界眾。	答仁王經中列變化眾無色界眾。	002	Answer: The Renwang jing lists transformed beings and beings of the formless realm.
['ZH_T45_1861_002:0276a19_5']	又無色界天。	又無色界天。	002	Moreover, gods of the formless realm
['ZH_T45_1861_002:0276a19_14']	佛邊側立聽阿含經。	佛邊側立聽阿含經。	002	stand to the side of the Buddha listening to the Āgama sūtras.
['ZH_T45_1861_002:0276a20_4']	陀羅尼經烈地獄眾。	陀羅尼經烈地獄眾。	002	The Dhāraṇī Sūtra lists beings in the hells.
['ZH_T45_1861_002:0276a21_1']	故知契經被三界．五趣真化之身。	故知契經被三界．五趣真化之身。	002	Therefore, it is known that the sūtras are for the true and transformed bodies of the three realms and five destinies.
['ZH_T45_1861_002:0276a21_7']	盧舍那佛經。	盧舍那佛經。	002	The Vairocana Buddha Sūtra
['ZH_T45_1861_002:0276a21_17']	說十八梵天諸神王等。	說十八梵天諸神王等。	002	says that the gods of the eighteen heavens and various spirit kings
['ZH_T45_1861_002:0276a22_11']	俱能解悟皆悉受持菩薩戒法。	俱能解悟皆悉受持菩薩戒法。	002	are all able to understand and comprehend, and they all accept and uphold the bodhisattva precepts.
['ZH_T45_1861_002:0276a23_7']	故知調伏亦被二界．五趣之身。	故知調伏亦被二界．五趣之身。	002	Therefore, we know that the body of the two realms and the five destinies is also subdued.
['ZH_T45_1861_002:0276a23_12']	此依實身。	此依實身。	002	This is based on the real body.
['ZH_T45_1861_002:0276a24_6']	無色界中無有耳識不聞教故。	無色界中無有耳識不聞教故。	002	In the formless realm, there is no ear consciousness, because the teachings are not heard.
['ZH_T45_1861_002:0276a25_2']	故知但被二界．五趣有情實身。	故知但被二界．五趣有情實身。	002	Therefore, we know that it only subdues the real bodies of sentient beings in the two realms and the five destinies.
['ZH_T45_1861_002:0276a25_15']	以經威力地獄眾生得聞法故。	以經威力地獄眾生得聞法故。	002	Because the power of the sutra allows hell beings to hear the Dharma.
['ZH_T45_1861_002:0276a26_15']	諸大菩薩於地獄中教化受戒種種事故。	諸大菩薩於地獄中教化受戒種種事故。	002	Because various great bodhisattvas in hell teach and receive precepts and various things.
['ZH_T45_1861_002:0276a27_7']	然得戒者義即差別。	然得戒者義即差別。	002	However, the meaning of obtaining precepts is different.
['ZH_T45_1861_002:0276a27_16']	有此教者亦唯二界。	有此教者亦唯二界。	002	Those with this teaching are also only in the two realms.
['ZH_T45_1861_002:0276a28_3']	五地無遮。	五地無遮。	002	The five grounds are unobstructed.
['ZH_T45_1861_002:0276a28_12']	尋伺上地可起下故。	尋伺上地可起下故。	002	Because seeking and discernment can arise below in the upper grounds.
['ZH_T45_1861_002:0276a29_4']	發教化他理亦無失。	發教化他理亦無失。	002	The principle of manifesting and teaching others is also not wrong.
['ZH_T45_1861_002:0276a29_13']	阿毘達磨可通二界。	阿毘達磨可通二界。	002	Abhidharma can be common to the two realms.
['ZH_T45_1861_002:0276b01_11']	不見文說許通五趣．四生即無遮。	不見文說許通五趣．四生即無遮。	002	I do not see the text saying that it is allowed to be common to the five destinies and four births, so it is unobstructed.
['ZH_T45_1861_002:0276b02_15']	然中陰經說佛於中有教化無色界眾生者非大乘宗。	然中陰經說佛於中有教化無色界眾生者非大乘宗。	002	However, the Sutra on the Intermediate Existence says that the Buddha teaches sentient beings in the formless realm in the intermediate state. This is not the Mahāyāna school.
['ZH_T45_1861_002:0276b03_3']	大乘宗者。	大乘宗者。	002	Those of the Mahāyāna school.
['ZH_T45_1861_002:0276b03_13']	此是化眾生定非真身。	此是化眾生定非真身。	002	This is teaching sentient beings, definitely not the true body.
['ZH_T45_1861_002:0276b03_18']	無業果故。	無業果故。	002	Because there is no karma and its results.
['ZH_T45_1861_002:0276b04_8']	不爾便違瑜伽等說。	不爾便違瑜伽等說。	002	Otherwise, it would contradict the explanations in the Yogācāra and other texts.
['ZH_T45_1861_002:0276b06_2']	十二分章十二分章第六。	十二分章十二分章第六。	002	Chapter 6: The Twelve Divisions of the Buddhist Canon
['ZH_T45_1861_002:0276b06_7']	十二分教。	十二分教。	002	The twelve divisions of the Buddhist canon.
['ZH_T45_1861_002:0276b06_14']	略以七門辨釋。	略以七門辨釋。	002	They are explained in brief through seven topics.
['ZH_T45_1861_002:0276b06_18']	一列名。	一列名。	002	First, listing the names.
['ZH_T45_1861_002:0276b07_2']	二辨相。	二辨相。	002	Second, discerning the characteristics.
['ZH_T45_1861_002:0276b07_8']	三釋總別名。	三釋總別名。	002	Third, explaining the general and specific names.
['ZH_T45_1861_002:0276b07_12']	四通別。	四通別。	002	Fourth, the general and specific.
['ZH_T45_1861_002:0276b07_16']	五廢立。	五廢立。	002	Fifth, establishing and abolishing.
['ZH_T45_1861_002:0276b08_2']	六諸藏相攝。	六諸藏相攝。	002	Sixth, the mutual inclusion of the various categories.
['ZH_T45_1861_002:0276b08_8']	七問答分別。	七問答分別。	002	Seventh, questions and answers.
['ZH_T45_1861_002:0276b09_9']	1 列名第一列名者。	1 列名第一列名者。	002	First, listing the names.
['ZH_T45_1861_002:0276b09_13']	一契經。	一契經。	002	First, sūtras.
['ZH_T45_1861_002:0276b09_17']	二應頌。	二應頌。	002	Second, geya.
['ZH_T45_1861_002:0276b09_21']	三記別。	三記別。	002	Third, vyākaraṇa.
['ZH_T45_1861_002:0276b10_1']	四諷誦。	四諷誦。	002	Fourth, gāthā.
['ZH_T45_1861_002:0276b10_5']	五自說。	五自說。	002	Fifth, udāna.
['ZH_T45_1861_002:0276b10_9']	六緣起。	六緣起。	002	Sixth, nidāna.
['ZH_T45_1861_002:0276b10_13']	七譬喻。	七譬喻。	002	Seventh, avadāna.
['ZH_T45_1861_002:0276b10_17']	八本事。	八本事。	002	Eighth, itivṛttaka.
['ZH_T45_1861_002:0276b10_21']	九本生。	九本生。	002	Ninth, jātaka.
['ZH_T45_1861_002:0276b11_3']	十方廣。	十方廣。	002	Tenth, vaipulya.
['ZH_T45_1861_002:0276b11_8']	十一希法。	十一希法。	002	Eleventh, adbhutadharma.
['ZH_T45_1861_002:0276b11_13']	十二論議。	十二論議。	002	Twelfth, upadeśa.
['ZH_T45_1861_002:0276b12_9']	2 辨相第二辨相中。	2 辨相第二辨相中。	002	Second, discerning the characteristics.
['ZH_T45_1861_002:0276b12_14']	契經相者。	契經相者。	002	The characteristics of sūtras.
['ZH_T45_1861_002:0276b12_21']	對法第十一說。	對法第十一說。	002	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T45_1861_002:0276b13_11']	謂以長行綴緝略說所應說義。	謂以長行綴緝略說所應說義。	002	It refers to the concise explanation of the meaning that should be explained in prose.
['ZH_T45_1861_002:0276b14_1']	即諸經中長行。	即諸經中長行。	002	It is the prose in various sūtras.
['ZH_T45_1861_002:0276b14_8']	略說所應說法。	略說所應說法。	002	Briefly speaking, the Dharma that should be spoken.
['ZH_T45_1861_002:0276b14_13']	名為契經。	名為契經。	002	Is called a sūtra.
['ZH_T45_1861_002:0276b15_3']	八十一說與對法同。	八十一說與對法同。	002	The Abhidharma-nyāyânusāra-śāstra says the same as the Abhidharma.
['ZH_T45_1861_002:0276b16_4']	謂貫穿義長行直說多分攝受意趣．體性。	謂貫穿義長行直說多分攝受意趣．體性。	002	It means the meaning of piercing, mainly speaking in prose, and mostly subsuming the purport and essence.
['ZH_T45_1861_002:0276b17_1']	瑜伽第二十五．顯揚第六不說長行。	瑜伽第二十五．顯揚第六不說長行。	002	The twenty-fifth chapter of the Yogācārabhūmi-śāstra and the sixth chapter of the Vyākhyā-vyāurtti do not speak of prose.
['ZH_T45_1861_002:0276b17_6']	但總相云。	但總相云。	002	But they generally say:
['ZH_T45_1861_002:0276b17_13']	佛於彼彼方所。	佛於彼彼方所。	002	The Buddha, in various places,
['ZH_T45_1861_002:0276b17_19']	為彼彼有情。	為彼彼有情。	002	For various sentient beings,
['ZH_T45_1861_002:0276b18_4']	依彼彼行。	依彼彼行。	002	Based on various practices,
['ZH_T45_1861_002:0276b19_3']	宣說無量蘊相應語．乃至．證淨相應語。	宣說無量蘊相應語．乃至．證淨相應語。	002	Proclaims innumerable teachings related to the aggregates, up to teachings related to the purities.
['ZH_T45_1861_002:0276b20_3']	結集法者攝聚聖語為令正法得久住故。	結集法者攝聚聖語為令正法得久住故。	002	The compilers of the Dharma collect the holy words in order to make the true Dharma last long.
['ZH_T45_1861_002:0276b20_16']	以妙名等次第安布乃至廣說。	以妙名等次第安布乃至廣說。	002	By arranging the wonderful names and so forth in order, and so on at length.
['ZH_T45_1861_002:0276b21_7']	真善妙義名為契經。	真善妙義名為契經。	002	The true, good, and wonderful meaning is called a sūtra.
['ZH_T45_1861_002:0276b21_16']	與涅槃經所說同也。	與涅槃經所說同也。	002	It is the same as what is said in the Mahāparinirvāṇa-sūtra.
['ZH_T45_1861_002:0276b22_7']	涅槃經中第十五說。	涅槃經中第十五說。	002	The fifteenth chapter of the Mahāparinirvāṇa-sūtra says:
['ZH_T45_1861_002:0276b23_2']	從如是我聞乃至歡喜奉行。	從如是我聞乃至歡喜奉行。	002	From Thus have I heard up to rejoicing and respectfully accepting,
['ZH_T45_1861_002:0276b23_11']	如是一切名修多羅。	如是一切名修多羅。	002	All of this is called sūtra.
['ZH_T45_1861_002:0276b24_2']	然修多羅有總有別。	然修多羅有總有別。	002	However, the sūtras have both general and specific meanings.
['ZH_T45_1861_002:0276b24_11']	總者即攝十二部盡。	總者即攝十二部盡。	002	The general means that they encompass all twelve divisions.
['ZH_T45_1861_002:0276b24_16']	涅槃等說。	涅槃等說。	002	The Nirvana Sutra and others explain this.
['ZH_T45_1861_002:0276b25_12']	是別者唯攝長行略說所應說義。	是別者唯攝長行略說所應說義。	002	The specific means that they only encompass the verses that briefly explain the meaning that should be explained.
['ZH_T45_1861_002:0276b26_3']	與所餘分相不同故。	與所餘分相不同故。	002	Because they are different from the other parts,
['ZH_T45_1861_002:0276b26_8']	名之為別。	名之為別。	002	they are called specific.
['ZH_T45_1861_002:0276b26_17']	各據一義亦不相違。	各據一義亦不相違。	002	Each is based on a single meaning and is also not contradictory.
['ZH_T45_1861_002:0276b27_4']	應頌相者。	應頌相者。	002	The characteristics of the explanatory verses are as follows.
['ZH_T45_1861_002:0276b27_12', 'ZH_T45_1861_002:0276b28_6']	對法等諸論同說。🔽即諸經中或中或後以頌重頌。	對法等諸論同說。 即諸經中或中或後以頌重頌。	002	The treatises on Abhidharma and others explain the same.🔽It is the verses that are repeated in the middle or at the end of the sūtras.
['ZH_T45_1861_002:0276b28_15']	即後更頌前長行義。	即後更頌前長行義。	002	It is the verses that are repeated later on the meaning of the previous prose.
['ZH_T45_1861_002:0276b28_18']	又云。	又云。	002	It is also said:
['ZH_T45_1861_002:0276b29_8']	不了義經應更頌釋。	不了義經應更頌釋。	002	The sūtras with implicit meanings should be further explained in verses.
['ZH_T45_1861_002:0276b29_17']	長行雖說義猶未盡。	長行雖說義猶未盡。	002	Although the meaning is explained in the prose, the meaning is still not fully expressed.
['ZH_T45_1861_002:0276c01_4']	後更頌之。	後更頌之。	002	It is further explained in the verses later on.
['ZH_T45_1861_002:0276c01_13']	即以二義名為應頌。	即以二義名為應頌。	002	It is called explanatory verses for two reasons:
['ZH_T45_1861_002:0276c02_4']	一者為益利根後來。	一者為益利根後來。	002	First, it is for the benefit of those with sharp faculties who come later.
['ZH_T45_1861_002:0276c03_4']	二者為顯前不了義令聽法者解明淨故。	二者為顯前不了義令聽法者解明淨故。	002	Second, it is to reveal the implicit meaning of the previous [prose] and make the listeners understand it clearly.
['ZH_T45_1861_002:0276c03_13']	涅槃但有初之一義。	涅槃但有初之一義。	002	The Nirvana Sutra only has the first of these two meanings.
['ZH_T45_1861_002:0276c04_3']	成實論中第二卷言。	成實論中第二卷言。	002	The Chengshi Lun, in its second fascicle, says:
['ZH_T45_1861_002:0276c04_8']	或佛自說。	或佛自說。	002	Sometimes the Buddha himself speaks.
['ZH_T45_1861_002:0276c04_13']	或弟子說。	或弟子說。	002	Or disciples speak.
['ZH_T45_1861_002:0276c05_3']	欲令義理堅固不散。	欲令義理堅固不散。	002	Wishing to make the meaning firm and not scattered.
['ZH_T45_1861_002:0276c05_12']	如綖貫花次第堅固。	如綖貫花次第堅固。	002	Like a thread passing through flowers, it is firm in sequence.
['ZH_T45_1861_002:0276c06_3']	又嚴飾詞令憙樂故。	又嚴飾詞令憙樂故。	002	Also, in order to adorn the words and make them delightful.
['ZH_T45_1861_002:0276c06_17']	又義入偈中即令要略易可解故。	又義入偈中即令要略易可解故。	002	Also, the meaning enters the verse, which makes it concise and easy to understand.
['ZH_T45_1861_002:0276c07_4']	記別相者。	記別相者。	002	The characteristics of prediction.
['ZH_T45_1861_002:0276c07_9']	對法等云。	對法等云。	002	The Abhidharma says:
['ZH_T45_1861_002:0276c07_18']	謂於是處聖弟子等。	謂於是處聖弟子等。	002	It is said that in this place, the noble disciples,
['ZH_T45_1861_002:0276c08_12']	謝往過去記別得失生處差別。	謝往過去記別得失生處差別。	002	Having passed into the past, predict the gains and losses and the differences in birth places.
['ZH_T45_1861_002:0276c09_8']	此依世尊記諸弟子未來生事。	此依世尊記諸弟子未來生事。	002	This is based on the World-Honored One's prediction of the future births of his disciples.
['ZH_T45_1861_002:0276c09_13']	記因果也。	記因果也。	002	Predicting cause and effect.
['ZH_T45_1861_002:0276c09_18']	又諸論云。	又諸論云。	002	Also, the treatises say:
['ZH_T45_1861_002:0276c10_8']	又了義經說名記別。	又了義經說名記別。	002	Also, the sūtras of definitive meaning are called predictions.
['ZH_T45_1861_002:0276c10_17']	記別開示深密意故。	記別開示深密意故。	002	Because they predict and reveal the profound meaning.
['ZH_T45_1861_002:0276c11_4']	記者明也。	記者明也。	002	Ji means to illuminate.
['ZH_T45_1861_002:0276c11_9']	別謂分別。	別謂分別。	002	Bie means to distinguish.
['ZH_T45_1861_002:0276c12_4']	明記分別深密之義名為記別。	明記分別深密之義名為記別。	002	Clearly illuminating and distinguishing the profound meaning is called prediction.
['ZH_T45_1861_002:0276c12_17']	餘處所言不了義經名記別者。	餘處所言不了義經名記別者。	002	In other places, the sūtras of provisional meaning are called predictions.
['ZH_T45_1861_002:0276c13_12']	謂以少言略記別故名不了義。	謂以少言略記別故名不了義。	002	Because they briefly predict with few words, they are called of provisional meaning.
['ZH_T45_1861_002:0276c14_4']	不據分明說深義也。	不據分明說深義也。	002	It is not based on clearly explaining the profound meaning.
['ZH_T45_1861_002:0276c14_9']	涅槃經云。	涅槃經云。	002	The Nirvana Sutra says:
['ZH_T45_1861_002:0276c15_1']	如來為諸大人授記也。	如來為諸大人授記也。	002	The Tathāgata bestows predictions to the great beings.
['ZH_T45_1861_002:0276c15_14']	汝阿逸多未來有王名曰懷佉。	汝阿逸多未來有王名曰懷佉。	002	You, Ajita, in the future there will be a king named Khakha.
['ZH_T45_1861_002:0276c16_10']	當於是世而得成佛名曰彌勒。	當於是世而得成佛名曰彌勒。	002	He will attain Buddhahood in this world and be called Maitreya.
['ZH_T45_1861_002:0276c16_15']	是記別經。	是記別經。	002	This is the prediction sutra.
['ZH_T45_1861_002:0276c17_10']	准諸教言總以三義名為記別。	准諸教言總以三義名為記別。	002	According to the teachings, it is generally called prediction in three meanings.
['ZH_T45_1861_002:0276c18_2']	一記弟子死生因果。	一記弟子死生因果。	002	First, predicting the causes and effects of the disciples' death and rebirth.
['ZH_T45_1861_002:0276c18_11']	二分明記深密之義。	二分明記深密之義。	002	Second, clearly predicting the profound and secret meaning.
['ZH_T45_1861_002:0276c19_1', 'ZH_T45_1861_002:0276c19_6']	三記菩薩當成佛事。🔽諷誦相者。	三記菩薩當成佛事。 諷誦相者。	002	Third, predicting the bodhisattvas' future Buddhahood.
['ZH_T45_1861_002:0276c19_11']	顯揚等云。	顯揚等云。	002	The characteristics of chanting and reciting are as follows:🔽The Manifestation of Mahayana and other texts say:
['ZH_T45_1861_002:0276c20_2']	謂諸經中非長行重說。	謂諸經中非長行重說。	002	It refers to the repeated prose in the sutras.
['ZH_T45_1861_002:0276c20_8']	然以句結成。	然以句結成。	002	However, it is concluded with sentences.
['ZH_T45_1861_002:0276c21_11']	或以二句．三句．四句．五句．六句等說竝為諷頌。	或以二句．三句．四句．五句．六句等說竝為諷頌。	002	It is said to be chanting and reciting with two sentences, three sentences, four sentences, five sentences, six sentences, and so on.
['ZH_T45_1861_002:0276c21_16']	涅槃經云。	涅槃經云。	002	The Nirvana Sutra says:
['ZH_T45_1861_002:0276c22_6']	除修多羅及諸戒律。	除修多羅及諸戒律。	002	Except for the sutras and precepts,
['ZH_T45_1861_002:0276c22_15']	其餘有說四句之偈。	其餘有說四句之偈。	002	The remaining four-line verses,
