segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_001:0135c15_17']	三引本文。	三引本文。	001	The three quotations of the original text.
['ZH_T49_2035_001:0135c16_4']	又前之三文。	又前之三文。	001	Moreover, the first three texts.
['ZH_T49_2035_001:0135c16_9']	既在於因。	既在於因。	001	Since they are in the cause.
['ZH_T49_2035_001:0135c16_14']	本因狹故。	本因狹故。	001	The original cause is narrow.
['ZH_T49_2035_001:0135c17_1']	但以迹例本。	但以迹例本。	001	Only using the traces to exemplify the origin.
['ZH_T49_2035_001:0135c17_7']	故但引迹門。	故但引迹門。	001	Therefore, only the trace gate is quoted.
['ZH_T49_2035_001:0135c18_4']	讀教記云。	讀教記云。	001	The Reading Record says:
['ZH_T49_2035_001:0135c18_9']	六重本迹。	六重本迹。	001	The six layers of the original and the traces.
['ZH_T49_2035_001:0135c18_15']	唯體用一重。	唯體用一重。	001	Only the essence and function have one layer.
['ZH_T49_2035_001:0135c19_1']	是引本文。	是引本文。	001	This is the original text.
['ZH_T49_2035_001:0135c19_6']	餘五皆迹。	餘五皆迹。	001	The remaining five are all traces.
['ZH_T49_2035_001:0135c20_1']	籤云前三引迹後三引本者。	籤云前三引迹後三引本者。	001	The Notes say: The first three cite the traces, and the last three cite the origin.
['ZH_T49_2035_001:0135c20_10']	斯蓋記主點經玄意。	斯蓋記主點經玄意。	001	This is probably the master of the record pointing out the profound meaning of the sutra.
['ZH_T49_2035_001:0135c21_5']	實權已今即指迹文為本門也。	實權已今即指迹文為本門也。	001	The real, the provisional, the past, and the present are indeed referring to the text of the traces as the chapter on the origin.
['ZH_T49_2035_001:0135c22_2']	故云今說已今為本方是實說。	故云今說已今為本方是實說。	001	Therefore, it is said that the present explanation of the past and the present is the true explanation.
['ZH_T49_2035_001:0135c22_12']	然則前三不指本何也。	然則前三不指本何也。	001	Then, why don't the first three point to the origin?
['ZH_T49_2035_001:0135c23_1']	曰前三既通。	曰前三既通。	001	It is said that since the first three are general,
['ZH_T49_2035_001:0135c23_7']	但以迹例本。	但以迹例本。	001	they only use the traces as an example for the origin.
['ZH_T49_2035_001:0135c23_16']	後三既是通中復別。	後三既是通中復別。	001	Since the last three are specific within the general,
['ZH_T49_2035_001:0135c24_5']	故須指迹為本。	故須指迹為本。	001	therefore, the traces must be pointed to as the origin.
['ZH_T49_2035_001:0135c24_12']	可觀通別二字。	可觀通別二字。	001	One can observe the two characters general and specific.
['ZH_T49_2035_001:0135c24_17']	此例甚多。	此例甚多。	001	This example is very common.
['ZH_T49_2035_001:0135c25_6']	如文句明本迹。	如文句明本迹。	001	Like the explanation of the origin and traces in the text.
['ZH_T49_2035_001:0135c25_12']	初引壽量品。	初引壽量品。	001	First, citing the chapter on life span,
['ZH_T49_2035_001:0135c26_5']	我成佛已來甚大久遠。	我成佛已來甚大久遠。	001	Since I attained Buddhahood, it has been a very long time.
['ZH_T49_2035_001:0135c26_10']	又方便品。	又方便品。	001	And the chapter on skillful means,
['ZH_T49_2035_001:0135c27_8']	我本立誓願普令一切眾生同得此道。	我本立誓願普令一切眾生同得此道。	001	I originally made a vow to universally enable all sentient beings to attain this path together.
['ZH_T49_2035_001:0135c27_14']	又五百授記。	又五百授記。	001	And the prediction of the five hundred disciples,
['ZH_T49_2035_001:0135c28_8']	內祕菩薩行外現是聲聞。	內祕菩薩行外現是聲聞。	001	Internally concealing the practice of bodhisattvas, externally manifesting as śrāvakas.
['ZH_T49_2035_001:0135c28_14']	妙樂釋之云。	妙樂釋之云。	001	Miaofa says:
['ZH_T49_2035_001:0135c29_3']	初正引本文。	初正引本文。	001	First, it correctly quotes the original text.
['ZH_T49_2035_001:0135c29_11']	次方便下引迹文。	次方便下引迹文。	001	Next, below skillful means, it quotes the text of traces.
['ZH_T49_2035_001:0136a01_3']	以迹中密示本意故。	以迹中密示本意故。	001	Because in the traces, it secretly reveals the original intention.
['ZH_T49_2035_001:0136a01_8']	若顯露說。	若顯露說。	001	If it is spoken openly,
['ZH_T49_2035_001:0136a01_14']	即迹中本迹。	即迹中本迹。	001	then it is the traces within the traces.
['ZH_T49_2035_001:0136a02_1']	下文顯已。	下文顯已。	001	The text below makes it clear.
['ZH_T49_2035_001:0136a02_6']	通得引用。	通得引用。	001	It can be quoted in general.
['ZH_T49_2035_001:0136a03_2']	又妙樂釋方便品十雙權實云。	又妙樂釋方便品十雙權實云。	001	Also, Miaofa explains the ten pairs of provisional and real in the chapter on skillful means, saying:
['ZH_T49_2035_001:0136a03_7']	然此八中。	然此八中。	001	However, among these eight,
['ZH_T49_2035_001:0136a03_12']	前七迹門。	前七迹門。	001	the first seven are the traces gate.
['ZH_T49_2035_001:0136a03_17']	第八本門。	第八本門。	001	The eighth is the original gate.
['ZH_T49_2035_001:0136a04_3']	本雖未至。	本雖未至。	001	Although the original has not yet arrived,
['ZH_T49_2035_001:0136a04_8']	權實理遍。	權實理遍。	001	the principle of provisional and real is universal.
['ZH_T49_2035_001:0136a05_4']	故下文云是我方便諸佛亦然。	故下文云是我方便諸佛亦然。	001	Therefore, the text below says, This is my skillful means, and the buddhas are also like this.
['ZH_T49_2035_001:0136a05_14']	故方便之名通於本迹。	故方便之名通於本迹。	001	Therefore, the name of skillful means is common to the original and traces.
['ZH_T49_2035_001:0136a06_3']	文既玄釋不同。	文既玄釋不同。	001	Since the text has already been profoundly explained differently,
['ZH_T49_2035_001:0136a06_10']	今諸家商略者。	今諸家商略者。	001	now the various families have discussed it briefly.
['ZH_T49_2035_001:0136a07_2']	或云前三是從本垂迹。	或云前三是從本垂迹。	001	Some say the first three are the traces descending from the original,
['ZH_T49_2035_001:0136a07_10']	後三是發迹顯本。	後三是發迹顯本。	001	and the last three are revealing the traces and manifesting the original.
['ZH_T49_2035_001:0136a07_17']	故云三引迹文。	故云三引迹文。	001	Therefore, it is said that the three quote the text of traces.
['ZH_T49_2035_001:0136a08_8']	或云前三是因為迹。	或云前三是因為迹。	001	Some say the first three are the traces as causes,
['ZH_T49_2035_001:0136a08_15']	後三是果為本。	後三是果為本。	001	The latter three are the results that are the basis.
['ZH_T49_2035_001:0136a09_11']	或云圓談大旨不分本迹之文。	或云圓談大旨不分本迹之文。	001	Some say that the round discussion of the great purport does not distinguish between the original and the trace.
['ZH_T49_2035_001:0136a10_1']	或云別含本意。	或云別含本意。	001	Some say that it separately contains the original meaning.
['ZH_T49_2035_001:0136a10_8']	故云三引本文。	故云三引本文。	001	Therefore, it is said that the three cite the original text.
['ZH_T49_2035_001:0136a11_7']	觀音別行玄記云。	觀音別行玄記云。	001	The Profound Record of the Separate Practice of Avalokitesvara says:
['ZH_T49_2035_001:0136a11_11', 'ZH_T49_2035_001:0136a11_14']	若理事。🔽理教。	若理事。 理教。	001	If it is principle and phenomena,🔽principle and teaching,
['ZH_T49_2035_001:0136a11_17']	教行。	教行。	001	teaching and practice,
['ZH_T49_2035_001:0136a11_20']	體用。	體用。	001	substance and function,
['ZH_T49_2035_001:0136a12_4']	四重本迹。	四重本迹。	001	the four layers of the original and the trace,
['ZH_T49_2035_001:0136a12_9']	不獨今經。	不獨今經。	001	not only this sutra,
['ZH_T49_2035_001:0136a12_14']	諸部容有。	諸部容有。	001	the various parts may have it.
['ZH_T49_2035_001:0136a13_1']	若塵點劫前。	若塵點劫前。	001	If it is before the kalpa of dust-points,
['ZH_T49_2035_001:0136a13_6']	最初成佛。	最初成佛。	001	the initial attainment of Buddhahood,
['ZH_T49_2035_001:0136a13_11']	而為實本。	而為實本。	001	is the true basis.
['ZH_T49_2035_001:0136a14_1']	中間今日示現成佛。	中間今日示現成佛。	001	In the middle, the manifestation of Buddhahood today,
['ZH_T49_2035_001:0136a14_6']	皆為權迹。	皆為權迹。	001	are all provisional traces.
['ZH_T49_2035_001:0136a14_13']	此名權實本迹。	此名權實本迹。	001	This is called the provisional and true original and trace.
['ZH_T49_2035_001:0136a14_18']	本門開竟。	本門開竟。	001	The chapter on the manifestation of the trace has ended.
['ZH_T49_2035_001:0136a15_8']	此身即本迹門已說。	此身即本迹門已說。	001	This body is the original and trace gate that has already been explained.
['ZH_T49_2035_001:0136a15_13']	及諸部談。	及諸部談。	001	And the discussions in the various parts,
['ZH_T49_2035_001:0136a15_18']	皆名為迹。	皆名為迹。	001	are all called traces.
['ZH_T49_2035_001:0136a16_6']	是名今已本迹。	是名今已本迹。	001	This is called the present original and trace.
['ZH_T49_2035_001:0136a16_11']	此之二重。	此之二重。	001	These two layers,
['ZH_T49_2035_001:0136a16_16']	諸經絕議。	諸經絕議。	001	are beyond discussion in the various sutras.
['ZH_T49_2035_001:0136a17_4']	故云諸教不明。	故云諸教不明。	001	Therefore, it is said that the various teachings are not clear.
['ZH_T49_2035_001:0136a17_9']	法華方說。	法華方說。	001	The Lotus Sutra is explained.
['ZH_T49_2035_001:0136a17_16']	菩薩地涌品云。	菩薩地涌品云。	001	The chapter on the Bodhisattvas Emerging from the Ground says:
['ZH_T49_2035_001:0136a18_4']	佛告諸菩薩。	佛告諸菩薩。	001	The Buddha said to the bodhisattvas:
['ZH_T49_2035_001:0136a18_18']	娑婆世界有六萬恒河沙等菩薩。	娑婆世界有六萬恒河沙等菩薩。	001	In the Saha world, there are 60,000 Ganges' sands of bodhisattvas,
['ZH_T49_2035_001:0136a19_11']	一一各有六萬恒河沙眷屬。	一一各有六萬恒河沙眷屬。	001	each with 60,000 Ganges' sands of retinue.
['ZH_T49_2035_001:0136a20_6']	於我滅後護持讀誦廣說此經。	於我滅後護持讀誦廣說此經。	001	After my nirvāṇa, they will protect, uphold, recite, and widely expound this sūtra.
['ZH_T49_2035_001:0136a20_16']	時娑婆世界地皆振裂。	時娑婆世界地皆振裂。	001	At that time, the ground of the Saha world all shook and split open.
['ZH_T49_2035_001:0136a21_7']	有無量菩薩同時涌出。	有無量菩薩同時涌出。	001	There were innumerable bodhisattvas who emerged simultaneously.
['ZH_T49_2035_001:0136a21_16']	聞佛音聲從下發來。	聞佛音聲從下發來。	001	Hearing the Buddha's voice, they came up from below.
['ZH_T49_2035_001:0136a22_7']	各詣虛空七寶妙塔。	各詣虛空七寶妙塔。	001	Each went to the marvelous seven-jeweled stūpa in the sky.
['ZH_T49_2035_001:0136a22_16']	向二世尊頭面禮足。	向二世尊頭面禮足。	001	They bowed their heads to the feet of the two World-Honored Ones.
['ZH_T49_2035_001:0136a23_8']	時彌勒大眾欲決所疑。	時彌勒大眾欲決所疑。	001	At that time, Maitreya and the great assembly wanted to resolve their doubts.
['ZH_T49_2035_001:0136a23_13']	以偈問佛。	以偈問佛。	001	They asked the Buddha in verse:
['ZH_T49_2035_001:0136a24_1']	大眾諸菩薩。	大眾諸菩薩。	001	The bodhisattvas in the great assembly,
['ZH_T49_2035_001:0136a24_7']	是從何所來。	是從何所來。	001	where did they come from?
['ZH_T49_2035_001:0136a24_13']	從誰初發心。	從誰初發心。	001	From whom did they first give rise to the aspiration?
['ZH_T49_2035_001:0136a24_19', 'ZH_T49_2035_001:0136a25_5']	修習何佛道。🔽我於此眾中。	修習何佛道。 我於此眾中。	001	What Buddha's path did they cultivate?🔽I do not recognize a single person
['ZH_T49_2035_001:0136a25_11']	乃不識一人。	乃不識一人。	001	in this assembly.
['ZH_T49_2035_001:0136a25_17']	忽然從地出。	忽然從地出。	001	They suddenly emerged from the ground.
['ZH_T49_2035_001:0136a26_4']	願說其因緣。	願說其因緣。	001	Please explain their causes and conditions.
['ZH_T49_2035_001:0136a26_9']	佛告彌勒。	佛告彌勒。	001	The Buddha told Maitreya:
['ZH_T49_2035_001:0136a26_14']	是諸菩薩。	是諸菩薩。	001	These bodhisattvas,
['ZH_T49_2035_001:0136a27_1']	我得菩提已。	我得菩提已。	001	after I attained enlightenment,
['ZH_T49_2035_001:0136a27_6']	教化示導。	教化示導。	001	I taught and guided them.
['ZH_T49_2035_001:0136a28_1']	令發道意略開近顯遠動執生疑時彌勒等。	令發道意略開近顯遠動執生疑時彌勒等。	001	Causing them to give rise to the intention for enlightenment, briefly revealing the distant through the near, moving attachments and producing doubt. At that time, Maitreya and the others
['ZH_T49_2035_001:0136a28_6']	心生疑惑。	心生疑惑。	001	Gave rise to doubt in their minds.
['ZH_T49_2035_001:0136a28_10']	白佛言。	白佛言。	001	They addressed the Buddha, saying:
['ZH_T49_2035_001:0136a28_18']	如來得阿耨菩提。	如來得阿耨菩提。	001	The Tathāgata attained supreme perfect enlightenment.
['ZH_T49_2035_001:0136a29_5']	始過四十餘年。	始過四十餘年。	001	It has only been more than forty years.
['ZH_T49_2035_001:0136b01_8']	云何少時大作佛事初疑成道近所化多此執近以疑遠此菩薩眾。	云何少時大作佛事初疑成道近所化多此執近以疑遠此菩薩眾。	001	How is it that in such a short time he has accomplished so much Buddha-work? First, they doubt that his enlightenment was recent, and that he has transformed so many beings. This attachment to the near gives rise to doubt about the distant. These bodhisattvas
['ZH_T49_2035_001:0136b02_2']	假使有人於千萬億劫數不能盡。	假使有人於千萬億劫數不能盡。	001	Even if someone were to count for many billions of eons, they would not be able to finish.
['ZH_T49_2035_001:0136b03_1']	斯等久遠已來常修梵行次疑所化眾多行位深妙。	斯等久遠已來常修梵行次疑所化眾多行位深妙。	001	For a long time in the past, they have always cultivated pure conduct. Next, they doubt that the transformed beings are numerous and that their stages of practice are profound and wonderful.
['ZH_T49_2035_001:0136b03_8']	此執遠以疑近。	此執遠以疑近。	001	This attachment to the distant gives rise to doubt about the near.
['ZH_T49_2035_001:0136b04_3']	壽量品。	壽量品。	001	The Chapter on the Duration of the Buddha's Life.
['ZH_T49_2035_001:0136b04_8']	佛告大眾。	佛告大眾。	001	The Buddha told the great assembly:
['ZH_T49_2035_001:0136b04_13']	一切世間。	一切世間。	001	All the worlds,
['ZH_T49_2035_001:0136b04_19']	天人阿修羅。	天人阿修羅。	001	The devas, humans, and asuras,
['ZH_T49_2035_001:0136b05_6']	謂我出釋氏宮。	謂我出釋氏宮。	001	Say that I left the Śākya clan,
['ZH_T49_2035_001:0136b05_12']	去伽耶不遠。	去伽耶不遠。	001	Not far from Gayā,
['ZH_T49_2035_001:0136b07_8']	坐於道場得阿耨多羅三藐三菩提廣開近顯遠斷惑生信然我實成佛已來無量無邊。	坐於道場得阿耨多羅三藐三菩提廣開近顯遠斷惑生信然我實成佛已來無量無邊。	001	Sat at the site of enlightenment, and attained supreme perfect enlightenment. He extensively reveals the distant through the near, and cuts off delusions to give rise to faith. However, it has been immeasurable and boundless since I truly attained Buddhahood.
['ZH_T49_2035_001:0136b08_16', 'ZH_T49_2035_001:0136b09_5']	百千萬億那由他劫破近顯遠我常在此娑婆世界說法教化。🔽亦於餘處阿僧祇國。	百千萬億那由他劫破近顯遠我常在此娑婆世界說法教化。 亦於餘處阿僧祇國。	001	For hundreds of thousands of myriads of koṭis of nayutas of kalpas, I have always been teaching the Dharma and guiding sentient beings in this Sahā world, manifesting the distant as near.
['ZH_T49_2035_001:0136b09_12']	導利眾生玄云。	導利眾生玄云。	001	I have also been guiding and benefiting sentient beings in other lands, in incalculably many countries. Xuan says:
['ZH_T49_2035_001:0136b09_17', 'ZH_T49_2035_001:0136b09_26']	初證之果。🔽名本果妙本之娑婆。	初證之果。 名本果妙本之娑婆。	001	The fruit that was first realized,🔽is called the wondrous fundamental fruit. The original Sahā world,
['ZH_T49_2035_001:0136b09_31']	即本土妙。	即本土妙。	001	is the wondrous original land.
['ZH_T49_2035_001:0136b10_3']	文句云。	文句云。	001	The text says:
['ZH_T49_2035_001:0136b10_13']	上引譬甚大久居何處。	上引譬甚大久居何處。	001	Above, it cites the analogy of dwelling for a very long time. Where is it?
['ZH_T49_2035_001:0136b10_20']	故云常在此土。	故云常在此土。	001	Therefore, it says always in this land.
['ZH_T49_2035_001:0136b10_33']	及於他國而作佛事於是中間。	及於他國而作佛事於是中間。	001	And in other countries, performing Buddha's work. In the meantime,
['ZH_T49_2035_001:0136b11_4']	我說然燈佛等。	我說然燈佛等。	001	I speak of Dīpaṃkara Buddha and others.
['ZH_T49_2035_001:0136b11_13']	又復言其入於涅槃。	又復言其入於涅槃。	001	And again, it says that I enter nirvāṇa.
['ZH_T49_2035_001:0136b12_5']	皆以方便分別文句云。	皆以方便分別文句云。	001	It all uses skillful means to distinguish. The text says:
['ZH_T49_2035_001:0136b12_13']	拂執迹上之疑也。	拂執迹上之疑也。	001	It brushes away the doubts above about clinging to traces.
['ZH_T49_2035_001:0136b12_18']	昔教所說。	昔教所說。	001	What was taught in the past teachings,
['ZH_T49_2035_001:0136b12_23']	處處行因。	處處行因。	001	practicing causes in various places,
['ZH_T49_2035_001:0136b12_28']	處處得記。	處處得記。	001	receiving predictions in various places,
['ZH_T49_2035_001:0136b12_33']	即是果疑。	即是果疑。	001	is the doubt about the fruit.
['ZH_T49_2035_001:0136b12_39']	今拂除此疑。	今拂除此疑。	001	Now, it brushes away this doubt.
['ZH_T49_2035_001:0136b12_45']	指然燈佛者。	指然燈佛者。	001	Pointing to Dīpaṃkara Buddha,
['ZH_T49_2035_001:0136b13_2']	即拂因疑。	即拂因疑。	001	it brushes away the doubt about the cause.
['ZH_T49_2035_001:0136b13_8']	言入涅槃者。	言入涅槃者。	001	Speaking of entering nirvāṇa,
['ZH_T49_2035_001:0136b13_13']	即拂果疑。	即拂果疑。	001	it brushes away the doubt about the fruit.
['ZH_T49_2035_001:0136b13_18']	如此因果。	如此因果。	001	Such causes and effects,
['ZH_T49_2035_001:0136b13_23']	非復一條。	非復一條。	001	are not just one principle.
['ZH_T49_2035_001:0136b13_32']	皆我方便非實說也。	皆我方便非實說也。	001	They are all my skillful means, not the true teaching.
['ZH_T49_2035_001:0136b13_36']	妙樂云。	妙樂云。	001	Miaole says:
['ZH_T49_2035_001:0136b13_44']	是釋迦菩薩入滅。	是釋迦菩薩入滅。	001	This is when Shakyamuni Bodhisattva entered nirvana.
['ZH_T49_2035_001:0136b14_1']	不得云是然燈。	不得云是然燈。	001	It cannot be said to be Dipankara.
['ZH_T49_2035_001:0136b14_8']	涅槃亦非釋迦。	涅槃亦非釋迦。	001	Nirvana is also not Shakyamuni.
['ZH_T49_2035_001:0136b14_16']	爾時於然燈佛世。	爾時於然燈佛世。	001	At that time, in the world of Dipankara Buddha,
['ZH_T49_2035_001:0136b14_21']	已曾成佛。	已曾成佛。	001	He had already attained Buddhahood.
['ZH_T49_2035_001:0136b14_26']	而般涅槃。	而般涅槃。	001	And entered parinirvana.
['ZH_T49_2035_001:0136b14_35']	不可二佛一時興故。	不可二佛一時興故。	001	Because it is not possible for two Buddhas to appear in the world at the same time.
['ZH_T49_2035_001:0136b14_38']	是故。	是故。	001	Therefore,
['ZH_T49_2035_001:0136b15_8']	但以得記弘法壽終為果若有眾生來至我所。	但以得記弘法壽終為果若有眾生來至我所。	001	If there are sentient beings who come to me,
['ZH_T49_2035_001:0136b16_4']	我以佛眼觀其信等諸根利鈍。	我以佛眼觀其信等諸根利鈍。	001	I use the Buddha-eye to observe their faculties of faith and so forth, whether they are sharp or dull.
['ZH_T49_2035_001:0136b16_9']	隨所應度。	隨所應度。	001	According to their suitability for being saved,
['ZH_T49_2035_001:0136b17_20']	處處自說名字不同年紀大小非生現生亦復現言當入涅槃非滅示滅。	處處自說名字不同年紀大小非生現生亦復現言當入涅槃非滅示滅。	001	In various places I myself say that my name is different, my age is different, I am born when not born, and I also say that I will enter nirvana when not extinguished, and I show extinction when not extinguished.
['ZH_T49_2035_001:0136b19_13']	此為以形益物也又以種種方便說微妙法此以聲益物也如來見諸眾生樂於小法德薄垢重者。	此為以形益物也又以種種方便說微妙法此以聲益物也如來見諸眾生樂於小法德薄垢重者。	001	This is using form to benefit beings. I also use various skillful means to expound the subtle Dharma. This is using sound to benefit beings. The Tathagata sees that sentient beings who delight in the lesser Dharma have shallow virtues and heavy defilements,
['ZH_T49_2035_001:0136b21_1']	為是人說我少出家得阿耨菩提現生然我實成佛以來。	為是人說我少出家得阿耨菩提現生然我實成佛以來。	001	For such people, I say that I left home at a young age and attained supreme enlightenment in this life. But in reality, it has been a long time since I attained Buddhahood.
['ZH_T49_2035_001:0136b21_8']	甚大久遠若斯。	甚大久遠若斯。	001	For the sake of such people, I say that I left home at a young age and attained supreme enlightenment in this life. But in reality, it has been a very long time since I became a Buddha.
['ZH_T49_2035_001:0136b22_3']	但以方便教化眾生令入佛道。	但以方便教化眾生令入佛道。	001	I only use skillful means to teach and transform sentient beings, enabling them to enter the Buddha's path.
['ZH_T49_2035_001:0136b22_10']	作如是說非生。	作如是說非生。	001	I speak like this, not because it is my true nature.
['ZH_T49_2035_001:0136b22_14']	妙樂云。	妙樂云。	001	Miaole says:
['ZH_T49_2035_001:0136b22_23']	壽量久成塵點尚倍。	壽量久成塵點尚倍。	001	The lifespan is long and the accomplishment is even more distant, surpassing the dust and particles.
['ZH_T49_2035_001:0136b22_28']	中間被拂。	中間被拂。	001	In the meantime, it is brushed away.
['ZH_T49_2035_001:0136b23_1']	伽邪非真。	伽邪非真。	001	The evil karma is not true.
['ZH_T49_2035_001:0136b23_11']	此論身真實明遠本也。	此論身真實明遠本也。	001	This discusses the true body and clearly illuminates the distant origin.
['ZH_T49_2035_001:0136b24_5']	學無學品云。	學無學品云。	001	The chapter on learners and post-learners says:
['ZH_T49_2035_001:0136b24_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T49_2035_001:0136b24_13']	我與阿難。	我與阿難。	001	I and Ananda,
['ZH_T49_2035_001:0136b25_1']	等於空王佛所。	等於空王佛所。	001	together with Kong Wang Buddha,
['ZH_T49_2035_001:0136b25_8']	同時發菩提心。	同時發菩提心。	001	simultaneously gave rise to the mind of enlightenment.
['ZH_T49_2035_001:0136b25_15']	阿難常樂多聞。	阿難常樂多聞。	001	Ananda always enjoys learning a lot,
['ZH_T49_2035_001:0136b26_2']	我常勤精進。	我常勤精進。	001	while I always diligently make progress.
['ZH_T49_2035_001:0136b26_18']	是故我已得成阿耨多羅三藐三菩提。	是故我已得成阿耨多羅三藐三菩提。	001	Therefore, I have already attained supreme, perfect enlightenment,
['ZH_T49_2035_001:0136b27_9']	而阿難護持我法文句。	而阿難護持我法文句。	001	while Ananda protects and upholds my Dharma teachings and phrases.
['ZH_T49_2035_001:0136b27_17']	昔與我同發大心。	昔與我同發大心。	001	In the past, he gave rise to the great mind together with me.
['ZH_T49_2035_001:0136b27_22']	即是同學。	即是同學。	001	This is being classmates.
['ZH_T49_2035_001:0136b27_27']	由我精進。	由我精進。	001	Because of my diligence,
['ZH_T49_2035_001:0136b27_32']	前超得佛。	前超得佛。	001	I became a Buddha first.
['ZH_T49_2035_001:0136b28_2']	由彼多聞。	由彼多聞。	001	Because of his extensive learning,
['ZH_T49_2035_001:0136b28_7']	猶故持經。	猶故持經。	001	he still upheld the sūtra.
['ZH_T49_2035_001:0136c01_5']	常不輕品云。	常不輕品云。	001	The Chapter on Never Disrespectful says:
['ZH_T49_2035_001:0136c01_14']	往古有佛名威音王。	往古有佛名威音王。	001	In the past there was a Buddha named Majestic Sound King.
['ZH_T49_2035_001:0136c02_1']	滅盡之後。	滅盡之後。	001	After his extinction,
['ZH_T49_2035_001:0136c02_6']	復有佛出。	復有佛出。	001	there was another Buddha who appeared.
['ZH_T49_2035_001:0136c02_12']	亦號威音王。	亦號威音王。	001	He was also called Majestic Sound King.
['ZH_T49_2035_001:0136c03_1']	如是有二萬億佛。	如是有二萬億佛。	001	In this way there were twenty koṭīs of Buddhas.
['ZH_T49_2035_001:0136c03_6']	皆同一號。	皆同一號。	001	All had the same name.
['ZH_T49_2035_001:0136c03_14']	最初威音王如來。	最初威音王如來。	001	The first Majestic Sound King Tathāgata
['ZH_T49_2035_001:0136c03_19']	有一比丘。	有一比丘。	001	had a bhikṣu
['ZH_T49_2035_001:0136c04_4']	名常不輕。	名常不輕。	001	named Never Disrespectful.
['ZH_T49_2035_001:0136c04_9']	凡見四眾。	凡見四眾。	001	Whenever he saw the four assemblies,
['ZH_T49_2035_001:0136c04_16']	皆悉禮拜讚歎。	皆悉禮拜讚歎。	001	he would pay homage and praise them,
['ZH_T49_2035_001:0136c05_2']	而作是言。	而作是言。	001	saying:
['ZH_T49_2035_001:0136c05_10']	我不敢輕於汝等。	我不敢輕於汝等。	001	I dare not look down upon you.
['ZH_T49_2035_001:0136c05_17']	汝等皆當作佛。	汝等皆當作佛。	001	All of you will become Buddhas.
['ZH_T49_2035_001:0136c06_3']	四眾之中。	四眾之中。	001	Among the four assemblies,
['ZH_T49_2035_001:0136c06_12']	有生瞋恚惡口詈言。	有生瞋恚惡口詈言。	001	some gave rise to anger and spoke harshly, saying:
['ZH_T49_2035_001:0136c07_5']	我等不用如是虛妄授記。	我等不用如是虛妄授記。	001	We do not need such false predictions.
['ZH_T49_2035_001:0136c07_10']	經歷多年。	經歷多年。	001	After many years,
['ZH_T49_2035_001:0136c08_1']	眾人或以杖木瓦石。	眾人或以杖木瓦石。	001	the people may have hit him with sticks, tiles, or stones,
['ZH_T49_2035_001:0136c08_6']	而打擲之。	而打擲之。	001	hurling them at him.
['ZH_T49_2035_001:0136c08_11']	避走遠住。	避走遠住。	001	He would run away and stay far away,
['ZH_T49_2035_001:0136c08_17']	猶高聲唱言。	猶高聲唱言。	001	still shouting loudly, saying:
['ZH_T49_2035_001:0136c09_5']	我不敢輕於汝等。	我不敢輕於汝等。	001	I dare not look down upon you.
['ZH_T49_2035_001:0136c09_12']	汝等皆當作佛。	汝等皆當作佛。	001	you will all become Buddhas.
['ZH_T49_2035_001:0136c10_2']	以其常作是語故。	以其常作是語故。	001	Because he always spoke in this way,
['ZH_T49_2035_001:0136c10_8']	增上慢四眾。	增上慢四眾。	001	the arrogant members of the four assemblies
['ZH_T49_2035_001:0136c10_15']	號之為常不輕。	號之為常不輕。	001	called him Always Respectful.
['ZH_T49_2035_001:0136c10_19']	是比丘。	是比丘。	001	This bhikṣu,
['ZH_T49_2035_001:0136c11_4']	臨欲終時。	臨欲終時。	001	when he was about to die,
['ZH_T49_2035_001:0136c11_9']	於虛空中。	於虛空中。	001	in the sky,
['ZH_T49_2035_001:0136c12_4']	具聞威音王佛先所說法華經。	具聞威音王佛先所說法華經。	001	fully heard the Lotus Sutra that King of Awesome Sound Buddha had previously taught,
['ZH_T49_2035_001:0136c12_11']	即得六根清淨。	即得六根清淨。	001	and immediately attained the purity of the six sense faculties.
['ZH_T49_2035_001:0136c12_16']	更增壽命。	更增壽命。	001	He extended his lifespan
['ZH_T49_2035_001:0136c13_2']	廣為人說。	廣為人說。	001	and widely taught it to others.
['ZH_T49_2035_001:0136c13_9']	時增上慢四眾。	時增上慢四眾。	001	At that time, the arrogant members of the four assemblies,
['ZH_T49_2035_001:0136c13_16']	為作不輕名者。	為作不輕名者。	001	who had given him the name Always Respectful,
['ZH_T49_2035_001:0136c14_4']	見其得大神通。	見其得大神通。	001	saw that he had attained great spiritual powers,
['ZH_T49_2035_001:0136c14_10']	皆信伏隨從。	皆信伏隨從。	001	and all believed in him, submitting and following him.
['ZH_T49_2035_001:0136c14_14']	是菩薩。	是菩薩。	001	This bodhisattva
['ZH_T49_2035_001:0136c15_2']	復化千萬億眾。	復化千萬億眾。	001	further transformed millions and billions of beings,
['ZH_T49_2035_001:0136c15_7']	令住菩提。	令住菩提。	001	causing them to abide in enlightenment.
['ZH_T49_2035_001:0136c15_12']	命終之後。	命終之後。	001	After his life ended,
['ZH_T49_2035_001:0136c15_19']	得值二千億佛。	得值二千億佛。	001	he encountered two trillion Buddhas,
['ZH_T49_2035_001:0136c16_6']	皆號日月燈明。	皆號日月燈明。	001	all called Sun Moon Lamp Light.
['ZH_T49_2035_001:0136c16_11']	於其法中。	於其法中。	001	In their teachings,
['ZH_T49_2035_001:0136c16_17']	說是法華經。	說是法華經。	001	he expounded this Lotus Sutra.
