segmentnr	original	analyzed	translated
['ZH_T05_0220a_064:0362b10_9']	非無相、無願解脫門性空中，非無相、無願解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	非無相、無願解脫門性空中，非無相、無願解脫門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the signless and wishless gates of liberation, the signless and wishless gates of liberation are non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0362b10_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362b11_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0362b13_2']	即空解脫門菩薩摩訶薩無所有不可得，離空解脫門菩薩摩訶薩無所有不可得；	即空解脫門菩薩摩訶薩無所有不可得，離空解脫門菩薩摩訶薩無所有不可得；	The emptiness of the gate of liberation of emptiness is the bodhisattva-mahāsattva, which is non-existent and cannot be obtained, apart from the gate of liberation of emptiness the bodhisattva-mahāsattva is non-existent and cannot be obtained;
['ZH_T05_0220a_064:0362b15_6']	即無相、無願解脫門菩薩摩訶薩無所有不可得，離無相、無願解脫門菩薩摩訶薩無所有不可得。	即無相、無願解脫門菩薩摩訶薩無所有不可得，離無相、無願解脫門菩薩摩訶薩無所有不可得。	The doors of liberation of signlessness and wishlessness are also non-existent and cannot be attained, apart from the non-existence and non-attainability of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_064:0362b16_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362b16_11']	五眼五眼性空。	五眼五眼性空。	The five eyes are empty of the nature of the five eyes.
['ZH_T05_0220a_064:0362b16_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362b18_6']	五眼性空中，五眼無所有不可得故，菩薩摩訶薩亦無所有不可得。	五眼性空中，五眼無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the five eyes, the five eyes are non-existent and cannot be attained, and the bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362b18_15']	非五眼非五眼性空。	非五眼非五眼性空。	The five eyes are not empty of the five eyes.
['ZH_T05_0220a_064:0362b19_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362b20_14']	非五眼性空中，非五眼無所有不可得故，菩薩摩訶薩亦無所有不可得。	非五眼性空中，非五眼無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the five eyes, the five eyes are non-existent and cannot be attained, and the bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362b21_5']	六神通六神通性空。	六神通六神通性空。	The six supernormal powers are empty of the nature of the six supernormal powers.
['ZH_T05_0220a_064:0362b21_9', 'ZH_T05_0220a_064:0362b23_3']	何以故？🔽六神通性空中，六神通無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 六神通性空中，六神通無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?🔽Because in the emptiness of the nature of the six supernormal powers, the six supernormal powers are non-existent and cannot be attained, and the bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0362b23_14']	非六神通非六神通性空。	非六神通非六神通性空。	The six supernormal powers are not empty of the six supernormal powers.
['ZH_T05_0220a_064:0362b23_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362b25_14']	非六神通性空中，非六神通無所有不可得故，菩薩摩訶薩亦無所有不可得。	非六神通性空中，非六神通無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the six supernormal powers, the six supernormal powers do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0362b25_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362b26_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0362b28_2']	即五眼菩薩摩訶薩無所有不可得，離五眼菩薩摩訶薩無所有不可得；	即五眼菩薩摩訶薩無所有不可得，離五眼菩薩摩訶薩無所有不可得；	The five eyes of bodhisattva-mahāsattvas do not exist and cannot be obtained, apart from the five eyes bodhisattva-mahāsattvas do not exist and cannot be obtained;
['ZH_T05_0220a_064:0362b29_15']	即六神通菩薩摩訶薩無所有不可得，離六神通菩薩摩訶薩無所有不可得。	即六神通菩薩摩訶薩無所有不可得，離六神通菩薩摩訶薩無所有不可得。	The six supernormal powers of bodhisattva-mahāsattvas do not exist and cannot be obtained, apart from the six supernormal powers bodhisattva-mahāsattvas do not exist and cannot be obtained.
['ZH_T05_0220a_064:0362c01_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362c01_13']	佛十力佛十力性空。	佛十力佛十力性空。	The ten powers of a buddha are empty of the nature of the ten powers of a buddha.
['ZH_T05_0220a_064:0362c01_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c03_10']	佛十力性空中，佛十力無所有不可得故，菩薩摩訶薩亦無所有不可得。	佛十力性空中，佛十力無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the ten powers of a buddha, the ten powers of a buddha do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0362c04_3']	非佛十力非佛十力性空。	非佛十力非佛十力性空。	The ten powers of a buddha are not empty of the ten powers of a buddha.
['ZH_T05_0220a_064:0362c04_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c06_3']	非佛十力性空中，非佛十力無所有不可得故，菩薩摩訶薩亦無所有不可得。	非佛十力性空中，非佛十力無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because the nature of the ten powers of a buddha is empty, the ten powers of a buddha are non-existent and cannot be obtained, and therefore bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0362c08_9']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智四無所畏乃至一切相智性空。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智四無所畏乃至一切相智性空。	The four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of a buddha, omniscience, and the cognition of all aspects are empty of the nature of the four forms of fearlessness up to the cognition of all aspects.
['ZH_T05_0220a_064:0362c08_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c11_4']	四無所畏乃至一切相智性空中，四無所畏乃至一切相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	四無所畏乃至一切相智性空中，四無所畏乃至一切相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the four forms of fearlessness up to the cognition of all aspects, the four forms of fearlessness up to the cognition of all aspects are non-existent and cannot be obtained, and therefore bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0362c13_12']	非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智非四無所畏乃至一切相智性空。	非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智非四無所畏乃至一切相智性空。	The four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of a buddha, omniscience, and the cognition of all aspects are not the four forms of fearlessness up to the cognition of all aspects, which are empty of the nature of the four forms of fearlessness up to the cognition of all aspects.
['ZH_T05_0220a_064:0362c13_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c16_8']	非四無所畏乃至一切相智性空中，非四無所畏乃至一切相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	非四無所畏乃至一切相智性空中，非四無所畏乃至一切相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not because the emptiness of the nature of the four fearlessnesses up to the knowledge of all aspects is non-existent and cannot be apprehended that the bodhisattva-mahāsattva is also non-existent and cannot be apprehended.
['ZH_T05_0220a_064:0362c16_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362c17_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0362c18_17']	即佛十力菩薩摩訶薩無所有不可得，離佛十力菩薩摩訶薩無所有不可得；	即佛十力菩薩摩訶薩無所有不可得，離佛十力菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be apprehended in the ten powers of a buddha, apart from the ten powers of a buddha the bodhisattva-mahāsattva is non-existent and cannot be apprehended;
['ZH_T05_0220a_064:0362c22_10']	即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智菩薩摩訶薩無所有不可得，離四無所畏乃至一切相智菩薩摩訶薩無所有不可得。	即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、一切相智菩薩摩訶薩無所有不可得，離四無所畏乃至一切相智菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be apprehended in the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of a buddha, knowledge of all the paths, and knowledge of all aspects, apart from the four fearlessnesses up to the knowledge of all aspects the bodhisattva-mahāsattva is non-existent and cannot be apprehended.
['ZH_T05_0220a_064:0362c23_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362c23_13']	道相智道相智性空。	道相智道相智性空。	The knowledge of the path is empty of the nature of the knowledge of the path.
['ZH_T05_0220a_064:0362c23_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c25_10']	道相智性空中，道相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	道相智性空中，道相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the knowledge of the aspects of the path, the knowledge of the aspects of the path does not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0362c26_3']	非道相智非道相智性空。	非道相智非道相智性空。	The knowledge of the aspects of the path is empty of the nature of the knowledge of the aspects of the path.
['ZH_T05_0220a_064:0362c26_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0362c28_3']	非道相智性空中，非道相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	非道相智性空中，非道相智無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the knowledge of the aspects of the path, the knowledge of the aspects of the path does not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0362c28_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0362c28_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0363a01_11']	即道相智菩薩摩訶薩無所有不可得，離道相智菩薩摩訶薩無所有不可得。	即道相智菩薩摩訶薩無所有不可得，離道相智菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva does not exist and cannot be found apart from the knowledge of the aspects of the path.
['ZH_T05_0220a_064:0363a01_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363a02_8']	無忘失法無忘失法性空。	無忘失法無忘失法性空。	The dharma of non-forgetfulness is empty of the nature of the dharma of non-forgetfulness.
['ZH_T05_0220a_064:0363a02_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a04_9']	無忘失法性空中，無忘失法無所有不可得故，菩薩摩訶薩亦無所有不可得。	無忘失法性空中，無忘失法無所有不可得故，菩薩摩訶薩亦無所有不可得。	In the emptiness of the nature of the dharma of non-forgetfulness, the dharma of non-forgetfulness does not exist and cannot be found, and therefore bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0363a05_4']	非無忘失法非無忘失法性空。	非無忘失法非無忘失法性空。	the nature of the Dharma of non-forgetfulness is empty of the nature of the Dharma of non-forgetfulness.
['ZH_T05_0220a_064:0363a05_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a07_6']	非無忘失法性空中，非無忘失法無所有不可得故，菩薩摩訶薩亦無所有不可得。	非無忘失法性空中，非無忘失法無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the Dharma of non-forgetfulness, the Dharma of non-forgetfulness is non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0363a07_17']	恒住捨性恒住捨性性空。	恒住捨性恒住捨性性空。	The nature of constant abiding in equanimity is empty of the nature of constant abiding in equanimity.
['ZH_T05_0220a_064:0363a08_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a09_16']	恒住捨性性空中，恒住捨性無所有不可得故，菩薩摩訶薩亦無所有不可得。	恒住捨性性空中，恒住捨性無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of constant abiding in equanimity, constant abiding in equanimity is non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0363a10_11']	非恒住捨性非恒住捨性性空。	非恒住捨性非恒住捨性性空。	The nature of non-constant abiding in equanimity is empty of the nature of non-constant abiding in equanimity.
['ZH_T05_0220a_064:0363a10_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a12_14']	非恒住捨性性空中，非恒住捨性無所有不可得故，菩薩摩訶薩亦無所有不可得。	非恒住捨性性空中，非恒住捨性無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of non-constant abiding in equanimity, non-constant abiding in equanimity is non-existent and cannot be obtained, and bodhisattva-mahāsattvas are also non-existent and cannot be obtained.
['ZH_T05_0220a_064:0363a12_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363a13_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_064:0363a15_6']	即無忘失法菩薩摩訶薩無所有不可得，離無忘失法菩薩摩訶薩無所有不可得；	即無忘失法菩薩摩訶薩無所有不可得，離無忘失法菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva of the power of memory is non-existent and cannot be attained, apart from the bodhisattva-mahāsattva of the power of memory, there is non-existence and non-attainability;
['ZH_T05_0220a_064:0363a17_4']	即恒住捨性菩薩摩訶薩無所有不可得，離恒住捨性菩薩摩訶薩無所有不可得。	即恒住捨性菩薩摩訶薩無所有不可得，離恒住捨性菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva of the nature of abiding in relinquishment is non-existent and cannot be attained, apart from the bodhisattva-mahāsattva of the nature of abiding in relinquishment, there is non-existence and non-attainability.
['ZH_T05_0220a_064:0363a18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363a18_19']	一切陀羅尼門一切陀羅尼門性空。	一切陀羅尼門一切陀羅尼門性空。	All dhāraṇī gateways are empty of the intrinsic nature of all dhāraṇī gateways.
['ZH_T05_0220a_064:0363a19_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a21_4']	一切陀羅尼門性空中，一切陀羅尼門無所有不可得故，菩薩摩訶薩亦無所有不可得。	一切陀羅尼門性空中，一切陀羅尼門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because within the emptiness of the intrinsic nature of all dhāraṇī gateways, all dhāraṇī gateways are non-existent and cannot be attained, and bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0363a22_3']	非一切陀羅尼門非一切陀羅尼門性空。	非一切陀羅尼門非一切陀羅尼門性空。	All dhāraṇī gateways are not empty of all dhāraṇī gateways.
['ZH_T05_0220a_064:0363a22_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a24_9']	非一切陀羅尼門性空中，非一切陀羅尼門無所有不可得故，菩薩摩訶薩亦無所有不可得。	非一切陀羅尼門性空中，非一切陀羅尼門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because within the emptiness of all dhāraṇī gateways, all dhāraṇī gateways are non-existent and cannot be attained, and bodhisattva-mahāsattvas are also non-existent and cannot be attained.
['ZH_T05_0220a_064:0363a25_6']	一切三摩地門一切三摩地門性空。	一切三摩地門一切三摩地門性空。	all samādhi-gates are empty of the intrinsic nature of all samādhi-gates.
['ZH_T05_0220a_064:0363a25_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363a27_11']	一切三摩地門性空中，一切三摩地門無所有不可得故，菩薩摩訶薩亦無所有不可得。	一切三摩地門性空中，一切三摩地門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the intrinsic nature of all samādhi-gates, all samādhi-gates do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0363a28_10']	非一切三摩地門非一切三摩地門性空。	非一切三摩地門非一切三摩地門性空。	It is not that all samādhi-gates are empty of the intrinsic nature of all samādhi-gates.
['ZH_T05_0220a_064:0363a28_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363b01_17']	非一切三摩地門性空中，非一切三摩地門無所有不可得故，菩薩摩訶薩亦無所有不可得。	非一切三摩地門性空中，非一切三摩地門無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the intrinsic nature of all samādhi-gates, all samādhi-gates do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0363b02_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363b02_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0363b04_14']	即一切陀羅尼門菩薩摩訶薩無所有不可得，離一切陀羅尼門菩薩摩訶薩無所有不可得；	即一切陀羅尼門菩薩摩訶薩無所有不可得，離一切陀羅尼門菩薩摩訶薩無所有不可得；	the bodhisattva-mahāsattva is non-existent and cannot be obtained in the dhāraṇī-gates, apart from the dhāraṇī-gates the bodhisattva-mahāsattva is non-existent and cannot be obtained;
['ZH_T05_0220a_064:0363b07_1']	即一切三摩地門菩薩摩訶薩無所有不可得，離一切三摩地門菩薩摩訶薩無所有不可得。	即一切三摩地門菩薩摩訶薩無所有不可得，離一切三摩地門菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from the bodhisattva-mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_064:0363b08_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363b08_11']	內空內空性空。	內空內空性空。	The emptiness of the internal is empty of the nature of the internal.
['ZH_T05_0220a_064:0363b08_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363b10_5']	內空性空中，內空無所有不可得故，菩薩摩訶薩亦無所有不可得。	內空性空中，內空無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the internal, the internal is non-existent and cannot be attained, the bodhisattva-mahāsattva is also non-existent and cannot be attained.
['ZH_T05_0220a_064:0363b10_14']	非內空非內空性空。	非內空非內空性空。	The non-internal is empty of the nature of the non-internal.
['ZH_T05_0220a_064:0363b10_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363b12_11']	非內空性空中，非內空無所有不可得故，菩薩摩訶薩亦無所有不可得。	非內空性空中，非內空無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the nature of the non-internal, the non-internal is non-existent and cannot be attained, the bodhisattva-mahāsattva is also non-existent and cannot be attained.
['ZH_T05_0220a_064:0363b16_10']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空外空乃至無性自性空性空。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空外空乃至無性自性空性空。	external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of transformation, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_064:0363b16_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363b19_3']	外空乃至無性自性空性空中，外空乃至無性自性空無所有不可得故，菩薩摩訶薩亦無所有不可得。	外空乃至無性自性空性空中，外空乃至無性自性空無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of external emptiness up to the emptiness of the nature of non-existence of self-nature, external emptiness up to the emptiness of the nature of non-existence of self-nature do not exist and cannot be apprehended, and bodhisattva-mahāsattvas also do not exist and cannot be apprehended.
['ZH_T05_0220a_064:0363b20_9']	非外空乃至無性自性空非外空乃至無性自性空性空。	非外空乃至無性自性空非外空乃至無性自性空性空。	It is not that external emptiness up to the emptiness of the nature of non-existence of self-nature is not the emptiness of external emptiness up to the emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_064:0363b20_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363b23_4']	非外空乃至無性自性空性空中，非外空乃至無性自性空無所有不可得故，菩薩摩訶薩亦無所有不可得。	非外空乃至無性自性空性空中，非外空乃至無性自性空無所有不可得故，菩薩摩訶薩亦無所有不可得。	It is not because emptiness of the external is non-existent and cannot be apprehended in the emptiness of the external up to the emptiness of the essential nature of non-existence that the bodhisattva-mahāsattva is also non-existent and cannot be apprehended.
['ZH_T05_0220a_064:0363b23_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363b23_17']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_064:0363b25_11']	即內空菩薩摩訶薩無所有不可得，離內空菩薩摩訶薩無所有不可得；	即內空菩薩摩訶薩無所有不可得，離內空菩薩摩訶薩無所有不可得；	The bodhisattva-mahāsattva is non-existent and cannot be apprehended in internal emptiness, apart from internal emptiness;
['ZH_T05_0220a_064:0363b28_1']	即外空乃至無性自性空菩薩摩訶薩無所有不可得，離外空乃至無性自性空菩薩摩訶薩無所有不可得。	即外空乃至無性自性空菩薩摩訶薩無所有不可得，離外空乃至無性自性空菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva is non-existent and cannot be apprehended in external emptiness up to the emptiness of the essential nature of non-existence, apart from external emptiness up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_064:0363b29_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363b29_11']	真如真如性空。	真如真如性空。	Suchness is empty of the nature of suchness.
['ZH_T05_0220a_064:0363b29_15', 'ZH_T05_0220a_064:0363c02_6']	何以故？🔽真如性空中，真如無所有不可得故，菩薩摩訶薩亦無所有不可得。	何以故？ 真如性空中，真如無所有不可得故，菩薩摩訶薩亦無所有不可得。	Why is it so?🔽It is because suchness is non-existent and cannot be apprehended in the emptiness of the nature of suchness that the bodhisattva-mahāsattva is also non-existent and cannot be apprehended.
['ZH_T05_0220a_064:0363c02_15']	非真如非真如性空。	非真如非真如性空。	It is not because suchness is not suchness and the emptiness of the nature of suchness is not the emptiness of the nature of suchness.
['ZH_T05_0220a_064:0363c03_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363c04_14']	非真如性空中，非真如無所有不可得故，菩薩摩訶薩亦無所有不可得。	非真如性空中，非真如無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of true suchness, true suchness does not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0363c09_3']	法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃法界、法性乃至實際、究竟涅槃性空。	法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃法界、法性乃至實際、究竟涅槃性空。	The dharma realm, dharma nature, non-false nature, unchanging nature, inconceivable realm, space realm, realm of cessation, realm of separation, realm of extinction, equality, nature of separation from birth, dharma determination, abiding in the dharma, natureless realm, signless realm, formless realm, unconditioned realm, peaceful realm, tranquil realm, original non-existence, ultimate reality, and the nature of ultimate nirvāṇa are empty of the nature of ultimate nirvāṇa.
['ZH_T05_0220a_064:0363c09_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363c12_1']	法界、法性乃至實際、究竟涅槃性空中，法界、法性乃至實際、究竟涅槃無所有不可得故，菩薩摩訶薩亦無所有不可得。	法界、法性乃至實際、究竟涅槃性空中，法界、法性乃至實際、究竟涅槃無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the emptiness of the dharma realm, dharma nature, up to ultimate reality, and the nature of ultimate nirvāṇa, the dharma realm, dharma nature, up to ultimate reality, and the nature of ultimate nirvāṇa do not exist and cannot be found, and bodhisattva-mahāsattvas also do not exist and cannot be found.
['ZH_T05_0220a_064:0363c13_15']	非法界、法性乃至實際、究竟涅槃非法界、法性乃至實際、究竟涅槃性空。	非法界、法性乃至實際、究竟涅槃非法界、法性乃至實際、究竟涅槃性空。	The dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa are not the nature of the dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa, which is nature emptiness.
['ZH_T05_0220a_064:0363c13_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_064:0363c16_14']	非法界、法性乃至實際、究竟涅槃性空中，非法界、法性乃至實際、究竟涅槃無所有不可得故，菩薩摩訶薩亦無所有不可得。	非法界、法性乃至實際、究竟涅槃性空中，非法界、法性乃至實際、究竟涅槃無所有不可得故，菩薩摩訶薩亦無所有不可得。	Because in the nature emptiness of the dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa, the dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa do not exist and cannot be obtained, and bodhisattva-mahāsattvas also do not exist and cannot be obtained.
['ZH_T05_0220a_064:0363c16_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363c17_8', 'ZH_T05_0220a_064:0363c19_2']	由此緣故我作是說：🔽即真如菩薩摩訶薩無所有不可得，離真如菩薩摩訶薩無所有不可得；	由此緣故我作是說： 即真如菩薩摩訶薩無所有不可得，離真如菩薩摩訶薩無所有不可得；	For this reason I say:🔽The bodhisattva-mahāsattva does not exist and cannot be obtained in true suchness, apart from true suchness;
['ZH_T05_0220a_064:0363c21_17']	即法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得，離法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得。	即法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得，離法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得。	The bodhisattva-mahāsattva does not exist and cannot be obtained in the dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa, apart from the dharma realm, dharma nature, up to the ultimate reality and final nirvāṇa.
['ZH_T05_0220a_064:0363c22_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_064:0363c22_13']	聲聞乘聲聞乘性空。	聲聞乘聲聞乘性空。	The Śrāvaka Vehicle is empty of the intrinsic nature of the Śrāvaka Vehicle.
['ZH_T05_0220a_064:0363c22_17']	何以故？	何以故？	Why is it so?
