segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_039:0592a12_15']	我經中說，若出家人隨所住國，持戒精進，勤修正道，其王亦有修善之分。	我經中說，若出家人隨所住國，持戒精進，勤修正道，其王亦有修善之分。	039	In my sūtras it is said that if renunciant people uphold the precepts, diligently cultivate the right path, and live in a country, then the king also has a share in cultivating goodness.
['ZH_T12_0374_039:0592a12_18']	大王！	大王！	039	Great king!
['ZH_T12_0374_039:0592a13_16']	一切盜賊，王已整理，出家之人都無畏懼。	一切盜賊，王已整理，出家之人都無畏懼。	039	All thieves and bandits have been disciplined by the king, and the renunciant people have no fear at all.
['ZH_T12_0374_039:0592a14_19']	今者唯有一大惡人瞿曇沙門，王未撿校，我等甚畏。	今者唯有一大惡人瞿曇沙門，王未撿校，我等甚畏。	039	Now there is only one great evil person, the śramaṇa Gautama, whom the king has not disciplined, and we are very afraid of him.
['ZH_T12_0374_039:0592a18_5']	其人自恃豪族種姓、身色具足，又因過去布施之報，多得供養，恃此眾事生大憍慢，或因呪術而生憍慢，以是因緣不能苦行，受畜細軟衣服臥具。	其人自恃豪族種姓、身色具足，又因過去布施之報，多得供養，恃此眾事生大憍慢，或因呪術而生憍慢，以是因緣不能苦行，受畜細軟衣服臥具。	039	That person, relying on their own powerful clan and perfect physical appearance, and also due to the rewards of past generosity, receiving much worship, relying on these many things to give rise to great arrogance, or due to spells giving rise to arrogance, due to these causes and conditions unable to practice austerities, accepting fine soft clothing and bedding.
['ZH_T12_0374_039:0592a19_13']	是故一切世間惡人，為利養故往集其所，而為眷屬不能苦行。	是故一切世間惡人，為利養故往集其所，而為眷屬不能苦行。	039	Therefore, all the evil people in the world, for the sake of offerings and support, gather there, becoming their retinue unable to practice austerities.
['ZH_T12_0374_039:0592a22_1']	呪術力故，調伏迦葉及舍利弗、目犍連等，今復來至我所，住處娑羅林中，宣說是身常樂我淨，誘我弟子。	呪術力故，調伏迦葉及舍利弗、目犍連等，今復來至我所，住處娑羅林中，宣說是身常樂我淨，誘我弟子。	039	By the power of spells, subduing Kāśyapa, Śāriputra, Maudgalyāyana, and others, now coming to my place, staying in the Śāla Grove, proclaiming this body is permanent, blissful, self, and pure, enticing my disciples.
['ZH_T12_0374_039:0592a22_4']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592a23_16']	瞿曇先說無常、無樂、無我、無淨，我能忍之，今乃宣說常樂我淨，我實不忍。	瞿曇先說無常、無樂、無我、無淨，我能忍之，今乃宣說常樂我淨，我實不忍。	039	Gautama previously spoke of impermanence, no bliss, no self, and no purity, which I can endure. Now proclaiming permanence, bliss, self, and purity, I truly cannot endure it.
['ZH_T12_0374_039:0592a24_10']	惟願大王，聽我與彼瞿曇論議。	惟願大王，聽我與彼瞿曇論議。	039	I only wish the Great King would allow me to debate with that Gautama.
['ZH_T12_0374_039:0592a24_16']	」王即答言：	」王即答言：	039	The king then replied:
['ZH_T12_0374_039:0592a24_21']	「諸大士！	「諸大士！	039	Great beings!
['ZH_T12_0374_039:0592a26_12']	汝等今者，為誰教導，而令其心狂亂不定，如水濤波、旋火之輪、猨猴擲樹。	汝等今者，為誰教導，而令其心狂亂不定，如水濤波、旋火之輪、猨猴擲樹。	039	Who is it that teaches you, causing your minds to be agitated and unstable, like waves in water, a spinning fire wheel, or a monkey leaping among trees?
['ZH_T12_0374_039:0592a27_14']	是事可恥，智人若聞即生憐愍，愚人聞之即生嗤笑。	是事可恥，智人若聞即生憐愍，愚人聞之即生嗤笑。	039	This is shameful. If the wise hear it, they will feel pity; if the foolish hear it, they will laugh in derision.
['ZH_T12_0374_039:0592a28_5']	汝等所說非出家相。	汝等所說非出家相。	039	What you say is not the appearance of one who has left the household life.
['ZH_T12_0374_039:0592a29_4']	汝若病風、黃水患者，吾悉有藥能療治之；	汝若病風、黃水患者，吾悉有藥能療治之；	039	If you have wind or water illnesses, I have medicines that can cure them;
['ZH_T12_0374_039:0592a29_19']	如其鬼病，家兄耆婆，善能去之。	如其鬼病，家兄耆婆，善能去之。	039	If it is a ghost illness, my elder brother Jīvaka is good at removing them.
['ZH_T12_0374_039:0592b02_3']	汝等今者欲以手爪鉋須彌山，欲以口齒齚齧金剛。	汝等今者欲以手爪鉋須彌山，欲以口齒齚齧金剛。	039	You now want to pare Mount Sumeru with your fingernails, and to bite adamantine with your teeth.
['ZH_T12_0374_039:0592b02_7']	諸大士！	諸大士！	039	Great beings!
['ZH_T12_0374_039:0592b03_6']	譬如愚人，見師子王飢時睡眠，而欲悟之。	譬如愚人，見師子王飢時睡眠，而欲悟之。	039	It is like a foolish person who, when seeing a hungry lion sleeping, wants to wake it up.
['ZH_T12_0374_039:0592b04_13']	如人以指置毒蛇口，如欲以手觸灰覆火，汝等今者亦復如是。	如人以指置毒蛇口，如欲以手觸灰覆火，汝等今者亦復如是。	039	It is like placing a finger in the mouth of a poisonous snake, like wanting to touch ashes covering fire with the hand. You are now also like this.
['ZH_T12_0374_039:0592b04_17']	善男子！	善男子！	039	Good sons!
['ZH_T12_0374_039:0592b07_1']	譬如野狐作師子吼，猶如蚊子共金翅鳥捔行遲疾，如兔渡海欲盡其底，汝等今者亦復如是。	譬如野狐作師子吼，猶如蚊子共金翅鳥捔行遲疾，如兔渡海欲盡其底，汝等今者亦復如是。	039	It is like a wild fox making the roar of a lion, like a mosquito competing with a garuḍa bird in speed, like a rabbit crossing the ocean wanting to reach the bottom. You are now also like this.
['ZH_T12_0374_039:0592b08_1']	汝若夢見勝瞿曇者，是夢狂惑，未足可信。	汝若夢見勝瞿曇者，是夢狂惑，未足可信。	039	If you dream of surpassing Gautama, this dream is deluded and not trustworthy.
['ZH_T12_0374_039:0592b08_5']	諸大士！	諸大士！	039	Great beings!
['ZH_T12_0374_039:0592b09_3']	汝等今者興建是意，猶如飛蛾投大火聚。	汝等今者興建是意，猶如飛蛾投大火聚。	039	Your thoughts now are like moths flying into a great fire.
['ZH_T12_0374_039:0592b09_13']	汝隨我語，不須更說。	汝隨我語，不須更說。	039	You should follow my words and do not need to speak further.
['ZH_T12_0374_039:0592b10_11']	汝雖讚我平等如秤，勿令外人復聞此語。	汝雖讚我平等如秤，勿令外人復聞此語。	039	Although you praise me as impartial as a scale, do not let outsiders hear these words again.
['ZH_T12_0374_039:0592b11_8']	」爾時外道復作是言：	」爾時外道復作是言：	039	At that time the non-Buddhists said again:
['ZH_T12_0374_039:0592b11_12']	「大王！	「大王！	039	Great King!
['ZH_T12_0374_039:0592b12_5']	瞿曇沙門所作幻術到汝邊耶？	瞿曇沙門所作幻術到汝邊耶？	039	Has the illusory magic created by Gautama the śramaṇa reached you,
['ZH_T12_0374_039:0592b12_18']	乃令大王心疑不信是等聖人。	乃令大王心疑不信是等聖人。	039	Causing the Great King to doubt and not believe in these sage people?
['ZH_T12_0374_039:0592b13_2']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b13_11']	不應輕蔑如是大士。	不應輕蔑如是大士。	039	You should not despise such great beings.
['ZH_T12_0374_039:0592b13_14']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b14_17']	是月增減、大海醎味、摩羅延山，如是等事誰之所作？	是月增減、大海醎味、摩羅延山，如是等事誰之所作？	039	Who created the waxing and waning of the moon, the salty taste of the great ocean, and Mount Meru?
['ZH_T12_0374_039:0592b15_6']	豈非我等婆羅門耶？	豈非我等婆羅門耶？	039	Are they not us Brahmins?
['ZH_T12_0374_039:0592b15_9']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b16_10']	不聞阿竭多仙十二年中，恒河之水停耳中耶？	不聞阿竭多仙十二年中，恒河之水停耳中耶？	039	Have you not heard that the sage Agastya held the waters of the Ganges in his ear for twelve years?
['ZH_T12_0374_039:0592b16_13']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b18_11']	聞瞿曇仙人大現神通，十二年中變作釋身，并令釋身作羝羊形，作千女根在釋身耶？	聞瞿曇仙人大現神通，十二年中變作釋身，并令釋身作羝羊形，作千女根在釋身耶？	039	Have you heard that the sage Gautama greatly manifested spiritual powers, for twelve years transforming himself into the body of Indra, and also transforming the body of Indra into the form of a ram, creating a thousand female organs in Indra's body?
['ZH_T12_0374_039:0592b18_14']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b19_16']	不聞耆㝹仙人，一日之中飲四海水，令大地乾耶？	不聞耆㝹仙人，一日之中飲四海水，令大地乾耶？	039	Have you not heard that the sage Yayu drank the four oceans in one day, causing the great earth to dry up?
['ZH_T12_0374_039:0592b19_19']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b20_13']	不聞婆藪仙人為自在天作三眼耶？	不聞婆藪仙人為自在天作三眼耶？	039	Have you not heard that the sage Vālmīki created three eyes for the god Maheśvara?
['ZH_T12_0374_039:0592b20_16']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b21_14']	不聞阿羅邏仙人變迦富羅城作𪉖土耶？	不聞阿羅邏仙人變迦富羅城作𪉖土耶？	039	Have you not heard that the sage Ārāḍa transformed the city of Kāpila into a heap of dust?
['ZH_T12_0374_039:0592b22_1']	大王！	大王！	039	Great King!
['ZH_T12_0374_039:0592b22_19']	婆羅門中有如是等大力諸仙，現可撿校。	婆羅門中有如是等大力諸仙，現可撿校。	039	Among the Brahmins there are such powerful sages, who can be examined now.
['ZH_T12_0374_039:0592b23_8']	大王云何見輕蔑耶？	大王云何見輕蔑耶？	039	Great King, how can you see it as contemptible?
['ZH_T12_0374_039:0592b23_12']	」王言：	」王言：	039	The king said:
['ZH_T12_0374_039:0592b23_17']	「諸仁者！	「諸仁者！	039	All of you!
['ZH_T12_0374_039:0592b26_2']	若不見信故欲為者，如來正覺今者近在娑羅林中，汝等可往隨意問難，如來亦當為汝分別，稱汝意答。	若不見信故欲為者，如來正覺今者近在娑羅林中，汝等可往隨意問難，如來亦當為汝分別，稱汝意答。	039	If you do not believe and wish to do it, the Tathāgata, the Right and Perfect Supreme Enlightened One, is now nearby in the Śāla Grove. You may go and ask whatever you wish. The Tathāgata will also distinguish and answer according to your understanding.
['ZH_T12_0374_039:0592b29_5']	」爾時阿闍世王與諸外道徒眾眷屬，往至佛所，頭面作禮右遶三匝，修敬已畢，却住一面，白佛言：	」爾時阿闍世王與諸外道徒眾眷屬，往至佛所，頭面作禮右遶三匝，修敬已畢，却住一面，白佛言：	039	At that time, King Ajātaśatru, together with the followers and retinue of the non-Buddhist paths, went to where the Buddha was, bowed his head to [the Buddha's] feet, circumambulated [the Buddha] three times to the right, completed the respectful acts, withdrew to stand to one side, and said to the Buddha:
['ZH_T12_0374_039:0592b29_9']	「世尊！	「世尊！	039	World-Honored One!
['ZH_T12_0374_039:0592c01_6']	是諸外道欲隨意問難，唯願如來隨意答之。	是諸外道欲隨意問難，唯願如來隨意答之。	039	These non-Buddhist paths wish to ask whatever they wish. May the Tathāgata answer according to their understanding.
['ZH_T12_0374_039:0592c01_10']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0592c01_21']	「大王且止，我自知時。	「大王且止，我自知時。	039	Great King, just wait. I myself know the time.
['ZH_T12_0374_039:0592c02_18']	」爾時眾中有婆羅門名闍提首那，作如是言：	」爾時眾中有婆羅門名闍提首那，作如是言：	039	At that time, there was a brāhman in the assembly named Jātiśūra, who said this:
['ZH_T12_0374_039:0592c03_3']	「瞿曇！	「瞿曇！	039	Gautama!
['ZH_T12_0374_039:0592c03_12']	汝說涅槃是常法耶？	汝說涅槃是常法耶？	039	Do you say that nirvāṇa is a permanent dharma?
['ZH_T12_0374_039:0592c03_20']	」「如是，如是。	」「如是，如是。	039	So it is, so it is.
['ZH_T12_0374_039:0592c04_1']	大婆羅門！	大婆羅門！	039	Great brāhmaṇa!
['ZH_T12_0374_039:0592c04_7']	」婆羅門言：	」婆羅門言：	039	The brāhmaṇa said:
['ZH_T12_0374_039:0592c04_11']	「瞿曇！	「瞿曇！	039	Gautama!
['ZH_T12_0374_039:0592c04_23']	若說涅槃常者，是義不然。	若說涅槃常者，是義不然。	039	If you say that nirvāṇa is permanent, this is not reasonable.
['ZH_T12_0374_039:0592c05_3']	何以故？	何以故？	039	Why is it so?
['ZH_T12_0374_039:0592c06_8']	世間之法從子生果相續不斷，如從埿出瓶，從縷得衣。	世間之法從子生果相續不斷，如從埿出瓶，從縷得衣。	039	In the world, dharmas arise from seeds, and the continuity is unbroken, just as a pot comes from clay and cloth comes from thread.
['ZH_T12_0374_039:0592c07_12']	瞿曇常說修無常想，獲得涅槃，因是無常，果云何常？	瞿曇常說修無常想，獲得涅槃，因是無常，果云何常？	039	Gautama always says that cultivating the thought of impermanence attains nirvāṇa, and if the cause is impermanent, how can the result be permanent?
['ZH_T12_0374_039:0592c09_12']	瞿曇又說解脫欲貪即是涅槃，解脫色貪及無色貪即是涅槃，滅無明等一切煩惱即是涅槃。	瞿曇又說解脫欲貪即是涅槃，解脫色貪及無色貪即是涅槃，滅無明等一切煩惱即是涅槃。	039	Gautama also says that liberation from desire and greed is nirvāṇa, liberation from form and formless realms' greed is nirvāṇa, and the cessation of ignorance and all afflictions is nirvāṇa.
['ZH_T12_0374_039:0592c11_2']	從欲乃至無明、煩惱皆是無常，因是無常所得涅槃亦應無常。	從欲乃至無明、煩惱皆是無常，因是無常所得涅槃亦應無常。	039	From desire up to ignorance and afflictions are all impermanent, and the nirvāṇa attained from these impermanent causes should also be impermanent.
['ZH_T12_0374_039:0592c12_16']	瞿曇又說從因故生天、從因故墮地獄、從因得解脫，是故諸法皆從因生。	瞿曇又說從因故生天、從因故墮地獄、從因得解脫，是故諸法皆從因生。	039	Gautama also says that one is born in the heavens from causes, falls into hell from causes, and attains liberation from causes. Therefore, all dharmas arise from causes.
['ZH_T12_0374_039:0592c13_11']	若從因故得解脫者，云何言常？	若從因故得解脫者，云何言常？	039	If liberation is attained from causes, how can it be said to be permanent?
['ZH_T12_0374_039:0592c15_1']	瞿曇亦說色從緣生故名無常，受想行識亦復如是，如是解脫。	瞿曇亦說色從緣生故名無常，受想行識亦復如是，如是解脫。	039	Gautama also says that form is impermanent because it arises from conditions, and so are feeling, perception, formation, and consciousness. Liberation is like this.
['ZH_T12_0374_039:0592c15_19']	若是色者當知無常，受想行識亦復如是。	若是色者當知無常，受想行識亦復如是。	039	If it is form, then it should be known to be impermanent. Feeling, perception, formation, and consciousness are also like this.
['ZH_T12_0374_039:0592c16_17']	若離五陰有解脫者，當知解脫即是虛空。	若離五陰有解脫者，當知解脫即是虛空。	039	If there is liberation apart from the five aggregates, then liberation should be known to be like empty space.
['ZH_T12_0374_039:0592c17_12']	若是虛空，不得說言從因緣生。	若是虛空，不得說言從因緣生。	039	If it is empty space, it cannot be said to arise from causes and conditions.
['ZH_T12_0374_039:0592c17_16']	何以故？	何以故？	039	Why is this?
['ZH_T12_0374_039:0592c18_5']	是常是一遍一切處。	是常是一遍一切處。	039	It is permanent and all-pervading.
['ZH_T12_0374_039:0592c18_18']	瞿曇亦說從因生者即是苦也。	瞿曇亦說從因生者即是苦也。	039	Gautama also says that what arises from causes is suffering.
['ZH_T12_0374_039:0592c19_13']	若是苦者，云何復說解脫是樂？	若是苦者，云何復說解脫是樂？	039	If it is suffering, how can it be said that liberation is bliss?
['ZH_T12_0374_039:0592c22_14']	瞿曇又說無常即苦，苦即無我，若是無常苦無我者，即是不淨，一切從因所生諸法，皆無常苦無我不淨，云何復說涅槃即是常樂我淨？	瞿曇又說無常即苦，苦即無我，若是無常苦無我者，即是不淨，一切從因所生諸法，皆無常苦無我不淨，云何復說涅槃即是常樂我淨？	039	Gautama also says that what is impermanent is suffering, and what is suffering is non-self. If it is impermanent, suffering, and non-self, then it is impure. All dharmas produced from causes are impermanent, suffering, non-self, and impure. How can it be said that nirvāṇa is permanent, blissful, self, and pure?
['ZH_T12_0374_039:0592c24_7']	若瞿曇說，亦常無常、亦苦亦樂、亦我無我、亦淨不淨，如是豈非是二語耶？	若瞿曇說，亦常無常、亦苦亦樂、亦我無我、亦淨不淨，如是豈非是二語耶？	039	If Gautama says that it is both permanent and impermanent, both suffering and happiness, both self and non-self, and both pure and impure, wouldn't that be a contradiction?
['ZH_T12_0374_039:0592c25_12']	我亦曾從先舊智人聞說是語，佛若出世，言則無二。	我亦曾從先舊智人聞說是語，佛若出世，言則無二。	039	I have also heard from an elder of the past that if a Buddha appears in the world, his words will be without contradiction.
['ZH_T12_0374_039:0592c26_15']	瞿曇今者說於二語，復言佛即我身是也，是義云何？	瞿曇今者說於二語，復言佛即我身是也，是義云何？	039	Gautama now speaks of two things and also says that the Buddha is himself. What does this mean?
['ZH_T12_0374_039:0592c26_19']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0592c27_1']	「婆羅門！	「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0592c27_16']	如汝所說，我今問汝，隨汝意答。	如汝所說，我今問汝，隨汝意答。	039	I will now ask you and you may answer as you wish.
['ZH_T12_0374_039:0592c27_22']	」婆羅門言：	」婆羅門言：	039	The Brahmin said:
['ZH_T12_0374_039:0592c28_3']	「善哉。	「善哉。	039	Excellent!
['ZH_T12_0374_039:0592c28_6']	瞿曇！	瞿曇！	039	Gautama!
['ZH_T12_0374_039:0592c28_10']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0592c28_15']	「婆羅門！	「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0592c28_20']	汝性常耶？	汝性常耶？	039	Is your nature permanent?
['ZH_T12_0374_039:0592c28_25']	是無常乎？	是無常乎？	039	Or is it impermanent?
['ZH_T12_0374_039:0592c29_4']	」婆羅門言：	」婆羅門言：	039	The Brahmin said:
['ZH_T12_0374_039:0592c29_10']	「我性是常。	「我性是常。	039	My nature is permanent.
['ZH_T12_0374_039:0592c29_16', 'ZH_T12_0374_039:0593a01_6']	」「婆羅門！🔽是性能作一切內外法之因耶？	」「婆羅門！ 是性能作一切內外法之因耶？	039	Brahmin!
['ZH_T12_0374_039:0593a01_11']	」「如是。	」「如是。	039	Can this nature serve as the cause for all internal and external phenomena?
['ZH_T12_0374_039:0593a01_14']	瞿曇！	瞿曇！	039	Yes, Gautama!
['ZH_T12_0374_039:0593a01_18']	」佛言：	」佛言：	039	The Buddha said:🔽Brahmin!
['ZH_T12_0374_039:0593a01_23']	「婆羅門！	「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593a02_2']	云何作因？	云何作因？	039	How are causes created?
['ZH_T12_0374_039:0593a02_7']	」「瞿曇！	」「瞿曇！	039	 Gautama!
['ZH_T12_0374_039:0593a03_17']	從性生大，從大生慢，從慢生十六法，所謂地、水、火、風、空，五知根：	從性生大，從大生慢，從慢生十六法，所謂地、水、火、風、空，五知根：	039	From nature arises the great, from the great arises arrogance, from arrogance arise the sixteen dharmas, namely earth, water, fire, wind, space, and the five sense organs:
['ZH_T12_0374_039:0593a04_2']	眼、耳、鼻、舌、身，五業根：	眼、耳、鼻、舌、身，五業根：	039	eyes, ears, nose, tongue, and body, the five action organs:
['ZH_T12_0374_039:0593a05_1']	手、脚、口、聲、男女二根，心平等根，是十六法。	手、脚、口、聲、男女二根，心平等根，是十六法。	039	hands, feet, mouth, voice, male and female organs, and the mind's equalizing organ. These are the sixteen dharmas.
['ZH_T12_0374_039:0593a05_21']	從五法生色、聲、香、味、觸，是二十一法。	從五法生色、聲、香、味、觸，是二十一法。	039	From the five dharmas arise form, sound, smell, taste, and touch. These are the twenty-one dharmas.
['ZH_T12_0374_039:0593a06_2']	根本有三：	根本有三：	039	The root has three:
['ZH_T12_0374_039:0593a06_14']	一者染、二者麁、三者黑。	一者染、二者麁、三者黑。	039	first, defilement, second, coarseness, third, darkness.
['ZH_T12_0374_039:0593a07_8']	染者名愛，麁者名瞋，黑名無明。	染者名愛，麁者名瞋，黑名無明。	039	Defilement is called craving, coarseness is called anger, darkness is called ignorance.
['ZH_T12_0374_039:0593a07_11']	瞿曇！	瞿曇！	039	Gautama!
['ZH_T12_0374_039:0593a08_1']	是二十五法皆因性生。	是二十五法皆因性生。	039	These twenty-five dharmas all arise from nature.
['ZH_T12_0374_039:0593a08_7']	」「婆羅門！	」「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593a08_18']	是大等法，常、無常耶？	是大等法，常、無常耶？	039	Are these great and other dharmas permanent or impermanent?
['ZH_T12_0374_039:0593a08_23']	」「瞿曇！	」「瞿曇！	039	 Gautama!
['ZH_T12_0374_039:0593a09_10']	我法性常，大等諸法悉是無常。	我法性常，大等諸法悉是無常。	039	My nature is eternal, while the dharmas such as earth are all impermanent.
['ZH_T12_0374_039:0593a09_16']	」「婆羅門！	」「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593a10_4']	如汝法中，因常果無常。	如汝法中，因常果無常。	039	In your teachings, the cause is eternal while the effect is impermanent.
['ZH_T12_0374_039:0593a11_3']	然我法中因雖無常，果是常者，有何等過？	然我法中因雖無常，果是常者，有何等過？	039	However, in my teachings, although the cause is impermanent, the effect is eternal. What fault is there in this?
['ZH_T12_0374_039:0593a11_7']	婆羅門！	婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593a11_16']	汝等法中有二因不？	汝等法中有二因不？	039	Do you have two causes in your teachings?
['ZH_T12_0374_039:0593a11_20']	」答言：	」答言：	039	He replied:
['ZH_T12_0374_039:0593a11_23']	「有。	「有。	039	Yes.
['ZH_T12_0374_039:0593a12_2']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593a12_7']	「云何有？	「云何有？	039	What are they?
['ZH_T12_0374_039:0593a12_13']	」婆羅門言：	」婆羅門言：	039	The Brahmin said:
['ZH_T12_0374_039:0593a13_1']	「一者生因、二者了因。	「一者生因、二者了因。	039	The first is the cause of production, and the second is the cause of illumination.
['ZH_T12_0374_039:0593a13_5']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593a13_11']	「云何生因？	「云何生因？	039	What is the cause of production?
['ZH_T12_0374_039:0593a13_16']	云何了因？	云何了因？	039	What is the cause of illumination?
['ZH_T12_0374_039:0593a13_22']	」婆羅門言：	」婆羅門言：	039	The Brahmin said:
['ZH_T12_0374_039:0593a14_14']	「生因者如埿出瓶，了因者如燈照物。	「生因者如埿出瓶，了因者如燈照物。	039	The cause of production is like clay producing a vase, and the cause of illumination is like a lamp illuminating objects.
['ZH_T12_0374_039:0593a14_18']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593a15_8']	「是二種因，因性是一。	「是二種因，因性是一。	039	These two kinds of causes have the same nature of causality.
['ZH_T12_0374_039:0593a16_11']	若是一者，可令生因作於了因，可令了因作生因不？	若是一者，可令生因作於了因，可令了因作生因不？	039	If they are the same, can the cause of production be made into the cause of illumination, and can the cause of illumination be made into the cause of production?
['ZH_T12_0374_039:0593a16_16']	」「不也。	」「不也。	039	No, it does not.
['ZH_T12_0374_039:0593a16_19']	瞿曇！	瞿曇！	039	Gautama!
['ZH_T12_0374_039:0593a16_23']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593a18_4']	「若使生因不作了因，了因不作生因，可得說言是因相不？	「若使生因不作了因，了因不作生因，可得說言是因相不？	039	If the cause of birth does not act as the cause of understanding, and the cause of understanding does not act as the cause of birth, can it be said that this is the characteristic of a cause?
['ZH_T12_0374_039:0593a18_10']	」婆羅門言：	」婆羅門言：	039	The brāhman said:
['ZH_T12_0374_039:0593a18_20']	「雖不相作故有因相。	「雖不相作故有因相。	039	Although they do not mutually act as causes, there is still the characteristic of a cause.
['ZH_T12_0374_039:0593a19_2']	」「婆羅門！	」「婆羅門！	039	Brāhman!
['ZH_T12_0374_039:0593a19_12', 'ZH_T12_0374_039:0593a19_17']	了因所了，即同了不？🔽」「不也。	了因所了，即同了不？ 」「不也。	039	Is what is understood by the cause of understanding the same as understanding?
['ZH_T12_0374_039:0593a19_20']	瞿曇！	瞿曇！	039	 No, Gautama!
['ZH_T12_0374_039:0593a19_24']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593a20_14']	「我法雖從無常獲得涅槃，而非無常。	「我法雖從無常獲得涅槃，而非無常。	039	Although my teaching attains nirvāṇa from impermanence, it is not impermanent.
['ZH_T12_0374_039:0593a20_18']	婆羅門！	婆羅門！	039	Brāhman!
['ZH_T12_0374_039:0593a21_9']	從了因得故，常樂我淨。	從了因得故，常樂我淨。	039	Because it is attained from the cause of understanding, it is permanent, blissful, self, and pure.
['ZH_T12_0374_039:0593a22_5']	從生因得故，無常、無樂、無我、無淨。	從生因得故，無常、無樂、無我、無淨。	039	Because it is attained from the cause of birth, it is impermanent, not blissful, not self, and not pure.
['ZH_T12_0374_039:0593a23_12']	是故如來所說有二，如是二語無有二也，是故如來名無二語。	是故如來所說有二，如是二語無有二也，是故如來名無二語。	039	Therefore, the Tathāgata's teaching has two aspects, but these two statements are not two. Therefore, the Tathāgata is called one who speaks without two tongues.
['ZH_T12_0374_039:0593a25_1']	如汝所說，曾從先舊智人邊聞，佛出於世無有二語，是言善哉。	如汝所說，曾從先舊智人邊聞，佛出於世無有二語，是言善哉。	039	As you have said, you have heard from an elder of the past that a Buddha appears in the world without two tongues. This statement is excellent.
['ZH_T12_0374_039:0593a26_4']	一切十方三世諸佛所說無差，是故說言佛無二語。	一切十方三世諸佛所說無差，是故說言佛無二語。	039	All the buddhas of the ten directions and three periods speak without difference, therefore it is said that the Buddha has no double speech.
['ZH_T12_0374_039:0593a26_9']	云何無差？	云何無差？	039	How is it without difference?
['ZH_T12_0374_039:0593a27_3']	有同說有，無同說無，故名一義。	有同說有，無同說無，故名一義。	039	There is agreement in speaking of existence, and agreement in speaking of non-existence, therefore it is called one meaning.
['ZH_T12_0374_039:0593a27_7']	婆羅門！	婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593a28_2']	如來世尊雖名二語，為了一語故。	如來世尊雖名二語，為了一語故。	039	Although the Tathāgata, the World-Honored One, is called having double speech, it is for the sake of understanding single speech.
['ZH_T12_0374_039:0593a28_11']	云何二語了於一語？	云何二語了於一語？	039	How does double speech understand single speech?
['ZH_T12_0374_039:0593a29_11']	如眼色二語生識一語，乃至意法亦復如是。	如眼色二語生識一語，乃至意法亦復如是。	039	Like the double speech of eye and form producing the single speech of consciousness, up to mind and dharmas are also like this.
['ZH_T12_0374_039:0593a29_17']	」婆羅門言：	」婆羅門言：	039	The brāhman said:
['ZH_T12_0374_039:0593a29_21']	「瞿曇！	「瞿曇！	039	Gautama!
['ZH_T12_0374_039:0593b02_2']	善能分別如是語義，我今未解，所出二語了於一語。	善能分別如是語義，我今未解，所出二語了於一語。	039	You are well able to distinguish such meanings of speech, but I still do not understand the double speech that understands single speech.
['ZH_T12_0374_039:0593b02_16']	」爾時世尊即為宣說四真諦法：	」爾時世尊即為宣說四真諦法：	039	At that time the World-Honored One then expounded the Dharma of the Four Noble Truths for him:
['ZH_T12_0374_039:0593b02_21']	「婆羅門！	「婆羅門！	039	Brahmin!
['ZH_T12_0374_039:0593b03_17']	言苦諦者亦二亦一，乃至道諦亦二亦一。	言苦諦者亦二亦一，乃至道諦亦二亦一。	039	The truth of suffering is also two and also one, up to the truth of the path is also two and also one.
['ZH_T12_0374_039:0593b04_3']	」婆羅門言：	」婆羅門言：	039	The brāhman said:
['ZH_T12_0374_039:0593b04_7']	「世尊！	「世尊！	039	World-Honored One!
['ZH_T12_0374_039:0593b04_12']	我已知已。	我已知已。	039	I have understood!
['ZH_T12_0374_039:0593b04_16']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T12_0374_039:0593b04_21']	「善男子！	「善男子！	039	Good man!
['ZH_T12_0374_039:0593b05_2']	云何知已？	云何知已？	039	How do you know this?
