segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_007:0395a11_3']	三、正念法迹；	三、正念法迹；	007	third, the base of mindfulness of mind;
['ZH_T26_1536_007:0395a11_10']	四、正定法迹。	四、正定法迹。	007	fourth, the base of mindfulness of dharmas.
['ZH_T26_1536_007:0395a11_17']	云何無貪法迹？	云何無貪法迹？	007	What is the base of mindfulness of the body?
['ZH_T26_1536_007:0395a11_19']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395a13_9']	無貪者，謂於欲境諸不貪不等貪，廣說乃至非貪類非貪生，是名無貪。	無貪者，謂於欲境諸不貪不等貪，廣說乃至非貪類非貪生，是名無貪。	007	Non-greed means, regarding sense objects, not being greedy, not being equal in greed, and so on up to not being of the class of greed, not being born from greed. This is called non-greed.
['ZH_T26_1536_007:0395a15_2']	法迹者，謂即無貪亦名為法、亦名為迹、亦名法迹，是故名為無貪法迹。	法迹者，謂即無貪亦名為法、亦名為迹、亦名法迹，是故名為無貪法迹。	007	As for the Dharma traces, they refer to non-greed, which is also called Dharma, also called traces, also called Dharma traces, therefore it is called the Dharma trace of non-greed.
['ZH_T26_1536_007:0395a15_9']	云何無瞋法迹？	云何無瞋法迹？	007	What is the Dharma trace of non-hatred?
['ZH_T26_1536_007:0395a15_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395a17_20']	無瞋者，謂於有情不欲損害、不懷栽杌、不欲擾惱，廣說乃至非已為過患、非當為過患、非現為過患，是名無瞋。	無瞋者，謂於有情不欲損害、不懷栽杌、不欲擾惱，廣說乃至非已為過患、非當為過患、非現為過患，是名無瞋。	007	Non-hatred means not wanting to harm sentient beings, not harboring grudges, not wanting to disturb them, and so on, up to not being a past, future, or present harm, this is called non-hatred.
['ZH_T26_1536_007:0395a19_11']	法迹者，謂即無瞋亦名為法、亦名為迹、亦名法迹，是故名為無瞋法迹。	法迹者，謂即無瞋亦名為法、亦名為迹、亦名法迹，是故名為無瞋法迹。	007	As for the Dharma traces, they refer to non-hatred, which is also called Dharma, also called traces, also called Dharma traces, therefore it is called the Dharma trace of non-hatred.
['ZH_T26_1536_007:0395a19_18']	云何正念法迹？	云何正念法迹？	007	What is the Dharma trace of right mindfulness?
['ZH_T26_1536_007:0395a19_20']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395a21_13']	正念者，謂依出離遠離所生善法，諸念隨念，廣說乃至心明記性，是名正念。	正念者，謂依出離遠離所生善法，諸念隨念，廣說乃至心明記性，是名正念。	007	Right mindfulness means the various kinds of mindfulness, recollection, and so on, up to the nature of the mind's clear recollection, which arises from the wholesome dharmas born of detachment and seclusion, this is called right mindfulness.
['ZH_T26_1536_007:0395a23_5']	法迹者，謂即正念亦名為法、亦名為迹、亦名法迹，是故名為正念法迹。	法迹者，謂即正念亦名為法、亦名為迹、亦名法迹，是故名為正念法迹。	007	The Dharma traces refer to right mindfulness, which is also called the Dharma, also called traces, also called Dharma traces, therefore it is called the right mindfulness Dharma traces.
['ZH_T26_1536_007:0395a23_12']	云何正定法迹？	云何正定法迹？	007	What is the right concentration Dharma traces?
['ZH_T26_1536_007:0395a23_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395a25_9']	正定者，謂依出離遠離所生善法，諸定令心住，廣說乃至心一境性，是名正定。	正定者，謂依出離遠離所生善法，諸定令心住，廣說乃至心一境性，是名正定。	007	Right concentration refers to the various concentrations that rely on the wholesome dharmas born from renunciation and detachment, causing the mind to abide, and so on up to the one-pointedness of the mind, this is called right concentration.
['ZH_T26_1536_007:0395a27_1']	法迹者，謂即正定亦名為法、亦名為迹、亦名法迹，是故名為正定法迹。	法迹者，謂即正定亦名為法、亦名為迹、亦名法迹，是故名為正定法迹。	007	The Dharma traces refer to right concentration, which is also called the Dharma, also called traces, also called Dharma traces, therefore it is called the right concentration Dharma traces.
['ZH_T26_1536_007:0395b01_3']	四應證法者，謂或有法是身應證、或復有法是念應證、或復有法是眼應證、或復有法是慧應證。	四應證法者，謂或有法是身應證、或復有法是念應證、或復有法是眼應證、或復有法是慧應證。	007	The four dharmas to be realized refer to either there are dharmas to be realized by the body, or there are dharmas to be realized by mindfulness, or there are dharmas to be realized by the eye, or there are dharmas to be realized by wisdom.
['ZH_T26_1536_007:0395b01_12']	云何有法是身應證？	云何有法是身應證？	007	What are the dharmas to be realized by the body?
['ZH_T26_1536_007:0395b01_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b02_3']	謂八解脫，是身應證。	謂八解脫，是身應證。	007	The eight liberations are to be realized by the body.
['ZH_T26_1536_007:0395b02_12']	云何有法是念應證？	云何有法是念應證？	007	What are the dharmas to be realized by mindfulness?
['ZH_T26_1536_007:0395b02_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b03_3']	謂宿住事，是念應證。	謂宿住事，是念應證。	007	It is said that past lives are to be realized by recollection.
['ZH_T26_1536_007:0395b03_12']	云何有法是眼應證？	云何有法是眼應證？	007	What kind of dharmas are to be realized by the eye?
['ZH_T26_1536_007:0395b03_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b04_3']	謂死生事，是眼應證。	謂死生事，是眼應證。	007	It is said that death and rebirth are to be realized by the eye.
['ZH_T26_1536_007:0395b04_12']	云何有法是慧應證？	云何有法是慧應證？	007	What kind of dharmas are to be realized by wisdom?
['ZH_T26_1536_007:0395b04_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b05_3']	謂諸漏盡，是慧應證。	謂諸漏盡，是慧應證。	007	It is said that the exhaustion of the contaminants is to be realized by wisdom.
['ZH_T26_1536_007:0395b06_6']	第三嗢柁南曰：	第三嗢柁南曰：	007	The third udāna says:
['ZH_T26_1536_007:0395b07_0']	三四法有九，　　行修業受軛，	三四法有九，　　行修業受軛，	007	There are nine dharmas in four groups, practice, cultivation, action, bondage,
['ZH_T26_1536_007:0395b08_13']	離繫與瀑流，　　取繫各四種。	離繫與瀑流，　　取繫各四種。	007	Bondage, and four kinds of floods, and four kinds of grasping.
['ZH_T26_1536_007:0395b10_9']	有四行、四修定、四業、四法受、四軛、四離繫、四瀑流、四取、四身繫。	有四行、四修定、四業、四法受、四軛、四離繫、四瀑流、四取、四身繫。	007	There are four practices, four cultivations of concentration, four actions, four kinds of dharma-reception, four bonds, four kinds of bondage, four floods, four kinds of grasping, and four kinds of bodily bondage.
['ZH_T26_1536_007:0395b11_10']	四行者，一、苦遲通行；	四行者，一、苦遲通行；	007	The four practices are: 1. The practice of slow progress through suffering;
['ZH_T26_1536_007:0395b11_17']	二、苦速通行；	二、苦速通行；	007	2. The practice of fast progress through suffering;
['ZH_T26_1536_007:0395b12_1']	三、樂遲通行；	三、樂遲通行；	007	3. The practice of slow progress through pleasure;
['ZH_T26_1536_007:0395b12_8']	四、樂速通行。	四、樂速通行。	007	4. The practice of fast progress through pleasure.
['ZH_T26_1536_007:0395b12_15']	云何苦遲通行？	云何苦遲通行？	007	What is the practice of slow progress through suffering?
['ZH_T26_1536_007:0395b12_17']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b13_11']	靜慮不攝下品五根，是名苦遲通行。	靜慮不攝下品五根，是名苦遲通行。	007	The five lower faculties not included in the meditative absorptions are called the practice of slow progress through suffering.
['ZH_T26_1536_007:0395b13_18']	云何苦速通行？	云何苦速通行？	007	What is the quick path of practice with suffering?
['ZH_T26_1536_007:0395b13_20']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b14_15']	靜慮不攝上品五根，是名苦速通行。	靜慮不攝上品五根，是名苦速通行。	007	The five superior faculties not included in the meditations are called the quick path of practice with suffering.
['ZH_T26_1536_007:0395b15_3']	云何樂遲通行？	云何樂遲通行？	007	What is the slow path of practice with pleasure?
['ZH_T26_1536_007:0395b15_5']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b16_1']	靜慮所攝下品五根，是名樂遲通行。	靜慮所攝下品五根，是名樂遲通行。	007	The five inferior faculties included in the meditations are called the slow path of practice with pleasure.
['ZH_T26_1536_007:0395b16_8']	云何樂速通行？	云何樂速通行？	007	What is the quick path of practice with pleasure?
['ZH_T26_1536_007:0395b16_10']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b17_5']	靜慮所攝上品五根，是名樂速通行。	靜慮所攝上品五根，是名樂速通行。	007	The five superior faculties included in the meditations are called the quick path of practice with pleasure.
['ZH_T26_1536_007:0395b18_4']	復有四行：	復有四行：	007	There are also four kinds of practice:
['ZH_T26_1536_007:0395b18_11']	一、不堪忍行；	一、不堪忍行；	007	1. Practice of being unable to endure,
['ZH_T26_1536_007:0395b18_17']	二、堪忍行；	二、堪忍行；	007	2. Practice of being able to endure,
['ZH_T26_1536_007:0395b18_23']	三、調伏行；	三、調伏行；	007	3. Practice of subduing,
['ZH_T26_1536_007:0395b19_5']	四、寂靜行。	四、寂靜行。	007	4. Practice of tranquility.
['ZH_T26_1536_007:0395b19_12']	云何不堪忍行？	云何不堪忍行？	007	What is the practice of being unable to endure?
['ZH_T26_1536_007:0395b19_14']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b22_11']	謂不堪忍寒熱飢渴蛇蠍蚊虻風雨等觸，又不堪忍他人所發能生身中辛楚猛利奪命苦受罵辱語言，如是種類，是名不堪忍行。	謂不堪忍寒熱飢渴蛇蠍蚊虻風雨等觸，又不堪忍他人所發能生身中辛楚猛利奪命苦受罵辱語言，如是種類，是名不堪忍行。	007	It means being unable to endure cold, heat, hunger, thirst, snakes, scorpions, mosquitoes, biting insects, wind, rain, and other such contacts, and also being unable to endure the harsh and painful words that others speak, which can cause bitter and intense suffering in the body up to the loss of life, such as insults and verbal abuse. This kind of practice is called the practice of being unable to endure.
['ZH_T26_1536_007:0395b22_17']	云何堪忍行？	云何堪忍行？	007	What is the practice of being able to endure?
['ZH_T26_1536_007:0395b22_19']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b25_15']	謂能堪忍寒熱飢渴蛇蠍蚊虻風雨等觸，又能堪忍他人所發能生身中辛楚猛利奪命苦受罵辱語言，如是種類，是名堪忍行。	謂能堪忍寒熱飢渴蛇蠍蚊虻風雨等觸，又能堪忍他人所發能生身中辛楚猛利奪命苦受罵辱語言，如是種類，是名堪忍行。	007	It means being able to endure cold, heat, hunger, thirst, the touch of snakes, scorpions, mosquitoes, wind and rain, etc., and also being able to endure the harsh and painful suffering that others inflict on the body, which can take one's life, as well as abusive language. This kind of forbearance is called the practice of forbearance.
['ZH_T26_1536_007:0395b26_1']	云何調伏行？	云何調伏行？	007	What is the practice of self-control?
['ZH_T26_1536_007:0395b26_3']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395b27_10']	眼見色時，專意繫念，防護眼根、調伏其心，不令發起煩惱惡業。	眼見色時，專意繫念，防護眼根、調伏其心，不令發起煩惱惡業。	007	When the eyes see forms, one should focus the mind and be mindful, guarding the eye faculty and controlling the mind, not allowing afflictions and evil karma to arise.
['ZH_T26_1536_007:0395c01_12']	耳聞聲時、鼻嗅香時、舌嘗味時、身覺觸時、意了法時，專意繫念防護耳根廣說乃至防護意根，調伏其心，不令發起煩惱惡業，是名調伏行。	耳聞聲時、鼻嗅香時、舌嘗味時、身覺觸時、意了法時，專意繫念防護耳根廣說乃至防護意根，調伏其心，不令發起煩惱惡業，是名調伏行。	007	When the ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind cognizes dharmas, one should focus the mind and be mindful, guarding the ear faculty and so forth up to guarding the mind faculty, controlling the mind, not allowing afflictions and evil karma to arise. This is called the practice of self-control.
['ZH_T26_1536_007:0395c01_18']	云何寂靜行？	云何寂靜行？	007	What is the practice of tranquility?
['ZH_T26_1536_007:0395c01_20']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c04_7']	謂四念住、四正斷、四神足、五根五力、七等覺支、八聖道支、四通行、四法迹、奢摩他、毘鉢舍那，是名寂靜行。	謂四念住、四正斷、四神足、五根五力、七等覺支、八聖道支、四通行、四法迹、奢摩他、毘鉢舍那，是名寂靜行。	007	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the four practices, the four traces of the Dharma, śamatha, and vipaśyanā. This is called the practice of tranquility.
['ZH_T26_1536_007:0395c04_9']	問：	問：	007	Question:
['ZH_T26_1536_007:0395c04_18']	何故說此名寂靜行？	何故說此名寂靜行？	007	Why is it called the practice of tranquility?
['ZH_T26_1536_007:0395c04_20']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c07_6']	以於此行若習若修若多所作，能令已生貪欲瞋恚愚癡慢等，寂靜、等寂靜、最極寂靜，是故說此名寂靜行。	以於此行若習若修若多所作，能令已生貪欲瞋恚愚癡慢等，寂靜、等寂靜、最極寂靜，是故說此名寂靜行。	007	Because if one cultivates, practices, and does much of this practice, it can cause the already arisen greed, anger, delusion, conceit, and so forth to be tranquil, equally tranquil, and most tranquil. Therefore, it is called the practice of tranquility.
['ZH_T26_1536_007:0395c09_7', 'ZH_T26_1536_007:0395c10_11']	四修定者，一、有修定若習若修若多所作，為能獲得現法樂住；🔽二、有修定若習若修若多所作，為能獲得最勝知見；	四修定者，一、有修定若習若修若多所作，為能獲得現法樂住； 二、有修定若習若修若多所作，為能獲得最勝知見；	007	There are four kinds of cultivation of concentration: First, there is the cultivation of concentration that, if practiced, cultivated, and done much of, can lead to the attainment of abiding in bliss in the present life;🔽Second, there is the cultivation of concentration that, if practiced, cultivated, and done much of, can lead to the attainment of supreme knowledge and insight;
['ZH_T26_1536_007:0395c11_14']	三、有修定若習若修若多所作，為能獲得勝分別慧；	三、有修定若習若修若多所作，為能獲得勝分別慧；	007	Third, there is the cultivation of concentration that, if practiced, cultivated, and done much of, can lead to the attainment of superior discernment and wisdom;
['ZH_T26_1536_007:0395c12_17']	四、有修定若習若修若多所作，為能獲得諸漏永盡。	四、有修定若習若修若多所作，為能獲得諸漏永盡。	007	Fourth, there is cultivation of concentration that, if practiced, cultivated, and repeatedly performed, can lead to the attainment of the complete destruction of the contaminants.
['ZH_T26_1536_007:0395c14_1']	云何修定若習若修若多所作為能獲得現法樂住？	云何修定若習若修若多所作為能獲得現法樂住？	007	How does cultivation of concentration that, if practiced, cultivated, and repeatedly performed, lead to the attainment of abiding in ease in this very life?
['ZH_T26_1536_007:0395c14_3']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c16_16']	於初靜慮所攝離生喜樂俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得現法樂住。	於初靜慮所攝離生喜樂俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得現法樂住。	007	Regarding the one-pointedness of mind associated with the joy and pleasure born of seclusion included in the first meditation, if one practices, cultivates, makes much of, and diligently cultivates it, this is called the cultivation of concentration that, if practiced, cultivated, and repeatedly performed, can lead to the attainment of abiding in ease in this very life.
['ZH_T26_1536_007:0395c18_1']	云何修定若習若修若多所作為能獲得最勝知見？	云何修定若習若修若多所作為能獲得最勝知見？	007	How does cultivation of concentration that, if practiced, cultivated, and repeatedly performed, lead to the attainment of the most excellent knowledge and vision?
['ZH_T26_1536_007:0395c18_3']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c20_10']	於光明想俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得最勝知見。	於光明想俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得最勝知見。	007	Regarding the one-pointedness of mind associated with the perception of light, if one practices, cultivates, makes much of, and diligently cultivates it, this is called the cultivation of concentration that, if practiced, cultivated, and repeatedly performed, can lead to the attainment of the most excellent knowledge and vision.
['ZH_T26_1536_007:0395c21_13']	云何修定若習若修若多所作為能獲得勝分別慧？	云何修定若習若修若多所作為能獲得勝分別慧？	007	How does cultivation of concentration that, if practiced, cultivated, and repeatedly performed, lead to the attainment of the most excellent discernment?
['ZH_T26_1536_007:0395c21_15']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c24_6']	於受想尋觀俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得勝分別慧。	於受想尋觀俱行心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得勝分別慧。	007	Regarding the one-pointedness of mind associated with the practice of feeling, perception, and investigation, if one cultivates, develops, and practices it diligently, this is called cultivating concentration. If one cultivates, develops, and practices it extensively, one will attain superior discernment.
['ZH_T26_1536_007:0395c25_9']	云何修定若習若修若多所作為能獲得諸漏永盡？	云何修定若習若修若多所作為能獲得諸漏永盡？	007	How does cultivating concentration, if cultivated, developed, and practiced extensively, enable one to attain the complete destruction of the contaminants?
['ZH_T26_1536_007:0395c25_11']	答：	答：	007	Answer:
['ZH_T26_1536_007:0395c28_16']	於第四靜慮所攝清淨捨念俱行阿羅漢果無間道攝心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得諸漏永盡。	於第四靜慮所攝清淨捨念俱行阿羅漢果無間道攝心一境性，若習若修堅作常作精勤修習，是名修定若習若修若多所作為能獲得諸漏永盡。	007	Regarding the one-pointedness of mind included in the fourth meditative absorption, associated with pure equanimity and mindfulness, included in the uninterrupted path leading to the fruit of arhatship, if one cultivates, develops, and practices it diligently, this is called cultivating concentration. If one cultivates, develops, and practices it extensively, one will attain the complete destruction of the contaminants.
['ZH_T26_1536_007:0395c29_12']	如薄伽梵於波羅衍拏起問中說：	如薄伽梵於波羅衍拏起問中說：	007	As the Blessed One said in the Questions of Parāyana:
['ZH_T26_1536_007:0396a01_0']	「斷欲想憂怖，　　離惛沈睡眠，	「斷欲想憂怖，　　離惛沈睡眠，	007	Cutting off thoughts of desire and worry, free from torpor and sleepiness,
['ZH_T26_1536_007:0396a02_13']	及惡作掉舉，　　得捨念清淨。	及惡作掉舉，　　得捨念清淨。	007	and from evil deeds and agitation, one attains equanimity and mindfulness.
['ZH_T26_1536_007:0396a03_0']	法輪為上首，　　得正智解脫，	法輪為上首，　　得正智解脫，	007	The Dharma wheel is foremost, attaining right wisdom and liberation,
['ZH_T26_1536_007:0396a04_13']	我說斷無明，　　得勝分別慧。	我說斷無明，　　得勝分別慧。	007	I say that by severing ignorance, one attains the supreme discerning wisdom.
['ZH_T26_1536_007:0396a05_11']	」四業者，一、黑黑異熟業；	」四業者，一、黑黑異熟業；	007	As for the four kinds of actions, the first is black with black ripening;
['ZH_T26_1536_007:0396a05_19']	二、白白異熟業；	二、白白異熟業；	007	the second is white with white ripening;
['ZH_T26_1536_007:0396a06_7']	三、黑白黑白異熟業；	三、黑白黑白異熟業；	007	the third is black and white with black and white ripening;
['ZH_T26_1536_007:0396a07_4']	四、非黑非白無異熟業能盡諸業。	四、非黑非白無異熟業能盡諸業。	007	the fourth is neither black nor white with neither black nor white ripening, which can exhaust all actions.
['ZH_T26_1536_007:0396a07_12']	云何黑黑異熟業？	云何黑黑異熟業？	007	What is black with black ripening?
['ZH_T26_1536_007:0396a07_14']	答：	答：	007	The answer is:
['ZH_T26_1536_007:0396a08_8']	如世尊為持俱胝牛戒布剌拏說：	如世尊為持俱胝牛戒布剌拏說：	007	As the World-Honored One said to Pūrṇa Maitrāyaniputra:
['ZH_T26_1536_007:0396a09_12']	圓滿當知，世有一類補特伽羅，造有損害身語意行。	圓滿當知，世有一類補特伽羅，造有損害身語意行。	007	Pūrṇa should know that in the world there is a type of person who engages in bodily, verbal, and mental actions that are harmful.
['ZH_T26_1536_007:0396a10_13']	彼造有損害身語意行已，積集增長有損害法。	彼造有損害身語意行已，積集增長有損害法。	007	Having engaged in bodily, verbal, and mental actions that are harmful, they accumulate and increase harmful dharmas.
['ZH_T26_1536_007:0396a11_13']	彼積集增長有損害法已，感得有損害自體。	彼積集增長有損害法已，感得有損害自體。	007	Having accumulated and increased harmful dharmas, they experience a harmful self-nature.
['ZH_T26_1536_007:0396a12_11']	彼感得有損害自體已，生有損害世間。	彼感得有損害自體已，生有損害世間。	007	Having experienced a harmful self-nature, they are born in a harmful world.
['ZH_T26_1536_007:0396a13_7']	彼生有損害世間已，觸有損害觸。	彼生有損害世間已，觸有損害觸。	007	Having been born in a harmful world, they experience a harmful contact.
['ZH_T26_1536_007:0396a15_13']	彼觸有損害觸已，受有損害受，一向不可愛、一向不可樂、一向不可喜、一向不可意，如那落迦諸有情類。	彼觸有損害觸已，受有損害受，一向不可愛、一向不可樂、一向不可喜、一向不可意，如那落迦諸有情類。	007	When they are touched by harmful contact, they experience harmful feelings, which are entirely unlikable, entirely disagreeable, entirely unpleasant, and entirely undesirable, like those of the beings in the hells.
['ZH_T26_1536_007:0396a17_6']	彼由此類有此類生，生已復觸如是類觸，是故我說彼諸有情隨自造業。	彼由此類有此類生，生已復觸如是類觸，是故我說彼諸有情隨自造業。	007	They are born in a class of beings that has such a class of birth, and once born, they again experience that kind of contact. Therefore, I say that those beings experience the results of the actions they themselves have done.
['ZH_T26_1536_007:0396a17_19']	圓滿當知，是名黑黑異熟業。	圓滿當知，是名黑黑異熟業。	007	You should know that this is called “black action with black result.”
['ZH_T26_1536_007:0396a20_3']	造有損害身語意行者，謂造不善身語意行，於此義中意說不善身語意行，名有損害身語意行。	造有損害身語意行者，謂造不善身語意行，於此義中意說不善身語意行，名有損害身語意行。	007	As for “one who does harmful bodily, verbal, and mental actions,” it means one who does unwholesome bodily, verbal, and mental actions. In this meaning, unwholesome bodily, verbal, and mental actions are called “harmful bodily, verbal, and mental actions.”
['ZH_T26_1536_007:0396a21_5']	彼造有損害身語意行已，積集增長有損害法者。	彼造有損害身語意行已，積集增長有損害法者。	007	Having done harmful bodily, verbal, and mental actions, they accumulate and increase harmful qualities.🔽Here is the corrected and aligned text:
['ZH_T26_1536_007:0396a23_12']	謂造不善身語意行已，造作增長不遠離法，於此義中意說造作增長不遠離法，名積集增長有損害法。	謂造不善身語意行已，造作增長不遠離法，於此義中意說造作增長不遠離法，名積集增長有損害法。	007	It means that after creating unwholesome bodily, verbal, and mental actions, one creates and increases the dharmas of non-separation. In this meaning, it refers to creating and increasing the dharmas of non-separation, which is called accumulating and increasing the dharmas of harm.
['ZH_T26_1536_007:0396a26_11']	彼積集增長有損害法已，感得有損害自體者，謂造作增長不遠離法已，感得地獄中有，於此義中意說地獄中有，名有損害自體。	彼積集增長有損害法已，感得有損害自體者，謂造作增長不遠離法已，感得地獄中有，於此義中意說地獄中有，名有損害自體。	007	After accumulating and increasing the dharmas of harm, one experiences a harmful body. It means that after creating and increasing the dharmas of non-separation, one experiences the intermediate existence of hell. In this meaning, it refers to the intermediate existence of hell, which is called a harmful body.
['ZH_T26_1536_007:0396a26_16']	所以者何？	所以者何？	007	Why is it so?
['ZH_T26_1536_007:0396b01_15']	謂住彼中有中，眼所見色、耳所聞聲、鼻所嗅香、舌所嘗味、身所覺觸、意所了法，一切不可意非可意、不悅意非悅意、不可意相非可意相、不平等相非平等相，彼由此緣純受憂苦。	謂住彼中有中，眼所見色、耳所聞聲、鼻所嗅香、舌所嘗味、身所覺觸、意所了法，一切不可意非可意、不悅意非悅意、不可意相非可意相、不平等相非平等相，彼由此緣純受憂苦。	007	It means that while dwelling in that intermediate existence, the forms seen by the eyes, the sounds heard by the ears, the smells smelled by the nose, the tastes tasted by the tongue, the tangibles felt by the body, and the dharmas cognized by the mind are all disagreeable and not agreeable, displeasing and not pleasing, with an unpleasant aspect and not a pleasant aspect, with an unequal aspect and not an equal aspect. Due to this, one exclusively experiences sorrow and suffering.
['ZH_T26_1536_007:0396b04_6']	彼感得有損害自體已生有損害世間者，謂感得地獄中有已生地獄趣，於此義中意說地獄趣，名有損害世間。	彼感得有損害自體已生有損害世間者，謂感得地獄中有已生地獄趣，於此義中意說地獄趣，名有損害世間。	007	Having attained a body that is harmful, they are born in a world that is harmful. This refers to attaining a hell intermediate state of existence and being born in the hell realm. In this meaning, the hell realm is called a world that is harmful.
['ZH_T26_1536_007:0396b04_11']	所以者何？	所以者何？	007	Why is it so?
['ZH_T26_1536_007:0396b07_3']	謂生地獄趣已，眼所見色乃至意所了法，一切不可意非可意，廣說乃至不平等相非平等相，彼由此緣純受憂苦。	謂生地獄趣已，眼所見色乃至意所了法，一切不可意非可意，廣說乃至不平等相非平等相，彼由此緣純受憂苦。	007	Because having been born in the hell realm, all the forms seen by the eyes up to the dharmas cognized by the mind are disagreeable and not agreeable, and so on extensively, up to having an unequal aspect and not an equal aspect. They experience only sorrow and suffering due to this.
['ZH_T26_1536_007:0396b09_9']	彼生有損害世間已觸有損害觸者，謂生地獄趣已觸地獄觸，於此義中意說地獄觸，名有損害觸。	彼生有損害世間已觸有損害觸者，謂生地獄趣已觸地獄觸，於此義中意說地獄觸，名有損害觸。	007	Having been born in a harmful world, they touch harmful contact. This refers to having been born in the hell realm and touching hell contact. In this meaning, hell contact is called harmful contact.
['ZH_T26_1536_007:0396b12_7']	彼觸有損害觸已受有損害受者，謂觸如是類觸，定受如是類受，觸順苦受觸時必受苦受，由此故說觸有損害觸已受有損害受。	彼觸有損害觸已受有損害受者，謂觸如是類觸，定受如是類受，觸順苦受觸時必受苦受，由此故說觸有損害觸已受有損害受。	007	As for having contacted a painful contact, one experiences a painful feeling, it means that when one contacts a contact of this kind, one definitely experiences a feeling of this kind. When one contacts a contact that accords with painful feeling, one necessarily experiences painful feeling. For this reason, it is said that having contacted a painful contact, one experiences a painful feeling.
['ZH_T26_1536_007:0396b15_11']	一向不可愛、一向不可樂、一向不可喜、一向不可意者，謂彼苦受，一切有情皆共不愛不樂不憙亦不可意，由此故說一向不可愛乃至不可意。	一向不可愛、一向不可樂、一向不可喜、一向不可意者，謂彼苦受，一切有情皆共不愛不樂不憙亦不可意，由此故說一向不可愛乃至不可意。	007	As for it is completely unloved, completely unenjoyable, completely unsatisfying, and completely undesirable, it means that this painful feeling is completely unloved, unenjoyable, unsatisfying, and undesirable by all sentient beings. For this reason, it is said to be completely unloved, completely unenjoyable, completely unsatisfying, and completely undesirable.
['ZH_T26_1536_007:0396b17_10']	如那落迦諸有情類者，謂顯趣向地獄世間諸有情類，由此故說如那落迦諸有情類。	如那落迦諸有情類者，謂顯趣向地獄世間諸有情類，由此故說如那落迦諸有情類。	007	As for like the sentient beings in the hells, it means manifesting the sentient beings in the world of hell. For this reason, it is said like the sentient beings in the hells.
['ZH_T26_1536_007:0396b19_14']	彼由此類有此類生者，謂彼有情有所依事有因有緣而生於彼，由此故說彼由此類有此類生。	彼由此類有此類生者，謂彼有情有所依事有因有緣而生於彼，由此故說彼由此類有此類生。	007	As for they are born there due to this kind, it means that those sentient beings are born there due to a basis, a cause, and a condition. For this reason, it is said they are born there due to this kind.
['ZH_T26_1536_007:0396b21_10']	生已復觸如是類觸者，謂生地獄已復觸地獄觸，由此故說生已復觸如是類觸。	生已復觸如是類觸者，謂生地獄已復觸地獄觸，由此故說生已復觸如是類觸。	007	Having been born, they again touch that kind of contact means that having been born in hell, they again touch the contact of hell. For this reason, I say that those sentient beings follow their own actions.
