segmentnr	original	analyzed	translated
['ZH_T50_2053_005:0247a23_1']	明日迎師，願不憚勞。	明日迎師，願不憚勞。	Tomorrow I will welcome the master. I hope you will not mind the trouble.
['ZH_T50_2053_005:0247a23_7']	」於是辭去。	」於是辭去。	Thus he took his leave.
['ZH_T50_2053_005:0247a25_14']	詰旦使來，法師共鳩摩羅同去至戒日宮側，王與門師二十餘人出迎入坐，備陳珍饍，作樂散花供養訖。	詰旦使來，法師共鳩摩羅同去至戒日宮側，王與門師二十餘人出迎入坐，備陳珍饍，作樂散花供養訖。	At dawn the next day, the messenger came. The Dharma master went with Kumāra to the side of King Śubhavyūha. The king and more than twenty gate masters came out to greet him and sat down. They fully displayed delicacies, made music, scattered flowers, and made offerings. When it was finished,
['ZH_T50_2053_005:0247a25_17']	王曰：	王曰：	the king said:
['ZH_T50_2053_005:0247a26_10']	「聞師作《制惡見論》，何在？	「聞師作《制惡見論》，何在？	I heard that the master has composed a treatise refuting wrong views. Where is it?
['ZH_T50_2053_005:0247a26_15']	」法師報：	」法師報：	The Dharma master replied:
['ZH_T50_2053_005:0247a26_19']	「在此。	「在此。	It is here.
['ZH_T50_2053_005:0247a26_24']	」因取觀。	」因取觀。	He then took it to read.
['ZH_T50_2053_005:0247a27_12']	觀訖，王甚悅，謂其門師等曰：	觀訖，王甚悅，謂其門師等曰：	After observing, the king was very pleased and said to his gate teachers and others:
['ZH_T50_2053_005:0247a28_16']	「弟子聞日光既出則螢燭奪明，天雷震音而鎚鑿絕響。	「弟子聞日光既出則螢燭奪明，天雷震音而鎚鑿絕響。	I have heard that when the sunlight comes out, fireflies lose their brightness, and when the thunder roars, the sound of hammers and chisels ceases.
['ZH_T50_2053_005:0247a29_15']	師等所守之宗，他皆破訖，試可救看。	師等所守之宗，他皆破訖，試可救看。	You have all refuted the doctrines upheld by others. Try to save them.
['ZH_T50_2053_005:0247b01_3']	」諸德無敢言者。	」諸德無敢言者。	None of the virtuous ones dared to speak.
['ZH_T50_2053_005:0247b01_6']	王曰：	王曰：	The king said:
['ZH_T50_2053_005:0247b02_18']	「師等上座提婆犀那，自云解冠群英，學該眾哲，首興異見，常毀大乘。	「師等上座提婆犀那，自云解冠群英，學該眾哲，首興異見，常毀大乘。	Your senior teacher Devasiri claims to have the best understanding among the crowd, and his learning encompasses the wisdom of the many. He first gave rise to heterodox views and always slandered the Mahayana.
['ZH_T50_2053_005:0247b04_10']	及聞客大德來，即往吠舍釐禮觀聖跡，託以逃潛，故知師等無能也。	及聞客大德來，即往吠舍釐禮觀聖跡，託以逃潛，故知師等無能也。	When he heard that a guest virtuous one was coming, he went to Vaishali to pay homage and observe the holy sites, using it as an excuse to hide. Therefore, I know that you are all incapable.
['ZH_T50_2053_005:0247b05_10']	」王有妹聰慧利根，善正量部義，坐於王後。	」王有妹聰慧利根，善正量部義，坐於王後。	The king had a younger sister who was intelligent, sharp-witted, and skilled in the meaning of the Sammitīya school. She was sitting behind the king.
['ZH_T50_2053_005:0247b06_19']	聞法師序大乘，宗塗奧曠，小教局淺，夷然歡喜，稱讚不能已。	聞法師序大乘，宗塗奧曠，小教局淺，夷然歡喜，稱讚不能已。	She heard the Dharma master's preface to the Mahayana, whose doctrinal path was profound and vast, and the narrow and shallow teachings of the lesser vehicle. She was serene and delighted, praising him without end.
['ZH_T50_2053_005:0247b07_1']	王曰：	王曰：	The king said:
['ZH_T50_2053_005:0247b11_12']	「師論大好，弟子及此諸師普皆信伏，但恐餘國小乘外道尚守愚迷，望於曲女城為師作一會，命五印度沙門、婆羅門、外道等，示大乘微妙之理，絕其毀謗之心，顯師盛德之高，摧其我慢之意。	「師論大好，弟子及此諸師普皆信伏，但恐餘國小乘外道尚守愚迷，望於曲女城為師作一會，命五印度沙門、婆羅門、外道等，示大乘微妙之理，絕其毀謗之心，顯師盛德之高，摧其我慢之意。	The teacher's treatise is very good. Your disciple and all these teachers universally believe and submit to it, but I am afraid that the Hinayana non-Buddhists in other countries still stubbornly cling to their delusions. I hope that in the city of Kurukṣetra, the teacher will hold a gathering, inviting the śramaṇas, brāhmaṇas, and non-Buddhists of the five Indias, to demonstrate the subtle principles of the Mahāyāna, eliminate their hateful minds, and reveal the teacher's lofty virtues, subduing their arrogant intentions.
['ZH_T50_2053_005:0247b13_3']	」是日發勅告諸國及義解之徒，集曲女城，觀支那國法師之論焉。	」是日發勅告諸國及義解之徒，集曲女城，觀支那國法師之論焉。	On this day, an edict was issued to the various countries and those who understood the meaning of the scriptures, to gather in the city of Kurukṣetra, to observe the treatise of the Dharma master from China.
['ZH_T50_2053_005:0247b14_5']	法師自冬初共王逆河而進，至臘月方到會場。	法師自冬初共王逆河而進，至臘月方到會場。	The Dharma master, from the beginning of winter, went against the river with the king, and only arrived at the gathering site in the twelfth month.
['ZH_T50_2053_005:0247b16_15']	五印度中有十八國王到，諳知大小乘僧三千餘人到，婆羅門及尼乾外道二千餘人到，那爛陀寺千餘僧到。	五印度中有十八國王到，諳知大小乘僧三千餘人到，婆羅門及尼乾外道二千餘人到，那爛陀寺千餘僧到。	Eighteen kings from the five Indias arrived, more than 3,000 monks who were well-versed in the Mahāyāna and Hīnayāna teachings arrived, more than 2,000 brāhmaṇas, Nirgrantha non-Buddhists, and more than 1,000 monks from Nālandā Monastery arrived.
['ZH_T50_2053_005:0247b18_3']	是等諸賢並博蘊文義，富贍辯才，思聽德音，皆來會所。	是等諸賢並博蘊文義，富贍辯才，思聽德音，皆來會所。	These sages all extensively mastered the textual meaning, were rich in eloquent talent, and came to the assembly to listen to the virtuous sound.
['ZH_T50_2053_005:0247b21_6']	兼有侍從，或象或輿，或幢或幡，各自圍繞，峨峨岌岌，若雲興霧涌，充塞數十里間，雖六齊之舉袂成帷，三吳之揮汗為雨，未足方其盛也。	兼有侍從，或象或輿，或幢或幡，各自圍繞，峨峨岌岌，若雲興霧涌，充塞數十里間，雖六齊之舉袂成帷，三吳之揮汗為雨，未足方其盛也。	In addition, they had attendants, either on elephants or in carriages, or with banners or pennants, each surrounding themselves, towering like clouds rising and mist surging, filling dozens of miles. Even if the six Qi states raised their sleeves to form a curtain, and the three Wu states wiped their sweat to make rain, it would not be enough to match their grandeur.
['ZH_T50_2053_005:0247b22_11']	王先勅會所營二草殿，擬安像及徒眾，比到並成。	王先勅會所營二草殿，擬安像及徒眾，比到並成。	The king first ordered two grass halls to be built at the assembly site to accommodate the images and the assembly. By the time they arrived, they were all completed.
['ZH_T50_2053_005:0247b23_4']	其殿峻廣，各堪坐千餘人。	其殿峻廣，各堪坐千餘人。	The halls were lofty and spacious, each able to seat over a thousand people.
['ZH_T50_2053_005:0247b23_14']	王行宮在會場西五里。	王行宮在會場西五里。	The king's temporary palace was five miles west of the assembly site.
['ZH_T50_2053_005:0247b25_3']	日於宮中鑄金像一軀，裝一大象，上施寶帳安佛在其中。	日於宮中鑄金像一軀，裝一大象，上施寶帳安佛在其中。	Every day, a golden image was cast in the palace, and a large elephant was decorated. A jeweled curtain was placed on top, and the Buddha was placed inside.
['ZH_T50_2053_005:0247b27_9']	戒日王作帝釋形，手執白拂侍右，拘摩羅王作梵王形，執寶蓋侍左，皆著天冠花鬘，垂瓔珮玉。	戒日王作帝釋形，手執白拂侍右，拘摩羅王作梵王形，執寶蓋侍左，皆著天冠花鬘，垂瓔珮玉。	King Kaniṣka took the form of Indra, holding a white whisk to the right, while King Kumāra took the form of Brahmā, holding a jeweled canopy to the left, both wearing heavenly crowns and garlands, with pendants and jade hanging down.
['ZH_T50_2053_005:0247b28_1']	又裝二大象，載寶花。	又裝二大象，載寶花。	Two large elephants were also decorated, loaded with jeweled flowers.
['ZH_T50_2053_005:0247b28_9']	逐佛後隨行隨散。	逐佛後隨行隨散。	They followed behind the Buddha, scattering as they went.
['ZH_T50_2053_005:0247b29_8']	令法師及門師等各乘大象，次列王後。	令法師及門師等各乘大象，次列王後。	The Dharma Master and his disciples each rode on a large elephant, following the king in order.
['ZH_T50_2053_005:0247c02_2']	又以三百大象，使諸國王、大臣、大德等乘象，魚麗於道側，稱讚而行。	又以三百大象，使諸國王、大臣、大德等乘象，魚麗於道側，稱讚而行。	Three hundred large elephants were also used, with the kings, ministers, and eminent monks riding on the elephants, lining the sides of the road, praising as they went.
['ZH_T50_2053_005:0247c03_14']	從旦裝束，自行宮引向會所，至院門各令下乘，捧佛入殿，置於寶座。	從旦裝束，自行宮引向會所，至院門各令下乘，捧佛入殿，置於寶座。	From dawn, they were dressed and led by the king's palace to the assembly site. When they reached the gate of the courtyard, they all dismounted, carried the Buddha into the hall, and placed him on a jeweled seat.
['ZH_T50_2053_005:0247c04_5']	王共法師等以次供養。	王共法師等以次供養。	The king, together with the Dharma Master and others, made offerings in order.
['ZH_T50_2053_005:0247c04_14']	然後命十八國王入；	然後命十八國王入；	Then he ordered the kings of the eighteen countries to enter;
['ZH_T50_2053_005:0247c05_16']	諸國僧名稱最高、文義贍博者，使千餘人入；	諸國僧名稱最高、文義贍博者，使千餘人入；	the monks from various countries, those with the highest reputation and abundant literary and doctrinal knowledge, more than a thousand people, were allowed to enter;
['ZH_T50_2053_005:0247c06_12']	婆羅門、外道有名行者，五百餘人入；	婆羅門、外道有名行者，五百餘人入；	More than five hundred Brahmins and non-Buddhists with good reputations entered;
['ZH_T50_2053_005:0247c07_4']	諸國大臣等二百餘人入。	諸國大臣等二百餘人入。	More than two hundred ministers from various countries entered.
['ZH_T50_2053_005:0247c08_1']	自外道俗，各令於院門外部伍安置。	自外道俗，各令於院門外部伍安置。	Outsiders, both clergy and laity, were each ordered to be placed in groups outside the courtyard gate.
['ZH_T50_2053_005:0247c08_9']	王遣內外並設食。	王遣內外並設食。	The king sent for food both inside and outside.
['ZH_T50_2053_005:0247c10_4']	食訖，施佛金槃一、金椀七、金澡灌一、金錫杖一枚、金錢三千、上㲲衣三千。	食訖，施佛金槃一、金椀七、金澡灌一、金錫杖一枚、金錢三千、上㲲衣三千。	After the meal, he offered to the Buddha a golden tray, seven golden bowls, a golden wash jug, a golden tin staff, three thousand gold coins, and three thousand high-quality robes.
['ZH_T50_2053_005:0247c10_15']	法師及諸僧等施各有差。	法師及諸僧等施各有差。	The Dharma master and the monks each received different offerings.
['ZH_T50_2053_005:0247c13_4']	施訖，別施寶床，請法師坐為論主，稱揚大乘序作論意，仍遣那爛陀寺沙門明賢法師讀示大眾。	施訖，別施寶床，請法師坐為論主，稱揚大乘序作論意，仍遣那爛陀寺沙門明賢法師讀示大眾。	After the offerings, a jeweled bed was specially offered, and the Dharma master was invited to sit as the proponent, extolling the Mahāyāna and explaining the purpose of composing the treatise. He then sent the monk Mingxian of Nālandā Monastery to read it to the assembly.
['ZH_T50_2053_005:0247c15_4']	別令寫一本懸於會場門外示一切人，若其問有一字無理能難破者，請斷首相謝。	別令寫一本懸於會場門外示一切人，若其問有一字無理能難破者，請斷首相謝。	A separate copy was written and hung outside the gate of the meeting place to show all people. If there was anyone who could refute even one word of it, he was asked to cut off his head to apologize.
['ZH_T50_2053_005:0247c15_15']	如是至晚，無一人致言。	如是至晚，無一人致言。	In this way, until late at night, not a single person said anything.
['ZH_T50_2053_005:0247c17_11']	戒日王歡喜，罷會還宮，諸王、及僧各歸所，次法師共鳩摩羅王亦還自宮。	戒日王歡喜，罷會還宮，諸王、及僧各歸所，次法師共鳩摩羅王亦還自宮。	King Śīlāditya was delighted, and after dismissing the assembly he returned to the palace. The kings and monks each returned to their places, and the Dharma teacher together with Kumārarāja also returned to their own palaces.
['ZH_T50_2053_005:0247c18_7']	明旦復來，迎像送引聚集如初。	明旦復來，迎像送引聚集如初。	The next morning, they came again to welcome the image, escort it, and gather as before.
['ZH_T50_2053_005:0247c19_9']	經五日，小乘外道見毀其宗，結恨欲為謀害。	經五日，小乘外道見毀其宗，結恨欲為謀害。	After five days, the non-Buddhist practitioners of the Lesser Vehicle, seeing that their teachings were being discredited, became resentful and wanted to plot harm.
['ZH_T50_2053_005:0247c19_16']	王知，宣令曰：	王知，宣令曰：	The king, knowing this, issued a proclamation, saying:
['ZH_T50_2053_005:0247c20_6']	「邪黨亂真，其來自久。	「邪黨亂真，其來自久。	The heterodox party has been confusing the truth for a long time.
['ZH_T50_2053_005:0247c21_7']	埋隱正教，誤惑群生，不有上賢，何以鑑偽。	埋隱正教，誤惑群生，不有上賢，何以鑑偽。	They have buried the true teachings and deluded the masses. Without the wise, how can we discern the false?
['ZH_T50_2053_005:0247c24_14']	支那法師者，神宇沖曠，解行淵深，為伏群邪，來遊此國，顯揚大法，汲引愚迷，妖妄之徒不知慚悔，謀為不軌，翻起害心，此而可容，孰不可恕！	支那法師者，神宇沖曠，解行淵深，為伏群邪，來遊此國，顯揚大法，汲引愚迷，妖妄之徒不知慚悔，謀為不軌，翻起害心，此而可容，孰不可恕！	The Dharma teacher from China has a profound and vast spiritual presence, and his understanding and practice are deep and far-reaching. He came to this country to subdue the many heterodox teachings, to manifest and exalt the great Dharma, and to guide the ignorant and deluded. The deceitful and false ones do not know to repent, but plot to do what is improper, and instead give rise to harmful thoughts. This can be tolerated, and what cannot be forgiven?
['ZH_T50_2053_005:0247c25_16']	眾有一人傷觸法師者斬其首，毀罵者截其舌。	眾有一人傷觸法師者斬其首，毀罵者截其舌。	If anyone in the assembly injures the Dharma teacher, their head will be cut off. If they insult him, their tongue will be cut out.
['ZH_T50_2053_005:0247c26_10']	其欲申辭救義，不拘此限。	其欲申辭救義，不拘此限。	Those who wish to express their arguments and save their views are not restricted by this limit.
['ZH_T50_2053_005:0247c27_9']	」自是邪徒戢翼，竟十八日無一人發論。	」自是邪徒戢翼，竟十八日無一人發論。	 Since then, the heterodox groups have been subdued, and for eighteen days, not a single person has started a debate.
['ZH_T50_2053_005:0247c29_4']	將散之夕，法師更稱揚大乘，讚佛功德，令無量人返邪入正，棄小歸大。	將散之夕，法師更稱揚大乘，讚佛功德，令無量人返邪入正，棄小歸大。	On the eve of the dispersal, the Dharma teacher further extolled the Mahayana and praised the Buddha's merits, causing countless people to turn away from evil and enter the right path, abandoning the Lesser Vehicle and returning to the Great Vehicle.
['ZH_T50_2053_005:0248a01_14']	戒日王益增崇重，施法師金錢一萬、銀錢三萬、上㲲衣一百領；	戒日王益增崇重，施法師金錢一萬、銀錢三萬、上㲲衣一百領；	King Kaniṣka increased his reverence and respect, offering the Dharma teacher ten thousand gold coins, thirty thousand silver coins, and one hundred high-quality robes;
['ZH_T50_2053_005:0248a02_4']	十八國王亦各施珍寶。	十八國王亦各施珍寶。	the kings of the eighteen countries also offered precious treasures.
['ZH_T50_2053_005:0248a02_11']	法師一皆不受。	法師一皆不受。	The Dharma teacher did not accept any of them.
['ZH_T50_2053_005:0248a04_8']	王命侍臣莊嚴大象，施幢請法師乘，令貴臣陪衛，巡眾告唱，表立義無屈。	王命侍臣莊嚴大象，施幢請法師乘，令貴臣陪衛，巡眾告唱，表立義無屈。	The king ordered his attendants to adorn a great elephant, hoisting a banner, and invited the Dharma teacher to ride it, accompanied by noble ministers, to tour the assembly and proclaim that he had established the doctrine without defeat.
['ZH_T50_2053_005:0248a05_8']	西國法，凡論得勝如此，法師讓而不行。	西國法，凡論得勝如此，法師讓而不行。	In the Western regions, the method for declaring victory in a debate is like this. The Dharma teacher declined and did not do it.
['ZH_T50_2053_005:0248a05_11']	王曰：	王曰：	The king said:
['ZH_T50_2053_005:0248a06_1']	「古來法爾，事不可違。	「古來法爾，事不可違。	This has been the rule since ancient times. It cannot be violated.
['ZH_T50_2053_005:0248a06_12']	」乃將法師袈裟遍唱曰：	」乃將法師袈裟遍唱曰：	He then took the Dharma teacher's kasaya robe and proclaimed everywhere:
['ZH_T50_2053_005:0248a08_4']	「支那國法師立大乘義，破諸異見，自十八日來無敢論者，普宜知之。	「支那國法師立大乘義，破諸異見，自十八日來無敢論者，普宜知之。	The Dharma Master from China has established the principles of the Mahayana and refuted various heterodox views. For eighteen days, no one has dared to discuss it. Everyone should know this.
['ZH_T50_2053_005:0248a08_10']	」諸眾歡喜。	」諸眾歡喜。	The assembly rejoiced.
['ZH_T50_2053_005:0248a09_21']	為法師競立美名，大乘眾號曰「摩訶耶那提婆」，此云「大乘天」；	為法師競立美名，大乘眾號曰「摩訶耶那提婆」，此云「大乘天」；	For the Dharma Master, they competed in establishing beautiful names. The Mahayana assembly called him Mahāyānadeva, meaning Great Vehicle Heaven;
['ZH_T50_2053_005:0248a10_19']	小乘眾號曰「木叉提婆」，此云「解脫天」。	小乘眾號曰「木叉提婆」，此云「解脫天」。	the Hīnayāna assembly called him Mokṣadeva, meaning Liberation Heaven.
['ZH_T50_2053_005:0248a11_15']	燒香散花，禮敬而去，自是德音彌遠矣。	燒香散花，禮敬而去，自是德音彌遠矣。	They burned incense, scattered flowers, paid homage, and left. From then on, his virtuous reputation spread far and wide.
['ZH_T50_2053_005:0248a13_9']	王行宮西有一伽藍，王所供養，中有佛牙，長可寸半，其色黃白，每放光明。	王行宮西有一伽藍，王所供養，中有佛牙，長可寸半，其色黃白，每放光明。	To the west of the king's palace, there is a monastery where the king makes offerings. It contains a Buddha's tooth, about one and a half inches long, with a yellowish-white color, which often emits light.
['ZH_T50_2053_005:0248a14_10']	昔迦濕彌羅國訖利多種滅壞佛法，僧徒解散。	昔迦濕彌羅國訖利多種滅壞佛法，僧徒解散。	In the past, in the country of Kaśmīra, the Kṛta caste destroyed the Buddha's teachings, and the monks dispersed.
['ZH_T50_2053_005:0248a15_2']	有一苾芻遠遊印度。	有一苾芻遠遊印度。	There was a bhikṣu who traveled far to India.
['ZH_T50_2053_005:0248a17_7']	其後覩貨羅國雪山下王忿諸賤種毀滅佛法，乃詐為商旅，率三千勇士，多齎珍寶，偽言獻奉。	其後覩貨羅國雪山下王忿諸賤種毀滅佛法，乃詐為商旅，率三千勇士，多齎珍寶，偽言獻奉。	Later, the king of the Snow Mountains in the country of Tukhara was enraged by the destruction of the Buddha's teachings by the low castes, so he pretended to be a merchant leader, bringing with him three thousand brave warriors and many precious treasures, falsely claiming to offer them as tribute.
['ZH_T50_2053_005:0248a18_2']	其王素貪，聞之甚喜，遣使迎接。	其王素貪，聞之甚喜，遣使迎接。	The king, who was naturally greedy, heard this and was overjoyed, sending an envoy to welcome him.
['ZH_T50_2053_005:0248a20_2']	但雪山王稟質雄猛，威肅如神，既至其座，去帽而叱之，訖利多王覩便驚懾，顛仆於地。	但雪山王稟質雄猛，威肅如神，既至其座，去帽而叱之，訖利多王覩便驚懾，顛仆於地。	But the king of the Snow Mountains, with his majestic and heroic appearance, awe-inspiring like a god, when he arrived at the throne, took off his hat and scolded him. The king of Qiliduo, upon seeing this, was frightened and fell to the ground.
['ZH_T50_2053_005:0248a20_18']	雪山王按其首而斬之，謂其群臣曰：	雪山王按其首而斬之，謂其群臣曰：	The king of the Snow Mountains pressed down on his head and beheaded him, saying to his ministers:
['ZH_T50_2053_005:0248a21_6']	「我雪山下王。	「我雪山下王。	I am the king of the Snow Mountains.
['ZH_T50_2053_005:0248a22_1']	念爾諸奴毀壞佛法，故來罰汝。	念爾諸奴毀壞佛法，故來罰汝。	I remember that you slaves destroyed the Buddha's teachings, so I came to punish you.
['ZH_T50_2053_005:0248a24_1']	然則過在一人，非關汝輩，各宜自安，唯扇惑其王首為惡者逐之他國，餘無所問。	然則過在一人，非關汝輩，各宜自安，唯扇惑其王首為惡者逐之他國，餘無所問。	However, the fault lies with one person, not with you all. You should all be at ease. Only those who instigated their king to do evil will be banished to another country. I will not ask about the rest.
['ZH_T50_2053_005:0248a25_1']	」既殲醜㜸，建立伽藍，召集僧徒，奉施而返。	」既殲醜㜸，建立伽藍，召集僧徒，奉施而返。	Having slaughtered the barbarians, he established a monastery, gathered the monks, made offerings to them, and returned.
['ZH_T50_2053_005:0248a27_14']	前投印度苾芻聞國平定，杖錫旋歸，路逢群象鳴吼而來，苾芻見已，昇樹藏避，象乃吸水灌樹，以牙排掘，須臾樹倒。	前投印度苾芻聞國平定，杖錫旋歸，路逢群象鳴吼而來，苾芻見已，昇樹藏避，象乃吸水灌樹，以牙排掘，須臾樹倒。	The monk who had previously gone to India heard that the country had been pacified, so he returned carrying his staff. On the way, he encountered a herd of elephants trumpeting and coming towards him. When the monk saw them, he climbed a tree to hide. The elephants then sucked up water and sprayed it on the tree, using their tusks to dig around it. In a short while, the tree fell down.
['ZH_T50_2053_005:0248a28_10']	象以鼻卷苾芻，置背上負載而去。	象以鼻卷苾芻，置背上負載而去。	The elephants wrapped the monk with their trunks, placed him on their backs, and carried him away.
['ZH_T50_2053_005:0248a29_5']	至一大林，中有病象患瘡而臥。	至一大林，中有病象患瘡而臥。	They arrived at a large forest, where there was a sick elephant lying with wounds.
['ZH_T50_2053_005:0248b02_4']	象引苾芻手觸其苦處，見瘡有竹刺，為拔刺引去膿血，裂衣為裹，象得漸安。	象引苾芻手觸其苦處，見瘡有竹刺，為拔刺引去膿血，裂衣為裹，象得漸安。	The elephant led the monk to touch the painful spots. He saw that there were bamboo thorns in the wounds, so he pulled out the thorns, drained the pus and blood, tore up his clothes to wrap them, and the elephant gradually felt better.
['ZH_T50_2053_005:0248b05_12']	明日諸象競求菓味，奉施苾芻，苾芻食已，有一象將金函授於病者，病象得已，授與苾芻，苾芻受已，諸象載送出林，到舊處，置於地，跪拜而去。	明日諸象競求菓味，奉施苾芻，苾芻食已，有一象將金函授於病者，病象得已，授與苾芻，苾芻受已，諸象載送出林，到舊處，置於地，跪拜而去。	The next day, the elephants vied to find fruit and offered it to the monk. After the monk ate, one elephant gave a golden casket to the sick one. The sick elephant received it and gave it to the monk. After the monk received it, the elephants carried him out of the forest and back to the original place, where they placed him on the ground and knelt to pay homage before leaving.
['ZH_T50_2053_005:0248b06_7']	苾芻開函，乃佛牙也，將歸供養。	苾芻開函，乃佛牙也，將歸供養。	The monks opened the casket and found it was the Buddha's tooth. They took it back to make offerings.
['ZH_T50_2053_005:0248b07_11']	近戒日王聞迦濕彌羅有佛牙，親至界首，請看禮拜。	近戒日王聞迦濕彌羅有佛牙，親至界首，請看禮拜。	Recently, King Śīladitya heard that Kaśmīra had a Buddha's tooth, and personally went to the border to request to see and pay homage to it.
['ZH_T50_2053_005:0248b08_6']	諸眾悋惜，不聽將出，乃別藏之。	諸眾悋惜，不聽將出，乃別藏之。	The assembly was stingy and did not allow it to be taken out, so they hid it elsewhere.
['ZH_T50_2053_005:0248b10_13']	但其王懼戒日王之威，處處掘覓，得已將呈，戒日見之，深生敬重，恃其強力，遂奪歸供養，即此牙也。	但其王懼戒日王之威，處處掘覓，得已將呈，戒日見之，深生敬重，恃其強力，遂奪歸供養，即此牙也。	But the king feared the power of King Śīladitya, dug everywhere to find it, and after obtaining it, presented it. When Śīladitya saw it, he deeply respected it, and relying on his strong power, he eventually took it back to make offerings, and this is the tooth.
['ZH_T50_2053_005:0248b11_16']	散會後，王以所鑄金像、衣錢等付囑伽藍，令僧守護。	散會後，王以所鑄金像、衣錢等付囑伽藍，令僧守護。	After the assembly dispersed, the king entrusted the gold statue he had cast, the money for robes, and so on to the monastery, ordering the monks to guard it.
['ZH_T50_2053_005:0248b13_8']	法師先以辭那爛陀諸德，及取經像訖，罷論竟，至十九日辭王欲還。	法師先以辭那爛陀諸德，及取經像訖，罷論竟，至十九日辭王欲還。	The Dharma teacher first took leave of the virtuous ones of Nālandā, and after obtaining the scriptures and images, the debate ended. On the nineteenth day, he took leave of the king and wished to return.
['ZH_T50_2053_005:0248b13_11']	王曰：	王曰：	The king said:
['ZH_T50_2053_005:0248b17_18']	「弟子嗣承宗廟，為天下主，三十餘年，常慮福德不增廣，法因不相續，以故積集財寶，於鉢羅耶伽國兩河間立大會場，五年一請五印度沙門、婆羅門及貧窮孤獨，為七十五日無遮大施。	「弟子嗣承宗廟，為天下主，三十餘年，常慮福德不增廣，法因不相續，以故積集財寶，於鉢羅耶伽國兩河間立大會場，五年一請五印度沙門、婆羅門及貧窮孤獨，為七十五日無遮大施。	As the heir to the ancestral temple, I have been the ruler of the world for over thirty years. I have always worried that my blessings and virtues do not increase and expand, and that the causes of the Dharma are not continued. Therefore, I have accumulated wealth and treasures, and established a great assembly ground between the two rivers in the country of Pāṭaliputra. Every five years, I invite śramaṇas, brāhmaṇas, and the poor and orphaned from the five regions of India for a seventy-five-day great offering without restriction.
['ZH_T50_2053_005:0248b19_1']	已成五會，今欲作第六會，師何不暫看隨喜。	已成五會，今欲作第六會，師何不暫看隨喜。	I have already held five assemblies, and now I wish to hold the sixth assembly. Why don't you come and rejoice for a while?
['ZH_T50_2053_005:0248b19_7']	」法師報曰：	」法師報曰：	The Dharma Master replied:
['ZH_T50_2053_005:0248b20_6']	「菩薩為行，福慧雙修，智人得果，不忘其本。	「菩薩為行，福慧雙修，智人得果，不忘其本。	Bodhisattvas practice with both blessings and wisdom. Wise people attain the fruit and do not forget their roots.
['ZH_T50_2053_005:0248b21_1']	王尚不悋珍財，玄奘豈可辭。	王尚不悋珍財，玄奘豈可辭。	Since the king is not stingy with his precious wealth, how can I, Xuanzang, refuse?
['ZH_T50_2053_005:0248b21_10']	少停住，請隨王去。	少停住，請隨王去。	Stay for a while and I will go with the king.
['ZH_T50_2053_005:0248b21_15']	」王甚喜。	」王甚喜。	The king was very happy.
['ZH_T50_2053_005:0248b22_12']	至二十一日，發引向鉢羅耶伽國就大施場。	至二十一日，發引向鉢羅耶伽國就大施場。	On the twenty-first day, he set off for the country of Pāṭaliputra to go to the great offering ground.
['ZH_T50_2053_005:0248b24_2']	殑伽河在北，閻牟那河在南，俱從西北東流至此國而會。	殑伽河在北，閻牟那河在南，俱從西北東流至此國而會。	The Ganges River is to the north and the Yamunā River is to the south. Both flow from the northwest to the east and join here.
['ZH_T50_2053_005:0248b26_3']	其二河合處，西有大墠，周圍十四五里，平坦如鏡，自昔諸王皆就其地行施，因號施場焉。	其二河合處，西有大墠，周圍十四五里，平坦如鏡，自昔諸王皆就其地行施，因號施場焉。	To the west of the confluence of the two rivers, there is a large plain, fourteen or fifteen li in circumference, flat as a mirror. Since ancient times, all kings have held their almsgivings on this ground, and thus it is called the Almsgiving Ground.
['ZH_T50_2053_005:0248b27_12']	相傳云，若於此地施一錢，勝餘處施百千錢，由是古來共重。	相傳云，若於此地施一錢，勝餘處施百千錢，由是古來共重。	It is said that if one gives a single coin here, it is better than giving a hundred thousand coins elsewhere. For this reason, it has been valued since ancient times.
['ZH_T50_2053_005:0248c02_12']	王勅於墠上建施場，竪蘆為籬，面各千步，中作草堂數十間，安貯眾寶，皆金、銀、真珠、紅頗梨、寶帝青珠、大青珠等，其傍又作長舍數百間，貯憍奢耶衣、斑㲲衣、金銀錢等。	王勅於墠上建施場，竪蘆為籬，面各千步，中作草堂數十間，安貯眾寶，皆金、銀、真珠、紅頗梨、寶帝青珠、大青珠等，其傍又作長舍數百間，貯憍奢耶衣、斑㲲衣、金銀錢等。	The king ordered a pavilion to be built on the plain, with a fence of reeds, a thousand steps on each side. In the middle, grass halls were built, dozens of them, filled with various treasures, all gold, silver, pearls, red crystal, lapis lazuli, and large blue gems. Beside them, hundreds of long houses were built, filled with silk garments, patterned woolen cloth, gold, silver, and coins.
['ZH_T50_2053_005:0248c04_12']	籬外別作造食處，於寶庫前更造長屋百餘行，似此京邑肆行，一一長屋可坐千餘人。	籬外別作造食處，於寶庫前更造長屋百餘行，似此京邑肆行，一一長屋可坐千餘人。	Outside the fence, a separate kitchen was set up. In front of the treasure house, more than a hundred long houses were built, resembling the rows of shops in the capital city. Each long house could accommodate more than a thousand people.
