segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_041:0230c01_10']	復有所餘無量無數三摩地門、陀羅尼門，若菩薩摩訶薩能善修學，亦令速證阿耨多羅三藐三菩提。	復有所餘無量無數三摩地門、陀羅尼門，若菩薩摩訶薩能善修學，亦令速證阿耨多羅三藐三菩提。	041	There are also immeasurable and innumerable samādhi gates and dhāraṇī gates. If bodhisattva-mahāsattvas are able to cultivate them well, they will also quickly realize supreme perfect enlightenment.
['ZH_T05_0220a_041:0230c02_16']	」爾時，具壽善現承佛神力語舍利子言：	」爾時，具壽善現承佛神力語舍利子言：	041	At that time, Subhūti, empowered by the Buddha's spiritual power, said to Śāriputra:
['ZH_T05_0220a_041:0230c05_1']	「若菩薩摩訶薩住如是等三摩地者，當知已為過去諸佛之所授記，亦為現在十方諸佛之所授記。	「若菩薩摩訶薩住如是等三摩地者，當知已為過去諸佛之所授記，亦為現在十方諸佛之所授記。	041	If bodhisattva-mahāsattvas abide in such samādhis, they should be known as having been given predictions by the buddhas of the past, and also as having been given predictions by the buddhas of the present in the ten directions.
['ZH_T05_0220a_041:0230c05_5']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0230c07_4']	是菩薩摩訶薩，雖住如是諸三摩地，而不見此諸三摩地，亦不著此諸三摩地，亦不念言：	是菩薩摩訶薩，雖住如是諸三摩地，而不見此諸三摩地，亦不著此諸三摩地，亦不念言：	041	Although these bodhisattva-mahāsattvas abide in such samādhis, they do not see these samādhis, they do not cling to these samādhis, and they do not think:
['ZH_T05_0220a_041:0230c09_2']	『我已入此諸三摩地，我今入此諸三摩地，我當入此諸三摩地，唯我能入非餘所能。	『我已入此諸三摩地，我今入此諸三摩地，我當入此諸三摩地，唯我能入非餘所能。	041	'I have already entered these samādhis, I am now entering these samādhis, I will enter these samādhis, and only I can enter them, not others.'
['ZH_T05_0220a_041:0230c10_1']	』彼如是等尋思分別，由斯定力皆不現行。	』彼如是等尋思分別，由斯定力皆不現行。	041	Such conceptualization and discrimination do not occur due to the power of these samādhis.
['ZH_T05_0220a_041:0230c10_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	041	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_041:0230c12_4']	「為別實有菩薩摩訶薩住如是等諸三摩地，已為過去現在諸佛所授記耶？	「為別實有菩薩摩訶薩住如是等諸三摩地，已為過去現在諸佛所授記耶？	041	Are there really bodhisattva-mahāsattvas who abide in such samādhis and have already been given predictions by the buddhas of the past and present?
['ZH_T05_0220a_041:0230c12_10']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230c12_14']	「不也！	「不也！	041	No, it does not.
['ZH_T05_0220a_041:0230c12_18']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0230c12_22']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0230c13_3']	舍利子！	舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0230c14_10']	般若波羅蜜多不異諸三摩地，諸三摩地不異般若波羅蜜多。	般若波羅蜜多不異諸三摩地，諸三摩地不異般若波羅蜜多。	041	Prajñā-pāramitā is no different from the various samādhis, and the various samādhis are no different from prajñā-pāramitā.
['ZH_T05_0220a_041:0230c16_10']	菩薩摩訶薩不異般若波羅蜜多及三摩地，般若波羅蜜多及三摩地不異菩薩摩訶薩。	菩薩摩訶薩不異般若波羅蜜多及三摩地，般若波羅蜜多及三摩地不異菩薩摩訶薩。	041	Bodhisattva-mahāsattvas are no different from prajñā-pāramitā and samādhi, and prajñā-pāramitā and samādhi are no different from bodhisattva-mahāsattvas.
['ZH_T05_0220a_041:0230c17_18']	般若波羅蜜多即是諸三摩地，諸三摩地即是般若波羅蜜多。	般若波羅蜜多即是諸三摩地，諸三摩地即是般若波羅蜜多。	041	Prajñā-pāramitā is precisely the various samādhis, and the various samādhis are precisely prajñā-pāramitā.
['ZH_T05_0220a_041:0230c19_17']	菩薩摩訶薩即是般若波羅蜜多及三摩地，般若波羅蜜多及三摩地即是菩薩摩訶薩。	菩薩摩訶薩即是般若波羅蜜多及三摩地，般若波羅蜜多及三摩地即是菩薩摩訶薩。	041	Bodhisattva-mahāsattvas are precisely prajñā-pāramitā and samādhi, and prajñā-pāramitā and samādhi are precisely bodhisattva-mahāsattvas.
['ZH_T05_0220a_041:0230c20_4']	所以者何？	所以者何？	041	Why is it so?
['ZH_T05_0220a_041:0230c20_13']	以一切法性平等故。	以一切法性平等故。	041	Because the nature of all dharmas is equal.
['ZH_T05_0220a_041:0230c20_19']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0230c21_16']	「若一切法性平等者，此三摩地可示現不？	「若一切法性平等者，此三摩地可示現不？	041	If the nature of all dharmas is equal, can this samādhi be demonstrated?
['ZH_T05_0220a_041:0230c22_2']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230c22_8']	「不可示現。	「不可示現。	041	It cannot be demonstrated.
['ZH_T05_0220a_041:0230c22_14']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0230c23_9']	「是菩薩摩訶薩於此三摩地有想解不？	「是菩薩摩訶薩於此三摩地有想解不？	041	Do these bodhisattva-mahāsattvas have conceptual understanding of this samādhi?
['ZH_T05_0220a_041:0230c23_15']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230c23_21']	「彼無想解。	「彼無想解。	041	They have no conceptual understanding.
['ZH_T05_0220a_041:0230c24_4']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0230c24_12']	「彼何故無想解？	「彼何故無想解？	041	Why do they have no conceptual understanding?
['ZH_T05_0220a_041:0230c24_18']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230c25_3']	「彼無分別故。	「彼無分別故。	041	Because they have no discrimination.
['ZH_T05_0220a_041:0230c25_9']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0230c25_17']	「彼何故無分別？	「彼何故無分別？	041	Why do they have no discrimination?
['ZH_T05_0220a_041:0230c26_1']	」善現答言：	」善現答言：	041	Subhūti replied:
['ZH_T05_0220a_041:0230c26_20']	「一切法性都無所有故，彼於定不起分別。	「一切法性都無所有故，彼於定不起分別。	041	Because the nature of all dharmas is completely nonexistent, they do not give rise to discrimination within samādhi.
['ZH_T05_0220a_041:0230c28_5']	由此因緣，是菩薩摩訶薩於一切法及三摩地俱無想解。	由此因緣，是菩薩摩訶薩於一切法及三摩地俱無想解。	041	For this reason, these bodhisattva-mahāsattvas have no conceptual understanding of all dharmas and samādhi.
['ZH_T05_0220a_041:0230c28_9']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0230c29_16']	以一切法及三摩地俱無所有，無所有中分別想解無由起故。	以一切法及三摩地俱無所有，無所有中分別想解無由起故。	041	Because all dharmas and samādhi are completely nonexistent. Within nonexistence, conceptual understanding and discrimination cannot arise.
['ZH_T05_0220a_041:0231a01_6', 'ZH_T05_0220a_041:0231a01_10']	」時，薄伽梵讚善現言：🔽「善哉！	」時，薄伽梵讚善現言： 「善哉！	041	At that time, the Blessed One praised Subhūti, saying:🔽Excellent!
['ZH_T05_0220a_041:0231a01_13']	善哉！	善哉！	041	Excellent!
['ZH_T05_0220a_041:0231a01_18']	如汝所說。	如汝所說。	041	As you have said.
['ZH_T05_0220a_041:0231a03_5']	故我說汝住無諍定聲聞眾中最為第一，由斯我說與義相應。	故我說汝住無諍定聲聞眾中最為第一，由斯我說與義相應。	041	Therefore I say that you abide in the concentration of no conflict and are foremost among the assembly of śrāvakas. For this reason, I say that it accords with the meaning.
['ZH_T05_0220a_041:0231a03_8']	善現！	善現！	041	Subhūti!
['ZH_T05_0220a_041:0231a05_12']	菩薩摩訶薩欲學般若波羅蜜多應如是學，欲學靜慮、精進、安忍、淨戒、布施波羅蜜多應如是學。	菩薩摩訶薩欲學般若波羅蜜多應如是學，欲學靜慮、精進、安忍、淨戒、布施波羅蜜多應如是學。	041	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should study in this way. Those who wish to study dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā should study in this way.
['ZH_T05_0220a_041:0231a05_15']	善現！	善現！	041	Subhūti!
['ZH_T05_0220a_041:0231a07_6']	菩薩摩訶薩欲學四靜慮應如是學，欲學四無量、四無色定應如是學。	菩薩摩訶薩欲學四靜慮應如是學，欲學四無量、四無色定應如是學。	041	Bodhisattva-mahāsattvas who wish to study the four concentrations should study in this way. Those who wish to study the four immeasurables and four formless concentrations should study in this way.
['ZH_T05_0220a_041:0231a07_9']	善現！	善現！	041	Subhūti!
['ZH_T05_0220a_041:0231a09_15']	菩薩摩訶薩欲學四念住應如是學，欲學四正斷、四神足、五根、五力、七等覺支、八聖道支應如是學。	菩薩摩訶薩欲學四念住應如是學，欲學四正斷、四神足、五根、五力、七等覺支、八聖道支應如是學。	041	Bodhisattva-mahāsattvas who wish to study the four establishments of mindfulness should study in this way. Those who wish to study the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path should study in this way.
['ZH_T05_0220a_041:0231a09_18']	善現！	善現！	041	Subhūti!
['ZH_T05_0220a_041:0231a11_3']	菩薩摩訶薩欲學五眼應如是學，欲學六神通應如是學。	菩薩摩訶薩欲學五眼應如是學，欲學六神通應如是學。	041	Bodhisattva-mahāsattvas who wish to study the five eyes should study in this way. Those who wish to study the six supernatural powers should study in this way.
['ZH_T05_0220a_041:0231a11_6']	善現！	善現！	041	Subhūti!
['ZH_T05_0220a_041:0231a14_5']	菩薩摩訶薩欲學佛十力應如是學，欲學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智應如是學。	菩薩摩訶薩欲學佛十力應如是學，欲學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智應如是學。	041	Bodhisattva-mahāsattvas who wish to study the ten powers of the Buddha should study in this way. Those who wish to study the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects should study in this way.
['ZH_T05_0220a_041:0231a14_15']	」時，舍利子白佛言：	」時，舍利子白佛言：	041	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_041:0231a14_19']	「世尊！	「世尊！	041	World-honored One!
['ZH_T05_0220a_041:0231a16_9']	菩薩摩訶薩作如是學，為正學般若波羅蜜多，乃至為正學一切相智耶？	菩薩摩訶薩作如是學，為正學般若波羅蜜多，乃至為正學一切相智耶？	041	If bodhisattva-mahāsattvas study in this way, are they studying prajñā-pāramitā correctly, up to studying the cognition of all aspects correctly?
['ZH_T05_0220a_041:0231a16_16']	」佛告舍利子：	」佛告舍利子：	041	The Buddha told Śāriputra:
['ZH_T05_0220a_041:0231a18_6']	「菩薩摩訶薩作如是學，為正學般若波羅蜜多，以無所得為方便故。	「菩薩摩訶薩作如是學，為正學般若波羅蜜多，以無所得為方便故。	041	Bodhisattva-mahāsattvas who study in this way are studying prajñā-pāramitā correctly, using non-apprehension as the skillful means.
['ZH_T05_0220a_041:0231a19_6']	乃至為正學一切相智，以無所得為方便故。	乃至為正學一切相智，以無所得為方便故。	041	Up to studying the cognition of all aspects correctly, using non-apprehension as the skillful means.
['ZH_T05_0220a_041:0231a19_17']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	041	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T05_0220a_041:0231a19_21']	「世尊！	「世尊！	041	World-honored One!
['ZH_T05_0220a_041:0231a22_3']	菩薩摩訶薩作如是學，以無所得為方便學般若波羅蜜多，乃至以無所得為方便學一切相智耶？	菩薩摩訶薩作如是學，以無所得為方便學般若波羅蜜多，乃至以無所得為方便學一切相智耶？	041	Do bodhisattva-mahāsattvas study in this way, studying prajñāpāramitā with non-apprehension as skillful means, up to studying all knowledge with non-apprehension as skillful means?
['ZH_T05_0220a_041:0231a22_10']	」佛告舍利子：	」佛告舍利子：	041	The Buddha told Śāriputra:
['ZH_T05_0220a_041:0231a24_11']	「菩薩摩訶薩作如是學，以無所得為方便學般若波羅蜜多，乃至以無所得為方便學一切相智。	「菩薩摩訶薩作如是學，以無所得為方便學般若波羅蜜多，乃至以無所得為方便學一切相智。	041	Bodhisattva-mahāsattvas study in this way, studying prajñāpāramitā with non-apprehension as skillful means, up to studying all knowledge with non-apprehension as skillful means.
['ZH_T05_0220a_041:0231a24_17']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0231a25_11']	「無所得者，為何等法不可得耶？	「無所得者，為何等法不可得耶？	041	What kind of dharmas are not apprehended in non-apprehension?
['ZH_T05_0220a_041:0231a25_15']	」佛言：	」佛言：	041	The Buddha said:
['ZH_T05_0220a_041:0231a26_4']	「我不可得，畢竟淨故；	「我不可得，畢竟淨故；	041	The self is not apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231a28_15']	有情、命者、生者、養者、士夫、數取趣、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者不可得，畢竟淨故。	有情、命者、生者、養者、士夫、數取趣、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者不可得，畢竟淨故。	041	sentient beings, a living being, one who is born, one who is nourished, a human, an individual, an individual being, one who is born from mind, a young boy, one who does, one who causes to do, one who rises, one who causes to rise, one who receives, one who causes to receive, one who knows, one who sees, are not apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231a29_3']	色不可得，畢竟淨故；	色不可得，畢竟淨故；	041	Form is unobtainable, because it is ultimately pure;
['ZH_T05_0220a_041:0231a29_19']	受、想、行、識不可得，畢竟淨故。	受、想、行、識不可得，畢竟淨故。	041	Feeling, perception, formation, and consciousness are unobtainable, because they are ultimately pure.
['ZH_T05_0220a_041:0231b01_7']	眼處不可得，畢竟淨故；	眼處不可得，畢竟淨故；	041	The eye sense base is unobtainable, because it is ultimately pure;
['ZH_T05_0220a_041:0231b02_2']	耳、鼻、舌、身、意處不可得，畢竟淨故。	耳、鼻、舌、身、意處不可得，畢竟淨故。	041	The ear, nose, tongue, body, and mind sense bases are unobtainable, because they are ultimately pure.
['ZH_T05_0220a_041:0231b02_13']	色處不可得，畢竟淨故；	色處不可得，畢竟淨故；	041	The form sense base is unobtainable, because it is ultimately pure;
['ZH_T05_0220a_041:0231b03_8']	聲、香、味、觸、法處不可得，畢竟淨故。	聲、香、味、觸、法處不可得，畢竟淨故。	041	The sound, smell, taste, touch, and dharma sense bases are unobtainable, because they are ultimately pure.
['ZH_T05_0220a_041:0231b04_15']	眼界、色界、眼識界及眼觸、眼觸為緣所生諸受不可得，畢竟淨故；	眼界、色界、眼識界及眼觸、眼觸為緣所生諸受不可得，畢竟淨故；	041	The eye element, form element, eye consciousness element, and eye contact and the feelings produced by eye contact are unobtainable, because they are ultimately pure;
['ZH_T05_0220a_041:0231b06_4']	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，畢竟淨故；	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，畢竟淨故；	041	The ear element, sound element, ear consciousness element, and ear contact and the feelings produced by ear contact are unobtainable, because they are ultimately pure;
['ZH_T05_0220a_041:0231b07_13']	鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，畢竟淨故；	鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，畢竟淨故；	041	The nose element, smell element, nose consciousness element, and nose contact and the feelings produced by nose contact are unobtainable, because they are ultimately pure;
['ZH_T05_0220a_041:0231b09_2']	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受不可得，畢竟淨故；	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受不可得，畢竟淨故；	041	the tongue element, taste element, tongue consciousness element, and tongue contact and the mental factors produced by the condition of tongue contact cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b10_11']	身界、觸界、身識界及身觸、身觸為緣所生諸受不可得，畢竟淨故；	身界、觸界、身識界及身觸、身觸為緣所生諸受不可得，畢竟淨故；	041	the body element, tangibles element, body consciousness element, and body contact and the mental factors produced by the condition of body contact cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b12_1']	意界、法界、意識界及意觸、意觸為緣所生諸受不可得，畢竟淨故。	意界、法界、意識界及意觸、意觸為緣所生諸受不可得，畢竟淨故。	041	the mind element, dharma element, mind consciousness element, and mind contact and the mental factors produced by the condition of mind contact cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b12_12']	地界不可得，畢竟淨故；	地界不可得，畢竟淨故；	041	The earth element cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b13_7']	水、火、風、空、識界不可得，畢竟淨故。	水、火、風、空、識界不可得，畢竟淨故。	041	the water, fire, wind, space, and consciousness elements cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b13_18']	欲界不可得，畢竟淨故；	欲界不可得，畢竟淨故；	041	The desire realm cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b14_10']	色、無色界不可得，畢竟淨故。	色、無色界不可得，畢竟淨故。	041	the form and formless realms cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b15_2']	苦聖諦不可得，畢竟淨故；	苦聖諦不可得，畢竟淨故；	041	The noble truth of suffering cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b15_18']	集、滅、道聖諦不可得，畢竟淨故。	集、滅、道聖諦不可得，畢竟淨故。	041	the noble truths of the origin of suffering, the cessation of suffering, and the path cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b16_7']	無明不可得，畢竟淨故；	無明不可得，畢竟淨故；	041	Ignorance cannot be apprehended, because of ultimate purity;🔽...
['ZH_T05_0220a_041:0231b17_17']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得，畢竟淨故。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不可得，畢竟淨故。	041	The path, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death, sorrow, lamentation, pain, and distress are unobtainable, because of ultimate purity.
['ZH_T05_0220a_041:0231b18_9']	四靜慮不可得，畢竟淨故；	四靜慮不可得，畢竟淨故；	041	The four concentrations are unobtainable, because of ultimate purity;
['ZH_T05_0220a_041:0231b19_6']	四無量、四無色定不可得，畢竟淨故。	四無量、四無色定不可得，畢竟淨故。	041	the four immeasurables and four formless concentrations are unobtainable, because of ultimate purity.
['ZH_T05_0220a_041:0231b19_18']	四念住不可得，畢竟淨故；	四念住不可得，畢竟淨故；	041	The four establishments of mindfulness are unobtainable, because of ultimate purity;
['ZH_T05_0220a_041:0231b21_6']	四正斷、四神足、五根、五力、七等覺支、八聖道支不可得，畢竟淨故。	四正斷、四神足、五根、五力、七等覺支、八聖道支不可得，畢竟淨故。	041	the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are unobtainable, because of ultimate purity.
['ZH_T05_0220a_041:0231b22_1']	布施波羅蜜多不可得，畢竟淨故；	布施波羅蜜多不可得，畢竟淨故；	041	The perfection of generosity is unobtainable, because of ultimate purity;
['ZH_T05_0220a_041:0231b23_6']	淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，畢竟淨故。	淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，畢竟淨故。	041	the perfections of morality, patience, diligence, concentration, and wisdom are unobtainable, because of ultimate purity.
['ZH_T05_0220a_041:0231b23_17']	五眼不可得，畢竟淨故；	五眼不可得，畢竟淨故；	041	The five eyes are unobtainable, because of ultimate purity;
['ZH_T05_0220a_041:0231b24_8']	六神通不可得，畢竟淨故。	六神通不可得，畢竟淨故。	041	the six supernatural powers are unobtainable, because of ultimate purity.
['ZH_T05_0220a_041:0231b24_20']	佛十力不可得，畢竟淨故；	佛十力不可得，畢竟淨故；	041	The ten powers of the Buddha are unobtainable, because of ultimate purity;
['ZH_T05_0220a_041:0231b27_3']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得，畢竟淨故。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智不可得，畢竟淨故。	041	the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b27_14']	預流不可得，畢竟淨故；	預流不可得，畢竟淨故；	041	A stream-enterer cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b28_10']	一來、不還、阿羅漢不可得，畢竟淨故。	一來、不還、阿羅漢不可得，畢竟淨故。	041	a once-returner, a non-returner, and an arhat cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231b29_1']	獨覺不可得，畢竟淨故；	獨覺不可得，畢竟淨故；	041	A pratyekabuddha cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231b29_12']	菩薩不可得，畢竟淨故；	菩薩不可得，畢竟淨故；	041	a bodhisattva cannot be apprehended, because of ultimate purity;
['ZH_T05_0220a_041:0231c01_2']	如來不可得，畢竟淨故。	如來不可得，畢竟淨故。	041	a tathāgata cannot be apprehended, because of ultimate purity.
['ZH_T05_0220a_041:0231c01_8']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0231c01_12']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T05_0220a_041:0231c02_2']	所說畢竟淨者是何等義？	所說畢竟淨者是何等義？	041	What is the meaning of what you have said about ultimate purity?
['ZH_T05_0220a_041:0231c02_6']	」佛言：	」佛言：	041	The Buddha said:
['ZH_T05_0220a_041:0231c03_16']	「諸法不出不生、不沒不盡、無染無淨、無得無為，如是名為畢竟淨義。	「諸法不出不生、不沒不盡、無染無淨、無得無為，如是名為畢竟淨義。	041	The non-arising, non-birth, non-submergence, non-extinction, non-defilement, non-purification, non-attainment, and non-conditionedness of all dharmas - this is called the meaning of ultimate purity.
['ZH_T05_0220a_041:0231c04_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	041	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_041:0231c04_13']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T05_0220a_041:0231c05_6']	菩薩摩訶薩如是學時為學何法？	菩薩摩訶薩如是學時為學何法？	041	When bodhisattva-mahāsattvas study in this way, what Dharma are they studying?
['ZH_T05_0220a_041:0231c05_13']	」佛告舍利子：	」佛告舍利子：	041	The Buddha told Śāriputra:
['ZH_T05_0220a_041:0231c06_12']	「菩薩摩訶薩如是學時，於一切法都無所學。	「菩薩摩訶薩如是學時，於一切法都無所學。	041	When bodhisattva-mahāsattvas study in this way, they do not study anything at all in all dharmas.
['ZH_T05_0220a_041:0231c06_16']	何以故？	何以故？	041	Why is it so?
['ZH_T05_0220a_041:0231c08_1']	非一切法如是而有如諸愚夫異生所執可於中學。	非一切法如是而有如諸愚夫異生所執可於中學。	041	It is not that all dharmas exist in this way as grasped by foolish common people, in which one can study.
['ZH_T05_0220a_041:0231c08_7']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0231c08_17']	「若爾諸法如何而有？	「若爾諸法如何而有？	041	If that is so, how do all dharmas exist?
['ZH_T05_0220a_041:0231c08_21']	」佛言：	」佛言：	041	The Buddha said:
['ZH_T05_0220a_041:0231c10_8']	「諸法如無所有如是而有，若於如是無所有法不能了達，說名無明。	「諸法如無所有如是而有，若於如是無所有法不能了達，說名無明。	041	All dharmas exist in the same way as the absence of existence. If one cannot understand the Dharma of the absence of existence in this way, it is called ignorance.
['ZH_T05_0220a_041:0231c10_14']	」舍利子言：	」舍利子言：	041	Śāriputra said:
['ZH_T05_0220a_041:0231c11_10']	「何等法無所有，若不了達說名無明？	「何等法無所有，若不了達說名無明？	041	What Dharma is non-existent, such that if one does not understand it, it is called ignorance?
['ZH_T05_0220a_041:0231c11_14']	」佛言：	」佛言：	041	The Buddha said:🔽All dharmas are non-existent.
['ZH_T05_0220a_041:0231c17_6']	「色無所有，受、想、行、識無所有，以內空故、外空故、內外空故、空空故、大空故、勝義空故、有為空故、無為空故、畢竟空故、無際空故、散空故、無變異空故、本性空故、自相空故、共相空故、一切法空故、不可得空故、無性空故、自性空故、無性自性空故。	「色無所有，受、想、行、識無所有，以內空故、外空故、內外空故、空空故、大空故、勝義空故、有為空故、無為空故、畢竟空故、無際空故、散空故、無變異空故、本性空故、自相空故、共相空故、一切法空故、不可得空故、無性空故、自性空故、無性自性空故。	041	Form is non-existent, feeling, perception, formation, and consciousness are non-existent, because of the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the endless, the emptiness of dispersion, the emptiness of the unchanging, the emptiness of inherent nature, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of self-nature, and the emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_041:0231c17_11']	「舍利子！	「舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0231c19_1']	眼處無所有，耳、鼻、舌、身、意處無所有，以內空故乃至無性自性空故。	眼處無所有，耳、鼻、舌、身、意處無所有，以內空故乃至無性自性空故。	041	The eye sense field is non-existent, the ear, nose, tongue, body, and mind sense fields are non-existent, because of the emptiness of the internal up to the emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_041:0231c20_11']	色處無所有，聲、香、味、觸、法處無所有，以內空故乃至無性自性空故。	色處無所有，聲、香、味、觸、法處無所有，以內空故乃至無性自性空故。	041	The form sense field is non-existent, the sound, smell, taste, touch, and dharma sense fields are non-existent, because of the emptiness of the internal up to the emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_041:0231c20_16']	「舍利子！	「舍利子！	041	Śāriputra!
['ZH_T05_0220a_041:0231c22_14']	眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無所有，以內空故乃至無性自性空故；	眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無所有，以內空故乃至無性自性空故；	041	the eye element, form element, eye consciousness element, and eye contact and the feelings that arise from eye contact do not exist, because of inner emptiness, up to the emptiness of its own nature;
['ZH_T05_0220a_041:0231c24_11', 'ZH_T05_0220a_041:0231c26_10']	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無所有，以內空故乃至無性自性空故；🔽鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無所有，以內空故乃至無性自性空故；	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無所有，以內空故乃至無性自性空故； 鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無所有，以內空故乃至無性自性空故；	041	the ear element, sound element, ear consciousness element, and ear contact and the feelings that arise from ear contact do not exist, because of inner emptiness, up to the emptiness of its own nature;🔽the nose element, smell element, nose consciousness element, and nose contact and the feelings that arise from nose contact do not exist, because of inner emptiness, up to the emptiness of its own nature;
['ZH_T05_0220a_041:0231c28_9']	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無所有，以內空故乃至無性自性空故；	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無所有，以內空故乃至無性自性空故；	041	the tongue element, taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact do not exist, because of inner emptiness, up to the emptiness of its own nature;
