segmentnr	original	analyzed	folio	translated
['ZH_T32_1649_001:0463b12_14']	以是故人與陰各，是故人與陰異。	以是故人與陰各，是故人與陰異。	001	Therefore, the person and the aggregates are different.
['ZH_T32_1649_001:0463b12_17']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b13_9']	復次，何以故人異陰？	復次，何以故人異陰？	001	Furthermore, why are the person and the aggregates different?
['ZH_T32_1649_001:0463b14_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463b14_7']	人取愛為？	人取愛為？	001	Does the person take up craving?
['ZH_T32_1649_001:0463b15_2']	其第二久遠輪轉，是故人與愛異。	其第二久遠輪轉，是故人與愛異。	001	The second is the long-lasting cycle of rebirth, therefore the person and craving are different.
['ZH_T32_1649_001:0463b15_10']	以是故人與陰各。	以是故人與陰各。	001	For this reason, the person and the aggregates are different.
['ZH_T32_1649_001:0463b15_13']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b16_10']	復次，何以故人與陰各？	復次，何以故人與陰各？	001	Furthermore, why are the person and the aggregates different?
['ZH_T32_1649_001:0463b16_12']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463b16_17']	受業果故。	受業果故。	001	Because one experiences the results of karma.
['ZH_T32_1649_001:0463b17_3']	佛說偈言：	佛說偈言：	001	The Buddha spoke a verse, saying:
['ZH_T32_1649_001:0463b18_0']	生世樂歡喜，　　異世樂欣然，	生世樂歡喜，　　異世樂欣然，	001	Being born in the world, one joyfully delights in worldly pleasures, and in the other world, one joyfully delights in heavenly pleasures.
['ZH_T32_1649_001:0463b19_13']	作福二處歡，　　自見其業淨。	作福二處歡，　　自見其業淨。	001	One rejoices in the two places where one creates blessings, and sees for oneself that one's karma is pure.
['ZH_T32_1649_001:0463b20_0']	此世業報竟，　　來世復應受，	此世業報竟，　　來世復應受，	001	Having completed the karmic retribution of this world, one will again experience it in the next world.
['ZH_T32_1649_001:0463b21_13']	陰壞隨業往，　　更受異陰身。	陰壞隨業往，　　更受異陰身。	001	The aggregates disintegrate and one goes according to one's karma, and will again experience a body with different aggregates.
['ZH_T32_1649_001:0463b22_15']	彼諸部見受業報故，是故人與陰各。	彼諸部見受業報故，是故人與陰各。	001	Because those schools see that one receives the retribution of karma, therefore the person and the aggregates are different.
['ZH_T32_1649_001:0463b22_18']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b23_10']	復次，何以故人與陰各？	復次，何以故人與陰各？	001	Moreover, why are the person and the aggregates different?
['ZH_T32_1649_001:0463b23_12']	答：	答：	001	The answer:
['ZH_T32_1649_001:0463b23_17']	是我說故。	是我說故。	001	Because it is my teaching.
['ZH_T32_1649_001:0463b24_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463b25_16']	我前世時作轉輪聖王，名曰善見，亦名大天，以是故今受新陰，前我不異。	我前世時作轉輪聖王，名曰善見，亦名大天，以是故今受新陰，前我不異。	001	In my past lives, I was a wheel-turning sage king named Sudarśana, also called Mahādeva. For this reason, I now receive a new aggregate, and my previous self is no different.
['ZH_T32_1649_001:0463b26_3']	是故人與陰各。	是故人與陰各。	001	Therefore the person and the aggregates are different.
['ZH_T32_1649_001:0463b26_6']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463b27_10']	復次，何以故人與陰各？	復次，何以故人與陰各？	001	Moreover, why are the person and the aggregates different?
['ZH_T32_1649_001:0463b27_12']	答：	答：	001	The answer:
['ZH_T32_1649_001:0463b27_18']	無記處說故。	無記處說故。	001	Because it is said in the indeterminate section.
['ZH_T32_1649_001:0463b28_11']	佛言陰無常，不說人無常。	佛言陰無常，不說人無常。	001	The Buddha said the aggregates are impermanent, but he did not say the person is impermanent.
['ZH_T32_1649_001:0463c01_10']	有時說陰是無常相，有時說陰是常相，以是故常相異、無常相異，是故人與陰各如是。	有時說陰是無常相，有時說陰是常相，以是故常相異、無常相異，是故人與陰各如是。	001	Sometimes he said the aggregates have the characteristic of impermanence, and sometimes he said the aggregates have the characteristic of permanence. For this reason, the characteristic of permanence is different from the characteristic of impermanence. Therefore the person and the aggregates are different, like this.
['ZH_T32_1649_001:0463c02_7']	又諸部說人是常。	又諸部說人是常。	001	Moreover, the various schools say the person is permanent.
['ZH_T32_1649_001:0463c02_11']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1649_001:0463c02_13']	答：	答：	001	The answer:
['ZH_T32_1649_001:0463c03_6']	無本故，人不應生死中行。	無本故，人不應生死中行。	001	Because there is no basis, the person should not be subject to birth and death.
['ZH_T32_1649_001:0463c04_4']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T32_1649_001:0463c05_2']	生死無本，眾生輪轉，生死源本不可知。	生死無本，眾生輪轉，生死源本不可知。	001	The beginning of birth and death is unknown, and sentient beings revolve in birth and death.
['ZH_T32_1649_001:0463c05_5']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c05_11']	是故人無本。	是故人無本。	001	Therefore, people have no beginning.
['ZH_T32_1649_001:0463c06_15']	若人無本亦無其末，是故人常如是。	若人無本亦無其末，是故人常如是。	001	If people have no beginning, they also have no end. Therefore, people are always like this.
['ZH_T32_1649_001:0463c07_8']	復次，何以故人常？	復次，何以故人常？	001	Furthermore, why are people always so?
['ZH_T32_1649_001:0463c07_10']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463c07_16']	憶過去世故。	憶過去世故。	001	Because they remember past lives.
['ZH_T32_1649_001:0463c08_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463c09_9']	憶一生乃至憶過去無數劫生，陰壞雖流轉生死，而人不壞。	憶一生乃至憶過去無數劫生，陰壞雖流轉生死，而人不壞。	001	Remembering one life up to remembering past lives for innumerable eons, although the aggregates disintegrate and revolve in birth and death, the person does not disintegrate.
['ZH_T32_1649_001:0463c11_4']	彼諸部見憶一生乃至憶過去無數劫生故，是故人常。	彼諸部見憶一生乃至憶過去無數劫生故，是故人常。	001	Because those schools remember one life up to remembering past lives for innumerable eons, therefore people are always so.
['ZH_T32_1649_001:0463c11_7']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c12_8']	復次，何以故人常？	復次，何以故人常？	001	Furthermore, why are people always so?
['ZH_T32_1649_001:0463c12_10']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463c12_14']	說處故。	說處故。	001	Because it is said to be a place.
['ZH_T32_1649_001:0463c13_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0463c13_14']	渡彼岸住彼地，名婆羅門。	渡彼岸住彼地，名婆羅門。	001	Crossing to the other shore and abiding in that place is called a Brahmin.
['ZH_T32_1649_001:0463c13_17']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c13_21']	佛復言：	佛復言：	001	The Buddha also said:
['ZH_T32_1649_001:0463c14_10']	既已渡彼岸，更不復還。	既已渡彼岸，更不復還。	001	Having already crossed to the other shore, one does not return again.
['ZH_T32_1649_001:0463c14_13']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c14_17']	佛復說：	佛復說：	001	The Buddha also said:🔽The one who has crossed to the other shore is called a Brahmin.
['ZH_T32_1649_001:0463c15_16']	渡彼岸者住彼處不墮落，既至彼岸無復憂惱。	渡彼岸者住彼處不墮落，既至彼岸無復憂惱。	001	One who has crossed to the other shore abides there without falling back, and having reached the other shore, there is no more worry or distress.
['ZH_T32_1649_001:0463c15_19']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c17_4']	若人見渡彼岸者，住彼處不墮落、無憂惱故，是故人常。	若人見渡彼岸者，住彼處不墮落、無憂惱故，是故人常。	001	If one sees one who has crossed to the other shore, abides there without falling back, and has no worry or distress, therefore one is always a person.
['ZH_T32_1649_001:0463c18_13']	彼諸部見佛說處故，是故人常。	彼諸部見佛說處故，是故人常。	001	Those various schools see the Buddha's teaching of abiding there, therefore one is always a person.
['ZH_T32_1649_001:0463c19_8']	復次，何以故人常？	復次，何以故人常？	001	Moreover, why is one always a person?
['ZH_T32_1649_001:0463c19_10']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463c19_16']	至不動樂故。	至不動樂故。	001	Because one attains immovable bliss.
['ZH_T32_1649_001:0463c20_4']	佛說偈言：	佛說偈言：	001	The Buddha spoke a verse, saying:
['ZH_T32_1649_001:0463c21_0']	如是正解脫，　　渡欲淤泥流，	如是正解脫，　　渡欲淤泥流，	001	Thus, the one who is truly liberated, crosses the flowing mud of desire,
['ZH_T32_1649_001:0463c22_13']	智者莫能測，　　得至無動樂。	智者莫能測，　　得至無動樂。	001	The wise are unable to fathom, and attain immovable bliss.
['ZH_T32_1649_001:0463c23_16']	彼諸部見佛說至無動樂故，是故人常。	彼諸部見佛說至無動樂故，是故人常。	001	Those various schools see the Buddha's teaching of attaining immovable bliss, therefore one is always a person.
['ZH_T32_1649_001:0463c25_1']	以是人至不動樂無陰故，是人不可知處，是故人常。	以是人至不動樂無陰故，是人不可知處，是故人常。	001	Because this person attains immovable bliss without the aggregates, this person is unknowable, therefore one is always a person.
['ZH_T32_1649_001:0463c25_4']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0463c26_7']	又諸部說人無常。	又諸部說人無常。	001	Moreover, the various schools say that a person is impermanent.
['ZH_T32_1649_001:0463c26_9']	問：	問：	001	Question:
['ZH_T32_1649_001:0463c26_13']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1649_001:0463c27_1']	答：	答：	001	Answer:
['ZH_T32_1649_001:0463c27_5']	有本故。	有本故。	001	Because there is a basis.
['ZH_T32_1649_001:0463c28_4']	佛語比丘：	佛語比丘：	001	The Buddha said to the bhikṣus:
['ZH_T32_1649_001:0463c28_18']	有一人生，為一切人安樂如是。	有一人生，為一切人安樂如是。	001	There is a person who is born, and brings peace and happiness to all people in this way.
['ZH_T32_1649_001:0463c29_13']	若有生有其本，若有本有其末。	若有生有其本，若有本有其末。	001	If there is birth, then there is its basis; if there is a basis, then there is its end.
['ZH_T32_1649_001:0463c29_19']	是故人無常。	是故人無常。	001	Therefore, people are impermanent.
['ZH_T32_1649_001:0464a01_2']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464a02_9']	復次，何以故人無常？	復次，何以故人無常？	001	Furthermore, why are people impermanent?
['ZH_T32_1649_001:0464a02_11']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464a02_17']	佛說語新故。	佛說語新故。	001	The Buddha said that language is new and old.
['ZH_T32_1649_001:0464a03_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0464a03_15']	新生天，好顏色、端正威德。	新生天，好顏色、端正威德。	001	Newly born gods have a good complexion, are upright and dignified.
['ZH_T32_1649_001:0464a04_8']	新者，無常法名新，是故人無常。	新者，無常法名新，是故人無常。	001	The new is called the law of impermanence, therefore people are impermanent.
['ZH_T32_1649_001:0464a04_11']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464a05_9']	復次，何以故人無常？	復次，何以故人無常？	001	Furthermore, why are people impermanent?
['ZH_T32_1649_001:0464a05_11']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464a05_15']	倒法故。	倒法故。	001	Because of the inverted Dharma.
['ZH_T32_1649_001:0464a06_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0464a06_18']	波斯匿王雖為人王，異世時倒如是。	波斯匿王雖為人王，異世時倒如是。	001	Although King Prasenajit is a king of men, in a different world, he is inverted in this way.
['ZH_T32_1649_001:0464a07_12']	若有倒法成無常，是故人無常。	若有倒法成無常，是故人無常。	001	If there is inverted Dharma, it becomes impermanent, therefore people are impermanent.
['ZH_T32_1649_001:0464a08_9']	復次，何以故人無常？	復次，何以故人無常？	001	Furthermore, why are people impermanent?
['ZH_T32_1649_001:0464a08_11']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464a08_15']	落生故。	落生故。	001	Because of falling into birth.
['ZH_T32_1649_001:0464a09_8']	涅槃常，不落不生。	涅槃常，不落不生。	001	Nirvana is permanent, not falling and not being born.
['ZH_T32_1649_001:0464a11_7']	依佛說言，我見眾生落生，以是故依佛說落生，是故人無常。	依佛說言，我見眾生落生，以是故依佛說落生，是故人無常。	001	Relying on the Buddha's words, I see sentient beings falling into birth. For this reason, I rely on the Buddha's words about falling into birth, and therefore people are impermanent.
['ZH_T32_1649_001:0464a12_9']	復次，何以故人無常？	復次，何以故人無常？	001	Moreover, why are people impermanent?
['ZH_T32_1649_001:0464a12_11']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464a12_18']	生老病死法故。	生老病死法故。	001	Because of the dharmas of birth, old age, sickness, and death.
['ZH_T32_1649_001:0464a13_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T32_1649_001:0464a14_7']	我是無數四部眾善知識，以生死故來至我所得脫生死。	我是無數四部眾善知識，以生死故來至我所得脫生死。	001	I am the good friend of the innumerable fourfold assembly. Because of birth and death, they come to me and attain liberation from birth and death.
['ZH_T32_1649_001:0464a15_3']	生老病死是無常法，是故人無常。	生老病死是無常法，是故人無常。	001	Birth, old age, sickness, and death are impermanent dharmas. Therefore, people are impermanent.
['ZH_T32_1649_001:0464a15_6']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464a18_6']	是故從此修多羅以為本，有說無實我如是，有言不可說有我如是，有說有我如是。	是故從此修多羅以為本，有說無實我如是，有言不可說有我如是，有說有我如是。	001	Therefore, based on this sutra, some say there is no real self like this, some say the existence of a self cannot be spoken of like this, and some say there is a self like this.
['ZH_T32_1649_001:0464a19_6']	是故我等生疑。	是故我等生疑。	001	Therefore, we give rise to doubts.
['ZH_T32_1649_001:0464a21_7']	雖然為當實有我、為假設而已，以是故有說五陰是我、有說我異五陰、有說常、有說無常。	雖然為當實有我、為假設而已，以是故有說五陰是我、有說我異五陰、有說常、有說無常。	001	Nevertheless, is there really a self or is it just a provisional designation? For this reason, some say the five aggregates are the self, some say the self is different from the five aggregates, some say it is permanent, and some say it is impermanent.
['ZH_T32_1649_001:0464a21_10']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464a22_6']	是故我等生疑。	是故我等生疑。	001	Therefore, we give rise to doubts.
['ZH_T32_1649_001:0464a23_2']	問曰：	問曰：	001	Question:
['ZH_T32_1649_001:0464a23_13']	云何人捨此有更受異有？	云何人捨此有更受異有？	001	How does a person abandon this existence and undergo a different existence?
['ZH_T32_1649_001:0464a24_1']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464a25_3']	如修多羅意教化力，可知五盛陰成人以為實人。	如修多羅意教化力，可知五盛陰成人以為實人。	001	As taught in the sutras, by the power of teaching, one can understand that the five aggregates that form existence are considered to be a real person.
['ZH_T32_1649_001:0464a26_4']	以五盛陰成人以為實人，故不可言人常無常。	以五盛陰成人以為實人，故不可言人常無常。	001	Since the five aggregates that form existence are considered to be a real person, one cannot say that a person is either permanent or impermanent.
['ZH_T32_1649_001:0464a26_7']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464a27_2']	難曰：	難曰：	001	The objection:
['ZH_T32_1649_001:0464a28_5']	前章所說無我為首，各有所執，云何解釋令得開解？	前章所說無我為首，各有所執，云何解釋令得開解？	001	In the previous chapter, it was said that the absence of self is foremost, and each has its own attachment. How can it be explained to bring about understanding?
['ZH_T32_1649_001:0464a28_7']	答：	答：	001	The answer:
['ZH_T32_1649_001:0464a29_2']	如前所說，苦起而已，無我如是。	如前所說，苦起而已，無我如是。	001	As stated above, suffering arises, and selflessness is like this.
['ZH_T32_1649_001:0464a29_7']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464b01_9']	苦者苦，生滅是苦性。	苦者苦，生滅是苦性。	001	Suffering is suffering, and arising and ceasing is the nature of suffering.
['ZH_T32_1649_001:0464b02_12']	佛欲顯示苦性，語迦旃延言：	佛欲顯示苦性，語迦旃延言：	001	The Buddha wanted to reveal the nature of suffering, and said to Kātyāyana:
['ZH_T32_1649_001:0464b02_20']	苦生生、苦滅滅。	苦生生、苦滅滅。	001	The arising of suffering arises, and the cessation of suffering ceases.
['ZH_T32_1649_001:0464b03_14']	我相生滅不可言，是故佛說如是。	我相生滅不可言，是故佛說如是。	001	The arising and ceasing of the characteristics of self cannot be spoken of, and therefore the Buddha spoke like this.
['ZH_T32_1649_001:0464b04_13']	復次，如前所說，無說故無我。	復次，如前所說，無說故無我。	001	Furthermore, as stated above, because there is no speaking, there is no self.
['ZH_T32_1649_001:0464b04_16']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b05_11']	我等今說，我等相從信受。	我等今說，我等相從信受。	001	We now say, we follow and accept this.
['ZH_T32_1649_001:0464b06_6']	如佛為外道說：	如佛為外道說：	001	As the Buddha said to the non-Buddhists:
['ZH_T32_1649_001:0464b07_4']	雖有我，是假名我，不實說我，依有漏陰。	雖有我，是假名我，不實說我，依有漏陰。	001	Although there is a self, it is a nominally existent self. The true self is not spoken of, but is based on the contaminated aggregates.
['ZH_T32_1649_001:0464b08_12']	佛見去來法，說是我非實我。	佛見去來法，說是我非實我。	001	The Buddha sees the past and future dharmas, and speaks of them as the self, but not as the true self.
['ZH_T32_1649_001:0464b10_3']	如佛說依行行故受名，是故佛說說名我。	如佛說依行行故受名，是故佛說說名我。	001	As the Buddha said, based on the practice of the path, one receives the name. Therefore, the Buddha speaks of speaking of the self.
['ZH_T32_1649_001:0464b10_6']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b11_15']	復次，如前所說，自見其身故無我。	復次，如前所說，自見其身故無我。	001	Furthermore, as previously stated, because one sees one's own body, there is no self.
['ZH_T32_1649_001:0464b11_18']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b12_4']	我等今說。	我等今說。	001	We now say.
['ZH_T32_1649_001:0464b12_7']	答曰：	答曰：	001	Answer:
['ZH_T32_1649_001:0464b13_6']	無明所覆，五陰無我謂為我。	無明所覆，五陰無我謂為我。	001	Covered by ignorance, the five aggregates without self are considered to be the self.
['ZH_T32_1649_001:0464b14_16']	如新生無知小兒，見餘母人謂為其母。	如新生無知小兒，見餘母人謂為其母。	001	It is like a newborn infant who does not yet know, seeing another woman and considering her to be his mother.
['ZH_T32_1649_001:0464b15_10']	五陰無我謂為我，亦復如是。	五陰無我謂為我，亦復如是。	001	The five aggregates without self being considered to be the self are also like this.
['ZH_T32_1649_001:0464b15_15']	是佛所說。	是佛所說。	001	This is what the Buddha said.
['ZH_T32_1649_001:0464b15_18']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b17_2']	復次，如前所說，無我，我我所不可得故。	復次，如前所說，無我，我我所不可得故。	001	Furthermore, as previously stated, there is no self, because the self and what belongs to the self cannot be obtained.
['ZH_T32_1649_001:0464b17_5']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b17_10', 'ZH_T32_1649_001:0464b17_13']	我等今說。🔽答曰：	我等今說。🔽答曰：	001	We now say.
['ZH_T32_1649_001:0464b18_12']	佛說依不自在，我我所實性不可得。	佛說依不自在，我我所實性不可得。	001	The Buddha said that relying on the non-autonomous, the true nature of self and what belongs to self cannot be obtained.
['ZH_T32_1649_001:0464b18_15']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b19_10']	為他所制者，不名自制。	為他所制者，不名自制。	001	One who is controlled by others is not called self-controlled.
['ZH_T32_1649_001:0464b19_20']	若自制者，不名他制。	若自制者，不名他制。	001	If one is self-controlled, one is not called controlled by others.
['ZH_T32_1649_001:0464b20_10']	是故斷自他制，不斷我。	是故斷自他制，不斷我。	001	Therefore, one cuts off self and other control, but does not cut off the self.
['ZH_T32_1649_001:0464b20_13']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b21_15']	復次，如前所說，不實言有故無我。	復次，如前所說，不實言有故無我。	001	Furthermore, as previously stated, because of the false claim of existence, there is no self.
['ZH_T32_1649_001:0464b21_18']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b22_4']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464b22_6']	答：	答：	001	Answer:
['ZH_T32_1649_001:0464b22_11']	不實有故。	不實有故。	001	Because of false existence.
['ZH_T32_1649_001:0464b23_17']	不實與無法共合，無而言有，此言難信。	不實與無法共合，無而言有，此言難信。	001	False and non-existent are combined, and to say what does not exist exists is a difficult claim to believe.
['ZH_T32_1649_001:0464b24_8']	是故斷無言有，不斷我。	是故斷無言有，不斷我。	001	Therefore, one cuts off the claim of existence without existence, but does not cut off the self.
['ZH_T32_1649_001:0464b24_11']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b26_8']	如諸部前所說，相不可說故，不可說有我、無我。	如諸部前所說，相不可說故，不可說有我、無我。	001	As stated by various schools before, because the characteristics cannot be spoken of, it cannot be said that there is a self or that there is no self.
['ZH_T32_1649_001:0464b26_11']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464b27_4']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464b27_6']	曰：	曰：	001	It is said:
['ZH_T32_1649_001:0464b28_4']	我常，無常相等不可說，有我等可說。	我常，無常相等不可說，有我等可說。	001	The characteristics of the self being permanent or impermanent cannot be spoken of, but the existence of the self and so forth can be spoken of.
['ZH_T32_1649_001:0464b29_3']	如佛說：	如佛說：	001	As the Buddha said:
['ZH_T32_1649_001:0464b29_12']	有人自炙身等一切。	有人自炙身等一切。	001	There are people who burn their own bodies and so forth.
['ZH_T32_1649_001:0464c01_6']	復次，如佛說：	復次，如佛說：	001	Furthermore, as the Buddha said:
['ZH_T32_1649_001:0464c02_8']	無聞無知凡夫以惡業為相，聰明之人以善業為相。	無聞無知凡夫以惡業為相，聰明之人以善業為相。	001	The ignorant and unknowing ordinary person takes evil karma as a characteristic, while the wise person takes good karma as a characteristic.
['ZH_T32_1649_001:0464c02_17']	是故諸部語不可依。	是故諸部語不可依。	001	Therefore, the statements of the various schools cannot be relied upon.
['ZH_T32_1649_001:0464c03_1']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c05_1']	如諸部前所說，有我、無我直置問不記故。	如諸部前所說，有我、無我直置問不記故。	001	As the various schools have previously stated, whether there is a self or not is a question that should not be answered directly.
['ZH_T32_1649_001:0464c05_4']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c05_9']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464c06_8']	問不相應故是故直置，相應故不直置。	問不相應故是故直置，相應故不直置。	001	Because the question is not appropriate, therefore it should not be answered directly. Because it is appropriate, it should not be answered directly.
['ZH_T32_1649_001:0464c07_3']	如佛記：	如佛記：	001	As the Buddha has said:
['ZH_T32_1649_001:0464c07_16']	無知凡夫人不善，聰明人善。	無知凡夫人不善，聰明人善。	001	The ignorant ordinary person is not good, while the wise person is good.
['ZH_T32_1649_001:0464c08_7']	是故諸部語不可依。	是故諸部語不可依。	001	Therefore, the statements of the various schools cannot be relied upon.
['ZH_T32_1649_001:0464c08_10']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c10_1']	如諸部前所說，有我、無我不可說定異故。	如諸部前所說，有我、無我不可說定異故。	001	As the various schools have previously stated, whether there is a self or not cannot be definitively stated.
['ZH_T32_1649_001:0464c10_4']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c10_9']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464c11_5']	若我驗者，應是行、為異行？	若我驗者，應是行、為異行？	001	If the self is examined, should it be said to be the same as the aggregates or different from the aggregates?
['ZH_T32_1649_001:0464c11_8']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c11_21']	正說，為是行、為異行應說。	正說，為是行、為異行應說。	001	The correct statement is that it should be said whether it is the same as or different from the aggregates.
['ZH_T32_1649_001:0464c12_11']	是故應遣，諸部語不可依。	是故應遣，諸部語不可依。	001	Therefore, the statements of various schools should be dismissed and cannot be relied upon.
['ZH_T32_1649_001:0464c12_14']	如是。	如是。	001	It is so.
['ZH_T32_1649_001:0464c13_19']	如諸部前所說，有我、無我不可說常無常故。	如諸部前所說，有我、無我不可說常無常故。	001	As stated by various schools before, the existence or non-existence of self cannot be said to be either permanent or impermanent.
['ZH_T32_1649_001:0464c14_2']	如是。	如是。	001	It is so.
['ZH_T32_1649_001:0464c14_7']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464c15_13']	若我有無中可說，成斷見常見。	若我有無中可說，成斷見常見。	001	If the existence or non-existence of self can be said, it becomes the view of annihilation or permanence.
['ZH_T32_1649_001:0464c16_10']	若依此二見，佛所不許。	若依此二見，佛所不許。	001	If one relies on these two views, it is not accepted by the Buddha.
['ZH_T32_1649_001:0464c17_8']	若言無人者，成過。	若言無人者，成過。	001	If one says there is no person, it becomes a fault.
['ZH_T32_1649_001:0464c17_18']	不記之類，此言不可。	不記之類，此言不可。	001	The category of not being able to determine is not acceptable.
['ZH_T32_1649_001:0464c18_1']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1649_001:0464c18_12']	若言無人者，是名邪見。	若言無人者，是名邪見。	001	If one says there is no person, it is called wrong view.
['ZH_T32_1649_001:0464c19_10']	若言有人者，是名正見。	若言有人者，是名正見。	001	If one says there is a person, it is called the view of self.
['ZH_T32_1649_001:0464c19_17']	是故有人可說。	是故有人可說。	001	Therefore, it can be said that there is a person.
['ZH_T32_1649_001:0464c20_6']	如修多羅中說：	如修多羅中說：	001	As it is said in the sutra:
['ZH_T32_1649_001:0464c21_5']	若言無人名為邪見，若言有人名為我見。	若言無人名為邪見，若言有人名為我見。	001	Saying there is no person is called wrong view, saying there is a person is called the view of self.
['ZH_T32_1649_001:0464c21_17']	若言有者，是其常無常故。	若言有者，是其常無常故。	001	If one says there is, it is because of permanence and impermanence.
['ZH_T32_1649_001:0464c22_9']	若如此者，行成常無常故。	若如此者，行成常無常故。	001	If so, the practice becomes permanent and impermanent.
['ZH_T32_1649_001:0464c23_7']	若同有，有者行無常，無為常，人不如是。	若同有，有者行無常，無為常，人不如是。	001	If they are the same in existence, existence is impermanent, and non-existence is permanent, but a person is not like this.
['ZH_T32_1649_001:0464c23_19']	同有不同常，無常應可知。	同有不同常，無常應可知。	001	Being the same in existence but not the same in permanence, impermanence should be knowable.
['ZH_T32_1649_001:0464c24_1']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c26_4']	如諸部前所說，有我、無我不可說，有無中依止故。	如諸部前所說，有我、無我不可說，有無中依止故。	001	As explained before in various schools, the existence of a self and the non-existence of a self cannot be spoken of, because they rely on existence and non-existence.
['ZH_T32_1649_001:0464c26_7']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c26_12']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0464c27_12']	若都無我，佛不應說有依止。	若都無我，佛不應說有依止。	001	If there is no self at all, the Buddha should not say there is reliance.
['ZH_T32_1649_001:0464c28_8']	是佛說有依止故，是故有我可說。	是佛說有依止故，是故有我可說。	001	Because the Buddha says there is reliance, therefore the existence of a self can be spoken of.
['ZH_T32_1649_001:0464c28_11']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0464c29_12']	如諸部前所說，有我語縛故。	如諸部前所說，有我語縛故。	001	As explained before in various schools, because there is the bondage of speech regarding a self.
['ZH_T32_1649_001:0464c29_15']	如是。	如是。	001	It is like this.
['ZH_T32_1649_001:0465a01_4']	我等今說。	我等今說。	001	We now say:
['ZH_T32_1649_001:0465a03_15']	無人可縛而有縛，如王獄縛，雖無人而有縛有結，如有繩有結、無繩無結。	無人可縛而有縛，如王獄縛，雖無人而有縛有結，如有繩有結、無繩無結。	001	There is no person to be bound, but there is bondage, like the bondage of a king's prison, although there is no person, there is bondage and fetters, just as there are ropes and knots, without ropes there are no knots.
