segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_024:0634b26_10']	日夜六時行坐三業。	日夜六時行坐三業。	024	Day and night, in the six periods, he practiced the three karmas while sitting and walking.
['ZH_T50_2060_024:0634b27_2']	以貞觀四年十月二十日。	以貞觀四年十月二十日。	024	On the 20th day of the 10th month in the 4th year of the Zhenguan era.
['ZH_T50_2060_024:0634b27_7']	終于舊房。	終于舊房。	024	He passed away in his old residence.
['ZH_T50_2060_024:0634b27_14']	春秋七十有六。	春秋七十有六。	024	He was 76 years old.
['ZH_T50_2060_024:0634b28_3']	門人道璋先奉遺旨。	門人道璋先奉遺旨。	024	His disciple Daizang first followed his last instructions.
['ZH_T50_2060_024:0634b28_11']	於南山谷口焚之。	於南山谷口焚之。	024	He cremated him at the mouth of the valley in Nanshan.
['ZH_T50_2060_024:0634b29_6']	私斂餘灰還於勝光起塔。	私斂餘灰還於勝光起塔。	024	Privately collecting the remaining ashes, he built a pagoda at Shengguang.
['ZH_T50_2060_024:0634b29_15']	沙門法琳為製碑文。	沙門法琳為製碑文。	024	The monk Falin wrote a stele inscription for him.
['ZH_T50_2060_024:0634c01_2']	見于別集。	見于別集。	024	It can be seen in other collections.
['ZH_T50_2060_024:0634c01_13']	惟乘釋蒙據道護法為心。	惟乘釋蒙據道護法為心。	024	Only Sengshe relied on the Way to protect the Dharma as his mind.
['ZH_T50_2060_024:0634c02_4']	撫物䘏窮彌留情曲。	撫物䘏窮彌留情曲。	024	He comforted beings and comforted the poor, with lingering affection and crooked feelings.
['ZH_T50_2060_024:0634c02_14']	而詞辯無滯文義俱揚。	而詞辯無滯文義俱揚。	024	yet his eloquence was unhindered, and both the words and meaning were exalted.
['ZH_T50_2060_024:0634c03_5']	寫送若流有逾宿誦。	寫送若流有逾宿誦。	024	His writing flowed like a stream, surpassing what he had recited overnight.
['ZH_T50_2060_024:0634c03_14']	此之一術歿後絕蹤。	此之一術歿後絕蹤。	024	This one technique was lost after his death, with no trace remaining.
['ZH_T50_2060_024:0634c04_7']	而身歷三朝政移六帝。	而身歷三朝政移六帝。	024	Yet he lived through three reigns and witnessed six emperors.
['ZH_T50_2060_024:0634c04_16']	頻昇中殿面對天顏。	頻昇中殿面對天顏。	024	He frequently ascended the inner palace to face the imperial presence.
['ZH_T50_2060_024:0634c05_7']	神氣消散映徹牆仞。	神氣消散映徹牆仞。	024	His spiritual energy dissipated and penetrated the walls and eaves.
['ZH_T50_2060_024:0634c05_16']	自見英德莫不推焉。	自見英德莫不推焉。	024	Seeing his outstanding virtue, none did not push him forward.
['ZH_T50_2060_024:0634c06_9']	又卿士王公妃嬪庶族。	又卿士王公妃嬪庶族。	024	Moreover, the officials, dukes, princes, consorts, commoners, and clansmen
['ZH_T50_2060_024:0634c07_1']	皆稟塗香申明供禮。	皆稟塗香申明供禮。	024	all received the fragrant path and offered their respect.
['ZH_T50_2060_024:0634c07_17']	所講涅槃般若金鼓維摩地持成實等。	所講涅槃般若金鼓維摩地持成實等。	024	The lectures he gave on the Nirvana Sutra, Prajnaparamita Sutra, Golden Sutra, Vimalakirti Sutra, Yogacarabhumi Sutra, Satyasiddhi Sastra, and others
['ZH_T50_2060_024:0634c08_3']	各數十遍。	各數十遍。	024	each were given dozens of times.
['ZH_T50_2060_024:0634c08_11']	璋即乘之猶子也。	璋即乘之猶子也。	024	Zhuang was the adopted son of Seng.
['ZH_T50_2060_024:0634c08_16']	少所恭奉。	少所恭奉。	024	He was respectfully served from a young age.
['ZH_T50_2060_024:0634c09_5']	立性誠慤偏能唄讚。	立性誠慤偏能唄讚。	024	His innate character was sincere and he was especially good at chanting praises.
['ZH_T50_2060_024:0634c09_14']	清囀婉約有勢於時。	清囀婉約有勢於時。	024	His clear and melodious voice was elegant and moving, with a sense of the times.
['ZH_T50_2060_024:0634c10_5']	每為都講亦隷倫則。	每為都講亦隷倫則。	024	Every time he was the chief lecturer, he also followed the rules.
['ZH_T50_2060_024:0634c10_15']	京邑後附多嚮其塵云。	京邑後附多嚮其塵云。	024	Later, many in the capital city followed his dust, as they say.
['ZH_T50_2060_024:0634c11_3']	釋智實。	釋智實。	024	Shi Zhishi.
['ZH_T50_2060_024:0634c11_8']	俗姓邵氏。	俗姓邵氏。	024	His secular surname was Shao.
['ZH_T50_2060_024:0634c11_15']	雍州萬年人也。	雍州萬年人也。	024	He was a person from Wanyin in Yongzhou.
['ZH_T50_2060_024:0634c12_5']	童稚兒叢譎詭超異。	童稚兒叢譎詭超異。	024	He was a child of unusual intelligence and extraordinary.
['ZH_T50_2060_024:0634c13_1']	預有談論必以佛理為言先。	預有談論必以佛理為言先。	024	Whenever he engaged in discussions, he would always put forth the principles of Buddhism first.
['ZH_T50_2060_024:0634c13_6']	十一出家。	十一出家。	024	At the age of eleven, he left home to become a monk.
['ZH_T50_2060_024:0634c13_12']	住大總持寺。	住大總持寺。	024	He resided at the Great Total持寺.
['ZH_T50_2060_024:0634c13_17']	聽敘玄奧。	聽敘玄奧。	024	He listened to the profound and mysterious teachings.
['ZH_T50_2060_024:0634c14_2']	登共器之。	登共器之。	024	He ascended to the level of a fully ordained monk.
['ZH_T50_2060_024:0634c14_13']	隨以小緣而能通暢宏遠。	隨以小緣而能通暢宏遠。	024	Following that, he was able to thoroughly understand the vast and profound meanings.
['ZH_T50_2060_024:0634c15_5']	自涅槃攝論俱舍毘曇。	自涅槃攝論俱舍毘曇。	024	From the Nirvana Sutra, the Yogācārabhūmi-śāstra, the Abhidharma-kośa, and the Abhidharma,
['ZH_T50_2060_024:0634c15_15']	皆鏡其深義開其關鑰。	皆鏡其深義開其關鑰。	024	he mirrored their profound meanings and opened their keys and locks.
['ZH_T50_2060_024:0634c16_7']	兼以思力堅明才氣雄雅。	兼以思力堅明才氣雄雅。	024	In addition, his power of thought was firm and bright, and his talent and temperament were majestic and elegant.
['ZH_T50_2060_024:0634c16_16']	武德之歲初平鄭國。	武德之歲初平鄭國。	024	In the year of Wude, Zheng State was pacified for the first time.
['ZH_T50_2060_024:0634c17_10']	三大法師慧乘道宗辯相等。	三大法師慧乘道宗辯相等。	024	The three great Dharma masters Hui Cheng, Dao Zong, Bian Xiang, and others,
['ZH_T50_2060_024:0634c17_15']	西赴京師。	西赴京師。	024	went to the capital in the west.
['ZH_T50_2060_024:0634c18_12']	主上時為秦王威明㝢內志奉釋門。	主上時為秦王威明㝢內志奉釋門。	024	The ruler at that time was Prince Qin, whose illustrious virtue filled the inner court, and whose aspirations were to revere the Buddhist teachings.
['ZH_T50_2060_024:0634c19_4']	乃請前三德并京邑。	乃請前三德并京邑。	024	He invited the aforementioned three virtuous ones, as well as the able debaters from the capital,
['ZH_T50_2060_024:0634c19_13']	能論之士二十餘僧。	能論之士二十餘僧。	024	more than twenty monks.
['ZH_T50_2060_024:0634c19_18']	在弘義宮。	在弘義宮。	024	They were at the Hongyi Palace.
['ZH_T50_2060_024:0634c20_3']	通霄法集。	通霄法集。	024	They held a Dharma assembly that spanned the heavens.
['ZH_T50_2060_024:0634c20_8']	實年十三。	實年十三。	024	Shi Nian was thirteen years old at the time.
['ZH_T50_2060_024:0634c20_13']	最居下座。	最居下座。	024	He was the youngest in the assembly.
['ZH_T50_2060_024:0634c20_19']	上命令對論。	上命令對論。	024	The ruler ordered him to engage in debate.
['ZH_T50_2060_024:0634c21_8']	發言清卓驚絕前聞。	發言清卓驚絕前聞。	024	His words were clear and outstanding, astonishing those who had heard him before.
['ZH_T50_2060_024:0634c21_17']	新至諸僧無敢繼響。	新至諸僧無敢繼響。	024	The newly arrived monks did not dare to follow suit.
['ZH_T50_2060_024:0634c22_9']	上及諸王異聲同嘆曰。	上及諸王異聲同嘆曰。	024	The emperor and the various kings praised in unison, saying,
['ZH_T50_2060_024:0634c22_16']	此小師最俊烈。	此小師最俊烈。	024	This young monk is the most outstanding.
['ZH_T50_2060_024:0634c23_5']	後必紹隆三寶矣。	後必紹隆三寶矣。	024	Later he will surely uphold the Three Jewels.
['ZH_T50_2060_024:0634c23_14']	實眉間白毫可數寸。	實眉間白毫可數寸。	024	In reality, between his eyebrows there was a white tuft of hair several inches long.
['ZH_T50_2060_024:0634c24_2']	光映顏顙。	光映顏顙。	024	Its light shone on his face.
['ZH_T50_2060_024:0634c24_7']	沙門吉藏。	沙門吉藏。	024	The monk Jizang
['ZH_T50_2060_024:0634c24_15']	摩其頂捋其毫曰。	摩其頂捋其毫曰。	024	rubbed his head and stroked his tuft of hair, saying,
['ZH_T50_2060_024:0634c25_2']	子有異相。	子有異相。	024	You have extraordinary marks.
['ZH_T50_2060_024:0634c25_8']	當躡跡能仁。	當躡跡能仁。	024	You will follow in the footsteps of the Able and Benevolent One.
['ZH_T50_2060_024:0634c25_13']	恨吾老矣。	恨吾老矣。	024	He lamented, I am already old.
['ZH_T50_2060_024:0634c25_18']	不見成德。	不見成德。	024	I will not see your accomplished virtue.
['ZH_T50_2060_024:0634c26_3']	武德七年。	武德七年。	024	In the seventh year of Wude,
['ZH_T50_2060_024:0634c26_12']	獫狁孔熾屢舉烽爟。	獫狁孔熾屢舉烽爟。	024	the Xiongnu tribes were rampant, repeatedly raising the beacon fires.
['ZH_T50_2060_024:0634c27_3']	前屆北地官軍相拒。	前屆北地官軍相拒。	024	The official armies of the northern regions faced off against each other.
['ZH_T50_2060_024:0634c27_8']	有僧法雅。	有僧法雅。	024	There was a monk named Faye,
['ZH_T50_2060_024:0634c27_13']	夙昔見知。	夙昔見知。	024	who had been known for a long time.
['ZH_T50_2060_024:0634c28_7']	武皇通重給其妻媵任其愆溢。	武皇通重給其妻媵任其愆溢。	024	Emperor Wu honored him and provided him with a wife and concubines, allowing him to indulge in excess.
['ZH_T50_2060_024:0634c28_16']	僧眾惘然無敢陳者。	僧眾惘然無敢陳者。	024	The assembly of monks was at a loss and no one dared to speak up.
['ZH_T50_2060_024:0634c29_11']	奏請京寺驍捍千僧用充軍伍。	奏請京寺驍捍千僧用充軍伍。	024	He petitioned to have a thousand monks from the temples in the capital join the army.
['ZH_T50_2060_024:0634c29_16']	有勅可之。	有勅可之。	024	An edict approved it.
['ZH_T50_2060_024:0635a01_9']	雅即通聚簡練別立團隊。	雅即通聚簡練別立團隊。	024	Faye immediately gathered and trained them, setting up a separate team.
['ZH_T50_2060_024:0635a02_1']	既迫王威寂無抗拒。	既迫王威寂無抗拒。	024	As they were pressed by the king's authority, there was no resistance.
['ZH_T50_2060_024:0635a02_9']	實時年二十有一。	實時年二十有一。	024	He was actually twenty-one years old at the time.
['ZH_T50_2060_024:0635a02_18']	深究雅懷恐興異度。	深究雅懷恐興異度。	024	He deeply investigated the elegant thoughts, fearing that they would give rise to different methods.
['ZH_T50_2060_024:0635a03_8']	事或彰陳必累大法。	事或彰陳必累大法。	024	If the matter was revealed, it would certainly bring trouble to the great Dharma.
['ZH_T50_2060_024:0635a03_15']	乃致書於雅曰。	乃致書於雅曰。	024	So he wrote a letter to Ya and said:
['ZH_T50_2060_024:0635a04_4']	與子同生像季。	與子同生像季。	024	You and I were born together in the image period.
['ZH_T50_2060_024:0635a04_9']	共屬陵遲。	共屬陵遲。	024	We are both in our declining years.
['ZH_T50_2060_024:0635a04_16']	悲六道之紛然。	悲六道之紛然。	024	We lament the confusion of the six realms.
['ZH_T50_2060_024:0635a05_4']	愍四生之未悟。	愍四生之未悟。	024	We pity the four modes of birth who have not yet awakened.
['ZH_T50_2060_024:0635a05_10']	子每遊鳳闕。	子每遊鳳闕。	024	Every time you visit the Phoenix Hall,
['ZH_T50_2060_024:0635a05_15']	恒遇龍顏。	恒遇龍顏。	024	You always meet with the Dragon Face.
['ZH_T50_2060_024:0635a06_5']	理應洒甘露於帝心。	理應洒甘露於帝心。	024	Reason dictates that you should sprinkle sweet dew on the emperor's mind.
['ZH_T50_2060_024:0635a06_12']	廕慈雲於含識。	廕慈雲於含識。	024	Shade the compassionate clouds over all beings.
['ZH_T50_2060_024:0635a07_2']	何乃起善星之勃見。	何乃起善星之勃見。	024	How can you give rise to the rebellious views of the evil star?
['ZH_T50_2060_024:0635a07_9']	鼓調達之惡心。	鼓調達之惡心。	024	Beat the evil heart of Devadatta?
['ZH_T50_2060_024:0635a07_17']	令善響沒於當時。	令善響沒於當時。	024	Cause the good reputation to be lost in the present time.
['ZH_T50_2060_024:0635a08_5']	醜迹揚於後代。	醜迹揚於後代。	024	And the ugly traces to be spread in later generations?
['ZH_T50_2060_024:0635a09_1']	豈不以朝含安忍省納蒭蕘。	豈不以朝含安忍省納蒭蕘。	024	Isn't it because you bear with it in the morning and accept my humble words in the evening?
['ZH_T50_2060_024:0635a09_10']	恣此愚情述斯頑見。	恣此愚情述斯頑見。	024	Allowing this foolish sentiment to describe this stubborn view.
['ZH_T50_2060_024:0635a10_2']	嗟乎可悲寔傷其類。	嗟乎可悲寔傷其類。	024	Alas, it is truly lamentable and hurtful to its kind.
['ZH_T50_2060_024:0635a10_9']	且自多羅既斷。	且自多羅既斷。	024	Moreover, once the palm tree is cut down,
['ZH_T50_2060_024:0635a10_14']	終不更生。	終不更生。	024	It will never grow again.
['ZH_T50_2060_024:0635a11_4']	折石已分義無還合。	折石已分義無還合。	024	Once the rock is broken, it is unreasonable to join it back together.
['ZH_T50_2060_024:0635a11_13']	急持衣鉢早出伽藍。	急持衣鉢早出伽藍。	024	Quickly hold your robes and bowl and leave the monastery early.
['ZH_T50_2060_024:0635a12_5']	使清濁異流蘭艾殊別。	使清濁異流蘭艾殊別。	024	causing the clear and turbid currents to differ, and the orchids and elms to be distinct.
['ZH_T50_2060_024:0635a12_13']	使群臣息於譏論。	使群臣息於譏論。	024	It causes the ministers to cease their criticism.
['ZH_T50_2060_024:0635a13_3']	梵志寂於謗聲。	梵志寂於謗聲。	024	The Brahmins are silent in their slander.
['ZH_T50_2060_024:0635a13_10']	定水噎而更通。	定水噎而更通。	024	The water of concentration is choked and then flows again.
['ZH_T50_2060_024:0635a13_17']	慧燈晦而還照。	慧燈晦而還照。	024	The lamp of wisdom is obscured and then shines again.
['ZH_T50_2060_024:0635a14_3']	此言至矣。	此言至矣。	024	These words are most excellent.
['ZH_T50_2060_024:0635a14_8', 'ZH_T50_2060_024:0635a14_14']	想見如流。🔽雅得書逾怒。	想見如流。 雅得書逾怒。	024	I imagine seeing it as flowing.🔽The more elegant the writing, the angrier he became.
['ZH_T50_2060_024:0635a14_19']	科督轉切。	科督轉切。	024	The punishment became more severe.
['ZH_T50_2060_024:0635a15_4']	備辦軍器。	備辦軍器。	024	He prepared military equipment.
['ZH_T50_2060_024:0635a15_9']	剋日將發。	剋日將發。	024	He set a date to set out.
['ZH_T50_2060_024:0635a15_15']	實騰入其眾。	實騰入其眾。	024	Shi Teng really joined their group.
['ZH_T50_2060_024:0635a16_3']	大哭述斯乖逆。	大哭述斯乖逆。	024	He cried out loudly, describing this as going against the Dharma.
['ZH_T50_2060_024:0635a16_8']	壞大法輪。	壞大法輪。	024	Destroying the great Dharma wheel.
['ZH_T50_2060_024:0635a16_13']	即是魔事。	即是魔事。	024	This is the work of Mara.
['ZH_T50_2060_024:0635a17_3']	預是千僧同時號叫。	預是千僧同時號叫。	024	All one thousand monks at the same time cried out.
['ZH_T50_2060_024:0635a17_10']	聽者寒心下淚。	聽者寒心下淚。	024	The listeners' hearts trembled and tears fell.
['ZH_T50_2060_024:0635a18_5']	實遂擒撮法雅毆擊數拳告云。	實遂擒撮法雅毆擊數拳告云。	024	Shi Teng then grabbed Fayao and beat him several times, saying:
['ZH_T50_2060_024:0635a18_10']	我今降魔。	我今降魔。	024	I am now subduing Mara.
['ZH_T50_2060_024:0635a18_16']	使邪正有據。	使邪正有據。	024	Causing the right and wrong to have a basis.
['ZH_T50_2060_024:0635a19_4']	雅以事聞帝云。	雅以事聞帝云。	024	Fayao reported this to the emperor, saying:
['ZH_T50_2060_024:0635a19_10', 'ZH_T50_2060_024:0635a19_15']	此道人大麁。🔽付法推刻。	此道人大麁。 付法推刻。	024	This great monk is very coarse.
['ZH_T50_2060_024:0635a20_1']	即被枷禁。	即被枷禁。	024	He was handed over to the law and punished.
['ZH_T50_2060_024:0635a20_6']	初無怖色。	初無怖色。	024	He was initially without a frightened expression.
['ZH_T50_2060_024:0635a20_11']	將欲加罪。	將欲加罪。	024	He was about to be punished.
['ZH_T50_2060_024:0635a20_18']	僕射蕭瑀等奏。	僕射蕭瑀等奏。	024	The Minister of Personnel Xiao Yu and others reported.
['ZH_T50_2060_024:0635a21_4']	稱精進有聞。	稱精進有聞。	024	He was known for his diligence.
['ZH_T50_2060_024:0635a21_11']	勅乃罷令還俗。	勅乃罷令還俗。	024	The edict then dismissed him and returned him to lay status.
['ZH_T50_2060_024:0635a22_2']	所選千人並停復寺。	所選千人並停復寺。	024	The selected thousand people were all stopped and returned to the temple.
['ZH_T50_2060_024:0635a22_8']	實雖處俗壤。	實雖處俗壤。	024	Although Shi was in the secular world,
['ZH_T50_2060_024:0635a22_14']	而兵役得停。	而兵役得停。	024	he was exempted from military service.
['ZH_T50_2060_024:0635a23_5']	欣泰其心曾無憾結。	欣泰其心曾無憾結。	024	He was delighted and grateful, without any resentment.
['ZH_T50_2060_024:0635a23_10', 'ZH_T50_2060_024:0635a24_3']	貞觀元年。🔽勅遣治書侍御史杜正倫。	貞觀元年。 勅遣治書侍御史杜正倫。	024	In the first year of the Zhenguan era,
['ZH_T50_2060_024:0635a24_12']	撿挍佛法清肅非濫。	撿挍佛法清肅非濫。	024	the edict sent Du Zhenglun, the Court Gentleman for Ceremonials, to inspect the Buddhist teachings to ensure they were pure and not mixed with heterodoxy.
['ZH_T50_2060_024:0635a25_7']	實恐法雅猶乘先計濫及清徒。	實恐法雅猶乘先計濫及清徒。	024	Shi feared that Fayi might still use his previous plan to mix with the pure assembly.
['ZH_T50_2060_024:0635a25_14']	乃致書於使曰。	乃致書於使曰。	024	So he wrote a letter to the envoy, saying:
['ZH_T50_2060_024:0635a26_4', 'ZH_T50_2060_024:0635a26_10']	沈俗僧智實白。🔽實懷橘之歲。	沈俗僧智實白。 實懷橘之歲。	024	Zhi Shi, a monk who has sunk into worldly affairs, states:
['ZH_T50_2060_024:0635a26_16']	陟清信之名。	陟清信之名。	024	I was named Qingxin (Pure Faith) in the year of the tangerine.
['ZH_T50_2060_024:0635a27_2']	採李之年。	採李之年。	024	In the year of the plum,
['ZH_T50_2060_024:0635a27_8']	染息慈之位。	染息慈之位。	024	I became a monk.
['ZH_T50_2060_024:0635a27_14', 'ZH_T50_2060_024:0635a28_1']	雖淺智褊能。🔽然感希先達。	雖淺智褊能。 然感希先達。	024	Although my wisdom is shallow and my ability is limited,🔽I am moved by the rare predecessors.
['ZH_T50_2060_024:0635a28_10']	竊見化度寺僧法雅。	竊見化度寺僧法雅。	024	I have seen that Seng Fayi of Huadu Temple
['ZH_T50_2060_024:0635a29_1', 'ZH_T50_2060_024:0635a29_8']	善因曩世受果今生。🔽如安上之遊秦。	善因曩世受果今生。 如安上之遊秦。	024	has good causes from past lives and receives their fruits in this life.🔽Like An Shigao traveling to Qin,
['ZH_T50_2060_024:0635a29_15']	似遠公之入晉。	似遠公之入晉。	024	and like Dao'an entering Jin.
['ZH_T50_2060_024:0635b01_10']	理應守護鵝之行持結草之心。	理應守護鵝之行持結草之心。	024	The principle should be like the practice of protecting geese and the mind of gathering grass.
['ZH_T50_2060_024:0635b02_6']	思報皇王之恩奉酬覆載之德。	思報皇王之恩奉酬覆載之德。	024	Thinking to repay the kindness of the emperor and to reciprocate the virtue of covering and supporting,
['ZH_T50_2060_024:0635b02_13']	乃於支提靜院。	乃於支提靜院。	024	he established a quiet monastery on the branch stupa,
['ZH_T50_2060_024:0635b03_2']	恒為宰殺之坊。	恒為宰殺之坊。	024	which was constantly used as a slaughterhouse.
['ZH_T50_2060_024:0635b03_7']	精舍林中。	精舍林中。	024	In the forest of the pure abode,
['ZH_T50_2060_024:0635b03_14']	鎮作妻孥之室。	鎮作妻孥之室。	024	he built a house for his wife and children.
['ZH_T50_2060_024:0635b04_1']	脫千僧之服。	脫千僧之服。	024	He took off the robes of a thousand monks.
['ZH_T50_2060_024:0635b04_9']	四海愴動地之悲。	四海愴動地之悲。	024	The four seas were moved by the grief of the earth.
['ZH_T50_2060_024:0635b04_15']	謗七佛之經。	謗七佛之經。	024	He slandered the sutras of the seven buddhas.
['ZH_T50_2060_024:0635b05_4']	萬國嗟訴天之怨。	萬國嗟訴天之怨。	024	The myriad states lamented the resentment against heaven.
['ZH_T50_2060_024:0635b05_16']	自漢明感夢摩滕入洛已來。	自漢明感夢摩滕入洛已來。	024	Since Emperor Ming of the Han dynasty had a dream and Ma Teng entered Luoyang,
['ZH_T50_2060_024:0635b06_8']	無數名人頗曾聞也。	無數名人頗曾聞也。	024	countless people have heard of it.
['ZH_T50_2060_024:0635b06_17']	皇帝受禪撫育萬方。	皇帝受禪撫育萬方。	024	The emperor received the mandate of heaven and nurtured the myriad regions.
['ZH_T50_2060_024:0635b07_10']	欲使王道惟清法海無穢。	欲使王道惟清法海無穢。	024	He wanted to make the royal way pure and the Dharma ocean free from defilements.
['ZH_T50_2060_024:0635b07_16']	公策名奉節。	公策名奉節。	024	He appointed famous people to be ministers of the state.
['ZH_T50_2060_024:0635b08_3']	許道亡身。	許道亡身。	024	He allowed the Daoists to abandon their bodies.
['ZH_T50_2060_024:0635b08_9']	除甘蔗之災。	除甘蔗之災。	024	He removed the disasters of the sugarcane.
['ZH_T50_2060_024:0635b08_15']	拔空腹之樹。	拔空腹之樹。	024	He uprooted the tree of empty stomachs.
['ZH_T50_2060_024:0635b09_6']	使禪林欝映慧苑扶踈。	使禪林欝映慧苑扶踈。	024	He made the meditation forest flourish and the garden of wisdom thrive.
['ZH_T50_2060_024:0635b09_15']	茂實嘉聲振于邦國。	茂實嘉聲振于邦國。	024	The luxuriant fruits and auspicious reputation shook the states and countries.
['ZH_T50_2060_024:0635b10_5']	寧可忍斯邪佞。	寧可忍斯邪佞。	024	How could he bear this evil flattery?
['ZH_T50_2060_024:0635b10_12']	仍捧鉢於祇桓。	仍捧鉢於祇桓。	024	He still held the alms bowl in Jetavana.
['ZH_T50_2060_024:0635b10_17']	棄我貞廉。	棄我貞廉。	024	He abandoned my honesty and integrity.
['ZH_T50_2060_024:0635b11_5']	絕經行於靈塔。	絕經行於靈塔。	024	He cut off the circumambulation at the spiritual pagoda.
['ZH_T50_2060_024:0635b11_14']	龍門深濬奉見無由。	龍門深濬奉見無由。	024	The Dragon Gate is deeply excavated, but there is no way to pay respects.
['ZH_T50_2060_024:0635b12_4']	天意高懸流問何日。	天意高懸流問何日。	024	The will of Heaven is high and far-reaching, when will the flow of questions come?
['ZH_T50_2060_024:0635b12_11']	惟公鑒同水鏡。	惟公鑒同水鏡。	024	Only you, the same as water and a mirror,
['ZH_T50_2060_024:0635b12_16']	智察幽微。	智察幽微。	024	Your wisdom discerns the subtle and profound.
['ZH_T50_2060_024:0635b13_6']	仰願拯驚翼於華箱。	仰願拯驚翼於華箱。	024	I respectfully wish to rescue the startled bird in the jeweled box.
['ZH_T50_2060_024:0635b13_13']	濟涸鱗於窮轍。	濟涸鱗於窮轍。	024	Save the dried fish from the exhausted tracks.
['ZH_T50_2060_024:0635b13_18']	輕以忓陳。	輕以忓陳。	024	Lightly I offer this,
['ZH_T50_2060_024:0635b14_4']	但增悚懼。	但增悚懼。	024	But only increase my fear.
['ZH_T50_2060_024:0635b14_14']	後法雅竟以狂狷被誅。	後法雅竟以狂狷被誅。	024	Later, Fayi was indeed executed for his madness and narrow-mindedness.
['ZH_T50_2060_024:0635b15_1']	倫以事聞。	倫以事聞。	024	Lun reported the matter.
['ZH_T50_2060_024:0635b15_6']	乃下勅云。	乃下勅云。	024	Then an edict was issued, saying:
['ZH_T50_2060_024:0635b15_15']	智實往經論告法雅。	智實往經論告法雅。	024	Zhi actually went through the scriptures and treatises to inform Fayi.
['ZH_T50_2060_024:0635b16_2']	預知麁勃。	預知麁勃。	024	He foresaw the rough and bold.
['ZH_T50_2060_024:0635b16_8']	自還俗已來。	自還俗已來。	024	Since returning to lay life,
['ZH_T50_2060_024:0635b16_14', 'ZH_T50_2060_024:0635b17_2']	又不虧戒行。🔽宜依舊出家。	又不虧戒行。 宜依舊出家。	024	He has also not violated the precepts.🔽He should be allowed to return to the monastic life as before.
['ZH_T50_2060_024:0635b17_11']	因返寺房綜括前業。	因返寺房綜括前業。	024	Thus he returned to the temple room and reviewed his previous studies.
['ZH_T50_2060_024:0635b18_3']	捃討幽致有譽京室。	捃討幽致有譽京室。	024	His thorough investigation of the profound and far-reaching gained praise in the capital city.
['ZH_T50_2060_024:0635b18_7']	十一年。	十一年。	024	In the eleventh year,
['ZH_T50_2060_024:0635b18_12']	駕往洛州。	駕往洛州。	024	The imperial carriage went to Luozhou.
['ZH_T50_2060_024:0635b18_16', 'ZH_T50_2060_024:0635b19_1']	下詔云。🔽老君垂範。	下詔云。 老君垂範。	024	An edict was issued, saying:🔽Laojun's teachings
['ZH_T50_2060_024:0635b19_6']	義在清虛。	義在清虛。	024	Lie in purity and emptiness.
['ZH_T50_2060_024:0635b19_11']	釋迦貽則。	釋迦貽則。	024	Shakyamuni's principles
['ZH_T50_2060_024:0635b19_16']	理存因果。	理存因果。	024	Lie in cause and effect.
['ZH_T50_2060_024:0635b20_8']	求其教也汲引之迹殊塗。	求其教也汲引之迹殊塗。	024	If we seek their teachings, the traces of attraction and guidance are different paths.
['ZH_T50_2060_024:0635b21_2']	求其宗也弘益之風齊致。	求其宗也弘益之風齊致。	024	If we seek its essence, the wind of vast benefit is equally present.
['ZH_T50_2060_024:0635b21_8']	然大道之行。	然大道之行。	024	However, the practice of the great way
['ZH_T50_2060_024:0635b21_13']	肇於遂古。	肇於遂古。	024	began in the distant past.
['ZH_T50_2060_024:0635b22_1']	源出無名之始。	源出無名之始。	024	Its source comes from the beginning of the nameless.
['ZH_T50_2060_024:0635b22_8']	事高有形之外。	事高有形之外。	024	Its affairs are lofty beyond form.
['ZH_T50_2060_024:0635b22_15']	邁兩儀而運行。	邁兩儀而運行。	024	It surpasses the two polarities in its movement and transformation.
['ZH_T50_2060_024:0635b23_3']	包萬物而亭育。	包萬物而亭育。	024	It encompasses all things in its nurturing.
['ZH_T50_2060_024:0635b23_10']	故能經邦致治。	故能經邦致治。	024	Therefore, it can govern the state and bring about governance.
['ZH_T50_2060_024:0635b23_15']	反樸還淳。	反樸還淳。	024	It returns to simplicity and purity.
['ZH_T50_2060_024:0635b24_7']	至如佛教之興基於西域。	至如佛教之興基於西域。	024	As for Buddhism, its foundation lies in the Western Regions.
['ZH_T50_2060_024:0635b24_16']	逮於後漢方被中土。	逮於後漢方被中土。	024	By the time of the Later Han dynasty, it was transmitted to China.
['ZH_T50_2060_024:0635b25_5']	神變之理多方。	神變之理多方。	024	The principles of spiritual transformation are manifold.
['ZH_T50_2060_024:0635b25_12']	報應之緣匪一。	報應之緣匪一。	024	The conditions of karmic retribution are not one.
['ZH_T50_2060_024:0635b26_3']	洎乎近世崇信滋深。	洎乎近世崇信滋深。	024	In recent times, the reverence and faith have become deeper.
['ZH_T50_2060_024:0635b26_10']	人冀當年之福。	人冀當年之福。	024	People hope for blessings in their lifetime.
['ZH_T50_2060_024:0635b26_17']	家懼來生之禍。	家懼來生之禍。	024	Families fear misfortune in the next life.
['ZH_T50_2060_024:0635b27_10']	由是滯俗者聞玄宗而大笑。	由是滯俗者聞玄宗而大笑。	024	As a result, those who are attached to worldly customs laugh loudly upon hearing the profound principles.
['ZH_T50_2060_024:0635b28_3']	好異者望真諦而爭歸。	好異者望真諦而爭歸。	024	Those who delight in the strange look up to true reality and vie to return to it.
