segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_023:0943c29_9']	名初安足。	名初安足。	023	Is called first establishing.
['ZH_T41_1823_023:0943c29_14']	即初起也。	即初起也。	023	It is the initial arising.
['ZH_T41_1823_023:0943c29_19']	謂見道中。	謂見道中。	023	It refers to the path of seeing,
['ZH_T41_1823_023:0944a01_4']	唯法念住。	唯法念住。	023	Which is only the mindfulness of dharmas.
['ZH_T41_1823_023:0944a01_9']	以煗頂位。	以煗頂位。	023	Because the state of heat and peak
['ZH_T41_1823_023:0944a01_14']	順見道故。	順見道故。	023	Conforms to the path of seeing,
['ZH_T41_1823_023:0944a01_19']	故初安足。	故初安足。	023	Therefore, when first establishing,
['ZH_T41_1823_023:0944a02_4']	唯法念住。	唯法念住。	023	It is only the mindfulness of dharmas.
['ZH_T41_1823_023:0944a02_9']	後增進時。	後增進時。	023	When later progressing,
['ZH_T41_1823_023:0944a02_14']	稍容預故。	稍容預故。	023	Because one is slightly more at ease,
['ZH_T41_1823_023:0944a03_11']	故得通修四念住也　次忍唯法念者。	故得通修四念住也　次忍唯法念者。	023	One can cultivate the four mindfulnesses in common. As for the next acceptance only being the mindfulness of dharmas,
['ZH_T41_1823_023:0944a03_16']	從頂善根。	從頂善根。	023	From the wholesome root of the peak,
['ZH_T41_1823_023:0944a04_3']	有善根生。	有善根生。	023	There is the arising of wholesome roots,
['ZH_T41_1823_023:0944a04_8']	名為忍法。	名為忍法。	023	Which is called the dharma of acceptance.
['ZH_T41_1823_023:0944a04_13']	忍可四諦。	忍可四諦。	023	Accepting the four truths,
['ZH_T41_1823_023:0944a04_18']	最殊勝故。	最殊勝故。	023	Is the most supreme,
['ZH_T41_1823_023:0944a05_3']	又無退故。	又無退故。	023	And also because there is no regression,
['ZH_T41_1823_023:0944a05_8']	名為忍法。	名為忍法。	023	It is called the stage of patience.
['ZH_T41_1823_023:0944a05_13']	忍初安足。	忍初安足。	023	Patience is the first stage of stability.
['ZH_T41_1823_023:0944a05_18']	及後增進。	及後增進。	023	And later progress.
['ZH_T41_1823_023:0944a06_3']	唯法念住。	唯法念住。	023	Only the mindfulness of dharmas.
['ZH_T41_1823_023:0944a06_8']	近見道故。	近見道故。	023	Because it is close to seeing the path.
['ZH_T41_1823_023:0944a06_13']	故初與後。	故初與後。	023	Therefore, the beginning and the end.
['ZH_T41_1823_023:0944a07_9']	皆法念住　頌言下中品同頂者。	皆法念住　頌言下中品同頂者。	023	All are the mindfulness of dharmas. The verse says that the lower and middle grades are the same as the peak.
['ZH_T41_1823_023:0944a07_14']	此忍善根。	此忍善根。	023	This patience good root.
['ZH_T41_1823_023:0944a08_1']	有下中上品。	有下中上品。	023	There are lower, middle, and upper grades.
['ZH_T41_1823_023:0944a08_6']	下中二位。	下中二位。	023	The lower and middle two stages.
['ZH_T41_1823_023:0944a08_11']	同前頂位。	同前頂位。	023	The same as the previous peak stage.
['ZH_T41_1823_023:0944a08_16']	具觀四諦。	具觀四諦。	023	Fully contemplating the four truths.
['ZH_T41_1823_023:0944a09_3']	修十六行相也。	修十六行相也。	023	Cultivating the sixteen aspects.
['ZH_T41_1823_023:0944a09_15']	上唯觀欲苦一行一剎那者。	上唯觀欲苦一行一剎那者。	023	The upper only contemplates the desire realm suffering, one aspect, one instant.
['ZH_T41_1823_023:0944a10_5']	上品忍位唯觀欲苦。	上品忍位唯觀欲苦。	023	The upper grade of patience only contemplates the desire realm suffering.
['ZH_T41_1823_023:0944a10_14']	唯以一行一剎那心。	唯以一行一剎那心。	023	Only using one aspect, one instant of mind.
['ZH_T41_1823_023:0944a11_13']	名為上忍也　今略明忍位下中上品者。	名為上忍也　今略明忍位下中上品者。	023	It is called the upper patience. Now briefly clarifying the lower, middle, and upper grades of patience.
['ZH_T41_1823_023:0944a12_1']	若下品忍。	若下品忍。	023	If it is the lower grade of patience.
['ZH_T41_1823_023:0944a12_6']	具觀四諦。	具觀四諦。	023	Fully contemplating the four truths.
['ZH_T41_1823_023:0944a12_11']	修十六行。	修十六行。	023	Cultivating the sixteen aspects.
['ZH_T41_1823_023:0944a12_16']	中品忍位。	中品忍位。	023	The middle grade of patience.
['ZH_T41_1823_023:0944a13_6']	減緣減行　上下八諦。	減緣減行　上下八諦。	023	Reducing conditions and reducing practices. The upper and lower eight truths.
['ZH_T41_1823_023:0944a13_11']	名之為緣。	名之為緣。	023	Are called conditions.
['ZH_T41_1823_023:0944a14_3']	所緣境故　上界四諦。	所緣境故　上界四諦。	023	Because they are the objects to be focused on. The upper realm's four truths.
['ZH_T41_1823_023:0944a14_8']	有十六行。	有十六行。	023	Have sixteen aspects.
['ZH_T41_1823_023:0944a14_13']	欲界四諦。	欲界四諦。	023	The four truths of the desire realm.
['ZH_T41_1823_023:0944a14_18']	有十六行。	有十六行。	023	Have sixteen aspects.
['ZH_T41_1823_023:0944a15_7']	總計合成三十二行。	總計合成三十二行。	023	In total, they form thirty-two aspects.
['ZH_T41_1823_023:0944a15_12']	名之為行。	名之為行。	023	These are called aspects.
['ZH_T41_1823_023:0944a15_17']	能緣行故。	能緣行故。	023	Because they are able to contemplate the aspects.
['ZH_T41_1823_023:0944a16_5']	應知七周減緣。	應知七周減緣。	023	It should be known that in seven cycles, the objects are reduced.
['ZH_T41_1823_023:0944a16_12']	二十四周減行。	二十四周減行。	023	In twenty-four cycles, the aspects are reduced.
['ZH_T41_1823_023:0944a16_17']	謂以四行。	謂以四行。	023	That is to say, using four aspects.
['ZH_T41_1823_023:0944a17_3']	觀欲界苦。	觀欲界苦。	023	Contemplating the suffering of the desire realm.
['ZH_T41_1823_023:0944a17_12']	如是乃至以四行相。	如是乃至以四行相。	023	In this way, up to using four aspects.
['ZH_T41_1823_023:0944a17_17']	觀欲界道。	觀欲界道。	023	Contemplating the path of the desire realm.
['ZH_T41_1823_023:0944a18_3']	後以三行。	後以三行。	023	Later, using three aspects.
['ZH_T41_1823_023:0944a18_8']	觀上界道。	觀上界道。	023	Contemplating the path of the upper realms.
['ZH_T41_1823_023:0944a18_13']	減餘一行。	減餘一行。	023	Reducing the remaining one aspect.
['ZH_T41_1823_023:0944a19_5']	名一周也　又以四行。	名一周也　又以四行。	023	Is called one cycle. Moreover, using four aspects.
['ZH_T41_1823_023:0944a19_10']	觀欲界苦。	觀欲界苦。	023	Contemplating the suffering of the desire realm.
['ZH_T41_1823_023:0944a19_19']	如是乃至後以二行。	如是乃至後以二行。	023	In this way, up to later using two aspects.
['ZH_T41_1823_023:0944a20_4']	觀上界道。	觀上界道。	023	Contemplating the path of the upper realms.
['ZH_T41_1823_023:0944a20_9']	減餘二行。	減餘二行。	023	Reducing the remaining two aspects.
['ZH_T41_1823_023:0944a21_1']	第二周也　又以四行。	第二周也　又以四行。	023	Is the second cycle. Moreover, using four aspects.
['ZH_T41_1823_023:0944a21_6']	觀欲界苦。	觀欲界苦。	023	Contemplating the suffering of the desire realm.
['ZH_T41_1823_023:0944a21_15']	如是乃至以一行相。	如是乃至以一行相。	023	In this way, up to using one aspect.
['ZH_T41_1823_023:0944a22_1']	觀上界道。	觀上界道。	023	Contemplating the path of the upper realms.
['ZH_T41_1823_023:0944a22_6']	減餘三行。	減餘三行。	023	Reducing the remaining three aspects.
['ZH_T41_1823_023:0944a22_16']	第三周也　又以四行。	第三周也　又以四行。	023	Is the third cycle. Moreover, using four aspects.
['ZH_T41_1823_023:0944a23_2']	觀欲界苦。	觀欲界苦。	023	Contemplating the suffering of the desire realm.
['ZH_T41_1823_023:0944a23_11']	如是乃至以四行相。	如是乃至以四行相。	023	In this way, up to using four aspects.
['ZH_T41_1823_023:0944a23_16']	觀欲界道。	觀欲界道。	023	Contemplating the path of the desire realm.
['ZH_T41_1823_023:0944a24_3']	不觀上界道。	不觀上界道。	023	Not contemplating the path of the upper realms.
['ZH_T41_1823_023:0944a24_8']	名為減緣。	名為減緣。	023	Is called reducing conditions.
['ZH_T41_1823_023:0944a24_13']	減緣之時。	減緣之時。	023	When reducing conditions,
['ZH_T41_1823_023:0944a24_18']	雖亦減行。	雖亦減行。	023	Although also reducing practices,
['ZH_T41_1823_023:0944a25_3']	減緣攝故。	減緣攝故。	023	Because they are included in reducing conditions,
['ZH_T41_1823_023:0944a25_8', 'ZH_T41_1823_023:0944a25_14']	不名減行。🔽此第四周也。	不名減行。 此第四周也。	023	They are not called reducing practices.🔽This is the fourth cycle.
['ZH_T41_1823_023:0944a25_19']	此第四周。	此第四周。	023	This fourth cycle,🔽Is one cycle of reducing conditions.
['ZH_T41_1823_023:0944a26_15']	即是一周減緣攝也　如減上界道諦。	即是一周減緣攝也　如減上界道諦。	023	Just as reducing the truth of the path of the upper realms,
['ZH_T41_1823_023:0944a27_6']	如此減餘七諦行相。	如此減餘七諦行相。	023	Reducing the other seven aspects of the truth in this way,
['ZH_T41_1823_023:0944a27_9']	亦爾。	亦爾。	023	Is also so.
['ZH_T41_1823_023:0944a27_14']	唯於緣中。	唯於緣中。	023	Only in the conditions,
['ZH_T41_1823_023:0944a27_19']	不減欲苦。	不減欲苦。	023	Not reducing the suffering of the desire realm,
['ZH_T41_1823_023:0944a28_4']	減餘七諦。	減餘七諦。	023	Reducing the other seven aspects of the truth,
['ZH_T41_1823_023:0944a28_15']	名七周減緣　總而言之。	名七周減緣　總而言之。	023	Is called seven cycles of reducing conditions. In total,
['ZH_T41_1823_023:0944a29_2']	上下八諦。	上下八諦。	023	The eight truths of the upper and lower realms,
['ZH_T41_1823_023:0944a29_7']	各減三行。	各減三行。	023	Each reducing three aspects.
['ZH_T41_1823_023:0944a29_13']	謂欲界苦下。	謂欲界苦下。	023	Below the suffering of the desire realm,
['ZH_T41_1823_023:0944a29_19']	一行相留故。	一行相留故。	023	One aspect is left, so
['ZH_T41_1823_023:0944b01_2']	不減。	不減。	023	It is not reduced.
['ZH_T41_1823_023:0944b01_7']	所餘七諦。	所餘七諦。	023	The remaining seven aspects of the truth,
['ZH_T41_1823_023:0944b01_12']	餘一行相。	餘一行相。	023	The remaining one aspect,
['ZH_T41_1823_023:0944b01_18']	與緣同減故。	與緣同減故。	023	Because it is reduced together with the conditions,
['ZH_T41_1823_023:0944b02_2']	但言三。	但言三。	023	It is only said to be three.
['ZH_T41_1823_023:0944b02_8']	三八二十四。	三八二十四。	023	Three eights are twenty-four,
['ZH_T41_1823_023:0944b02_16']	名二十四周減行。	名二十四周減行。	023	Called twenty-four cycles of reducing practices.
['ZH_T41_1823_023:0944b03_1']	理實言之。	理實言之。	023	In reality,
['ZH_T41_1823_023:0944b03_8']	三十一周減行。	三十一周減行。	023	in the thirty-one weeks, one reduces the aspects of practice.
['ZH_T41_1823_023:0944b03_13']	謂餘七行。	謂餘七行。	023	This refers to the remaining seven aspects.
['ZH_T41_1823_023:0944b03_18']	減緣攝故。	減緣攝故。	023	Because the objects are included in the reduction,
['ZH_T41_1823_023:0944b04_7']	是故但言二十四也。	是故但言二十四也。	023	therefore it is said to be only twenty-four.
['ZH_T41_1823_023:0944b04_12']	於減行中。	於減行中。	023	Among the reduced aspects of practice,
['ZH_T41_1823_023:0944b04_17']	初減一行。	初減一行。	023	first reducing one aspect,
['ZH_T41_1823_023:0944b05_3']	名中忍初。	名中忍初。	023	is called the beginning of middle acceptance.
['ZH_T41_1823_023:0944b05_8']	如是乃至。	如是乃至。	023	In this way, up to
['ZH_T41_1823_023:0944b05_18']	減欲界苦下二行相時。	減欲界苦下二行相時。	023	when reducing the two aspects below the suffering of the desire realm,
['ZH_T41_1823_023:0944b06_4']	但有二行。	但有二行。	023	there are only two aspects
['ZH_T41_1823_023:0944b06_9']	二剎那心。	二剎那心。	023	and two moments of mind.🔽Contemplating the suffering of the desire realm is called the completion of middle acceptance.
['ZH_T41_1823_023:0944b07_9']	觀欲界苦名中忍滿　唯有一行一剎那心。	觀欲界苦名中忍滿　唯有一行一剎那心。	023	Having only one aspect and one moment of mind,
['ZH_T41_1823_023:0944b07_14']	觀欲界苦。	觀欲界苦。	023	contemplating the suffering of the desire realm,🔽is called upper acceptance.
['ZH_T41_1823_023:0944b08_6']	名為上忍　就此中忍。	名為上忍　就此中忍。	023	In this middle acceptance,
['ZH_T41_1823_023:0944b08_11']	未減道時。	未減道時。	023	before reducing the path,
['ZH_T41_1823_023:0944b08_16']	雖減行相。	雖減行相。	023	although reducing the aspects of practice,
['ZH_T41_1823_023:0944b09_3']	猶觀道故。	猶觀道故。	023	still contemplating the path,
['ZH_T41_1823_023:0944b09_12']	故得具修四種諦也。	故得具修四種諦也。	023	therefore one can fully cultivate the four truths.
['ZH_T41_1823_023:0944b10_7']	頌言中品忍同頂位觀四諦者。	頌言中品忍同頂位觀四諦者。	023	The verse says that the middle level of acceptance is the same as the peak stage in contemplating the four truths.🔽This is what is said about it.
['ZH_T41_1823_023:0944b10_17']	約此說也　至中忍滿。	約此說也　至中忍滿。	023	Up to the completion of middle acceptance,
['ZH_T41_1823_023:0944b11_4']	唯觀一諦。	唯觀一諦。	023	only contemplating one truth,🔽not having all four.
['ZH_T41_1823_023:0944b11_14']	不具四也　又於中忍。	不具四也　又於中忍。	023	Moreover, in the middle acceptance,
['ZH_T41_1823_023:0944b12_1']	未減道時。	未減道時。	023	before reducing the path,
['ZH_T41_1823_023:0944b12_7', 'ZH_T41_1823_023:0944b12_12']	修十六行相。🔽此言修者。	修十六行相。 此言修者。	023	Cultivating the sixteen aspects.🔽As for the word cultivate here,
['ZH_T41_1823_023:0944b12_18']	但是得修行。	但是得修行。	023	it is merely the cultivation of attainment.
['ZH_T41_1823_023:0944b13_2']	雖起一。	雖起一。	023	Although one arises,
['ZH_T41_1823_023:0944b13_6']	能起得。	能起得。	023	one is able to give rise to the attainment of
['ZH_T41_1823_023:0944b14_1']	修彼未來四諦下十六行相。	修彼未來四諦下十六行相。	023	cultivating the sixteen aspects under the four truths in the future.
['ZH_T41_1823_023:0944b14_6']	故言修也。	故言修也。	023	Therefore it is called cultivation.
['ZH_T41_1823_023:0944b15_3']	頌言中忍同前頂位修十六行相者。	頌言中忍同前頂位修十六行相者。	023	The verse says that in the middle acceptance, like the peak stage, one cultivates the sixteen aspects.🔽This is discussed in terms of the middle acceptance not yet reducing the path.
['ZH_T41_1823_023:0944b16_1']	約此中忍未減道說也　若此中忍。	約此中忍未減道說也　若此中忍。	023	If in this middle acceptance,
['ZH_T41_1823_023:0944b16_6']	減道諦時。	減道諦時。	023	when reducing the truth of the path,
['ZH_T41_1823_023:0944b16_13']	但修十二行相。	但修十二行相。	023	one only cultivates the twelve aspects,
['ZH_T41_1823_023:0944b17_1']	非十六行也。	非十六行也。	023	not the sixteen aspects.
['ZH_T41_1823_023:0944b17_6']	既減彼道。	既減彼道。	023	Since one reduces that path,
['ZH_T41_1823_023:0944b17_11', 'ZH_T41_1823_023:0944b17_16']	心無欣慕。🔽故彼道下。	心無欣慕。 故彼道下。	023	the mind has no longing.🔽Therefore, under
['ZH_T41_1823_023:0944b18_1']	四行相亦。	四行相亦。	023	the four aspects of that path,
['ZH_T41_1823_023:0944b18_7']	不起得修也。	不起得修也。	023	one also does not give rise to the cultivation of attainment.
['ZH_T41_1823_023:0944b18_12']	由此道理。	由此道理。	023	By this principle,
['ZH_T41_1823_023:0944b18_17']	減滅諦時。	減滅諦時。	023	when reducing the truth of cessation,
['ZH_T41_1823_023:0944b19_3']	但修八行。	但修八行。	023	one only cultivates the eight aspects,
['ZH_T41_1823_023:0944b20_5']	謂不修彼滅道諦下各四行故　減集諦時。	謂不修彼滅道諦下各四行故　減集諦時。	023	because one does not cultivate the four aspects under the cessation and path truths. When reducing the truth of origination,
['ZH_T41_1823_023:0944b20_10']	但修四行。	但修四行。	023	one only cultivates the four aspects,
['ZH_T41_1823_023:0944b21_6']	謂唯修苦下四種行故　故於中忍。	謂唯修苦下四種行故　故於中忍。	023	because one only cultivates the four kinds of aspects under suffering. Therefore, in the middle acceptance,
['ZH_T41_1823_023:0944b21_13']	有修十六十二。	有修十六十二。	023	there is cultivation of sixteen and twelve,
['ZH_T41_1823_023:0944b22_5']	八四行相　於上忍位。	八四行相　於上忍位。	023	Eight aspects. In the stage of upper acceptance,
['ZH_T41_1823_023:0944b22_10']	亦修四行。	亦修四行。	023	one also cultivates four aspects.
['ZH_T41_1823_023:0944b23_1', 'ZH_T41_1823_023:0944b23_11']	唯起一行一剎那心。🔽以觀苦故　故能起得。	唯起一行一剎那心。 以觀苦故　故能起得。	023	Only one aspect and one moment of mind arise.
['ZH_T41_1823_023:0944b24_2']	修彼苦下四行相也。	修彼苦下四行相也。	023	Because one contemplates suffering, one is able to give rise to and cultivate the four aspects below suffering.
['ZH_T41_1823_023:0944b24_8']	問於上忍位。	問於上忍位。	023	Question: In the stage of upper acceptance,
['ZH_T41_1823_023:0944b24_13']	減彼三行。	減彼三行。	023	one reduces those three aspects.
['ZH_T41_1823_023:0944b25_3']	何故修彼所減行耶。	何故修彼所減行耶。	023	Why does one cultivate those reduced aspects?
['ZH_T41_1823_023:0944b25_9']	答雖減彼行。	答雖減彼行。	023	Answer: Although one reduces those aspects,
['ZH_T41_1823_023:0944b25_14']	不減諦故。	不減諦故。	023	one does not reduce the truth.
['ZH_T41_1823_023:0944b26_1']	起欣慕心。	起欣慕心。	023	One gives rise to a mind of longing.
['ZH_T41_1823_023:0944b26_10']	故得修彼所減行相。	故得修彼所減行相。	023	Therefore one is able to cultivate those reduced aspects.
['ZH_T41_1823_023:0944b26_15']	於中忍位。	於中忍位。	023	In the stage of middle acceptance,
['ZH_T41_1823_023:0944b27_1']	修所減行。	修所減行。	023	one cultivates the reduced aspects.
['ZH_T41_1823_023:0944b27_6']	准此理說。	准此理說。	023	According to this principle,
['ZH_T41_1823_023:0944b27_13']	於三十二行中。	於三十二行中。	023	among the thirty-two aspects,
['ZH_T41_1823_023:0944b28_4']	唯留欲界苦下一行者。	唯留欲界苦下一行者。	023	only one aspect below suffering in the desire realm is retained.
['ZH_T41_1823_023:0944b28_10']	擬入見道故。	擬入見道故。	023	Because one intends to enter the path of seeing,
['ZH_T41_1823_023:0944b28_14']	須留也。	須留也。	023	one must retain it.
['ZH_T41_1823_023:0944b29_1']	餘三十一。	餘三十一。	023	The remaining thirty-one,
['ZH_T41_1823_023:0944b29_6']	如名次第。	如名次第。	023	in accordance with their names in sequence,
['ZH_T41_1823_023:0944b29_11']	從後向前。	從後向前。	023	from the end to the beginning,
['ZH_T41_1823_023:0944b29_16']	漸漸除之。	漸漸除之。	023	are gradually eliminated.
['ZH_T41_1823_023:0944c01_3']	緣既從後除之。	緣既從後除之。	023	Since the conditions are eliminated from the end,
['ZH_T41_1823_023:0944c01_16']	行亦從後減也　問苦下一行。	行亦從後減也　問苦下一行。	023	the aspects are also reduced from the end. Question: The one aspect below suffering,
['ZH_T41_1823_023:0944c02_3']	為留何行。	為留何行。	023	What practices should be retained?
['ZH_T41_1823_023:0944c02_13']	答入見道人有二行者。	答入見道人有二行者。	023	The answer is: There are two types of practitioners who enter the path of seeing.
['ZH_T41_1823_023:0944c02_18']	一者利根。	一者利根。	023	The first is those with sharp faculties,
['ZH_T41_1823_023:0944c03_9']	謂是見行　見行有二。	謂是見行　見行有二。	023	referred to as the practitioners of insight. There are two types of practitioners of insight.
['ZH_T41_1823_023:0944c03_14']	若著我者。	若著我者。	023	If one is attached to self,
['ZH_T41_1823_023:0944c04_1']	留無我行。	留無我行。	023	one should retain the practice of non-self.
['ZH_T41_1823_023:0944c04_6']	著我所者。	著我所者。	023	If one is attached to what belongs to self,
['ZH_T41_1823_023:0944c05_7']	即留空行　二者鈍根　鈍根亦二我慢增者。	即留空行　二者鈍根　鈍根亦二我慢增者。	023	one should retain the practice of emptiness. The second type is those with dull faculties. Those with dull faculties are also of two types. Those with increased arrogance
['ZH_T41_1823_023:0944c05_12']	留無常行。	留無常行。	023	should retain the practice of impermanence.
['ZH_T41_1823_023:0944c05_17']	懈怠增者。	懈怠增者。	023	Those with increased laziness
['ZH_T41_1823_023:0944c06_12']	即留苦行　又依西方德光論師。	即留苦行　又依西方德光論師。	023	should retain the practice of suffering. Furthermore, according to the Western master Devagupta,
['ZH_T41_1823_023:0944c06_17']	解減行云。	解減行云。	023	the explanation of reducing practices is as follows:
['ZH_T41_1823_023:0944c07_4']	欲苦四行。	欲苦四行。	023	The four practices of desire and suffering
['ZH_T41_1823_023:0944c07_9']	從後除之。	從後除之。	023	are eliminated from the end.
['ZH_T41_1823_023:0944c07_14']	如留無常。	如留無常。	023	If one retains impermanence,
['ZH_T41_1823_023:0944c08_1']	入見道者。	入見道者。	023	when entering the path of seeing,
['ZH_T41_1823_023:0944c08_6']	先減非我。	先減非我。	023	one first reduces non-self,
['ZH_T41_1823_023:0944c08_10']	次減空。	次減空。	023	next reduces emptiness,
['ZH_T41_1823_023:0944c09_1']	後減苦　若留苦行。	後減苦　若留苦行。	023	and finally reduces suffering. If one retains the practice of suffering,
['ZH_T41_1823_023:0944c09_6']	入見道者。	入見道者。	023	when entering the path of seeing,
['ZH_T41_1823_023:0944c09_11']	先減非我。	先減非我。	023	one first reduces non-self,
['ZH_T41_1823_023:0944c09_15']	次減空。	次減空。	023	next reduces emptiness,
['ZH_T41_1823_023:0944c10_6']	後減無常　若留空行。	後減無常　若留空行。	023	and finally reduces impermanence. If one retains the practice of emptiness,
['ZH_T41_1823_023:0944c10_11']	入見道者。	入見道者。	023	when entering the path of seeing,
['ZH_T41_1823_023:0944c10_16']	先減非我。	先減非我。	023	one first reduces non-self,
['ZH_T41_1823_023:0944c11_1']	次減苦。	次減苦。	023	next reduces suffering,🔽and finally reduces impermanence.
['ZH_T41_1823_023:0944c11_11']	後減無常　若留非我。	後減無常　若留非我。	023	Later, impermanence is reduced. If it remains, it is not mine.
['ZH_T41_1823_023:0944c11_16']	入見道者。	入見道者。	023	One who enters the path of seeing,
['ZH_T41_1823_023:0944c12_2']	先減空。	先減空。	023	First reduces emptiness.
['ZH_T41_1823_023:0944c12_6']	次減苦。	次減苦。	023	Next, reduces suffering.
['ZH_T41_1823_023:0944c12_11', 'ZH_T41_1823_023:0944c12_16']	後減無常。🔽減欲苦諦。	後減無常。 減欲苦諦。	023	Later, reduces impermanence.
['ZH_T41_1823_023:0944c13_1']	四行既然。	四行既然。	023	Reduces the four aspects of the desire realm's truth of suffering.🔽As this is the case,
['ZH_T41_1823_023:0944c13_10']	減餘七諦四行亦爾。	減餘七諦四行亦爾。	023	Reducing the four aspects of the remaining seven truths is also like this.
['ZH_T41_1823_023:0944c13_15']	謂餘七諦。	謂餘七諦。	023	That is to say, each of the remaining seven truths
['ZH_T41_1823_023:0944c14_1']	各有四行。	各有四行。	023	Has four aspects.
['ZH_T41_1823_023:0944c14_8']	與此欲苦四行。	與此欲苦四行。	023	These four aspects of the desire realm's suffering
['ZH_T41_1823_023:0944c14_15', 'ZH_T41_1823_023:0944c15_1']	相屬如名次第。🔽擬宜相當。	相屬如名次第。 擬宜相當。	023	Correspond to the sequence of names.
['ZH_T41_1823_023:0944c15_6']	以說其減。	以說其減。	023	They are suitable to be spoken of as being reduced.
['ZH_T41_1823_023:0944c15_15']	且如無常入見道者。	且如無常入見道者。	023	For example, one who enters the path of seeing through impermanence,
['ZH_T41_1823_023:0944c16_1']	於上界道。	於上界道。	023	In the path of the upper realms,
['ZH_T41_1823_023:0944c16_5']	先減出。	先減出。	023	First reduces emergence.
['ZH_T41_1823_023:0944c16_9']	次減行。	次減行。	023	Next, reduces practice.
['ZH_T41_1823_023:0944c16_13']	次減如。	次減如。	023	Next, reduces suchness.
['ZH_T41_1823_023:0944c16_17']	後減道。	後減道。	023	Later, reduces the path.
['ZH_T41_1823_023:0944c17_4']	以道屬無常故。	以道屬無常故。	023	Because the path belongs to impermanence,
['ZH_T41_1823_023:0944c17_8', 'ZH_T41_1823_023:0944c17_13']	後減也。🔽若以苦行。	後減也。 若以苦行。	023	It is reduced later.
['ZH_T41_1823_023:0944c17_18']	入見道者。	入見道者。	023	If one enters the path of seeing through the aspect of suffering,
['ZH_T41_1823_023:0944c18_4']	於上界道。	於上界道。	023	In the path of the upper realms,
['ZH_T41_1823_023:0944c18_8']	先減出。	先減出。	023	First reduces emergence.
['ZH_T41_1823_023:0944c18_12']	次減行。	次減行。	023	Next, reduces practice.
['ZH_T41_1823_023:0944c18_16']	次減道。	次減道。	023	Next, reduces the path.
['ZH_T41_1823_023:0944c19_10']	後減如以如屬苦故後減也。	後減如以如屬苦故後減也。	023	Later, reduces suchness because suchness belongs to suffering, it is reduced later.
['ZH_T41_1823_023:0944c19_15']	若以空行。	若以空行。	023	If one enters the path of seeing through the aspect of emptiness,
['ZH_T41_1823_023:0944c20_2']	入見道者。	入見道者。	023	Those who enter the path of seeing,
['ZH_T41_1823_023:0944c20_7', 'ZH_T41_1823_023:0944c20_11']	於上界道。🔽先減出。	於上界道。 先減出。	023	in the upper realms,🔽first reduce the path of emergence,
['ZH_T41_1823_023:0944c20_15', 'ZH_T41_1823_023:0944c20_19']	次減如。🔽次減道。	次減如。 次減道。	023	next reduce the path of suchness,🔽next reduce the path,
['ZH_T41_1823_023:0944c21_3']	後減行。	後減行。	023	and lastly reduce the path of practice.
['ZH_T41_1823_023:0944c21_8', 'ZH_T41_1823_023:0944c22_1']	以行屬空。🔽故行後減也　若以非我。	以行屬空。 故行後減也　若以非我。	023	Because the path of practice belongs to emptiness,🔽therefore it is reduced last.
['ZH_T41_1823_023:0944c22_6']	入見道者。	入見道者。	023	If one enters the path of seeing through non-self,
['ZH_T41_1823_023:0944c22_11']	於上界道。	於上界道。	023	in the upper realms,
['ZH_T41_1823_023:0944c22_15', 'ZH_T41_1823_023:0944c22_19', 'ZH_T41_1823_023:0944c23_3']	先減行。🔽次減如。🔽次減道。	先減行。 次減如。 次減道。	023	first reduce the path of practice,🔽next reduce the path of suchness,🔽next reduce the path,
['ZH_T41_1823_023:0944c23_7']	後減出。	後減出。	023	and lastly reduce the path of emergence.
['ZH_T41_1823_023:0944c24_5']	以出屬非我故後減也　減餘六諦。	以出屬非我故後減也　減餘六諦。	023	Because the path of emergence belongs to non-self, therefore it is reduced last. The remaining six truths
['ZH_T41_1823_023:0944c24_10']	各四行相。	各四行相。	023	each have four aspects.
['ZH_T41_1823_023:0944c24_15']	准前說之。	准前說之。	023	They should be explained according to the previous.
['ZH_T41_1823_023:0944c25_1']	為攝前義。	為攝前義。	023	In order to include the previous meaning,
['ZH_T41_1823_023:0944c25_6']	總舉論云。	總舉論云。	023	the treatise states in summary:
['ZH_T41_1823_023:0944c25_11']	謂瑜伽師。	謂瑜伽師。	023	It means that the yogi,
['ZH_T41_1823_023:0944c25_16']	於色無色。	於色無色。	023	regarding form and formlessness,
['ZH_T41_1823_023:0944c27_14']	對治道等等餘七諦一一聖諦行相三十二行所緣上七諦漸減漸略明減義也乃至但有二念作意。	對治道等等餘七諦一一聖諦行相三十二行所緣上七諦漸減漸略明減義也乃至但有二念作意。	023	in the antidotal path and so forth, and in each of the seven holy truths, with the thirty-two aspects of the four practices as the objects, gradually reduces and abbreviates, clarifying the meaning of reduction, up to only having two moments of attention,
['ZH_T41_1823_023:0944c28_3']	思惟欲界苦聖諦境。	思惟欲界苦聖諦境。	023	contemplating the realm of desire as the object of the holy truth of suffering.
['ZH_T41_1823_023:0944c28_8']	齊此已前。	齊此已前。	023	Up to this point,
['ZH_T41_1823_023:0944c28_13']	名中忍位。	名中忍位。	023	it is called the stage of middle patience.
['ZH_T41_1823_023:0944c28_19']	從此位無間。	從此位無間。	023	From this stage, without interval,
['ZH_T41_1823_023:0944c29_4']	起勝善根。	起勝善根。	023	arises the superior wholesome roots.
['ZH_T41_1823_023:0944c29_10']	一行一剎那。	一行一剎那。	023	One thought-moment,
