segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0674c01_6']	而諸眾生未能自證知，故名在聖胎俱舍；	而諸眾生未能自證知，故名在聖胎俱舍；	009	However, sentient beings are unable to realize and know this for themselves, and are therefore called in the womb of the sages.
['ZH_T39_1796_009:0674c02_1']	若出藏時，即是如來解脫也。	若出藏時，即是如來解脫也。	009	When the treasure is revealed, it is the liberation of the Tathāgata.
['ZH_T39_1796_009:0674c03_4']	世尊如是現觀察已，即時從三昧起，說三昧耶持明。	世尊如是現觀察已，即時從三昧起，說三昧耶持明。	009	The World-Honored One, having thus manifested observation, then arose from samādhi and spoke the samayâjñâ.
['ZH_T39_1796_009:0674c04_7']	三昧耶是平等義、是本誓義、是除障義、是驚覺義。	三昧耶是平等義、是本誓義、是除障義、是驚覺義。	009	Samaya means the meaning of equality, the meaning of original vow, the meaning of removing hindrances, and the meaning of awakening.
['ZH_T39_1796_009:0674c06_15']	言平等者，謂如來現證此三昧時，見一切眾生種種身語意悉皆與如來等，禪定智慧與實相身亦畢竟等。	言平等者，謂如來現證此三昧時，見一切眾生種種身語意悉皆與如來等，禪定智慧與實相身亦畢竟等。	009	As for equality, it means that when the Tathāgata realized this samādhi, he saw that the various bodies, speech, and minds of all sentient beings are all equal to the Tathāgata, and the meditative concentration and wisdom are ultimately equal to the body of true characteristics.
['ZH_T39_1796_009:0674c07_7']	是故出誠諦言以告眾生：	是故出誠諦言以告眾生：	009	Therefore, he spoke words of truth to sentient beings, saying:
['ZH_T39_1796_009:0674c09_7']	「若我所言必定不虛者，令一切眾生發此誠諦言時，亦蒙三密加持，無盡莊嚴與如來等。	「若我所言必定不虛者，令一切眾生發此誠諦言時，亦蒙三密加持，無盡莊嚴與如來等。	009	If what I say is definitely not false, then when all sentient beings utter these words of truth, they will also be empowered by the three secrets, and their inexhaustible adornments will be equal to the Tathāgata's.
['ZH_T39_1796_009:0674c10_8']	」以是因緣故，能作金剛事業，故名三昧耶也。	」以是因緣故，能作金剛事業，故名三昧耶也。	009	For this reason, they are able to perform vajra activities, and are therefore called samaya.
['ZH_T39_1796_009:0674c12_2']	言本誓者，如來見證此三昧時，見一切眾生悉有成佛義故，即時立大誓願：	言本誓者，如來見證此三昧時，見一切眾生悉有成佛義故，即時立大誓願：	009	As for the original vow, when the Tathāgata realized this samādhi, he saw that all sentient beings have the meaning of becoming Buddhas, and immediately made a great vow:
['ZH_T39_1796_009:0674c13_7']	「我今要從普門以無量方便令一切眾生皆至無上菩提。	「我今要從普門以無量方便令一切眾生皆至無上菩提。	009	I now must use the universal gate and immeasurable skillful means to cause all sentient beings to reach supreme enlightenment.
['ZH_T39_1796_009:0674c14_6']	劑眾生界未盡以來，我之事業終不休息。	劑眾生界未盡以來，我之事業終不休息。	009	Until the realm of sentient beings is exhausted, my work will never cease.
['ZH_T39_1796_009:0674c15_17']	若有眾生隨我本誓發此誠實言時，亦令彼所為事業皆悉成金剛性。	若有眾生隨我本誓發此誠實言時，亦令彼所為事業皆悉成金剛性。	009	If there are sentient beings who follow my original vow and utter this sincere statement, I will also cause their work to all become of the nature of vajra.
['ZH_T39_1796_009:0674c16_5']	」故名三昧耶也。	」故名三昧耶也。	009	Therefore, it is called samaya.
['ZH_T39_1796_009:0674c18_3']	言除障者，如來見一切眾生悉有如來法身，但由一念無明故，常在目前而不覺知。	言除障者，如來見一切眾生悉有如來法身，但由一念無明故，常在目前而不覺知。	009	As for removing hindrances, the Tathāgata sees that all sentient beings possess the Tathāgata's Dharma body, but due to a single thought of ignorance, they are always in his presence but do not realize it.
['ZH_T39_1796_009:0674c18_10']	是故發誠實言：	是故發誠實言：	009	Therefore, he utters a sincere statement, saying:
['ZH_T39_1796_009:0674c19_12']	「我今要當設種種方便，普為一切眾生決除眼瞙。	「我今要當設種種方便，普為一切眾生決除眼瞙。	009	I must now devise various skillful means to universally remove the cataracts of the eyes for all sentient beings.
['ZH_T39_1796_009:0674c21_15']	若我誓願必當成就者，令諸眾生隨我方便說此誠實言時，乃至於一生中，獲無垢眼蓋障都盡。	若我誓願必當成就者，令諸眾生隨我方便說此誠實言時，乃至於一生中，獲無垢眼蓋障都盡。	009	If my vow is certain to be accomplished, then I will cause sentient beings to attain the eye free from defilements and completely remove all obstructions, even in a single lifetime, when they follow my skillful means and utter this sincere statement.
['ZH_T39_1796_009:0674c22_3']	」故名三昧耶也。	」故名三昧耶也。	009	Therefore, it is called samaya.
['ZH_T39_1796_009:0674c24_6']	言警覺義者，如來以一切眾生皆在無明睡故，於如是功德不自覺知，故以誠言感動令得醒悟。	言警覺義者，如來以一切眾生皆在無明睡故，於如是功德不自覺知，故以誠言感動令得醒悟。	009	As for the meaning of alerting and awakening, since all sentient beings are asleep in ignorance, they do not realize their own merits. Therefore, they are moved by sincere words to awaken.
['ZH_T39_1796_009:0674c25_10']	亦以此警覺諸菩薩等，令起深禪定窟，學師子頻申。	亦以此警覺諸菩薩等，令起深禪定窟，學師子頻申。	009	This also alerts the bodhisattvas to arise from the deep cave of meditation and learn the lion's yawn.
['ZH_T39_1796_009:0674c28_4']	若有真言行人說此三昧耶者，我等諸佛亦當憶持本誓不得違越，猶如國王自制法已還自敬順行之，故名三昧耶也。	若有真言行人說此三昧耶者，我等諸佛亦當憶持本誓不得違越，猶如國王自制法已還自敬順行之，故名三昧耶也。	009	If a practitioner of mantra recites this samaya, we buddhas will also remember our original vows and not violate them, just as a king, having established his own laws, still reveres and follows them. Therefore, it is called samaya.
['ZH_T39_1796_009:0674c28_14']	持明者，梵云陀羅尼。	持明者，梵云陀羅尼。	009	As for dhāraṇī, in Sanskrit it is called dhāraṇī.
['ZH_T39_1796_009:0675a01_14']	明謂總持一切明門明行，乃至盡此三昧耶誓願以來終不漏失，故名入佛三昧耶持明也。	明謂總持一切明門明行，乃至盡此三昧耶誓願以來終不漏失，故名入佛三昧耶持明也。	009	Ming means to uphold all the gates of wisdom and the practices of wisdom, and to not let them be lost until the end of this samaya vow. Therefore, it is called entering the buddha's samaya dhāraṇī.
['ZH_T39_1796_009:0675a04_13']	南麼三漫多勃陀南阿三迷呾𭌆三迷三麼曳娑訶初句自歸命一切諸佛，如上釋。	南麼三漫多勃陀南阿三迷呾𭌆三迷三麼曳娑訶初句自歸命一切諸佛，如上釋。	009	Namo samanta buddhānāṃ, a samayaṃ samaye samayaṃ samayāḥ. The first phrase taking refuge in all Buddhas has been explained above.
['ZH_T39_1796_009:0675a06_3']	次句云無等，次云三等，連下句言之，即是無等三平等三昧耶也。	次句云無等，次云三等，連下句言之，即是無等三平等三昧耶也。	009	The next phrase says unequal, and the next says three equals, which together form unequal three equal samaya.
['ZH_T39_1796_009:0675a07_2']	復次阿是諸法本不生義，即是法界體性。	復次阿是諸法本不生義，即是法界體性。	009	Furthermore, a means the meaning of the non-arising of all dharmas, which is the essence of the dharma realm.
['ZH_T39_1796_009:0675a07_7']	娑是諦義。	娑是諦義。	009	Sa means the meaning of truth.
['ZH_T39_1796_009:0675a07_13']	迷是三昧義。	迷是三昧義。	009	Ma means the meaning of samādhi.
['ZH_T39_1796_009:0675a08_4']	麼是自證大空亦是我義。	麼是自證大空亦是我義。	009	Mo means the great emptiness realized by oneself, and also means I.
['ZH_T39_1796_009:0675a10_10']	世尊證此三昧時，諦觀一一眾生心力普門漫荼羅皆等於我，是故更無待對、無可譬類，名為無等也。	世尊證此三昧時，諦觀一一眾生心力普門漫荼羅皆等於我，是故更無待對、無可譬類，名為無等也。	009	When the World-Honored One realized this samādhi, he contemplated the power of each and every sentient being's mind, and the maṇḍala of the universal gate was all equal to himself. Therefore, there is no more comparison, and nothing can be used as an analogy, so it is called unequal.
['ZH_T39_1796_009:0675a12_3']	三等，為三世等、三因等、三業道等、三乘等，即是轉釋前句所以無等之意。	三等，為三世等、三因等、三業道等、三乘等，即是轉釋前句所以無等之意。	009	Three equals means the equality of the three times, the equality of the three causes, the equality of the three karmic paths, and the equality of the three vehicles. This is a further explanation of the meaning of unequal in the previous phrase.
['ZH_T39_1796_009:0675a12_12']	呾𭌆，謂心如實相。	呾𭌆，謂心如實相。	009	Samaya means the true nature of the mind.
['ZH_T39_1796_009:0675a14_10']	一切塵垢本來不生，三世如來種種方便，悉皆為此一大事因緣故，即是除障之義也。	一切塵垢本來不生，三世如來種種方便，悉皆為此一大事因緣故，即是除障之義也。	009	All dust and defilements are originally unborn. The various skillful means of the Tathāgatas of the three times are all for this one great matter of causes and conditions, which is precisely the meaning of removing hindrances.
['ZH_T39_1796_009:0675a18_9']	結云三昧耶者，即是必定師子吼說諸法平等義故，立大誓願當令一切得如我故，欲普為眾生開淨知見故，以此警覺眾生及諸佛故，是故此三昧耶名為一切如來金剛誓誠。	結云三昧耶者，即是必定師子吼說諸法平等義故，立大誓願當令一切得如我故，欲普為眾生開淨知見故，以此警覺眾生及諸佛故，是故此三昧耶名為一切如來金剛誓誠。	009	The conclusion states that the samaya is the definitive lion's roar expounding the meaning of the equality of all dharmas, thus establishing the great vow to cause all beings to be like oneself, wishing to universally open the pure wisdom-eye for sentient beings, and using this to alert sentient beings and all Buddhas. Therefore, this samaya is called the adamantine vow of all Tathāgatas.
['ZH_T39_1796_009:0675a19_8']	若不先念持者，不得作一切真言法事也。	若不先念持者，不得作一切真言法事也。	009	If one does not first recollect and uphold it, one cannot perform any mantra practices.
['ZH_T39_1796_009:0675a21_3']	世尊以遍滿一切佛剎身語心輪說此三昧耶已，一切諸佛子眾無不聞之。	世尊以遍滿一切佛剎身語心輪說此三昧耶已，一切諸佛子眾無不聞之。	009	The World-Honored One, having spoken this samaya with the wheel of body, speech, and mind pervading all Buddha lands, was heard by all the assembly of Buddha's disciples.
['ZH_T39_1796_009:0675a22_1']	既聞是已，於一切真言法中不敢違越。	既聞是已，於一切真言法中不敢違越。	009	Having heard it, they did not dare to violate any of the mantra practices.
['ZH_T39_1796_009:0675a22_6']	所以然者？	所以然者？	009	The reason for this is:
['ZH_T39_1796_009:0675a23_11']	若菩薩於眾生諸法中作種種不平等見，則越三昧耶法。	若菩薩於眾生諸法中作種種不平等見，則越三昧耶法。	009	If a bodhisattva sees various kinds of inequality among sentient beings and dharmas, then they transgress the samaya precepts.
['ZH_T39_1796_009:0675a24_14']	若於此平等誓中作種種限量之心，亦越三昧耶法。	若於此平等誓中作種種限量之心，亦越三昧耶法。	009	If within this vow of equality they give rise to various limited thoughts, they also transgress the samaya precepts.
['ZH_T39_1796_009:0675a26_1']	諸有所作隨順世間名利，不為大事因緣，亦越三昧耶法。	諸有所作隨順世間名利，不為大事因緣，亦越三昧耶法。	009	Engaging in various activities in accordance with worldly fame and profit, not for the sake of great matters and causes, also transgresses the samaya precepts.
['ZH_T39_1796_009:0675a26_19']	放逸懈怠不能警悟其心，亦越三昧耶法。	放逸懈怠不能警悟其心，亦越三昧耶法。	009	Being negligent and lazy, unable to arouse their minds, also transgresses the samaya precepts.
['ZH_T39_1796_009:0675a28_2']	以越三昧耶故，有種種障生，自損損他無有義利。	以越三昧耶故，有種種障生，自損損他無有義利。	009	Because of transgressing the samaya, various obstacles arise, harming oneself and others without any benefit.
['ZH_T39_1796_009:0675a29_7']	是故諸菩薩等奉持此三昧耶如護身命，不敢違越也。	是故諸菩薩等奉持此三昧耶如護身命，不敢違越也。	009	Therefore, all bodhisattvas uphold this samaya as they would protect their own lives, not daring to violate it.
['ZH_T39_1796_009:0675b03_4']	經云「時薄伽梵復說法界生真言」者，世尊前入法界胎藏三昧時，見一切眾生悉有菩提種子等同諸佛，故說入佛三昧耶持明。	經云「時薄伽梵復說法界生真言」者，世尊前入法界胎藏三昧時，見一切眾生悉有菩提種子等同諸佛，故說入佛三昧耶持明。	009	The sūtra says, At that time, the Blessed One again spoke the mantra of the arising of the dharma realm. When the World-Honored One previously entered the samādhi of the womb of the dharma realm, he saw that all sentient beings have the seeds of bodhi, the same as all buddhas, and therefore spoke the mantra of entering the samaya of the buddhas.
['ZH_T39_1796_009:0675b04_4']	以此持明得入佛平等戒，即是託聖胎義也。	以此持明得入佛平等戒，即是託聖胎義也。	009	By upholding this mantra, one attains entry into the equality of the Buddha's precepts, which is the meaning of entrusting oneself to the holy womb.
['ZH_T39_1796_009:0675b06_6']	爾時世尊復以普眼諦觀一切眾生，皆悉聖胎具足生在佛家，爾時無盡莊嚴亦復與如來等。	爾時世尊復以普眼諦觀一切眾生，皆悉聖胎具足生在佛家，爾時無盡莊嚴亦復與如來等。	009	At that time, the World-Honored One again contemplated with the universal eye, seeing that all sentient beings are fully endowed with the holy womb and born in the Buddha's family, at which time the infinite adornment was also equal to the Tathāgata.
['ZH_T39_1796_009:0675b07_2']	從此三昧起已，即說法界生真言。	從此三昧起已，即說法界生真言。	009	After rising from this samādhi, he then spoke the mantra of the birth of the dharma realm.
['ZH_T39_1796_009:0675b08_18']	又以普眼諦觀，見此一一眾生金剛事業具足成就，爾時無盡莊嚴亦復與如來等。	又以普眼諦觀，見此一一眾生金剛事業具足成就，爾時無盡莊嚴亦復與如來等。	009	Again, he contemplated with the universal eye, seeing that each and every sentient being is fully endowed with the vajra activities and accomplishments, at which time the infinite adornment was also equal to the Tathāgata.
['ZH_T39_1796_009:0675b09_15']	從此三昧起已，即說金剛薩埵真言。	從此三昧起已，即說金剛薩埵真言。	009	After rising from this samādhi, he then spoke the mantra of Vajrasattva.
['ZH_T39_1796_009:0675b10_7']	故此三種皆名三昧耶也。	故此三種皆名三昧耶也。	009	Therefore, these three are all called samaya.
['ZH_T39_1796_009:0675b11_7']	復次由入佛三昧耶故，於胎藏中不令夭折。	復次由入佛三昧耶故，於胎藏中不令夭折。	009	Furthermore, by entering the Buddha's samaya, one prevents miscarriage while in the womb.
['ZH_T39_1796_009:0675b12_3']	由法界生故，初出胎時離諸障礙。	由法界生故，初出胎時離諸障礙。	009	By being born from the dharma realm, one is free from obstacles when first emerging from the womb.
['ZH_T39_1796_009:0675b12_19']	由金剛薩埵故，能轉家業備諸伎藝。	由金剛薩埵故，能轉家業備諸伎藝。	009	By being Vajrasattva, one is able to carry on the family business and master all skills.
['ZH_T39_1796_009:0675b17_13']	又以入佛三昧耶加持祕密中胎藏，以法界生加持金剛菩薩二重眷屬，以金剛薩埵加持種種隨類之形，入佛三昧耶如蓮花藏，法界生如蓮花敷，金剛薩埵如蓮花成就復還為種，故此三種皆名三昧耶也。	又以入佛三昧耶加持祕密中胎藏，以法界生加持金剛菩薩二重眷屬，以金剛薩埵加持種種隨類之形，入佛三昧耶如蓮花藏，法界生如蓮花敷，金剛薩埵如蓮花成就復還為種，故此三種皆名三昧耶也。	009	Moreover, by entering the Buddha's samaya empowerment, the secret inner womb-realm, empowered by the birth from the dharma realm, with the double retinue of vajra bodhisattvas, empowered by vajra being with various forms according to type, entering the Buddha's samaya like a lotus treasury, born from the dharma realm like an unfolding lotus, vajra being like a perfected lotus returning to the seed, therefore these three are all called samaya.
['ZH_T39_1796_009:0675b20_9']	南麼三漫多勃陀喃達摩馱賭薩嚩婆嚩句痕達摩馱覩，是法界義。	南麼三漫多勃陀喃達摩馱賭薩嚩婆嚩句痕達摩馱覩，是法界義。	009	Namo samanta buddhānāṃ, dharmadhātu svabhāva ātmako 'ham. The meaning of dharmadhātu.
['ZH_T39_1796_009:0675b21_2']	薩嚩婆嚩，是自性，亦名本性。	薩嚩婆嚩，是自性，亦名本性。	009	Svabhāva means self-nature, also called original nature.
['ZH_T39_1796_009:0675b21_9']	句痕，是我義。	句痕，是我義。	009	Ātmako means self.
['ZH_T39_1796_009:0675b22_1']	其句義云我即法界自性也。	其句義云我即法界自性也。	009	The meaning of the phrase is that I am the self-nature of the dharma realm.
['ZH_T39_1796_009:0675b23_8']	以必定師子吼，言我及一切眾生皆是法界自性，是平等義。	以必定師子吼，言我及一切眾生皆是法界自性，是平等義。	009	With the lion's roar of certainty, it is said that I and all sentient beings are the self-nature of the dharma realm, which is the meaning of equality.
['ZH_T39_1796_009:0675b24_11']	我當設種種方便，令一切眾生皆悉證知，是本誓義。	我當設種種方便，令一切眾生皆悉證知，是本誓義。	009	I shall set up various skillful means to cause all sentient beings to realize and know this meaning of the original vow.
['ZH_T39_1796_009:0675b25_19']	以知我即法界自性故，能除一切分別、開淨知見，是除障義。	以知我即法界自性故，能除一切分別、開淨知見，是除障義。	009	Because of knowing that I am the intrinsic nature of the Dharma realm, I am able to eliminate all discriminations and open the pure knowledge-and-vision. This is the meaning of eliminating hindrances.
['ZH_T39_1796_009:0675b27_10']	諸佛唯願憶持本願，故令我此身即同毘盧遮那法界自性，是驚覺義。	諸佛唯願憶持本願，故令我此身即同毘盧遮那法界自性，是驚覺義。	009	The buddhas only wish to remember the original vow, thus causing this body of mine to be the same as the intrinsic nature of Vairocana's Dharma realm. This is the meaning of being startled and awakened.
['ZH_T39_1796_009:0675b27_18']	當以字門廣釋之。	當以字門廣釋之。	009	It should be extensively explained through the gate of letters.
['ZH_T39_1796_009:0675b29_18']	南麼三漫多伐折囉𧹞伐折囉呾麼句痕初句將說金剛薩埵真言，故歸命一切金剛。	南麼三漫多伐折囉𧹞伐折囉呾麼句痕初句將說金剛薩埵真言，故歸命一切金剛。	009	Namo samanta vajra hrīḥ vajra ātmako 'ham The first phrase, vajra ātmako 'ham, is spoken when about to recite the mantra of Vajrasattva, thus paying homage to all vajras.
['ZH_T39_1796_009:0675c02_3']	即是從無量門持如來金剛智者，皆令憶持護念也。	即是從無量門持如來金剛智者，皆令憶持護念也。	009	This means that those who uphold the vajra wisdom of the Tathāgata through innumerable approaches are all caused to remember and protect it.
['ZH_T39_1796_009:0675c03_4']	次句云伐折囉呾麼句痕，謂我身即同金剛也。	次句云伐折囉呾麼句痕，謂我身即同金剛也。	009	The next phrase, vajra ātmako 'ham, means that my body is the same as vajra.
['ZH_T39_1796_009:0675c04_14']	金剛即是法界自性，以成就大堅固力不可沮壞故，異門說為金剛。	金剛即是法界自性，以成就大堅固力不可沮壞故，異門說為金剛。	009	Vajra is precisely the intrinsic nature of the Dharma realm, because it accomplishes the power of great firmness and indestructibility, and is therefore explained as vajra through a different approach.
['ZH_T39_1796_009:0675c06_1']	如來以普眼觀一切眾生金剛智體與我無異，是平等義。	如來以普眼觀一切眾生金剛智體與我無異，是平等義。	009	The Tathāgata observes all sentient beings with the universal eye, and the essence of their vajra wisdom is no different from his own. This is the meaning of equality.
['ZH_T39_1796_009:0675c08_3']	以眾生不自覺知故，從無量金剛智門作種種金剛事業，要摧如是大障令至實際，是本誓義。	以眾生不自覺知故，從無量金剛智門作種種金剛事業，要摧如是大障令至實際，是本誓義。	009	Because sentient beings do not realize this by themselves, he manifests from the immeasurable vajra wisdom gates and performs various vajra activities. He must destroy such great hindrances and lead them to the ultimate reality. This is the meaning of the original vow.
['ZH_T39_1796_009:0675c09_4']	如是實際名為無垢眼金剛眼，即是除障義。	如是實際名為無垢眼金剛眼，即是除障義。	009	Such ultimate reality is called the vajra eye without defilements, which is precisely the meaning of removing hindrances.
['ZH_T39_1796_009:0675c10_4']	以此師子吼聲震動十方佛剎，即是警覺義。	以此師子吼聲震動十方佛剎，即是警覺義。	009	With this lion's roar, he shakes the buddha lands in the ten directions, which is the meaning of arousing awareness.
['ZH_T39_1796_009:0675c10_11']	故名三昧耶也。	故名三昧耶也。	009	Therefore, it is called the samaya.
['ZH_T39_1796_009:0675c12_1']	復次真言行者，以初三昧耶故，得同如來祕密身口意平等之身。	復次真言行者，以初三昧耶故，得同如來祕密身口意平等之身。	009	Furthermore, because of the initial samaya, the practitioner of mantra attains the body that is equal to the secret body, speech, and mind of the Tathāgata.
['ZH_T39_1796_009:0675c13_4']	以第二三昧耶故，得同如來加持法界宮尊特之身。	以第二三昧耶故，得同如來加持法界宮尊特之身。	009	Because of the second samaya, he attains the body of majestic splendor that is empowered by the Tathāgata in the palace of the Dharma realm.
['ZH_T39_1796_009:0675c14_14']	以第三三昧耶故，令此身土皆如金剛，與無量持金剛眾而自圍繞。	以第三三昧耶故，令此身土皆如金剛，與無量持金剛眾而自圍繞。	009	By the third samaya, this body and land are all made of vajra, and one is surrounded by innumerable vajra-holders.
['ZH_T39_1796_009:0675c17_3']	佛說初三昧耶為自受用故，第二三昧耶為成就法性身諸菩薩故，第三三昧耶為折伏攝受隨類眾生故。	佛說初三昧耶為自受用故，第二三昧耶為成就法性身諸菩薩故，第三三昧耶為折伏攝受隨類眾生故。	009	The Buddha spoke the first samaya for his own enjoyment, the second samaya for the accomplishment of the dharmakāya bodhisattvas, and the third samaya for the subjugation and acceptance of various kinds of beings.
['ZH_T39_1796_009:0675c19_18']	佛說初三昧耶為建立大悲胎藏漫荼羅故，第二三昧耶為作毘盧遮那阿闍梨事業故，第三三昧耶為執金剛弟子事業故。	佛說初三昧耶為建立大悲胎藏漫荼羅故，第二三昧耶為作毘盧遮那阿闍梨事業故，第三三昧耶為執金剛弟子事業故。	009	The Buddha spoke the first samaya for establishing the maṇḍala of the womb of great compassion, the second samaya for performing the duties of the master of Vairocana, and the third samaya for performing the duties of the vajra disciple.
['ZH_T39_1796_009:0675c22_4']	初三昧耶為加持如來眷屬故，第二三昧耶為加持蓮花眷屬故，第三三昧耶為加持金剛眷屬故。	初三昧耶為加持如來眷屬故，第二三昧耶為加持蓮花眷屬故，第三三昧耶為加持金剛眷屬故。	009	The first samaya is for empowering the retinue of the Tathāgata, the second samaya is for empowering the lotus retinue, and the third samaya is for empowering the vajra retinue.
['ZH_T39_1796_009:0675c22_14']	是故佛說三三昧耶也。	是故佛說三三昧耶也。	009	Therefore, the Buddha spoke of the three samaya.
['ZH_T39_1796_009:0675c23_14']	次說金剛鎧真言者，為莊嚴金剛薩埵身故。	次說金剛鎧真言者，為莊嚴金剛薩埵身故。	009	Next, the mantra of the vajra armor is spoken for the sake of adorning the body of Vajrasattva.
['ZH_T39_1796_009:0675c25_9']	行人已發金剛誓願，欲為一切眾生摧滅諸障故，以牢強精進被服金剛甲冑。	行人已發金剛誓願，欲為一切眾生摧滅諸障故，以牢強精進被服金剛甲冑。	009	The practitioner, having already made the adamantine vow, wishing to crush and destroy all hindrances for the sake of all sentient beings, dons the adamantine armor with firm and strong diligence.
['ZH_T39_1796_009:0675c26_12']	且如六波羅密一一如實相，皆如金剛不可破壞。	且如六波羅密一一如實相，皆如金剛不可破壞。	009	Moreover, each of the six pāramitās is just like an adamantine nature that cannot be destroyed.
['ZH_T39_1796_009:0675c27_14']	又一一度中皆具五度，是故周體密緻無有間隙。	又一一度中皆具五度，是故周體密緻無有間隙。	009	Furthermore, each of the stages is endowed with the five stages, and therefore the entire body is dense and without gaps.
['ZH_T39_1796_009:0675c29_3']	如六度者，三十七品、十八空、百八三昧、五百陀羅尼等，皆當廣說。	如六度者，三十七品、十八空、百八三昧、五百陀羅尼等，皆當廣說。	009	As for the six perfections, the thirty-seven factors of enlightenment, the eighteen kinds of emptiness, the one hundred and eight samādhis, the five hundred dhāraṇīs, and so forth, all should be explained in detail.
['ZH_T39_1796_009:0676a01_14']	以被如來金剛甲故，旋轉六道出生入死，一切煩惱業苦所不能傷。	以被如來金剛甲故，旋轉六道出生入死，一切煩惱業苦所不能傷。	009	Because one dons the Tathāgata's adamantine armor, one cycles through the six destinies, entering birth and death, and is not harmed by any afflictions, karma, or suffering.
['ZH_T39_1796_009:0676a05_5']	若就淺略釋者，由行人以此真言自加持故，一切諸天龍等見皆同於金剛薩埵身，遍體皆被金剛甲冑，堅密無際光如猛焰，是故一切為障者皆不能傷也。	若就淺略釋者，由行人以此真言自加持故，一切諸天龍等見皆同於金剛薩埵身，遍體皆被金剛甲冑，堅密無際光如猛焰，是故一切為障者皆不能傷也。	009	If we explain it in a shallow and brief way, it is because the practitioner uses this mantra to empower themselves, so all devas, nagas, and others see them as having the same body as Vajrasattva, their entire body is covered with vajra armor, solid and boundless, with light like fierce flames, therefore all those who create obstacles are unable to harm them.
['ZH_T39_1796_009:0676a07_12']	南麼三漫多伐折囉𧹞伐折囉迦嚩遮𤙖伐折囉是金剛，迦囉遮名甲。	南麼三漫多伐折囉𧹞伐折囉迦嚩遮𤙖伐折囉是金剛，迦囉遮名甲。	009	Namo samanta vajra kāya vajra kavaca hūṃ Vajra means adamantine, kāra means armor.
['ZH_T39_1796_009:0676a09_6']	如來以金剛眼普觀眾生，無不被此金剛甲冑，是故以誠實言而演說之也。	如來以金剛眼普觀眾生，無不被此金剛甲冑，是故以誠實言而演說之也。	009	The Tathāgata uses the vajra eye to universally observe all sentient beings, none are not covered by this vajra armor, therefore he expounds it with sincere words.
['ZH_T39_1796_009:0676a10_6']	以最初嚩字為真言體，嚩是諸法離言說義。	以最初嚩字為真言體，嚩是諸法離言說義。	009	Using the initial syllable va as the essence of the mantra, va is the meaning of all dharmas being beyond verbal expression.
['ZH_T39_1796_009:0676a11_16']	若是戲論言說所行處，悉皆可破可轉無有堅固，是故以嚩字為體。	若是戲論言說所行處，悉皆可破可轉無有堅固，是故以嚩字為體。	009	If it is the realm of discursive verbal expression, it can all be destroyed and overturned, lacking solidity, therefore using the syllable va as the essence.
['ZH_T39_1796_009:0676a12_4']	次字皆轉釋之。	次字皆轉釋之。	009	The following syllables all explain it in turn.
['ZH_T39_1796_009:0676a12_12']	何故諸法離言說？	何故諸法離言說？	009	Why are all dharmas beyond verbal expression?
['ZH_T39_1796_009:0676a12_19']	以生不可得故。	以生不可得故。	009	Because birth cannot be attained.
['ZH_T39_1796_009:0676a13_5']	何故生不得？	何故生不得？	009	Why is birth unattainable?
['ZH_T39_1796_009:0676a13_12']	以自性清淨故。	以自性清淨故。	009	Because of inherent purity.
['ZH_T39_1796_009:0676a14_6']	自性清淨即是金剛薩埵身也。	自性清淨即是金剛薩埵身也。	009	Inherent purity is precisely the body of Vajrasattva.
['ZH_T39_1796_009:0676a14_11']	次明甲義。	次明甲義。	009	Next, the meaning of armor is explained.
['ZH_T39_1796_009:0676a16_11']	若法是造作故所成，當知但有假名從緣遷變，尚不能自固其性，況能蔽捍六塵利箭耶？	若法是造作故所成，當知但有假名從緣遷變，尚不能自固其性，況能蔽捍六塵利箭耶？	009	If a dharma is created and thus accomplished, one should know that it is merely a provisional name that changes according to conditions, and it cannot even solidify its own nature, let alone be able to protect against the sharp arrows of the six sense objects.
['ZH_T39_1796_009:0676a18_12']	今觀金剛體無盡莊嚴，皆悉離諸造作，是故堅固不壞，百非所不能干，是故名為金剛甲冑。	今觀金剛體無盡莊嚴，皆悉離諸造作，是故堅固不壞，百非所不能干，是故名為金剛甲冑。	009	Now, contemplating the inexhaustible adornments of the vajra body, all are completely free from creation, and therefore they are solid and indestructible, unaffected by the hundred negations. Therefore, it is called the vajra armor.
['ZH_T39_1796_009:0676a19_17']	末後𤙖字即是無所畏聲，亦是自在力義，亦是歡喜義。	末後𤙖字即是無所畏聲，亦是自在力義，亦是歡喜義。	009	The syllable hūṃ at the end is the sound of fearlessness, the meaning of sovereign power, and also the meaning of joy.
['ZH_T39_1796_009:0676a21_11']	以定慧具足證此訶字門時，自知必能摧壞諸障普護眾生，是故大歡喜也。	以定慧具足證此訶字門時，自知必能摧壞諸障普護眾生，是故大歡喜也。	009	When one realizes this syllable hūṃ with the perfection of samādhi and prajñā, one knows that one will be able to destroy all obstacles and universally protect sentient beings, and therefore one greatly rejoices.
