segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0516a21_0']	悉知諸世間，　　皆從癡闇出，	悉知諸世間，　　皆從癡闇出，	One completely knows that all worlds arise from delusion and darkness,
['ZH_T10_0286_003:0516a22_13']	癡闇若滅者，　　則無諸世間。	癡闇若滅者，　　則無諸世間。	If delusion and darkness are extinguished, then there are no worlds.
['ZH_T10_0286_003:0516a23_0']	觀擇因緣法，　　隨順第一義，	觀擇因緣法，　　隨順第一義，	Contemplating the principle of dependent origination, in accordance with the ultimate truth,
['ZH_T10_0286_003:0516a24_13']	而不壞緣報，　　所作及假名。	而不壞緣報，　　所作及假名。	Yet not destroying conditioned retributions, what is done, and provisional names.
['ZH_T10_0286_003:0516a25_0']	如實無作者，　　亦無有受者，	如實無作者，　　亦無有受者，	As it is, there is no doer, and also no receiver,
['ZH_T10_0286_003:0516a26_13']	如是觀有為，　　如雲無實事。	如是觀有為，　　如雲無實事。	Thus contemplating conditioned existence, like clouds without real substance.
['ZH_T10_0286_003:0516a27_0']	不知真諦義，　　名之為無明，	不知真諦義，　　名之為無明，	Not knowing the meaning of true reality, it is called ignorance,
['ZH_T10_0286_003:0516a28_13']	從是則生思，　　身口行得報。	從是則生思，　　身口行得報。	From this then arises thought, and bodily and verbal actions receive retribution.
['ZH_T10_0286_003:0516a29_0']	從行故有識，　　即生於名色，	從行故有識，　　即生於名色，	From action there is consciousness, and then name-and-form arises,
['ZH_T10_0286_003:0516b01_15']	如是生世間，　　至生、死、苦聚。	如是生世間，　　至生、死、苦聚。	Thus the world is born, up to birth, death, and the mass of suffering.
['ZH_T10_0286_003:0516b02_13']	了知於三界，　　但從心而有；	了知於三界，　　但從心而有；	Understand that the three realms are only from the mind;
['ZH_T10_0286_003:0516b03_13']	知十二因緣，　　在於一心中。	知十二因緣，　　在於一心中。	Know that the twelve links of dependent origination are in one mind.
['ZH_T10_0286_003:0516b04_0']	如是則生、死，　　但從心而出，	如是則生、死，　　但從心而出，	Thus, birth and death only arise from the mind;
['ZH_T10_0286_003:0516b05_14']	心若得滅者，　　生、死則亦滅。	心若得滅者，　　生、死則亦滅。	If the mind can be extinguished, birth and death will also be extinguished.
['ZH_T10_0286_003:0516b06_0']	無明二種作，　　作癡、作於業，	無明二種作，　　作癡、作於業，	Ignorance creates two kinds of actions, creating delusion and creating karma;
['ZH_T10_0286_003:0516b07_14']	乃至於老、死，　　破散壞五陰。	乃至於老、死，　　破散壞五陰。	Up to old age and death, it destroys and disperses the five aggregates.
['ZH_T10_0286_003:0516b08_0']	從於此事邊，　　具出於苦惱，	從於此事邊，　　具出於苦惱，	From this matter, suffering and distress arise completely;
['ZH_T10_0286_003:0516b09_13']	是事若盡者，　　苦惱則亦盡。	是事若盡者，　　苦惱則亦盡。	If this matter is exhausted, suffering and distress will also be exhausted.
['ZH_T10_0286_003:0516b10_13']	無明若具足，　　相續則不斷；	無明若具足，　　相續則不斷；	If ignorance is complete, the continuity will not be severed;
['ZH_T10_0286_003:0516b11_13']	因緣若不具，　　則斷於相續。	因緣若不具，　　則斷於相續。	If the conditions are not complete, the continuity will be severed.
['ZH_T10_0286_003:0516b12_0']	無明及愛、取，　　即是煩惱道、	無明及愛、取，　　即是煩惱道、	Ignorance, craving, and grasping are the path of afflictions;
['ZH_T10_0286_003:0516b13_14']	行、有是業道，　　餘則是苦道。	行、有是業道，　　餘則是苦道。	Action and becoming are the path of karma, the rest is the path of suffering.
['ZH_T10_0286_003:0516b14_0']	癡至於六入，　　是名為行苦，	癡至於六入，　　是名為行苦，	From ignorance up to the six sense bases, this is called the suffering of formations,
['ZH_T10_0286_003:0516b15_0']	觸受是苦苦，　　餘分是壞苦，	觸受是苦苦，　　餘分是壞苦，	Contact and feeling are the suffering of suffering, the remaining factors are the suffering of change,
['ZH_T10_0286_003:0516b16_13']	滅三苦相續，　　則更無有我。	滅三苦相續，　　則更無有我。	When the continuity of the three sufferings is extinguished, then there is no more self.
['ZH_T10_0286_003:0516b17_13']	無明及諸行，　　則是過去世；	無明及諸行，　　則是過去世；	Ignorance and the various formations are then the past world;
['ZH_T10_0286_003:0516b18_13']	識與及於受，　　是則為現在；	識與及於受，　　是則為現在；	Consciousness and feeling are then the present;
['ZH_T10_0286_003:0516b19_13']	從愛而生苦，　　則是未來世；	從愛而生苦，　　則是未來世；	From craving arises suffering, which is then the future world;
['ZH_T10_0286_003:0516b20_13']	無明若滅者，　　是則無有苦。	無明若滅者，　　是則無有苦。	If ignorance is extinguished, then there is no suffering.
['ZH_T10_0286_003:0516b21_13']	癡從眾緣生，　　則生於諸縛；	癡從眾緣生，　　則生於諸縛；	Ignorance arises from various conditions, and then the various bonds are born;
['ZH_T10_0286_003:0516b22_13']	眾緣若滅者，　　則滅於諸縛。	眾緣若滅者，　　則滅於諸縛。	If the various conditions are extinguished, then the various bonds are extinguished.
['ZH_T10_0286_003:0516b23_0']	從因而生果，　　因滅則果滅，	從因而生果，　　因滅則果滅，	From cause arises effect, when the cause is extinguished the effect is extinguished,
['ZH_T10_0286_003:0516b24_13', 'ZH_T10_0286_003:0516b25_13']	如是觀諸法，　　自性則皆空。🔽隨順於無明，　　則有世間出；	如是觀諸法，　　自性則皆空。 隨順於無明，　　則有世間出；	Thus contemplating all dharmas, their intrinsic nature is all empty.🔽In accordance with ignorance, then the world arises;
['ZH_T10_0286_003:0516b26_13']	若逆於無明，　　是則斷於有。	若逆於無明，　　是則斷於有。	If one goes against ignorance, then existence is severed.
['ZH_T10_0286_003:0516b27_0']	從是則有是，　　是無則無是，	從是則有是，　　是無則無是，	From this, there is that; without this, there is no that.
['ZH_T10_0286_003:0516b28_13']	如是十種觀，　　甚深因緣法。	如是十種觀，　　甚深因緣法。	Thus, these ten kinds of contemplations are the profound principle of dependent origination.
['ZH_T10_0286_003:0516b29_0']	觀因緣相續，　　去來及現在，	觀因緣相續，　　去來及現在，	Contemplating the continuity of dependent origination, past, future, and present,
['ZH_T10_0286_003:0516c01_13']	不離一心中，　　分別有三道。	不離一心中，　　分別有三道。	Not apart from a single mind, there are distinctions of the three paths.
['ZH_T10_0286_003:0516c02_0']	從三種苦觀，　　及以生滅法，	從三種苦觀，　　及以生滅法，	From the contemplation of the three kinds of suffering and the dharmas of arising and ceasing,
['ZH_T10_0286_003:0516c03_13']	無所有而盡，　　能行逆順觀。	無所有而盡，　　能行逆順觀。	Non-existent and extinguished, one is able to practice the reverse and forward contemplations.
['ZH_T10_0286_003:0516c04_0']	菩薩如是入，　　十二因緣法，	菩薩如是入，　　十二因緣法，	The bodhisattva thus enters the principle of the twelve links of dependent origination,
['ZH_T10_0286_003:0516c05_0']	知空猶如幻，　　如夢亦如影，	知空猶如幻，　　如夢亦如影，	Knowing emptiness is like an illusion, like a dream, and also like a shadow,
['ZH_T10_0286_003:0516c06_0']	如焰亦如化，　　虛誑無作者，	如焰亦如化，　　虛誑無作者，	Like a flame, and also like a transformation, deceptive and without an agent,
['ZH_T10_0286_003:0516c07_13']	亦無有受者，　　但誑於愚人。	亦無有受者，　　但誑於愚人。	Also without a receiver, only deceiving the foolish.
['ZH_T10_0286_003:0516c08_0']	如是觀因緣，　　智者所修空，	如是觀因緣，　　智者所修空，	Thus contemplating dependent origination, the wisdom cultivated by the wise is empty,
['ZH_T10_0286_003:0516c09_13']	無緣則無相，　　知此二虛假。	無緣則無相，　　知此二虛假。	Without conditions, there are no characteristics; knowing these two are false.
['ZH_T10_0286_003:0516c10_0']	其諸一切有，　　於中無所願，	其諸一切有，　　於中無所願，	All existences therein have no wishes,
['ZH_T10_0286_003:0516c11_13']	但以大悲心，　　愍度眾生故。	但以大悲心，　　愍度眾生故。	But with a mind of great compassion, they pity and deliver sentient beings.
['ZH_T10_0286_003:0516c12_0']	如是諸大士，　　修習解脫門，	如是諸大士，　　修習解脫門，	Thus, these great beings cultivate the gate of liberation,
['ZH_T10_0286_003:0516c13_13']	悲心愛樂佛，　　無量諸功德。	悲心愛樂佛，　　無量諸功德。	With a compassionate mind, they love and delight in the Buddha's immeasurable merits and virtues.
['ZH_T10_0286_003:0516c14_0']	知諸有為法，　　皆從和合有，	知諸有為法，　　皆從和合有，	Knowing that all conditioned phenomena arise from a combination of causes and conditions,
['ZH_T10_0286_003:0516c15_13']	即得萬空定，　　無相願亦爾。	即得萬空定，　　無相願亦爾。	They immediately attain the samādhi of emptiness, signlessness, and wishlessness.
['ZH_T10_0286_003:0516c16_0']	智慧轉增進，　　入於上順忍，	智慧轉增進，　　入於上順忍，	Wisdom increases and advances, entering the supreme acceptance,
['ZH_T10_0286_003:0516c17_13']	得於諸菩薩，　　無為智解脫。	得於諸菩薩，　　無為智解脫。	And attains the unconditioned wisdom and liberation of bodhisattvas.
['ZH_T10_0286_003:0516c18_0']	如是諸善根，　　轉勝明淨利，	如是諸善根，　　轉勝明淨利，	Thus, these roots of goodness become even more bright, pure, and sharp,
['ZH_T10_0286_003:0516c19_13']	供養無量佛，　　諸佛所稱讚。	供養無量佛，　　諸佛所稱讚。	Making offerings to immeasurable buddhas, praised by the buddhas.
['ZH_T10_0286_003:0516c20_0']	常於諸佛所，　　出家學佛道，	常於諸佛所，　　出家學佛道，	Always leaving the household life in the presence of the buddhas to study the Buddha's path,
['ZH_T10_0286_003:0516c21_13']	到諸佛法藏，　　善根轉增長；	到諸佛法藏，　　善根轉增長；	Reaching the treasury of the Buddha's teachings, the roots of goodness increase and grow;
['ZH_T10_0286_003:0516c22_0']	猶以琉璃寶，　　瑩磨於真金，	猶以琉璃寶，　　瑩磨於真金，	Just as a lapis lazuli jewel polishes true gold,
['ZH_T10_0286_003:0516c23_13']	光明轉清淨，　　其喻亦如是。	光明轉清淨，　　其喻亦如是。	The radiance becomes even purer, the analogy is also like this.
['ZH_T10_0286_003:0516c24_0']	如於虛空中，　　滿月光清淨，	如於虛空中，　　滿月光清淨，	Just as in the empty sky, the pure moonlight is filled,
['ZH_T10_0286_003:0516c25_13']	四種風所吹，　　不能令遏絕；	四種風所吹，　　不能令遏絕；	Blown by the four kinds of wind, it cannot be obstructed;
['ZH_T10_0286_003:0516c26_0']	菩薩智慧光，　　滅諸煩惱熱，	菩薩智慧光，　　滅諸煩惱熱，	The wisdom light of the bodhisattva, extinguishing the heat of afflictions,
['ZH_T10_0286_003:0516c27_13']	四魔不能制，　　其喻亦如是。	四魔不能制，　　其喻亦如是。	The four demons cannot restrain it, the analogy is also like this.
['ZH_T10_0286_003:0516c28_0']	菩薩住是地，　　多作善化王，	菩薩住是地，　　多作善化王，	The bodhisattva dwelling in this ground, often becomes a good transforming king,
['ZH_T10_0286_003:0516c29_13']	諸根悉猛利，　　能破增上慢。	諸根悉猛利，　　能破增上慢。	All faculties are extremely sharp, able to destroy the conceit of superiority.
['ZH_T10_0286_003:0517a01_0']	所作諸善業，　　皆隨順智慧，	所作諸善業，　　皆隨順智慧，	All the good deeds done, all in accordance with wisdom,
['ZH_T10_0286_003:0517a02_13']	聲聞諸問難，　　不能得窮盡。	聲聞諸問難，　　不能得窮盡。	The various difficult questions of the śrāvakas, cannot exhaust it.🔽If the Buddha's disciple wishes,
['ZH_T10_0286_003:0517a03_0']	是佛子若欲，　　如是勤精進，	是佛子若欲，　　如是勤精進，	Like this diligently practicing,
['ZH_T10_0286_003:0517a04_0']	能得於百千，　　億數諸三昧，	能得於百千，　　億數諸三昧，	Able to attain the hundreds of thousands, millions of samādhis,
['ZH_T10_0286_003:0517a05_0']	得見於百千，　　億數十方佛，	得見於百千，　　億數十方佛，	Able to see the hundreds of thousands, millions of buddhas of the ten directions,
['ZH_T10_0286_003:0517a06_13']	如春清了時，　　日光明則淨。	如春清了時，　　日光明則淨。	Like in the clear spring season, the sun's light is then pure.
['ZH_T10_0286_003:0517a07_0']	如是第六地，　　深妙難知見，	如是第六地，　　深妙難知見，	Like this, the sixth ground, profound and wonderful, difficult to know and see,
['ZH_T10_0286_003:0517a08_13']	聲聞所不了，　　大士略說竟。	聲聞所不了，　　大士略說竟。	The śrāvakas do not understand, but the great being has explained it in brief.
['ZH_T10_0286_003:0517a10_0']	爾時諸天眾，　　在於虛空中，	爾時諸天眾，　　在於虛空中，	At that time, the heavenly multitudes in the sky
['ZH_T10_0286_003:0517a11_14']	雨香花、珍寶，　　如雲散佛上。	雨香花、珍寶，　　如雲散佛上。	Rained down fragrant flowers and precious jewels, like clouds scattering over the Buddha.
['ZH_T10_0286_003:0517a12_11']	踊躍發妙音，　　咸讚言：	踊躍發妙音，　　咸讚言：	They leaped for joy and emitted wondrous sounds, all praising, saying:
['ZH_T10_0286_003:0517a13_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0286_003:0517a13_6']	金剛藏！	金剛藏！	Vajra Treasury!
['ZH_T10_0286_003:0517a13_14']	　　善知第一義。	　　善知第一義。	You skillfully understand the ultimate truth.
['ZH_T10_0286_003:0517a14_0']	無量功德聚，　　人中之蓮花，	無量功德聚，　　人中之蓮花，	An immeasurable mass of merit, a lotus among humans,
['ZH_T10_0286_003:0517a15_13']	說此上妙行，　　利益諸世間。	說此上妙行，　　利益諸世間。	Expounds this supreme and wondrous practice, benefiting all worlds.
['ZH_T10_0286_003:0517a16_0']	他化自在王，　　雨光明華香，	他化自在王，　　雨光明華香，	The king of the freely partaking gods rains down light, flowers, incense,
['ZH_T10_0286_003:0517a17_13']	雰雰而供養，　　除憂煩惱者。	雰雰而供養，　　除憂煩惱者。	And makes offerings to the one who removes sorrow and afflictions.
['ZH_T10_0286_003:0517a18_13']	諸天及天王，　　發妙音聲言：	諸天及天王，　　發妙音聲言：	The gods and the heavenly kings emit wondrous sounds, saying:
['ZH_T10_0286_003:0517a19_14']	「若聞此地義，　　則為得大利。	「若聞此地義，　　則為得大利。	If one hears the meaning of this ground, one will attain great benefit.
['ZH_T10_0286_003:0517a20_0']	時作百千種，　　上妙諸伎樂，	時作百千種，　　上妙諸伎樂，	At that time, they perform hundreds of thousands of kinds of supreme music,
['ZH_T10_0286_003:0517a21_13']	諸天女善歌，　　承佛神力故：	諸天女善歌，　　承佛神力故：	And the heavenly maidens sing well, by the Buddha's spiritual power:
['ZH_T10_0286_003:0517a22_0']	「佛是最寂滅，　　能令惡為善，	「佛是最寂滅，　　能令惡為善，	The Buddha is the most tranquil, able to turn evil into good,
['ZH_T10_0286_003:0517a23_13']	一切諸世間，　　皆所共恭敬。	一切諸世間，　　皆所共恭敬。	All the worlds universally revere him.
['ZH_T10_0286_003:0517a24_13']	雖出過世間，　　而示世間法；	雖出過世間，　　而示世間法；	Although transcending the world, he demonstrates worldly dharmas;
['ZH_T10_0286_003:0517a25_13']	知身同實相，　　而示種種身；	知身同實相，　　而示種種身；	Knowing the body is the same as true reality, he manifests various bodies.
['ZH_T10_0286_003:0517a26_0']	雖以諸言音，　　演說寂滅法，	雖以諸言音，　　演說寂滅法，	Although using various sounds and words, he expounds the Dharma of tranquility,
['ZH_T10_0286_003:0517a27_13']	而知於語言，　　無有音聲相。	而知於語言，　　無有音聲相。	Yet he knows that in language there is no characteristic of sound.
['ZH_T10_0286_003:0517a28_0']	能過百千土，　　上妙供諸佛，	能過百千土，　　上妙供諸佛，	Able to surpass a hundred thousand lands, he makes sublime offerings to the Buddhas,
['ZH_T10_0286_003:0517a29_13']	知身佛國土，　　捨相智自在。	知身佛國土，　　捨相智自在。	Knowing the body and Buddha lands, he abandons characteristics and has mastery of wisdom.
['ZH_T10_0286_003:0517b01_0']	雖教化眾生，　　而無彼我想，	雖教化眾生，　　而無彼我想，	Although he teaches and transforms sentient beings, he has no notion of self and others,
['ZH_T10_0286_003:0517b02_13']	廣集大功德，　　不於中起著。	廣集大功德，　　不於中起著。	Extensively gathering great merit and virtue, he does not give rise to attachment within it.
['ZH_T10_0286_003:0517b03_13']	以見取相故，　　三毒火然世；	以見取相故，　　三毒火然世；	Because of taking characteristics as real, the fire of the three poisons burns the world;
['ZH_T10_0286_003:0517b04_13']	不取一切相，　　慈悲起精進。	不取一切相，　　慈悲起精進。	Not taking any characteristics, he compassionately gives rise to diligence.
['ZH_T10_0286_003:0517b05_0']	諸天及天女，　　歡喜設供養，	諸天及天女，　　歡喜設供養，	The gods and celestial maidens joyfully make offerings,
['ZH_T10_0286_003:0517b06_13']	如是讚歎已，　　默然而觀佛。	如是讚歎已，　　默然而觀佛。	Having praised in this way, they then silently observed the Buddha.
['ZH_T10_0286_003:0517b07_13']	爾時解脫月，　　請金剛藏言：	爾時解脫月，　　請金剛藏言：	At that time, Vimukti candra requested Vajra garbha, saying:
['ZH_T10_0286_003:0517b08_14']	「大眾皆清淨，　　願說七地相。	「大眾皆清淨，　　願說七地相。	The great assembly is all pure, please explain the characteristics of the seventh ground.
['ZH_T10_0286_003:0517b09_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	Vajra garbha Bodhisattva said:
['ZH_T10_0286_003:0517b09_11']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_003:0517b11_4']	菩薩摩訶薩已具足第六地行、若欲入第七菩薩地者，從方便慧起十妙行。	菩薩摩訶薩已具足第六地行、若欲入第七菩薩地者，從方便慧起十妙行。	If Bodhisattva mahasattva has already perfected the practices of the sixth ground and wishes to enter the seventh Bodhisattva ground, he should arise from skillful means and wisdom and cultivate ten wondrous practices.
['ZH_T10_0286_003:0517b11_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0286_003:0517b12_11']	是菩薩善修空、無相、無願，而以慈悲心處在眾生；	是菩薩善修空、無相、無願，而以慈悲心處在眾生；	This Bodhisattva well cultivates emptiness, signlessness, and wishlessness, yet abides among sentient beings with a mind of compassion;
['ZH_T10_0286_003:0517b13_6']	隨諸佛平等法，而不捨供養諸佛；	隨諸佛平等法，而不捨供養諸佛；	He follows the Buddhas' equal Dharma, yet never abandons making offerings to the Buddhas;
['ZH_T10_0286_003:0517b14_4']	常樂思惟空智門，而廣修集福德資糧；	常樂思惟空智門，而廣修集福德資糧；	He always delights in contemplating the wisdom of emptiness, yet extensively cultivates and accumulates the provisions of merit and virtue;
['ZH_T10_0286_003:0517b14_16']	遠離三界，而能莊嚴三界；	遠離三界，而能莊嚴三界；	He is far removed from the three realms, yet is able to adorn the three realms;
['ZH_T10_0286_003:0517b16_2']	畢竟寂滅諸煩惱焰，而能為眾生起滅貪、恚、癡煩惱焰法；	畢竟寂滅諸煩惱焰，而能為眾生起滅貪、恚、癡煩惱焰法；	He is ultimately extinguished from the flames of afflictions, yet is able to extinguish the flames of greed, anger, and delusion for sentient beings;
['ZH_T10_0286_003:0517b18_6']	隨順諸法——如幻、如夢、如影、如響、如化、如水中月、鏡中像——不二相，而起分別種種煩惱及不失業果報；	隨順諸法——如幻、如夢、如影、如響、如化、如水中月、鏡中像——不二相，而起分別種種煩惱及不失業果報；	In accordance with all dharmas - like illusions, dreams, shadows, echoes, transformations, the moon in the water, and images in a mirror - which are non-dual, one gives rise to various afflictions and does not lose the retribution of karma;
['ZH_T10_0286_003:0517b19_14']	知一切佛國土空如虛空、諸國土皆是離相，而起淨佛國土行；	知一切佛國土空如虛空、諸國土皆是離相，而起淨佛國土行；	One knows that all buddha-lands are empty like space, and all lands are characterized by separation, yet one gives rise to the practice of purifying buddha-lands;
['ZH_T10_0286_003:0517b21_3']	知一切佛法身無身，而起色身三十二相、八十種好以自莊嚴；	知一切佛法身無身，而起色身三十二相、八十種好以自莊嚴；	One knows that the Dharma body of all buddhas is non-physical, yet one gives rise to the adornment of the physical body with the thirty-two marks and eighty minor marks;
['ZH_T10_0286_003:0517b23_2']	知諸佛音聲不可說相、信解如來音聲本來寂滅相，而隨一切眾生起種種莊嚴音聲；	知諸佛音聲不可說相、信解如來音聲本來寂滅相，而隨一切眾生起種種莊嚴音聲；	One knows that the sounds of all buddhas are characterized as inexpressible, and one has faith and understanding that the sounds of the Tathāgata are originally characterized by quiescence, yet one gives rise to various adorned sounds in accordance with all sentient beings;
['ZH_T10_0286_003:0517b25_14']	知諸佛於一念頃通達三世事，而知種種相、種種時、種種劫，得阿耨多羅三藐三菩提，隨眾生心信解故，作如是說。	知諸佛於一念頃通達三世事，而知種種相、種種時、種種劫，得阿耨多羅三藐三菩提，隨眾生心信解故，作如是說。	One knows that all buddhas penetrate the affairs of the three times in a single thought, yet one knows the various characteristics, various times, and various eons, and attains supreme perfect enlightenment, and one speaks in this way in accordance with the faith and understanding of sentient beings.
['ZH_T10_0286_003:0517b25_18']	諸佛子！	諸佛子！	All Buddha's disciples!
['ZH_T10_0286_003:0517b26_8']	是名從慧方便生十妙行。	是名從慧方便生十妙行。	This is called the ten wondrous practices born from the wisdom and skillful means.
['ZH_T10_0286_003:0517b27_11']	菩薩摩訶薩具足六地行已，修此妙行得入七地。	菩薩摩訶薩具足六地行已，修此妙行得入七地。	The Bodhisattva-mahāsattva, having fully cultivated the practices of the six grounds, attains entry into the seventh ground through cultivating these wondrous practices.
['ZH_T10_0286_003:0517b27_16']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_003:0517b28_12', 'ZH_T10_0286_003:0517c11_14_0', 'ZH_T10_0286_003:0517c11_14_1', 'ZH_T10_0286_003:0517c11_14_2', 'ZH_T10_0286_003:0517c11_14_3']	如是，方便慧現前，故名為入七地。🔽「是菩薩住七地中，入無量眾生性、入無量諸🔽佛教化眾生法、入無量世間性、入諸佛無量清🔽淨國土、入無量諸法差別、入無量諸佛智得無🔽上道、入無量諸劫算數、入無量諸佛通達三世	如是，方便慧現前，故名為入七地。 「是菩薩住七地中，入無量眾生性、入無量諸 佛教化眾生法、入無量世間性、入諸佛無量清 淨國土、入無量諸法差別、入無量諸佛智得無 上道、入無量諸劫算數、入無量諸佛通達三世	Thus, because of the manifestation of wisdom and skillful means, it is called entry into the seventh ground.
['ZH_T10_0286_003:0517c11_14_4', 'ZH_T10_0286_003:0517c11_14_5']	、入無量眾生信樂差別、入無量諸佛色身別異🔽、入無量諸佛眾生志行根差別、入無量諸佛音	、入無量眾生信樂差別、入無量諸佛色身別異🔽、入無量諸佛眾生志行根差別、入無量諸佛音	This Bodhisattva, dwelling in the seventh ground, enters the immeasurable natures of sentient beings, enters the immeasurable teachings of the Buddhas for transforming sentient beings, enters the immeasurable natures of the worlds, enters the immeasurable pure lands of the Buddhas, enters the immeasurable distinctions of phenomena, enters the immeasurable wisdom of the Buddhas in attaining the unsurpassed path, enters the immeasurable eons in calculation, enters the immeasurable Buddhas' penetration of the three times, enters the immeasurable distinctions in the inclinations and faculties of sentient beings, enters the immeasurable Buddhas' different physical forms, enters the immeasurable Buddhas' distinctions in the faculties and inclinations of sentient beings, enters the immeasurable Buddhas' sounds,
['ZH_T10_0286_003:0517c11_14_6']	聲語言令眾生歡喜、入諸佛無量眾生心心所行	聲語言令眾生歡喜、入諸佛無量眾生心心所行	The sounds and languages delight sentient beings, enter the immeasurable minds and mental activities of all Buddhas,
['ZH_T10_0286_003:0517c11_14_7', 'ZH_T10_0286_003:0517c11_14_8']	差別、入無量諸佛隨智慧行、入示無量聲聞乘🔽信解、入諸佛無量說道因緣令眾生信解、入無	差別、入無量諸佛隨智慧行、入示無量聲聞乘 信解、入諸佛無量說道因緣令眾生信解、入無	enter the immeasurable wisdom practices of all Buddhas, enter the demonstration of the immeasurable faith and understanding of the Śrāvaka Vehicle,
['ZH_T10_0286_003:0517c11_14_9']	量辟支佛智慧習成、入諸佛無量甚深智慧所說	量辟支佛智慧習成、入諸佛無量甚深智慧所說	enter the immeasurable causes and conditions for speaking the Dharma of all Buddhas that cause sentient beings to have faith and understanding, enter the immeasurable wisdom and practices of the Pratyekabuddhas, enter the immeasurable profound wisdom and teachings of all Buddhas,
['ZH_T10_0286_003:0517c11_14_10']	、入諸菩薩無量所行道、入諸佛無量所說大乘	、入諸菩薩無量所行道、入諸佛無量所說大乘	enter the immeasurable practices of the path of all Bodhisattvas, enter the immeasurable teachings of the Great Vehicle of all Buddhas,
['ZH_T10_0286_003:0517c11_14_11']	集成事令眾生得入。	集成事令眾生得入。	and cause sentient beings to attain entry.
['ZH_T10_0286_003:0517c12_3']	「諸菩薩作是念：	「諸菩薩作是念：	The Bodhisattvas think like this:
['ZH_T10_0286_003:0517c13_14']	『如是諸佛世尊有無量無邊大勢力，不可以若干百千萬億劫算數所知。	『如是諸佛世尊有無量無邊大勢力，不可以若干百千萬億劫算數所知。	'The immeasurable and boundless great powers of the Buddhas and World-Honored Ones cannot be known by counting for hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T10_0286_003:0517c15_9']	如是諸佛勢力我皆應集，不以強分別此彼得成，以不分別、不取相故成。	如是諸佛勢力我皆應集，不以強分別此彼得成，以不分別、不取相故成。	I should gather all these powers of the Buddhas, not by forcefully discriminating, but by non-discrimination and non-grasping of characteristics, they are accomplished.
['ZH_T10_0286_003:0517c17_5']	』此菩薩如是智慧善思惟，常修習大方便慧，令其安住佛道智中，以不動法故。	』此菩薩如是智慧善思惟，常修習大方便慧，令其安住佛道智中，以不動法故。	This bodhisattva, with such wisdom and good contemplation, always cultivates great skillful means and wisdom, causing them to abide in the wisdom of the Buddha's path, because of the immovable Dharma.
['ZH_T10_0286_003:0517c20_4']	若欲常起種種度眾生道，無有障礙，來時亦起、去時亦起，坐、臥、住、立皆能起道，度脫眾生離諸陰蓋，住諸威儀常不離如是想念。	若欲常起種種度眾生道，無有障礙，來時亦起、去時亦起，坐、臥、住、立皆能起道，度脫眾生離諸陰蓋，住諸威儀常不離如是想念。	If one wishes to always give rise to various ways of liberating sentient beings, without obstruction, arising when coming, arising when going, sitting, lying down, standing, all able to give rise to the path, liberating sentient beings from various hindrances, abiding in various deportments always not apart from such thoughts.
['ZH_T10_0286_003:0517c21_7']	「是菩薩於念念中具足菩薩十波羅蜜及菩薩十地。	「是菩薩於念念中具足菩薩十波羅蜜及菩薩十地。	This bodhisattva, in every thought, is endowed with the bodhisattva's ten perfections and the bodhisattva's ten grounds.
['ZH_T10_0286_003:0517c21_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_003:0517c23_6']	是菩薩摩訶薩於念念中以大悲心為首修習一切佛法，皆迴向如來智慧故。	是菩薩摩訶薩於念念中以大悲心為首修習一切佛法，皆迴向如來智慧故。	Because this bodhisattva mahāsattva, in every thought, with the mind of great compassion as the foremost, cultivates all the Buddha's teachings, all of which are directed towards the Tathāgata's wisdom.
['ZH_T10_0286_003:0517c23_12']	十波羅蜜者：	十波羅蜜者：	The ten perfections are:
['ZH_T10_0286_003:0517c24_16']	以菩薩求佛道所修善根與一切眾生故，是檀波羅蜜；	以菩薩求佛道所修善根與一切眾生故，是檀波羅蜜；	Because the bodhisattva seeks the Buddha's path and cultivates wholesome roots together with all sentient beings, this is the perfection of giving;
['ZH_T10_0286_003:0517c25_12']	能滅一切煩惱熱，是尸羅波羅蜜；	能滅一切煩惱熱，是尸羅波羅蜜；	It can extinguish all the heat of afflictions, which is the perfection of morality;
['ZH_T10_0286_003:0517c26_14']	慈悲為首，於一切眾生中無所傷，是羼提波羅蜜；	慈悲為首，於一切眾生中無所傷，是羼提波羅蜜；	Compassion is foremost, and there is no harm towards any sentient being, which is the perfection of patience;
['ZH_T10_0286_003:0517c27_12']	求轉勝善根無厭足，是毘梨耶波羅蜜；	求轉勝善根無厭足，是毘梨耶波羅蜜；	Seeking ever-increasing wholesome roots without being content, which is the perfection of vigor;
['ZH_T10_0286_003:0517c28_11']	修道心不馳散，常向一切智，是禪波羅蜜；	修道心不馳散，常向一切智，是禪波羅蜜；	Cultivating the mind without distraction, always heading towards omniscience, which is the perfection of meditation;
