segmentnr	original	analyzed	translated
['ZH_T14_0472_001:0516a09_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0472_001:0516a10_11']	「若不見正，乃至不見一切無性，法無二相，心無罣礙，是為正見。	「若不見正，乃至不見一切無性，法無二相，心無罣礙，是為正見。	If one does not see the right, and does not see all that is without nature, the dharmas are without the two characteristics, and the mind is unobstructed, this is right view.
['ZH_T14_0472_001:0516a10_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a12_1']	若見一切法，離諸罣礙、非離罣礙，心無所著，是為正思惟。	若見一切法，離諸罣礙、非離罣礙，心無所著，是為正思惟。	If one sees all dharmas as free from all obstructions, yet not free from obstructions, and the mind is unattached, this is right thought.
['ZH_T14_0472_001:0516a12_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a13_11']	若見一切法，無有邊際，稱無邊際，平等善說，是為正語。	若見一切法，無有邊際，稱無邊際，平等善說，是為正語。	If one sees all dharmas as having no boundaries, and praises them as having no boundaries, and skillfully expounds them equally, this is right speech.
['ZH_T14_0472_001:0516a13_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a15_2']	若見一切法，無有動作，離悲慜心，本不生故，是為正業。	若見一切法，無有動作，離悲慜心，本不生故，是為正業。	If one sees all dharmas as having no movement, and is free from a compassionate mind, because they have never arisen, this is right action.
['ZH_T14_0472_001:0516a15_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a16_7']	若於一切法，無喜、無瞋，諸法不生，是為正命。	若於一切法，無喜、無瞋，諸法不生，是為正命。	If one has no joy or anger towards all dharmas, and dharmas do not arise, this is right livelihood.
['ZH_T14_0472_001:0516a16_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a17_13']	若於一切法，無有起滅、無有力用，是為正精進。	若於一切法，無有起滅、無有力用，是為正精進。	If one has no arising or ceasing, and no power or function, towards all dharmas, this is right effort.
['ZH_T14_0472_001:0516a17_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a19_2']	若於一切法，念念不生、無有知覺，離諸思惟，是為正念。	若於一切法，念念不生、無有知覺，離諸思惟，是為正念。	If one does not give rise to thoughts moment by moment, and is without knowledge or awareness, and free from all thoughts, this is right mindfulness.
['ZH_T14_0472_001:0516a19_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a20_12']	若於一切法，自性、非性而能遠離，無有所著，是為正定。	若於一切法，自性、非性而能遠離，無有所著，是為正定。	If one can be free from the nature and non-nature of all dharmas, without attachment, this is right concentration.
['ZH_T14_0472_001:0516a20_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a21_11']	此八正道，應如是解即能了知。	此八正道，應如是解即能了知。	This eightfold noble path should be understood in this way.
['ZH_T14_0472_001:0516a22_5']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516a24_3']	若有見如是四聖諦心，即得見於四念處、四正勤、四神足、五根、五力、七菩提分、八聖道分。	若有見如是四聖諦心，即得見於四念處、四正勤、四神足、五根、五力、七菩提分、八聖道分。	If one sees the mind of the four noble truths in this way, one will then be able to see the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T14_0472_001:0516a26_2']	真實心故，是求彼岸，至實際地，得大安樂，悉捨重擔，遠塵離垢，觀身無相至無生忍。	真實心故，是求彼岸，至實際地，得大安樂，悉捨重擔，遠塵離垢，觀身無相至無生忍。	Because of the true mind, one seeks the other shore, reaches the stage of ultimate reality, attains great peace and joy, completely abandons heavy burdens, is far from dust and free from defilements, observes the body to be signless, and reaches the acceptance of the non-arising of dharmas.
['ZH_T14_0472_001:0516a27_12']	阿羅漢、沙門、婆羅門，至淨彼岸名曰多聞，是真佛子，是能仁子；	阿羅漢、沙門、婆羅門，至淨彼岸名曰多聞，是真佛子，是能仁子；	Arhats, śramaṇas, and brāhmaṇas who reach the other shore of purity are called those of much learning, true Buddha's disciples, and disciples of the Able One;
['ZH_T14_0472_001:0516a29_15']	能敵冤家，棄擲煩惱，得大堅固，無老、無怖，無有疑惑亦無戲論，無彼無此，名此比丘為聖法幢。	能敵冤家，棄擲煩惱，得大堅固，無老、無怖，無有疑惑亦無戲論，無彼無此，名此比丘為聖法幢。	Able to rival enemies, abandoning afflictions, attaining great firmness, without old age, without fear, without doubt or confusion, without idle speculation, without this or that, this bhikṣu is called a banner of the holy Dharma.
['ZH_T14_0472_001:0516b01_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516b02_11']	若得如是法忍，得大善利，應得一切世間天、人、阿修羅而為供養。	若得如是法忍，得大善利，應得一切世間天、人、阿修羅而為供養。	If one attains such Dharma-patience, one attains great benefits, and should be worshipped by all worlds, including gods, humans, and asuras.
['ZH_T14_0472_001:0516b02_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0472_001:0516b05_13']	是故得一切國土無空過者，悉受清淨飲食供養，為離輪迴、得涅盤岸，脫諸苦輪，乃至一切正遍知正等菩提，起此心法所求皆得。	是故得一切國土無空過者，悉受清淨飲食供養，為離輪迴、得涅盤岸，脫諸苦輪，乃至一切正遍知正等菩提，起此心法所求皆得。	Therefore, in all lands there are none who pass by in vain, all receive pure offerings of food and drink, leave the cycle of rebirth, attain the shore of nirvāṇa, escape the wheel of suffering, and up to the perfect, complete enlightenment of all knowledge, by giving rise to this Dharma of the mind, all that is sought is attained.
['ZH_T14_0472_001:0516b09_10']	」爾時世尊說是法時，三萬二千天子皆得此法，彼諸天眾於如來、世尊、應、正等覺，并文殊師利菩薩摩訶薩，散曼陀羅花、摩訶曼陀羅花而以供養，作如是言：	」爾時世尊說是法時，三萬二千天子皆得此法，彼諸天眾於如來、世尊、應、正等覺，并文殊師利菩薩摩訶薩，散曼陀羅花、摩訶曼陀羅花而以供養，作如是言：	At that time, when the World-Honored One spoke this Dharma, 32,000 devas all attained this Dharma. Those devas scattered mandāra flowers and great mandāra flowers to make offerings to the Tathāgata, the World-Honored One, the Worthy One, the Perfectly Enlightened One, and Mañjuśrī Bodhisattva-Mahāsattva, saying:
['ZH_T14_0472_001:0516b10_10']	「彼等於如來佛法中，當得出家受清淨戒。	「彼等於如來佛法中，當得出家受清淨戒。	They will leave home and receive pure precepts in the Buddha's Dharma of the Tathāgata.
['ZH_T14_0472_001:0516b11_6']	若說此法，一心聽受，得菩提道。	若說此法，一心聽受，得菩提道。	If one speaks this Dharma and listens to it single-mindedly, one will attain the path of enlightenment.
['ZH_T14_0472_001:0516b12_5']	」復有八千一百比丘眾，心得漏盡無生解脫；	」復有八千一百比丘眾，心得漏盡無生解脫；	Furthermore, 8,100 bhikṣus attained the destruction of contaminants and the realization of no-birth liberation;
['ZH_T14_0472_001:0516b13_1']	復有四萬二千菩薩，得無生法忍。	復有四萬二千菩薩，得無生法忍。	Furthermore, 42,000 bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T14_0472_001:0516b15_2']	于時三千大千世界，一切魔王宮殿、山林曠野、大地，六種振動，於虛空中雨眾天花，讚言：	于時三千大千世界，一切魔王宮殿、山林曠野、大地，六種振動，於虛空中雨眾天花，讚言：	At that time, the palaces of all Māra kings in the trichiliocosm, the mountains, forests, wildernesses, and the great earth shook in six ways, and various celestial flowers rained from the sky, with praises saying:
['ZH_T14_0472_001:0516b15_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0472_001:0516b15_19']	善說此法，甚為希有！	善說此法，甚為希有！	It is extremely rare to expound this Dharma well!
['ZH_T14_0472_001:0516b16_6']	」出是音聲，十方普聞。	」出是音聲，十方普聞。	This sound was heard everywhere in the ten directions.
['ZH_T14_0472_001:0516b19_2']	佛說此經已，文殊師利法王子及大菩薩、諸比丘眾，一切世間諸天、人民、阿修羅、乾達婆等，聞佛所說，各各歡喜，禮佛而退。	佛說此經已，文殊師利法王子及大菩薩、諸比丘眾，一切世間諸天、人民、阿修羅、乾達婆等，聞佛所說，各各歡喜，禮佛而退。	After the Buddha spoke this sūtra, Mañjuśrī, the Prince of the Dharma, and the great bodhisattvas, the assembly of bhikṣus, and all the worlds, including the devas, humans, asuras, gandharvas, and so forth, having heard what the Buddha said, each rejoiced, bowed to the Buddha, and withdrew.
['ZH_T14_0472_001:0516b20_100']	佛說文殊師利問法經	佛說文殊師利問法經	The Sūtra of Mañjuśrī's Questions to the Buddha
