segmentnr	original	analyzed	translated
['ZH_T29_1562_008:0373a12_2']	此若觸彼，彼定觸此，既成所觸，餘觸所觸理無違者。	此若觸彼，彼定觸此，既成所觸，餘觸所觸理無違者。	If this touches that, that definitely touches this. Since it becomes what is touched, there is no contradiction in the principle of being touched by other touches.
['ZH_T29_1562_008:0373a12_11']	彼不審思而作是說。	彼不審思而作是說。	They speak thus without careful consideration.
['ZH_T29_1562_008:0373a14_17']	如前已說，境與身根實不相觸，應境有境相雜過故，遍體一分觸違理故，諸有對法體是障礙有對攝故。	如前已說，境與身根實不相觸，應境有境相雜過故，遍體一分觸違理故，諸有對法體是障礙有對攝故。	As has been explained above, the object and the body faculty do not actually come into contact with each other, because if the object and the object’s characteristics were mixed, there would be the error that the object would be mixed with the object. Because it is unreasonable that the whole body or a part of it would come into contact, because all dharmas that are resistant are included in the resistance of obstruction.
['ZH_T29_1562_008:0373a15_17']	處所展轉互不相容，不應相觸，無細分故。	處所展轉互不相容，不應相觸，無細分故。	The various locations do not mutually contain each other, and therefore they should not come into contact, because they have no parts.
['ZH_T29_1562_008:0373a17_1']	非觸一分各別性故，非觸全體同處多微，過如前說。	非觸一分各別性故，非觸全體同處多微，過如前說。	Because the parts of the body do not have a separate nature, and because the whole body does not occupy the same location as many atoms, the error is the same as that explained above.
['ZH_T29_1562_008:0373a18_1']	如何可言，此若觸彼，彼定觸此，乃至廣說。	如何可言，此若觸彼，彼定觸此，乃至廣說。	How can it be said that if this touches that, then that definitely touches this, and so on at length?
['ZH_T29_1562_008:0373a18_11']	又准此說，應亦可言：	又准此說，應亦可言：	Also, by analogy with this explanation, it should also be possible to say:
['ZH_T29_1562_008:0373a19_15']	此若見彼，彼定見此，既成所見，餘見所見理不相違。	此若見彼，彼定見此，既成所見，餘見所見理不相違。	If this sees that, then that definitely sees this. If it is admitted that this sees that, then there is no contradiction in saying that the rest of this sees what is seen by that.
['ZH_T29_1562_008:0373a21_1']	此若聞彼，彼定聞此，既成所聞，餘聞所聞理無違等。	此若聞彼，彼定聞此，既成所聞，餘聞所聞理無違等。	If this hears that, then that definitely hears this. If it is admitted that this hears that, then there is no contradiction in saying that the rest of this hears what is heard by that.
['ZH_T29_1562_008:0373a21_11']	彼既不然，此云何爾？	彼既不然，此云何爾？	Since that is not so, how can this be so?
['ZH_T29_1562_008:0373a22_19']	若所觸界亦不相觸，如何大種展轉相望，互為攝益或相損害？	若所觸界亦不相觸，如何大種展轉相望，互為攝益或相損害？	If the tangible does not touch, how do the primary elements mutually benefit or harm each other?
['ZH_T29_1562_008:0373a23_13']	豈要相觸方能損益，異此云何？	豈要相觸方能損益，異此云何？	Is it necessary to touch in order to benefit or harm? If not, how is it?
['ZH_T29_1562_008:0373a24_7']	若必爾者，觀雪日等眼云何損？	若必爾者，觀雪日等眼云何損？	If it must be so, how is the eye harmed by observing snow and the sun?
['ZH_T29_1562_008:0373a24_16']	觀月輪等眼云何益？	觀月輪等眼云何益？	How is the eye benefited by observing the moon?
['ZH_T29_1562_008:0373a25_6']	眼不應至日等大種。	眼不應至日等大種。	The eye should not reach the primary elements of the sun, etc.
['ZH_T29_1562_008:0373a26_14']	汝又不許有彼光明俱行大種，汝許光明依日月輪大種生故。	汝又不許有彼光明俱行大種，汝許光明依日月輪大種生故。	You do not allow that there are primary elements accompanying the light, because you allow that the light arises from the primary elements of the sun and moon.
['ZH_T29_1562_008:0373a27_4']	由彼上座自說是言：	由彼上座自說是言：	Because the Sthavira himself says:
['ZH_T29_1562_008:0373a27_13']	大種造色多不相離。	大種造色多不相離。	The primary elements and derivative form are often not separated.
['ZH_T29_1562_008:0373a29_2']	亦有少分得相離者，謂諸日月燈寶光明，及離諸花孤遊香等。	亦有少分得相離者，謂諸日月燈寶光明，及離諸花孤遊香等。	There are also a few that can be separated, namely the light of the sun, moon, lamp, and jewels, and the fragrance, etc., that wanders alone apart from the flowers.
['ZH_T29_1562_008:0373b02_8']	因論生論，身根既唯取至境故，日光中熱身現得故，汝云何知日光但依日輪大種，不依隣近身根大種？	因論生論，身根既唯取至境故，日光中熱身現得故，汝云何知日光但依日輪大種，不依隣近身根大種？	The discussion arises from the discussion. Since the body faculty only takes the reached object, and heat in sunlight is presently obtained, how do you know that the light only relies on the primary elements of the sun disk, and not on the primary elements of the body faculty that is adjacent to it?
['ZH_T29_1562_008:0373b04_10']	若於是處身覺日熱即近是處，眼見日光應知此光非離大種，故唯隣近大種為緣能損能益。	若於是處身覺日熱即近是處，眼見日光應知此光非離大種，故唯隣近大種為緣能損能益。	If the body senses heat from the sun, it is because it is close to the sun. When the eye sees sunlight, one should know that the light is not separate from the primary elements. Therefore, only the primary elements that are close to it as conditions can harm or benefit it.
['ZH_T29_1562_008:0373b05_10']	隣近大種非彼極遠亦非相觸，此義已成。	隣近大種非彼極遠亦非相觸，此義已成。	It is already established that the primary elements that are close to it are not far from it, and they do not touch each other.
['ZH_T29_1562_008:0373b06_10']	且如所觸不觸身根，然能為因令身損益。	且如所觸不觸身根，然能為因令身損益。	For example, what is touched does not touch the body faculty, yet it can serve as a cause to harm or benefit the body.
['ZH_T29_1562_008:0373b07_17']	若謂所觸觸著身根所依大種為損益者，雪日光等於眼云何？	若謂所觸觸著身根所依大種為損益者，雪日光等於眼云何？	If it is said that what is touched touches the primary elements that are the basis of the body faculty to harm or benefit it, how is it with snow, sunlight, etc., and the eye?
['ZH_T29_1562_008:0373b11_3']	設許所觸觸著身根所依大種能為損益，然不許身所依大種能觸身根仍為損益，豈不大種展轉相望雖不相觸由相隣近能為因故損益義成。	設許所觸觸著身根所依大種能為損益，然不許身所依大種能觸身根仍為損益，豈不大種展轉相望雖不相觸由相隣近能為因故損益義成。	Even if it is allowed that what is touched touches the primary elements that are the basis of the body faculty to harm or benefit it, it is not allowed that the primary elements that are the basis of the body can touch the body faculty and still harm or benefit it. How then can it be said that although the primary elements do not touch each other, the meaning of harming and benefiting is established because they serve as causes for each other due to being close to each other?
['ZH_T29_1562_008:0373b12_15']	故不應言，若所觸界亦不相觸，如何大種展轉相望，互為攝益或相損害。	故不應言，若所觸界亦不相觸，如何大種展轉相望，互為攝益或相損害。	Therefore, it should not be said that if the element of touch also does not touch, how is it that the primary elements, in relation to each other, mutually benefit or harm each other?
['ZH_T29_1562_008:0373b13_1']	然大德說：	然大德說：	However, the Venerable One says:
['ZH_T29_1562_008:0373b14_1']	一切極微實不相觸，但由無間假立觸名。	一切極微實不相觸，但由無間假立觸名。	All atoms do not actually touch each other, but only by the absence of interval is the name of contact provisionally established.
['ZH_T29_1562_008:0373b15_5']	經主此中顯彼勝德作如是言，此大德意應可愛樂。	經主此中顯彼勝德作如是言，此大德意應可愛樂。	The author of the treatise shows here their superior virtue and says this, which should be lovable by the Venerable One's intention.
['ZH_T29_1562_008:0373b16_15']	若異此者，是諸極微應有間隙，中間既空，誰障其行許為有對？	若異此者，是諸極微應有間隙，中間既空，誰障其行許為有對？	If it were otherwise, then these atoms would have intervals, and since there is already emptiness in the middle, who obstructs their movement and allows them to be opposed?
['ZH_T29_1562_008:0373b18_8']	今說大德如是意趣，非即可樂亦非可惡，但應尋究如何無間仍不相觸？	今說大德如是意趣，非即可樂亦非可惡，但應尋究如何無間仍不相觸？	Now it is said that the Venerable One's intention in this way is neither lovable nor hateful, but it should be investigated how, without interval, they still do not touch each other.
['ZH_T29_1562_008:0373b18_18']	理未顯故，意趣難知。	理未顯故，意趣難知。	Because the principle is not yet evident, the intention is difficult to know.
['ZH_T29_1562_008:0373b20_6']	若說諸微全無間隙然不相雜，應成有分，不許處同復無間隙。	若說諸微全無間隙然不相雜，應成有分，不許處同復無間隙。	If it is said that the atoms have no intervals at all but are not mixed, they should form parts, and it is not allowed that they occupy the same place and have no intervals.
['ZH_T29_1562_008:0373b20_16']	既許無間，何不相觸？	既許無間，何不相觸？	Since it is allowed that there are no intervals, why do they not touch each other?
['ZH_T29_1562_008:0373b21_8']	故彼但間言定顯隣近義。	故彼但間言定顯隣近義。	Therefore, their mere interval must definitely indicate the meaning of being close to each other.
['ZH_T29_1562_008:0373b23_7']	此中但言或顯定義，定有間隙故名定間，如定有熱故名定熱，是定有隙理得成義。	此中但言或顯定義，定有間隙故名定間，如定有熱故名定熱，是定有隙理得成義。	The word “or” indicates that the meaning of “fixed” is defined as having intervals, just as “fixed heat” is defined as having heat. This is the established meaning.
['ZH_T29_1562_008:0373b25_9']	或顯無義，謂此中無，如極微量觸色所間故名無間，如是無間大種極微隣近生時假說為觸。	或顯無義，謂此中無，如極微量觸色所間故名無間，如是無間大種極微隣近生時假說為觸。	Or it indicates the absence of meaning, meaning that there is nothing in between, just as the space between two atoms is called “without intervals.” In the same way, when the atoms of the four great elements are born in close proximity, they are metaphorically called “contact.”
['ZH_T29_1562_008:0373b27_3']	若作此釋，大德所言一切極微實不相觸，但由無間假立觸名，深有義趣。	若作此釋，大德所言一切極微實不相觸，但由無間假立觸名，深有義趣。	If this interpretation is correct, then the statement by the Venerable One that all atoms do not actually touch each other, but are called “contact” due to the absence of intervals, has profound meaning.
['ZH_T29_1562_008:0373b29_1']	即由障礙有對勢力能相障行許為有對，非許住處展轉相容而可說為障礙有對。	即由障礙有對勢力能相障行許為有對，非許住處展轉相容而可說為障礙有對。	It is precisely due to the power of obstruction that they are able to obstruct each other’s movement, and are thus called “obstructing contact.” It is not that they are called “obstructing contact” because they are able to accommodate each other in their dwelling places.
['ZH_T29_1562_008:0373b29_19']	豈怖處同，遮無間住許有間隙而無趣行？	豈怖處同，遮無間住許有間隙而無趣行？	Are you afraid of the same dwelling place, that you deny the absence of intervals in dwelling, and allow for intervals in movement?
['ZH_T29_1562_008:0373c01_9']	非有所怖，法性應爾。	非有所怖，法性應爾。	There is nothing to be afraid of, as this is the nature of dharmas.
['ZH_T29_1562_008:0373c02_16']	諸有對者處必不同，勿彼處同或成有分，故無間住理必不然。	諸有對者處必不同，勿彼處同或成有分，故無間住理必不然。	When two things are resistant, their locations must be different. Do not say that their locations are the same, for then they would be divisible. Therefore it is unreasonable to say that they exist without interval.
['ZH_T29_1562_008:0373c03_15']	雖於中間少有空隙，而有對力拒遏其行。	雖於中間少有空隙，而有對力拒遏其行。	Even though there is a slight space between them, the power of resistance prevents their movement.
['ZH_T29_1562_008:0373c04_2']	間隙者何？	間隙者何？	What is this space?
['ZH_T29_1562_008:0373c04_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_008:0373c04_12']	是無觸色。	是無觸色。	It is non-resistant form.
['ZH_T29_1562_008:0373c04_17']	復有說言：	復有說言：	Still others say:
['ZH_T29_1562_008:0373c05_1']	都無所有。	都無所有。	It is absolutely nothing.
['ZH_T29_1562_008:0373c05_6']	經主復說：	經主復說：	The author of the commentary also says:
['ZH_T29_1562_008:0373c06_5']	又許極微若有方分，觸與不觸皆應有分；	又許極微若有方分，觸與不觸皆應有分；	If you admit that atoms have spatial dimensions, then the resistant and the non-resistant must both have spatial dimensions.
['ZH_T29_1562_008:0373c07_6']	若無方分，設許相觸亦無過者，此說非理。	若無方分，設許相觸亦無過者，此說非理。	If they have no spatial dimensions, then even if you admit that they touch, there is still no error. This explanation is unreasonable.
['ZH_T29_1562_008:0373c07_17']	有分、方分，名異義同。	有分、方分，名異義同。	Having spatial dimensions and having spatial parts are different names with the same meaning.
['ZH_T29_1562_008:0373c09_13']	立無分言，已遮方分，如何於此復更生疑，謂許極微若有方分，既無方分如何可觸？	立無分言，已遮方分，如何於此復更生疑，謂許極微若有方分，既無方分如何可觸？	The word “without spatial dimensions” has already refuted the idea of spatial dimensions. How can you again raise the question, “If you admit that atoms have spatial dimensions, then since they have no spatial dimensions, how can they touch?”
['ZH_T29_1562_008:0373c10_13']	又遍體觸或觸一分，二皆有過，前已具論。	又遍體觸或觸一分，二皆有過，前已具論。	Also, if they touch completely or touch in part, both cases are erroneous, as has already been discussed in detail.
['ZH_T29_1562_008:0373c10_18']	如何復言：	如何復言：	How can you again say:
['ZH_T29_1562_008:0373c11_11']	若無方分，設許相觸亦無斯過。	若無方分，設許相觸亦無斯過。	If they have no spatial dimensions, even if they are allowed to touch, there is still no error.
['ZH_T29_1562_008:0373c12_10']	是故所言無極微量觸色所間，故名無間。	是故所言無極微量觸色所間，故名無間。	Therefore, what is said is that there is no space between the smallest particles of tangible form, and therefore it is called “without space.”
['ZH_T29_1562_008:0373c14_13']	如是無間，大種極微隣近生時假說為觸，其義成就，非住處同或無間住可許有對無分義成。	如是無間，大種極微隣近生時假說為觸，其義成就，非住處同或無間住可許有對無分義成。	In this way, when the smallest particles of the four great elements are born in close proximity, they are provisionally called “tangible,” and their meaning is accomplished. It is not possible to allow the meaning of being obstructed to be accomplished by occupying the same place or by being without space.
['ZH_T29_1562_008:0373c16_8']	今應觀察，眼等諸根，為於自境唯取等量，速疾轉故如旋火輪見大山等？	今應觀察，眼等諸根，為於自境唯取等量，速疾轉故如旋火輪見大山等？	Now we should investigate whether the various faculties such as the eyes only grasp objects of equal size, like a whirling fire wheel seen as a large mountain, because they turn so quickly?
['ZH_T29_1562_008:0373c17_3']	為於自境通取等量不等量耶？	為於自境通取等量不等量耶？	Or do they grasp objects of equal size and unequal size in relation to themselves?
['ZH_T29_1562_008:0373c17_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_008:0373c18_13']	應知鼻等三，　　唯取等量境。	應知鼻等三，　　唯取等量境。	It should be known that the three faculties such as the nose only grasp objects of equal size.
['ZH_T29_1562_008:0373c19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_008:0373c20_1']	前說至境鼻等三根，應知唯能取等量境。	前說至境鼻等三根，應知唯能取等量境。	It should be known that the three faculties such as the nose that reach their objects only grasp objects of equal size.
['ZH_T29_1562_008:0373c21_8']	如鼻舌身根極微量，香味觸境極微亦然，相稱合生鼻等識故。	如鼻舌身根極微量，香味觸境極微亦然，相稱合生鼻等識故。	Because the size of the subtle particles of the faculties such as the nose, tongue, and body is the same as the size of the subtle particles of smell, taste, and touch, and the consciousnesses of the nose, etc. are born from the union of the corresponding [faculties and objects].
['ZH_T29_1562_008:0373c22_16']	豈不鼻等三根極微有時不能遍取香等，何故乃言唯取等量？	豈不鼻等三根極微有時不能遍取香等，何故乃言唯取等量？	Aren’t the three sense organs of nose, tongue, and body sometimes unable to grasp smells, tastes, and tangible objects completely? Why then do you say that they only grasp objects of equal size?
['ZH_T29_1562_008:0373c24_4']	以非鼻等三根極微於香等微能取過量，故說唯能取等量境；	以非鼻等三根極微於香等微能取過量，故說唯能取等量境；	Because the sense organs of nose, tongue, and body do not grasp smells, tastes, and tangible objects in excess of their own size, it is said that they only grasp objects of equal size.
['ZH_T29_1562_008:0373c25_12']	非無少分三根極微亦能取於少分三境，隨境微量至根少多。	非無少分三根極微亦能取於少分三境，隨境微量至根少多。	It is not that there are no small parts of the three sense organs that can also grasp small parts of the three objects. The number of sense organ atoms that can generate function varies according to the size of the object atoms.
['ZH_T29_1562_008:0373c26_7']	爾所根微，能起功用，眼耳不定。	爾所根微，能起功用，眼耳不定。	The number of eye and ear atoms is indefinite.
['ZH_T29_1562_008:0373c27_1']	謂眼於色有時取小，如見毛端；	謂眼於色有時取小，如見毛端；	This means that sometimes the eye grasps small forms, such as when it sees the tip of a hair;
['ZH_T29_1562_008:0373c27_15']	有時取大，如暫開目見大山等；	有時取大，如暫開目見大山等；	sometimes it grasps large ones, such as when it sees large mountains, etc., with the eyes slightly opened;
['ZH_T29_1562_008:0373c28_8']	有時取等，如見蒲桃野棗果等。	有時取等，如見蒲桃野棗果等。	sometimes it grasps those of equal size, such as when it sees grapes, wild jujubes, etc.
['ZH_T29_1562_008:0373c29_4']	耳根亦取蚊雷琴聲小大等量。	耳根亦取蚊雷琴聲小大等量。	The ear sense organ also grasps the small and large sounds of mosquitoes, thunder, and musical instruments.
['ZH_T29_1562_008:0373c29_18']	意無質礙，不可辯其形量差別。	意無質礙，不可辯其形量差別。	The mind has no material obstruction and cannot be distinguished in terms of size and shape.
['ZH_T29_1562_008:0374a01_9']	頌中應知言兼勸知此義。	頌中應知言兼勸知此義。	It should be understood that the word “also” in the verse includes this meaning.
['ZH_T29_1562_008:0374a02_12']	今乘義便復應觀察，云何眼等諸根極微安布差別？	今乘義便復應觀察，云何眼等諸根極微安布差別？	Now, taking advantage of the opportunity, we should further investigate how the atoms of the various faculties such as the eyes are arranged.
['ZH_T29_1562_008:0374a04_6']	不可見故雖難建立，而有對故、住方處故、和集生故，定應說其安布差別。	不可見故雖難建立，而有對故、住方處故、和集生故，定應說其安布差別。	Although it is difficult to establish because they are invisible, since they are resistant, abide in space, and arise from a combination, their arrangement must definitely be explained.
['ZH_T29_1562_008:0374a06_1']	眼根極微居眼星上，對向自境傍布而住，如香荾花清徹膜覆令無分散。	眼根極微居眼星上，對向自境傍布而住，如香荾花清徹膜覆令無分散。	The atoms of the eye faculty reside on the eye's crystalline lens, facing their own objects and abiding side by side, like the clear and transparent membrane that covers the flower of the blue lotus, preventing them from dispersing.
['ZH_T29_1562_008:0374a07_5', 'ZH_T29_1562_008:0374a08_5']	有說重累如丸而住，體清徹故，如秋泉池不相障礙。🔽耳根極微居耳穴內，旋環而住如捲樺皮。	有說重累如丸而住，體清徹故，如秋泉池不相障礙。 耳根極微居耳穴內，旋環而住如捲樺皮。	Some say they reside stacked up like a pill, because their substance is clear and transparent, like an autumn pond, and they do not obstruct each other.🔽The atoms of the ear faculty reside in the ear holes, spiraling and abiding like the bark of birch.
['ZH_T29_1562_008:0374a09_5']	鼻根極微居鼻頞內，背上面下如雙爪甲。	鼻根極微居鼻頞內，背上面下如雙爪甲。	The atoms of the nose faculty reside inside the nostrils, with their backs facing each other and their tips facing down, like a pair of fingernail clippers.
['ZH_T29_1562_008:0374a10_6']	此初三根，橫作行度無有高下，如冠花鬘。	此初三根，橫作行度無有高下，如冠花鬘。	These first three faculties, in terms of their horizontal extent, have no height or depth, like a garland of flowers worn on the head.
['ZH_T29_1562_008:0374a11_1']	舌根極微布在舌上，形如半月。	舌根極微布在舌上，形如半月。	The atoms of the tongue faculty are distributed on the tongue, shaped like a half-moon.
['ZH_T29_1562_008:0374a11_19']	當舌形中，如毛端量非為舌根極微所遍。	當舌形中，如毛端量非為舌根極微所遍。	In the shape of the tongue, the size of a hair tip is not pervaded by the atoms of the tongue faculty.
['ZH_T29_1562_008:0374a12_13']	身根極微遍住身分，如身形量。	身根極微遍住身分，如身形量。	The atoms of the body faculty are distributed throughout the parts of the body, like the shape and size of the body.
['ZH_T29_1562_008:0374a13_3']	女根極微，形如鼓𣞙。	女根極微，形如鼓𣞙。	The atoms of the female faculty are shaped like a drum.
['ZH_T29_1562_008:0374a13_13']	男根極微，形如指𩎽。	男根極微，形如指𩎽。	The atoms of the male faculty are shaped like a finger.
['ZH_T29_1562_008:0374a16_1']	眼根極微，有時一切皆是同分，有時一切皆彼同分，有時一分是彼同分、餘是同分，乃至舌根極微亦爾。	眼根極微，有時一切皆是同分，有時一切皆彼同分，有時一分是彼同分、餘是同分，乃至舌根極微亦爾。	Sometimes all the atoms of the eye faculty are of the same kind, sometimes all are of a different kind, and sometimes one part is of a different kind and the rest are of the same kind. The atoms of the tongue faculty are also like this.
['ZH_T29_1562_008:0374a18_3']	身根極微，定無一切皆是同分，乃至極熱㮈落迦中猛焰纏身，猶有無量身根極微是彼同分。	身根極微，定無一切皆是同分，乃至極熱㮈落迦中猛焰纏身，猶有無量身根極微是彼同分。	The atoms of the body faculty are definitely not all of the same kind, even in the extremely hot hells where fierce flames wrap around the body, there are still innumerable atoms of the body faculty that are of a different kind.
['ZH_T29_1562_008:0374a18_8']	故如是說：	故如是說：	Therefore it is said:
['ZH_T29_1562_008:0374a20_13']	設遍發識身應散壞，以無根境各一極微為所依緣能發身識，五識決定積集多微方成所依所緣性故。	設遍發識身應散壞，以無根境各一極微為所依緣能發身識，五識決定積集多微方成所依所緣性故。	If it were to universally generate consciousness, the body would be destroyed, because there is no single atom of the faculty or object that can serve as the support or object and generate body consciousness. This is because the five consciousnesses definitely accumulate many atoms to form the nature of the support and object.
['ZH_T29_1562_008:0374a21_4']	云何建立六識所依？	云何建立六識所依？	How are the six consciousnesses established as having supports?
['ZH_T29_1562_008:0374a22_12']	為如五識唯緣現在，意識通緣三世非世，如是諸識依亦爾耶？	為如五識唯緣現在，意識通緣三世非世，如是諸識依亦爾耶？	Are the supports of the five consciousnesses like the five consciousnesses, which only have present objects, and is the support of mental consciousness like mental consciousness, which has objects of the three times and no time?
['ZH_T29_1562_008:0374a22_15']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_008:0374a22_18']	云何？	云何？	How is it?
['ZH_T29_1562_008:0374a23_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_008:0374a24_13']	後依唯過去，　　五識依或俱。	後依唯過去，　　五識依或俱。	The later support is only past, the support of the five consciousnesses is either simultaneous.
['ZH_T29_1562_008:0374a25_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_008:0374a27_5']	由六識身無間滅已皆名為意，此與意識作所依根，是故意識唯依過去，眼等五識所依或俱。	由六識身無間滅已皆名為意，此與意識作所依根，是故意識唯依過去，眼等五識所依或俱。	The six consciousnesses, immediately after ceasing, are all called mind. This serves as the support for mental consciousness. Therefore, mental consciousness only has a past support. The support of the five consciousnesses such as eye consciousness is either simultaneous.
['ZH_T29_1562_008:0374a28_13']	或言表此亦依過去，謂眼等五是俱所依，過去所依即是意界。	或言表此亦依過去，謂眼等五是俱所依，過去所依即是意界。	The word or indicates that it also has a past support. The five such as eye consciousness are the simultaneous supports. The past support is precisely the mind element.
['ZH_T29_1562_008:0374a29_12']	如是五識所依各二，第六意識所依唯一。	如是五識所依各二，第六意識所依唯一。	Thus, the supports of the five consciousnesses are each two. The support of the sixth mental consciousness is only one.
['ZH_T29_1562_008:0374b01_7']	為顯頌中依義差別，故復應問：	為顯頌中依義差別，故復應問：	In order to show the differences in meaning of the word support in the verse, it should be further asked:
['ZH_T29_1562_008:0374b02_6']	若是眼識所依性者，即是眼識等無間緣耶？	若是眼識所依性者，即是眼識等無間緣耶？	If it is the nature of the support of eye consciousness, is it also the similar and immediately antecedent condition of eye consciousness?
['ZH_T29_1562_008:0374b03_6']	設是眼識等無間緣者，復是眼識所依性耶？	設是眼識等無間緣者，復是眼識所依性耶？	If it is the immediately antecedent condition for eye consciousness, is it also the support for eye consciousness?
['ZH_T29_1562_008:0374b03_11']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T29_1562_008:0374b04_1']	第一句，謂俱生眼根。	第一句，謂俱生眼根。	The first sentence is the eye faculty that arises together [with eye consciousness].
['ZH_T29_1562_008:0374b04_14']	第二句，謂無間滅心所法界。	第二句，謂無間滅心所法界。	The second sentence is the mind and mental factors that have just ceased.
['ZH_T29_1562_008:0374b05_3']	第三句，謂過去意根。	第三句，謂過去意根。	The third sentence is the past mind faculty.
['ZH_T29_1562_008:0374b06_6']	第四句，謂除所說法，乃至身識亦爾，各各應說自根。	第四句，謂除所說法，乃至身識亦爾，各各應說自根。	The fourth sentence is excluding the dharmas mentioned above. Up to body consciousness, each should be explained according to its own faculties.
['ZH_T29_1562_008:0374b07_14']	意識應作順前句答，謂是意識所依性者，定是意識等無間緣。	意識應作順前句答，謂是意識所依性者，定是意識等無間緣。	Consciousness should be answered according to the preceding sentence. That is, if it is the support for mental consciousness, it is definitely the immediately antecedent condition for mental consciousness.
['ZH_T29_1562_008:0374b09_3']	有是意識等無間緣非與意識為所依性，謂無間滅心所法界。	有是意識等無間緣非與意識為所依性，謂無間滅心所法界。	There is the immediately antecedent condition for mental consciousness that is not the support for mental consciousness, namely the mind and mental factors that have just ceased.
['ZH_T29_1562_008:0374b09_18']	又五識界，如所依根，定有過現。	又五識界，如所依根，定有過現。	Moreover, the five consciousnesses, like their supporting faculties, definitely exist in the present.
['ZH_T29_1562_008:0374b10_12']	彼所緣境，為亦如是、為有別耶？	彼所緣境，為亦如是、為有別耶？	Are their objects also like this, or are there differences?
['ZH_T29_1562_008:0374b11_5']	定有差別，已滅未生非五識境。	定有差別，已滅未生非五識境。	There are definitely differences. That which has ceased and that which has not yet arisen are not objects of the five consciousnesses.
['ZH_T29_1562_008:0374b11_10']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_008:0374b12_8']	由與所依一境轉故，於非現境依不轉故。	由與所依一境轉故，於非現境依不轉故。	Because the five consciousnesses evolve in association with the support, which is the same objective realm, and because they do not evolve supported by that which is not present.
['ZH_T29_1562_008:0374b13_3']	有執五識境唯過去，應告彼言：	有執五識境唯過去，應告彼言：	There is an opinion that the object of the five consciousnesses is only past, but we reply,
['ZH_T29_1562_008:0374b14_6']	若如是者，豈不但以前生為緣，與識俱生皆非緣性？	若如是者，豈不但以前生為緣，與識俱生皆非緣性？	if this is so, why not say that only the immediately past supports are conditions, and that those born with the consciousnesses are not conditions?
['ZH_T29_1562_008:0374b15_5']	又已滅色彼執體無，但分別心取為境起；	又已滅色彼執體無，但分別心取為境起；	Also, the substance of form that has already perished does not exist according to this opinion, and it is only the mind of discrimination that grasps it as an object and produces it.
['ZH_T29_1562_008:0374b16_5']	又定應許彼所依根亦在過去能生現識。	又定應許彼所依根亦在過去能生現識。	Also, you must admit that the support of the five consciousnesses is also past and can produce present consciousness.
['ZH_T29_1562_008:0374b16_14']	如是彼言皆不應理。	如是彼言皆不應理。	Therefore, the above statements are unreasonable.
['ZH_T29_1562_008:0374b17_5']	且置所依及餘識境。	且置所依及餘識境。	Let us set aside the support and the objects of the other consciousnesses.
['ZH_T29_1562_008:0374b18_4']	如何眼識境唯過去，不緣一切過去色耶？	如何眼識境唯過去，不緣一切過去色耶？	How can you say that the object of visual consciousness is only past and does not take all past form as an object?
['ZH_T29_1562_008:0374b18_13']	無間百年滅無異故。	無間百年滅無異故。	Because form that perished a hundred years ago is no different from that which perished immediately before.
['ZH_T29_1562_008:0374b19_3', 'ZH_T29_1562_008:0374b20_12']	若謂無失，取自因故。🔽無間滅色是現識因，百年滅色無因義者，此亦不然，無異因故。	若謂無失，取自因故。 無間滅色是現識因，百年滅色無因義者，此亦不然，無異因故。	If you say that there is no error because it grasps its own cause,🔽we reply, form that perished immediately before is the cause of present consciousness, but form that perished a hundred years ago has no causal nature. This is also unreasonable, because there is no difference in the causes.
['ZH_T29_1562_008:0374b21_6']	唯無間滅是現識因，非百年滅。	唯無間滅是現識因，非百年滅。	Only that which has perished immediately is the cause of present consciousness, not that which perished a hundred years ago.
['ZH_T29_1562_008:0374b21_11']	有何因證？	有何因證？	What is the evidence for this?
['ZH_T29_1562_008:0374b22_17']	如彼百年已滅諸色，與現眼識都不相關，無間滅色應亦如是。	如彼百年已滅諸色，與現眼識都不相關，無間滅色應亦如是。	Just as the colors that have already ceased for a hundred years are not at all related to the present visual consciousness, the colors that have ceased without interval should also be like this.
['ZH_T29_1562_008:0374b23_8']	既無差別，何獨為因？	既無差別，何獨為因？	Since there is no difference, why make them alone the cause?
['ZH_T29_1562_008:0374b24_8']	此望百年亦有差別，眼識將生時此色為緣故。	此望百年亦有差別，眼識將生時此色為緣故。	This is also different from the hundred years, because when the visual consciousness is about to arise, this color becomes the condition.
['ZH_T29_1562_008:0374b25_9']	若爾，眼識境應非過去，識在未來緣現在境故。	若爾，眼識境應非過去，識在未來緣現在境故。	If that is so, the object of visual consciousness should not be past, because the consciousness is in the future and has the present as its object.
['ZH_T29_1562_008:0374b26_18']	亦不可說異時為緣異時為境，此與眼識除為境用，復作何緣？	亦不可說異時為緣異時為境，此與眼識除為境用，復作何緣？	It cannot be said that the different times are the conditions and the different times are the objects, because this, apart from the function of being the object for visual consciousness, what other conditions does it make?
