segmentnr	original	analyzed	folio	translated
['ZH_T55_2172_001:1099a16_5']	天台疏科點妙法蓮華經一本七卷妙法蓮經玄義十卷法華文句兩本二十卷法華疏記十卷法華玄義略要一卷法華科文二卷法華大意一卷法華玄義科文二卷法華疏科文一卷法華玄釋籤緣起序一卷法華文句三卷法華文句義科三卷法華疏記兩本二十卷妙法蓮華經文句諸品要義一卷已上法華部。	天台疏科點妙法蓮華經一本七卷妙法蓮經玄義十卷法華文句兩本二十卷法華疏記十卷法華玄義略要一卷法華科文二卷法華大意一卷法華玄義科文二卷法華疏科文一卷法華玄釋籤緣起序一卷法華文句三卷法華文句義科三卷法華疏記兩本二十卷妙法蓮華經文句諸品要義一卷已上法華部。	001	One work in 7 volumes, the Tiantai Commentary and Outline of the Lotus Sūtra; 10 volumes of the Profound Meaning of the Lotus Sūtra; 20 volumes of the Lotus Sūtra Commentary in two versions; 10 volumes of the Lotus Sūtra Commentary Record; 1 volume of the Abridged Essentials of the Lotus Sūtra's Profound Meaning; 2 volumes of the Lotus Sūtra Outline; 1 volume of the Great Meaning of the Lotus Sūtra; 2 volumes of the Outline of the Lotus Sūtra's Profound Meaning; 1 volume of the Lotus Sūtra Commentary Outline; 1 volume of the Preface to the Lotus Sūtra Commentary's Causes and Conditions; 3 volumes of the Lotus Sūtra Commentary; 3 volumes of the Outline of the Meaning of the Lotus Sūtra Commentary; 20 volumes of the Lotus Sūtra Commentary Record in two versions; 1 volume of the Essential Meanings of the Chapters of the Lotus Sūtra Commentary. The above are the Lotus Sūtra section.
['ZH_T55_2172_001:1099a25_5', 'ZH_T55_2172_001:1099b27_15_0', 'ZH_T55_2172_001:1099b27_15_1', 'ZH_T55_2172_001:1099b27_15_2', 'ZH_T55_2172_001:1099b27_15_3', 'ZH_T55_2172_001:1099b27_15_4']	摩訶止觀十卷摩訶止觀一十四卷摩訶止觀略本六卷止觀輔行搜要記一十一卷止觀科文二卷止觀義例一卷再勘本止觀科文一卷止觀統例一卷已上止觀部。🔽金光明經一本四卷金光明玄義一卷金光明文句🔽三卷金光明文句科一卷禪門要略一卷智大師口🔽決一卷觀心誦經法并發願文一卷觀心論一卷觀🔽心論隨文疏一卷觀心誦十二部經義一本略明開🔽朦初學坐禪止觀要一卷或名小止觀或分兩卷方	摩訶止觀十卷摩訶止觀一十四卷摩訶止觀略本六卷止觀輔行搜要記一十一卷止觀科文二卷止觀義例一卷再勘本止觀科文一卷止觀統例一卷已上止觀部。 金光明經一本四卷金光明玄義一卷金光明文句 三卷金光明文句科一卷禪門要略一卷智大師口 決一卷觀心誦經法并發願文一卷觀心論一卷觀 心論隨文疏一卷觀心誦十二部經義一本略明開 朦初學坐禪止觀要一卷或名小止觀或分兩卷方	001	Mahā-śamatha-vipaśyanā in ten fascicles Mahā-śamatha-vipaśyanā in fourteen fascicles Abridged Mahā-śamatha-vipaśyanā in six fascicles Essential Records of the Auxiliary Practices of Śamatha and Vipaśyanā in eleven fascicles Outline of Śamatha and Vipaśyanā in two fascicles Meaning of Śamatha and Vipaśyanā in one fascicle Revised Outline of Śamatha and Vipaśyanā in one fascicle General Outline of Śamatha and Vipaśyanā in one fascicle The above are the sections on Śamatha and Vipaśyanā.
['ZH_T55_2172_001:1099b27_15_5']	等懺補闕儀一卷觀食法一本金剛般若經疏一卷	等懺補闕儀一卷觀食法一本金剛般若經疏一卷	001	Sūtra of Golden Light in one fascicle in four fascicles Profound Meaning of the Sūtra of Golden Light in one fascicle Explication of the Sūtra of Golden Light in three fascicles Outline of the Explication of the Sūtra of Golden Light in one fascicle Essentials of Chan in one fascicle Oral Instructions of Great Master Zhizhe in one fascicle Method of Contemplating the Mind while Reciting the Sūtras and Vows in one fascicle Treatise on Contemplating the Mind in one fascicle Commentary on the Treatise on Contemplating the Mind in one fascicle Meaning of Reciting the Twelve Divisions of the Canon with Contemplation of the Mind in one fascicle Briefly Clarifying the Opening of Obscurity for Beginners in Zazen Essentials of Śamatha and Vipaśyanā in one fascicle Also called Lesser Śamatha and Vipaśyanā or divided into two fascicles Supplementary Ritual for the Vairocana Repentance in one fascicle Method of Contemplating Food in one fascicle Commentary on the Diamond Prajñāpāramitā Sūtra in one fascicle
['ZH_T55_2172_001:1099b27_15_6', 'ZH_T55_2172_001:1099b27_15_7', 'ZH_T55_2172_001:1099b27_15_8', 'ZH_T55_2172_001:1099b27_15_9']	大般涅槃經三十八卷天台注大涅槃經九卷覓大🔽本未得足大般涅槃經玄義一卷大般涅槃經疏治🔽定草本一十五卷荊溪再治釋三十八卷盡金剛錍🔽一卷法界次第三卷冊子菩薩戒經義記二卷大涅	大般涅槃經三十八卷天台注大涅槃經九卷覓大 本未得足大般涅槃經玄義一卷大般涅槃經疏治 定草本一十五卷荊溪再治釋三十八卷盡金剛錍 一卷法界次第三卷冊子菩薩戒經義記二卷大涅	001	Mahāparinirvāṇa Sūtra in thirty-eight fascicles, Tiantai's commentary on the Mahāparinirvāṇa Sūtra in nine fascicles, seeking the original text but not yet obtained, the profound meaning of the Mahāparinirvāṇa Sūtra in one fascicle, the commentary on the Mahāparinirvāṇa Sūtra, the corrected draft in fifteen fascicles, Jingxi's re-correction of the commentary on the thirty-eight fascicles, the Diamond Scalpel in one fascicle, the three levels of the Dharma realm in two fascicles, the record of the meaning of the Bodhisattva precepts in two fascicles, the great nirvāṇa
['ZH_T55_2172_001:1099b27_15_10', 'ZH_T55_2172_001:1099b27_15_11', 'ZH_T55_2172_001:1099b27_15_12', 'ZH_T55_2172_001:1099b27_15_13', 'ZH_T55_2172_001:1099b27_15_14']	槃經科文五卷大涅槃經後分科文一卷大涅槃經🔽注科文一卷上十不二門論一卷天台大師金光明🔽懺儀一卷天台大師六時禮文一卷陳宣帝師南岳🔽思大師碑文一卷陳隋二國師天台山智者大師碑🔽文一卷上兩本碑今見在長安城右街千福寺多寶	槃經科文五卷大涅槃經後分科文一卷大涅槃經🔽注科文一卷上十不二門論一卷天台大師金光明🔽懺儀一卷天台大師六時禮文一卷陳宣帝師南岳🔽思大師碑文一卷陳隋二國師天台山智者大師碑🔽文一卷上兩本碑今見在長安城右街千福寺多寶	001	Mahāparinirvāṇa Sūtra in thirty-eight fascicles, Tiantai's commentary on the Mahāparinirvāṇa Sūtra in nine fascicles, seeking the original text but not yet obtained, the profound meaning of the Mahāparinirvāṇa Sūtra in one fascicle, the commentary on the Mahāparinirvāṇa Sūtra, the corrected draft in fifteen fascicles, Jingxi's re-correction of the commentary on the thirty-eight fascicles, the Diamond Scalpel in one fascicle, the three levels of the Dharma realm in two fascicles, the commentary on the meaning of the Bodhisattva precepts in two fascicles, the outline of the Mahāparinirvāṇa Sūtra in five fascicles, the outline of the latter part of the Mahāparinirvāṇa Sūtra in one fascicle, the annotated outline of the Mahāparinirvāṇa Sūtra in one fascicle, the treatise on the ten non-dualities in one fascicle, the repentance ritual of the Golden Light Sūtra by Great Master Tiantai in one fascicle, the text of the six periods of worship by Great Master Tiantai in one fascicle, the stele text of Great Master Nanyue Si by Emperor Xuan of Chen in one fascicle, the stele text of Great Master Zhizhe of Mount Tiantai, the teacher of the two countries of Chen and Sui in one fascicle, the two stele texts are now extant at Qianfu Temple on the right street of Chang'an city
['ZH_T55_2172_001:1099b27_15_15', 'ZH_T55_2172_001:1099c16_6_0', 'ZH_T55_2172_001:1099c16_6_1', 'ZH_T55_2172_001:1099c16_6_2', 'ZH_T55_2172_001:1099c16_6_3']	塔院故遺法弟子楚金禪師所致也。🔽天台山修禪道場碑文一卷天台佛隴禪林寺碑文🔽一卷天台大師傳法第六祖荊溪妙樂寺先師諸州🔽門人弘教錄一卷天台大師金光明齋碑文一卷天🔽台山小錄一卷越州孟中承修理天台山石象道場	塔院故遺法弟子楚金禪師所致也。 天台山修禪道場碑文一卷天台佛隴禪林寺碑文 一卷天台大師傳法第六祖荊溪妙樂寺先師諸州 門人弘教錄一卷天台大師金光明齋碑文一卷天 台山小錄一卷越州孟中承修理天台山石象道場	001	The remains of the stupa were brought by Dharma disciple Chujin Chan Master.
['ZH_T55_2172_001:1099c16_6_4', 'ZH_T55_2172_001:1099c16_6_5', 'ZH_T55_2172_001:1099c16_6_6', 'ZH_T55_2172_001:1099c16_6_7']	碑文一本天台十二所道場記一卷神捨柏本經藏🔽記一本天台山三亭記一本唐常州天興寺法華院🔽故二大德比丘尼碑文一卷上三本合卷天台山國🔽清寺故律大德行狀一卷天台山國清寺舉律大德	碑文一本天台十二所道場記一卷神捨柏本經藏🔽記一本天台山三亭記一本唐常州天興寺法華院🔽故二大德比丘尼碑文一卷上三本合卷天台山國🔽清寺故律大德行狀一卷天台山國清寺舉律大德	001	1. Stele Text of the Chan Practice Site on Mount Tiantai, 1 fascicle 2. Stele Text of the Chan Forest Temple on Mount Fenglun, Tiantai, 1 fascicle 3. Biography of Great Master Tiantai, the Sixth Patriarch of Dharma Transmission, 1 fascicle 4. Record of the Propagation of the Teaching by Disciples from Various Prefectures of the Late Great Master of Miaole Temple in Jingxi, 1 fascicle 5. Stele Text for the Golden Light Retreat of Great Master Tiantai, 1 fascicle 6. Small Record of Mount Tiantai, 1 fascicle 7. Stele Text for the Repair of the Stone Elephant Practice Site on Mount Tiantai by Meng Zhongcheng of Yuezhou, 1 fascicle 8. Record of the Twelve Practice Sites of Mount Tiantai, 1 fascicle 9. Record of the Scriptures Stored in the Cypress Tree, 1 fascicle 10. Record of the Three Pavilions on Mount Tiantai, 1 fascicle 11. Stele Text for the Late Two Virtuous Bhikshuni Elders of Fahua Courtyard at Tianxing Temple in Changzhou, Tang Dynasty, 1 fascicle 12. Biography of the Late Virtuous Vinaya Master of Guoqing Temple on Mount Tiantai, 1 fascicle 13. Record of the Virtuous Vinaya Master of Guoqing Temple on Mount Tiantai
['ZH_T55_2172_001:1099c16_6_8']	影贊一本國清寺律大德舉大師碑一本天台悉談	影贊一本國清寺律大德舉大師碑一本天台悉談	001	One copy of the Shadow Eulogy One copy of the Stele of the Great Virtue of Vinaya at Guoqing Temple, all about Tiantai
['ZH_T55_2172_001:1099c16_6_9']	章一卷共泗洲和上贊合卷已上竝於國清禪林兩	章一卷共泗洲和上贊合卷已上竝於國清禪林兩	001	One fascicle of chapters, together with the eulogy of the preceptor of Sizhou, already above, both at the two temples of Guoqing Chan Forest
['ZH_T55_2172_001:1099c16_6_10']	寺并台越等州傳得別家章疏等。	寺并台越等州傳得別家章疏等。	001	and the states of Tai and Yue, and so on, obtained the separate family commentaries and so on.
['ZH_T55_2172_001:1099c17_13', 'ZH_T55_2172_001:1101c04_2_0']	總一百五十七本三百八十七卷。🔽法華玄談一卷妙法蓮華經弘傳序一卷妙法蓮華	總一百五十七本三百八十七卷。 法華玄談一卷妙法蓮華經弘傳序一卷妙法蓮華	001	A total of 157 copies in 387 fascicles.
['ZH_T55_2172_001:1101c04_2_1', 'ZH_T55_2172_001:1101c04_2_2', 'ZH_T55_2172_001:1101c04_2_3']	經玄贊兩本二十卷法華鈔六卷法華科文二卷法🔽華名相一卷大方廣佛花嚴經論四十卷花嚴經義🔽海二卷金師子觀門一本上二本合本花嚴經疏二	經玄贊兩本二十卷法華鈔六卷法華科文二卷法 華名相一卷大方廣佛花嚴經論四十卷花嚴經義 海二卷金師子觀門一本上二本合本花嚴經疏二	001	One fascicle of Profound Discussion of the Lotus Sutra, one fascicle of Preface to the Propagation of the Wonderful Dharma Lotus Flower Sutra, two copies of twenty fascicles of Profound Praise of the Wonderful Dharma Lotus Flower Sutra, six fascicles of Lotus Sutra Notes, two fascicles of Lotus Sutra Outline,
['ZH_T55_2172_001:1101c04_2_4']	十卷花嚴經還源觀一卷花嚴經私記二卷花嚴經	十卷花嚴經還源觀一卷花嚴經私記二卷花嚴經	001	one fascicle of Lotus Sutra Names and Realities, forty fascicles of Treatise on the Flower Ornament Sutra of the Great Expansive Buddha, two fascicles of Meaning Ocean of the Flower Ornament Sutra, one copy of the Golden Lion Contemplation Gate, the above two copies combined into one copy, two fascicles of Commentary on the Flower Ornament Sutra,
['ZH_T55_2172_001:1101c04_2_5']	法界觀一本杜法順和尚緣起一本上二本合卷花	法界觀一本杜法順和尚緣起一本上二本合卷花	001	one fascicle of Contemplation of the Source of the Flower Ornament Sutra, two fascicles of Private Notes on the Flower Ornament Sutra, one fascicle of Contemplation of the Dharma Realm of the Flower Ornament Sutra, one fascicle of Origination of Monk Du Fashun, the above two copies combined into one fascicle,
['ZH_T55_2172_001:1101c04_2_6']	嚴受菩提心戒一卷菩薩戒疏二卷大乘布薩法一	嚴受菩提心戒一卷菩薩戒疏二卷大乘布薩法一	001	One fascicle of the strict acceptance of the bodhisattva precepts, two fascicles of the bodhisattva precepts commentary, one
['ZH_T55_2172_001:1101c04_2_7', 'ZH_T55_2172_001:1101c04_2_8', 'ZH_T55_2172_001:1101c04_2_9']	本菩薩心地戒本一卷上二本合卷淨名經關中疏🔽三卷淨名經關中疏釋批二卷淨名經關中疏釋微🔽二卷淨名經關中疏略數義圖一卷維摩經記二卷	本菩薩心地戒本一卷上二本合卷淨名經關中疏 三卷淨名經關中疏釋批二卷淨名經關中疏釋微 二卷淨名經關中疏略數義圖一卷維摩經記二卷	001	fascicle of the Mahayana poṣadha method, one fascicle of the bodhisattva mind ground precepts, the above two fascicles combined into one fascicle, three fascicles of the Vimalakīrti Sūtra Guanzhong commentary,
['ZH_T55_2172_001:1101c04_2_10']	維摩詰經要略疏一卷維摩詰經演正疏五卷維摩	維摩詰經要略疏一卷維摩詰經演正疏五卷維摩	001	two fascicles of the Vimalakīrti Sūtra Guanzhong commentary annotation, two fascicles of the Vimalakīrti Sūtra Guanzhong commentary subcommentary, one fascicle of the Vimalakīrti Sūtra Guanzhong commentary brief numerical meaning chart, two fascicles of the Vimalakīrti Sūtra record, one fascicle of the Vimalakīrti Sūtra concise commentary, five fascicles of the Vimalakīrti Sūtra correct explanation commentary,
['ZH_T55_2172_001:1101c04_2_11', 'ZH_T55_2172_001:1101c04_2_12', 'ZH_T55_2172_001:1101c04_2_13']	詰經演正疏抄三卷楞伽阿跋多羅寶經四卷科點🔽楞伽寶經疏十卷阿彌陀經疏一卷金剛般若經疏🔽三卷金剛般若經訣一卷金剛般若經意一卷注般	詰經演正疏抄三卷楞伽阿跋多羅寶經四卷科點 楞伽寶經疏十卷阿彌陀經疏一卷金剛般若經疏 三卷金剛般若經訣一卷金剛般若經意一卷注般	001	three fascicles of the Vimalakīrti Sūtra correct explanation commentary excerpts, four fascicles of the Laṅkâvatāra Sūtra outline,
['ZH_T55_2172_001:1101c04_2_14']	若心經一卷般若心經疏一卷仁王經新翻開發一	若心經一卷般若心經疏一卷仁王經新翻開發一	001	ten fascicles of the Laṅkâvatāra Sūtra commentary, one fascicle of the Amitābha Sūtra commentary, three fascicles of the Diamond Prajñāpāramitā Sūtra commentary, one fascicle of the Diamond Prajñāpāramitā Sūtra key points, one fascicle of the Diamond Prajñāpāramitā Sūtra meaning, one fascicle of the Prajñāpāramitā Hṛdaya Sūtra commentary, one fascicle of the Prajñāpāramitā Hṛdaya Sūtra commentary, one fascicle of the new translation of the Rāṣṭrapāla Sūtra opening,
['ZH_T55_2172_001:1101c04_2_15', 'ZH_T55_2172_001:1101c04_2_16']	卷仁王般若經疏二卷仁王經科文一卷仁王般若🔽疏搜玄記二卷仁王般若疏要記一卷仁王般若疏	卷仁王般若經疏二卷仁王經科文一卷仁王般若 疏搜玄記二卷仁王般若疏要記一卷仁王般若疏	001	Commentary on the Suvarṇa-prabhāsa-sūtra in two fascicles, Outline of the Suvarṇa-prabhāsa-sūtra in one fascicle, Commentary on the Suvarṇa-prabhāsa-sūtra
['ZH_T55_2172_001:1101c04_2_17']	要記二卷大般涅槃經義記十卷十二門論疏一卷	要記二卷大般涅槃經義記十卷十二門論疏一卷	001	Record of Searching for the Profound in two fascicles, Essential Records of the Commentary on the Suvarṇa-prabhāsa-sūtra in one fascicle, Essential Records of the Commentary on the Suvarṇa-prabhāsa-sūtra in two fascicles, Meaning Records of the Mahāparinirvāṇa-sūtra in ten fascicles, Commentary on the Twelve Gates Treatise in one fascicle
['ZH_T55_2172_001:1101c04_2_18']	十二門論疏玄義一卷十二門論疏記一卷上大乘	十二門論疏玄義一卷十二門論疏記一卷上大乘	001	Profound Meaning of the Commentary on the Twelve Gates Treatise in one fascicle, Records of the Commentary on the Twelve Gates Treatise in one fascicle, Upper Mahāyāna
['ZH_T55_2172_001:1101c04_2_19']	百法明門論義抄二卷成唯識論八識三身圖一卷	百法明門論義抄二卷成唯識論八識三身圖一卷	001	Meaning Notes on the Hundred Dharmas Illumination Gate Treatise in two fascicles, Diagram of the Eight Consciousnesses and Three Bodies of the Vijñaptimātratā-siddhi Treatise in one fascicle
['ZH_T55_2172_001:1101c04_2_20', 'ZH_T55_2172_001:1101c04_2_21', 'ZH_T55_2172_001:1101c04_2_22']	唯識論位次圖一卷因明入正理論疏三卷因明論🔽疏一卷因明論疏糅抄三卷大周群經目錄二卷四🔽分律東塔疏音訓一本四分律音訓一本上二本合	唯識論位次圖一卷因明入正理論疏三卷因明論 疏一卷因明論疏糅抄三卷大周群經目錄二卷四 分律東塔疏音訓一本四分律音訓一本上二本合	001	Diagram of the Stages of the Vijñaptimātratā-siddhi Treatise in one fascicle, Commentary on the Nyāyapraveśa in three fascicles, Commentary on the Nyāyapraveśa🔽in one fascicle, Mixed Records of the Commentary on the Nyāyapraveśa in three fascicles, Catalog of the Sūtras of the Great Zhou in two fascicles, Four🔽Part Vinaya, Commentary on the Eastern Pagoda with Phonetic Explanations in one fascicle, Phonetic Explanations of the Four Part Vinaya in one fascicle, the above two fascicles combined
['ZH_T55_2172_001:1101c04_2_23']	卷開四分律宗記兩本二十卷四分宗記科文一卷	卷開四分律宗記兩本二十卷四分宗記科文一卷	001	Open the Records of the Four Part Vinaya School in two fascicles, Outline of the Records of the Four Part Vinaya School in one fascicle
['ZH_T55_2172_001:1101c04_2_24', 'ZH_T55_2172_001:1101c04_2_25']	弘調伏錄八卷四分開宗紀八卷開四分律宗記義🔽鏡十卷四分律攝頌一本四分比丘比丘尼隨要行	弘調伏錄八卷四分開宗紀八卷開四分律宗記義 鏡十卷四分律攝頌一本四分比丘比丘尼隨要行	001	8 fascicles of the Extensive Taming Record, 8 fascicles of the Chronicle of the Opening of the Four Part Vinaya School, the Meaning Mirror of the Records of the Opening of the Four Part Vinaya School
['ZH_T55_2172_001:1101c04_2_26', 'ZH_T55_2172_001:1101c04_2_27']	儀二卷冊子羯磨二卷四分重輕儀一卷四分羯磨🔽二卷本末四分律行事鈔十二卷四分律鈔一十九	儀二卷冊子羯磨二卷四分重輕儀一卷四分羯磨 二卷本末四分律行事鈔十二卷四分律鈔一十九	001	10 fascicles, 1 copy of the Abridged Four Part Vinaya, 2 fascicles of the Ritual Procedures for Bhikṣus and Bhikṣuṇīs of the Four Part Vinaya, 2 fascicles of the Book-style Karman, 1 fascicle of the Four Part Vinaya Heavy and Light Rules
['ZH_T55_2172_001:1101c04_2_28']	卷或二十卷四分鈔科文一本四分鈔搜玄錄一十	卷或二十卷四分鈔科文一本四分鈔搜玄錄一十	001	2 fascicles, 12 fascicles of the Four Part Vinaya Ritual Procedures, 19 fascicles of the Four Part Vinaya Commentary, or 20 fascicles, 1 copy of the Outline of the Four Part Vinaya Commentary, 10
['ZH_T55_2172_001:1101c04_2_29']	四卷四分鈔羯磨綱要一本四分鈔數義圖一卷行	四卷四分鈔羯磨綱要一本四分鈔數義圖一卷行	001	4 fascicles of the Record of the Search for the Profundities of the Four Part Vinaya Commentary, 1 copy of the Essentials of the Karman of the Four Part Vinaya Commentary, 1 fascicle of the Diagram of the Numbered Meanings of the Four Part Vinaya Commentary, 1 fascicle of the Dharma of Practiced Characteristics
['ZH_T55_2172_001:1101c04_2_30']	相法一卷律要私鈔一卷雜轉降句一卷俱舍論頌	相法一卷律要私鈔一卷雜轉降句一卷俱舍論頌	001	1 fascicle, 1 fascicle of Private Notes on the Essentials of the Vinaya, 1 fascicle of Miscellaneous Transmitted Phrases, 12 fascicles of the Commentary on the Verses of the Abhidharmakośa
['ZH_T55_2172_001:1101c04_2_31']	疏一十二卷兩本俱舍釋頌記五卷冊子俱舍釋頌	疏一十二卷兩本俱舍釋頌記五卷冊子俱舍釋頌	001	2 copies, 5 fascicles of the Record of the Commentary on the Verses of the Abhidharmakośa, 3 fascicles of the Abridged Commentary on the Verses of the Abhidharmakośa
['ZH_T55_2172_001:1101c04_2_32']	疏抄三卷俱舍序記一卷俱舍頌疏記九卷佛說裔	疏抄三卷俱舍序記一卷俱舍頌疏記九卷佛說裔	001	1 fascicle of the Record of the Preface to the Abhidharmakośa, 9 fascicles of the Record of the Commentary on the Verses of the Abhidharmakośa, the Buddha Speaks the Robe
['ZH_T55_2172_001:1101c04_2_33', 'ZH_T55_2172_001:1101c04_2_34']	譜訣一本盱𭺀僧菩提真陀番譯法門一本上二本🔽合卷肇論一卷肇論文句一卷寶藏論一卷四聖緣	譜訣一本盱𭺀僧菩提真陀番譯法門一本上二本 合卷肇論一卷肇論文句一卷寶藏論一卷四聖緣	001	One copy of the Commentary on the Sutra of the Ten Stages, translated by Bodhiruci of the Northern Qi dynasty🔽One copy of the Dharma Gate, two copies in total🔽One fascicle of the Treatise on the Origin of the Four Sages, one fascicle of the Treatise on the Origin of the Four Sages, one fascicle of the Treatise on the Precious Treasury
['ZH_T55_2172_001:1101c04_2_35', 'ZH_T55_2172_001:1101c04_2_36']	起并關中行狀一卷六時禮文一本大般若經關一🔽卷上二本合卷劫章頌略本一卷釋劫章疏一卷歷	起并關中行狀一卷六時禮文一本大般若經關一 卷上二本合卷劫章頌略本一卷釋劫章疏一卷歷	001	One copy of the Record of the Dharma Gate Translated by Monk Bodhiruci of Xuzhou, one copy of the Treatise on the Origin of the Four Sages and the Biography of the Master in Guanzhong, one copy of the Great Prajna Paramita Sutra in Guanzhong, two copies in total
['ZH_T55_2172_001:1101c04_2_37', 'ZH_T55_2172_001:1101c04_2_38']	代三寶錄一十二卷缺三卷無相法門二卷無生義🔽二卷冊子梁朝志公歌一卷傅大士歌一卷達磨宗	代三寶錄一十二卷缺三卷無相法門二卷無生義 二卷冊子梁朝志公歌一卷傅大士歌一卷達磨宗	001	One copy of the Verse on the Kalpas, one copy of the Commentary on the Kalpas, one copy of the Record of the Three Treasures Through the Ages in twelve volumes, missing three volumes, two volumes of the Dharma Gate of Non-appearance, two volumes of the Meaning of Non-arising
['ZH_T55_2172_001:1101c04_2_39', 'ZH_T55_2172_001:1101c04_2_40']	系圖一本達磨和上悟性論一卷曹溪能大師壇經🔽一卷十四科義一本法門名義一本上二本合卷融	系圖一本達磨和上悟性論一卷曹溪能大師壇經 一卷十四科義一本法門名義一本上二本合卷融	001	One volume of the Songs of Zhi Gong of the Liang Dynasty, one volume of the Songs of Fu Dashi, one copy of the Genealogy of the Patriarchs of the Dharma, one volume of the Treatise on the Nature of Enlightenment by Patriarch Bodhidharma, one volume of the Sutra of the Platform of Great Master Neng of Caoxi
['ZH_T55_2172_001:1101c04_2_41']	心論一卷還源集三卷六祖和上觀心偈一卷見道	心論一卷還源集三卷六祖和上觀心偈一卷見道	001	One copy of the Fourteen Categories of Meaning, one copy of the Meaning of the Dharma Gate, two copies in total, one volume of the Treatise on the Merging of the Mind, three volumes of the Collection on Returning to the Source, one volume of the Verses on Contemplating the Mind by the Sixth Patriarch, one volume of Seeing the Way
['ZH_T55_2172_001:1101c04_2_42']	性歌一卷金沙論一卷西唐和尚偈一卷佛窟集一	性歌一卷金沙論一卷西唐和尚偈一卷佛窟集一	001	1 fascicle of Nature Songs, 1 fascicle of Golden Sand Treatise, 1 fascicle of West Tang Monk's Verses, 1 fascicle of Buddha Cave Collection,
['ZH_T55_2172_001:1101c04_2_43']	卷百丈山和尚要決一卷永嘉覺大師集一卷禪宗	卷百丈山和尚要決一卷永嘉覺大師集一卷禪宗	001	1 fascicle of Essential Decisions of the Monk of Mount Bai Zhang, 1 fascicle of Yong Jia Jue Da Shi Collection, 1 fascicle of Unifying Consciousness-Only Text of the Chan School,
['ZH_T55_2172_001:1101c04_2_44', 'ZH_T55_2172_001:1101c04_2_45', 'ZH_T55_2172_001:1101c04_2_46', 'ZH_T55_2172_001:1101c04_2_47']	會唯識文一卷無情成佛義答一本南宗祖師諡號🔽一本達磨尊者行狀一本達磨和上碑文一本中岳🔽少林寺釋惠可本狀一本可和尚碑文一卷舒州𡸣🔽公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙	會唯識文一卷無情成佛義答一本南宗祖師諡號 一本達磨尊者行狀一本達磨和上碑文一本中岳 少林寺釋惠可本狀一本可和尚碑文一卷舒州𡸣 公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙	001	1 fascicle of Answer to the Meaning of Insentient Beings Becoming Buddhas, 1 fascicle of Posthumous Titles of Patriarchs of the Southern School,🔽1 fascicle of Biography of Venerable Bodhidharma, 1 fascicle of Stele Text of Venerable Bodhidharma, 1 fascicle of Original Biography of Shi Hui Ke of Shaolin Temple on Mount Song,
['ZH_T55_2172_001:1101c04_2_48']	峯山釋道信蹤由一本信禪師碑文一本杜正倫送	峯山釋道信蹤由一本信禪師碑文一本杜正倫送	001	1 fascicle of Stele Text of Monk Ke, 1 fascicle of Biography of Shi Zhi Nian of Mount Gong in Shu Prefecture, 1 fascicle of Stele Text of Chan Master Nian, 1 fascicle of Biography of Chan Master Xin of Mount Shuang Feng in Qi Prefecture during the Tang Dynasty,
['ZH_T55_2172_001:1101c04_2_49']	雙峯山信禪師碑文一本唐蘄州東山釋弘忍議行	雙峯山信禪師碑文一本唐蘄州東山釋弘忍議行	001	1 fascicle of Stele Text of Chan Master Xin of Mount Shuang Feng in Qi Prefecture during the Tang Dynasty, 1 fascicle of Biography of Shi Hong Ren of Mount Dong in Qi Prefecture during the Tang Dynasty,
['ZH_T55_2172_001:1101c04_2_50']	一本唐蘄州忍禪師碑文一本唐荊州玉泉寺大通	一本唐蘄州忍禪師碑文一本唐荊州玉泉寺大通	001	1 fascicle of Stele Text of Chan Master Ren of Qi Prefecture during the Tang Dynasty, 1 fascicle of Biography of Great Permeation
['ZH_T55_2172_001:1101c04_2_51']	和尚碑文一本唐韶州曹溪釋慧能實錄一本能禪	和尚碑文一本唐韶州曹溪釋慧能實錄一本能禪	001	One stele inscription for the Venerable One, one original record of Shaozhou Caoxi Shi Huineng of the Tang Dynasty, one stele inscription for Chan Master Neng
['ZH_T55_2172_001:1101c04_2_52']	師之碑文一本上十五本合卷南宗荷澤禪師問答	師之碑文一本上十五本合卷南宗荷澤禪師問答	001	Fifteen works in total, combined into one scroll, questions and answers of Chan Master Heze of the Southern School,
['ZH_T55_2172_001:1101c04_2_53']	雜徵一卷荷澤和上禪要一卷南陽忠和上言教一	雜徵一卷荷澤和上禪要一卷南陽忠和上言教一	001	one scroll of miscellaneous inquiries, one scroll of Chan Essentials of Chan Master Heze, one work of the teachings of Chan Master Nanyang Zhonghua,
['ZH_T55_2172_001:1101c04_2_54']	本佛窟禪院和尚行狀一本佛窟大師寫真贊一卷	本佛窟禪院和尚行狀一本佛窟大師寫真贊一卷	001	one biography of Chan Master of Foku Chan Temple, one scroll of praises for the true likeness of the Great Master of Foku,
['ZH_T55_2172_001:1101c04_2_55']	傳法堂偈一卷重集大乘血脈圖一卷梁武帝懺六	傳法堂偈一卷重集大乘血脈圖一卷梁武帝懺六	001	one scroll of verses for the Dharma Transmission Hall, one scroll of the re-compiled Diagram of the Bloodline of the Mahayana, six scrolls of Emperor Wu of Liang's repentance,
