segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_060:0479c20_7']	』即推草筏置之水中，身倚其上，手抱脚蹋截流而去。	』即推草筏置之水中，身倚其上，手抱脚蹋截流而去。	060	He then pushed the grass raft into the water, leaned his body on it, held on with his hands and feet, and crossed the current.
['ZH_T36_1736_060:0479c21_7']	既達彼岸安隱無患，心意泰然恐怖消除。	既達彼岸安隱無患，心意泰然恐怖消除。	060	When he reached the other shore, he was safe and sound, his mind at ease, and his fears disappeared.
['ZH_T36_1736_060:0479c21_11']	」釋曰：	」釋曰：	060	The Buddha said:
['ZH_T36_1736_060:0479c22_1']	上具引經，在文可知。	上具引經，在文可知。	060	The above quotes from the sutras can be understood from the text.
['ZH_T36_1736_060:0479c22_13']	下合文廣，今當撮略，云：	下合文廣，今當撮略，云：	060	The text below is extensive, I will now summarize it, saying:
['ZH_T36_1736_060:0479c24_4']	菩薩摩訶薩得聞受持大涅槃經，觀身如篋，地水火風如四毒蛇。	菩薩摩訶薩得聞受持大涅槃經，觀身如篋，地水火風如四毒蛇。	060	Bodhisattva-mahāsattvas who hear and uphold the Mahāparinirvāṇa Sūtra contemplate the body as a box, and the earth, water, fire, and wind as the four poisonous snakes.
['ZH_T36_1736_060:0479c25_3']	蛇有四毒，見毒、觸毒、氣毒、齧毒，常伺人便。	蛇有四毒，見毒、觸毒、氣毒、齧毒，常伺人便。	060	Snakes have four poisons: the poison of sight, the poison of touch, the poison of breath, and the poison of bite. They always watch for an opportunity to strike.
['ZH_T36_1736_060:0479c25_18']	性各別異、敬養無益、四大亦爾。	性各別異、敬養無益、四大亦爾。	060	Their natures are each different, and there is no benefit in respecting or serving them. The four elements are also like this.
['ZH_T36_1736_060:0479c27_3']	又蛇以呪藥可治、四大亦爾、應遠離之、趣八聖道。	又蛇以呪藥可治、四大亦爾、應遠離之、趣八聖道。	060	Moreover, snakes can be cured with spells and medicine. The four elements are also like this. One should distance oneself from them and pursue the eightfold noble path.
['ZH_T36_1736_060:0479c27_13']	五旃陀羅、即是五陰。	五旃陀羅、即是五陰。	060	The five cāṇḍālas are precisely the five aggregates.
['ZH_T36_1736_060:0479c28_18']	彼旃陀羅令人恩愛別離、怨憎集會，又嚴器仗則能害人。	彼旃陀羅令人恩愛別離、怨憎集會，又嚴器仗則能害人。	060	Those cāṇḍālas cause people to be separated from loved ones and to gather with those they dislike. Moreover, they arm themselves with weapons and are able to harm people.
['ZH_T36_1736_060:0480a01_3']	常有害意，遍害一切人，無手足刀仗侍從則為其害。	常有害意，遍害一切人，無手足刀仗侍從則為其害。	060	They always have the intention to harm and harm all people everywhere. If they have no hands, feet, swords, or attendants, they will be harmed.
['ZH_T36_1736_060:0480a01_18']	五陰亦爾，令人遠善、近惡煩惱。	五陰亦爾，令人遠善、近惡煩惱。	060	The five aggregates are also like this. They cause people to distance themselves from goodness and approach the afflictions of evil.
['ZH_T36_1736_060:0480a03_6']	自嚴器仗，常言一切若無戒定慧刀善知識侍，則為其害。	自嚴器仗，常言一切若無戒定慧刀善知識侍，則為其害。	060	Adorn oneself with weapons, and always say that if one does not have the sword of precepts, concentration, and wisdom, and is not served by good friends, then one will be harmed.
['ZH_T36_1736_060:0480a05_11']	陰又過彼，彼害不能令墮地獄，但害有罪亦不自害，財貨可脫不必常害，唯在一處殺己不墮。	陰又過彼，彼害不能令墮地獄，但害有罪亦不自害，財貨可脫不必常害，唯在一處殺己不墮。	060	The five aggregates are even worse than that. They cannot cause one to fall into hell, but they can harm those with offenses and harm oneself. Wealth can be escaped and is not necessarily always harmful, but it only exists in one place and can kill oneself without causing one to fall.
['ZH_T36_1736_060:0480a07_8']	五陰反此，有智之人應當遠離，依八正道六度萬行，令心如虛空、身如金剛。	五陰反此，有智之人應當遠離，依八正道六度萬行，令心如虛空、身如金剛。	060	The five aggregates are the opposite of this. A wise person should distance themselves from them and rely on the eightfold correct path and the myriad practices of the six pāramitās, to make the mind like empty space and the body like vajra.
['ZH_T36_1736_060:0480a08_16']	一詐親善以喻於愛，常伺人便令人輪轉，但見身口不見其心。	一詐親善以喻於愛，常伺人便令人輪轉，但見身口不見其心。	060	One pretends to be a good friend and uses love to always watch for people's opportunities to cause them to revolve, only seeing the body and mouth and not seeing the mind.
['ZH_T36_1736_060:0480a10_6']	愛但虛妄無有真實，愛又過彼，無始終故、難知故、難遠故。	愛但虛妄無有真實，愛又過彼，無始終故、難知故、難遠故。	060	Love is only false and has no reality. Love is even worse than that, because it has no beginning or end, is difficult to know, and is difficult to distance oneself from.
['ZH_T36_1736_060:0480a10_16']	若有智慧，不為其害。	若有智慧，不為其害。	060	If there is wisdom, one will not be harmed by it.
['ZH_T36_1736_060:0480a11_7']	空聚落者，即是六入。	空聚落者，即是六入。	060	The empty village refers to the six sense bases.
['ZH_T36_1736_060:0480a12_1']	無人人空器等空者，以明法空。	無人人空器等空者，以明法空。	060	The emptiness of people and the emptiness of vessels clarify the emptiness of phenomena.
['ZH_T36_1736_060:0480a12_15']	凡夫遠望生不空想，菩薩知空。	凡夫遠望生不空想，菩薩知空。	060	Ordinary beings, looking from afar, give rise to the thought of non-emptiness, while bodhisattvas know emptiness.
['ZH_T36_1736_060:0480a14_14']	六大賊者，即是六塵，劫人善法不擇好惡，令貧孤露作一闡提，無善防衛則為其劫。	六大賊者，即是六塵，劫人善法不擇好惡，令貧孤露作一闡提，無善防衛則為其劫。	060	The six great thieves are the six sense objects. They rob people's wholesome dharmas, making no distinction between good and bad, causing them to become destitute, solitary, and naked, and to become icchantikas. Without good protection, they are robbed by them.
['ZH_T36_1736_060:0480a17_3']	又遇大賊，賊劫現在唯劫欲界，塵劫三世亦劫三界，唯菩薩勇健，有善僕從，不為其劫，直去不迴。	又遇大賊，賊劫現在唯劫欲界，塵劫三世亦劫三界，唯菩薩勇健，有善僕從，不為其劫，直去不迴。	060	Moreover, encountering great thieves, the thieves rob in the present, only robbing the desire realm. The sense objects rob the three times and also rob the three realms. Only the courageous and capable bodhisattvas, who have good servants and followers, are not robbed by them, and go straight without turning back.
['ZH_T36_1736_060:0480a18_7']	河喻煩惱，猶如駛流深難得底，墮未至底即便命終。	河喻煩惱，猶如駛流深難得底，墮未至底即便命終。	060	The river is a metaphor for afflictions, which are like a rushing current, deep and difficult to reach the bottom. Falling without reaching the bottom, one immediately loses their life.
['ZH_T36_1736_060:0480a19_7']	眾生亦爾，未至空底即便輪迴二十五有。	眾生亦爾，未至空底即便輪迴二十五有。	060	Sentient beings are also like this. Without reaching the bottom of emptiness, they immediately revolve in the twenty-five existences.
['ZH_T36_1736_060:0480a21_3']	河唯沒身不沒善法，煩惱反此，故應勤修六度萬行，以為船筏至涅槃岸。	河唯沒身不沒善法，煩惱反此，故應勤修六度萬行，以為船筏至涅槃岸。	060	The river only submerges the body and does not submerge wholesome dharmas. Afflictions are the opposite of this, so one should diligently cultivate the six perfections and myriad practices as a boat and raft to reach the shore of nirvana.
['ZH_T36_1736_060:0480a21_8']	餘如彼經。	餘如彼經。	060	The rest is as explained in that sutra.
['ZH_T36_1736_060:0480a23_13']	疏「不定聚眾生實有大乘」等者，然三聚皆有，且約長時入正定聚動經多劫，故唯不定則可迴也。	疏「不定聚眾生實有大乘」等者，然三聚皆有，且約長時入正定聚動經多劫，故唯不定則可迴也。	060	The commentary states The beings in the indeterminate aggregate truly possess the Mahayana and so on. However, all three aggregates exist. It is just that for a long time they enter the definite aggregate, and it takes many kalpas to move, so only the indeterminate can be turned.
['ZH_T36_1736_060:0480a24_8']	疏「廣大佛法」者，亦是教道。	疏「廣大佛法」者，亦是教道。	060	The commentary states the vast Buddha Dharma is also the path of teaching.
['ZH_T36_1736_060:0480a24_18']	「智慧」，即是證道。	「智慧」，即是證道。	060	Wisdom is the path of realization.
['ZH_T36_1736_060:0480a24_22']	二地竟。	二地竟。	060	The second ground ends here.
['ZH_T36_1736_060:0480a25_4']	第三發光地。	第三發光地。	060	The third ground is the Ground of Radiance.
['ZH_T36_1736_060:0480a25_17']	疏「所以來者」，來意中三：	疏「所以來者」，來意中三：	060	In the commentary, the reason for coming has three parts:
['ZH_T36_1736_060:0480a26_7']	初正明、二引證、三會釋。	初正明、二引證、三會釋。	060	First, directly explaining; second, citing evidence; third, reconciling and explaining.
['ZH_T36_1736_060:0480a26_14']	今初，有二意：	今初，有二意：	060	Now, the first has two meanings:
['ZH_T36_1736_060:0480a28_12']	一就三學、二地是戒、三地是定、四地已上皆屬於慧，故為次第，則令初地亦屬戒收。	一就三學、二地是戒、三地是定、四地已上皆屬於慧，故為次第，則令初地亦屬戒收。	060	First, in terms of the three trainings, the second ground is precepts, the third ground is concentration, and the fourth ground and above all belong to wisdom, thus forming the sequence, which would also include the first ground in the precepts category.
['ZH_T36_1736_060:0480a29_4']	疏「又前三」下，二約寄位。	疏「又前三」下，二約寄位。	060	The commentary states Moreover, the first three and below, second, in terms of provisional stages.
['ZH_T36_1736_060:0480b01_1']	謂初地為施，二地為戒，三地為修。	謂初地為施，二地為戒，三地為修。	060	That is, the first ground is giving, the second ground is precepts, and the third ground is cultivation.
['ZH_T36_1736_060:0480b02_1']	此三所以名世間者，世間有情多分行故。	此三所以名世間者，世間有情多分行故。	060	The reason these three are called worldly is because worldly beings mostly engage in them.
['ZH_T36_1736_060:0480b02_17']	故《俱舍》云「契經說有三福業事：	故《俱舍》云「契經說有三福業事：	060	Therefore, the Abhidharma-kośa says: The scriptures speak of three kinds of meritorious actions:
['ZH_T36_1736_060:0480b03_17']	一施類福業事、二戒類福業事、三修類福業事。	一施類福業事、二戒類福業事、三修類福業事。	060	1. meritorious actions of the category of giving, 2. meritorious actions of the category of precepts, and 3. meritorious actions of the category of cultivation.
['ZH_T36_1736_060:0480b04_6']	此云何立福業事名？	此云何立福業事名？	060	How are they established as meritorious actions?
['ZH_T36_1736_060:0480b05_14']	頌云『施戒修三類，各隨其所應，受福業事名，差別如業道。	頌云『施戒修三類，各隨其所應，受福業事名，差別如業道。	060	The verse says: 'The three categories of giving, precepts, and cultivation are each called meritorious actions according to their respective applications, the distinctions are like the paths of action.'
['ZH_T36_1736_060:0480b05_19']	』」釋曰：	』」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0480b06_12']	類謂性類，此三各別，一類性故。	類謂性類，此三各別，一類性故。	060	'Category' refers to the nature of a category. These three are each of a different category.
['ZH_T36_1736_060:0480b07_12']	定名修者，頌云「等引善名修，極能熏心故。	定名修者，頌云「等引善名修，極能熏心故。	060	As for the definition of cultivation, the verse says: 'Concentration and goodness are called cultivation, because they can thoroughly infuse the mind.'
['ZH_T36_1736_060:0480b08_11']	」謂離沈掉名之為等，引生功德名之為引。	」謂離沈掉名之為等，引生功德名之為引。	060	That is to say, being free from sinking and agitation is called concentration, and giving rise to merits is called cultivation.
['ZH_T36_1736_060:0480b09_11']	此定地善，極能熏心令成德類，故獨名修。	此定地善，極能熏心令成德類，故獨名修。	060	The goodness of this concentrated state can thoroughly infuse the mind and make it become virtuous, therefore it is uniquely called cultivation.
['ZH_T36_1736_060:0480b10_2']	疏「故深密」下，引經證。	疏「故深密」下，引經證。	060	The passage Therefore, the Saṃdhinirmocana Sūtra... below cites the sūtra to provide evidence.
['ZH_T36_1736_060:0480b10_16']	疏「此則具前」下，三會釋也。	疏「此則具前」下，三會釋也。	060	The commentary's This then possesses the previous... is the third, the reconciliation and explanation.
['ZH_T36_1736_060:0480b11_10']	謂一前位持戒未得等持，即三學意；	謂一前位持戒未得等持，即三學意；	060	Namely, first, the previous stage upholds precepts but has not yet attained meditative equipoise, which is the meaning of the three trainings;
['ZH_T36_1736_060:0480b12_7']	二既言未得世間等持，即寄位意。	二既言未得世間等持，即寄位意。	060	Second, since it is said that worldly meditative equipoise has not yet been attained, it is the meaning of the provisional stage.
['ZH_T36_1736_060:0480b12_12']	在文可知。	在文可知。	060	It can be understood from the text.
['ZH_T36_1736_060:0480b13_2']	疏「言發光」下，二釋名。	疏「言發光」下，二釋名。	060	The commentary's As for 'emitting light'... is the second explanation of the name.
['ZH_T36_1736_060:0480b13_6']	於中三：	於中三：	060	Within it there are three:
['ZH_T36_1736_060:0480b14_3']	一敘異名、二申正解、三總結揀定。	一敘異名、二申正解、三總結揀定。	060	First, recounting the different names; second, presenting the correct explanation; third, concluding by distinguishing and determining.
['ZH_T36_1736_060:0480b14_16']	初中「金光」者，即第三經。	初中「金光」者，即第三經。	060	In the first, golden light refers to the third sūtra.
['ZH_T36_1736_060:0480b16_7']	經云「無量智慧光明三昧不可傾動、無能摧伏，聞持陀羅尼為作本故。	經云「無量智慧光明三昧不可傾動、無能摧伏，聞持陀羅尼為作本故。	060	The sūtra says, The samādhi of immeasurable wisdom light is unshakable and invincible, serving as the basis for the dhāraṇī of hearing and retaining.
['ZH_T36_1736_060:0480b16_16']	是故三地說名明地。	是故三地說名明地。	060	Therefore, the third ground is called the ground of brightness.
['ZH_T36_1736_060:0480b17_18']	」言「十住論」，即《十住毘婆沙》，當第一。	」言「十住論」，即《十住毘婆沙》，當第一。	060	As for the Daśabhūmika-vibhāṣā, it is the first of the Daśabhūmika-vibhāṣā.
['ZH_T36_1736_060:0480b18_2']	「仁王」，下當釋之。	「仁王」，下當釋之。	060	Rāṣṭrapāla will be explained below.
['ZH_T36_1736_060:0480b18_15']	疏「今統收」下，第二正釋。	疏「今統收」下，第二正釋。	060	The commentary's Now, comprehensively... is the second, the correct explanation.
['ZH_T36_1736_060:0480b19_2']	後「故瑜伽」下，引證。	後「故瑜伽」下，引證。	060	Later, below Therefore, the Yogācārabhūmi Śāstra, it cites evidence.
['ZH_T36_1736_060:0480b19_6']	於中四：	於中四：	060	Within this, there are four parts:
['ZH_T36_1736_060:0480b19_17']	一正證聞持等而為所發；	一正證聞持等而為所發；	060	First, it directly proves that listening and upholding, etc., are what is aroused;
['ZH_T36_1736_060:0480b20_12']	二「由內心淨」下，證明三學；	二「由內心淨」下，證明三學；	060	Second, below due to the purity of the inner mind, it proves the three learnings;
['ZH_T36_1736_060:0480b21_5']	三「既言」下，疏指後義釋成能發；	三「既言」下，疏指後義釋成能發；	060	Third, below since it is said, the commentary points to the later meaning to explain what can arouse it;
['ZH_T36_1736_060:0480b21_17', 'ZH_T36_1736_060:0480b23_16']	四「攝論」下，引例釋成。🔽《攝論》即當第七，論云「由無退轉等持等至所依止故，大法光明所依止故，名發光地。	四「攝論」下，引例釋成。 《攝論》即當第七，論云「由無退轉等持等至所依止故，大法光明所依止故，名發光地。	060	Fourth, below the Mahāyānasaṃgraha, it cites examples to explain it.🔽The Mahāyānasaṃgraha is the seventh chapter. The treatise says, Because it is the basis for samādhi and samāpatti that are irreversible, and because it is the basis for the great light of the Dharma, it is called the Ground of Radiance.
['ZH_T36_1736_060:0480b26_1']	」世親釋云「由此地中與三摩地、三摩鉢底常不相離，無退轉故，於大乘法能作光明，名發光地。	」世親釋云「由此地中與三摩地、三摩鉢底常不相離，無退轉故，於大乘法能作光明，名發光地。	060	Vasubandhu's commentary says, Because in this ground one is always inseparable from samādhi and samāpatti, without turning back, one is able to make the light of the Mahāyāna Dharma. It is called the Ground of Radiance.
['ZH_T36_1736_060:0480b28_6']	」無性釋曰「由無退轉等持等至所依止者，謂此地中證希有定，能發智光，明了諸法，故名發光。	」無性釋曰「由無退轉等持等至所依止者，謂此地中證希有定，能發智光，明了諸法，故名發光。	060	Asvabhāva's commentary says, The support for the samādhis and samāpattis that are irreversible means that in this ground one realizes the extraordinary samādhi, which can give rise to the light of wisdom and clearly understand all dharmas, thus it is called the Ground of Radiance.
['ZH_T36_1736_060:0480b28_16']	得已不失，名無退轉。	得已不失，名無退轉。	060	Having attained it, one does not lose it, and it is called irreversible.
['ZH_T36_1736_060:0480b29_14']	諸靜慮定名為等持，諸無色定名為等至。	諸靜慮定名為等持，諸無色定名為等至。	060	The various dhyāna concentrations are called samādhis, and the various formless concentrations are called samāpattis.
['ZH_T36_1736_060:0480c01_4']	等持者，心一境性。	等持者，心一境性。	060	Samādhi means the one-pointedness of the mind.
['ZH_T36_1736_060:0480c01_13']	等至者，正受現前。	等至者，正受現前。	060	Samāpatti means the actualization of meditative absorption.
['ZH_T36_1736_060:0480c03_10']	大法光明所依止者，謂此地中與定相應，無退轉故，於諸大乘契經等法得智光明。	大法光明所依止者，謂此地中與定相應，無退轉故，於諸大乘契經等法得智光明。	060	The support for the great light of the Dharma means that in this ground, because one is irreversible in being conjoined with samādhi, one attains the light of wisdom regarding the dharmas of the Mahāyāna sūtras and so forth.
['ZH_T36_1736_060:0480c04_6']	此地是彼所依因故，名為發光。	此地是彼所依因故，名為發光。	060	This ground is the supporting cause for that, and thus it is called the Ground of Radiance.
['ZH_T36_1736_060:0480c04_10']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0480c05_14']	此二釋論皆當第七，大同小異，故疏略指同於《瑜伽》。	此二釋論皆當第七，大同小異，故疏略指同於《瑜伽》。	060	These two commentaries both correspond to the seventh [ground], with some major similarities and minor differences, so the subcommentary briefly points out the similarity with the Yogācārabhūmi-śāstra.
['ZH_T36_1736_060:0480c06_6']	次云「金光明」者，如前已引。	次云「金光明」者，如前已引。	060	Next, Suvarṇa-prabhāsa has already been cited above.
['ZH_T36_1736_060:0480c07_7']	疏「二以聞持能發」下，即第二前所發以分能所。	疏「二以聞持能發」下，即第二前所發以分能所。	060	The commentary's Second, the ability to give rise to by upholding the heard is the second, distinguishing the able and the able-to-be from what was previously given rise to.
['ZH_T36_1736_060:0480c07_11']	於中三：	於中三：	060	Within this there are three:
['ZH_T36_1736_060:0480c08_20']	初正立、二「以聞法竟」下以聞釋成、三「故瑜伽」下引證結成。	初正立、二「以聞法竟」下以聞釋成、三「故瑜伽」下引證結成。	060	First, the correct establishment; second, using the heard to explain and complete it below after hearing the Dharma; third, citing evidence to form a conclusion below therefore yoga.
['ZH_T36_1736_060:0480c10_2']	疏「三以勝定」下，第三會取第一二種所發以為能發。	疏「三以勝定」下，第三會取第一二種所發以為能發。	060	The commentary's Third, using superior samādhi is the third, gathering the first two kinds of what is given rise to to form the able-to-give-rise-to.
['ZH_T36_1736_060:0480c10_7']	於中分二：	於中分二：	060	Within this it is divided into two:
['ZH_T36_1736_060:0480c11_1']	先正立、後「故下論云」下引證。	先正立、後「故下論云」下引證。	060	First, the correct establishment; second, citing evidence below therefore the treatise says.
['ZH_T36_1736_060:0480c11_5']	於中四：	於中四：	060	Within this there are four:
['ZH_T36_1736_060:0480c11_10']	一引本論；	一引本論；	060	First, citing the original treatise;
['ZH_T36_1736_060:0480c11_17']	二引《唯識》；	二引《唯識》；	060	Second, citing the Vijñaptimātratā;
['ZH_T36_1736_060:0480c12_12']	三「謂由得」下，釋《唯識》意以成前義；	三「謂由得」下，釋《唯識》意以成前義；	060	Third, below that is to say, by obtaining, explaining the meaning of the Vijñaptimātratā to complete the previous meaning;
['ZH_T36_1736_060:0480c13_7']	四「故上」下，引上本分成《唯識》義。	四「故上」下，引上本分成《唯識》義。	060	Fourth, below therefore above, citing the original formation above to form the meaning of the Vijñaptimātratā.
['ZH_T36_1736_060:0480c13_23']	疏「餘諸經論」下，第三總結揀定。	疏「餘諸經論」下，第三總結揀定。	060	The commentary's The other sūtras and treatises is the third, concluding and distinguishing.
['ZH_T36_1736_060:0480c14_18']	上恐學人欲見異釋，故委出之，實無異轍。	上恐學人欲見異釋，故委出之，實無異轍。	060	Above, fearing that learners want to see different explanations, so it is detailed, but there are no different paths.
['ZH_T36_1736_060:0480c15_9']	餘論之言，今當更出。	餘論之言，今當更出。	060	The words of other treatises will now be further presented.
['ZH_T36_1736_060:0480c18_16']	《顯揚》第三云「三發光地，謂諸菩薩住此地中，善修治第二地故，超過一切聲聞獨覺地，證得極淨三摩地蘊，大智光明之所依止，是故此地名為發光。	《顯揚》第三云「三發光地，謂諸菩薩住此地中，善修治第二地故，超過一切聲聞獨覺地，證得極淨三摩地蘊，大智光明之所依止，是故此地名為發光。	060	The third chapter of the *Vyākhyā-vyākyā states: The third is the Ground of Radiance, which means that the bodhisattvas dwelling in this ground, due to well cultivating the second ground, surpass all the grounds of śrāvakas and pratyekabuddhas, and realize the extremely pure aggregate of samādhi, which is the basis of the great wisdom light. Therefore, this ground is called Radiance.
['ZH_T36_1736_060:0480c19_4']	」則亦不異前矣。	」則亦不異前矣。	060	This is also no different from the previous [explanation].
['ZH_T36_1736_060:0480c21_1']	又上言《仁王》名明慧地者，即下卷中明三賢十聖，各修一觀門，皆名法師故。	又上言《仁王》名明慧地者，即下卷中明三賢十聖，各修一觀門，皆名法師故。	060	Moreover, the above statement that the *Daśabhūmika-sūtra calls it the Ground of Luminous Wisdom is because the lower fascicle clarifies that the three ranks of worthies and the ten sages each cultivate a gate of contemplation, all of which are called Dharma masters.
['ZH_T36_1736_060:0480c21_10']	故經云「大牟尼言：	故經云「大牟尼言：	060	Therefore, the sūtra says, The Great Sage said:
['ZH_T36_1736_060:0480c22_8']	『有修行十三觀門諸善男子，為大法王。	『有修行十三觀門諸善男子，為大法王。	060	'There are those who cultivate the thirteen gates of contemplation and are great sons of the Dharma.'
['ZH_T36_1736_060:0480c23_7']	』從習忍至金剛頂，皆為法師依持建立。	』從習忍至金剛頂，皆為法師依持建立。	060	From the acceptance of practice up to the vajra peak, they are all Dharma masters who rely on and establish [the Dharma].
['ZH_T36_1736_060:0480c24_8']	」今言第三地者，彼經云「復次名明慧道人。	」今言第三地者，彼經云「復次名明慧道人。	060	The present statement that the third ground is called the Ground of Luminous Wisdom is because that sūtra says, Next, it is called the path of the person of luminous wisdom.
['ZH_T36_1736_060:0480c27_3']	常以無相忍中行三明觀，知三世法無來無去亦無住處，心心寂滅，盡滅三界癡煩惱故，證得三明一切功德觀故。	常以無相忍中行三明觀，知三世法無來無去亦無住處，心心寂滅，盡滅三界癡煩惱故，證得三明一切功德觀故。	060	Always practicing the three kinds of insight within signless forbearance, knowing that dharmas of the three times have no coming, no going, and also no place of abiding, with each thought of mind extinguished, extinguishing the deluded afflictions of the three realms, thus realizing the three kinds of insight and all meritorious observations.
['ZH_T36_1736_060:0480c27_7']	」釋曰：	」釋曰：	060	The commentary states:
['ZH_T36_1736_060:0480c27_17']	立名小異，義理同經。	立名小異，義理同經。	060	The names are slightly different, but the meaning is the same as the sutra.
['ZH_T36_1736_060:0480c28_15']	疏「故十淨心」下，此前總結，此下揀定也。	疏「故十淨心」下，此前總結，此下揀定也。	060	The commentary states: Therefore, the ten pure minds and below is the previous summary, and below this is the selection and determination.
['ZH_T36_1736_060:0480c29_4']	疏「若所離」下，第三離障。	疏「若所離」下，第三離障。	060	The commentary states: If what is to be eliminated and below is the third, the elimination of hindrances.
['ZH_T36_1736_060:0480c29_14']	初舉本分，其名委具。	初舉本分，其名委具。	060	First, it raises the chapter, whose name is detailed and complete.
['ZH_T36_1736_060:0481a01_8']	二引《唯識》立名，則總釋義委具。	二引《唯識》立名，則總釋義委具。	060	Second, it cites the Vijñaptimātratā to establish the name, which generally explains the meaning in detail.
['ZH_T36_1736_060:0481a02_1']	於彼論中，先釋障、後釋愚。	於彼論中，先釋障、後釋愚。	060	In that treatise, it first explains the hindrances, and then the delusions.
['ZH_T36_1736_060:0481a02_13']	障中，忘失三慧故名闇鈍。	障中，忘失三慧故名闇鈍。	060	Among the hindrances, forgetting the three kinds of wisdom is called dullness.
['ZH_T36_1736_060:0481a03_8']	三慧別障，如下愚中，今但總說。	三慧別障，如下愚中，今但總說。	060	The specific hindrances to the three kinds of wisdom are as below in the section on delusions. Now it is only generally discussed.
['ZH_T36_1736_060:0481a03_21']	後「由斯」已下，釋斷二愚。	後「由斯」已下，釋斷二愚。	060	Later, from because of this and below, it explains the elimination of the two delusions.
['ZH_T36_1736_060:0481a04_8']	一欲貪愚，但略舉愚。	一欲貪愚，但略舉愚。	060	The first is the delusion of desire and greed, which only briefly mentions the delusion.
['ZH_T36_1736_060:0481a04_13']	應有問云：	應有問云：	060	There should be a question:
['ZH_T36_1736_060:0481a05_7']	上標所知，今何得舉欲貪煩惱？	上標所知，今何得舉欲貪煩惱？	060	The above lists what is to be known, but now why is the affliction of desire and greed mentioned?
['ZH_T36_1736_060:0481a05_9']	答：	答：	060	The answer:
['ZH_T36_1736_060:0481a06_9']	彼次論云「彼昔多與欲貪俱故，名欲貪愚。	彼次論云「彼昔多與欲貪俱故，名欲貪愚。	060	The treatise following that says: Because in the past it was often accompanied by desire and greed, it is called the stupidity of desire and greed.
['ZH_T36_1736_060:0481a07_18']	今得勝定及修所成，彼既永斷，欲貪隨伏，此無始來依彼轉故。	今得勝定及修所成，彼既永斷，欲貪隨伏，此無始來依彼轉故。	060	Now, having attained superior concentration and what is accomplished through cultivation, since that has been permanently severed, desire and greed are subdued accordingly, because from beginningless time it has revolved in dependence on that.
['ZH_T36_1736_060:0481a08_1']	」釋曰：	」釋曰：	060	The commentary says:
['ZH_T36_1736_060:0481a08_17']	以欲貪故、多住散亂故，障定修慧。	以欲貪故、多住散亂故，障定修慧。	060	Because of desire and greed, and because of often dwelling in distraction, it obstructs the cultivation of concentration and wisdom.
['ZH_T36_1736_060:0481a09_12']	以此欲貪依障而轉，障盡欲亡。	以此欲貪依障而轉，障盡欲亡。	060	Because this desire and greed revolves in dependence on that which is obstructed, when the obstruction is exhausted, desire and greed are eliminated.
['ZH_T36_1736_060:0481a11_5']	疏「二圓滿陀羅尼」下，此持通四，一法持、二義持、三呪持、四能得忍持。	疏「二圓滿陀羅尼」下，此持通四，一法持、二義持、三呪持、四能得忍持。	060	The commentary says The second is the perfect dhāraṇī. This dhāraṇī pervades the four: 1. Dharma dhāraṇī, 2. meaning dhāraṇī, 3. mantra dhāraṇī, 4. dhāraṇī that can attain forbearance.
['ZH_T36_1736_060:0481a12_11']	以聞思慧與彼聞持極相近故，所以偏說，非不障修。	以聞思慧與彼聞持極相近故，所以偏說，非不障修。	060	Because the wisdom of hearing and contemplating is extremely close to that hearing dhāraṇī, therefore it is mentioned in particular, but it is not that it does not obstruct cultivation.
['ZH_T36_1736_060:0481a13_18']	疏「苦約所證唯就總持」者，四證如，以明所流是教法故。	疏「苦約所證唯就總持」者，四證如，以明所流是教法故。	060	The commentary says Suffering, in terms of what is realized, is only in the total retention. The four realizations of suchness clarify that what flows from them is the Dharma of teachings.
['ZH_T36_1736_060:0481a14_13']	然所證如，論自釋云「此有二意：	然所證如，論自釋云「此有二意：	060	However, regarding the suchness that is realized, the treatise itself explains: This has two meanings:
['ZH_T36_1736_060:0481a16_1']	一由得三慧照大乘法，觀此教法根本真如，如即勝流故。	一由得三慧照大乘法，觀此教法根本真如，如即勝流故。	060	First, by attaining the three wisdoms that illuminate the Mahāyāna Dharma, one contemplates the fundamental suchness of this teaching Dharma, which is suchness itself, and is thus victorious.
['ZH_T36_1736_060:0481a16_15']	」論釋云「此如流教最為勝故。	」論釋云「此如流教最為勝故。	060	 The treatise explains: This suchness flows as the teaching and is most victorious.
['ZH_T36_1736_060:0481a17_6']	二若證此如，說法勝故。	二若證此如，說法勝故。	060	Second, if one realizes this suchness, one's teaching of the Dharma is victorious.
['ZH_T36_1736_060:0481a18_7']	」故疏結云「能捨身命求此善說」，善說即勝。	」故疏結云「能捨身命求此善說」，善說即勝。	060	Therefore, the commentary concludes: One is able to give up one's body and life to seek this good teaching. Good teaching is precisely victorious.
['ZH_T36_1736_060:0481a20_7']	然「捨此身」下，即無性菩薩釋《攝論》言「謂此所流教法最勝，故捨身命求此善說，不以為難。	然「捨此身」下，即無性菩薩釋《攝論》言「謂此所流教法最勝，故捨身命求此善說，不以為難。	060	However, below giving up this body, Asvabhāva explains the Mahāyānasamgrahabhāṣya, saying: Because this flowing teaching Dharma is most victorious, one gives up one's body and life to seek this good teaching, not considering it difficult.
