segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_019:0652a08_2']	比丘心疑惑世尊，心不信、不度、不解已，比丘心不向世尊，不信、不親近、不解已，此謂初心荒。	比丘心疑惑世尊，心不信、不度、不解已，比丘心不向世尊，不信、不親近、不解已，此謂初心荒。	019	When a bhikṣu's mind is doubtful about the World-Honored One, lacking faith, understanding, or insight, the bhikṣu's mind does not turn towards the World-Honored One, lacking faith, intimacy, or understanding - this is called the first mental disturbance.
['ZH_T28_1548_019:0652a08_8']	法僧亦如是。	法僧亦如是。	019	The same is true for the Dharma and the Saṅgha.
['ZH_T28_1548_019:0652a09_2']	復次比丘戒有缺行、荒行、垢行。	復次比丘戒有缺行、荒行、垢行。	019	Furthermore, a bhikṣu's precepts may be incomplete, neglected, or defiled.
['ZH_T28_1548_019:0652a10_11']	比丘戒缺行荒行垢行已，比丘心不向戒，不信、不親近、不解。	比丘戒缺行荒行垢行已，比丘心不向戒，不信、不親近、不解。	019	When a bhikṣu's precepts are incomplete, neglected, or defiled, the bhikṣu's mind does not turn towards the precepts, lacking faith, intimacy, or understanding.
['ZH_T28_1548_019:0652a11_11']	比丘不向戒，不信、不親近、不解已，是名四心荒。	比丘不向戒，不信、不親近、不解已，是名四心荒。	019	If a bhikṣu does not turn his mind towards the precepts, does not have faith, does not associate closely, and does not understand, this is called the four mental disturbances.
['ZH_T28_1548_019:0652a13_2']	復次比丘心惱害諸淨梵行者，心荒、不信，毀罵惡言輕謗諸梵淨行者。	復次比丘心惱害諸淨梵行者，心荒、不信，毀罵惡言輕謗諸梵淨行者。	019	Furthermore, if a bhikṣu harms the minds of pure and chaste practitioners, his mind is disturbed, he does not have faith, and he slanders and abuses the pure and chaste practitioners with contemptuous words.
['ZH_T28_1548_019:0652a15_17']	比丘惱害諸梵淨行，諸惱害心荒於不信，毀罵惡言輕謗諸梵淨行者已，比丘心不向諸梵淨行者，不信、不親近、不解。	比丘惱害諸梵淨行，諸惱害心荒於不信，毀罵惡言輕謗諸梵淨行者已，比丘心不向諸梵淨行者，不信、不親近、不解。	019	If a bhikṣu harms the minds of pure and chaste practitioners, his disturbed mind does not have faith, and he slanders and abuses the pure and chaste practitioners with contemptuous words, then the bhikṣu does not turn his mind towards the pure and chaste practitioners, does not have faith, does not associate closely, and does not understand.
['ZH_T28_1548_019:0652a17_3']	比丘心不向諸梵淨行者，不信、不親近、不解已，是名五心荒。	比丘心不向諸梵淨行者，不信、不親近、不解已，是名五心荒。	019	If a bhikṣu does not turn his mind towards the pure and chaste practitioners, does not have faith, does not associate closely, and does not understand, this is called the five mental disturbances.
['ZH_T28_1548_019:0652a18_5']	何謂五心纏？	何謂五心纏？	019	What are the five mental entanglements?
['ZH_T28_1548_019:0652a19_10']	如比丘身不離染、不離欲、不離愛、不離渴、不離燋熱。	如比丘身不離染、不離欲、不離愛、不離渴、不離燋熱。	019	It is like a bhikṣu who is not free from defilements in body, not free from desires, not free from love, not free from thirst, not free from burning passion.
['ZH_T28_1548_019:0652a21_7']	比丘不離染、不離欲、不離愛、不離渴、不離燋熱已，比丘心不向勤進、信、寂靜、斷結。	比丘不離染、不離欲、不離愛、不離渴、不離燋熱已，比丘心不向勤進、信、寂靜、斷結。	019	If a bhikṣu is not free from desire, not free from passion, not free from love, not free from thirst, not free from fever, then the bhikṣu's mind does not incline towards diligent effort, faith, tranquility, and severing bonds.
['ZH_T28_1548_019:0652a22_7']	比丘不向勤精進、信、寂靜、斷結已，此謂初心纏。	比丘不向勤精進、信、寂靜、斷結已，此謂初心纏。	019	If a bhikṣu does not incline towards diligent effort, faith, tranquility, and severing bonds, this is called the first mental entanglement.
['ZH_T28_1548_019:0652a23_6']	復次比丘勤行色欲等樂、勤行臥具睡眠樂。	復次比丘勤行色欲等樂、勤行臥具睡眠樂。	019	Furthermore, if a bhikṣu diligently engages in the pleasures of sexual desire, etc., and diligently engages in the pleasures of bedding and sleep,
['ZH_T28_1548_019:0652a25_2']	比丘勤行色欲等樂、勤行臥具睡眠已，比丘心不向勤精進、正信、寂靜行、斷結。	比丘勤行色欲等樂、勤行臥具睡眠已，比丘心不向勤精進、正信、寂靜行、斷結。	019	if a bhikṣu diligently engages in the pleasures of sexual desire, etc., and diligently engages in the pleasures of bedding and sleep, then the bhikṣu's mind does not incline towards diligent effort, right faith, tranquil practice, and severing bonds.
['ZH_T28_1548_019:0652a26_8']	比丘心不向勤精進、正信、寂靜行、斷已，是名第二第三心纏。	比丘心不向勤精進、正信、寂靜行、斷已，是名第二第三心纏。	019	If a bhikṣu's mind does not incline towards diligent effort, right faith, tranquil practice, and severing bonds, this is called the second and third mental entanglements.
['ZH_T28_1548_019:0652a27_17']	復次比丘得少進便住，不上求未得欲得、未解欲解、未證欲證。	復次比丘得少進便住，不上求未得欲得、未解欲解、未證欲證。	019	Furthermore, if a bhikṣu attains a little progress and abides in it, not seeking further, not desiring to attain what has not been attained, not desiring to understand what has not been understood, not desiring to realize what has not been realized,
['ZH_T28_1548_019:0652b01_2']	比丘得少進便住，不上求未得欲得、未解欲解、未證欲證已，比丘不向勤精進、正信、寂靜行、斷結。	比丘得少進便住，不上求未得欲得、未解欲解、未證欲證已，比丘不向勤精進、正信、寂靜行、斷結。	019	If a bhikṣu obtains a little progress and then stops, not striving for what has not been obtained, not understanding what has not been understood, not realizing what has not been realized, then the bhikṣu does not turn towards diligent effort, right faith, tranquil practice, and severing the bonds.
['ZH_T28_1548_019:0652b02_8']	比丘心不向勤精進、正信、寂靜行、斷結已，是名第四心纏。	比丘心不向勤精進、正信、寂靜行、斷結已，是名第四心纏。	019	If the bhikṣu's mind does not turn towards diligent effort, right faith, tranquil practice, and severing the bonds, this is called the fourth mental entanglement.
['ZH_T28_1548_019:0652b04_8']	復次比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣。	復次比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣。	019	Furthermore, if a bhikṣu practices pure conduct with the hope of being born in various heavens, thinking, By this path of precepts and austerities, I will become the king of the gods or a minister.
['ZH_T28_1548_019:0652b07_9']	比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣已，比丘心不向勤精進、正信、寂靜行、斷結。	比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣已，比丘心不向勤精進、正信、寂靜行、斷結。	019	If a bhikṣu practices pure conduct with the hope of being born in various heavens, thinking, By this path of precepts and austerities, I will become the king of the gods or a minister, then the bhikṣu's mind does not turn towards diligent effort, right faith, tranquil practice, and severing the bonds.
['ZH_T28_1548_019:0652b08_13']	比丘心不向勤精進、正信、寂靜行、斷結已，是名五心纏。	比丘心不向勤精進、正信、寂靜行、斷結已，是名五心纏。	019	If the bhikṣu's mind does not turn towards diligent effort, right faith, tranquil practice, and severing the bonds, this is called the fifth mental entanglement.🔽Here is the corrected and aligned text:
['ZH_T28_1548_019:0652b09_4']	何謂五怖？	何謂五怖？	019	What are the five fears?
['ZH_T28_1548_019:0652b10_2']	若殺生、緣殺生故，於現世怖、未來世怖；	若殺生、緣殺生故，於現世怖、未來世怖；	019	If one kills, because of killing, one fears the present world and the future world;
['ZH_T28_1548_019:0652b11_4']	竊盜、邪婬、妄語、飲酒放逸處怖亦如是，是名五怖。	竊盜、邪婬、妄語、飲酒放逸處怖亦如是，是名五怖。	019	Stealing, sexual misconduct, false speech, and drinking alcohol and being heedless are also like this. These are called the five fears.
['ZH_T28_1548_019:0652b11_10']	五怨亦如是。	五怨亦如是。	019	The five enemies are also like this.
['ZH_T28_1548_019:0652b12_5']	何謂五無間？	何謂五無間？	019	What are the five immediate [karmas]?
['ZH_T28_1548_019:0652b14_4']	殺父無間、殺母無間、殺阿羅漢無間、破眾僧無間、惡心出佛身血無間，是名五無間。	殺父無間、殺母無間、殺阿羅漢無間、破眾僧無間、惡心出佛身血無間，是名五無間。	019	The immediate [karma] of killing one's father, the immediate [karma] of killing one's mother, the immediate [karma] of killing an arhat, the immediate [karma] of disrupting the Saṅgha, and the immediate [karma] of maliciously drawing blood from a Buddha. These are called the five immediate [karmas].
['ZH_T28_1548_019:0652b15_5']	何謂五犯戒？	何謂五犯戒？	019	What are the five offenses?
['ZH_T28_1548_019:0652b16_5']	殺生、盜竊、邪婬、妄語、飲酒放逸，是名五犯戒。	殺生、盜竊、邪婬、妄語、飲酒放逸，是名五犯戒。	019	Killing, stealing, sexual misconduct, false speech, and drinking alcohol and being heedless. These are called the five offenses.
['ZH_T28_1548_019:0652b17_6']	何謂五非法語？	何謂五非法語？	019	What are the five kinds of improper speech?
['ZH_T28_1548_019:0652b18_13']	非時語、無實語、無義語、非法語、不調順語，是名五非法語。	非時語、無實語、無義語、非法語、不調順語，是名五非法語。	019	Inappropriate speech, untrue speech, meaningless speech, improper speech, and unruly speech. These are called the five kinds of improper speech.
['ZH_T28_1548_019:0652b18_19']	何謂五不樂？	何謂五不樂？	019	What are the five displeasures?
['ZH_T28_1548_019:0652b20_8']	不樂獨處、不樂出世、不樂寂靜、不樂梵行、不樂諸善法，是名五不樂。	不樂獨處、不樂出世、不樂寂靜、不樂梵行、不樂諸善法，是名五不樂。	019	Not enjoying solitude, not enjoying the world beyond, not enjoying tranquility, not enjoying pure conduct, and not enjoying wholesome dharmas, these are called the five dislikings.
['ZH_T28_1548_019:0652b21_5']	何謂五憎惡？	何謂五憎惡？	019	What are the five things one should not do?
['ZH_T28_1548_019:0652b22_18']	不親自親、不應呵橫呵、數到白衣家、常喜多語、好行乞求，是名五憎惡。	不親自親、不應呵橫呵、數到白衣家、常喜多語、好行乞求，是名五憎惡。	019	Not associating with one's own relatives, unjustly scolding, frequently visiting lay households, always delighting in much speech, and liking to beg, these are called the five things one should not do.
['ZH_T28_1548_019:0652b23_7']	何謂五瞋恚本法？	何謂五瞋恚本法？	019	What are the five fundamental dharmas of anger?
['ZH_T28_1548_019:0652b24_7']	作礙、觸惱、瞋恚、諍訟、專執，是名五瞋恚本法。	作礙、觸惱、瞋恚、諍訟、專執，是名五瞋恚本法。	019	Obstruction, irritation, anger, disputes, and stubbornness, these are called the five fundamental dharmas of anger.
['ZH_T28_1548_019:0652b25_6']	何謂五憂本法？	何謂五憂本法？	019	What are the five fundamental dharmas of sorrow?
['ZH_T28_1548_019:0652b26_1']	憂、悲、苦、惱、眾苦，是名五憂本法。	憂、悲、苦、惱、眾苦，是名五憂本法。	019	Sorrow, lamentation, suffering, distress, and various kinds of suffering, these are called the five fundamental dharmas of sorrow.
['ZH_T28_1548_019:0652b27_5']	何謂五嫉妬？	何謂五嫉妬？	019	What are the five kinds of jealousy?
['ZH_T28_1548_019:0652b28_10']	舍宅嫉妬、豪族嫉妬、利養嫉妬、名聞嫉妬，是名五嫉妬。	舍宅嫉妬、豪族嫉妬、利養嫉妬、名聞嫉妬，是名五嫉妬。	019	Jealousy towards one's own dwelling, jealousy towards a wealthy family, jealousy towards material gain, and jealousy towards fame, these are called the five kinds of jealousy.
['ZH_T28_1548_019:0652b29_6']	何謂五緣睡眠？	何謂五緣睡眠？	019	What are the five causes of sleepiness?
['ZH_T28_1548_019:0652c01_8']	欠呿、𧄼懵、不樂、身重、心沈沒，是名五緣睡眠。	欠呿、𧄼懵、不樂、身重、心沈沒，是名五緣睡眠。	019	Yawning, blinking, unhappiness, heaviness of the body, and mental sinking, these are called the five causes of sleepiness.
['ZH_T28_1548_019:0652c02_7']	何謂犯戒五過患？	何謂犯戒五過患？	019	What are the five disadvantages of violating precepts?
['ZH_T28_1548_019:0652c03_20']	自招衰損、他為呵責、惡名流布、死時有悔、後墮惡道，是名犯戒五過患。	自招衰損、他為呵責、惡名流布、死時有悔、後墮惡道，是名犯戒五過患。	019	One brings about one's own decline, others criticize, one's bad reputation spreads, one has regrets at the time of death, and afterwards one falls into a bad realm. These are called the five disadvantages of violating precepts.
['ZH_T28_1548_019:0652c04_9']	何謂復有犯戒五過患？	何謂復有犯戒五過患？	019	What are the five further disadvantages of violating precepts?
['ZH_T28_1548_019:0652c05_9']	緣犯戒故，未得財物不得、已得財物欺奪；	緣犯戒故，未得財物不得、已得財物欺奪；	019	Because of violating precepts, one does not obtain wealth that one has not yet obtained, and one's already obtained wealth is deceived and taken away;
['ZH_T28_1548_019:0652c06_12']	若至剎利眾婆羅門眾居士眾沙門眾中，心懷恐懼；	若至剎利眾婆羅門眾居士眾沙門眾中，心懷恐懼；	019	If one goes among the assembly of kṣatriyas, brāhmans, householders, or śramaṇas, one's mind is fearful;
['ZH_T28_1548_019:0652c07_4']	為沙門婆羅門遠稱過惡；	為沙門婆羅門遠稱過惡；	019	The śramaṇas and brāhmans far away proclaim one's faults;
['ZH_T28_1548_019:0652c08_3']	身壞命終便墮惡道，是名犯戒五過患。	身壞命終便墮惡道，是名犯戒五過患。	019	When the body perishes and life ends, one falls into a bad realm. These are called the five disadvantages of violating precepts.
['ZH_T28_1548_019:0652c09_6']	何謂五不敬順？	何謂五不敬順？	019	What are the five kinds of disrespect?
['ZH_T28_1548_019:0652c10_7']	不敬順父母，沙門、婆羅門、尊長不敬順五法竟。	不敬順父母，沙門、婆羅門、尊長不敬順五法竟。	019	Not respecting one's parents, śramaṇas, brāhmans, or elders. The five dharmas are concluded.
['ZH_T28_1548_019:0652c11_6']	何謂六依貪喜？	何謂六依貪喜？	019	What are the six kinds of dependence on craving and joy?
['ZH_T28_1548_019:0652c12_11']	眼識色，愛喜適意愛，色欲染相續，現得、希望當得；	眼識色，愛喜適意愛，色欲染相續，現得、希望當得；	019	The eye cognizes forms, loves, delights, and pleases the mind. Forms one desires become attached to, and one hopes to obtain what one has not yet obtained, and to keep what one has obtained.
['ZH_T28_1548_019:0652c13_9']	曾得，憶念過去變滅生喜，此謂初依貪喜。	曾得，憶念過去變滅生喜，此謂初依貪喜。	019	Having obtained it, one recollects the past changes and gives rise to joy. This is called the first reliance on greedy joy.
['ZH_T28_1548_019:0652c14_5']	耳鼻舌身意亦如是，是名六依貪喜。	耳鼻舌身意亦如是，是名六依貪喜。	019	The ear, nose, tongue, body, and mind are also like this. These are called the six relyances on greedy joy.
['ZH_T28_1548_019:0652c14_12']	何謂六依貪憂？	何謂六依貪憂？	019	What are the six relyances on greedy sorrow?
['ZH_T28_1548_019:0652c15_19']	眼識色，愛喜適意愛，色欲染相續，現在不得、恐未來不得；	眼識色，愛喜適意愛，色欲染相續，現在不得、恐未來不得；	019	When the eye consciousness sees forms, one loves, delights, and pleases the mind, and desires to be attached to forms continuously, but is unable to obtain them in the present and fears not being able to obtain them in the future;
['ZH_T28_1548_019:0652c16_17']	曾得，憶念過去變滅生憂，是名初依貪憂。	曾得，憶念過去變滅生憂，是名初依貪憂。	019	Having obtained them, one recollects the past changes and gives rise to sorrow. This is called the first reliance on greedy sorrow.
['ZH_T28_1548_019:0652c17_14']	耳鼻舌身意亦如是，是名六依貪憂。	耳鼻舌身意亦如是，是名六依貪憂。	019	The ear, nose, tongue, body, and mind are also like this. These are called the six relyances on greedy sorrow.
['ZH_T28_1548_019:0652c18_2']	何謂六依貪捨？	何謂六依貪捨？	019	What are the six relyances on greedy equanimity?
['ZH_T28_1548_019:0652c19_6']	凡夫人眼見色生捨，癡如小兒，不觀過患、不知果報。	凡夫人眼見色生捨，癡如小兒，不觀過患、不知果報。	019	When ordinary people's eyes see forms and give rise to equanimity, they are foolish like children, not seeing the faults and not knowing the karmic retribution.
['ZH_T28_1548_019:0652c20_4']	如是不知，不分別色便捨，是名初依貪捨。	如是不知，不分別色便捨，是名初依貪捨。	019	Not knowing like this, they do not discriminate forms and then abandon them. This is called the first reliance on greedy equanimity.
['ZH_T28_1548_019:0652c21_2']	耳鼻舌身意亦如是，是名六依貪捨。	耳鼻舌身意亦如是，是名六依貪捨。	019	The ear, nose, tongue, body, and mind are also like this. These are called the six relyances on greedy equanimity.
['ZH_T28_1548_019:0652c21_7']	何謂六染？	何謂六染？	019	What are the six defilements?
['ZH_T28_1548_019:0652c22_4']	於色中染、聲香味觸法中染，是名六染。	於色中染、聲香味觸法中染，是名六染。	019	Being attached to form, sound, smell, taste, touch, and dharmas is called the six attachments.
['ZH_T28_1548_019:0652c23_4']	何謂六樂？	何謂六樂？	019	What are the six pleasures?
['ZH_T28_1548_019:0652c24_2']	於色中樂、聲香味觸法中樂，是名六樂。	於色中樂、聲香味觸法中樂，是名六樂。	019	Being pleased with form, sound, smell, taste, touch, and dharmas is called the six pleasures.
['ZH_T28_1548_019:0652c24_9']	何謂復有六樂？	何謂復有六樂？	019	What are the six further pleasures?
['ZH_T28_1548_019:0652c25_18']	樂諸業、樂語、樂睡眠、樂聚集、樂居宅、樂調戲，是名復有六樂。	樂諸業、樂語、樂睡眠、樂聚集、樂居宅、樂調戲，是名復有六樂。	019	Being pleased with various activities, speech, sleep, gatherings, dwelling places, and joking is called the six further pleasures.
['ZH_T28_1548_019:0652c26_4']	何謂六愛？	何謂六愛？	019	What are the six cravings?
['ZH_T28_1548_019:0652c26_18']	色聲香味觸法中愛，是名六愛。	色聲香味觸法中愛，是名六愛。	019	Craving for form, sound, smell, taste, touch, and dharmas is called the six cravings.
['ZH_T28_1548_019:0652c27_4']	何謂六恚？	何謂六恚？	019	What are the six aversions?
['ZH_T28_1548_019:0652c27_18']	色聲香味觸法中恚，是名六恚。	色聲香味觸法中恚，是名六恚。	019	Aversion to form, sound, smell, taste, touch, and dharmas is called the six aversions.
['ZH_T28_1548_019:0652c28_4']	何謂六鉤？	何謂六鉤？	019	What are the six hooks?
['ZH_T28_1548_019:0652c28_18']	色聲香味觸法中鉤，是名六鉤。	色聲香味觸法中鉤，是名六鉤。	019	Being hooked by form, sound, smell, taste, touch, and dharmas is called the six hooks.
['ZH_T28_1548_019:0652c29_5']	何謂六不護？	何謂六不護？	019	What are the six unguardings?
['ZH_T28_1548_019:0653a01_3']	於色聲香味觸法中不護，是名六不護。	於色聲香味觸法中不護，是名六不護。	019	Not guarding against form, sound, smell, taste, touch, and dharmas is called the six unguardings.
['ZH_T28_1548_019:0653a02_5']	何謂六諍根？	何謂六諍根？	019	What are the six roots of disputes?
['ZH_T28_1548_019:0653a02_10']	如世尊說：	如世尊說：	019	As the World-Honored One said:
['ZH_T28_1548_019:0653a02_14']	諸比丘！	諸比丘！	019	Bhikṣus!
['ZH_T28_1548_019:0653a03_9']	有六諍根，應當解，解已勤修令斷。	有六諍根，應當解，解已勤修令斷。	019	There are six roots of disputes that should be understood, and having understood them, one should diligently cultivate to eliminate them.
['ZH_T28_1548_019:0653a03_13']	何謂六？	何謂六？	019	What are the six?
['ZH_T28_1548_019:0653a05_1']	比丘瞋恚，常念怨嫌，於世尊不恭敬尊重讚歎，不以香花供養；	比丘瞋恚，常念怨嫌，於世尊不恭敬尊重讚歎，不以香花供養；	019	If a bhikṣu is angry and always bears grudges, he will not be respectful, reverent, and praiseworthy towards the World-Honored One, and will not make offerings with incense and flowers;
['ZH_T28_1548_019:0653a05_7']	法僧亦如是。	法僧亦如是。	019	The same is true for the Dharma and the Saṅgha.
['ZH_T28_1548_019:0653a05_18']	於戒缺行、荒行、垢行。	於戒缺行、荒行、垢行。	019	He will violate the precepts, act recklessly, and act with defilements.
['ZH_T28_1548_019:0653a06_1']	告諸比丘：	告諸比丘：	019	He told the bhikṣus:
['ZH_T28_1548_019:0653a08_3']	若比丘瞋恚，常念怨嫌，於眾僧中起瞋恚共諍，緣諍令多眾生損減、使多眾生受苦，天人衰耗。	若比丘瞋恚，常念怨嫌，於眾僧中起瞋恚共諍，緣諍令多眾生損減、使多眾生受苦，天人衰耗。	019	If a bhikṣu is angry and always bears grudges, he will give rise to anger and dispute within the Saṅgha. Due to the dispute, he will cause many sentient beings to suffer losses and experience suffering, and will bring decline to gods and humans.
['ZH_T28_1548_019:0653a08_8']	告諸比丘：	告諸比丘：	019	He told the bhikṣus:
['ZH_T28_1548_019:0653a09_19']	如是不善諍根，觀自他未斷，當共和合勤精進，勇猛應斷不善諍根。	如是不善諍根，觀自他未斷，當共和合勤精進，勇猛應斷不善諍根。	019	Such unwholesome roots of disputes should be observed in oneself and others. If they have not been eliminated, one should unite and diligently make energetic progress to eliminate the unwholesome roots of disputes.
['ZH_T28_1548_019:0653a10_4']	告諸比丘：	告諸比丘：	019	He told the bhikṣus:
['ZH_T28_1548_019:0653a11_18']	如是不善諍根，觀自他斷已，自心專念，令不復生，如是便知得斷不善諍根。	如是不善諍根，觀自他斷已，自心專念，令不復生，如是便知得斷不善諍根。	019	Such unwholesome roots of disputes should be observed in oneself and others. If they have been eliminated, one should single-mindedly keep them from arising again in one's mind. In this way, one will know that the unwholesome roots of disputes have been eliminated.
['ZH_T28_1548_019:0653a12_3']	復次比丘！	復次比丘！	019	Furthermore, bhikṣus!
['ZH_T28_1548_019:0653a14_5']	若懷恨燋熱、若嫉妬慳惜、若詭欺姦非、若求諸見他人誹謗，常憶不捨，若邪見、邊見亦如是。	若懷恨燋熱、若嫉妬慳惜、若詭欺姦非、若求諸見他人誹謗，常憶不捨，若邪見、邊見亦如是。	019	If one harbors resentment and heat, jealousy and stinginess, deceit and dishonesty, and seeks various views and slanders others, always remembering and not letting go, or has wrong views and extreme views, it is the same.
['ZH_T28_1548_019:0653a14_14']	是名六諍根六法竟。	是名六諍根六法竟。	019	This is called the six roots of dispute.
['ZH_T28_1548_019:0653a15_5']	何謂七共染？	何謂七共染？	019	What are the seven common defilements?
['ZH_T28_1548_019:0653a16_21']	若女人自思惟，女身、女形、女相、女服飾、女欲、女音聲、女瓔珞，女人樂染此物。	若女人自思惟，女身、女形、女相、女服飾、女欲、女音聲、女瓔珞，女人樂染此物。	019	If a woman thinks of her own female body, female form, female characteristics, female attire, female desires, female voice, and female ornaments, a woman delights in being defiled by these things.
['ZH_T28_1548_019:0653a18_17']	樂染此物已，思惟外男身、男形、男相、男服飾、男欲、男音聲、男瓔珞，女人樂染此物。	樂染此物已，思惟外男身、男形、男相、男服飾、男欲、男音聲、男瓔珞，女人樂染此物。	019	Having delighted in being defiled by these things, she thinks of the external male body, male form, male characteristics, male attire, male desires, male voice, and male ornaments, and a woman delights in being defiled by these things.
['ZH_T28_1548_019:0653a19_7']	樂染此物已，思惟和合。	樂染此物已，思惟和合。	019	Having delighted in being defiled by these things, she thinks of union.
['ZH_T28_1548_019:0653a20_2']	緣和合故，生喜樂貪著，愛樂女身。	緣和合故，生喜樂貪著，愛樂女身。	019	Because of the union, she gives rise to joy and delight, and is attached to the love of the female body.
['ZH_T28_1548_019:0653a20_19']	樂和合已，以如是故，常不欲轉女身。	樂和合已，以如是故，常不欲轉女身。	019	Having delighted in union, because of this, she always does not want to change her female body.
['ZH_T28_1548_019:0653a22_1']	男子自思惟，若男身乃至常不欲轉男身，亦如是。	男子自思惟，若男身乃至常不欲轉男身，亦如是。	019	A man thinks to himself, 'If I were to always not want to change my male body,' it is also like this.
['ZH_T28_1548_019:0653a22_7']	是名七共染。	是名七共染。	019	This is called the seven common defilements.
['ZH_T28_1548_019:0653a22_12']	何謂欲染？	何謂欲染？	019	What is meant by desire defilement?
['ZH_T28_1548_019:0653a23_18']	有一好種姓婆羅門，往至如來所，到已問訊，却坐一面。	有一好種姓婆羅門，往至如來所，到已問訊，却坐一面。	019	There was a good-natured brahmin who went to where the Tathagata was, and after arriving, asked about his well-being and then sat to one side.
['ZH_T28_1548_019:0653a24_3']	問世尊曰：	問世尊曰：	019	He asked the World-Honored One:
['ZH_T28_1548_019:0653a24_8']	瞿曇沙門！	瞿曇沙門！	019	Gautama Shamen!
['ZH_T28_1548_019:0653a24_15']	自是梵淨行不？	自是梵淨行不？	019	Are you yourself a pure practitioner of Brahma?
['ZH_T28_1548_019:0653a25_2']	世尊答婆羅門：	世尊答婆羅門：	019	The World-Honored One answered the brahmin:
['ZH_T28_1548_019:0653a25_14']	若言正梵淨行者，我是也。	若言正梵淨行者，我是也。	019	If one says they are a pure practitioner of Brahma, then I am one.
['ZH_T28_1548_019:0653a25_19']	以何緣故？	以何緣故？	019	For what reason?
['ZH_T28_1548_019:0653a26_2']	婆羅門！	婆羅門！	019	Brahmin!
['ZH_T28_1548_019:0653a26_17']	我梵淨行，不缺、不荒、不垢穢。	我梵淨行，不缺、不荒、不垢穢。	019	My pure practice of Brahma is without deficiency, without negligence, and without defilement.
['ZH_T28_1548_019:0653a27_1']	婆羅門復問：	婆羅門復問：	019	The brahmin asked again:
['ZH_T28_1548_019:0653a27_6']	瞿曇沙門！	瞿曇沙門！	019	Gautama Shamen!
['ZH_T28_1548_019:0653a27_17']	梵淨行荒、缺、垢穢耶？	梵淨行荒、缺、垢穢耶？	019	Is the pure practice of Brahma negligent, deficient, and defiled?
['ZH_T28_1548_019:0653a28_1']	世尊答曰：	世尊答曰：	019	The World-Honored One answered:
['ZH_T28_1548_019:0653a28_12']	梵淨行有荒、缺、垢穢。	梵淨行有荒、缺、垢穢。	019	The pure practice of Brahma has negligence, deficiency, and defilement.
['ZH_T28_1548_019:0653a28_18']	婆羅門復問：	婆羅門復問：	019	The brahmin asked again:
['ZH_T28_1548_019:0653a29_9']	云何梵淨行有荒、缺、垢穢？	云何梵淨行有荒、缺、垢穢？	019	How does the pure practice of Brahma have negligence, deficiency, and defilement?
['ZH_T28_1548_019:0653a29_13']	世尊答：	世尊答：	019	The World-Honored One answered:
['ZH_T28_1548_019:0653a29_18']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653b01_3']	我是梵淨行者。	我是梵淨行者。	019	I am a practitioner of pure Brahman conduct.
['ZH_T28_1548_019:0653b02_15']	雖不與女人交通，然受女人澡浴衣服按摩調身，以為喜樂、以為氣味。	雖不與女人交通，然受女人澡浴衣服按摩調身，以為喜樂、以為氣味。	019	Although I do not have sexual relations with women, I do accept women's bathing, clothing, and massage to adjust the body, taking it as joy and delight.
['ZH_T28_1548_019:0653b03_2']	告婆羅門言：	告婆羅門言：	019	He told the brahmin:
['ZH_T28_1548_019:0653b05_4']	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having sexual desire, not pure celibate conduct, with confusion, gaps, and defilements, not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and the aggregation of various sufferings. I say this is not yet liberated from suffering.
['ZH_T28_1548_019:0653b05_10']	復次婆羅門！	復次婆羅門！	019	Furthermore, brahmin!
['ZH_T28_1548_019:0653b05_15']	或有人言：	或有人言：	019	Some people say:
['ZH_T28_1548_019:0653b08_6']	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，然親近女人言說戲笑調弄，以為喜樂、以為氣味。	我是梵淨行者，不與女人交通，不受女人澡浴衣服按摩調身，然親近女人言說戲笑調弄，以為喜樂、以為氣味。	019	I am a practitioner of pure Brahman conduct, not having sexual relations with women, not accepting women's bathing, clothing, and massage to adjust the body, but I do associate with women, speaking, laughing, and teasing, taking it as joy and delight.
['ZH_T28_1548_019:0653b08_12']	告婆羅門言：	告婆羅門言：	019	He told the brahmin:
['ZH_T28_1548_019:0653b10_15']	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	是謂共欲染，非清淨梵行，有荒、缺、垢穢，未脫於生老病死憂悲苦惱眾苦聚集，我謂此未脫於苦。	019	This is called having lustful desires, not pure holy life, having confusion, gaps, and defilements, not being liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and not being liberated from the mass of suffering. I say that this is not liberated from suffering.
