segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_002:0545b15_7']	謂菩薩住貪欲、瞋恚、邪見等諸煩惱，而植眾德本，是名無慧方便縛。	謂菩薩住貪欲、瞋恚、邪見等諸煩惱，而植眾德本，是名無慧方便縛。	002	It refers to bodhisattvas abiding in greed, anger, wrong views, and other afflictions while planting various roots of virtue. This is called lacking wisdom and skillful means being a fetter.
['ZH_T14_0475_002:0545b15_15']	何謂有慧方便解？	何謂有慧方便解？	002	What is meant by having wisdom and skillful means being liberation?
['ZH_T14_0475_002:0545b17_18']	謂離諸貪欲、瞋恚、邪見等諸煩惱，而植眾德本，迴向阿耨多羅三藐三菩提，是名有慧方便解。	謂離諸貪欲、瞋恚、邪見等諸煩惱，而植眾德本，迴向阿耨多羅三藐三菩提，是名有慧方便解。	002	That is to say, being free from various afflictions such as greed, anger, and wrong views, while planting various roots of virtue, and dedicating them to supreme, perfect enlightenment, this is called wisdom and skillful means.
['ZH_T14_0475_002:0545b18_4']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T14_0475_002:0545b18_17']	彼有疾菩薩，應如是觀諸法。	彼有疾菩薩，應如是觀諸法。	002	The bodhisattvas who are sick should contemplate the dharmas in this way.
['ZH_T14_0475_002:0545b21_1']	又復觀身無常、苦、空、非我，是名為慧，雖身有疾，常在生死，饒益一切，而不厭倦，是名方便；	又復觀身無常、苦、空、非我，是名為慧，雖身有疾，常在生死，饒益一切，而不厭倦，是名方便；	002	Moreover, contemplating the body as impermanent, suffering, empty, and non-self, this is called wisdom. Although the body has sickness, always abiding in saṃsāra, benefiting all, without weariness, this is called skillful means;
['ZH_T14_0475_002:0545b23_6']	又復觀身，身不離病，病不離身，是病是身，非新非故，是名為慧，設身有疾，而不永滅，是名方便。	又復觀身，身不離病，病不離身，是病是身，非新非故，是名為慧，設身有疾，而不永滅，是名方便。	002	Moreover, contemplating the body, the body is not apart from sickness, sickness is not apart from the body, this sickness and this body are neither new nor old, this is called wisdom. Even if the body has sickness, it is not permanently extinguished, this is called skillful means.
['ZH_T14_0475_002:0545b23_12']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T14_0475_002:0545b24_18']	有疾菩薩應如是調伏其心，不住其中，亦復不住不調伏心。	有疾菩薩應如是調伏其心，不住其中，亦復不住不調伏心。	002	The bodhisattvas who are sick should subdue their minds in this way, not dwelling in it, and also not dwelling in a mind that is not subdued.
['ZH_T14_0475_002:0545b25_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0475_002:0545b25_16']	若住不調伏心，是愚人法；	若住不調伏心，是愚人法；	002	If one abides in an untamed mind, it is the dharma of fools;
['ZH_T14_0475_002:0545b26_7']	若住調伏心，是聲聞法。	若住調伏心，是聲聞法。	002	If one abides in a tamed mind, it is the dharma of śrāvakas.
['ZH_T14_0475_002:0545b27_14']	是故菩薩不當住於調伏、不調伏心，離此二法，是菩薩行。	是故菩薩不當住於調伏、不調伏心，離此二法，是菩薩行。	002	Therefore, bodhisattvas should not abide in either a tamed or untamed mind. Departing from these two dharmas is the practice of bodhisattvas.
['ZH_T14_0475_002:0545b28_4']	在於生死，不為污行；	在於生死，不為污行；	002	Abiding in saṃsāra without defiled conduct;
['ZH_T14_0475_002:0545b28_19']	住於涅槃，不永滅度，是菩薩行；	住於涅槃，不永滅度，是菩薩行；	002	Abiding in nirvāṇa without permanent cessation is the practice of bodhisattvas;
['ZH_T14_0475_002:0545b29_14']	非凡夫行，非賢聖行，是菩薩行；	非凡夫行，非賢聖行，是菩薩行；	002	Neither the practice of ordinary beings nor the practice of sages is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c01_7']	非垢行，非淨行，是菩薩行；	非垢行，非淨行，是菩薩行；	002	Neither defiled conduct nor pure conduct is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c02_4']	雖過魔行，而現降眾魔，是菩薩行；	雖過魔行，而現降眾魔，是菩薩行；	002	Although transcending the conduct of māras, manifesting the subduing of various māras is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c02_19']	求一切智，無非時求，是菩薩行；	求一切智，無非時求，是菩薩行；	002	Seeking omniscience without untimely seeking is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c03_17']	雖觀諸法不生，而不入正位，是菩薩行；	雖觀諸法不生，而不入正位，是菩薩行；	002	Although contemplating the non-arising of all dharmas, not entering the correct stage is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c04_16']	雖觀十二緣起，而入諸邪見，是菩薩行；	雖觀十二緣起，而入諸邪見，是菩薩行；	002	Although contemplating the twelve links of dependent origination, entering various wrong views is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c05_14']	雖攝一切眾生，而不愛著，是菩薩行；	雖攝一切眾生，而不愛著，是菩薩行；	002	Although embracing all sentient beings, not being attached is the practice of bodhisattvas;
['ZH_T14_0475_002:0545c06_11']	雖樂遠離，而不依身心盡，是菩薩行；	雖樂遠離，而不依身心盡，是菩薩行；	002	Although enjoying detachment, not relying on the exhaustion of body and mind, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c07_8']	雖行三界，而不壞法性，是菩薩行；	雖行三界，而不壞法性，是菩薩行；	002	Although practicing in the three realms, not destroying the nature of dharmas, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c08_6']	雖行於空，而植眾德本，是菩薩行；	雖行於空，而植眾德本，是菩薩行；	002	Although practicing emptiness, planting the roots of various merits, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c09_1']	雖行無相，而度眾生，是菩薩行；	雖行無相，而度眾生，是菩薩行；	002	Although practicing signlessness, liberating sentient beings, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c09_16']	雖行無作，而現受身，是菩薩行；	雖行無作，而現受身，是菩薩行；	002	Although practicing wishlessness, manifesting the acceptance of a body, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c10_13']	雖行無起，而起一切善行，是菩薩行；	雖行無起，而起一切善行，是菩薩行；	002	Although practicing non-arising, giving rise to all wholesome practices, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c11_17']	雖行六波羅蜜，而遍知眾生心、心數法，是菩薩行；	雖行六波羅蜜，而遍知眾生心、心數法，是菩薩行；	002	Although practicing the six perfections, thoroughly knowing the minds and mental factors of sentient beings, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c12_12']	雖行六通，而不盡漏，是菩薩行；	雖行六通，而不盡漏，是菩薩行；	002	Although practicing the six supernormal knowledges, not exhausting one's outflows, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c13_13']	雖行四無量心，而不貪著生於梵世，是菩薩行；	雖行四無量心，而不貪著生於梵世，是菩薩行；	002	Although practicing the four immeasurable minds, not greedily attaching to being born in the Brahma world, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c14_15']	雖行禪定解脫三昧，而不隨禪生，是菩薩行；	雖行禪定解脫三昧，而不隨禪生，是菩薩行；	002	Although practicing meditation, liberation, and samādhi, not following meditation to be reborn, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c15_19', 'ZH_T14_0475_002:0545c16_17']	雖行四念處，而不永離身、受、心、法，是菩薩行；🔽雖行四正勤，而不捨身心精進，是菩薩行；	雖行四念處，而不永離身、受、心、法，是菩薩行； 雖行四正勤，而不捨身心精進，是菩薩行；	002	Although practicing the four establishments of mindfulness, yet not permanently detaching from body, feelings, mind, and dharmas, this is the practice of a bodhisattva;🔽Although practicing the four right efforts, yet not abandoning physical and mental vigor, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c17_18']	雖行四如意足，而得自在神通，是菩薩行；	雖行四如意足，而得自在神通，是菩薩行；	002	Although practicing the four bases of supernatural power, yet attaining mastery and spiritual penetrations, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c19_1']	雖行五根，而分別眾生諸根利鈍，是菩薩行；	雖行五根，而分別眾生諸根利鈍，是菩薩行；	002	Although practicing the five faculties, yet discerning the sharpness and dullness of sentient beings' faculties, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c19_18']	雖行五力，而樂求佛十力，是菩薩行；	雖行五力，而樂求佛十力，是菩薩行；	002	Although practicing the five powers, yet delighting in seeking the Buddha's ten powers, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c20_17']	雖行七覺分，而分別佛之智慧，是菩薩行；	雖行七覺分，而分別佛之智慧，是菩薩行；	002	Although practicing the seven factors of awakening, yet discerning the Buddha's wisdom, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c21_17']	雖行八聖道，而樂行無量佛道，是菩薩行；	雖行八聖道，而樂行無量佛道，是菩薩行；	002	Although practicing the eightfold noble path, yet delighting in practicing the immeasurable Buddha path, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c23_3']	雖行止觀助道之法，而不畢竟墮於寂滅，是菩薩行；	雖行止觀助道之法，而不畢竟墮於寂滅，是菩薩行；	002	Although practicing the methods that assist the path of calming and insight, yet not ultimately falling into quiescence, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c24_8']	雖行諸法不生不滅，而以相好莊嚴其身，是菩薩行；	雖行諸法不生不滅，而以相好莊嚴其身，是菩薩行；	002	Although practicing the non-arising and non-ceasing of all dharmas, yet adorning one's body with the major and minor marks, this is the practice of a bodhisattva;
['ZH_T14_0475_002:0545c25_10']	雖現聲聞、辟支佛威儀，而不捨佛法，是菩薩行；	雖現聲聞、辟支佛威儀，而不捨佛法，是菩薩行；	002	Although manifesting the deportment of śrāvakas and pratyekabuddhas, they do not abandon the Buddha Dharma. This is the practice of bodhisattvas.
['ZH_T14_0475_002:0545c26_15']	雖隨諸法究竟淨相，而隨所應為現其身，是菩薩行；	雖隨諸法究竟淨相，而隨所應為現其身，是菩薩行；	002	Although following the ultimate pure characteristics of all dharmas, they manifest their bodies according to what is appropriate. This is the practice of bodhisattvas.
['ZH_T14_0475_002:0545c28_2']	雖觀諸佛國土永寂如空，而現種種清淨佛土，是菩薩行；	雖觀諸佛國土永寂如空，而現種種清淨佛土，是菩薩行；	002	Although contemplating the eternal quiescence and emptiness of the buddha-lands, they manifest various pure buddha-lands. This is the practice of bodhisattvas.
['ZH_T14_0475_002:0545c29_11']	雖得佛道轉于法輪、入於涅槃，而不捨於菩薩之道，是菩薩行。	雖得佛道轉于法輪、入於涅槃，而不捨於菩薩之道，是菩薩行。	002	Although attaining buddhahood, turning the wheel of the Dharma, and entering nirvana, they do not abandon the path of bodhisattvas. This is the practice of bodhisattvas.
['ZH_T14_0475_002:0546a02_7']	」說是語時，文殊師利所將大眾其中八千天子，皆發阿耨多羅三藐三菩提心。	」說是語時，文殊師利所將大眾其中八千天子，皆發阿耨多羅三藐三菩提心。	002	When this was said, eight thousand sons of heaven from the great assembly led by Mañjuśrī all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0475_002:0546a04_17']	6 不思議品維摩詰所說經不思議品第六爾時舍利弗見此室中無有床座，作是念：	6 不思議品維摩詰所說經不思議品第六爾時舍利弗見此室中無有床座，作是念：	002	Chapter 6: The Inconceivable Chapter of the Vimalakīrti Sūtra. At that time, Śāriputra, seeing that there were no seats in the room, had this thought:
['ZH_T14_0475_002:0546a05_15']	「斯諸菩薩、大弟子眾，當於何坐？	「斯諸菩薩、大弟子眾，當於何坐？	002	Where will these bodhisattvas and great disciples sit?
['ZH_T14_0475_002:0546a06_9']	」長者維摩詰知其意，語舍利弗言：	」長者維摩詰知其意，語舍利弗言：	002	The elder Vimalakīrti, knowing their thoughts, said to Śāriputra:
['ZH_T14_0475_002:0546a06_15']	「云何仁者？	「云何仁者？	002	Why is it, Venerable One?
['ZH_T14_0475_002:0546a06_20']	為法來耶？	為法來耶？	002	Are you here for the Dharma?
['ZH_T14_0475_002:0546a07_4']	求床座耶？	求床座耶？	002	Or are you seeking a seat?
['ZH_T14_0475_002:0546a07_10']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T14_0475_002:0546a08_1']	「我為法來，非為床座。	「我為法來，非為床座。	002	I am here for the Dharma, not for a seat.
['ZH_T14_0475_002:0546a08_7']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said:
['ZH_T14_0475_002:0546a08_14']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0475_002:0546a09_6']	夫求法者，不貪軀命，何況床座？	夫求法者，不貪軀命，何況床座？	002	Those who seek the Dharma do not crave for their own bodies, let alone seats.
['ZH_T14_0475_002:0546a10_21']	夫求法者，非有色、受、想、行、識之求，非有界、入之求，非有欲、色、無色之求。	夫求法者，非有色、受、想、行、識之求，非有界、入之求，非有欲、色、無色之求。	002	Those who seek the Dharma do not seek form, feeling, perception, formation, or consciousness; they do not seek the aggregates or sense bases; they do not seek the realms of desire, form, or formlessness.
['ZH_T14_0475_002:0546a11_5']	唯，舍利弗！	唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0475_002:0546a12_6']	夫求法者，不著佛求，不著法求，不著眾求；	夫求法者，不著佛求，不著法求，不著眾求；	002	Those who seek the Dharma do not seek the Buddha, do not seek the Dharma, do not seek the Saṅgha;
['ZH_T14_0475_002:0546a13_12']	夫求法者，無見苦求，無斷集求，無造盡證、修道之求。	夫求法者，無見苦求，無斷集求，無造盡證、修道之求。	002	Those who seek the Dharma do not seek to see suffering, do not seek to end accumulation, do not seek to end and realize, do not seek to cultivate the path.
['ZH_T14_0475_002:0546a13_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0475_002:0546a15_7']	法無戲論，若言我當見苦、斷集、證滅、修道，是則戲論，非求法也。	法無戲論，若言我當見苦、斷集、證滅、修道，是則戲論，非求法也。	002	The Dharma is free from frivolous discourse. If one says, I will see suffering, cut off the cause of suffering, realize cessation, and cultivate the path, this is frivolous discourse, not seeking the Dharma.
['ZH_T14_0475_002:0546a15_13']	唯，舍利弗！	唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0475_002:0546a16_12']	法名寂滅，若行生滅，是求生滅，非求法也；	法名寂滅，若行生滅，是求生滅，非求法也；	002	The Dharma is called quiescence. If one practices arising and ceasing, this is seeking arising and ceasing, not seeking the Dharma.
['ZH_T14_0475_002:0546a17_17']	法名無染，若染於法乃至涅槃，是則染著，非求法也；	法名無染，若染於法乃至涅槃，是則染著，非求法也；	002	The Dharma is called non-attachment. If one is attached to the Dharma up to nirvāṇa, this is then attachment, not seeking the Dharma.
['ZH_T14_0475_002:0546a18_18']	法無行處，若行於法，是則行處，非求法也；	法無行處，若行於法，是則行處，非求法也；	002	The Dharma has no place of practice. If one practices the Dharma, this is then a place of practice, not seeking the Dharma.
['ZH_T14_0475_002:0546a19_18']	法無取捨，若取捨法，是則取捨，非求法也；	法無取捨，若取捨法，是則取捨，非求法也；	002	The Dharma is free from accepting and rejecting. If one accepts and rejects the Dharma, this is then accepting and rejecting, not seeking the Dharma.
['ZH_T14_0475_002:0546a20_18']	法無處所，若著處所，是則著處，非求法也；	法無處所，若著處所，是則著處，非求法也；	002	The Dharma has no location. If one is attached to a location, this is then attachment to a location, not seeking the Dharma.
['ZH_T14_0475_002:0546a21_18']	法名無相，若隨相識，是則求相，非求法也；	法名無相，若隨相識，是則求相，非求法也；	002	The Dharma is called signless. If one follows the cognition of signs, this is then seeking signs, not seeking the Dharma.
['ZH_T14_0475_002:0546a22_18']	法不可住，若住於法，是則住法，非求法也；	法不可住，若住於法，是則住法，非求法也；	002	The Dharma cannot be dwelled in. If one dwells in the Dharma, this is then dwelling in the Dharma, not seeking the Dharma.
['ZH_T14_0475_002:0546a24_10']	法不可見、聞、覺、知，若行見、聞、覺、知，是則見、聞、覺、知，非求法也；	法不可見、聞、覺、知，若行見、聞、覺、知，是則見、聞、覺、知，非求法也；	002	The Dharma cannot be seen, heard, cognized, or known. If one practices seeing, hearing, cognizing, or knowing, then one is seeing, hearing, cognizing, or knowing, not seeking the Dharma.
['ZH_T14_0475_002:0546a25_8']	法名無為，若行有為，是求有為，非求法也：	法名無為，若行有為，是求有為，非求法也：	002	The Dharma is called unconditioned. If one practices conditioned [phenomena], then one is seeking conditioned [phenomena], not seeking the Dharma.
['ZH_T14_0475_002:0546a25_15']	是故，舍利弗！	是故，舍利弗！	002	Therefore, Śāriputra!
['ZH_T14_0475_002:0546a26_9']	若求法者，於一切法，應無所求。	若求法者，於一切法，應無所求。	002	If one seeks the Dharma, one should not seek anything in all dharmas.
['ZH_T14_0475_002:0546a27_8']	」說是語時，五百天子於諸法中得法眼淨。	」說是語時，五百天子於諸法中得法眼淨。	002	When this was said, five hundred devas attained the pure Dharma eye with regard to all dharmas.
['ZH_T14_0475_002:0546a28_13']	爾時，長者維摩詰問文殊師利：	爾時，長者維摩詰問文殊師利：	002	At that time, the elder Vimalakīrti asked Mañjuśrī:
['ZH_T14_0475_002:0546b01_8']	「仁者遊於無量千萬億阿僧祇國，何等佛土有好上妙功德成就師子之座？	「仁者遊於無量千萬億阿僧祇國，何等佛土有好上妙功德成就師子之座？	002	Virtuous one, you have traveled to countless millions of koṭīs of asaṃkhyeya lands. In which buddha-lands are there lion thrones with excellent and sublime merits?
['ZH_T14_0475_002:0546b01_15']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T14_0475_002:0546b01_19']	「居士！	「居士！	002	Layman!
['ZH_T14_0475_002:0546b03_10']	東方度三十六恒河沙國，有世界名須彌相，其佛號須彌燈王，今現在。	東方度三十六恒河沙國，有世界名須彌相，其佛號須彌燈王，今現在。	002	East of here, past thirty-six koṭīs of nayutas of Ganges Rivers, there is a world called Sumeru Appearance. The Buddha there is called Sumeru Lamp King. He is presently there.
['ZH_T14_0475_002:0546b04_19']	彼佛身長八萬四千由旬，其師子座高八萬四千由旬，嚴飾第一。	彼佛身長八萬四千由旬，其師子座高八萬四千由旬，嚴飾第一。	002	That Buddha's body was eighty-four thousand yojanas tall, and his lion seat was eighty-four thousand yojanas high, with the finest adornments.
['ZH_T14_0475_002:0546b07_23']	」於是長者維摩詰現神通力，即時彼佛遣三萬二千師子座，高廣嚴淨，來入維摩詰室，諸菩薩、大弟子、釋、梵、四天王等，昔所未見。	」於是長者維摩詰現神通力，即時彼佛遣三萬二千師子座，高廣嚴淨，來入維摩詰室，諸菩薩、大弟子、釋、梵、四天王等，昔所未見。	002	 Then the elder Vimalakīrti manifested his supernormal powers and immediately the Buddha sent thirty-two thousand lion seats, lofty, vast, and beautifully adorned, to enter Vimalakīrti's room. The bodhisattvas, great disciples, Śakra, Brahmā, the four heavenly kings, and others had never seen such a thing before.
['ZH_T14_0475_002:0546b09_2']	其室廣博，悉皆包容三萬二千師子座，無所妨礙。	其室廣博，悉皆包容三萬二千師子座，無所妨礙。	002	The room was spacious and could accommodate all thirty-two thousand lion seats without obstruction.
['ZH_T14_0475_002:0546b10_6']	於毘耶離城及閻浮提、四天下，亦不迫迮，悉見如故。	於毘耶離城及閻浮提、四天下，亦不迫迮，悉見如故。	002	In the city of Vaiśālī, in Jambudvīpa, and throughout the four continents, there was no crowding, and everything was seen as before.
['ZH_T14_0475_002:0546b11_10']	爾時維摩詰語文殊師利：	爾時維摩詰語文殊師利：	002	At that time, Vimalakīrti said to Mañjuśrī:
['ZH_T14_0475_002:0546b11_16']	「就師子座！	「就師子座！	002	Take a seat on the lion seat!
['ZH_T14_0475_002:0546b12_15']	與諸菩薩上人俱坐，當自立身如彼座像。	與諸菩薩上人俱坐，當自立身如彼座像。	002	Sit together with the bodhisattvas and great beings, and you should imagine your own body to be like the image on that seat.
['ZH_T14_0475_002:0546b15_1']	」其得神通菩薩，即自變形為四萬二千由旬，坐師子座，諸新發意菩薩及大弟子皆不能昇。	」其得神通菩薩，即自變形為四萬二千由旬，坐師子座，諸新發意菩薩及大弟子皆不能昇。	002	The bodhisattvas who had attained spiritual powers then transformed their bodies to a height of forty-two thousand yojanas and sat on lion seats, but the newly inspired bodhisattvas and the great disciples were all unable to ascend.
['ZH_T14_0475_002:0546b16_9']	爾時維摩詰語舍利弗：	爾時維摩詰語舍利弗：	002	At that time Vimalakīrti said to Śāriputra,
['ZH_T14_0475_002:0546b16_15']	「就師子座！	「就師子座！	002	Sit on the lion seat!
['ZH_T14_0475_002:0546b17_1']	」舍利弗言：	」舍利弗言：	002	Śāriputra said,
['ZH_T14_0475_002:0546b17_5']	「居士！	「居士！	002	Householder!
['ZH_T14_0475_002:0546b17_15']	此座高廣，吾不能昇。	此座高廣，吾不能昇。	002	This seat is high and wide, I cannot ascend it.
['ZH_T14_0475_002:0546b17_21']	」維摩詰言：	」維摩詰言：	002	Vimalakīrti said,
['ZH_T14_0475_002:0546b18_3']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0475_002:0546b18_18']	為須彌燈王如來作禮，乃可得坐。	為須彌燈王如來作禮，乃可得坐。	002	Only by paying homage to the Tathāgata Sumi-dīpa can you sit on it.
['ZH_T14_0475_002:0546b20_11']	」於是新發意菩薩及大弟子即為須彌燈王如來作禮，便得坐師子座。	」於是新發意菩薩及大弟子即為須彌燈王如來作禮，便得坐師子座。	002	Then the newly inspired bodhisattvas and the great disciples paid homage to the Tathāgata Sumi-dīpa and were able to sit on the lion seat.
['ZH_T14_0475_002:0546b20_16']	舍利弗言：	舍利弗言：	002	Śāriputra said,
['ZH_T14_0475_002:0546b20_20']	「居士！	「居士！	002	Householder!
['ZH_T14_0475_002:0546b21_4']	未曾有也！	未曾有也！	002	It is unprecedented!
['ZH_T14_0475_002:0546b24_1']	如是小室，乃容受此高廣之座，於毘耶離城無所妨礙，又於閻浮提聚落、城邑，及四天下諸天、龍王、鬼神宮殿，亦不迫迮。	如是小室，乃容受此高廣之座，於毘耶離城無所妨礙，又於閻浮提聚落、城邑，及四天下諸天、龍王、鬼神宮殿，亦不迫迮。	002	Such a small room could accommodate this high and wide seat without any obstruction in the city of Vaiśālī, and it did not obstruct the villages, towns, and the palaces of the devas, nāgas, and yakṣas in the four continents of Jambudvīpa.
['ZH_T14_0475_002:0546b24_7']	」維摩詰言：	」維摩詰言：	002	Vimokṣa said:
['ZH_T14_0475_002:0546b24_14']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0475_002:0546b25_5']	諸佛菩薩，有解脫名不可思議。	諸佛菩薩，有解脫名不可思議。	002	The buddhas and bodhisattvas have a liberation called inconceivable.
['ZH_T14_0475_002:0546b29_9']	若菩薩住是解脫者，以須彌之高廣內芥子中無所增減，須彌山王本相如故，而四天王、忉利諸天不覺不知己之所入，唯應度者乃見須彌入芥子中，是名住不思議解脫法門。	若菩薩住是解脫者，以須彌之高廣內芥子中無所增減，須彌山王本相如故，而四天王、忉利諸天不覺不知己之所入，唯應度者乃見須彌入芥子中，是名住不思議解脫法門。	002	If a bodhisattva abides in this liberation, he can place Mount Sumeru, with its lofty height and breadth, inside a mustard seed without increasing or decreasing it, and the original form of Mount Sumeru remains the same, while the devas of the Four Heavenly Kings and the Trāyastriṃśa Heaven are unaware that they have entered anywhere. Only those who are to be liberated will see Mount Sumeru enter the mustard seed. This is called the liberation gate of abiding in the inconceivable Dharma.
['ZH_T14_0475_002:0546c03_13']	又以四大海水入一毛孔，不嬈魚、鼈、黿、鼉水性之屬，而彼大海本相如故，諸龍、鬼神、阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	又以四大海水入一毛孔，不嬈魚、鼈、黿、鼉水性之屬，而彼大海本相如故，諸龍、鬼神、阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	002	Moreover, he can take the four great oceans and place them in a single pore without harming the fish, turtles, dragons, and other aquatic creatures, and the original appearance of the great oceans remains the same. The dragons, spirits, asuras, and others are unaware that they have entered and do not feel any harm to their beings.
['ZH_T14_0475_002:0546c03_19']	又，舍利弗！	又，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T14_0475_002:0546c06_15']	住不可思議解脫菩薩，斷取三千大千世界，如陶家輪，著右掌中，擲過恒河沙世界之外，其中眾生不覺不知己之所往；	住不可思議解脫菩薩，斷取三千大千世界，如陶家輪，著右掌中，擲過恒河沙世界之外，其中眾生不覺不知己之所往；	002	The bodhisattva abiding in the inconceivable liberation can take the trichiliocosm, like a potter's wheel, place it in his right palm, and throw it beyond worlds as numerous as the sands of the Ganges, without the beings there being aware of where they have gone;
['ZH_T14_0475_002:0546c08_4']	又復還置本處，都不使人有往來想，而此世界本相如故。	又復還置本處，都不使人有往來想，而此世界本相如故。	002	and then return it to its original place, without causing anyone to have the thought of coming and going, and the original appearance of this world remains the same.
['ZH_T14_0475_002:0546c08_10']	又，舍利弗！	又，舍利弗！	002	Moreover, Śāriputra!
['ZH_T14_0475_002:0546c10_6']	或有眾生樂久住世而可度者，菩薩即延七日以為一劫，令彼眾生謂之一劫；	或有眾生樂久住世而可度者，菩薩即延七日以為一劫，令彼眾生謂之一劫；	002	If there are beings who delight in abiding in the world for a long time and are suitable to be liberated, the bodhisattva can extend seven days to a kalpa, causing those beings to think it is a kalpa;
['ZH_T14_0475_002:0546c12_4']	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日。	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日。	002	If there are sentient beings who do not enjoy dwelling for a long time but can be saved, the bodhisattva will shorten one eon to seven days, causing those sentient beings to think it is seven days.
['ZH_T14_0475_002:0546c12_10']	又，舍利弗！	又，舍利弗！	002	Moreover, Śāriputra!
['ZH_T14_0475_002:0546c14_2']	住不可思議解脫菩薩，以一切佛土嚴飾之事集在一國，示於眾生。	住不可思議解脫菩薩，以一切佛土嚴飾之事集在一國，示於眾生。	002	The bodhisattva abiding in the inconceivable liberation gathers the adornments of all buddha lands in one country and shows them to sentient beings.
['ZH_T14_0475_002:0546c15_13']	又菩薩以一佛土眾生置之右掌，飛到十方遍示一切，而不動本處。	又菩薩以一佛土眾生置之右掌，飛到十方遍示一切，而不動本處。	002	Moreover, the bodhisattva places the sentient beings of one buddha land in the right palm and flies to the ten directions, showing them everywhere, without moving from the original place.
['ZH_T14_0475_002:0546c15_19']	又，舍利弗！	又，舍利弗！	002	Moreover, Śāriputra!
['ZH_T14_0475_002:0546c17_3']	十方眾生供養諸佛之具，菩薩於一毛孔皆令得見；	十方眾生供養諸佛之具，菩薩於一毛孔皆令得見；	002	The bodhisattva causes all sentient beings in the ten directions to see the offerings to the buddhas in a single pore.
['ZH_T14_0475_002:0546c18_5']	又十方國土所有日、月、星宿，於一毛孔普使見之。	又十方國土所有日、月、星宿，於一毛孔普使見之。	002	Moreover, the stars, sun, moon, and planets of the ten directions are universally seen in a single pore.
['ZH_T14_0475_002:0546c18_11']	又，舍利弗！	又，舍利弗！	002	Moreover, Śāriputra!
['ZH_T14_0475_002:0546c20_4']	十方世界所有諸風，菩薩悉能吸著口中，而身無損，外諸樹木亦不摧折；	十方世界所有諸風，菩薩悉能吸著口中，而身無損，外諸樹木亦不摧折；	002	The bodhisattva is able to inhale all the winds in the ten directions into his mouth without harming his body or uprooting the external trees and plants;
['ZH_T14_0475_002:0546c21_13']	又十方世界劫盡燒時，以一切火內於腹中，火事如故而不為害。	又十方世界劫盡燒時，以一切火內於腹中，火事如故而不為害。	002	Moreover, when the kalpas end and the worlds in the ten directions are burned, he can take all the fires into his belly, and the fires remain as before without harming him.
