segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0436b20_11']	無癡於理及一切事明解不迷。	無癡於理及一切事明解不迷。	06a	Non-delusion is the clear understanding and non-confusion regarding principles and all matters.
['ZH_T43_1830_06a:0436b21_4']	作善止惡是此體．業。	作善止惡是此體．業。	06a	Its essence and function are to create good and stop evil.
['ZH_T43_1830_06a:0436b22_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0436b22_11']	有義無癡至決擇性故。	有義無癡至決擇性故。	06a	There is an interpretation that non-delusion is the nature of decisive understanding.
['ZH_T43_1830_06a:0436b22_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0436b22_19']	廣有二說。	廣有二說。	06a	There are two extensive explanations.
['ZH_T43_1830_06a:0436b23_5']	體即別境惠。	體即別境惠。	06a	Its essence is the same as the specific mental factor of discernment.
['ZH_T43_1830_06a:0436b23_11']	對法第一說。	對法第一說。	06a	The Abhidharma-piṭaka says:
['ZH_T43_1830_06a:0436b24_2']	報．教．證．智決擇為體。	報．教．證．智決擇為體。	06a	The essence is decisive understanding of retribution, teaching, evidence, and cognition.
['ZH_T43_1830_06a:0436b24_7']	彼是本論。	彼是本論。	06a	That is the fundamental treatise.
['ZH_T43_1830_06a:0436b24_11']	彼釋云。	彼釋云。	06a	Its explanation says:
['ZH_T43_1830_06a:0436b24_20']	謂報．教．證．智。	謂報．教．證．智。	06a	It refers to retribution, teaching, evidence, and cognition.
['ZH_T43_1830_06a:0436b25_7']	是生得．聞．思．修。	是生得．聞．思．修。	06a	They are respectively innate, heard, contemplated, and cultivated.
['ZH_T43_1830_06a:0436b25_12']	如次配之。	如次配之。	06a	They are matched in sequence.
['ZH_T43_1830_06a:0436b25_18']	以報為生得。	以報為生得。	06a	Retribution is innate.
['ZH_T43_1830_06a:0436b26_3']	生便即得故。	生便即得故。	06a	Because it is obtained immediately upon birth.
['ZH_T43_1830_06a:0436b26_9']	從所依名報。	從所依名報。	06a	It is named retribution from the perspective of its basis.
['ZH_T43_1830_06a:0436b26_14']	聞緣教生。	聞緣教生。	06a	Hearing arises from the teaching.
['ZH_T43_1830_06a:0436b27_2', 'ZH_T43_1830_06a:0436b27_8']	從境為名故。🔽思能引證故。	從境為名故。 思能引證故。	06a	It is named from the object.🔽Contemplation can lead to evidence.
['ZH_T43_1830_06a:0436b27_13']	說思為證。	說思為證。	06a	Therefore, contemplation is said to be evidence.
['ZH_T43_1830_06a:0436b27_18']	證是修惠。	證是修惠。	06a	Evidence is cultivated discernment.
['ZH_T43_1830_06a:0436b28_3']	是思所生。	是思所生。	06a	It is born from contemplation.
['ZH_T43_1830_06a:0436b28_11']	思惠從果以彰號。	思惠從果以彰號。	06a	Contemplative discernment is named from its effect.
['ZH_T43_1830_06a:0436b28_16']	智謂修惠。	智謂修惠。	06a	Cognition refers to cultivated discernment.
['ZH_T43_1830_06a:0436b29_2']	是所生故。	是所生故。	06a	Because it is what is born.
['ZH_T43_1830_06a:0436b29_7']	當體得名。	當體得名。	06a	It is named from its essence.
['ZH_T43_1830_06a:0436b29_12']	若名修惠。	若名修惠。	06a	If it is called cultivated wisdom,
['ZH_T43_1830_06a:0436b29_18']	從因定為名。	從因定為名。	06a	it takes its name from the concentration that is its cause.
['ZH_T43_1830_06a:0436c01_9']	問若體即是別境惠者。	問若體即是別境惠者。	06a	Question: If its substance is precisely the discernment of dharmas that is one of the five omnipresent mental activities,
['ZH_T43_1830_06a:0436c01_18']	何須善中唯說於惠。	何須善中唯說於惠。	06a	why is only wisdom spoken of among the wholesome [mental activities],
['ZH_T43_1830_06a:0436c02_9']	餘四別境善中不說也。	餘四別境善中不說也。	06a	while the other four specific mental activities are not spoken of among the wholesome [mental activities]?
['ZH_T43_1830_06a:0436c03_1']	論。	論。	06a	The treatise [says]:
['ZH_T43_1830_06a:0436c03_11']	此雖即惠至故復別說。	此雖即惠至故復別說。	06a	Although this [wisdom] is precisely [the discernment of dharmas], it is still separately explained.
['ZH_T43_1830_06a:0436c03_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0436c04_4']	為顯善品有勝功能。	為顯善品有勝功能。	06a	In order to show that the wholesome category has a superior function,
['ZH_T43_1830_06a:0436c04_9']	增長善故。	增長善故。	06a	it increases wholesomeness,
['ZH_T43_1830_06a:0436c04_15']	斷不善根故。	斷不善根故。	06a	and cuts off unwholesome roots.
['ZH_T43_1830_06a:0436c05_10']	如煩惱中見用增勝故別說之。	如煩惱中見用增勝故別說之。	06a	Just as in the case of the afflictions, the function of views is superior, so they are separately explained.
['ZH_T43_1830_06a:0436c06_1']	論。	論。	06a	The treatise [says]:
['ZH_T43_1830_06a:0436c06_11']	有義無癡至善根攝故。	有義無癡至善根攝故。	06a	There is an interpretation that non-delusion is precisely wisdom, because it is included among the roots of wholesomeness.
['ZH_T43_1830_06a:0436c06_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0436c06_19', 'ZH_T43_1830_06a:0436c07_3']	下文有四。🔽一標宗。	下文有四。 一標宗。	06a	There are four parts below.🔽First, stating the main point.
['ZH_T43_1830_06a:0436c07_7']	二引證。	二引證。	06a	Second, citing evidence.
['ZH_T43_1830_06a:0436c07_11']	三會違。	三會違。	06a	Third, reconciling contradictions.
['ZH_T43_1830_06a:0436c07_15']	四立理。	四立理。	06a	Fourth, establishing principles.
['ZH_T43_1830_06a:0436c07_19']	此初也。	此初也。	06a	This is the first.
['ZH_T43_1830_06a:0436c08_4']	此以量破。	此以量破。	06a	This uses reasoning to refute.
['ZH_T43_1830_06a:0436c08_7']	無癡。	無癡。	06a	Non-delusion
['ZH_T43_1830_06a:0436c08_14']	非惠別有自性。	非惠別有自性。	06a	is not a separate substance from wisdom,
['ZH_T43_1830_06a:0436c09_8']	正對不善之中無明善根攝故。	正對不善之中無明善根攝故。	06a	because it is included among the roots of wholesomeness,
['ZH_T43_1830_06a:0436c09_16']	如無貪等　量云。	如無貪等　量云。	06a	just like non-greed and so forth. The logical argument is as follows:
['ZH_T43_1830_06a:0436c10_1']	無癡。	無癡。	06a	Non-delusion
['ZH_T43_1830_06a:0436c10_6']	定別有體。	定別有體。	06a	definitely has a separate substance.
['ZH_T43_1830_06a:0436c10_16']	所正對治是不善根故。	所正對治是不善根故。	06a	Because the direct antidote is a root of unwholesomeness.
['ZH_T43_1830_06a:0436c12_2']	如無貪瞋　又此離惠實有自性無貪等三善根攝故。	如無貪瞋　又此離惠實有自性無貪等三善根攝故。	06a	Just as non-greed and non-hatred. Moreover, this separation wisdom truly has its own nature, included in the three roots of wholesomeness such as non-greed.
['ZH_T43_1830_06a:0436c12_17']	如無貪瞋　不言是善十一善根攝。	如無貪瞋　不言是善十一善根攝。	06a	Just as non-greed and non-hatred. It is not said to be included in the eleven roots of wholesomeness.
['ZH_T43_1830_06a:0436c13_5']	捨等為過故。	捨等為過故。	06a	Because of the faults of equanimity, etc.
['ZH_T43_1830_06a:0436c14_1']	論。	論。	06a	Treatise.
['ZH_T43_1830_06a:0436c14_12']	論說大悲至應惠等根攝。	論說大悲至應惠等根攝。	06a	The treatise says that great compassion should be included in the roots of wisdom, etc.
['ZH_T43_1830_06a:0436c14_15']	述曰。	述曰。	06a	Explanation.
['ZH_T43_1830_06a:0436c14_19']	下引證。	下引證。	06a	Below, it cites evidence.
['ZH_T43_1830_06a:0436c15_4']	有二文證。	有二文證。	06a	There are two passages of evidence.
['ZH_T43_1830_06a:0436c15_11']	此以教理齊難。	此以教理齊難。	06a	This equally challenges the teaching and principle.
['ZH_T43_1830_06a:0436c15_16']	何以知實。	何以知實。	06a	How can it be known to be real?
['ZH_T43_1830_06a:0436c16_2']	亦有文證。	亦有文證。	06a	There is also textual evidence.
['ZH_T43_1830_06a:0436c17_4']	瑜伽五十七卷說大悲以彼無嗔．無癡二法為體。	瑜伽五十七卷說大悲以彼無嗔．無癡二法為體。	06a	The fifty-seven fascicles of the Yoga say that great compassion takes the two dharmas of non-hatred and non-delusion as its essence.
['ZH_T43_1830_06a:0436c17_11']	非二十二根攝。	非二十二根攝。	06a	It is not included in the twenty-two roots.
['ZH_T43_1830_06a:0436c18_1']	若無癡以惠為性。	若無癡以惠為性。	06a	If non-delusion takes wisdom as its nature,
['ZH_T43_1830_06a:0436c18_8']	此大悲如十力。	此大悲如十力。	06a	this great compassion, like the ten powers,
['ZH_T43_1830_06a:0436c18_17']	應二十二根中惠根。	應二十二根中惠根。	06a	should be the wisdom root among the twenty-two roots.
['ZH_T43_1830_06a:0436c19_6']	三無漏等根所攝。	三無漏等根所攝。	06a	It is included in the three roots of the three non-outflows, etc.
['ZH_T43_1830_06a:0436c20_1']	彼說十力．四無畏等惠根等攝。	彼說十力．四無畏等惠根等攝。	06a	It says that the ten powers, four fearlessnesses, etc. are included in the wisdom roots, etc.
['ZH_T43_1830_06a:0436c20_6']	不攝悲故。	不攝悲故。	06a	Because they do not include compassion.
['ZH_T43_1830_06a:0436c20_11']	此為一違。	此為一違。	06a	This is one contradiction.
['ZH_T43_1830_06a:0436c21_2']	然彼前師何以解此文。	然彼前師何以解此文。	06a	However, how did the previous masters interpret this text?
['ZH_T43_1830_06a:0436c21_15']	彼云以有無嗔為體故非根攝。	彼云以有無嗔為體故非根攝。	06a	They say that because it takes the absence of anger as its essence, it is not included in the faculties.
['ZH_T43_1830_06a:0436c22_2']	至下當知。	至下當知。	06a	This will be understood below.
['ZH_T43_1830_06a:0436c23_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0436c23_11']	又若無癡至餘皆是實。	又若無癡至餘皆是實。	06a	Moreover, if non-delusion... the rest are all real.
['ZH_T43_1830_06a:0436c23_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0436c23_19']	又引論難。	又引論難。	06a	It also cites the treatise to raise objections.
['ZH_T43_1830_06a:0436c24_8']	若此無癡以惠為性。	若此無癡以惠為性。	06a	If this non-delusion takes wisdom as its nature,
['ZH_T43_1830_06a:0436c24_17']	如不害等應非實物。	如不害等應非實物。	06a	like non-harming and so forth, it should not be a real entity.
['ZH_T43_1830_06a:0436c25_7']	不害以無嗔為性。	不害以無嗔為性。	06a	Non-harming takes the absence of anger as its nature.
['ZH_T43_1830_06a:0436c25_14']	此以惠為體故。	此以惠為體故。	06a	This takes wisdom as its essence.
['ZH_T43_1830_06a:0436c26_3']	若許無癡是假。	若許無癡是假。	06a	If non-delusion is accepted as conventional,
['ZH_T43_1830_06a:0436c27_12']	便違大論五十五說十一善中不放逸．捨．及不害三是世俗有。	便違大論五十五說十一善中不放逸．捨．及不害三是世俗有。	06a	it contradicts the Abhidharma-samuccaya, which says that among the eleven wholesome [mental factors], heedfulness, equanimity, and non-harming are conventionally existent,
['ZH_T43_1830_06a:0436c27_17']	餘皆實有。	餘皆實有。	06a	while the rest are all substantially existent.
['ZH_T43_1830_06a:0436c28_8']	由前一理二教故別有體。	由前一理二教故別有體。	06a	Because of the previous principle and the two teachings, it has a separate essence.
['ZH_T43_1830_06a:0436c29_8']	若爾對法文如何通。	若爾對法文如何通。	06a	If so, how can the Abhidharma treatise be understood?
['ZH_T43_1830_06a:0437a01_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437a01_11']	然集論說至理必應爾。	然集論說至理必應爾。	06a	However, the Abhidharma-samuccaya says... the principle must be so.
['ZH_T43_1830_06a:0437a01_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437a01_19']	此會違也。	此會違也。	06a	This reconciles the contradiction.
['ZH_T43_1830_06a:0437a02_4']	惠為體者。	惠為體者。	06a	As for taking wisdom as its essence,
['ZH_T43_1830_06a:0437a02_15']	舉無癡之因果以顯無癡。	舉無癡之因果以顯無癡。	06a	it shows non-delusion by citing the cause and effect of non-delusion.
['ZH_T43_1830_06a:0437a03_8']	無癡之因及果皆通四惠。	無癡之因及果皆通四惠。	06a	The causes and effects of non-delusion are all common to the four kinds of wisdom.
['ZH_T43_1830_06a:0437a03_13']	或是俱時。	或是俱時。	06a	Either they are simultaneous,
['ZH_T43_1830_06a:0437a03_18']	或是別念。	或是別念。	06a	or they are separate thoughts.
['ZH_T43_1830_06a:0437a04_11']	此是等流．增上．士用果故。	此是等流．增上．士用果故。	06a	This is because they are the outflow, dominant, and human effort fruits.
['ZH_T43_1830_06a:0437a04_18']	如彼論解信中。	如彼論解信中。	06a	As explained in the treatise on faith,
['ZH_T43_1830_06a:0437a05_7']	亦以忍樂即勝解欲。	亦以忍樂即勝解欲。	06a	it also takes forbearance and delight as resolve and desire.
['ZH_T43_1830_06a:0437a05_16']	舉信因果以解信故。	舉信因果以解信故。	06a	It takes the causes and effects of faith to explain faith.
['ZH_T43_1830_06a:0437a06_3']	無癡亦然。	無癡亦然。	06a	Non-delusion is also like this.
['ZH_T43_1830_06a:0437a06_12']	以為同喻理必應然。	以為同喻理必應然。	06a	As a similar example, the principle must be so.
['ZH_T43_1830_06a:0437a07_5']	以四惠為因果而表無癡。	以四惠為因果而表無癡。	06a	Taking the four kinds of wisdom as causes and effects to represent non-delusion.
['ZH_T43_1830_06a:0437a08_4']	所以者何。	所以者何。	06a	Why is it so?
['ZH_T43_1830_06a:0437a09_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437a09_11']	以貪嗔癡至立不善根。	以貪嗔癡至立不善根。	06a	Because of greed, anger, and delusion, up to establishing the roots of unwholesomeness.
['ZH_T43_1830_06a:0437a09_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437a09_19']	下立理也。	下立理也。	06a	The reasoning below is established.
['ZH_T43_1830_06a:0437a10_8']	由此三種能具二義。	由此三種能具二義。	06a	Because these three are able to possess two meanings.
['ZH_T43_1830_06a:0437a10_14']	一六識相應。	一六識相應。	06a	First, being associated with the six consciousnesses.
['ZH_T43_1830_06a:0437a11_1']	即簡疑等。	即簡疑等。	06a	This excludes doubt and so forth.
['ZH_T43_1830_06a:0437a11_7']	二正煩惱攝。	二正煩惱攝。	06a	Second, being categorized as the main afflictions.
['ZH_T43_1830_06a:0437a11_12']	簡不信等。	簡不信等。	06a	This excludes lack of faith and so forth.
['ZH_T43_1830_06a:0437a11_17']	餘非此位。	餘非此位。	06a	The others are not in this state.
['ZH_T43_1830_06a:0437a12_3']	小乘三義簡。	小乘三義簡。	06a	The small vehicle uses three meanings to exclude.
['ZH_T43_1830_06a:0437a12_9']	此中二義簡。	此中二義簡。	06a	Here two meanings are used to exclude.
['ZH_T43_1830_06a:0437a12_15']	及起惡勝故。	及起惡勝故。	06a	And because of generating evil excellently.
['ZH_T43_1830_06a:0437a13_1']	解於根義。	解於根義。	06a	Explaining the meaning of roots.
['ZH_T43_1830_06a:0437a13_6']	二簡餘法。	二簡餘法。	06a	Second, excluding the other dharmas.
['ZH_T43_1830_06a:0437a13_15', 'ZH_T43_1830_06a:0437a14_8', 'ZH_T43_1830_06a:0437a15_1']	由一義故立不善根。🔽舉此所治方辨能治。🔽論。	由一義故立不善根。 舉此所治方辨能治。 論。	06a	Because of one meaning, they are established as roots of non-good.
['ZH_T43_1830_06a:0437a15_11']	斷彼必由至必應別有。	斷彼必由至必應別有。	06a	By bringing up what is to be countered, one distinguishes what can counter.
['ZH_T43_1830_06a:0437a15_14', 'ZH_T43_1830_06a:0437a16_5', 'ZH_T43_1830_06a:0437a16_10']	述曰。🔽斷彼三時必由二對治。🔽一通對治。	述曰。 斷彼三時必由二對治。 一通對治。	06a	The treatise says:
['ZH_T43_1830_06a:0437a16_15', 'ZH_T43_1830_06a:0437a17_1', 'ZH_T43_1830_06a:0437a17_6', 'ZH_T43_1830_06a:0437a17_12']	即唯善惠。🔽能總斷故。🔽二別對治。🔽即無貪嗔癡。	即唯善惠。 能總斷故。 二別對治。 即無貪嗔癡。	06a	Cutting them off must be by two counteragents. One is the general counteragent, which is only good wisdom.
['ZH_T43_1830_06a:0437a18_3', 'ZH_T43_1830_06a:0437a18_12', 'ZH_T43_1830_06a:0437a19_4', 'ZH_T43_1830_06a:0437a19_11', 'ZH_T43_1830_06a:0437a19_17', 'ZH_T43_1830_06a:0437a20_11', 'ZH_T43_1830_06a:0437a20_16']	如貪．嗔二有通．別對治。🔽不善根攝故癡亦爾。🔽不善根攝亦有二對治。🔽如貪．嗔二故。🔽必別有無癡。🔽以不善根起惡勝故須二對治。🔽餘惑不然。	如貪．嗔二有通．別對治。 不善根攝故癡亦爾。 不善根攝亦有二對治。 如貪．嗔二故。 必別有無癡。 以不善根起惡勝故須二對治。 餘惑不然。	06a	Because it can completely cut them off. The other is the specific counteragent, which is non-greed, non-hatred, and non-delusion.🔽The treatise says: Because of this reason, non-delusion definitely exists separately from wisdom.
['ZH_T43_1830_06a:0437a22_4']	由此因緣無癡離惠定別有體　前師解大悲非根攝云。	由此因緣無癡離惠定別有體　前師解大悲非根攝云。	06a	The previous master's explanation of great compassion not being included in the roots is:
['ZH_T43_1830_06a:0437a22_16']	以用無嗔．無癡二法為體。	以用無嗔．無癡二法為體。	06a	It takes the two dharmas of non-hatred and non-delusion as its essence.
['ZH_T43_1830_06a:0437a23_7']	論從無嗔說為非根。	論從無嗔說為非根。	06a	The treatise says it is not a root from the perspective of non-hatred.
['ZH_T43_1830_06a:0437a25_5']	實是根攝　若爾即三念住等亦爾　不爾大悲似四無量中悲唯以無嗔為性。	實是根攝　若爾即三念住等亦爾　不爾大悲似四無量中悲唯以無嗔為性。	06a	In reality, it is included in the faculties. If so, the three foundations of mindfulness, etc. are also like this. No, the great compassion is similar to the compassion among the four immeasurables, which only takes non-hatred as its nature.
['ZH_T43_1830_06a:0437a25_15']	今從無嗔說根所不攝。	今從無嗔說根所不攝。	06a	Now, it is said that it is not included in the faculties because it is derived from non-hatred.
['ZH_T43_1830_06a:0437a26_7']	念住依惠故根所攝。	念住依惠故根所攝。	06a	The foundations of mindfulness are included in the faculties because they rely on wisdom.
['ZH_T43_1830_06a:0437a28_10']	且約影顯非實理文　若爾即三世俗有文如何通　答實有者體即惠故　問不害體即無嗔。	且約影顯非實理文　若爾即三世俗有文如何通　答實有者體即惠故　問不害體即無嗔。	06a	This is just a metaphorical explanation, not the real principle. If so, how can the text on the three conventional existences be understood? The answer is: The real existence refers to the substance which is wisdom. Question: The substance of non-harming is non-hatred.
['ZH_T43_1830_06a:0437a29_7']	應非假有　答世俗有言通假實故。	應非假有　答世俗有言通假實故。	06a	It should not be nominally existent. Answer: The words conventional existence include both nominal and real.
['ZH_T43_1830_06a:0437a29_15']	如種子世俗有言。	如種子世俗有言。	06a	Like the words conventional existence of seeds.
['ZH_T43_1830_06a:0437b01_2']	即是實故。	即是實故。	06a	This is because it is real.
['ZH_T43_1830_06a:0437b01_11']	三是世俗皆是假有。	三是世俗皆是假有。	06a	The three conventional existences are all nominally existent.
['ZH_T43_1830_06a:0437b01_16']	此亦不然。	此亦不然。	06a	This is also not so.
['ZH_T43_1830_06a:0437b02_13', 'ZH_T43_1830_06a:0437b03_9']	如五見惠分說為世俗有故非是假有。🔽此無癡亦爾　若爾不害無嗔分。	如五見惠分說為世俗有故非是假有。 此無癡亦爾　若爾不害無嗔分。	06a	Like the five views, which are said to be conventionally existent as a part of wisdom. Therefore they are not nominally existent.🔽This non-delusion is also like this. If so, how can the part of non-hatred in non-harming be understood?
['ZH_T43_1830_06a:0437b04_1']	如何通　故後師為正。	如何通　故後師為正。	06a	Therefore the later master is correct.
['ZH_T43_1830_06a:0437b05_7']	頌所言勤安等者。	頌所言勤安等者。	06a	The verse says diligence, serenity, etc.
['ZH_T43_1830_06a:0437b06_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437b06_11']	勤謂精進至滿善為業。	勤謂精進至滿善為業。	06a	Diligence is effort. Its activity is to perfect goodness.
['ZH_T43_1830_06a:0437b06_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0437b06_19']	下文有二。	下文有二。	06a	The text below has two parts.
['ZH_T43_1830_06a:0437b07_4']	初略後廣。	初略後廣。	06a	First, a brief explanation, then an extensive explanation.
['ZH_T43_1830_06a:0437b07_11']	勤苦名通三性。	勤苦名通三性。	06a	The name diligence is common to the three natures.
['ZH_T43_1830_06a:0437b08_1']	此即精進故體唯善。	此即精進故體唯善。	06a	This is precisely effort, therefore its essence is only good.
['ZH_T43_1830_06a:0437b08_6']	於善品修。	於善品修。	06a	In cultivating the wholesome,
['ZH_T43_1830_06a:0437b08_11']	於惡品斷。	於惡品斷。	06a	in eliminating the unwholesome,
['ZH_T43_1830_06a:0437b08_16']	事中勇健。	事中勇健。	06a	one is courageous and strong in action.
['ZH_T43_1830_06a:0437b09_3']	悍且勇而無惰。	悍且勇而無惰。	06a	One is bold and courageous, without indolence.
['ZH_T43_1830_06a:0437b09_8']	自策發也。	自策發也。	06a	This is self-encouragement.
['ZH_T43_1830_06a:0437b09_17']	悍而無懼耐勞惓也。	悍而無懼耐勞惓也。	06a	Being bold and fearless, one endures fatigue.
['ZH_T43_1830_06a:0437b10_5']	勇者升進義。	勇者升進義。	06a	Courage has the meaning of advancing.
['ZH_T43_1830_06a:0437b10_17']	悍者堅牢義　滿善為業者。	悍者堅牢義　滿善為業者。	06a	Boldness has the meaning of firmness. Its activity is to perfect all wholesome qualities.
['ZH_T43_1830_06a:0437b11_10']	對法云成滿一切善品為業。	對法云成滿一切善品為業。	06a	The Abhidharma says that its activity is to perfect all wholesome qualities.
['ZH_T43_1830_06a:0437b11_14']	彼釋云。	彼釋云。	06a	Their explanation says:
['ZH_T43_1830_06a:0437b12_1']	滿善品者。	滿善品者。	06a	Perfects wholesome qualities means
['ZH_T43_1830_06a:0437b12_14']	謂能圓滿隨初所入根本靜慮。	謂能圓滿隨初所入根本靜慮。	06a	that one can fully perfect the fundamental meditative absorption that one first enters.
['ZH_T43_1830_06a:0437b13_1']	成善品者。	成善品者。	06a	Accomplishes wholesome qualities means
['ZH_T43_1830_06a:0437b13_10']	謂即於此極善修治。	謂即於此極善修治。	06a	that one cultivates this very [absorption] extremely well.
['ZH_T43_1830_06a:0437b13_17']	此中但言滿善。	此中但言滿善。	06a	Here it only says perfects wholesome qualities.
['ZH_T43_1830_06a:0437b14_13']	彼據因中一分隨所入定更復修治。	彼據因中一分隨所入定更復修治。	06a	They refer to a part within the cause, cultivating and taming again after entering samādhi.
['ZH_T43_1830_06a:0437b15_5']	此據行因成佛果滿。	此據行因成佛果滿。	06a	This refers to accomplishing the causal practices and perfecting the fruition of Buddhahood.
['ZH_T43_1830_06a:0437b15_14']	更不修治故唯言滿。	更不修治故唯言滿。	06a	Because they are no longer cultivated, it is said to be only fulfilled.
['ZH_T43_1830_06a:0437b16_5']	即通三乘究竟果位。	即通三乘究竟果位。	06a	It refers to the ultimate fruition state of the three vehicles.
['ZH_T43_1830_06a:0437b16_14']	或作善事圓了名滿。	或作善事圓了名滿。	06a	Or, completing good deeds is called fulfilled.
['ZH_T43_1830_06a:0437b17_1']	能滿善故。	能滿善故。	06a	Because it is able to fulfill goodness.
['ZH_T43_1830_06a:0437b17_6']	非要聖果。	非要聖果。	06a	It is not necessarily the holy fruition.
['ZH_T43_1830_06a:0437b18_4']	若唯言勤。	若唯言勤。	06a	If it is only called diligent,
['ZH_T43_1830_06a:0437b18_13']	三性之法俱可勤苦。	三性之法俱可勤苦。	06a	the dharmas of the three natures can all be diligently and painfully practiced.
['ZH_T43_1830_06a:0437b19_3']	然此中言何性所攝。	然此中言何性所攝。	06a	However, what nature is this referred to in this context?
['ZH_T43_1830_06a:0437b20_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0437b20_11']	勇表勝進至唯善性攝。	勇表勝進至唯善性攝。	06a	Vigor indicates superior progress, and is categorized as only the wholesome nature.
['ZH_T43_1830_06a:0437b20_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0437b21_1']	下廣解有二。	下廣解有二。	06a	The extensive explanation below has two parts.
['ZH_T43_1830_06a:0437b21_6']	初釋前難。	初釋前難。	06a	The first resolves the previous difficulty.
['ZH_T43_1830_06a:0437b21_11']	後辨差別。	後辨差別。	06a	The second distinguishes the differences.
['ZH_T43_1830_06a:0437b22_3']	此初也　勇表念念高勝。	此初也　勇表念念高勝。	06a	This is the first. Vigor indicates the high superiority of each moment,
['ZH_T43_1830_06a:0437b22_8']	非如染法。	非如染法。	06a	unlike defiled dharmas.
['ZH_T43_1830_06a:0437b22_13']	設雖增長。	設雖增長。	06a	Even if they increase and grow,
['ZH_T43_1830_06a:0437b22_18']	望諸善品。	望諸善品。	06a	compared to the wholesome categories,
['ZH_T43_1830_06a:0437b23_3']	皆名為退。	皆名為退。	06a	they are all called retrogression,
['ZH_T43_1830_06a:0437b23_8']	亦不名進。	亦不名進。	06a	and are not called progress.
['ZH_T43_1830_06a:0437b24_9']	無益進故　進謂進成聖者身故　悍表精純。	無益進故　進謂進成聖者身故　悍表精純。	06a	Because progress is not beneficial. Progress refers to the accomplishment of the body of an arhat. Vigor indicates purity.
['ZH_T43_1830_06a:0437b25_1']	簡四無記無覆淨也。	簡四無記無覆淨也。	06a	It distinguishes the four indeterminate and undefiled wholesome dharmas.
['ZH_T43_1830_06a:0437b25_10']	彼雖加行作意修習。	彼雖加行作意修習。	06a	Although they are cultivated through applied thought and intention,
['ZH_T43_1830_06a:0437b25_15']	而非精純。	而非精純。	06a	they are not pure.
['ZH_T43_1830_06a:0437b26_5']	不應正理故不名精。	不應正理故不名精。	06a	It should not be considered correct principle, therefore it is not called pure.
['ZH_T43_1830_06a:0437b26_14']	復非染故乍可名純。	復非染故乍可名純。	06a	Moreover, it is not defiled, therefore it can be called pure for a while.
['ZH_T43_1830_06a:0437b27_5']	今此精純即總釋也。	今此精純即總釋也。	06a	Now this pure is the general explanation.
['ZH_T43_1830_06a:0437b28_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437b28_11']	此相差別至無退無足。	此相差別至無退無足。	06a	The distinctions of these characteristics are as follows: there is no regression and no satisfaction.
['ZH_T43_1830_06a:0437b28_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437b29_1']	有五如文。	有五如文。	06a	There are five as in the text.
['ZH_T43_1830_06a:0437b29_8']	下辨差別有三。	下辨差別有三。	06a	Below, the distinctions are explained in three parts.
['ZH_T43_1830_06a:0437b29_14']	初論家作名。	初論家作名。	06a	First, the treatise author's name.
['ZH_T43_1830_06a:0437c01_1']	次引經屬。	次引經屬。	06a	Next, citing the sutra to relate it.
['ZH_T43_1830_06a:0437c01_6']	後顯位異。	後顯位異。	06a	Later, revealing the differences in stages.
['ZH_T43_1830_06a:0437c01_10']	此初也。	此初也。	06a	This is the first.
['ZH_T43_1830_06a:0437c02_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437c02_11']	即經所說至如次應知。	即經所說至如次應知。	06a	The sutra says that these should be known in sequence.
['ZH_T43_1830_06a:0437c02_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437c02_19']	即以經屬。	即以經屬。	06a	This is using the sutra to relate it.
['ZH_T43_1830_06a:0437c03_8']	顯揚但有經之五名。	顯揚但有經之五名。	06a	The Manifestations only have the five names of the sutra.
['ZH_T43_1830_06a:0437c03_17']	對法二名皆悉具有。	對法二名皆悉具有。	06a	The two names in the Abhidharma are all completely present.
['ZH_T43_1830_06a:0437c04_3']	八十九云。	八十九云。	06a	The Eighty-Nine says:
['ZH_T43_1830_06a:0437c04_15']	最初發起猛利樂欲名被甲。	最初發起猛利樂欲名被甲。	06a	The first is to give rise to a fierce and sharp desire, called donning armor.
['ZH_T43_1830_06a:0437c05_2']	經名有勢。	經名有勢。	06a	The sutra calls it having power.
