segmentnr	original	analyzed	folio	translated
['ZH_T17_0821_002:0843a25_4', 'ZH_T17_0821_002:0843a25_9']	是大寶珠畏毀罵故失寶力耶？🔽」「不也。	是大寶珠畏毀罵故失寶力耶？ 」「不也。	002	Does this great jewel lose its power out of fear of slander?
['ZH_T17_0821_002:0843a25_12']	世尊！	世尊！	002	 No, World-Honored One!
['ZH_T17_0821_002:0843a25_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843a25_20']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a27_6']	是淨寶珠猶彼菩薩志意清淨，一切眾生雖不恭敬，所有功德無有折減。	是淨寶珠猶彼菩薩志意清淨，一切眾生雖不恭敬，所有功德無有折減。	002	This pure jewel is like the bodhisattva's pure intentions. Even if all beings do not respect him, his merits are not diminished.
['ZH_T17_0821_002:0843a27_9']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843a28_12', 'ZH_T17_0821_002:0843a28_17']	如大油燈，假令人天而毀罵之，以毀罵故便闇冥耶？🔽」「不也。	如大油燈，假令人天而毀罵之，以毀罵故便闇冥耶？ 」「不也。	002	Like a great oil lamp, suppose someone among humans and gods slanders it. Because of the slander, does it then become dark?
['ZH_T17_0821_002:0843a28_20']	世尊！	世尊！	002	 No, World-Honored One!
['ZH_T17_0821_002:0843a29_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843a29_6']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b01_3']	菩薩志意純淨如是，雖復觸惱不失其性。	菩薩志意純淨如是，雖復觸惱不失其性。	002	The bodhisattva's resolve is pure like this, and even if he is touched and troubled, he does not lose his nature.
['ZH_T17_0821_002:0843b01_6']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b02_9']	以是事故當知眾生雖有觸嬈於菩薩者，不墮惡道。	以是事故當知眾生雖有觸嬈於菩薩者，不墮惡道。	002	For this reason, you should know that although sentient beings may touch and trouble the bodhisattva, they will not fall into evil destinies.
['ZH_T17_0821_002:0843b02_13']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0843b03_7']	由是菩薩本願淨故，所願皆成。	由是菩薩本願淨故，所願皆成。	002	It is because the bodhisattva's original vow is pure, and all his wishes are fulfilled.
['ZH_T17_0821_002:0843b03_19']	」爾時大德摩訶迦葉白言：	」爾時大德摩訶迦葉白言：	002	At that time, the Venerable Mahākāśyapa said:
['ZH_T17_0821_002:0843b04_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843b05_12']	如我解佛所說義趣，若於如來起不善業，是眾生等亦復不畏墮於惡道？	如我解佛所說義趣，若於如來起不善業，是眾生等亦復不畏墮於惡道？	002	According to my understanding of the meaning of the Buddha's teachings, if one gives rise to unwholesome karma towards the Tathāgata, will those sentient beings also not fear falling into evil destinies?
['ZH_T17_0821_002:0843b05_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843b06_1']	「如是迦葉！	「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0843b09_12']	若有眾生於大悲如來生信敬心、解入進趣，若佛現在、若滅度後，若有奉施如來及塔，若幢幡蓋、華鬘塗香及與末香，若寶、若衣及諸飲食，隨於種種所有諸物；	若有眾生於大悲如來生信敬心、解入進趣，若佛現在、若滅度後，若有奉施如來及塔，若幢幡蓋、華鬘塗香及與末香，若寶、若衣及諸飲食，隨於種種所有諸物；	002	If there are sentient beings who give rise to a reverent mind and understanding towards the Tathāgata Mahākāruṇika, whether the Buddha is present or has entered parinirvāṇa, if they make offerings to the Tathāgata and his stūpa, such as banners, canopies, flower garlands, ointments, powdered incense, jewels, clothing, and various kinds of food and drink;
['ZH_T17_0821_002:0843b10_8']	若取、若食，若自取、若教取，迦葉！	若取、若食，若自取、若教取，迦葉！	002	If one takes it or eats it, whether one takes it oneself or instructs others to take it, Kāśyapa!
['ZH_T17_0821_002:0843b10_17']	我說是人無有所犯。	我說是人無有所犯。	002	I say that this person has no offense.
['ZH_T17_0821_002:0843b10_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b16_11']	貧為最苦，不恭敬故、作劫奪故、無畏懼故、不信敬故、不解業故、不慮報故、以貪求故、難調伏故、貪瞋癡故、無慚愧故、兇橫惡故，不思如來有大慈悲，不信如來多利眾生，取如來塔物乃至一線，若自取、若使人取，我說是人不名少犯，我不說彼不墮惡道。	貧為最苦，不恭敬故、作劫奪故、無畏懼故、不信敬故、不解業故、不慮報故、以貪求故、難調伏故、貪瞋癡故、無慚愧故、兇橫惡故，不思如來有大慈悲，不信如來多利眾生，取如來塔物乃至一線，若自取、若使人取，我說是人不名少犯，我不說彼不墮惡道。	002	Poverty is the greatest suffering. Because of lack of respect, because of robbery, because of fearlessness, because of lack of faith, because of not understanding karma, because of not considering retribution, because of greedy seeking, because of difficulty in subduing, because of greed, anger, and delusion, because of shamelessness, and because of violent evil, one does not think that the Tathāgata has great compassion, and one does not believe that the Tathāgata benefits sentient beings a lot. Taking the Tathāgata's shrine objects, even down to a single thread, whether one takes it oneself or instructs others to take it, I say that this person is not considered to have committed a minor offense, and I do not say that they will not fall into an evil path.
['ZH_T17_0821_002:0843b16_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b18_15']	若有眾生於如來物及佛塔物，若自取、若教人取，如來今者悉知是人、悉見是人，當墮惡趣；	若有眾生於如來物及佛塔物，若自取、若教人取，如來今者悉知是人、悉見是人，當墮惡趣；	002	If there are sentient beings who, regarding the Tathāgata's objects and the Buddha's shrine objects, take them themselves or instruct others to take them, the Tathāgata now fully knows these people and fully sees these people, who will fall into an evil destiny;
['ZH_T17_0821_002:0843b19_4']	又以此緣當得斷結。	又以此緣當得斷結。	002	Moreover, through this cause and condition, one will be able to sever the bonds [of cyclic existence].
['ZH_T17_0821_002:0843b19_8']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0843b19_17']	是人心行為佛護故。	是人心行為佛護故。	002	Because this person's conduct is protected by the Buddha.
['ZH_T17_0821_002:0843b19_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b21_6']	若於如來、若如來塔，生心緣念，乃至起於少許悔心，迦葉！	若於如來、若如來塔，生心緣念，乃至起於少許悔心，迦葉！	002	If one gives rise to thoughts of the Tathāgata or the Tathāgata's stūpa, and even gives rise to a little bit of a repentant mind, Kāśyapa!
['ZH_T17_0821_002:0843b23_1']	是眾生心自當改悔，以緣如來生悔心故，背棄生死一切之罪，結使微緩。	是眾生心自當改悔，以緣如來生悔心故，背棄生死一切之罪，結使微緩。	002	This sentient being's mind will naturally reform, and because of giving rise to a repentant mind in relation to the Tathāgata, they will turn away from and abandon all the offenses of cyclic existence, and their afflictions will be slightly relaxed.
['ZH_T17_0821_002:0843b23_4']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843b24_6']	假有人天墜墮于地，墮大地已還依大地而得起住。	假有人天墜墮于地，墮大地已還依大地而得起住。	002	Suppose there were a person or god who fell to the ground, and after falling to the great earth, they relied on the great earth to be able to rise up and stand.
['ZH_T17_0821_002:0843b24_11']	如是迦葉！	如是迦葉！	002	In this way, Kāśyapa!
['ZH_T17_0821_002:0843b26_4']	是眾生等於如來所，生不善故墮在惡道，墮惡道已還緣如來速得出離。	是眾生等於如來所，生不善故墮在惡道，墮惡道已還緣如來速得出離。	002	These sentient beings, because of giving rise to unwholesomeness in relation to the Tathāgata, fall into evil destinies. After falling into evil destinies, they still rely on the Tathāgata to quickly escape.
['ZH_T17_0821_002:0843b26_13']	云何名為緣於如來？	云何名為緣於如來？	002	What is meant by relying on the Tathāgata?
['ZH_T17_0821_002:0843b27_4']	於如來所生慇重心」。	於如來所生慇重心」。	002	It means giving rise to a sincere mind in relation to the Tathāgata.
['ZH_T17_0821_002:0843b27_13']	爾時大德迦葉白言：	爾時大德迦葉白言：	002	At that time, the Venerable Kāśyapa said,
['ZH_T17_0821_002:0843b27_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843b29_3']	是人以是惡賊之心，若能生心緣念如來尚得大利，況淨心者？	是人以是惡賊之心，若能生心緣念如來尚得大利，況淨心者？	002	This person, with this evil mind, if able to give rise to thoughts of the Tathāgata, will still attain great benefits, let alone one with a pure mind?
['ZH_T17_0821_002:0843c01_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843c01_6']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c03_2']	如汝所言，若有眾生起念如來、思憶如來、觀緣如來，是等一切悉皆當得涅槃果證。	如汝所言，若有眾生起念如來、思憶如來、觀緣如來，是等一切悉皆當得涅槃果證。	002	As you have said, if there are sentient beings who think of the Tathāgata, recollect the Tathāgata, and contemplate the Tathāgata, all of them will attain the fruit of nirvāṇa.
['ZH_T17_0821_002:0843c03_7']	」「大德！	」「大德！	002	 Venerable One!
['ZH_T17_0821_002:0843c03_13']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0843c03_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843c05_4']	如我解知佛所說義，寧於如來起不善業，非於外道邪見者所施作供養。	如我解知佛所說義，寧於如來起不善業，非於外道邪見者所施作供養。	002	According to my understanding of the meaning of the Buddha's teachings, it is better to give rise to unwholesome karma towards the Tathāgata than to make offerings to those with heretical views.
['ZH_T17_0821_002:0843c05_8']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0843c06_11']	若如來所起不善業，當有悔心，究竟必得至於涅槃；	若如來所起不善業，當有悔心，究竟必得至於涅槃；	002	If one gives rise to unwholesome karma towards the Tathāgata, one will have a repentant mind and will ultimately attain nirvāṇa;
['ZH_T17_0821_002:0843c07_7']	隨外道見，當墮地獄、餓鬼、畜生。	隨外道見，當墮地獄、餓鬼、畜生。	002	following the views of non-Buddhists will lead to falling into the hells, hungry ghosts, or animals.
['ZH_T17_0821_002:0843c08_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0843c08_6']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c08_11']	如汝所言。	如汝所言。	002	As you have said.
['ZH_T17_0821_002:0843c08_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c09_10']	設有人天罵赤栴檀，以手打搥速撩棄地。	設有人天罵赤栴檀，以手打搥速撩棄地。	002	Suppose there were a person or god who reviled red sandalwood, beat it with their hands, and quickly threw it on the ground.
['ZH_T17_0821_002:0843c09_13']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c09_18']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0821_002:0843c10_7']	如是人者有何等香？	如是人者有何等香？	002	What kind of fragrance would such a person have?
['ZH_T17_0821_002:0843c10_13']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0843c11_2']	「而是人者有栴檀香。	「而是人者有栴檀香。	002	Such a person would have the fragrance of sandalwood.
['ZH_T17_0821_002:0843c11_9']	」「如是迦葉！	」「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0843c12_14']	若有眾生眼見、耳聞及口宣說於如來者，當知是人有解脫香。	若有眾生眼見、耳聞及口宣說於如來者，當知是人有解脫香。	002	If there are sentient beings who see with their eyes, hear with their ears, and proclaim the Tathāgata with their mouths, you should know that such people have the fragrance of liberation.
['ZH_T17_0821_002:0843c12_17']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c14_10']	有人執把於糞污已，以諸伎樂一切眾華而供養之，如是人者有何等香？	有人執把於糞污已，以諸伎樂一切眾華而供養之，如是人者有何等香？	002	Suppose there were a person who held excrement and filth, and made offerings to it with various musical performances and all kinds of flowers. What kind of fragrance would such a person have?
['ZH_T17_0821_002:0843c14_16']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0843c14_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0843c15_6']	是人唯有糞穢臭惡。	是人唯有糞穢臭惡。	002	Such a person would only have the foul stench of excrement and filth.
['ZH_T17_0821_002:0843c15_13']	」「如是迦葉！	」「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0843c16_14']	其有親近恭敬供養諸外道者，當知是人亦復如是！	其有親近恭敬供養諸外道者，當知是人亦復如是！	002	Those who associate with, respect, and make offerings to non-Buddhist paths should know that such people are also like this!
['ZH_T17_0821_002:0843c17_10']	有諸見畏，地獄、畜生、餓鬼等畏。	有諸見畏，地獄、畜生、餓鬼等畏。	002	They have the fear of various views, the fear of hell, animals, hungry ghosts, and so forth.
['ZH_T17_0821_002:0843c17_13']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c23_3']	若善男子、善女人信於如來有大慈悲，慇重敬信除慢不憍，無有貪瞋及與愚癡，意志決定解知業報，質直無諂無有幻偽，於如來所得淨信心，諸根無貪無有諂曲，志意不壞淨信成就，信佛大悲多利眾生，信佛本行信於如來，不捨一切諸眾生等。	若善男子、善女人信於如來有大慈悲，慇重敬信除慢不憍，無有貪瞋及與愚癡，意志決定解知業報，質直無諂無有幻偽，於如來所得淨信心，諸根無貪無有諂曲，志意不壞淨信成就，信佛大悲多利眾生，信佛本行信於如來，不捨一切諸眾生等。	002	If good sons and good women have faith in the Tathāgata's great compassion, and with sincere respect and faith, eliminate arrogance and conceit, and are without greed, hatred, and delusion, with a resolute will they understand karmic retribution, are honest and without flattery or deception, and have pure faith in the Tathāgata. Their faculties are without greed, without flattery or crookedness, their resolve is indestructible, and they accomplish pure faith. They believe that the Buddha's great compassion benefits many beings, believe in the Buddha's past practices, and believe in the Tathāgata, not abandoning any sentient beings.
['ZH_T17_0821_002:0843c26_4']	有如是心有如是意，設乏於食病藥所須，未得道果未入正位，若得所須，能得道果入於正位，若其不得飢渴羸劣，不能修善不得道果。	有如是心有如是意，設乏於食病藥所須，未得道果未入正位，若得所須，能得道果入於正位，若其不得飢渴羸劣，不能修善不得道果。	002	Having such a mind and such an intention, even if they lack food, medicine, and necessities, if they have not attained the fruit of the path or entered the correct stage, if they obtain what they need, they will be able to attain the fruit of the path and enter the correct stage. If they do not obtain it, they will be weak from hunger and thirst, unable to cultivate goodness and attain the fruit of the path.
['ZH_T17_0821_002:0843c27_7']	是人若取如來佛物，衣服、飲食、病藥所須自服食之。	是人若取如來佛物，衣服、飲食、病藥所須自服食之。	002	If such a person takes the Tathāgata's Buddha-wealth, such as clothing, food, and medicine, and uses it themselves,
['ZH_T17_0821_002:0843c27_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c27_19']	我不說是有惡道果。	我不說是有惡道果。	002	I do not say that there is a result of evil destinies.
['ZH_T17_0821_002:0843c28_2']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0843c28_11']	是名如來祕密藏法。	是名如來祕密藏法。	002	This is called the Tathāgata's secret treasury of the Dharma.
['ZH_T17_0821_002:0844a01_4']	應當密持善好守護，不應在彼見著者前開示演說，勿令是人重增所見。	應當密持善好守護，不應在彼見著者前開示演說，勿令是人重增所見。	002	One should secretly uphold it well and guard it, not revealing and expounding it in front of those who cling to views, lest this person increase his views.
['ZH_T17_0821_002:0844a02_3']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a02_8']	云何為解？	云何為解？	002	What is called liberation?
['ZH_T17_0821_002:0844a02_17']	謂解如來說一切法。	謂解如來說一切法。	002	It is liberation from the Tathāgata's teaching of all dharmas.
['ZH_T17_0821_002:0844a03_1']	云何為縛？	云何為縛？	002	What is called bondage?
['ZH_T17_0821_002:0844a03_4']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a03_14']	所言縛者，所謂貪著。	所言縛者，所謂貪著。	002	What is called bondage is called attachment.
['ZH_T17_0821_002:0844a03_19']	云何為解？	云何為解？	002	What is called liberation?
['ZH_T17_0821_002:0844a04_7']	謂不貪著，不分別二。	謂不貪著，不分別二。	002	It is non-attachment and non-discrimination of duality.
['ZH_T17_0821_002:0844a04_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a05_3']	我今不說是無著者名之為犯。	我今不說是無著者名之為犯。	002	I now do not say that one who is unattached is called a transgressor.
['ZH_T17_0821_002:0844a05_7']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0821_002:0844a05_10']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a05_19']	羸劣煩惱從虛妄生。	羸劣煩惱從虛妄生。	002	Weak afflictions arise from falsehood.
['ZH_T17_0821_002:0844a06_1']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a06_15']	若其不實不以生故，名之為實。	若其不實不以生故，名之為實。	002	If it is not real, it is not called real because it arises.
['ZH_T17_0821_002:0844a06_18']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a07_11']	我今引喻為示不實妄想事故。	我今引喻為示不實妄想事故。	002	I now draw an analogy to illustrate the matter of false imagination.
['ZH_T17_0821_002:0844a07_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a08_17']	猶如人天持芥子火吹令增長，漸燒諸物成大火聚。	猶如人天持芥子火吹令增長，漸燒諸物成大火聚。	002	It is like a person or god holding a mustard seed fire and blowing it to make it grow, gradually burning things and forming a great mass of fire.
['ZH_T17_0821_002:0844a09_3']	如是迦葉！	如是迦葉！	002	Thus, Kāśyapa!
['ZH_T17_0821_002:0844a10_15']	愚小凡夫起少不正思惟妄念，堅著諸見隨所妄想，隨是諸處增長結使。	愚小凡夫起少不正思惟妄念，堅著諸見隨所妄想，隨是諸處增長結使。	002	Foolish ordinary beings give rise to a little improper thought and false recollection, firmly attached to various views, following their deluded thoughts, and in accordance with these various circumstances, their afflictions grow.
['ZH_T17_0821_002:0844a10_18']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a11_11']	若有火聚如須彌山無有所依。	若有火聚如須彌山無有所依。	002	If there is a mass of fire like Mount Sumeru with nothing to rely on.
['ZH_T17_0821_002:0844a11_14']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a11_19']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0821_002:0844a12_14']	而是火者，為當增長，為當漸滅？	而是火者，為當增長，為當漸滅？	002	Will that fire grow or will it gradually be extinguished?
['ZH_T17_0821_002:0844a12_20']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0844a13_10']	「是火當滅，更不增長。	「是火當滅，更不增長。	002	That fire will be extinguished and will not grow any further.
['ZH_T17_0821_002:0844a13_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844a13_18']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a15_16']	不實妄想諸煩惱等，若更不起，若更不著、更不妄想、更不嬉樂、更不分別，此當漸滅而不增長。	不實妄想諸煩惱等，若更不起，若更不著、更不妄想、更不嬉樂、更不分別，此當漸滅而不增長。	002	Unreal false thoughts and afflictions, if one does not give rise to them again, if one does not become attached to them again, does not falsely imagine them again, does not delight in them again, and does not discriminate them again, they will gradually be extinguished and not grow.
['ZH_T17_0821_002:0844a15_19']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a17_3']	以是事故，應當解知羸劣不實妄想煩惱是不真實。	以是事故，應當解知羸劣不實妄想煩惱是不真實。	002	For this reason, you should understand that the weak and unreal afflictions of conceptualization are not real.
['ZH_T17_0821_002:0844a17_6']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a18_12']	猶如有人至毒家舍，竟不服毒，自生驚怖受大苦痛發聲大呼：	猶如有人至毒家舍，竟不服毒，自生驚怖受大苦痛發聲大呼：	002	It is like a person who goes to a house of poison, but does not actually ingest the poison, yet gives rise to fear and great suffering, and cries out loudly,
['ZH_T17_0821_002:0844a19_4']	『我今遇毒，我今遇毒。	『我今遇毒，我今遇毒。	002	'I have encountered poison, I have encountered poison!'
['ZH_T17_0821_002:0844a20_8']	』有善良醫持不實藥，令是病人除不實病得離眾苦。	』有善良醫持不實藥，令是病人除不實病得離眾苦。	002	A good doctor gives him a false medicine, causing the patient to get rid of the false illness and escape from many sufferings.
['ZH_T17_0821_002:0844a20_11']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a20_16']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0821_002:0844a21_15', 'ZH_T17_0821_002:0844a21_20']	若是良醫持於實藥與是人者，是人活不？🔽」「不也。	若是良醫持於實藥與是人者，是人活不？ 」「不也。	002	If that good doctor gives that person real medicine, will that person live?
['ZH_T17_0821_002:0844a22_1']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T17_0821_002:0844a23_5']	是人實不服食於毒，自生毒想，須不實藥以療治之。	是人實不服食於毒，自生毒想，須不實藥以療治之。	002	This person did not actually ingest poison, but gave rise to the idea of poison. He needs a false medicine to cure it.
['ZH_T17_0821_002:0844a23_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844a23_15']	「如是迦葉！	「如是迦葉！	002	So it is, Kāśyapa!
['ZH_T17_0821_002:0844a24_16']	諸小凡夫為於不實煩惱所惱，是故如來說不實法。	諸小凡夫為於不實煩惱所惱，是故如來說不實法。	002	The small ordinary beings are afflicted by unreal afflictions. For this reason, the Tathāgata speaks of unreal dharmas.
['ZH_T17_0821_002:0844a25_5']	」爾時迦葉白言：	」爾時迦葉白言：	002	At that time Kāśyapa said:
['ZH_T17_0821_002:0844a25_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844a25_18']	如來說法不真實耶？	如來說法不真實耶？	002	Is what the Thus-Come One teaches not true?
['ZH_T17_0821_002:0844a26_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844a26_5']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844a26_20']	汝所解說，為是真實、為不真實？	汝所解說，為是真實、為不真實？	002	Is what you explain true or not true?
['ZH_T17_0821_002:0844a27_4']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T17_0821_002:0844a27_14']	「我所解說無有真實。	「我所解說無有真實。	002	What I explain is not true.
['ZH_T17_0821_002:0844a27_18']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0821_002:0844a28_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844a29_2']	所有貪欲以不淨對、瞋恚慈對、癡因緣對。	所有貪欲以不淨對、瞋恚慈對、癡因緣對。	002	All greed is countered by impurity, all anger by kindness, and all delusion by causes and conditions.
['ZH_T17_0821_002:0844a29_5']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844b01_10']	若不淨是實則不能除不實貪欲，亦非貪欲生不淨觀。	若不淨是實則不能除不實貪欲，亦非貪欲生不淨觀。	002	If impurity were true, it could not eliminate false greed, nor would greed give rise to the contemplation of impurity.
['ZH_T17_0821_002:0844b02_16']	若愚癡是實，起愚癡已非因緣對，亦非因緣能除愚癡。	若愚癡是實，起愚癡已非因緣對，亦非因緣能除愚癡。	002	If delusion were true, it would not be countered by causes and conditions after delusion arises, nor could causes and conditions eliminate delusion.
['ZH_T17_0821_002:0844b03_2']	是故世尊！	是故世尊！	002	Therefore, World-Honored One!
['ZH_T17_0821_002:0844b04_6']	一切結使及斷結法，二俱不實，無物、無定、無有成就。	一切結使及斷結法，二俱不實，無物、無定、無有成就。	002	All bonds and the Dharma of severing bonds are both false, without substance, indeterminate, and unaccomplished.
['ZH_T17_0821_002:0844b05_4']	是故不實諸煩惱等，習近不實便得除去。	是故不實諸煩惱等，習近不實便得除去。	002	Therefore, false afflictions and so forth are removed by cultivating falsity.
['ZH_T17_0821_002:0844b05_7']	世尊！	世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844b05_12']	結使無去。	結使無去。	002	Afflictions have no coming or going.
['ZH_T17_0821_002:0844b05_16']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0844b06_13']	若有除去則為有去，若已有去則便有來。	若有除去則為有去，若已有去則便有來。	002	If there were removal, then there would be going. If there were already going, then there would be coming.
['ZH_T17_0821_002:0844b06_18']	是故世尊！	是故世尊！	002	Therefore, World-Honored One!
['ZH_T17_0821_002:0844b08_7']	一切結使無去無來，是故知諸一切有為，無來無去，名離煩惱。	一切結使無去無來，是故知諸一切有為，無來無去，名離煩惱。	002	All afflictions have no coming and no going. Therefore, one should know that all conditioned things have no coming and no going, and are called free from afflictions.
['ZH_T17_0821_002:0844b08_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844b08_15']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b09_6']	此如來密藏，說一切法本性清淨。	此如來密藏，說一切法本性清淨。	002	This secret treasury of the Tathāgata explains that all dharmas are originally pure by nature.
['ZH_T17_0821_002:0844b09_18']	」爾時大德摩訶迦葉白言：	」爾時大德摩訶迦葉白言：	002	At that time, the Venerable Mahākāśyapa said:
['ZH_T17_0821_002:0844b10_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0821_002:0844b10_19']	是十惡道如佛所說，其性無垢本性淨耶？	是十惡道如佛所說，其性無垢本性淨耶？	002	Are the natures of these ten evil paths as the Buddha has explained, originally pure by nature, without defilements?
['ZH_T17_0821_002:0844b11_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0821_002:0844b11_8']	「如是如是。	「如是如是。	002	So it is, so it is.
['ZH_T17_0821_002:0844b11_11']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T17_0821_002:0844b11_15']	何以故？	何以故？	002	Why is this?
['ZH_T17_0821_002:0844b12_3', 'ZH_T17_0821_002:0844b12_12']	無有自在而犯於殺；🔽無可親信而犯於盜；	無有自在而犯於殺； 無可親信而犯於盜；	002	There is no independence in committing killing;🔽There is no one to be trusted in committing stealing;
['ZH_T17_0821_002:0844b13_3']	非無主無護而犯邪婬；	非無主無護而犯邪婬；	002	It is not without a master or protector in committing sexual misconduct;
['ZH_T17_0821_002:0844b13_12']	非為護他而犯妄語；	非為護他而犯妄語；	002	It is not for the sake of protecting others in committing false speech;
['ZH_T17_0821_002:0844b14_2']	非為調伏而犯惡口；	非為調伏而犯惡口；	002	It is not for the sake of subduing in committing harsh speech;
['ZH_T17_0821_002:0844b14_17', 'ZH_T17_0821_002:0844b15_7']	非為破壞外道邪增恐慢而犯兩舌；🔽無隨應器而犯綺語；	非為破壞外道邪增恐慢而犯兩舌； 無隨應器而犯綺語；	002	Not to destroy the wrong views and arrogance of non-Buddhists, one does not engage in divisive speech;🔽Without following the appropriate vessels, one does not engage in frivolous speech;
['ZH_T17_0821_002:0844b15_16']	無麁惡教而犯瞋恚；	無麁惡教而犯瞋恚；	002	Without harsh teachings, one does not engage in anger;
['ZH_T17_0821_002:0844b16_10']	無有希望增上善根名之為貪；	無有希望增上善根名之為貪；	002	Without any hope for increasing wholesome roots, it is called greed;
['ZH_T17_0821_002:0844b17_9']	無有將護自在者意少不正言而犯邪見。	無有將護自在者意少不正言而犯邪見。	002	Without any intention to protect the minds of those in control, even a little bit of improper speech is engaging in wrong views.
['ZH_T17_0821_002:0844b17_12']	迦葉！	迦葉！	002	Kāśyapa!
