segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_191:0954c21_13']	若彼二人般涅槃已世尊說法不異先時則諸外道誹謗皆息。	若彼二人般涅槃已世尊說法不異先時則諸外道誹謗皆息。	191	If after those two had entered parinirvāṇa, the World-Honored One's teaching were no different from before, then the slander of the non-Buddhist practitioners would cease.
['ZH_T27_1545_191:0954c21_16']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0954c22_13']	為顯世尊不久住世必當般涅槃故。	為顯世尊不久住世必當般涅槃故。	191	In order to show that the World-Honored One would not remain in the world for long and would surely enter parinirvāṇa.
['ZH_T27_1545_191:0954c23_4']	如世界將欲壞時。	如世界將欲壞時。	191	Just as when the world is about to be destroyed,
['ZH_T27_1545_191:0954c24_7']	蘇迷盧山數為難陀鄔波難陀二大龍王纏遶捨去。	蘇迷盧山數為難陀鄔波難陀二大龍王纏遶捨去。	191	the Sumeru Mountain is repeatedly coiled and let go by the two great nāga kings Nanda and Upananda.
['ZH_T27_1545_191:0954c25_2']	諸天見已即知世界不久當壞。	諸天見已即知世界不久當壞。	191	When the devas see this, they know that the world will not last long before being destroyed.
['ZH_T27_1545_191:0954c25_18']	如是尊者舍利子大目揵連先般涅槃。	如是尊者舍利子大目揵連先般涅槃。	191	In the same way, the Venerable Śāriputra and Mahāmaudgalyāyana entered parinirvāṇa first.
['ZH_T27_1545_191:0954c27_1']	世便知佛不久滅度由如是等種種因緣故。	世便知佛不久滅度由如是等種種因緣故。	191	The world then knew that the Buddha would not remain for long before entering parinirvāṇa. For these and other various reasons,
['ZH_T27_1545_191:0954c27_14']	雙賢弟子先般涅槃然後佛滅。	雙賢弟子先般涅槃然後佛滅。	191	the two foremost disciples entered parinirvāṇa first, and then the Buddha.
['ZH_T27_1545_191:0954c28_17']	問何故具壽蘇跋陀羅先般涅槃然後佛耶。	問何故具壽蘇跋陀羅先般涅槃然後佛耶。	191	Why did the Venerable Subhadra enter parinirvāṇa first, and then the Buddha?
['ZH_T27_1545_191:0954c29_6']	答亦由法爾故。	答亦由法爾故。	191	Answer: It is also due to the inherent nature of dharmas.
['ZH_T27_1545_191:0955a01_5']	謂諸佛法爾最後弟子先般涅槃然後佛。	謂諸佛法爾最後弟子先般涅槃然後佛。	191	It means that it is the inherent nature of all Buddhas that their last disciples enter parinirvāṇa first, and then the Buddha.
['ZH_T27_1545_191:0955a01_11']	問何謂法爾。	問何謂法爾。	191	Question: What is meant by the inherent nature of dharmas?
['ZH_T27_1545_191:0955a02_7']	答法應如是不可改易故名法爾。	答法應如是不可改易故名法爾。	191	Answer: It is called the inherent nature of dharmas because the dharmas should be like this and cannot be changed.
['ZH_T27_1545_191:0955a03_12']	此顯一切諸佛法應後最後弟子而般涅槃此理無異。	此顯一切諸佛法應後最後弟子而般涅槃此理無異。	191	This shows that it is the inherent nature of all Buddhas that their last disciples enter parinirvāṇa first, and this principle is unchanging.
['ZH_T27_1545_191:0955a03_15']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a04_6']	與轉輪王相似法故。	與轉輪王相似法故。	191	It is because it is similar to the Dharma of a wheel-turning king.
['ZH_T27_1545_191:0955a05_2']	如轉輪王欲入園苑勝地遊戲。	如轉輪王欲入園苑勝地遊戲。	191	Just as when a wheel-turning king wishes to enter a garden or a superior place to play,
['ZH_T27_1545_191:0955a06_6']	必以諸莊嚴具嚴飾最小王子令其先入然後自往。	必以諸莊嚴具嚴飾最小王子令其先入然後自往。	191	he must first adorn the youngest prince with various ornaments and have him enter first, and then he himself goes.
['ZH_T27_1545_191:0955a06_15']	如是十力無上法王。	如是十力無上法王。	191	In the same way, the unsurpassed Dharma king with the ten powers,
['ZH_T27_1545_191:0955a07_12']	將欲入如園苑勝地無餘依涅槃界。	將欲入如園苑勝地無餘依涅槃界。	191	when about to enter the garden-like superior place of nirvāṇa without remainder,
['ZH_T27_1545_191:0955a08_13']	亦先以菩提分法莊嚴最後弟子令先涅槃。	亦先以菩提分法莊嚴最後弟子令先涅槃。	191	also first adorns the last disciple with the factors of enlightenment and has him enter parinirvāṇa first,
['ZH_T27_1545_191:0955a09_1']	然後自往。	然後自往。	191	and then he himself goes.
['ZH_T27_1545_191:0955a09_4']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a09_14']	尊者蘇跋陀羅作是念。	尊者蘇跋陀羅作是念。	191	The Venerable Subhadra had this thought:
['ZH_T27_1545_191:0955a10_13']	一切同梵行者皆在我前入有餘依涅槃界。	一切同梵行者皆在我前入有餘依涅槃界。	191	All fellow practitioners of pure conduct have entered the nirvāṇa realm with remainder before me.
['ZH_T27_1545_191:0955a11_15']	我當復在一切同梵行者前入無餘依涅槃界。	我當復在一切同梵行者前入無餘依涅槃界。	191	I should enter the nirvāṇa realm without remainder before all fellow practitioners of pure conduct.
['ZH_T27_1545_191:0955a12_11']	由其志願故彼先佛而般涅槃。	由其志願故彼先佛而般涅槃。	191	Because of his aspiration, he entered parinirvāṇa before the Buddha.
['ZH_T27_1545_191:0955a12_14']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a13_3']	彼尊者作是念。	彼尊者作是念。	191	That Venerable one thought like this:
['ZH_T27_1545_191:0955a13_12']	如受爾所聖教功德。	如受爾所聖教功德。	191	As I have received so many merits of the holy teachings,
['ZH_T27_1545_191:0955a14_3']	還受爾所生死過患。	還受爾所生死過患。	191	I will also receive so many sufferings of birth and death.
['ZH_T27_1545_191:0955a14_16']	我既不能領受聖教眾多功德。	我既不能領受聖教眾多功德。	191	Since I cannot receive the many merits of the holy teachings,
['ZH_T27_1545_191:0955a15_11']	何須久住領受生死眾多過患。	何須久住領受生死眾多過患。	191	why should I stay long to receive the many sufferings of birth and death?
['ZH_T27_1545_191:0955a16_2']	故彼先佛而般涅槃。	故彼先佛而般涅槃。	191	Therefore, he entered parinirvāṇa before the Buddha.
['ZH_T27_1545_191:0955a16_5']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a16_18']	彼尊者怖畏多受利養恭敬故。	彼尊者怖畏多受利養恭敬故。	191	That Venerable one was afraid of receiving too much offerings and respect.
['ZH_T27_1545_191:0955a17_17']	謂拘尸城諸力士等先於彼尊者起大師想。	謂拘尸城諸力士等先於彼尊者起大師想。	191	The strong men of Kuśinagara first gave rise to the thought of him as their great teacher.
['ZH_T27_1545_191:0955a18_8']	復知彼得阿羅漢果。	復知彼得阿羅漢果。	191	They also knew that he had attained the fruit of arhatship.
['ZH_T27_1545_191:0955a18_15']	彼尊者作是念。	彼尊者作是念。	191	That Venerable one thought like this:
['ZH_T27_1545_191:0955a19_12']	若佛般涅槃後彼必於我大設供養。	若佛般涅槃後彼必於我大設供養。	191	If after the Buddha's parinirvāṇa, they will certainly make great offerings to me.
['ZH_T27_1545_191:0955a20_9']	幸因佛未涅槃諸力士等供養世尊。	幸因佛未涅槃諸力士等供養世尊。	191	Fortunately, while the Buddha has not yet entered Nirvana, the strong men are making offerings to the World-Honored One.
['ZH_T27_1545_191:0955a21_5']	未暇相及我當先佛而般涅槃。	未暇相及我當先佛而般涅槃。	191	They have not yet had a chance to reach me. I will first enter Nirvana before the Buddha.
['ZH_T27_1545_191:0955a21_8']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a21_17']	彼欲斷絕諍根本故。	彼欲斷絕諍根本故。	191	In order to cut off the root of disputes.
['ZH_T27_1545_191:0955a22_7']	謂彼尊者作如是念。	謂彼尊者作如是念。	191	The Venerable One thought like this:
['ZH_T27_1545_191:0955a22_16']	若我後佛般涅槃者。	若我後佛般涅槃者。	191	If I enter Nirvana after the Buddha,
['ZH_T27_1545_191:0955a23_7']	外道謂我是彼同類。	外道謂我是彼同類。	191	the non-Buddhists will say I am of the same kind as them.
['ZH_T27_1545_191:0955a23_17']	諸苾芻復言是我同類。	諸苾芻復言是我同類。	191	The monks will also say I am of the same kind as them.
['ZH_T27_1545_191:0955a24_7']	因此便興種種鬪諍。	因此便興種種鬪諍。	191	Because of this, various disputes will arise.
['ZH_T27_1545_191:0955a25_7']	彼觀未來有如是事是故先佛而般涅槃。	彼觀未來有如是事是故先佛而般涅槃。	191	The Venerable One saw such events in the future, so he entered Nirvana before the Buddha.
['ZH_T27_1545_191:0955a25_10']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955a26_9']	欲顯世尊於最後位教化功德亦無減故。	欲顯世尊於最後位教化功德亦無減故。	191	In order to show that the World-Honored One's merit of teaching and transforming in the final stage is also not diminished.
['ZH_T27_1545_191:0955a26_16']	謂或有作是念。	謂或有作是念。	191	Some may think:
['ZH_T27_1545_191:0955a27_10']	世尊功德退減而般涅槃故。	世尊功德退減而般涅槃故。	191	The World-Honored One entered Nirvana because his merits declined.
['ZH_T27_1545_191:0955a28_15']	彼尊者欲顯世尊於最後位亦能教化有情令功德圓滿。	彼尊者欲顯世尊於最後位亦能教化有情令功德圓滿。	191	The Venerable One wanted to show that the World-Honored One was also able to teach and transform sentient beings to perfect his merits
['ZH_T27_1545_191:0955a29_8']	謂令入無餘依涅槃界。	謂令入無餘依涅槃界。	191	in the final stage, namely to cause them to enter the nirvāṇa realm without remainder.
['ZH_T27_1545_191:0955b01_8']	由如是等種種因緣故彼先佛而般涅槃。	由如是等種種因緣故彼先佛而般涅槃。	191	For these various reasons, those former Buddhas entered parinirvāṇa.
['ZH_T27_1545_191:0955b02_9']	如說世尊依不動寂靜定而般涅槃世間眼滅。	如說世尊依不動寂靜定而般涅槃世間眼滅。	191	As it is said, the World-Honored One relied on the immovable tranquil samādhi to enter parinirvāṇa, the eyes of the world extinguished.
['ZH_T27_1545_191:0955b03_1']	此為在定為出定耶。	此為在定為出定耶。	191	Is this in samādhi or out of samādhi?
['ZH_T27_1545_191:0955b03_5']	答出定。	答出定。	191	Answer: Out of samādhi.
['ZH_T27_1545_191:0955b03_12']	問何故作此論。	問何故作此論。	191	Question: Why is this treatise composed?
['ZH_T27_1545_191:0955b04_3']	答欲令疑者得決定故。	答欲令疑者得決定故。	191	Answer: In order to bring certainty to the doubtful.
['ZH_T27_1545_191:0955b05_6']	謂契經說世尊依不動寂靜定而般涅槃世間眼滅。	謂契經說世尊依不動寂靜定而般涅槃世間眼滅。	191	The sūtras say that the World-Honored One relied on the immovable tranquil samādhi to enter parinirvāṇa, the eyes of the world extinguished.
['ZH_T27_1545_191:0955b05_17']	或有疑佛在定而般涅槃。	或有疑佛在定而般涅槃。	191	Some doubt that the Buddha entered parinirvāṇa while in samādhi.
['ZH_T27_1545_191:0955b07_3']	欲令此疑得決定故明佛出定而般涅槃故作斯論。	欲令此疑得決定故明佛出定而般涅槃故作斯論。	191	In order to bring certainty to this doubt, it is clarified that the Buddha entered parinirvāṇa out of samādhi. Thus, this treatise is composed.
['ZH_T27_1545_191:0955b07_12']	此中不動寂靜定者。	此中不動寂靜定者。	191	Here, the immovable tranquil samādhi refers to
['ZH_T27_1545_191:0955b08_6']	謂有欲界無覆無記心相應定。	謂有欲界無覆無記心相應定。	191	a samādhi associated with the desire realm's unobstructed indeterminate mind.
['ZH_T27_1545_191:0955b09_1']	似第四靜慮故名不動寂靜。	似第四靜慮故名不動寂靜。	191	Because it resembles the fourth dhyāna, it is called immovable tranquility.
['ZH_T27_1545_191:0955b09_9']	佛依此而般涅槃。	佛依此而般涅槃。	191	The Buddha relied on this to enter parinirvāṇa.
['ZH_T27_1545_191:0955b10_3']	西方健馱羅國諸師作如是說。	西方健馱羅國諸師作如是說。	191	The masters of the Western Gandhāran country say as follows.
['ZH_T27_1545_191:0955b11_4']	如說世尊入第四靜慮而般涅槃世間眼滅。	如說世尊入第四靜慮而般涅槃世間眼滅。	191	It is said that the World-Honored One entered the fourth dhyana and attained parinirvana, with the eye of the world extinguished.
['ZH_T27_1545_191:0955b11_13']	此為在定為出定耶。	此為在定為出定耶。	191	Was this while in concentration or after emerging from concentration?
['ZH_T27_1545_191:0955b11_17']	答出定。	答出定。	191	The answer is: after emerging from concentration.
['ZH_T27_1545_191:0955b13_3']	問佛具入四靜慮而般涅槃何故但言入第四靜慮耶。	問佛具入四靜慮而般涅槃何故但言入第四靜慮耶。	191	Question: The Buddha fully entered the four dhyanas and attained parinirvana. Why is it only said that he entered the fourth dhyana?
['ZH_T27_1545_191:0955b13_16']	答雖亦入前三靜慮而非堅著。	答雖亦入前三靜慮而非堅著。	191	Answer: Although he also entered the previous three dhyanas, he was not firmly attached to them.
['ZH_T27_1545_191:0955b14_13']	若入第四靜慮即便堅著故偏說之。	若入第四靜慮即便堅著故偏說之。	191	If he entered the fourth dhyana, he would become firmly attached to it, so it is mentioned specifically.
['ZH_T27_1545_191:0955b14_16']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955b16_1']	為入第四靜慮故入前三靜慮是故偏說第四。	為入第四靜慮故入前三靜慮是故偏說第四。	191	In order to enter the fourth dhyana, one enters the previous three dhyanas. Therefore, the fourth is mentioned specifically.
['ZH_T27_1545_191:0955b16_4']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955b17_7']	前三靜慮猶如在路第四靜慮是正所往是以偏說。	前三靜慮猶如在路第四靜慮是正所往是以偏說。	191	The previous three dhyanas are like being on the road, while the fourth dhyana is the true destination. Therefore, it is mentioned specifically.
['ZH_T27_1545_191:0955b17_10', 'ZH_T27_1545_191:0955b18_12', 'ZH_T27_1545_191:0955b19_10']	有說。🔽佛將般涅槃時從第四靜慮起入第三靜慮近分。🔽從第三靜慮近分起入第二靜慮近分。	有說。 佛將般涅槃時從第四靜慮起入第三靜慮近分。 從第三靜慮近分起入第二靜慮近分。	191	Some say:🔽When the Buddha was about to attain parinirvana, he arose from the fourth dhyana and entered the neighborhood of the third dhyana.🔽From the neighborhood of the third dhyana, he arose and entered the neighborhood of the second dhyana.
['ZH_T27_1545_191:0955b20_8']	從第二靜慮近分起入初靜慮近分。	從第二靜慮近分起入初靜慮近分。	191	From the neighborhood of the second dhyana, he arose and entered the neighborhood of the first dhyana.
['ZH_T27_1545_191:0955b21_5']	從初靜慮近分起欲界善心現在前。	從初靜慮近分起欲界善心現在前。	191	From the access concentration of the first meditation, a wholesome mind of the desire realm appears in the present.
['ZH_T27_1545_191:0955b22_4']	欲界善心無間欲界無覆無記心現在前。	欲界善心無間欲界無覆無記心現在前。	191	Immediately after a wholesome mind of the desire realm, a non-obscured-neutral mind of the desire realm appears in the present.
['ZH_T27_1545_191:0955b22_13']	即住此心而般涅槃。	即住此心而般涅槃。	191	Then, abiding in this mind, one attains parinirvāṇa.
['ZH_T27_1545_191:0955b23_9']	以前三靜慮但入出近分非根本。	以前三靜慮但入出近分非根本。	191	The first three meditations only enter and exit the access concentration, not the fundamental concentration.
['ZH_T27_1545_191:0955b24_5']	第四靜慮入出根本是故偏說。	第四靜慮入出根本是故偏說。	191	The fourth meditation enters and exits the fundamental concentration, and therefore it is mentioned specifically.
['ZH_T27_1545_191:0955b24_12']	尊者妙音說曰。	尊者妙音說曰。	191	The Venerable Subhagupta says:
['ZH_T27_1545_191:0955b25_1']	佛將入涅槃時。	佛將入涅槃時。	191	When the Buddha was about to enter nirvāṇa,
['ZH_T27_1545_191:0955b25_15']	第四靜慮無間欲界善心現在前。	第四靜慮無間欲界善心現在前。	191	immediately after the fourth meditation, a wholesome mind of the desire realm appeared in the present.
['ZH_T27_1545_191:0955b26_13']	欲界善心無間欲界無覆無記心現在前。	欲界善心無間欲界無覆無記心現在前。	191	Immediately after a wholesome mind of the desire realm, a non-obscured-neutral mind of the desire realm appeared in the present.
['ZH_T27_1545_191:0955b27_5']	則住此心而般涅槃。	則住此心而般涅槃。	191	Then, abiding in this mind, he attained parinirvāṇa.
['ZH_T27_1545_191:0955b28_7']	問豈有能從第四靜慮無間則起欲界善心耶。	問豈有能從第四靜慮無間則起欲界善心耶。	191	Question: Can one arise from the fourth meditation and immediately give rise to a wholesome mind of the desire realm?
['ZH_T27_1545_191:0955b28_10']	答有。	答有。	191	Answer: There is.
['ZH_T27_1545_191:0955b28_15']	謂佛非餘。	謂佛非餘。	191	It refers to the Buddha, not others.
['ZH_T27_1545_191:0955b29_13', 'ZH_T27_1545_191:0955c01_2']	問何故佛般涅槃時最後入第四靜慮耶。🔽答過殑伽沙數。	問何故佛般涅槃時最後入第四靜慮耶。 答過殑伽沙數。	191	Question: Why did the Buddha enter the fourth meditation for the last time when he attained parinirvāṇa?🔽Answer: The Tathāgatas, Arhats, and Samyaksaṃbuddhas, as numerous as the sands of the Ganges River,
['ZH_T27_1545_191:0955c01_13']	如來應正等覺法皆如是。	如來應正等覺法皆如是。	191	all have this Dharma.
['ZH_T27_1545_191:0955c02_3']	次第入定而般涅槃。	次第入定而般涅槃。	191	they enter samādhi in sequence and then enter parinirvāṇa.
['ZH_T27_1545_191:0955c03_3']	謂一切佛般涅槃時最後法爾入第四靜慮。	謂一切佛般涅槃時最後法爾入第四靜慮。	191	This means that when all buddhas enter parinirvāṇa, they finally enter the fourth dhyāna as a natural law.
['ZH_T27_1545_191:0955c03_12']	從彼起已而般涅槃。	從彼起已而般涅槃。	191	After arising from that, they enter parinirvāṇa.
['ZH_T27_1545_191:0955c03_15']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955c04_15']	欲顯佛於彼定極自在故雖將涅槃而猶現入。	欲顯佛於彼定極自在故雖將涅槃而猶現入。	191	In order to manifest the utmost mastery of the Buddha over that samādhi, even when about to enter nirvāṇa he still manifests entering it.
['ZH_T27_1545_191:0955c05_8']	若不爾者應不能現前。	若不爾者應不能現前。	191	If it were not so, he would not be able to manifest it.
['ZH_T27_1545_191:0955c05_11']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955c06_3']	佛欲悲愍後世生故。	佛欲悲愍後世生故。	191	The Buddha wishes to have compassion for future generations.
['ZH_T27_1545_191:0955c06_16']	謂佛滅後有諸眾生當作是念。	謂佛滅後有諸眾生當作是念。	191	This means that after the Buddha's extinction, there will be sentient beings who will think like this:
['ZH_T27_1545_191:0955c07_15']	世尊具一切智臨涅槃時尚入第四靜慮。	世尊具一切智臨涅槃時尚入第四靜慮。	191	When the World-Honored One, who was endowed with omniscience, was about to enter nirvāṇa, he still entered the fourth dhyāna.
['ZH_T27_1545_191:0955c08_13']	況我等不於諸等至中勤作加行耶。	況我等不於諸等至中勤作加行耶。	191	How much more so should we not diligently apply ourselves to the various samādhis!
['ZH_T27_1545_191:0955c09_5']	由此勤修一切等至。	由此勤修一切等至。	191	Because of this, they diligently cultivate all samādhis.
['ZH_T27_1545_191:0955c09_8']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955c09_17']	與轉輪王相似法故。	與轉輪王相似法故。	191	Because it is a dharma similar to that of a wheel-turning king.
['ZH_T27_1545_191:0955c10_14']	如轉輪王若先於此地灌頂而受王位。	如轉輪王若先於此地灌頂而受王位。	191	Just as a wheel-turning king, if he was first consecrated on this ground and received the position of king,
['ZH_T27_1545_191:0955c11_6']	後即於此地而命終。	後即於此地而命終。	191	later he will die on this ground.
['ZH_T27_1545_191:0955c12_8']	如是十力無上法王先依第四靜慮受法王位。	如是十力無上法王先依第四靜慮受法王位。	191	Thus, this unsurpassed Dharma king first relies on the fourth dhyana to receive the position of Dharma king.
['ZH_T27_1545_191:0955c13_1']	後還依此地而般涅槃。	後還依此地而般涅槃。	191	Later, he still relies on this ground to enter parinirvana.
['ZH_T27_1545_191:0955c13_4']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0955c13_14']	與大富商主相似法故。	與大富商主相似法故。	191	Because it is similar to a great and wealthy merchant.
['ZH_T27_1545_191:0955c14_12']	如富商主最後轉易大價珍寶而無戀著。	如富商主最後轉易大價珍寶而無戀著。	191	Just as a wealthy merchant finally turns over his most valuable treasures without any attachment,
['ZH_T27_1545_191:0955c15_14']	如是世尊最後棄捨殊勝第四靜慮而無戀著。	如是世尊最後棄捨殊勝第四靜慮而無戀著。	191	so the World-Honored One finally abandons his supreme fourth dhyana without any attachment.
['ZH_T27_1545_191:0955c16_11']	世尊臨般涅槃時先起欲界善心。	世尊臨般涅槃時先起欲界善心。	191	When the World-Honored One was about to enter parinirvana, he first gave rise to a wholesome mind of the desire realm.
['ZH_T27_1545_191:0955c17_3']	從此無間入初靜慮。	從此無間入初靜慮。	191	Immediately after this, he entered the first dhyana.
['ZH_T27_1545_191:0955c17_13']	從初靜慮入第二靜慮。	從初靜慮入第二靜慮。	191	From the first dhyana, he entered the second dhyana.
['ZH_T27_1545_191:0955c18_14']	如是次第乃至從無所有處入非想非非想處。	如是次第乃至從無所有處入非想非非想處。	191	In this way, in sequence, he went from the sphere of nothingness to the sphere of neither perception nor non-perception.
['ZH_T27_1545_191:0955c19_11']	從非想非非想處無間入滅受想定。	從非想非非想處無間入滅受想定。	191	Immediately after the sphere of neither perception nor non-perception, he entered the concentration of the cessation of perception and feeling.
['ZH_T27_1545_191:0955c20_7', 'ZH_T27_1545_191:0955c21_3']	從滅受想定無間入無所有處。🔽從無所有處入非想非非想處。	從滅受想定無間入無所有處。 從無所有處入非想非非想處。	191	Immediately after the concentration of the cessation of perception and feeling, he entered the sphere of nothingness.🔽From the sphere of nothingness, he entered the sphere of neither perception nor non-perception.
['ZH_T27_1545_191:0955c21_16']	從非想非非想處入識無邊處。	從非想非非想處入識無邊處。	191	From the sphere of neither perception nor non-perception, he entered the sphere of infinite consciousness.
['ZH_T27_1545_191:0955c22_9']	從識無邊處入無所有處。	從識無邊處入無所有處。	191	From the sphere of infinite consciousness, one enters the sphere of nothingness.
['ZH_T27_1545_191:0955c23_3']	從無所有處入空無邊處。	從無所有處入空無邊處。	191	From the sphere of nothingness, one enters the sphere of infinite space.
['ZH_T27_1545_191:0955c24_7']	從空無邊處入識無邊處從識無邊處入第四靜慮。	從空無邊處入識無邊處從識無邊處入第四靜慮。	191	From the sphere of infinite space, one enters the sphere of infinite consciousness. From the sphere of infinite consciousness, one enters the fourth meditation.
['ZH_T27_1545_191:0955c25_1']	從第四靜慮入空無邊處。	從第四靜慮入空無邊處。	191	From the fourth meditation, one enters the sphere of infinite space.
['ZH_T27_1545_191:0955c25_12']	從空無邊處入第三靜慮。	從空無邊處入第三靜慮。	191	From the sphere of infinite space, one enters the third meditation.
['ZH_T27_1545_191:0955c26_5']	從第三靜慮入第四靜慮。	從第三靜慮入第四靜慮。	191	From the third meditation, one enters the fourth meditation.
['ZH_T27_1545_191:0955c26_16']	從第四靜慮入第二靜慮。	從第四靜慮入第二靜慮。	191	From the fourth meditation, one enters the second meditation.
['ZH_T27_1545_191:0955c27_9']	從第二靜慮入第三靜慮。	從第二靜慮入第三靜慮。	191	From the second meditation, one enters the third meditation.
['ZH_T27_1545_191:0955c28_2']	從第三靜慮入初靜慮。	從第三靜慮入初靜慮。	191	From the third meditation, one enters the first meditation.
['ZH_T27_1545_191:0955c28_12']	從初靜慮入第二靜慮。	從初靜慮入第二靜慮。	191	From the first meditation, one enters the second meditation.
['ZH_T27_1545_191:0955c29_5']	從第二靜慮入第三靜慮。	從第二靜慮入第三靜慮。	191	From the second meditation, one enters the third meditation.
['ZH_T27_1545_191:0955c29_16']	從第三靜慮入第四靜慮。	從第三靜慮入第四靜慮。	191	From the third meditation, one enters the fourth meditation.
['ZH_T27_1545_191:0956a01_9']	從第四靜慮起便般涅槃。	從第四靜慮起便般涅槃。	191	Arising from the fourth meditation, one then attains parinirvāṇa.
['ZH_T27_1545_191:0956a02_7']	如是世尊臨涅槃時四度入第四靜慮。	如是世尊臨涅槃時四度入第四靜慮。	191	In this way, the World-Honored One, when about to enter parinirvāṇa, entered the fourth meditation four times.
['ZH_T27_1545_191:0956a03_1']	前三入時未名不動寂靜定。	前三入時未名不動寂靜定。	191	The first three times of entering were not yet called the immovable and tranquil samādhi.
['ZH_T27_1545_191:0956a03_13']	第四入時乃名不動寂靜定。	第四入時乃名不動寂靜定。	191	The fourth is called the immovable and tranquil concentration when entering.
['ZH_T27_1545_191:0956a03_18']	所以者何。	所以者何。	191	Why is this?
['ZH_T27_1545_191:0956a04_7']	前三入時不緣涅槃。	前三入時不緣涅槃。	191	The first three do not take nirvana as their object when entering.
['ZH_T27_1545_191:0956a04_17']	第四入時乃緣涅槃故。	第四入時乃緣涅槃故。	191	The fourth takes nirvana as its object when entering, therefore.
['ZH_T27_1545_191:0956a05_15']	問何故世尊臨涅槃時不順超入諸定。	問何故世尊臨涅槃時不順超入諸定。	191	Question: Why did the World-Honored One, when about to enter nirvana, not enter the concentrations in the forward order,
['ZH_T27_1545_191:0956a06_5']	而但逆超入耶。	而但逆超入耶。	191	but only in the reverse order?
['ZH_T27_1545_191:0956a07_8']	答過殑伽沙數如來應正等覺法皆如是超入諸定。	答過殑伽沙數如來應正等覺法皆如是超入諸定。	191	Answer: The dharmas of the Tathagatas, Arhats, Samyaksambuddhas, as numerous as the sands of the Ganges River, are all like this in entering the concentrations.
['ZH_T27_1545_191:0956a07_11']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0956a08_5']	欲顯世尊於諸定得自在故。	欲顯世尊於諸定得自在故。	191	In order to show that the World-Honored One has mastery over the concentrations.
['ZH_T27_1545_191:0956a08_10']	所以者何。	所以者何。	191	Why is this?
['ZH_T27_1545_191:0956a09_1']	若有於定得自在者。	若有於定得自在者。	191	If one has mastery over the concentrations,
['ZH_T27_1545_191:0956a09_14', 'ZH_T27_1545_191:0956a10_10']	乃能不因順超入而便逆超入。🔽若於諸定不自在者尚不能順超。	乃能不因順超入而便逆超入。 若於諸定不自在者尚不能順超。	191	one can enter them in the reverse order without having to enter them in the forward order first.🔽If one does not have mastery over the concentrations, one cannot even enter them in the forward order,
['ZH_T27_1545_191:0956a11_2']	況能逆超而入諸定。	況能逆超而入諸定。	191	let alone enter them in the reverse order.
['ZH_T27_1545_191:0956a11_5']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0956a11_16']	欲顯世尊能作難作事故。	欲顯世尊能作難作事故。	191	In order to show that the World-Honored One can do what is difficult to do.
['ZH_T27_1545_191:0956a12_14']	謂不順超而能逆超入諸定者此事為難。	謂不順超而能逆超入諸定者此事為難。	191	That is to say, entering the concentrations in the reverse order without having to enter them in the forward order first is a difficult thing to do.
['ZH_T27_1545_191:0956a13_8']	非如順超入已方逆超者。	非如順超入已方逆超者。	191	It is not like one who enters in the forward order and then enters in the reverse order.
['ZH_T27_1545_191:0956a13_11']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0956a14_1']	欲顯世尊威力大故。	欲顯世尊威力大故。	191	In order to show the great power of the World-Honored One.
['ZH_T27_1545_191:0956a14_14']	世尊威力乃能不順超而逆超。	世尊威力乃能不順超而逆超。	191	The World-Honored One's power is such that he can enter in the reverse order without following the forward order.
['ZH_T27_1545_191:0956a15_13']	聲聞獨覺若不順超則不能逆超而入諸定。	聲聞獨覺若不順超則不能逆超而入諸定。	191	If the Sravakas and Pratyekabuddhas do not enter in the forward order, then they cannot enter in the reverse order and enter the various concentrations.
['ZH_T27_1545_191:0956a15_16']	有說。	有說。	191	Some say:
['ZH_T27_1545_191:0956a16_8']	為欲兼入滅盡定故。	為欲兼入滅盡定故。	191	In order to enter the attainment of cessation as well.
['ZH_T27_1545_191:0956a17_10']	謂佛爾時若順超入諸定者則無容入滅盡定。	謂佛爾時若順超入諸定者則無容入滅盡定。	191	If the Buddha at that time entered the various concentrations in the forward order, then he would not be able to enter the attainment of cessation.
['ZH_T27_1545_191:0956a17_15']	所以者何。	所以者何。	191	Why is this?
['ZH_T27_1545_191:0956a19_2']	以滅盡定要從漸次非想非非想處心無間現在前故。	以滅盡定要從漸次非想非非想處心無間現在前故。	191	Because the attainment of cessation must arise immediately after the mind of neither perception nor non-perception, not in any other way.
