segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_010:0582a06_0']	尼有八他勝，　　四同於苾芻，	尼有八他勝，　　四同於苾芻，	010	Nuns have eight pārājikas, four of which are the same as for bhikṣus,
['ZH_T24_1458_010:0582a07_13']	餘觸染男期，　　覆罪隨僧棄。	餘觸染男期，　　覆罪隨僧棄。	010	The rest are touching, defiling a man, making an appointment, covering up offenses, and following the expelled.
['ZH_T24_1458_010:0582a08_15']	八尊重法者，一、從苾芻受近圓事；	八尊重法者，一、從苾芻受近圓事；	010	The eight weighty rules means: first, receiving full ordination from bhikṣus;
['ZH_T24_1458_010:0582a09_5']	二、半月半月求請教授；	二、半月半月求請教授；	010	second, requesting instruction every half-month;
['ZH_T24_1458_010:0582a09_16']	三、無苾芻處不應安居；	三、無苾芻處不應安居；	010	third, not staying in retreat where there are no bhikṣus;
['ZH_T24_1458_010:0582a10_7']	四、見苾芻過不應詰責；	四、見苾芻過不應詰責；	010	fourth, not criticizing the faults of bhikṣus;
['ZH_T24_1458_010:0582a10_16']	五、不應瞋呵苾芻；	五、不應瞋呵苾芻；	010	fifth, not angrily rebuking bhikṣus;
['ZH_T24_1458_010:0582a11_5']	六、應禮敬年少苾芻；	六、應禮敬年少苾芻；	010	sixth, paying respect to younger bhikṣus;
['ZH_T24_1458_010:0582a11_17']	七、在二部眾中行摩那𭅤；	七、在二部眾中行摩那𭅤；	010	seventh, practicing mānatva in the two-part assembly;
['ZH_T24_1458_010:0582a12_7']	八、往苾芻處為隨意事。	八、往苾芻處為隨意事。	010	eighth, going to the bhikṣus for the purpose of self-mortification.
['ZH_T24_1458_010:0582a13_3']	攝頌曰：	攝頌曰：	010	The summary verse says:
['ZH_T24_1458_010:0582a14_0']	近圓從苾芻，　　半月請教授，	近圓從苾芻，　　半月請教授，	010	The precepts are received from fully ordained monks, and every half month one requests instruction.
['ZH_T24_1458_010:0582a15_0']	依苾芻坐夏，　　見過不應言，	依苾芻坐夏，　　見過不應言，	010	One relies on fully ordained monks to spend the summer retreat, and one should not speak of faults seen in them.
['ZH_T24_1458_010:0582a16_0']	不瞋呵禮少，　　意喜兩眾中，	不瞋呵禮少，　　意喜兩眾中，	010	One should not be angry or reprimand them, but should bow to them with a joyful mind in both assemblies.
['ZH_T24_1458_010:0582a17_13']	隨意對苾芻，　　斯名八尊法。	隨意對苾芻，　　斯名八尊法。	010	One may freely speak to fully ordained monks. These are called the eight weighty rules.
['ZH_T24_1458_010:0582a19_6']	若於七德有闕者，若眾差遣，眾得惡作，設令作法亦不成差。	若於七德有闕者，若眾差遣，眾得惡作，設令作法亦不成差。	010	If there is a deficiency in any of the seven virtues, if one is sent by the assembly, the assembly obtains an offense of wrong doing. Even if the rite is performed, it is still not considered sent.
['ZH_T24_1458_010:0582a19_18']	眾者，謂是一味情不乖離。	眾者，謂是一味情不乖離。	010	The assembly means that it is of one flavor, with feelings not diverging.
['ZH_T24_1458_010:0582a20_8']	苾芻尼者，謂近圓尼。	苾芻尼者，謂近圓尼。	010	The fully ordained nun means a fully ordained nun.
['ZH_T24_1458_010:0582a21_12']	言教授者，極少乃至八尊重法，他請問時，能為開釋。	言教授者，極少乃至八尊重法，他請問時，能為開釋。	010	The term instruction refers to at least the eight weighty rules. When asked by others, one is able to explain them.
['ZH_T24_1458_010:0582a22_15']	若處無人肯教授者，眾應隨時令一苾芻作如是語：	若處無人肯教授者，眾應隨時令一苾芻作如是語：	010	If there is no one willing to instruct in a certain place, the assembly should, in a timely manner, have a fully ordained monk say:
['ZH_T24_1458_010:0582a24_4']	「諸姊妹等苾芻尼眾，並悉和合清淨而住，同修勝行無罪過不？	「諸姊妹等苾芻尼眾，並悉和合清淨而住，同修勝行無罪過不？	010	Sisters, the assembly of fully ordained nuns is all in harmony, abiding in purity, practicing the superior conduct without fault or transgression?
['ZH_T24_1458_010:0582a25_6']	今此眾中無一苾芻樂為教授，然僧伽有二教授：	今此眾中無一苾芻樂為教授，然僧伽有二教授：	010	Now there is not a single bhikṣu in this assembly who is willing to instruct, but the Saṃgha has two kinds of instruction:
['ZH_T24_1458_010:0582a25_14']	一、廣，二、略。	一、廣，二、略。	010	one is extensive, the other is concise.
['ZH_T24_1458_010:0582a26_17']	今作略教授法，爾可謹慎勤修勝法，莫為放逸，敬奉行之。	今作略教授法，爾可謹慎勤修勝法，莫為放逸，敬奉行之。	010	Now I will perform the concise instruction method. You should be careful and diligently cultivate the supreme Dharma, do not be negligent, and respectfully carry it out.
['ZH_T24_1458_010:0582a28_15']	」言除獲勝法者，此顯朱荼半託迦獲阿羅漢，能令法俗生信敬心，設不蒙差往教無犯。	」言除獲勝法者，此顯朱荼半託迦獲阿羅漢，能令法俗生信敬心，設不蒙差往教無犯。	010	The words except for attaining the supreme Dharma show that Cūdāpakṣa attained arhatship and was able to cause the Dharma and laity to give rise to a reverent and respectful mind. Even if he was not appointed, there is no offense in going to instruct.
['ZH_T24_1458_010:0582a29_20']	於近圓尼作近圓想等有六句，二重、二輕，後二無犯。	於近圓尼作近圓想等有六句，二重、二輕，後二無犯。	010	There are six cases regarding a fully ordained nun, such as having the thought of a fully ordained nun, etc. Two are heavy, two are light, and the last two are without offense.
['ZH_T24_1458_010:0582b02_14']	若於彼先犯重等尼、或授學尼黨教非黨尼、或復翻此，為教授時，咸得惡作。	若於彼先犯重等尼、或授學尼黨教非黨尼、或復翻此，為教授時，咸得惡作。	010	If one instructs a nun who has previously committed a pārājika offense, etc., or a nun who is a member of a faction instructs a nun who is not a member of the faction, or if it is the reverse, when instructing, one commits an offense of wrong conduct in all cases.
['ZH_T24_1458_010:0582b03_6']	若言不相解者，亦惡作罪。	若言不相解者，亦惡作罪。	010	If one says that they do not understand each other, it is also an offense of wrong conduct.
['ZH_T24_1458_010:0582b07_14']	22 教授至日暮學處教授至日暮學處第二十二佛在室羅伐城給孤獨園，時難陀苾芻於非時中說法教授苾芻尼眾，於城門外經夜共住，明旦入城諸俗人見咸作是言：	22 教授至日暮學處教授至日暮學處第二十二佛在室羅伐城給孤獨園，時難陀苾芻於非時中說法教授苾芻尼眾，於城門外經夜共住，明旦入城諸俗人見咸作是言：	010	22. The training rule on teaching until sunset, the twenty-second training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Nanda taught the community of nuns at an improper time, and they stayed together outside the city gate overnight. The next morning, when the laypeople saw them entering the city, they said:
['ZH_T24_1458_010:0582b08_13']	「諸釋迦子男女合雜同居一處，何有淨行？	「諸釋迦子男女合雜同居一處，何有淨行？	010	The sons of the Śākyas mix men and women together, living in the same place. How can there be pure conduct?
['ZH_T24_1458_010:0582b09_4']	」事惱同前，制斯學處。	」事惱同前，制斯學處。	010	The matter and trouble were the same as before, so this training rule was formulated.
['ZH_T24_1458_010:0582b10_14']	「若復苾芻，雖被眾差教誡苾芻尼，乃至日暮時而教誡者，波逸底迦。	「若復苾芻，雖被眾差教誡苾芻尼，乃至日暮時而教誡者，波逸底迦。	010	If a monk, even if appointed by the community, teaches the nuns until sunset, he commits a pāyattika offense.
['ZH_T24_1458_010:0582b12_1']	」乃至日暮者，指其分齊，日既沒已名曰非時；	」乃至日暮者，指其分齊，日既沒已名曰非時；	010	Until sunset refers to the time limit. When the sun has set, it is called improper time.
['ZH_T24_1458_010:0582b13_19']	雖在時中，若諸尼眾立而不坐、或復營務紛擾未息、或身有拘礙而為說者，亦曰非時。	雖在時中，若諸尼眾立而不坐、或復營務紛擾未息、或身有拘礙而為說者，亦曰非時。	010	Even during the proper time, if the nuns stand but do not sit, or if they are busy and have not yet stopped, or if their bodies are constrained, and he teaches them, it is also called improper time.
['ZH_T24_1458_010:0582b14_18']	日暮日暮想等六句，二重二輕，後二無犯。	日暮日暮想等六句，二重二輕，後二無犯。	010	The six statements such as evening and evening and so on, two are heavy and two are light, and the last two are without offense.
['ZH_T24_1458_010:0582b17_16']	若施主本意請說法師通夜說法、或尼住處近對城門、或復城門夜不關閉、或尼住處同在城中、或復尼眾在白衣舍，此皆無犯。	若施主本意請說法師通夜說法、或尼住處近對城門、或復城門夜不關閉、或尼住處同在城中、或復尼眾在白衣舍，此皆無犯。	010	If the original intention of the patron is to invite the Dharma teacher to speak the Dharma all night, or if the nun's residence is near the city gate, or if the city gate is not closed at night, or if the nuns' residences are all in the city, or if the nuns are in the laypeople's houses, then all of these are without offense.
['ZH_T24_1458_010:0582b18_15']	教授尼人一被差已，盡壽教授更不須差。	教授尼人一被差已，盡壽教授更不須差。	010	The person who instructs the nuns, once appointed, instructs for life and need not be appointed again.
['ZH_T24_1458_010:0582b21_17']	23 謗他為飲食故教授學處謗他為飲食故教授學處第二十三佛在室羅伐城給孤獨園，時苾芻尼眾既蒙教授，欲求無畏，設好飲食供養教授師。	23 謗他為飲食故教授學處謗他為飲食故教授學處第二十三佛在室羅伐城給孤獨園，時苾芻尼眾既蒙教授，欲求無畏，設好飲食供養教授師。	010	The training rule on slandering others for the sake of food and drink, the twenty-third training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the community of nuns, having received instruction, wishing to seek fearlessness, prepared good food and drink to offer to the instructor.
['ZH_T24_1458_010:0582b22_17']	時鄔波難陀見而譏謗，事惱同前，制斯學處。	時鄔波難陀見而譏謗，事惱同前，制斯學處。	010	At that time, Upananda saw and slandered them. The matter and trouble were the same as before. This training rule was established.
['ZH_T24_1458_010:0582b23_12']	「若復苾芻，向諸苾芻作如是語：	「若復苾芻，向諸苾芻作如是語：	010	If there is a bhikṣu who says to other bhikṣus:
['ZH_T24_1458_010:0582b24_6']	『汝為飲食供養故教誡苾芻尼。	『汝為飲食供養故教誡苾芻尼。	010	'You instructed the bhikṣuṇīs for the sake of receiving food and drink.'
['ZH_T24_1458_010:0582b24_14']	』者，波逸底迦。	』者，波逸底迦。	010	Then it is a pāyattika offense.
['ZH_T24_1458_010:0582b25_20']	」為飲食者，謂五蒲膳尼、五珂但尼，境想同上。	」為飲食者，謂五蒲膳尼、五珂但尼，境想同上。	010	As for for the sake of food and drink, it refers to the five kinds of cooked food and the five kinds of fruit. The distinctions of perception are the same as above.
['ZH_T24_1458_010:0582b26_15']	若無惡心說言為飲食者，得惡作罪。	若無惡心說言為飲食者，得惡作罪。	010	If one speaks without an evil mind for the sake of food and drink, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0582b29_15']	24 與非親尼衣學處與非親尼衣學處第二十四佛在室羅伐城給孤獨園，有一苾芻以己大衣與故二尼，事惱同前，制斯學處。	24 與非親尼衣學處與非親尼衣學處第二十四佛在室羅伐城給孤獨園，有一苾芻以己大衣與故二尼，事惱同前，制斯學處。	010	The training rule on giving robes to a non-relative nun, the twenty-fourth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. A certain bhikṣu gave his own large outer robe to two old nuns. The trouble was the same as before, so this training rule was established.
['ZH_T24_1458_010:0582c02_1']	「若復苾芻，與非親苾芻尼衣，除貿易，波逸底迦。	「若復苾芻，與非親苾芻尼衣，除貿易，波逸底迦。	010	If a bhikṣu gives a robe to a non-relative bhikṣuṇī, except in exchange, it is a pāyattika offense.
['ZH_T24_1458_010:0582c04_3']	」言非親者，由非親尼多不籌量苾芻三衣足與不足，親族之人即不如是，生顧念心然後方受。	」言非親者，由非親尼多不籌量苾芻三衣足與不足，親族之人即不如是，生顧念心然後方受。	010	As for non-relative, because non-relative nuns often do not consider whether a bhikṣu's three robes are sufficient or not, but relatives are not like this, they give with a caring mind.
['ZH_T24_1458_010:0582c04_8']	如世尊說：	如世尊說：	010	As the World-Honored One said:
['ZH_T24_1458_010:0582c05_16']	「若自父母貧無飲食，當於己分減半與之，或於施主勸化供給。	「若自父母貧無飲食，當於己分減半與之，或於施主勸化供給。	010	If one's own parents are poor and have no food and drink, one should reduce one's own share by half to give to them, or encourage the donors to provide for them.
['ZH_T24_1458_010:0582c06_8']	若不依行者，得惡作罪。	若不依行者，得惡作罪。	010	If one does not follow this, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0582c07_1']	」言衣者，謂是應法堪受持衣。	」言衣者，謂是應法堪受持衣。	010	As for the term robe, it refers to a robe that is suitable and can be received and worn.
['ZH_T24_1458_010:0582c07_15']	非親及尼，境想六句並同前說。	非親及尼，境想六句並同前說。	010	The six cases of the realm and thoughts of a non-relative nun are all explained the same as before.
['ZH_T24_1458_010:0582c08_13']	若尼被賊現闕衣服，設使非親與之無犯。	若尼被賊現闕衣服，設使非親與之無犯。	010	If a nun is robbed and has no clothes left, even if she is not a relative, it is not an offense to give her clothes.
['ZH_T24_1458_010:0582c12_6']	25 與非親尼作衣學處與非親尼作衣學處第二十五佛在室羅伐城給孤獨園，時鄔陀夷苾芻為笈多尼而作法服，以五色線刺作己形，并作尼形抱頸而坐。	25 與非親尼作衣學處與非親尼作衣學處第二十五佛在室羅伐城給孤獨園，時鄔陀夷苾芻為笈多尼而作法服，以五色線刺作己形，并作尼形抱頸而坐。	010	The training rule on making robes for a non-relative nun, the twenty-fifth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Udāyin made a Dharma robe for the nun Guptā, embroidered with five-colored thread in the form of himself, and also in the form of the nun, sitting with his neck embraced by her.
['ZH_T24_1458_010:0582c12_16']	事惱同前，制斯學處。	事惱同前，制斯學處。	010	The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_010:0582c13_20']	「若復苾芻，與非親苾芻尼作衣者，波逸底迦。	「若復苾芻，與非親苾芻尼作衣者，波逸底迦。	010	If a bhikṣu makes a robe for a bhikṣuṇī who is not a relative, he commits a pāyattika offense.
['ZH_T24_1458_010:0582c14_10']	」言作衣者，謂割刺浣染。	」言作衣者，謂割刺浣染。	010	To make robes means to cut, sew, wash, and dye.
['ZH_T24_1458_010:0582c14_20']	境想六句，亦同前說。	境想六句，亦同前說。	010	The six sentences of the object and thought are also the same as explained above.
['ZH_T24_1458_010:0582c17_11']	26 與苾芻尼同道行學處與苾芻尼同道行學處第二十六佛在室羅伐城給孤獨園，時六眾苾芻共十二眾苾芻尼，共期一路行。	26 與苾芻尼同道行學處與苾芻尼同道行學處第二十六佛在室羅伐城給孤獨園，時六眾苾芻共十二眾苾芻尼，共期一路行。	010	The training rule on traveling the same path as a bhikṣuṇī. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī, when the group of six bhikṣus made an appointment to travel the same path as the group of twelve bhikṣuṇīs.
['ZH_T24_1458_010:0582c18_1']	諸俗人見作如是言：	諸俗人見作如是言：	010	When laypeople saw this, they said:
['ZH_T24_1458_010:0582c19_1']	「男即是夫，女即是婦，足自相匹何異我乎？	「男即是夫，女即是婦，足自相匹何異我乎？	010	The men are husbands and the women are wives, they are a perfect match, what is the difference between them and us?
['ZH_T24_1458_010:0582c19_12']	」事惱同前，制斯學處。	」事惱同前，制斯學處。	010	The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_010:0582c21_4']	「若復苾芻，與苾芻尼，共商旅期行者，除餘時，波逸底迦。	「若復苾芻，與苾芻尼，共商旅期行者，除餘時，波逸底迦。	010	If a bhikṣu travels the same path as a bhikṣuṇī, except in special circumstances, he commits a pāyantika.
['ZH_T24_1458_010:0582c22_2']	餘時者，謂有恐怖畏難處，此是餘時。	餘時者，謂有恐怖畏難處，此是餘時。	010	Special circumstances means when there are dangers and fears, these are special circumstances.
['ZH_T24_1458_010:0582c23_8']	」此中與者，謂共期契，下至一苾芻尼同道而去，便得墮罪。	」此中與者，謂共期契，下至一苾芻尼同道而去，便得墮罪。	010	To travel together means to make an appointment to go together, even if it is just one bhikṣuṇī traveling the same path, one commits an offense entailing expulsion.
['ZH_T24_1458_010:0582c24_3']	言期行者，始從住處詣餘處所。	言期行者，始從住處詣餘處所。	010	As for the term going on a journey, it means starting from one's dwelling place and going to another place.
['ZH_T24_1458_010:0582c25_4']	若苾芻、苾芻尼將行之時，預先一日應白二師：	若苾芻、苾芻尼將行之時，預先一日應白二師：	010	If a bhikṣu or bhikṣuṇī is about to set out on a journey, they should inform their two teachers in advance, one day before:
['ZH_T24_1458_010:0582c25_14']	「我今有事詣彼村坊。	「我今有事詣彼村坊。	010	I now have business to attend to in that village or town.
['ZH_T24_1458_010:0582c26_3']	」聽不隨師，不應違逆。	」聽不隨師，不應違逆。	010	They are allowed not to follow their teachers, but they should not disobey or go against them.
['ZH_T24_1458_010:0582c26_13']	若無二師，應白上座。	若無二師，應白上座。	010	If they do not have two teachers, they should inform the senior monk.
['ZH_T24_1458_010:0582c28_1']	所有臥具囑他守護，於同行伴普告令知，勿有病人捨棄而去。	所有臥具囑他守護，於同行伴普告令知，勿有病人捨棄而去。	010	They should entrust their bedding and other belongings to someone else for safekeeping, and inform their fellow practitioners everywhere, not leaving any sick person behind.
['ZH_T24_1458_010:0582c28_10']	出門之時應相告曰：	出門之時應相告曰：	010	When going out the door, they should tell each other:
['ZH_T24_1458_010:0582c29_2']	「今日我等不有遺忘事不？	「今日我等不有遺忘事不？	010	Have we forgotten anything today?
['ZH_T24_1458_010:0582c29_17']	」應可斟量，所依商旅善惡進不？	」應可斟量，所依商旅善惡進不？	010	They should consider whether the caravan they are relying on is good or bad, and whether they are making progress.
['ZH_T24_1458_010:0583a01_2']	無令廢闕。	無令廢闕。	010	They should not let it be neglected.
['ZH_T24_1458_010:0583a01_11']	於自同伴更相顧戀。	於自同伴更相顧戀。	010	They should care for each other among their fellow practitioners.
['ZH_T24_1458_010:0583a02_19']	有讎隙者不應共行，若有因緣須共行者，應懺摩已與之同去。	有讎隙者不應共行，若有因緣須共行者，應懺摩已與之同去。	010	Those who have grudges should not travel together. If there is a reason why they must travel together, they should reconcile and go with them.
['ZH_T24_1458_010:0583a04_5']	凡涉路時應為法語，勿出惡言，或為聖默然，勿令心散亂。	凡涉路時應為法語，勿出惡言，或為聖默然，勿令心散亂。	010	When traveling, one should speak Dharma words, not utter evil words, or be in the noble silence, and not let the mind be distracted.
['ZH_T24_1458_010:0583a05_13']	若至天神祠廟之處，誦佛伽他彈指而進，苾芻不應供養天神。	若至天神祠廟之處，誦佛伽他彈指而進，苾芻不應供養天神。	010	If one arrives at a place of worship of celestial spirits, recite a Buddha verse, snap one's fingers, and proceed. Bhikṣus should not make offerings to celestial spirits.
['ZH_T24_1458_010:0583a07_7']	若於路次暫止息時、或至泉池取水之處，皆誦伽他，其止宿處應誦三啟。	若於路次暫止息時、或至泉池取水之處，皆誦伽他，其止宿處應誦三啟。	010	If one temporarily rests on the way, or arrives at a spring or pond to fetch water, recite a verse in all cases. At the place of lodging, one should recite the three announcements.
['ZH_T24_1458_010:0583a08_2']	汲水繩索亦應持行，此有三種：	汲水繩索亦應持行，此有三種：	010	One should also carry a water-drawing rope, which is of three kinds:
['ZH_T24_1458_010:0583a08_20']	長者一百五十肘，短者百肘，此內名中。	長者一百五十肘，短者百肘，此內名中。	010	The longest is one hundred and fifty cubits, the shortest is one hundred cubits, and the middle one is between these two.
['ZH_T24_1458_010:0583a09_17']	或隨方處地勢高低，准望時宜可持而去。	或隨方處地勢高低，准望時宜可持而去。	010	Or according to the local conditions of high and low terrain, one can take it according to the needs of the time.
['ZH_T24_1458_010:0583a11_2']	凡至寺外停息之處，振去衣塵洗身濯足，皆令清淨。	凡至寺外停息之處，振去衣塵洗身濯足，皆令清淨。	010	When arriving at a place outside the temple to rest, shake off the dust from one's clothes, wash one's body and feet, and make them all clean and pure.
['ZH_T24_1458_010:0583a14_4']	次添瓶水，行路皮鞋以破布拭，不於柱壁打令傷損，更淨洗手通披衣服，容儀詳審方入寺中，隨詣一房少作言語，自整威儀問停止處。	次添瓶水，行路皮鞋以破布拭，不於柱壁打令傷損，更淨洗手通披衣服，容儀詳審方入寺中，隨詣一房少作言語，自整威儀問停止處。	010	Next, add water to the bottle. Wipe the sandals for walking with a torn cloth, do not hit them against pillars or walls to damage them, wash your hands again thoroughly, put on your robes, compose your appearance carefully, and then enter the temple. Go to a room and speak little. Adjust your demeanor and ask where you should stay.
['ZH_T24_1458_010:0583a15_6']	舊住苾芻見客苾芻，若少見長應起迎逆，遙唱：	舊住苾芻見客苾芻，若少見長應起迎逆，遙唱：	010	When the resident monks see a visiting monk, if he is younger they should stand up to greet him, and call out from a distance:
['ZH_T24_1458_010:0583a15_10']	「善來！	「善來！	010	Welcome!
['ZH_T24_1458_010:0583a15_16', 'ZH_T24_1458_010:0583a15_20']	」合掌而言：🔽「畔睇。	」合掌而言： 「畔睇。	010	Joining palms, they say:🔽I pay homage.
['ZH_T24_1458_010:0583a15_26']	」客即報言：	」客即報言：	010	The guest replies:
['ZH_T24_1458_010:0583a16_4']	「極善來。	「極善來。	010	It is extremely good to come.
['ZH_T24_1458_010:0583a16_19']	」為持衣鉢引進房中，授座令坐。	」為持衣鉢引進房中，授座令坐。	010	They take his robes and bowl and lead him into the room, offering him a seat to sit down.
['ZH_T24_1458_010:0583a17_11']	解除衣服為搦腨足，以蠲勞倦。	解除衣服為搦腨足，以蠲勞倦。	010	They remove his clothes and massage his calves and feet to relieve his fatigue.
['ZH_T24_1458_010:0583a19_4']	持洗足盆為其濯足，待稍勞息，方設敬儀，整衣一禮手按雙足，問其：	持洗足盆為其濯足，待稍勞息，方設敬儀，整衣一禮手按雙足，問其：	010	They take the foot-washing basin and wash his feet for him. Waiting for him to rest a little, they then set up respectful etiquette, straighten their robes, bow once, and touch both of his feet with their hands, asking:
['ZH_T24_1458_010:0583a19_8']	「安不？	「安不？	010	Are you well?
['ZH_T24_1458_010:0583a20_1']	」若未曾相見，應問大小，依位設敬。	」若未曾相見，應問大小，依位設敬。	010	If they have never met before, they should ask about their age and set up respect according to their position.
['ZH_T24_1458_010:0583a21_8']	若少者來准前問答，老者令少迎接衣鉢，隨時置座遣為解勞。	若少者來准前問答，老者令少迎接衣鉢，隨時置座遣為解勞。	010	If there are fewer, they should be asked about according to the previous questions and answers. The elders should have the younger ones welcome the robes and bowls, place them on a seat according to the occasion, and be sent to relieve their fatigue.
['ZH_T24_1458_010:0583a22_3']	若有恩慈老者，或時為按肩背。	若有恩慈老者，或時為按肩背。	010	If there are elders with kindness and compassion, they may sometimes press their shoulders and backs.
['ZH_T24_1458_010:0583a23_11']	凡客苾芻創至他處，應先禮敬眾首上座，上座亦應唱善來等。	凡客苾芻創至他處，應先禮敬眾首上座，上座亦應唱善來等。	010	When a guest bhikṣu first arrives in another place, he should first pay respects to the foremost elder of the assembly, and the elder should also say Welcome and so forth.
['ZH_T24_1458_010:0583a24_14']	若見客人，量己有無床席臥具，隨時供給如上所制。	若見客人，量己有無床席臥具，隨時供給如上所制。	010	If he sees a guest, he should measure his own possessions, such as beds, seats, and bedding, and provide them according to the occasion as prescribed above.
['ZH_T24_1458_010:0583a25_4']	不依行者，得惡作罪。	不依行者，得惡作罪。	010	If one does not follow this, one commits an offense of wrong conduct.
['ZH_T24_1458_010:0583a26_9']	言商旅等者，若離此伴無由進路，為此聖開，除餘緣故。	言商旅等者，若離此伴無由進路，為此聖開，除餘緣故。	010	As for merchants and so forth, if one leaves this companion, there is no way to proceed on the road. For this reason, the sages open up, except for other conditions.
['ZH_T24_1458_010:0583a27_15']	此中行法者，苾芻尼食，苾芻應持，若至食時更相授與。	此中行法者，苾芻尼食，苾芻應持，若至食時更相授與。	010	Here, the practice is that if a bhikṣuṇī has food, a bhikṣu should carry it, and if it is mealtime, they should give it to each other.
['ZH_T24_1458_010:0583a28_5']	有病苾芻應共舁去。	有病苾芻應共舁去。	010	If there is a sick bhikṣu, they should carry him together.
['ZH_T24_1458_010:0583a29_5']	若人少者尼亦助舁，應在頭邊不應近足。	若人少者尼亦助舁，應在頭邊不應近足。	010	If there are fewer people, the bhikṣuṇīs should also help carry him, and they should be at the head, not near the feet.
['ZH_T24_1458_010:0583b01_13']	若至村落，隨病所須為覓醫藥，若乞食時令人看病，持食來與。	若至村落，隨病所須為覓醫藥，若乞食時令人看病，持食來與。	010	If you reach a village, seek out medicine for the illness as needed. If you are begging for food, have someone look after the sick person and bring food to them.
['ZH_T24_1458_010:0583b02_3']	若尼有病准此應知。	若尼有病准此應知。	010	If a nun is sick, you should understand it is the same as this.
['ZH_T24_1458_010:0583b02_19']	此中犯者，半拘盧舍得突色訖里多；	此中犯者，半拘盧舍得突色訖里多；	010	The offense here is that for half a krośa, one commits a duṣkṛta offense;
['ZH_T24_1458_010:0583b03_9']	滿拘盧舍得波逸底迦。	滿拘盧舍得波逸底迦。	010	for a full krośa, one commits a pāyattika offense.
['ZH_T24_1458_010:0583b04_18']	尼作尼想境想六句，及無商旅作無商旅想亦有六句，並悉同前。	尼作尼想境想六句，及無商旅作無商旅想亦有六句，並悉同前。	010	For a nun, there are six cases of regarding a nun as a nun and regarding the situation as the situation, and there are also six cases of regarding a caravan as not a caravan and regarding it as not a caravan, all of which are the same as before.
['ZH_T24_1458_010:0583b06_4']	地行為契，後遂乘空現身共期，隱形而去，皆得惡作；	地行為契，後遂乘空現身共期，隱形而去，皆得惡作；	010	If you make an agreement on land, but later ride through the air and meet in person, and then disappear, you all commit an offense of wrong conduct;
['ZH_T24_1458_010:0583b06_9']	乘船亦爾。	乘船亦爾。	010	the same is true for riding a boat.
['ZH_T24_1458_010:0583b09_9']	27 與苾芻尼同乘一船學處與苾芻尼同乘一船學處第二十七佛在室羅伐城給孤獨園，六眾苾芻與苾芻尼結契為伴同乘一船。	27 與苾芻尼同乘一船學處與苾芻尼同乘一船學處第二十七佛在室羅伐城給孤獨園，六眾苾芻與苾芻尼結契為伴同乘一船。	010	The training rule on riding in the same boat as a bhikṣuṇī. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī when the group of six bhikṣus made an agreement with bhikṣuṇīs to be companions and rode in the same boat together.
['ZH_T24_1458_010:0583b10_1']	事惱同前，制斯學處。	事惱同前，制斯學處。	010	The matter and disturbance were the same as before, so this training rule was established.🔽Herein is the synopsis:
['ZH_T24_1458_010:0583b11_11']	「若復苾芻，與苾芻尼，期乘一船，若沿波、若泝流，除直渡，波逸底迦。	「若復苾芻，與苾芻尼，期乘一船，若沿波、若泝流，除直渡，波逸底迦。	010	If a bhikṣu makes an appointment with a bhikṣuṇī to ride in the same boat, either upstream or downstream, except to cross directly, he commits a pāyattika offense.
['ZH_T24_1458_010:0583b13_3', 'ZH_T24_1458_010:0583b13_11']	」期乘一船者，謂無心同乘一船安危共同，名曰結契。🔽沿波者，謂下水。	」期乘一船者，謂無心同乘一船安危共同，名曰結契。 沿波者，謂下水。	010	Makes an appointment to ride in the same boat means without the intention to ride in the same boat, to make an agreement of safety and danger together.🔽Upstream means going against the current.
['ZH_T24_1458_010:0583b13_19']	泝流者，謂上水。	泝流者，謂上水。	010	Downstream means going with the current.
['ZH_T24_1458_010:0583b16_1']	時𧫦羅跋底河北施主，請二部僧欲設大會，諸苾芻不敢與尼同乘一船，遂不得食，因開直渡。	時𧫦羅跋底河北施主，請二部僧欲設大會，諸苾芻不敢與尼同乘一船，遂不得食，因開直渡。	010	At that time, the patrons to the north of Anavatapta invited the monks of both parts to hold a great assembly. The bhikṣus did not dare to ride in the same boat as the bhikṣuṇīs, and so they did not get to eat. Therefore, it was allowed to cross directly.🔽The limit here is half a krośa, a thullaccaya;
['ZH_T24_1458_010:0583b16_19', 'ZH_T24_1458_010:0583b17_9']	此中分齊者，半半拘盧舍，突色訖里多；🔽滿滿拘盧舍，波逸底迦。	此中分齊者，半半拘盧舍，突色訖里多； 滿滿拘盧舍，波逸底迦。	010	a full krośa, a pāyattika.
['ZH_T24_1458_010:0583b17_18']	對尼境想六句同前。	對尼境想六句同前。	010	The six sentences regarding the perception of the bhikṣuṇī are the same as before.
