segmentnr	original	analyzed	translated
['ZH_T11_0318_002:0898a17_8']	「備諸法慧不所解，亦如如慧不轉，爾乃不知諸妄想處，以無妄想不造具損，其不具損乃曰平等。	「備諸法慧不所解，亦如如慧不轉，爾乃不知諸妄想處，以無妄想不造具損，其不具損乃曰平等。	Being fully endowed with the wisdom of all dharmas, one does not understand, and also the wisdom of suchness does not turn. Thus, one does not know the place of all false thoughts. Without false thoughts, one does not create complete harm. That which is not completely harmed is called equality.
['ZH_T11_0318_002:0898a17_15']	是故，族姓子！	是故，族姓子！	Therefore, son of a great clan!
['ZH_T11_0318_002:0898a19_3']	等見諸色，爾乃等見一切諸法痛想行識，亦復如是，等無有異。	等見諸色，爾乃等見一切諸法痛想行識，亦復如是，等無有異。	Equally seeing all forms, one then equally sees all dharmas. Feeling, perception, formation, and consciousness are also like this, equal without distinction.
['ZH_T11_0318_002:0898a20_14']	」於是師子步雷音菩薩問文殊師利：	」於是師子步雷音菩薩問文殊師利：	Then the Bodhisattva Lion's Step Thunder Sound asked Manjushri:
['ZH_T11_0318_002:0898a22_8']	「又察仁者，逮得法忍以來久遠懸絕逈邈巍巍，如是不一發心吾當得道。	「又察仁者，逮得法忍以來久遠懸絕逈邈巍巍，如是不一發心吾當得道。	Moreover, observing that you have attained the forbearance of the non-arising of dharmas for a long time, it is extremely lofty and majestic, and you have not given rise to the single thought of 'I shall attain the Way.'
['ZH_T11_0318_002:0898a22_11']	仁者！	仁者！	You,
['ZH_T11_0318_002:0898a23_3']	云何勸化眾生使發道心？	云何勸化眾生使發道心？	why do you exhort sentient beings to give rise to the mind of the Way?
['ZH_T11_0318_002:0898a23_7']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0898a23_18']	「吾不勸眾生令發道心？	「吾不勸眾生令發道心？	I do not exhort sentient beings to give rise to the mind of the Way?
['ZH_T11_0318_002:0898a23_22']	」又問：	」又問：	He asked again:
['ZH_T11_0318_002:0898a24_1']	「何故？	「何故？	Why is that?
['ZH_T11_0318_002:0898a24_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0898a25_7']	「眾生不實，眾生寂寞，所在顛倒，故勸化之令發道心。	「眾生不實，眾生寂寞，所在顛倒，故勸化之令發道心。	Sentient beings are unreal, sentient beings are tranquil, they are inverted, therefore I exhort and transform them to give rise to the mind of the Way.
['ZH_T11_0318_002:0898a26_7']	假使眾生不處顛倒，則無有道，何所發乎？	假使眾生不處顛倒，則無有道，何所發乎？	If sentient beings were not in inversion, then there would be no Way, what would there be to give rise to?
['ZH_T11_0318_002:0898a27_10']	吾以是故，不勸眾生使發道心，亦不化之令悉求道。	吾以是故，不勸眾生使發道心，亦不化之令悉求道。	For this reason, I do not exhort sentient beings to give rise to the mind of the Way, nor do I transform them to all seek the Way.
['ZH_T11_0318_002:0898a27_15']	所以然者？	所以然者？	The reason for this is:
['ZH_T11_0318_002:0898a29_13']	無所想者乃曰平等，其平等義，無所志求亦不退轉，是故名曰無所歸趣、無所從來。	無所想者乃曰平等，其平等義，無所志求亦不退轉，是故名曰無所歸趣、無所從來。	Those who have no thoughts are said to be impartial. The meaning of impartiality is to have no aspirations and not to regress, therefore it is called having no place to return to and no place to come from.
['ZH_T11_0318_002:0898b01_13']	當觀生死所謂平等，斯章句空，空無志求。	當觀生死所謂平等，斯章句空，空無志求。	One should contemplate birth and death as being equal, and this chapter is empty, with emptiness having no aspiration.
['ZH_T11_0318_002:0898b01_19']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T11_0318_002:0898b02_2']	向者所問：	向者所問：	You asked earlier:
['ZH_T11_0318_002:0898b03_9']	『逮得法忍以來，久遠懸絕逈邈巍巍，如是不一發心吾當得佛。	『逮得法忍以來，久遠懸絕逈邈巍巍，如是不一發心吾當得佛。	Since attaining the acceptance of the non-arising of dharmas, it has been a long time, cut off, vast, and lofty, and I have not had such a single thought of 'I shall attain Buddhahood.'
['ZH_T11_0318_002:0898b03_15']	』卿寧見心？	』卿寧見心？	Have you seen the mind?
['ZH_T11_0318_002:0898b04_4']	以何等心得成佛道？	以何等心得成佛道？	By what kind of mind can one attain Buddhahood?🔽He replied:
['ZH_T11_0318_002:0898b04_8', 'ZH_T11_0318_002:0898b04_12']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:🔽No, I do not.
['ZH_T11_0318_002:0898b04_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0318_002:0898b05_17']	心者無形不可覩見，道亦復然，亦無形色復不可見。	心者無形不可覩見，道亦復然，亦無形色復不可見。	The mind is formless and cannot be seen, and the Way is also like this, formless and invisible.
['ZH_T11_0318_002:0898b06_7']	所以道者假有號耳！	所以道者假有號耳！	The reason it is called the Way is only a provisional name!
['ZH_T11_0318_002:0898b07_2']	所曰言心及與佛道，是悉假託。	所曰言心及與佛道，是悉假託。	What is called the mind and the Way of the Buddha are all provisional.
['ZH_T11_0318_002:0898b07_11']	」「是故，族姓子！	」「是故，族姓子！	Therefore, son of a great clan!
['ZH_T11_0318_002:0898b09_9']	吾宣斯辭不一，發心吾當得佛，其無發心、無所生亦無所毀，以無所生無所毀者，乃名曰逮。	吾宣斯辭不一，發心吾當得佛，其無發心、無所生亦無所毀，以無所生無所毀者，乃名曰逮。	I proclaim this word, not a single thought of 'I shall attain Buddhahood.' That which has no thought, no arising, and no destruction, by having no arising and no destruction, is called attainment.
['ZH_T11_0318_002:0898b09_13']	」又問：	」又問：	He asked again:
['ZH_T11_0318_002:0898b10_7']	「何所是時曰約時，乃曰為時耶？	「何所是時曰約時，乃曰為時耶？	What is meant by 'at the right time' and 'the right time'?
['ZH_T11_0318_002:0898b10_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0898b10_16']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T11_0318_002:0898b13_7']	所云時者，暢平等覺，所可覺者不增不損，永不起想亦無所滅，爾乃名曰隨其等時，其不妄想本無本是，則名曰隨等時也。	所云時者，暢平等覺，所可覺者不增不損，永不起想亦無所滅，爾乃名曰隨其等時，其不妄想本無本是，則名曰隨等時也。	What is meant by 'time' is to understand the equality of enlightenment. What is to be enlightened is neither increased nor decreased, and one should never give rise to thoughts or destroy anything. This is called 'following the equal time.' If one does not give rise to false thoughts and understands that the fundamental nature is originally so, this is called 'following the equal time.'
['ZH_T11_0318_002:0898b15_11']	若逮正見，等於平等達於諸法，都無所獲則不造計，若干種品一無所念，爾乃名曰隨等時也。	若逮正見，等於平等達於諸法，都無所獲則不造計，若干種品一無所念，爾乃名曰隨等時也。	If one attains right view, is equal to equality, and penetrates all dharmas, without obtaining anything, then one does not give rise to various kinds of thoughts. This is called 'following the equal time.'
['ZH_T11_0318_002:0898b16_19']	若身證明一切諸法，諸所相者皆為法相，曉了如是故有心著；	若身證明一切諸法，諸所相者皆為法相，曉了如是故有心著；	If one realizes all dharmas with the body, all characteristics are the characteristics of dharmas. Understanding this, one becomes attached to the mind;
['ZH_T11_0318_002:0898b17_17']	若無有相則無所倚，爾乃名曰等隨時矣。	若無有相則無所倚，爾乃名曰等隨時矣。	if there are no characteristics, then there is nothing to rely on. This is called 'equal to the right time.'
['ZH_T11_0318_002:0898b18_1']	」又問：	」又問：	 He asked again:
['ZH_T11_0318_002:0898b18_7']	「何謂為逮？	「何謂為逮？	What is meant by 'attainment'?
['ZH_T11_0318_002:0898b18_15']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0898b18_21']	「無所行也！	「無所行也！	It is to have no activity.
['ZH_T11_0318_002:0898b20_10']	謂名所迹故曰為逮，而於三界悉無所行，假有斯辭其得塵勞則不能逮。	謂名所迹故曰為逮，而於三界悉無所行，假有斯辭其得塵勞則不能逮。	It is called attainment because it is the trace of a name, but there is no activity within the three realms. If there were such words, then one who obtains afflictions would not be able to attain.
['ZH_T11_0318_002:0898b20_15']	所以然者？	所以然者？	Why is this so?
['ZH_T11_0318_002:0898b21_15']	意無所存、斯法無言，以是之故不可逮得。	意無所存、斯法無言，以是之故不可逮得。	Because the mind has no existence and this Dharma is inexpressible, therefore it cannot be attained.
['ZH_T11_0318_002:0898b21_21']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T11_0318_002:0898b23_12']	無所得者乃曰為逮，其無所言則不逮法便無所住，若不得法乃曰為逮。	無所得者乃曰為逮，其無所言則不逮法便無所住，若不得法乃曰為逮。	That which is unattainable is called attainment. That which is inexpressible does not attain the Dharma and is without abiding. If the Dharma is not attained, it is called attainment.
['ZH_T11_0318_002:0898b24_13']	」於時師子步雷音菩薩前白佛言：	」於時師子步雷音菩薩前白佛言：	At that time, the Bodhisattva Lion's Foot Thunder Sound addressed the Buddha, saying:
['ZH_T11_0318_002:0898b24_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T11_0318_002:0898b25_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0318_002:0898b26_1']	唯如來說，文殊師利成佛道時，國土何類？	唯如來說，文殊師利成佛道時，國土何類？	When Mañjuśrī attains Buddhahood, what will his land be like?
['ZH_T11_0318_002:0898b26_7']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T11_0318_002:0898b26_19']	「汝以是語問於文殊師利。	「汝以是語問於文殊師利。	You should ask Mañjuśrī about this matter.
['ZH_T11_0318_002:0898b27_9']	」即受佛教，問文殊師利曰：	」即受佛教，問文殊師利曰：	He then accepted the Buddha's instruction and asked Mañjuśrī, saying:
['ZH_T11_0318_002:0898b27_19']	「仁成佛時國土何類？	「仁成佛時國土何類？	When you attain Buddhahood, what will your land be like?
['ZH_T11_0318_002:0898b28_5']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0898b28_10']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T11_0318_002:0898b29_7']	若仁好樂佛道者，當問成佛國土何類？	若仁好樂佛道者，當問成佛國土何類？	If you delight in the Buddha's path, you should ask about the kind of buddha land you will attain.
['ZH_T11_0318_002:0898b29_15']	」又問文殊師利：	」又問文殊師利：	He further asked Mañjuśrī:
['ZH_T11_0318_002:0898b29_19']	「仁者！	「仁者！	You!
['ZH_T11_0318_002:0898c01_5']	不樂佛國土乎？	不樂佛國土乎？	Do you not delight in the buddha lands?
['ZH_T11_0318_002:0898c01_9']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0898c01_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T11_0318_002:0898c01_17']	」又問：	」又問：	He further asked:
['ZH_T11_0318_002:0898c01_21']	「何故？	「何故？	Why is that?
['ZH_T11_0318_002:0898c01_25']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0898c04_13']	「其有所樂則為樂欲，其樂欲者則有恩愛，其恩愛者則有所受，若有所受則有苦患，其苦患者則無有護，是故吾身不成正覺。	「其有所樂則為樂欲，其樂欲者則有恩愛，其恩愛者則有所受，若有所受則有苦患，其苦患者則無有護，是故吾身不成正覺。	That which is delighted in is desire. That which is desired is affection. That which is affectionate is acceptance. That which is accepted is suffering. That which is suffering is unprotected. Therefore, I do not attain perfect enlightenment.
['ZH_T11_0318_002:0898c04_18']	所以者何？	所以者何？	Why is that?
['ZH_T11_0318_002:0898c05_12']	無所得故，若不得道是故無樂。	無所得故，若不得道是故無樂。	Because there is nothing to attain. If one does not attain the path, then there is no delight.
['ZH_T11_0318_002:0898c06_2']	又如向者仁之所言：	又如向者仁之所言：	Moreover, as you said before:
['ZH_T11_0318_002:0898c06_12']	『國土何類說其本末？	『國土何類說其本末？	'What kind of buddha land will you attain? Please explain its beginning and end.'
['ZH_T11_0318_002:0898c07_1']	』吾不堪任自虧其身。	』吾不堪任自虧其身。	I am not capable of diminishing my own body.
['ZH_T11_0318_002:0898c07_6']	所以者何？	所以者何？	Why is that?🔽Here is the corrected and aligned text:
['ZH_T11_0318_002:0898c08_17']	若有菩薩用歎己故，便自虧滅佛及國土功勳嚴淨，面見如來無極法藏。	若有菩薩用歎己故，便自虧滅佛及國土功勳嚴淨，面見如來無極法藏。	If there are bodhisattvas who praise themselves, they will then diminish the merits and virtues of the Buddha and his land, and will not be able to see the Tathāgata's boundless Dharma store in person.
['ZH_T11_0318_002:0898c09_3']	」時佛告曰：	」時佛告曰：	At that time, the Buddha said:
['ZH_T11_0318_002:0898c09_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0318_002:0898c10_7']	宜用時說成己佛土功勳嚴淨，以何志願？	宜用時說成己佛土功勳嚴淨，以何志願？	You should now speak of the merits and virtues of your own Buddha land, and what aspirations you have.
['ZH_T11_0318_002:0898c10_12']	如來聽之。	如來聽之。	The Tathāgata will listen to it.
['ZH_T11_0318_002:0898c11_14']	或有從仁聞說所願諸餘菩薩，緣是發意具足斯業。	或有從仁聞說所願諸餘菩薩，緣是發意具足斯業。	If other bodhisattvas hear what you say, they will give rise to the intention to cultivate this practice.
['ZH_T11_0318_002:0898c12_2']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0898c12_6']	「唯然！	「唯然！	Yes, indeed!
['ZH_T11_0318_002:0898c12_11']	不敢違教。	不敢違教。	I dare not disobey the teaching.
['ZH_T11_0318_002:0898c13_9']	」即從坐起偏袒右臂，右膝著地，叉手白佛：	」即從坐起偏袒右臂，右膝著地，叉手白佛：	He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T11_0318_002:0898c13_20']	「唯承聖旨，今當宣之。	「唯承聖旨，今當宣之。	I will now proclaim it, relying on the holy intention.
['ZH_T11_0318_002:0898c15_6']	若族姓子及族姓女，求佛道者且共聽之，聞已具得行是所願。	若族姓子及族姓女，求佛道者且共聽之，聞已具得行是所願。	If sons and daughters of good family who seek the Buddha way will all listen to it, and after hearing it, will be able to practice these aspirations.
['ZH_T11_0318_002:0898c16_6']	」應時十方各如江河沙諸佛國土六反震動。	」應時十方各如江河沙諸佛國土六反震動。	At that time, the Buddha lands in the ten directions, as numerous as the sands of the Ganges River, shook in six ways.
['ZH_T11_0318_002:0898c16_16']	時文殊師利復白佛言：	時文殊師利復白佛言：	At that time, Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0318_002:0898c17_2']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0318_002:0898c17_11']	我之本願如佛所言。	我之本願如佛所言。	My original vow is as the Buddha has said.
['ZH_T11_0318_002:0898c22_3']	從如七千阿僧祇江河沙劫行菩薩業，不成道場、不致正覺，道眼徹視光覩十方，悉見諸佛普勸化一切眾生悉成佛道，吾心堅住咸開化之，布施持戒忍辱精進一心智慧，而勸助之，皆是吾身之所勸化。	從如七千阿僧祇江河沙劫行菩薩業，不成道場、不致正覺，道眼徹視光覩十方，悉見諸佛普勸化一切眾生悉成佛道，吾心堅住咸開化之，布施持戒忍辱精進一心智慧，而勸助之，皆是吾身之所勸化。	For seven thousand asaṃkhyeya kalpas, I have practiced the bodhisattva path, but have not yet attained the stage of enlightenment or realized perfect enlightenment. With the penetrating vision of the Way, I can illuminate and perceive the ten directions, and see all the buddhas universally encouraging and transforming all sentient beings to attain buddhahood. My mind firmly abides in universally enlightening and transforming them, encouraging them in generosity, upholding precepts, being patient, diligently cultivating, and being single-minded and wise. All of this is what I have encouraged and transformed.
['ZH_T11_0318_002:0898c22_8']	唯然大聖！	唯然大聖！	Yes, Great Sage!
['ZH_T11_0318_002:0898c25_3']	今觀十方，以無罣礙清淨明眼所見，諸佛皆以勸助建立無上正真之道，斯等皆辦，乃吾成無上正真之道，為最正覺也。	今觀十方，以無罣礙清淨明眼所見，諸佛皆以勸助建立無上正真之道，斯等皆辦，乃吾成無上正真之道，為最正覺也。	Now, observing the ten directions with unobstructed, pure, and clear vision, I see that all the buddhas have universally encouraged and established the unsurpassed, true, and correct path. They have all accomplished this, and I have now attained the unsurpassed, true, and correct path and become the foremost perfect enlightenment.
['ZH_T11_0318_002:0898c26_10']	雖有是言，故爾續立不成正覺，假使所願若具足者乃成佛耳。	雖有是言，故爾續立不成正覺，假使所願若具足者乃成佛耳。	Although there are such words, it is still not possible to establish perfect enlightenment. Only if the vow is fulfilled can one attain Buddhahood.
['ZH_T11_0318_002:0898c27_5']	」時彼眾會諸菩薩等各心念言：	」時彼眾會諸菩薩等各心念言：	At that time, the assembly of bodhisattvas each thought in their minds:
['ZH_T11_0318_002:0898c28_3']	「文殊師利前後所見，諸佛世尊為幾何？	「文殊師利前後所見，諸佛世尊為幾何？	How many buddhas has Manjushri seen in the past?
['ZH_T11_0318_002:0898c29_8']	」于時佛即知諸菩薩眾心之所念，告師子步雷音菩薩曰：	」于時佛即知諸菩薩眾心之所念，告師子步雷音菩薩曰：	At that time, the Buddha knew what the assembly of bodhisattvas was thinking and said to Bodhisattva Siṃhaparikramameghaśabda:
['ZH_T11_0318_002:0898c29_16']	「猶如，族姓子！	「猶如，族姓子！	It is like this, son of noble family!
['ZH_T11_0318_002:0899a03_3']	有一丈夫出現於世，取是三千大千佛土，滿其中塵取破碎之，一一諸塵各各碎之，各如一佛國滿中諸塵。	有一丈夫出現於世，取是三千大千佛土，滿其中塵取破碎之，一一諸塵各各碎之，各如一佛國滿中諸塵。	Suppose there is a man who appears in the world and takes this trichiliocosm, fills it with dust, and breaks it up, each dust particle broken up into as many particles as there are dust particles in a buddha land.
['ZH_T11_0318_002:0899a03_7']	族姓子！	族姓子！	Son of noble family!
['ZH_T11_0318_002:0899a03_12']	所趣云何？	所趣云何？	What do you think?
['ZH_T11_0318_002:0899a04_6']	豈寧有人知是塵數多少者不？	豈寧有人知是塵數多少者不？	Is there anyone who knows the number of those dust particles?
['ZH_T11_0318_002:0899a04_10']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0899a04_16']	「無能知者。	「無能知者。	No one can know it.
['ZH_T11_0318_002:0899a04_21']	天中之天！	天中之天！	God among gods!
['ZH_T11_0318_002:0899a05_1']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T11_0318_002:0899a05_9']	「假使，族姓子！	「假使，族姓子！	If, son of a great clan!
['ZH_T11_0318_002:0899a06_7']	悉能曉了知是塵數佛國多少，不足言也。	悉能曉了知是塵數佛國多少，不足言也。	You can fully understand and know the number of Buddha lands, it is not enough to speak of.
['ZH_T11_0318_002:0899a09_8']	文殊師利明眼所覩十方佛土，所見過是塵數之國百倍千倍、萬倍億倍、巨億萬倍，兆載劫數不可限，無量無邊，所願如是不成正覺。	文殊師利明眼所覩十方佛土，所見過是塵數之國百倍千倍、萬倍億倍、巨億萬倍，兆載劫數不可限，無量無邊，所願如是不成正覺。	The enlightened eyes of Mañjuśrī see more than this number of Buddha lands in the ten directions, a hundred times, a thousand times, ten thousand times, a million times, a billion times more. The number of eons cannot be limited, immeasurable, boundless. His vow is not to attain perfect enlightenment.
['ZH_T11_0318_002:0899a12_14']	正使佛國如江河沙，周匝十方滿中佛樹，一一樹下有坐菩薩，須臾一時皆成無上正覺之道，逮最正覺，臨滅度時，不須佛樹道場起焉普為一切。	正使佛國如江河沙，周匝十方滿中佛樹，一一樹下有坐菩薩，須臾一時皆成無上正覺之道，逮最正覺，臨滅度時，不須佛樹道場起焉普為一切。	Even if Buddha lands are like the sands of the Ganges River, surrounding the ten directions filled with Buddha trees, under each tree there is a sitting bodhisattva, in an instant all attaining the unsurpassed path of perfect enlightenment, attaining supreme perfect enlightenment, at the time of nirvana, not needing to arise at the site of the Buddha tree's enlightenment for the sake of all.
['ZH_T11_0318_002:0899a13_17']	復過十方不可計量諸佛國土，化於眾生說法使度。	復過十方不可計量諸佛國土，化於眾生說法使度。	Moreover, surpassing the incalculable Buddha lands in the ten directions, transforming beings and expounding the Dharma to enable them to be liberated.
['ZH_T11_0318_002:0899a19_1']	所願巍巍，致此佛國乃成佛道，使其國中無有聲聞、緣覺之名，純諸菩薩，滅除疲厭瞋恨之難，淨修梵行周遍佛土，悉復不聞女人之名，使諸菩薩皆得化生，身被法服加趺而坐，佛國嚴淨純諸菩薩，熾盛巍巍除小乘法。	所願巍巍，致此佛國乃成佛道，使其國中無有聲聞、緣覺之名，純諸菩薩，滅除疲厭瞋恨之難，淨修梵行周遍佛土，悉復不聞女人之名，使諸菩薩皆得化生，身被法服加趺而坐，佛國嚴淨純諸菩薩，熾盛巍巍除小乘法。	His aspirations were lofty, and he attained Buddhahood in this buddha land. In his country, there were no names of śrāvakas or pratyekabuddhas, but only bodhisattvas. He eliminated the difficulties of fatigue, resentment, and hatred, and purely cultivated the brahmacarya practice throughout the buddha land. He did not hear the name of a woman, and caused all the bodhisattvas to attain rebirth through transformation, wearing Dharma robes and sitting cross-legged. The buddha land was pure and filled with only bodhisattvas, flourishing and lofty, eliminating the teachings of the Lesser Vehicle.
['ZH_T11_0318_002:0899a20_13']	」於是師子步雷音菩薩前白佛言：	」於是師子步雷音菩薩前白佛言：	Then the bodhisattva Siṃha-vikrānta-gāmin-nirnādha addressed the Buddha, saying:
['ZH_T11_0318_002:0899a21_4']	「成佛之時，所號云何？	「成佛之時，所號云何？	What will be the name of the buddha you will become?
['ZH_T11_0318_002:0899a21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0899a21_23']	「名曰普現如來、至真、等正覺。	「名曰普現如來、至真、等正覺。	He will be called the Tathāgata, Arhat, Perfectly Enlightened One Samantaprabhāsa.
['ZH_T11_0318_002:0899a22_8']	所以號曰普現者何？	所以號曰普現者何？	The reason for calling him Samantaprabhāsa is as follows:
['ZH_T11_0318_002:0899a26_15']	其佛功德普現十方無限國土，其有得見普現如來、若覩光明，皆當得前，逮成無上正真之道，於今若佛滅度之後，得聞將來普現佛名，亦當得決，然後成無上正真之道，除入滅志得道迹者。	其佛功德普現十方無限國土，其有得見普現如來、若覩光明，皆當得前，逮成無上正真之道，於今若佛滅度之後，得聞將來普現佛名，亦當得決，然後成無上正真之道，除入滅志得道迹者。	The Buddha's merits universally manifest in the limitless lands of the ten directions. Those who get to see the Tathāgata's universal manifestation or behold his radiance will all attain the stage of becoming a supreme, perfect, and fully awakened one. Even after the Buddha's parinirvāṇa, if one hears the name of the future Buddha Universal Manifestation, one will also attain certainty and subsequently accomplish the stage of becoming a supreme, perfect, and fully awakened one, except for those who have entered the path of the stream-enterer.
['ZH_T11_0318_002:0899a27_5']	」文殊師利復白佛言：	」文殊師利復白佛言：	Mañjuśrī further addressed the Buddha, saying:
['ZH_T11_0318_002:0899a27_11']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0318_002:0899a29_15']	我所誓願得成佛時生我國者，令無飢渴飲食之想，眾味饌具自然滿鉢在右掌，適在掌中心則發念：	我所誓願得成佛時生我國者，令無飢渴飲食之想，眾味饌具自然滿鉢在右掌，適在掌中心則發念：	When I attain buddhahood, I vow that those born in my land will have no thoughts of hunger or thirst. Various delicacies will naturally fill their bowls in their right palms. As soon as they place their palms in their hearts, they will think:
['ZH_T11_0318_002:0899b03_3']	『不先供養十方諸佛，聲聞、緣覺及諸貧匱，危厄乞匃下劣眾生，先自食者則為不宜，先飽一切然後乃食。	『不先供養十方諸佛，聲聞、緣覺及諸貧匱，危厄乞匃下劣眾生，先自食者則為不宜，先飽一切然後乃食。	'If I do not first make offerings to the buddhas, śrāvakas, pratyekabuddhas, and all the poor, destitute, and lowly beings, and then eat first myself, it would be inappropriate. I will first satisfy everyone and then eat myself.'
['ZH_T11_0318_002:0899b05_2']	』尋如所念神通備足，在所至湊無有罣礙，行疾如所念，即到十方供養諸佛下遍眾生。	』尋如所念神通備足，在所至湊無有罣礙，行疾如所念，即到十方供養諸佛下遍眾生。	As soon as he thought of it, his spiritual powers were fully perfected. Wherever he went, there were no obstructions. He moved as swiftly as he thought, immediately going to the ten directions to make offerings to the buddhas and benefit sentient beings.
['ZH_T11_0318_002:0899b07_1']	寶衣法服俱亦復然，先供養諸佛，次及所尊，窮賤下劣皆先使安，無有八難眾苦惱患。	寶衣法服俱亦復然，先供養諸佛，次及所尊，窮賤下劣皆先使安，無有八難眾苦惱患。	His jeweled robes and Dharma robes were also like this. He first made offerings to the buddhas, then to the honored ones, and even to the poor and lowly, causing them all to be at ease. There were none of the eight difficulties or the sufferings and afflictions of the masses.
['ZH_T11_0318_002:0899b08_17']	語則可意不聞惡言，學無禁戒是非之音，無尊無卑無富無貧，其生我國皆同一倫。	語則可意不聞惡言，學無禁戒是非之音，無尊無卑無富無貧，其生我國皆同一倫。	His words were agreeable and he did not hear unpleasant words. In his studies, there were no prohibitions, precepts, or sounds of right and wrong. There was no high or low, no rich or poor. Those born in my land were all of the same class.
['ZH_T11_0318_002:0899b09_14']	」於時師子步雷音菩薩，前白佛言：	」於時師子步雷音菩薩，前白佛言：	At that time, the bodhisattva Lion's Steed Thunder Sound addressed the Buddha, saying:
['ZH_T11_0318_002:0899b10_4']	「爾時彼土無名號字？	「爾時彼土無名號字？	At that time, will there be no names and titles in that land?
['ZH_T11_0318_002:0899b10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0899b11_5']	「如本誓願所志具足，世界名曰離塵垢心。	「如本誓願所志具足，世界名曰離塵垢心。	As your original vow is fully realized, the world will be called 'Free from Defilement and Impurity'.
['ZH_T11_0318_002:0899b11_11']	」復白佛言：	」復白佛言：	He further addressed the Buddha, saying:
['ZH_T11_0318_002:0899b11_17']	「在於何方？	「在於何方？	In which direction will it be?
['ZH_T11_0318_002:0899b11_21']	」佛言：	」佛言：	The Buddha said:🔽To the east of here, past worlds as numerous as the sands of the Ganges, there is a world called 'Free from Defilement and Impurity'.
['ZH_T11_0318_002:0899b15_15']	「在於南方，去是忍界極在其邊，眾妙寶摩尼明珠合成佛土，十方一切未曾見聞，奇珍眾寶流布遍現，未曾朽敗而有減損，菩薩所作欲令其地化成眾寶，如念即成在作何寶。	「在於南方，去是忍界極在其邊，眾妙寶摩尼明珠合成佛土，十方一切未曾見聞，奇珍眾寶流布遍現，未曾朽敗而有減損，菩薩所作欲令其地化成眾寶，如念即成在作何寶。	In the south, at the very edge of this Saha world, there is a buddha land composed of various precious maṇi jewels, which has never been seen or heard of in the ten directions. Pervasive and manifest with extraordinary treasures, it has never decayed or diminished. If the bodhisattvas wish to transform the ground into various treasures, it becomes so as soon as they think of it.
['ZH_T11_0318_002:0899b20_13']	眾妙香華所欲備有，亦無日月明冥晝夜，若菩薩身光所照隨意，唯華開合別晝異夜，無有寒暑老病死事，唯行菩薩便成正覺，若至他方亦無異業，天上世間悉行菩薩，臨命終沒皆成正覺，無有終沒無中滅度。	眾妙香華所欲備有，亦無日月明冥晝夜，若菩薩身光所照隨意，唯華開合別晝異夜，無有寒暑老病死事，唯行菩薩便成正覺，若至他方亦無異業，天上世間悉行菩薩，臨命終沒皆成正覺，無有終沒無中滅度。	It is replete with various wonderful fragrances and flowers. There is no sun, moon, light, darkness, day or night. If the bodhisattvas' own light illuminates according to their wishes, only the opening and closing of flowers distinguish day from night. There is no cold, heat, old age, sickness or death. Only those who practice bodhisattva conduct attain perfect enlightenment. If they go to other places, there is also no different karma. In the heavens and the world, all practice bodhisattva conduct. At the end of their lives, they all attain perfect enlightenment, with no end or extinction in the middle.
